0	-nan	-nan	-nan
1583104	351.562	352.464	0.000149644
1583232	351.589	352.195	0.000131446
1583360	351.653	352.369	-0.000434827
1583488	351.55	352.284	-0.000105035
1583616	351.635	352.223	-0.000140447
1583744	351.706	352.303	3.89942e-06
1583872	351.737	352.314	-0.000138906
1584000	351.823	352.519	8.2863e-05
1584128	351.713	352.314	0.000233151
1584256	351.633	352.256	-0.000538187
1584384	351.508	352.128	0.0003722
1584512	351.498	352.163	-0.000147161
1584640	351.629	352.253	0.000328131
1584768	351.684	352.249	-1.46824e-05
1584896	351.804	352.419	0.000388566
1585024	351.719	352.383	3.68209e-07
1585152	351.969	352.735	0.000264758
1585280	351.744	352.579	-0.000231047
1585408	351.619	352.383	-9.32712e-05
1585536	351.777	352.541	-0.000167754
1585664	351.902	352.559	0.000104195
1585792	351.785	352.379	-0.000178228
1585920	351.704	352.404	-0.000266595
1586048	351.818	352.722	0.000201104
1586176	351.887	352.78	0.000213242
1586304	351.902	352.882	0.000151581
1586432	351.646	352.672	-2.6509e-05
1586560	351.678	352.983	-0.000239297
1586688	351.593	352.836	-0.000384497
1586816	351.735	352.953	-5.61932e-05
1586944	351.759	352.962	-5.57831e-05
1587072	351.889	352.976	-6.2092e-05
1587200	352.037	353.193	-0.000136145
1587328	352.049	353.288	-0.000278659
1587456	351.948	353.139	1.03656e-05
1587584	351.878	353.14	-0.000103741
1587712	352.051	353.129	-2.51224e-05
1587840	351.886	352.95	-2.36401e-06
1587968	351.798	352.698	-3.29903e-05
1588096	351.838	352.752	-7.95671e-05
1588224	351.774	352.742	0.000112905
1588352	351.99	352.845	0.000109606
1588480	351.883	352.769	-0.000254568
1588608	352.15	352.993	5.59574e-05
1588736	352.285	353.073	5.37083e-05
1588864	352.42	353.279	-3.85937e-05
1588992	352.425	353.322	8.7171e-05
1589120	352.623	353.561	0.000319424
1589248	352.75	353.671	-1.74823e-05
1589376	352.824	353.627	-9.4766e-05
1589504	352.733	353.471	0.000395012
1589632	352.819	353.701	9.9914e-06
1589760	352.732	353.662	0.000125568
1589888	352.783	353.774	-8.38432e-05
1590016	352.803	353.753	0.000115072
1590144	352.724	353.692	-6.82565e-06
1590272	352.771	353.79	-3.68587e-06
1590400	352.928	353.87	-0.000173847
1590528	353.055	354.085	-9.78775e-06
1590656	353.261	354.348	-0.000145047
1590784	353.306	354.332	-0.000259269
1590912	353.411	354.327	-5.40132e-05
1591040	353.471	354.502	0.000126495
1591168	353.479	354.646	0.000350576
1591296	353.537	354.537	-0.000221927
1591424	353.68	354.625	-0.000113849
1591552	353.789	354.765	-0.0003333
1591680	353.77	354.689	-0.000318936
1591808	353.751	354.531	-0.000161449
1591936	353.746	354.599	-0.000104974
1592064	353.722	354.392	0.000172803
1592192	353.867	354.365	-0.000131334
1592320	353.599	354.205	0.000239718
1592448	353.55	354.13	4.11343e-05
1592576	353.464	354.091	8.25028e-05
1592704	353.487	354.003	0.000342179
1592832	353.621	354.161	0.000162737
1592960	353.702	354.332	-0.00038991
1593088	353.705	354.291	5.93291e-05
1593216	353.768	354.209	-0.000241662
1593344	353.871	354.241	-4.0517e-05
1593472	353.992	354.455	-0.00043788
1593600	353.81	354.297	-2.01756e-05
1593728	353.633	354.124	-8.62112e-05
1593856	353.544	354.051	-0.000100111
1593984	353.572	354.227	-0.000170029
1594112	353.608	354.286	0.000394484
1594240	353.83	354.534	0.000307255
1594368	353.702	354.292	0.000100543
1594496	353.898	354.359	0.000161986
1594624	353.847	354.474	-0.000341328
1594752	353.763	354.512	0.000122126
1594880	353.795	354.583	6.75426e-05
1595008	353.761	354.378	-2.83245e-06
1595136	353.52	354.282	-8.71217e-05
1595264	353.428	354.17	8.89015e-05
1595392	353.436	354.344	0.000282679
1595520	353.345	354.13	-0.000533808
1595648	353.458	354.21	-5.66663e-05
1595776	353.47	354.121	-0.000170566
1595904	353.465	354.29	-0.000198865
1596032	353.469	354.281	-4.98444e-05
1596160	353.432	354.381	-0.000445154
1596288	353.52	354.497	-1.2034e-05
1596416	353.463	354.483	0.000334427
1596544	353.625	354.443	-2.49348e-05
1596672	353.567	354.271	-0.000232568
1596800	353.559	354.284	-0.000118821
1596928	353.714	354.562	-0.000306538
1597056	353.636	354.45	-2.61286e-05
1597184	353.634	354.451	9.39756e-05
1597312	353.695	354.428	-9.02862e-05
1597440	353.507	354.257	0.000173354
1597568	353.52	354.344	0.000141071
1597696	353.614	354.297	-7.74289e-05
1597824	353.548	354.265	-1.72821e-05
1597952	353.871	354.726	-0.000276015
1598080	354.136	354.911	5.50704e-05
1598208	354.035	354.787	-0.000360087
1598336	354.125	354.942	-0.000169733
1598464	354.078	355	1.19498e-05
1598592	354.033	354.657	2.01929e-07
1598720	354.141	354.849	0.000232785
1598848	354.163	354.883	-0.000122501
1598976	354.136	354.695	0.000272202
1599104	354.079	354.888	0.00095661
1599232	353.983	354.811	-5.26971e-05
1599360	354.097	354.983	0.000450713
1599488	354.075	354.882	0.000160366
1599616	354.083	354.899	-8.4047e-05
1599744	354.12	354.909	-4.66742e-05
1599872	354.201	354.962	-0.000194723
1600000	354.468	355.229	-0.000106054
1600128	354.556	355.307	0.000126752
1600256	354.537	355.281	-2.478e-05
1600384	354.545	355.074	-0.000452519
1600512	354.484	355.119	0.000341756
1600640	354.688	355.305	-0.00026854
1600768	354.836	355.513	0.000236236
1600896	354.78	355.511	-6.21701e-05
1601024	354.612	355.44	-0.000196317
1601152	354.611	355.543	0.000343528
1601280	354.758	355.608	0.000171062
1601408	354.769	355.528	-7.99602e-05
1601536	354.97	355.991	-3.35486e-05
1601664	354.94	356.185	0.000416726
1601792	355.154	356.343	9.82154e-05
1601920	355.142	356.196	0.000363889
1602048	355.143	356.188	-0.000234954
1602176	355.019	356.053	-0.000451974
1602304	355.228	356.258	-0.000320101
1602432	355.231	356.338	-3.67085e-05
1602560	355.301	356.296	0.000266753
1602688	355.247	356.217	-2.02502e-05
1602816	355.055	355.837	0.000182449
1602944	355.046	355.859	-0.000177321
1603072	354.937	355.713	-0.000299154
1603200	355.151	355.918	0.00015621
1603328	355.051	355.81	-0.000260538
1603456	354.919	355.727	-0.000334256
1603584	355.101	355.935	-2.63658e-05
1603712	354.979	355.88	-0.000123458
1603840	354.966	355.959	0.000158638
1603968	355.086	355.885	-5.22112e-05
1604096	355.12	356.027	0.000163932
1604224	355.207	356.125	0.000239153
1604352	355.134	356.087	-0.000138615
1604480	355.179	356.108	-0.000166621
1604608	355.083	356.031	-0.000336655
1604736	355.022	355.656	2.70219e-05
1604864	354.872	355.401	0.000409798
1604992	354.785	355.351	-4.72961e-05
1605120	354.699	355.248	-4.45948e-05
1605248	355.01	355.485	8.03216e-05
1605376	355.08	355.617	-0.000198481
1605504	355.044	355.484	-0.000111443
1605632	355.003	355.485	0.000238586
1605760	355.113	355.706	0.000213018
1605888	355.188	355.729	0.000129274
1606016	355.007	355.474	-0.000335857
1606144	355.016	355.477	-3.85352e-05
1606272	355.061	355.58	-0.00017335
1606400	354.926	355.574	0.000117606
1606528	355.03	355.78	-0.00028447
1606656	354.949	355.717	-7.39034e-05
1606784	354.934	355.742	-0.000153349
1606912	354.95	355.81	-0.000201081
1607040	355.01	355.737	0.000437154
1607168	354.956	355.748	-0.000180113
1607296	354.735	355.601	-4.59556e-05
1607424	354.616	355.522	-8.4703e-05
1607552	354.551	355.437	0.000301495
1607680	354.464	355.393	1.58926e-05
1607808	354.454	355.29	-0.000227926
1607936	354.62	355.463	-4.98341e-05
1608064	354.737	355.585	0.000101384
1608192	354.742	355.634	-0.000171123
1608320	354.641	355.657	-0.000372589
1608448	354.656	355.813	0.000118236
1608576	354.75	355.819	7.99277e-06
1608704	354.959	356.242	-0.000227307
1608832	355.035	356.189	-8.32764e-08
1608960	354.83	355.968	-1.34174e-05
1609088	354.77	355.89	-0.000142067
1609216	354.965	355.831	-5.52139e-05
1609344	355.04	355.945	-0.00016448
1609472	355.162	356.093	0.000243168
1609600	355.304	356.246	-0.000279879
1609728	355.486	356.37	-0.000450659
1609856	355.468	356.44	-0.000178663
1609984	355.35	356.341	0.000534126
1610112	355.361	356.375	0.000111808
1610240	355.475	356.333	0.000221252
1610368	355.444	356.298	-0.000413905
1610496	355.527	356.381	-0.0003002
1610624	355.492	356.338	-9.03018e-05
1610752	355.515	356.374	2.37509e-05
1610880	355.461	356.38	0.000280219
1611008	355.544	356.49	-2.91706e-05
1611136	355.659	356.671	-0.000275824
1611264	355.861	356.782	7.63533e-05
1611392	355.842	356.678	-9.0251e-05
1611520	356.073	356.763	-1.1715e-05
1611648	356.071	356.762	-0.000242921
1611776	356.182	356.863	-0.000166679
1611904	356.23	356.853	7.77858e-05
1612032	356.25	357.001	-0.000224098
1612160	356.35	357.119	-0.000109738
1612288	356.217	357.021	-0.000272745
1612416	356.23	356.946	-0.000176064
1612544	356.42	357.2	0.000310987
1612672	356.455	357.271	0.000602449
1612800	356.505	357.22	-0.000269002
1612928	356.817	357.363	9.24958e-05
1613056	356.923	357.364	5.76304e-05
1613184	356.979	357.604	0.000310065
1613312	357.007	357.57	0.000371714
1613440	357.162	357.579	-0.000429498
1613568	357.134	357.73	0.000496888
1613696	357.119	357.6	0.000180269
1613824	357.073	357.578	-0.000135617
1613952	357.027	357.489	-0.000381023
1614080	356.897	357.371	-0.000126312
1614208	356.986	357.461	-0.000341203
1614336	356.932	357.343	0.000101156
1614464	356.959	357.398	2.33097e-05
1614592	356.969	357.415	0.000223414
1614720	357.002	357.425	0.000262389
1614848	356.973	357.413	0.00010212
1614976	357.046	357.454	7.128e-05
1615104	356.953	357.348	-0.000349385
1615232	356.993	357.443	2.04875e-05
1615360	357.134	357.542	-0.000648625
1615488	357.244	357.752	2.93242e-07
1615616	357.456	357.863	-0.000362455
1615744	357.487	357.952	8.01841e-05
1615872	357.397	357.818	9.76686e-05
1616000	357.462	357.87	-0.000261408
1616128	357.322	357.977	-0.000157036
1616256	357.299	357.955	-5.89547e-05
1616384	357.39	358.054	-0.000231522
1616512	357.055	357.684	0.000165347
1616640	356.976	357.517	-6.93864e-05
1616768	356.906	357.628	8.64097e-05
1616896	357.015	357.906	1.47539e-05
1617024	357.182	358.161	-0.000362967
1617152	357.096	358.067	-0.000130593
1617280	357.206	358.309	0.00046884
1617408	357.275	358.12	-0.000399717
1617536	357.26	358.004	-0.00024821
1617664	357.341	358.199	-6.2851e-05
1617792	357.588	358.52	6.43205e-05
1617920	357.668	358.669	-0.000279911
1618048	357.694	358.631	-0.000451922
1618176	357.804	358.864	7.09359e-05
1618304	357.924	358.914	6.58147e-06
1618432	357.858	358.943	-0.00015246
1618560	357.831	358.99	-6.20459e-05
1618688	357.876	359.022	0.000385223
1618816	357.843	359.017	-0.000163278
1618944	358.022	359.157	1.64255e-05
1619072	357.834	358.97	-0.000219667
1619200	357.949	359.045	9.62963e-05
1619328	357.917	359.019	-0.000326136
1619456	357.96	359.007	-0.000368166
1619584	357.873	358.969	-0.000423606
1619712	357.997	359.053	9.76993e-05
1619840	358.058	358.981	7.97128e-05
1619968	358.312	359.251	-0.00024532
1620096	358.306	359.137	-0.000192739
1620224	358.407	359.403	5.11938e-05
1620352	358.305	359.398	-0.00048419
1620480	358.299	359.358	0.000378742
1620608	358.336	359.498	0.000184227
1620736	358.226	359.42	0.000280671
1620864	358.091	359.332	-0.000154123
1620992	358.071	359.275	0.000193471
1621120	358.216	359.441	-6.43606e-05
1621248	358.237	359.442	-0.00014723
1621376	358.427	359.423	-0.000497275
1621504	358.5	359.435	0.000184309
1621632	358.676	359.527	0.000170073
1621760	358.813	359.609	-0.000101204
1621888	359.022	360.031	-0.000368463
1622016	358.895	360.067	0.000171654
1622144	358.877	360.191	-0.000447386
1622272	358.861	360.154	-0.000420944
1622400	358.85	360.013	-0.000101743
1622528	358.902	360.119	-0.000307928
1622656	358.906	360.153	0.00043278
1622784	358.969	360.259	-5.18725e-05
1622912	359.035	360.468	-0.00017836
1623040	358.875	360.319	-0.000357568
1623168	358.917	360.228	-0.000321536
1623296	358.987	360.356	0.000159587
1623424	358.972	360.478	-4.96642e-05
1623552	358.845	360.469	-0.000498884
1623680	359.013	360.591	-0.00016669
1623808	359.12	360.387	0.000173077
1623936	359.032	360.432	0.000206275
1624064	359.009	360.395	8.26961e-05
1624192	359.032	360.527	8.02622e-05
1624320	359.052	360.493	-8.37376e-05
1624448	359.029	360.776	-0.000237772
1624576	359.049	360.897	-6.02544e-05
1624704	359.194	360.964	-0.000157023
1624832	359.086	360.879	-0.000372326
1624960	359.031	360.86	-0.000168486
1625088	359.125	360.971	0.000443212
1625216	359.075	360.825	-0.00021434
1625344	359.157	360.708	-0.000422401
1625472	359.286	360.912	-4.14317e-05
1625600	359.287	360.939	0.000143516
1625728	359.229	360.814	-6.40492e-05
1625856	359.13	360.636	-7.74776e-05
1625984	359.231	360.678	6.61284e-05
1626112	359.274	360.684	7.91345e-05
1626240	359.026	360.533	-3.54719e-05
1626368	359.049	360.594	0.000139891
1626496	358.942	360.652	-0.000106734
1626624	358.973	360.453	-0.000265728
1626752	358.876	360.359	0.000284739
1626880	358.954	360.406	0.000210636
1627008	358.956	360.593	-0.000400378
1627136	358.911	360.557	-9.98164e-05
1627264	358.894	360.491	-0.000395737
1627392	358.896	360.548	0.000210592
1627520	358.81	360.551	-6.75621e-05
1627648	358.848	360.446	5.74887e-05
1627776	358.796	360.408	-0.000125
1627904	358.865	360.447	7.58335e-05
1628032	358.746	360.45	0.000136138
1628160	358.932	360.527	0.000255433
1628288	359.214	360.762	-0.000121017
1628416	359.091	360.718	-0.00035006
1628544	359.219	360.641	8.53914e-05
1628672	359.319	360.831	-0.000112152
1628800	359.195	360.721	-0.000235614
1628928	359.234	360.884	0.000277927
1629056	359.153	360.944	-4.75166e-05
1629184	359.152	360.903	1.56518e-05
1629312	359.001	360.819	-0.000276812
1629440	359.029	360.644	0.000224956
1629568	359.192	360.79	-0.000168588
1629696	359.251	360.87	0.000422453
1629824	359.293	360.736	-4.4234e-05
1629952	359.356	360.856	0.000314956
1630080	359.469	361.046	-0.000356228
1630208	359.586	361.162	0.000312086
1630336	359.779	361.334	-0.000253713
1630464	359.838	361.405	-5.28205e-05
1630592	359.99	361.498	0.000259075
1630720	359.998	361.588	9.2435e-05
1630848	360.069	361.747	-0.000191462
1630976	360.067	361.732	-0.000253803
1631104	360.078	361.74	6.08979e-05
1631232	360.068	361.631	-0.000258773
1631360	360.089	361.484	-0.00034885
1631488	360.047	361.403	-6.8002e-05
1631616	360.222	361.559	0.00038392
1631744	360.279	361.622	2.61309e-05
1631872	360.356	361.874	0.000376833
1632000	360.27	361.749	1.79372e-05
1632128	360.267	361.861	9.15514e-05
1632256	360.421	361.992	-0.000909028
1632384	360.341	361.983	-0.000412757
1632512	360.49	362.195	0.000232011
1632640	360.332	361.97	7.67444e-05
1632768	360.279	361.991	-6.37732e-05
1632896	360.215	362.074	-8.64782e-05
1633024	360.352	362.287	5.74997e-05
1633152	360.454	362.245	-3.30028e-05
1633280	360.343	362.002	0.000437025
1633408	360.423	362.138	-4.52074e-05
1633536	360.49	362.265	4.36593e-05
1633664	360.465	362.067	1.37835e-05
1633792	360.276	362.059	-0.000471725
1633920	360.342	362.082	3.34389e-05
1634048	360.168	361.81	5.3657e-05
1634176	360.205	361.846	5.08766e-05
1634304	360.414	362.123	0.000522578
1634432	360.321	362.054	0.000196911
1634560	360.352	362.372	8.90577e-05
1634688	360.391	362.306	0.000297322
1634816	360.403	362.342	0.000222623
1634944	360.478	362.399	0.000198824
1635072	360.384	362.358	1.53144e-05
1635200	360.514	362.506	1.91382e-05
1635328	360.653	362.642	0.000177436
1635456	360.797	362.746	0.000241418
1635584	360.901	363.066	6.20173e-05
1635712	360.756	362.809	-0.000384814
1635840	360.713	362.761	-0.00022765
1635968	360.72	362.775	-7.98854e-06
1636096	360.963	363.076	-0.000141316
1636224	361.032	363.107	-0.000308194
1636352	361.083	363.161	-0.000139455
1636480	361.174	363.235	0.000434984
1636608	361.246	363.345	0.000335028
1636736	361.237	363.261	-1.58147e-05
1636864	361.395	363.516	-0.000392068
1636992	361.247	363.408	1.26623e-05
1637120	361.237	363.437	0.000116234
1637248	361.293	363.485	0.000238353
1637376	361.489	363.597	-0.000241334
1637504	361.473	363.697	9.42768e-05
1637632	361.191	363.423	9.38851e-05
1637760	361.276	363.351	3.81971e-05
1637888	361.098	363.072	0.000138678
1638016	361.27	363.327	0.00047654
1638144	361.344	363.348	0.000214904
1638272	361.314	363.358	7.79284e-05
1638400	361.268	363.368	-0.000762922
1638528	361.033	363.178	-0.000561391
1638656	361.072	363.247	-3.12435e-06
1638784	360.92	363.242	-0.000283527
1638912	361.119	363.274	0.000165697
1639040	361.032	363.159	-0.000150852
1639168	361.209	363.31	-9.09487e-05
1639296	361.415	363.514	0.000104649
1639424	361.418	363.409	2.11936e-05
1639552	361.54	363.629	-0.000318053
1639680	361.512	363.618	6.44161e-05
1639808	361.499	363.745	0.000128477
1639936	361.568	363.809	0.000230347
1640064	361.653	363.916	-0.000138844
1640192	361.776	364.08	2.00026e-05
1640320	361.622	364.05	-0.000232817
1640448	361.78	364.067	3.96347e-05
1640576	361.73	364.275	-0.00037986
1640704	361.715	364.175	-0.00017608
1640832	361.635	364.146	-7.573e-05
1640960	361.551	364.055	6.59564e-05
1641088	361.649	364.225	0.000143515
1641216	361.65	364.082	-9.23681e-05
1641344	361.58	364.113	6.70204e-05
1641472	361.661	364.202	-8.19522e-05
1641600	361.643	364.275	0.000113982
1641728	361.505	364.165	-3.52247e-05
1641856	361.494	364.105	5.2593e-05
1641984	361.64	364.106	-0.000243453
1642112	361.831	364.354	-0.000117599
1642240	361.729	364.365	0.00022031
1642368	361.814	364.494	0.000194268
1642496	362.012	364.774	4.59385e-05
1642624	361.982	364.692	-0.000134206
1642752	361.958	364.609	1.27686e-05
1642880	362.087	364.732	0.000196018
1643008	362.093	364.837	-0.000103271
1643136	362.063	364.968	-0.000548636
1643264	362.25	364.844	-0.00017777
1643392	362.286	364.831	-7.67696e-05
1643520	362.28	364.718	-0.000433154
1643648	362.273	364.788	-1.80753e-05
1643776	362.486	364.985	1.71262e-05
1643904	362.493	365.024	8.0971e-05
1644032	362.457	364.929	-5.18225e-05
1644160	362.402	364.95	0.000412497
1644288	362.353	364.89	0.000236248
1644416	362.375	364.991	-7.50091e-05
1644544	362.398	365.029	0.000701091
1644672	362.453	365.121	-1.1205e-05
1644800	362.576	365.279	4.38709e-06
1644928	362.616	365.346	2.16117e-05
1645056	362.574	365.294	-0.000165502
1645184	362.542	365.315	-0.000165916
1645312	362.513	365.167	1.4303e-05
1645440	362.569	365.307	-0.000298889
1645568	362.561	365.423	-0.000267156
1645696	362.563	365.394	-3.19665e-05
1645824	362.426	365.283	6.07796e-05
1645952	362.377	365.173	0.000468086
1646080	362.418	365.24	0.000157793
1646208	362.349	365.247	-0.000131044
1646336	362.131	365.017	0.000168152
1646464	362.094	365.044	0.000270179
1646592	362.082	365.099	0.000163457
1646720	362.046	365.089	0.000138024
1646848	362.231	365.336	0.000208865
1646976	362.052	365.219	-4.9213e-05
1647104	362.127	365.391	-0.000192147
1647232	362.162	365.187	0.000266458
1647360	362.129	364.994	-0.000265597
1647488	362.174	364.981	0.0002089
1647616	362.194	365.14	0.000120991
1647744	362.418	365.472	0.000270349
1647872	362.266	365.31	0.00012368
1648000	362.377	365.402	0.000184557
1648128	362.417	365.589	-0.000108872
1648256	362.198	365.332	0.000109736
1648384	362.039	365.075	-1.95854e-05
1648512	362.017	365.188	-4.21077e-05
1648640	362.004	365.2	0.000260273
1648768	362.008	365.173	0.000191327
1648896	362.142	365.118	-8.60598e-05
