0	-nan	-nan	-nan
2180352	100.619	104.491	2.03912e-06
2180480	100.537	104.524	-2.6311e-08
2180608	100.364	104.43	2.49411e-06
2180736	100.118	104.245	-8.34999e-07
2180864	99.8298	103.95	1.04818e-06
2180992	99.6849	103.751	1.95347e-07
2181120	99.4863	103.514	1.08322e-06
2181248	99.5675	103.503	-8.61677e-07
2181376	99.6457	103.547	-2.13574e-06
2181504	99.8505	103.832	-3.4946e-06
2181632	99.8106	103.76	-1.90205e-06
2181760	99.805	103.736	-9.41796e-06
2181888	99.7208	103.606	2.86136e-06
2182016	99.771	103.667	-3.14048e-07
2182144	99.8537	103.802	1.47332e-06
2182272	100.024	103.768	3.6125e-06
2182400	100.165	103.824	4.52009e-06
2182528	100.002	103.683	1.41436e-07
2182656	99.889	103.531	1.42455e-07
2182784	99.8342	103.391	1.23397e-06
2182912	99.7807	103.363	4.16848e-06
2183040	99.5526	103.112	4.00603e-06
2183168	99.7219	103.429	1.9437e-06
2183296	99.7022	103.534	-4.91864e-07
2183424	99.6045	103.36	5.48032e-06
2183552	99.6468	103.514	1.94335e-06
2183680	99.703	103.537	-7.44122e-06
2183808	99.6353	103.535	-8.56392e-06
2183936	99.6594	103.539	-7.6875e-06
2184064	99.551	103.271	-8.95484e-06
2184192	99.6813	103.411	-2.56202e-06
2184320	99.5721	103.366	1.64881e-06
2184448	99.5762	103.366	9.10597e-07
2184576	99.5495	103.315	-4.82844e-06
2184704	99.5071	103.234	7.00933e-06
2184832	99.4782	103.075	4.42657e-06
2184960	99.5771	103.17	4.80594e-06
2185088	99.5689	103.164	-3.01244e-06
2185216	99.4061	103.036	-1.55061e-06
2185344	99.3816	103.016	5.61197e-06
2185472	99.3981	102.951	-2.02865e-06
2185600	99.4985	103.093	-2.25529e-06
2185728	99.4955	103.14	-8.0481e-07
2185856	99.5889	103.169	-3.38859e-06
2185984	99.6668	103.12	3.2958e-06
2186112	99.5868	103.251	-4.16462e-06
2186240	99.5476	103.351	1.99892e-06
2186368	99.4063	103.248	-4.1297e-06
2186496	99.2843	103.136	-1.85822e-06
2186624	99.0906	102.968	-7.44012e-06
2186752	99.1187	102.854	5.24976e-07
2186880	99.0378	102.613	-7.86763e-06
2187008	98.9539	102.598	4.6798e-06
2187136	98.9162	102.565	-3.31941e-06
2187264	98.8796	102.593	1.35471e-06
2187392	98.8995	102.847	-6.40677e-07
2187520	98.8785	102.902	2.00421e-06
2187648	98.9633	102.716	-4.85121e-06
2187776	98.8298	102.666	5.64378e-06
2187904	98.7248	102.776	-2.97917e-06
2188032	98.6262	102.753	-1.71618e-06
2188160	98.4596	102.642	4.60332e-06
2188288	98.2372	102.434	4.60522e-06
2188416	98.0573	102.303	9.68599e-07
2188544	98.0481	102.327	-2.6929e-06
2188672	98.0327	102.466	-3.99767e-06
2188800	98.0419	102.749	4.23808e-06
2188928	98.0222	102.931	3.0172e-06
2189056	98.0163	103.107	3.43991e-06
2189184	98.0875	103.193	4.50032e-07
2189312	98.2901	103.324	1.15132e-06
2189440	98.3422	103.376	-3.79671e-06
2189568	98.2549	103.273	4.20865e-06
2189696	98.2158	103.215	1.03444e-06
2189824	98.136	103.084	-4.63311e-07
2189952	98.2729	103.134	3.84331e-06
2190080	98.2019	103.106	-3.78316e-06
2190208	98.0632	102.843	6.07286e-06
2190336	97.9291	102.66	6.58942e-06
2190464	97.8849	102.466	3.16951e-06
2190592	97.7847	102.181	3.06245e-07
2190720	97.6074	101.939	-1.01844e-06
2190848	97.6273	101.93	1.73825e-06
2190976	97.71	101.865	6.08744e-06
2191104	97.7266	101.906	-2.18806e-06
2191232	97.7306	101.952	5.41675e-06
2191360	97.6025	101.9	1.33105e-06
2191488	97.7427	102.233	3.22927e-06
2191616	97.7187	102.346	-1.62146e-06
2191744	97.7976	102.45	-4.35812e-06
2191872	97.88	102.499	-6.79515e-07
2192000	97.7655	102.358	6.99471e-06
2192128	97.8583	102.362	5.09802e-06
2192256	98.0165	102.378	-3.73066e-06
2192384	98.2323	102.699	-6.36658e-06
2192512	98.4712	102.911	-4.29397e-06
2192640	98.4345	102.877	-1.103e-06
2192768	98.3089	102.678	4.20365e-06
2192896	98.2191	102.687	1.82871e-06
2193024	98.1589	102.642	3.94779e-06
2193152	98.1383	102.538	1.26618e-06
2193280	98.0118	102.366	5.48962e-07
2193408	97.9209	102.271	3.36244e-06
2193536	97.9625	102.318	-3.29532e-06
2193664	98.0824	102.491	6.14979e-07
2193792	97.9375	102.305	-2.86065e-06
2193920	97.9157	102.249	-6.44311e-07
2194048	98.0157	102.493	4.37943e-06
2194176	98.1832	102.825	3.61702e-06
2194304	98.1681	102.92	-3.92844e-06
2194432	98.172	102.891	1.69026e-06
2194560	98.1997	102.788	-3.70117e-07
2194688	98.1348	102.805	2.137e-06
2194816	98.2465	102.824	9.09109e-07
2194944	98.3833	102.846	7.79899e-06
2195072	98.6867	103.098	3.39978e-06
2195200	98.8798	103.454	1.14447e-06
2195328	98.9136	103.665	7.1762e-07
2195456	99.0745	103.903	2.78116e-06
2195584	99.0249	103.798	-3.02773e-06
2195712	99.0365	103.739	3.67509e-06
2195840	99.1394	103.85	2.39407e-08
2195968	99.3298	104.075	-1.96968e-06
2196096	99.504	104.409	-1.5665e-06
2196224	99.7131	104.768	1.89804e-06
2196352	99.6376	104.859	-3.2337e-06
2196480	99.6949	105.117	7.06536e-07
2196608	99.6865	105.098	2.81154e-06
2196736	99.629	105.108	6.84865e-06
2196864	99.6007	105.123	-4.54511e-06
2196992	99.504	105.127	-4.22515e-07
2197120	99.6539	105.433	-1.10724e-06
2197248	99.5993	105.66	-6.95223e-07
2197376	99.3559	105.537	-3.62544e-06
2197504	99.2764	105.537	8.71372e-06
2197632	99.2761	105.559	5.80979e-06
2197760	99.3807	105.667	2.79315e-06
2197888	99.3212	105.583	3.42369e-06
2198016	99.492	105.712	-1.70447e-06
2198144	99.6206	105.837	-1.38306e-07
2198272	99.9103	106.268	2.52473e-06
2198400	100.108	106.587	1.87465e-06
2198528	100.076	106.761	-1.23103e-06
2198656	100.161	107.012	2.24955e-06
2198784	100.185	107.109	8.57519e-06
2198912	100.275	107.192	3.88268e-06
2199040	100.547	107.495	6.07885e-06
2199168	100.649	107.636	7.30763e-07
2199296	100.827	107.708	2.4257e-06
2199424	100.912	107.79	1.77994e-06
2199552	100.867	107.699	2.04336e-07
2199680	100.857	107.51	3.51459e-06
2199808	100.774	107.24	2.59523e-06
2199936	100.821	107.277	3.72826e-06
2200064	100.908	107.48	-5.98724e-06
2200192	100.631	107.209	8.61518e-07
2200320	100.462	106.985	-1.19544e-06
2200448	100.251	106.771	-2.0015e-06
2200576	100.049	106.641	6.22417e-06
2200704	99.964	106.64	-1.94828e-06
2200832	100.061	106.797	-3.88959e-06
2200960	100.096	106.787	2.73522e-06
2201088	100.105	106.625	-5.39633e-07
2201216	100.102	106.578	1.75178e-06
2201344	100.095	106.514	3.52397e-06
2201472	100.108	106.47	3.29907e-06
2201600	100.076	106.384	3.76626e-07
2201728	100.095	106.424	-8.66421e-06
2201856	100.174	106.392	4.84486e-07
2201984	100.248	106.489	1.77637e-06
2202112	100.088	106.262	-2.08785e-06
2202240	99.9737	106.077	-2.97482e-06
2202368	99.9145	105.939	-3.54238e-06
2202496	99.7834	105.981	-3.99589e-06
2202624	99.6687	106.009	-1.22886e-06
2202752	99.4721	105.803	1.1747e-06
2202880	99.4767	105.947	-2.39687e-07
2203008	99.5913	105.964	-1.48427e-06
2203136	99.6636	105.981	1.87426e-06
2203264	99.6825	105.925	1.00419e-06
2203392	99.8719	106.175	5.33778e-06
2203520	99.9949	106.292	-3.14472e-06
2203648	100.139	106.308	-3.25474e-06
2203776	100.275	106.261	6.66908e-07
2203904	100.533	106.459	-6.35039e-06
2204032	100.508	106.611	-1.69474e-06
2204160	100.41	106.71	1.32977e-06
2204288	100.521	106.892	5.37263e-06
2204416	100.68	107.172	-5.33085e-06
2204544	100.684	107.135	-4.2614e-06
2204672	100.596	106.968	1.14845e-06
2204800	100.753	106.989	3.47948e-06
2204928	100.684	106.917	3.69211e-06
2205056	100.705	107.046	9.20199e-07
2205184	100.568	106.962	-2.7228e-06
2205312	100.396	106.799	-4.25476e-06
2205440	100.152	106.528	-9.50906e-06
2205568	100.101	106.495	-4.4882e-06
2205696	100.238	106.634	-2.85171e-06
2205824	100.262	106.536	-2.51797e-06
2205952	100.115	106.152	-1.63438e-06
2206080	99.9453	105.89	5.41252e-06
2206208	99.7303	105.57	-1.23027e-06
2206336	99.6979	105.32	-4.45183e-07
2206464	99.8685	105.444	6.04056e-06
2206592	100.008	105.527	7.64011e-07
2206720	100.183	105.743	7.87719e-06
2206848	100.306	106.008	5.01178e-06
2206976	100.403	106.127	-2.65321e-06
2207104	100.498	106.092	-1.12136e-06
2207232	100.631	106.237	-1.37737e-07
2207360	100.778	106.342	6.41633e-06
2207488	100.918	106.546	-1.90998e-06
2207616	101.201	106.651	-1.69227e-06
2207744	101.366	106.675	3.88679e-06
2207872	101.507	106.618	5.2063e-06
2208000	101.372	106.43	-3.62724e-07
2208128	101.142	106.139	-1.26306e-06
2208256	101.008	105.997	-2.72505e-06
2208384	100.837	105.871	-5.42217e-06
2208512	100.927	105.957	6.52661e-06
2208640	100.747	105.681	3.13461e-06
2208768	100.617	105.71	-7.55559e-06
2208896	100.344	105.643	-1.06463e-06
2209024	100.233	105.534	-3.13188e-06
2209152	100.269	105.499	-2.07047e-06
2209280	100.153	105.429	-2.19446e-06
2209408	100.04	105.314	-7.95376e-06
2209536	99.8611	105.079	-3.58072e-06
2209664	99.7591	104.903	-3.70543e-06
2209792	99.6875	104.795	3.81213e-06
2209920	99.6543	104.664	1.8267e-06
2210048	99.502	104.441	3.0976e-06
2210176	99.0905	104.08	-3.02606e-06
2210304	98.9001	103.852	-1.51027e-08
2210432	98.9387	103.816	-2.87149e-06
2210560	98.957	103.748	-2.15391e-06
2210688	99.1161	103.688	4.51242e-06
2210816	99.19	103.768	6.81169e-06
2210944	99.2455	103.856	1.33788e-06
2211072	99.2732	103.778	5.23097e-06
2211200	99.1847	103.676	6.00985e-06
2211328	98.9976	103.391	2.819e-07
2211456	98.8609	103.181	1.91126e-06
2211584	98.7217	103.054	1.43588e-06
2211712	98.754	103.089	-6.15588e-06
2211840	98.9164	103.392	-6.0582e-06
2211968	99.1605	103.58	2.93203e-06
2212096	99.4364	103.811	-4.75227e-06
2212224	99.4012	103.719	-1.00496e-06
2212352	99.3178	103.65	-2.78145e-06
2212480	99.1935	103.596	-2.71684e-06
2212608	99.0503	103.411	5.58123e-07
2212736	99.0795	103.33	2.80902e-06
2212864	99.1044	103.289	3.61466e-06
2212992	99.1029	103.409	2.24747e-06
2213120	99.2454	103.578	-2.93121e-06
2213248	99.4345	103.682	1.43378e-06
2213376	99.5078	103.803	9.43138e-07
2213504	99.586	103.887	1.83279e-06
2213632	99.6086	103.749	-9.3585e-07
2213760	99.6651	103.872	1.55319e-06
2213888	99.6365	103.826	3.45067e-06
2214016	99.724	103.806	-1.73655e-06
2214144	99.9733	103.912	5.77648e-06
2214272	100.174	104.082	-2.22691e-06
2214400	100.217	104.098	-6.48526e-06
2214528	100.148	104.049	1.26251e-06
2214656	99.7309	103.668	-2.23655e-06
2214784	99.3312	103.219	-2.68477e-06
2214912	99.0827	102.999	1.47175e-06
2215040	98.8408	102.769	-2.34415e-06
2215168	98.8131	102.8	-6.39246e-07
2215296	98.8146	102.754	1.36203e-06
2215424	98.8889	102.743	7.55013e-07
2215552	98.8658	102.644	3.56447e-07
2215680	98.8643	102.735	1.62482e-06
2215808	98.7207	102.645	-3.42572e-06
2215936	98.473	102.339	-6.86974e-06
2216064	98.1604	102.06	-5.13359e-06
2216192	98.0207	102.061	-1.05664e-06
2216320	97.847	101.857	7.92746e-06
2216448	97.8031	101.862	-4.98437e-06
2216576	97.9648	101.941	-8.97941e-07
2216704	98.0683	101.994	4.40449e-06
2216832	98.1479	102.129	-2.66258e-06
2216960	98.2395	102.251	4.53436e-06
2217088	98.286	102.376	-3.20121e-07
2217216	98.2351	102.441	-4.20418e-06
2217344	98.3107	102.53	1.04126e-06
2217472	98.435	102.555	-4.44244e-06
2217600	98.5039	102.575	7.18084e-06
2217728	98.487	102.668	-1.91398e-06
2217856	98.5906	102.927	-1.23763e-06
2217984	98.6244	102.905	-5.46422e-06
2218112	98.6933	102.969	1.26964e-06
2218240	98.7153	103.034	-8.88776e-07
2218368	98.7551	103.122	-5.8137e-06
2218496	98.9125	103.172	-7.95901e-06
2218624	98.9785	103.25	-4.61469e-06
2218752	98.9984	103.344	-4.00702e-06
2218880	98.8419	103.224	6.89203e-06
2219008	98.6755	102.975	5.23737e-06
2219136	98.8047	103.181	-3.46462e-06
2219264	98.8784	103.31	-3.34608e-06
2219392	98.88	103.313	-8.80965e-07
2219520	98.8811	103.321	-1.5646e-06
2219648	98.7972	103.159	-5.28222e-06
2219776	98.9026	103.385	-9.14805e-06
2219904	98.7825	103.379	-6.81265e-06
2220032	98.8669	103.515	-3.02132e-06
2220160	98.9313	103.555	6.13677e-06
2220288	98.9841	103.578	-2.99392e-06
2220416	99.21	103.832	-1.51425e-06
2220544	99.2891	103.843	-1.95855e-06
2220672	99.1999	103.785	9.70315e-06
2220800	99.2819	103.981	8.88768e-06
2220928	99.3114	104.138	-5.38002e-06
2221056	99.4683	104.235	-5.26885e-06
2221184	99.5679	104.223	9.1928e-07
2221312	99.5516	104.233	-1.62258e-06
2221440	99.5629	104.222	-4.26138e-06
2221568	99.6204	104.293	3.77465e-06
2221696	99.5897	104.377	-3.43168e-07
2221824	99.5296	104.39	2.839e-06
2221952	99.6098	104.587	1.44006e-06
2222080	99.4998	104.617	2.94807e-06
2222208	99.4564	104.609	-7.67586e-06
2222336	99.4283	104.619	-3.82118e-06
2222464	99.3433	104.49	4.51927e-06
2222592	99.2432	104.491	-3.37328e-06
2222720	99.2361	104.387	1.34376e-06
2222848	99.19	104.228	-9.58785e-07
2222976	98.9785	103.987	6.48339e-06
2223104	98.9146	103.991	-1.30248e-06
2223232	98.8262	103.996	7.32765e-07
2223360	98.7528	103.969	5.28373e-06
2223488	98.7969	103.824	3.43182e-06
2223616	99.0914	104.037	9.06963e-06
2223744	99.4141	104.41	-3.02646e-06
2223872	99.6173	104.69	-8.03542e-06
2224000	99.8411	105.043	-4.55587e-07
2224128	99.972	105.176	-4.29779e-06
2224256	100.106	105.067	-8.54683e-07
2224384	100.296	105.197	-2.55465e-06
2224512	100.442	105.307	-1.6352e-06
2224640	100.568	105.47	5.67438e-06
2224768	100.645	105.446	-2.01396e-06
2224896	100.695	105.4	-6.40439e-06
2225024	100.7	105.234	-5.65179e-07
2225152	100.659	105.176	2.57558e-06
2225280	100.648	105.071	5.64506e-08
2225408	100.542	104.812	-1.0227e-06
2225536	100.58	104.676	6.16226e-06
2225664	100.62	104.792	6.08202e-06
2225792	100.69	104.986	-4.08418e-06
2225920	100.719	105.107	-7.42735e-06
2226048	100.782	105.01	1.39634e-06
2226176	100.806	105.069	-5.39991e-06
2226304	100.866	105.324	-2.35531e-06
2226432	100.8	105.348	2.86759e-07
2226560	100.581	105.161	4.42341e-07
2226688	100.426	105.072	-1.34964e-06
2226816	100.244	104.932	-2.77803e-06
2226944	100.192	104.831	8.98651e-07
2227072	100.119	104.791	4.62219e-06
2227200	100.207	104.909	1.65483e-06
2227328	100.356	104.948	9.56797e-06
2227456	100.593	105.156	-4.66162e-07
2227584	100.515	105.198	-4.70239e-06
2227712	100.511	105.216	2.1227e-06
2227840	100.518	105.181	3.63544e-06
2227968	100.677	105.361	-4.88169e-06
2228096	100.593	105.401	4.39823e-06
2228224	100.551	105.644	2.94253e-07
2228352	100.562	105.607	-1.1077e-06
2228480	100.598	105.586	6.42888e-07
2228608	100.555	105.551	-2.124e-06
2228736	100.605	105.622	3.94651e-06
2228864	100.615	105.504	-5.17405e-06
2228992	100.686	105.408	-1.29329e-06
2229120	100.711	105.291	-8.07422e-07
2229248	100.648	105.199	2.21805e-06
2229376	100.565	105.001	-3.20916e-06
2229504	100.546	104.902	-1.00754e-06
2229632	100.438	104.899	-1.44634e-06
2229760	100.348	104.974	-5.01962e-06
2229888	100.26	104.953	-1.73084e-06
2230016	100.277	105.055	-3.92908e-06
2230144	100.421	105.205	-1.68208e-06
2230272	100.33	105.053	-7.95185e-08
2230400	100.106	104.863	-9.87892e-07
2230528	99.9657	104.791	-8.57233e-06
2230656	99.8572	104.673	-6.10821e-06
2230784	99.9681	104.881	4.0363e-06
2230912	100.037	105.036	-5.01988e-06
2231040	100.009	105.033	-2.67649e-06
2231168	100.201	105.359	5.91627e-06
2231296	100.347	105.493	1.17329e-07
2231424	100.438	105.671	6.71705e-06
2231552	100.437	105.604	-3.61969e-06
2231680	100.41	105.449	-6.30515e-06
2231808	100.386	105.393	-1.33056e-06
2231936	100.376	105.398	-6.03833e-06
2232064	100.444	105.496	-5.8055e-06
2232192	100.669	105.832	-9.60667e-07
2232320	100.858	106.103	7.89015e-06
2232448	100.927	106.363	1.34597e-06
2232576	100.994	106.502	-3.69301e-06
2232704	100.986	106.507	1.5869e-06
2232832	100.998	106.667	-1.20738e-07
2232960	100.96	106.728	-3.91379e-06
2233088	100.709	106.497	-2.94466e-07
2233216	100.791	106.505	3.53035e-06
2233344	100.782	106.483	2.60113e-06
2233472	100.948	106.729	6.2392e-06
2233600	101.159	106.973	-3.84084e-07
2233728	101.105	106.944	5.67265e-06
2233856	101.134	106.786	1.27735e-08
2233984	101.222	107.002	9.97385e-07
2234112	101.113	106.856	-1.00177e-06
2234240	100.853	106.429	-7.26438e-07
2234368	100.726	106.095	3.07319e-07
2234496	100.589	105.968	-1.82675e-06
2234624	100.539	105.803	-5.7836e-07
2234752	100.711	105.92	-6.75602e-07
2234880	100.887	106.08	-4.06709e-06
2235008	100.874	106.075	-3.11077e-06
2235136	100.987	106.229	9.30673e-07
2235264	100.824	105.976	4.34814e-08
2235392	100.697	105.936	-1.87635e-06
2235520	100.641	105.932	-5.65379e-06
2235648	100.756	106.162	5.52134e-06
2235776	100.779	106.107	8.33789e-07
2235904	100.789	106.168	2.28288e-06
2236032	100.714	106.15	5.50795e-06
2236160	100.553	106.001	5.77619e-06
2236288	100.571	106.066	5.15823e-06
2236416	100.659	106.079	-4.27073e-06
2236544	100.868	106.199	-2.653e-06
2236672	100.914	106.28	5.99959e-06
2236800	101.008	106.37	-2.34703e-07
2236928	100.98	106.2	3.43597e-07
2237056	100.903	106.041	4.82085e-06
2237184	100.806	106.043	5.59946e-07
2237312	100.843	106.001	-4.27027e-06
2237440	100.805	105.724	-2.3402e-06
2237568	100.949	105.967	-8.4819e-07
2237696	100.886	105.932	-3.27387e-06
2237824	101.006	106.03	-9.41872e-06
2237952	101.276	106.236	-2.96942e-06
2238080	101.398	106.367	1.12553e-06
2238208	101.295	106.289	-2.4694e-07
2238336	101.144	106.188	1.83783e-06
2238464	101.14	106.285	1.51265e-06
2238592	101.161	106.429	-1.76099e-06
2238720	101.186	106.465	2.34313e-06
2238848	101.312	106.584	-3.47489e-06
2238976	101.356	106.688	1.04312e-06
2239104	101.421	106.821	1.28546e-06
2239232	101.534	107.022	-4.59825e-06
2239360	101.395	106.816	9.99789e-07
2239488	101.143	106.44	-3.10331e-06
2239616	100.875	106.22	-6.38547e-06
2239744	100.679	106.083	-3.6598e-06
2239872	100.581	105.932	5.45977e-06
2240000	100.64	106.091	5.25696e-06
2240128	100.693	106.257	4.61101e-06
2240256	100.692	106.096	1.43668e-06
2240384	100.616	106.128	3.27341e-06
2240512	100.429	106.116	3.60395e-06
2240640	100.326	106.208	2.57325e-06
2240768	100.329	106.316	6.44497e-06
2240896	100.333	106.259	-3.85408e-06
2241024	100.282	106.048	-3.78023e-06
2241152	100.277	105.961	1.90697e-06
2241280	100.622	106.156	-3.65257e-06
2241408	100.772	106.418	-9.06609e-07
2241536	100.83	106.406	-3.56656e-06
2241664	100.832	106.352	-1.80612e-06
2241792	100.869	106.204	3.80591e-06
2241920	100.936	106.081	-6.90622e-06
2242048	100.999	106.22	-1.73151e-06
2242176	100.805	105.954	7.41101e-07
2242304	100.861	105.914	8.46443e-06
2242432	100.798	105.815	-3.08685e-06
2242560	100.957	106.017	4.12695e-06
2242688	101.108	106.141	-3.04839e-06
2242816	101.389	106.307	7.8599e-08
2242944	101.488	106.451	3.84459e-06
2243072	101.492	106.552	5.3731e-06
2243200	101.11	106.162	8.15649e-06
2243328	100.833	106.077	3.91974e-06
2243456	100.665	105.982	4.77815e-06
2243584	100.658	105.972	9.29595e-07
2243712	100.572	105.975	4.32444e-07
2243840	100.454	105.944	1.36253e-06
2243968	100.271	105.696	-1.13677e-05
2244096	100.077	105.569	-5.00889e-06
2244224	100.005	105.557	-1.74922e-06
2244352	99.8793	105.761	6.00588e-06
2244480	99.8904	105.953	7.79889e-06
2244608	100.041	106.146	2.58796e-06
2244736	99.928	105.857	-3.04244e-06
2244864	99.729	105.607	-6.26867e-06
2244992	99.4906	105.351	-4.48064e-06
2245120	99.6357	105.379	-4.06835e-06
2245248	99.8404	105.679	3.52616e-06
2245376	100.117	106.174	-3.06067e-06
2245504	100.307	106.414	4.85972e-07
2245632	100.305	106.507	5.2251e-07
2245760	100.381	106.73	4.92113e-06
2245888	100.517	106.842	-2.13649e-06
2246016	100.588	106.889	-4.28854e-06
2246144	100.518	106.969	-3.75981e-06
2246272	100.308	106.802	-6.83875e-07
2246400	100.345	106.73	4.69212e-06
2246528	100.465	106.889	-1.15191e-07
2246656	100.607	106.929	-2.0244e-06
2246784	100.667	107.046	-1.51271e-06
2246912	100.685	107.013	-4.21423e-06
2247040	100.793	107.118	6.21523e-06
2247168	100.875	107.121	2.33601e-06
2247296	101.008	107.072	2.64657e-06
2247424	101.051	107.112	-6.09933e-07
2247552	101.074	107.234	5.88634e-06
2247680	101.101	107.527	5.11508e-06
2247808	100.879	107.487	1.07762e-07
2247936	100.744	107.193	4.56954e-06
2248064	100.567	107.003	7.43053e-06
2248192	100.255	106.662	3.58474e-06
2248320	100.031	106.411	5.27088e-06
2248448	99.9943	106.366	-6.91051e-07
2248576	99.8347	106.015	5.84606e-07
2248704	99.7894	105.833	-3.01479e-07
2248832	99.7323	105.82	5.23159e-06
2248960	99.8654	106.103	-3.13295e-06
2249088	99.8627	106.385	3.71884e-06
2249216	99.997	106.698	-9.20608e-06
2249344	100.114	106.72	-1.96406e-06
2249472	100.23	106.613	-2.9244e-06
2249600	100.193	106.58	5.58183e-06
2249728	100.232	106.657	1.91805e-07
2249856	100.115	106.514	-1.21965e-06
2249984	100.145	106.398	2.02583e-06
2250112	100.105	106.297	-7.09854e-07
2250240	100.02	106.234	1.8113e-06
2250368	100.04	106.397	4.46353e-06
2250496	100.186	106.667	7.40305e-06
2250624	100.07	106.639	6.79909e-06
2250752	100.131	106.851	2.19453e-06
2250880	100.113	106.837	-2.70856e-06
2251008	100.048	106.729	-2.10163e-06
2251136	100.155	106.863	-8.7211e-07
2251264	100.085	106.804	4.53101e-06
2251392	99.975	106.755	-5.28925e-07
2251520	99.8153	106.485	-2.15619e-07
2251648	99.7639	106.407	6.43387e-06
2251776	99.953	106.614	2.10331e-06
2251904	100.054	106.726	-1.68705e-06
2252032	100.168	106.957	-4.50077e-06
2252160	100.422	107.191	1.83566e-06
2252288	100.638	107.393	-2.31612e-06
2252416	100.784	107.31	2.94231e-06
2252544	100.984	107.349	-1.34094e-07
2252672	101.069	107.517	-5.72554e-06
2252800	101.201	107.569	-2.24172e-06
2252928	101.322	107.834	-7.05456e-07
2253056	101.473	108.063	3.5746e-06
2253184	101.8	108.507	1.66974e-06
2253312	101.911	108.805	4.34197e-06
2253440	102.037	108.872	7.16984e-07
2253568	102.146	109.031	-1.43374e-06
2253696	101.93	108.868	6.84281e-07
2253824	101.714	108.611	-6.07757e-07
2253952	101.701	108.403	-1.46425e-06
2254080	101.674	108.118	-2.40359e-06
2254208	101.612	107.791	-6.6036e-07
2254336	101.621	107.639	1.35547e-06
2254464	101.713	107.705	2.76108e-06
2254592	101.86	107.924	-6.57547e-06
2254720	101.967	108.264	-5.23673e-06
2254848	102.005	108.361	3.1333e-07
2254976	101.976	108.351	2.84898e-06
2255104	102.05	108.55	4.99309e-06
2255232	102.297	108.992	7.71865e-06
2255360	102.354	109.179	-2.62739e-06
2255488	102.424	109.225	-3.4082e-06
2255616	102.517	109.356	5.28224e-06
2255744	102.574	109.435	-2.22956e-06
