0	-nan	-nan	-nan
2289664	0.000181377	0.0022443	-4.61825e-08
2289792	0.000180737	0.00230562	1.6584e-07
2289920	0.000182671	0.00231706	2.77286e-07
2290048	0.000181862	0.00227567	3.2015e-08
2290176	0.000181041	0.00228474	-5.8856e-08
2290304	0.000182305	0.00231851	-6.67675e-07
2290432	0.000183239	0.00231962	1.94961e-07
2290560	0.000182187	0.00233003	1.87652e-07
2290688	0.000181756	0.00227857	-5.90623e-07
2290816	0.000179794	0.00223161	-2.0107e-07
2290944	0.000181512	0.00222827	-8.23521e-08
2291072	0.000179173	0.00213327	9.96237e-09
2291200	0.000180568	0.00211464	1.69104e-07
2291328	0.000181812	0.00214191	4.74699e-08
2291456	0.000181008	0.00215495	3.45143e-07
2291584	0.000181012	0.00215492	-4.42907e-07
2291712	0.000182391	0.0021805	-3.64262e-07
2291840	0.000183155	0.00222102	-4.45742e-07
2291968	0.000184961	0.00231012	1.19017e-07
2292096	0.000184275	0.00231617	-3.52386e-07
2292224	0.000183893	0.00226163	-2.25494e-08
2292352	0.000184275	0.00226018	2.89192e-07
2292480	0.000185444	0.00225196	-3.73113e-07
2292608	0.000184397	0.00226791	-4.47331e-07
2292736	0.000182358	0.00229401	-3.06846e-08
2292864	0.000180655	0.00231225	-1.18683e-09
2292992	0.000181885	0.00237472	6.02521e-08
2293120	0.000181183	0.00242822	2.33413e-07
2293248	0.000182023	0.00237392	-6.09142e-08
2293376	0.000182873	0.00234635	-4.29055e-07
2293504	0.000182846	0.00240123	-1.01858e-07
2293632	0.000181908	0.00240781	-4.58635e-07
2293760	0.00018096	0.00247387	-6.72465e-07
2293888	0.000181494	0.00245249	2.19883e-07
2294016	0.000179927	0.00241056	3.80828e-07
2294144	0.000177329	0.00244014	2.12502e-07
2294272	0.000177195	0.00243232	-7.03034e-08
2294400	0.000176684	0.00243299	1.20757e-07
2294528	0.000178739	0.0025009	3.78609e-07
2294656	0.000178373	0.00247065	9.62546e-08
2294784	0.000181445	0.00247469	-3.25647e-08
2294912	0.000179773	0.00245095	-9.75053e-08
2295040	0.000176851	0.00241164	1.16222e-07
2295168	0.000177659	0.00242207	5.10116e-07
2295296	0.000177469	0.00238962	-3.4296e-08
2295424	0.000178921	0.00248654	-2.91112e-07
2295552	0.000176263	0.00240107	1.09444e-07
2295680	0.000176075	0.00247705	-1.20676e-07
2295808	0.000177872	0.00246732	3.72495e-07
2295936	0.000176875	0.00242199	-2.06136e-07
2296064	0.000175273	0.00232154	1.35231e-07
2296192	0.000175227	0.00240722	8.46711e-08
2296320	0.000177428	0.00244027	1.05341e-08
2296448	0.000176232	0.00239349	-2.67745e-07
2296576	0.000176348	0.00241168	2.8324e-07
2296704	0.000173949	0.0023183	6.64966e-08
2296832	0.000172567	0.00225878	-2.03992e-07
2296960	0.000170524	0.00227583	5.59684e-07
2297088	0.00016963	0.00229265	5.86617e-07
2297216	0.000168471	0.00225657	-1.5983e-07
2297344	0.000170238	0.00225246	-2.5108e-07
2297472	0.000172755	0.00232091	1.46297e-07
2297600	0.000173067	0.00236618	1.11492e-07
2297728	0.000171381	0.00231169	1.90826e-07
2297856	0.000170317	0.00221173	5.28191e-07
2297984	0.000171185	0.00221572	1.78957e-07
2298112	0.000169955	0.00217269	-1.29206e-07
2298240	0.00017224	0.00225663	4.57604e-08
2298368	0.000173811	0.00229674	-3.77811e-08
2298496	0.000173223	0.0022533	2.14111e-07
2298624	0.000172741	0.00220688	3.17242e-07
2298752	0.000172061	0.00224992	7.9694e-08
2298880	0.000171252	0.00223413	1.92013e-08
2299008	0.000171525	0.00221773	2.09101e-08
2299136	0.000170599	0.00215256	-1.52689e-07
2299264	0.000173769	0.00223579	-3.57356e-07
2299392	0.000173139	0.00217026	5.67236e-08
2299520	0.00017428	0.00220341	5.8513e-08
2299648	0.000173734	0.00223371	-2.11607e-07
2299776	0.000172279	0.00233366	6.49589e-08
2299904	0.000172416	0.00231567	-3.5266e-07
2300032	0.00017403	0.00240422	-2.83033e-07
2300160	0.000174205	0.00240425	2.43437e-07
2300288	0.000175721	0.00242473	-2.33834e-07
2300416	0.000175889	0.00242947	-9.38427e-08
2300544	0.000176406	0.0024438	-1.5827e-07
2300672	0.000177311	0.00240836	-3.05284e-07
2300800	0.000176815	0.0024386	9.2969e-08
2300928	0.000176704	0.00244522	4.60555e-07
2301056	0.000177999	0.00248077	-1.48308e-07
2301184	0.000175256	0.0024105	4.23233e-07
2301312	0.000175208	0.00232538	-7.53846e-08
2301440	0.00017443	0.00227688	-4.36809e-07
2301568	0.000174532	0.00222068	8.62958e-08
2301696	0.000175236	0.00220072	-5.27147e-08
2301824	0.000173923	0.00219288	-2.14186e-08
2301952	0.000173973	0.00221272	2.43575e-07
2302080	0.000176647	0.00230248	-1.3298e-07
2302208	0.000174129	0.00223945	1.09909e-07
2302336	0.000174009	0.00225612	4.87613e-07
2302464	0.000173456	0.00227496	2.786e-07
2302592	0.000175157	0.00231156	-3.64733e-07
2302720	0.000176865	0.00237464	5.29845e-07
2302848	0.000175044	0.00238381	2.63175e-07
2302976	0.000175472	0.00228073	1.53468e-07
2303104	0.000176879	0.00234116	-5.14343e-07
2303232	0.00017588	0.00235829	3.78036e-07
2303360	0.000178282	0.00240421	-3.78502e-08
2303488	0.000176536	0.00231988	1.34798e-08
2303616	0.000175362	0.00233927	-7.1231e-08
2303744	0.000174846	0.00239481	1.98196e-08
2303872	0.00017473	0.00242352	3.16724e-07
2304000	0.000175146	0.00252935	-3.84416e-07
2304128	0.000171397	0.00240987	3.65017e-07
2304256	0.000171687	0.00241258	-3.37794e-08
2304384	0.000171591	0.00240789	4.26249e-07
2304512	0.000171576	0.00244508	2.54543e-07
2304640	0.000170759	0.00244882	1.70518e-07
2304768	0.000171222	0.00248859	2.18806e-08
2304896	0.000169846	0.00244704	8.05906e-10
2305024	0.000169498	0.00245953	1.56634e-08
2305152	0.000168358	0.00248018	-1.9925e-08
2305280	0.000167467	0.00242001	-2.53612e-07
2305408	0.000169139	0.0024401	-9.44036e-08
2305536	0.000170344	0.00236632	2.46096e-07
2305664	0.000171118	0.00233721	1.4103e-07
2305792	0.000171595	0.00231754	-2.10703e-07
2305920	0.000171813	0.00232873	-2.59229e-08
2306048	0.000171947	0.00234196	2.92853e-07
2306176	0.00017035	0.00232863	-1.0516e-07
2306304	0.000170489	0.0022849	2.12417e-07
2306432	0.000169768	0.00230028	-1.58754e-07
2306560	0.00016704	0.00224945	1.80901e-07
2306688	0.00016863	0.00235928	1.20841e-07
2306816	0.000168918	0.00239006	-1.39992e-07
2306944	0.00016826	0.00227257	2.14616e-07
2307072	0.000170163	0.00231243	8.29031e-08
2307200	0.000169888	0.00229124	-2.93407e-07
2307328	0.000168074	0.00222955	2.09303e-07
2307456	0.000170482	0.00227666	3.39497e-08
2307584	0.000168223	0.00227242	-1.67305e-09
2307712	0.000167515	0.00230742	1.16343e-07
2307840	0.000169347	0.00238784	5.48765e-07
2307968	0.000169313	0.00234732	-2.08337e-07
2308096	0.000167666	0.00238288	-1.72492e-07
2308224	0.000169067	0.00245326	3.61748e-07
2308352	0.00016922	0.00234257	1.67614e-08
2308480	0.00016791	0.00229651	5.42925e-07
2308608	0.000168957	0.00231138	-1.33456e-07
2308736	0.00016918	0.0022894	6.35758e-08
2308864	0.000168935	0.00231386	3.32991e-08
2308992	0.000169031	0.00229762	-1.08353e-07
2309120	0.000164225	0.00221323	1.86083e-08
2309248	0.000164875	0.00222508	2.59801e-07
2309376	0.000165227	0.00225276	-4.47315e-07
2309504	0.000167716	0.00225911	-1.85996e-07
2309632	0.00016729	0.00220023	-1.15742e-07
2309760	0.000166927	0.00219147	3.31194e-07
2309888	0.000167992	0.00223052	6.54739e-08
2310016	0.000168161	0.00220021	-3.65999e-08
2310144	0.000170666	0.00232369	1.11217e-07
2310272	0.00017047	0.00232602	-3.3677e-07
2310400	0.000170881	0.00233268	-2.17984e-07
2310528	0.000171959	0.0023193	-4.64147e-07
2310656	0.000171564	0.00232935	-5.96625e-08
2310784	0.000171266	0.00230159	1.19178e-07
2310912	0.000170544	0.00231198	7.86704e-08
2311040	0.000172186	0.00229828	4.83228e-08
2311168	0.000171532	0.00223602	-1.88006e-08
2311296	0.000173649	0.00227847	-4.57099e-07
2311424	0.000172208	0.00223487	4.14065e-07
2311552	0.000172888	0.00228358	3.92804e-07
2311680	0.000174972	0.00225442	-2.25529e-08
2311808	0.000176087	0.00227647	2.31925e-07
2311936	0.00017479	0.00225495	1.01955e-07
2312064	0.000172311	0.00220335	-3.50998e-07
2312192	0.00017216	0.00222801	1.10086e-07
2312320	0.000174066	0.0022522	-5.73138e-08
2312448	0.000176913	0.00222555	2.7608e-07
2312576	0.000174929	0.0022023	-5.70316e-08
2312704	0.000173389	0.00220802	1.82202e-08
2312832	0.000174468	0.00222243	5.30093e-07
2312960	0.00017508	0.0021731	-7.34607e-07
2313088	0.00017431	0.00224165	1.96884e-07
2313216	0.000172856	0.00223335	2.56991e-08
2313344	0.000170799	0.00221852	-1.50981e-07
2313472	0.000172288	0.00220924	-4.6704e-07
2313600	0.000174681	0.00219981	-3.03714e-07
2313728	0.000174058	0.0021895	-7.82264e-08
2313856	0.000175667	0.00215613	2.78346e-07
2313984	0.000176	0.00211391	-1.15231e-07
2314112	0.000175257	0.00209588	7.01454e-08
2314240	0.000176307	0.00209357	3.76074e-07
2314368	0.000176668	0.00211034	2.52347e-07
2314496	0.000174924	0.00209894	-1.02861e-07
2314624	0.000175673	0.00209701	-2.86903e-07
2314752	0.000173582	0.00209055	-1.1162e-07
2314880	0.000176028	0.0020767	-1.00395e-07
2315008	0.000177308	0.00209995	2.97202e-07
2315136	0.000176136	0.00212451	6.97592e-08
2315264	0.000177072	0.00218481	4.70598e-07
2315392	0.000179213	0.00214971	3.18711e-07
2315520	0.000178541	0.00213867	-2.55565e-07
2315648	0.000177464	0.00216519	-1.68991e-08
2315776	0.00017804	0.00217362	2.40194e-07
2315904	0.000177147	0.00221855	-5.12299e-07
2316032	0.0001772	0.00227209	-7.61074e-09
2316160	0.000175598	0.00223341	-1.3076e-07
2316288	0.00017511	0.0021589	-1.35472e-07
2316416	0.000173204	0.00214327	-1.4653e-07
2316544	0.000174369	0.00216404	4.45524e-07
2316672	0.000175692	0.00214957	-1.70248e-07
2316800	0.00017492	0.00225931	2.95207e-08
2316928	0.000176551	0.00230103	-1.20602e-07
2317056	0.000176893	0.00228149	-5.95157e-08
2317184	0.000177616	0.00228092	-2.93674e-07
2317312	0.000179214	0.00226352	1.66995e-07
2317440	0.000177283	0.00224521	-1.87748e-08
2317568	0.000178024	0.00225617	-2.2798e-07
2317696	0.000177903	0.0022433	2.08187e-07
2317824	0.00017855	0.0022002	1.68309e-07
2317952	0.00017807	0.00222859	1.21495e-07
2318080	0.000179211	0.002231	-1.30795e-07
2318208	0.000177908	0.00220755	1.67525e-07
2318336	0.000177881	0.00215976	1.16311e-07
2318464	0.000178812	0.00213715	-6.61042e-08
2318592	0.000180306	0.00215875	1.97253e-07
2318720	0.000177577	0.00216831	1.11278e-07
2318848	0.000178064	0.00219781	-4.37703e-07
2318976	0.00017833	0.00217882	-1.39145e-07
2319104	0.000179479	0.00221565	2.11806e-07
2319232	0.000179777	0.00220894	-3.39604e-08
2319360	0.000181342	0.00224081	-1.78251e-07
2319488	0.000178323	0.00221872	-1.28809e-07
2319616	0.000176425	0.00223826	2.0694e-07
2319744	0.000177282	0.00223348	2.27624e-07
2319872	0.000176565	0.00220605	-8.76405e-09
2320000	0.000174916	0.00220225	-2.43156e-07
2320128	0.000174908	0.00227462	7.10752e-08
2320256	0.000177024	0.00227573	4.09639e-07
2320384	0.000178708	0.00228187	3.57959e-07
2320512	0.000180708	0.00234992	-5.8426e-08
2320640	0.000178795	0.00230599	1.7077e-07
2320768	0.000182471	0.00235503	-1.54196e-07
2320896	0.000184179	0.00237542	-2.08885e-08
2321024	0.000183727	0.00238871	1.07229e-07
2321152	0.000182704	0.00234063	-5.87769e-07
2321280	0.000182846	0.00234011	9.10349e-08
2321408	0.000180448	0.00223781	-2.86891e-08
2321536	0.000180966	0.00226358	3.1935e-07
2321664	0.000182394	0.00225866	3.47769e-07
2321792	0.000181684	0.00232578	5.66397e-08
2321920	0.000182271	0.00235302	-1.50329e-07
2322048	0.000180896	0.00233243	3.47027e-07
2322176	0.000179552	0.00236286	8.42642e-08
2322304	0.000179821	0.00234671	4.83948e-07
2322432	0.000180678	0.00233561	8.05752e-08
2322560	0.000180766	0.0023649	-4.05818e-07
2322688	0.000179933	0.00238042	-4.10966e-07
2322816	0.000178613	0.00237038	5.13042e-08
2322944	0.000179505	0.00235553	-4.96325e-07
2323072	0.000181573	0.0024026	5.5589e-07
2323200	0.000182607	0.00238576	3.12457e-07
2323328	0.000185414	0.00244734	-2.20435e-07
2323456	0.000185193	0.00246269	5.63495e-07
2323584	0.000188749	0.0025029	-3.45335e-07
2323712	0.000187029	0.00252417	4.26621e-09
2323840	0.000185614	0.00247634	-2.30865e-09
2323968	0.000185789	0.00248987	1.77329e-07
2324096	0.000187426	0.00250642	2.34982e-07
2324224	0.000188039	0.0024736	1.95653e-07
2324352	0.00018827	0.00245891	1.04597e-07
2324480	0.00018843	0.00247332	-2.6595e-07
2324608	0.000188382	0.00246297	1.31733e-07
2324736	0.000188913	0.00249693	-6.71837e-07
2324864	0.000188535	0.00249965	-1.00742e-07
2324992	0.000190704	0.00250621	-3.84443e-07
2325120	0.000189784	0.00245922	2.43642e-07
2325248	0.000188725	0.00245202	-2.6806e-07
2325376	0.000190543	0.00252119	-2.44566e-07
2325504	0.000190204	0.0025376	2.16246e-08
2325632	0.000191313	0.00259793	-5.03273e-07
2325760	0.000187901	0.0025202	-3.65891e-07
2325888	0.00018961	0.00251107	-8.21782e-08
2326016	0.000190393	0.00255476	-3.61238e-08
2326144	0.000190681	0.00250784	-4.93007e-07
2326272	0.000189411	0.00245561	-1.77722e-07
2326400	0.000191918	0.00243337	-1.42502e-07
2326528	0.000192788	0.00241984	3.88811e-07
2326656	0.000192089	0.00241854	5.49166e-08
2326784	0.000192526	0.00247819	-1.12585e-07
2326912	0.000191631	0.00247824	1.86977e-08
2327040	0.0001936	0.00255119	1.99729e-07
2327168	0.000193567	0.00256747	-1.45332e-08
2327296	0.000192361	0.00260355	4.43216e-07
2327424	0.000191108	0.00258822	-2.7375e-07
2327552	0.000190124	0.00252398	-3.146e-07
2327680	0.000191149	0.00255613	-1.25736e-07
2327808	0.000192547	0.00263553	-5.757e-08
2327936	0.000192976	0.00272773	2.44269e-07
2328064	0.000194084	0.00275512	-2.91833e-07
2328192	0.000194305	0.00278295	-2.02987e-07
2328320	0.000192384	0.0027429	-1.33968e-07
2328448	0.000191449	0.00271701	2.01288e-08
2328576	0.000191367	0.0027481	3.64444e-07
2328704	0.000192291	0.00275716	3.73464e-08
2328832	0.000190721	0.00276932	5.76938e-08
2328960	0.000191166	0.0027152	5.3894e-07
2329088	0.000190506	0.00267093	4.68379e-07
2329216	0.000189248	0.00269016	-3.19899e-07
2329344	0.000189573	0.00267412	4.00303e-07
2329472	0.000187645	0.00263299	8.06434e-08
2329600	0.000190063	0.00270134	2.15576e-08
2329728	0.000192135	0.0026692	-1.15338e-07
2329856	0.000191907	0.00269833	-7.03472e-08
2329984	0.000193698	0.00271742	3.45285e-07
2330112	0.000192918	0.00268083	3.36197e-07
2330240	0.00019274	0.00275984	-2.63296e-07
2330368	0.00019104	0.00279719	4.68298e-07
2330496	0.000192588	0.00278688	3.25233e-07
2330624	0.000190531	0.00277827	3.49397e-08
2330752	0.000191307	0.00277505	-2.41998e-08
2330880	0.000191599	0.00276597	-4.62522e-07
2331008	0.000191645	0.00278459	-2.33609e-07
2331136	0.000189951	0.00271483	-1.65957e-08
2331264	0.000189121	0.00268218	1.82867e-07
2331392	0.000189731	0.00267521	1.38076e-07
2331520	0.000187308	0.00263793	-7.52005e-08
2331648	0.00018808	0.00260121	2.43398e-07
2331776	0.000188928	0.00262941	-3.28186e-07
2331904	0.000190301	0.00264681	5.65149e-09
2332032	0.000189823	0.00261787	-3.37007e-07
2332160	0.000188561	0.00261184	2.02283e-07
2332288	0.000187679	0.00257435	-2.42644e-07
2332416	0.000189078	0.00262737	-1.50771e-07
2332544	0.000189689	0.00264999	2.02597e-07
2332672	0.000188493	0.00257686	9.05818e-08
2332800	0.000188394	0.00254021	-9.96937e-08
2332928	0.000188672	0.0025204	-3.53387e-07
2333056	0.000187243	0.00255466	7.2663e-08
2333184	0.000188678	0.00254197	1.87038e-07
2333312	0.000186378	0.00246805	1.52453e-08
2333440	0.000190677	0.00257014	-1.49602e-07
2333568	0.00019077	0.00255919	7.98944e-08
2333696	0.000189253	0.00252869	4.91036e-07
2333824	0.000187886	0.00248337	1.90553e-07
2333952	0.00018758	0.0024809	-1.46042e-07
2334080	0.000184828	0.00251265	-1.34595e-07
2334208	0.000183284	0.00248281	1.7447e-07
2334336	0.000184305	0.0024728	4.79616e-07
2334464	0.000184582	0.00243282	-1.34e-07
2334592	0.000185673	0.00245536	2.56061e-07
2334720	0.000186074	0.00248792	-5.37843e-08
2334848	0.000185841	0.002455	2.97051e-07
2334976	0.000188168	0.00246454	-2.27775e-07
2335104	0.000189238	0.00248232	-4.19234e-07
2335232	0.000189522	0.0024083	-3.39012e-07
2335360	0.000190893	0.0023886	1.12752e-07
2335488	0.000191234	0.00235375	-2.68605e-07
2335616	0.000191492	0.00240078	1.3921e-07
2335744	0.000189622	0.00239406	-3.78745e-07
2335872	0.000192958	0.00241448	-3.15115e-07
2336000	0.000190625	0.00232204	3.26569e-07
2336128	0.00019115	0.00233179	-1.76273e-07
2336256	0.000191173	0.00239767	-2.00016e-07
2336384	0.000194734	0.00243103	-7.08213e-08
2336512	0.000193289	0.00241228	-4.01524e-08
2336640	0.000192616	0.00240984	-3.53478e-07
2336768	0.00019254	0.00238643	-3.4706e-07
2336896	0.000192067	0.00242658	2.3864e-07
2337024	0.00018977	0.00238748	2.86722e-07
2337152	0.00019196	0.00234801	2.97877e-09
2337280	0.000191431	0.00234329	-1.48667e-07
2337408	0.000192055	0.00235201	6.05688e-09
2337536	0.00019016	0.00233974	-8.13618e-09
2337664	0.000190493	0.00231721	2.20772e-07
2337792	0.000191597	0.00231791	4.51403e-09
2337920	0.000192079	0.00233918	-8.9974e-08
2338048	0.000191168	0.00230137	3.60945e-07
2338176	0.000190405	0.00226785	-5.12095e-07
2338304	0.000190792	0.00229769	-3.49028e-08
2338432	0.000190491	0.00226635	-6.58774e-07
2338560	0.000190218	0.00228472	-2.03256e-07
2338688	0.000190205	0.00226579	1.44171e-07
2338816	0.000190865	0.00232773	-1.15525e-07
2338944	0.000187994	0.00233136	-1.27624e-08
2339072	0.000188202	0.0023388	9.72744e-08
2339200	0.000189413	0.00233091	-2.45834e-07
2339328	0.000188399	0.00224764	9.56811e-08
2339456	0.000188346	0.00226798	-8.34526e-08
2339584	0.000189272	0.00231111	1.19003e-07
2339712	0.000187537	0.0022333	2.05391e-07
2339840	0.000187347	0.00222078	3.90098e-07
2339968	0.000187145	0.00226282	2.22715e-07
2340096	0.0001871	0.0022559	1.84501e-08
2340224	0.000187772	0.00232207	-4.11644e-08
2340352	0.000188237	0.00232315	-4.58006e-07
2340480	0.000187904	0.00233019	-3.19152e-07
2340608	0.000186378	0.00230662	1.98426e-07
2340736	0.000187121	0.00230068	-2.61136e-07
2340864	0.000188152	0.0022507	9.74769e-08
2340992	0.000187086	0.00216819	-1.40927e-07
2341120	0.000187187	0.00217665	5.51548e-08
2341248	0.000186223	0.00225327	-3.02092e-07
2341376	0.000186305	0.00220049	-2.8927e-07
2341504	0.000185478	0.0021665	-9.63137e-08
2341632	0.000185947	0.0021151	1.00862e-07
2341760	0.000184631	0.00216925	3.03845e-07
2341888	0.000185174	0.00222796	-1.84807e-07
2342016	0.000185834	0.00222489	4.15765e-07
2342144	0.000186756	0.00224931	-1.91326e-07
2342272	0.00018713	0.00223923	-4.42928e-07
2342400	0.00018858	0.0022093	2.31379e-07
2342528	0.000187523	0.00224352	3.81877e-08
2342656	0.000186737	0.00217602	-1.92581e-07
2342784	0.000186331	0.00217972	-5.85099e-07
2342912	0.000184115	0.00207682	1.18967e-07
2343040	0.000185983	0.00207551	-1.16205e-07
2343168	0.000185655	0.00211912	-3.75965e-08
2343296	0.000185262	0.00207754	1.48198e-07
2343424	0.000186802	0.00212163	1.96155e-07
2343552	0.000186298	0.00214718	1.01527e-07
2343680	0.000186982	0.00216322	3.35304e-07
2343808	0.00018491	0.00218935	-1.10731e-08
2343936	0.000185301	0.00222687	2.63609e-07
2344064	0.000183514	0.00225735	1.55569e-08
2344192	0.000184257	0.00222907	4.52977e-10
2344320	0.000185194	0.00222671	2.89943e-07
2344448	0.00018618	0.00224348	2.20969e-07
2344576	0.000184137	0.00222399	9.13696e-08
2344704	0.000184207	0.00223407	-2.32399e-07
2344832	0.000184666	0.00226149	-1.28472e-07
2344960	0.000186018	0.00235312	2.92827e-07
2345088	0.000184818	0.00229735	3.64163e-07
2345216	0.000183551	0.0022145	-2.94198e-08
2345344	0.000184472	0.00221362	-1.3654e-07
2345472	0.000182611	0.0021826	2.1376e-07
2345600	0.000183782	0.00215513	-2.83272e-07
2345728	0.00018756	0.00216688	-1.42835e-07
2345856	0.000187576	0.00211622	-6.14201e-08
2345984	0.000187076	0.0021049	2.60876e-07
2346112	0.000186991	0.00212135	-5.79363e-08
2346240	0.000188302	0.00211183	-2.44849e-07
2346368	0.00018872	0.0020704	-3.72421e-08
2346496	0.000187679	0.00203786	2.38783e-07
2346624	0.000186445	0.00206339	1.79668e-07
2346752	0.000184682	0.00201901	-3.05028e-07
2346880	0.000183515	0.00196441	3.0143e-08
2347008	0.000183861	0.00200273	-6.92022e-07
2347136	0.000182261	0.00199282	8.08571e-08
2347264	0.000181593	0.00197899	-3.56122e-08
2347392	0.000182975	0.00203297	1.92561e-08
2347520	0.000183269	0.00205963	1.19145e-07
2347648	0.00018367	0.00204999	8.39367e-08
2347776	0.000180625	0.00202051	2.33178e-07
2347904	0.00018131	0.00201736	4.58322e-09
2348032	0.000182776	0.00201665	-3.42071e-07
2348160	0.00018264	0.00199863	-6.36582e-07
2348288	0.000184138	0.00198763	-4.35329e-07
2348416	0.000184408	0.00199416	-3.99123e-07
2348544	0.000184512	0.00199431	2.8039e-08
2348672	0.000184452	0.00197198	-1.08419e-07
2348800	0.000181192	0.0019098	1.88727e-07
2348928	0.000178334	0.00184113	-4.76433e-08
2349056	0.00017886	0.0018989	-4.85822e-09
2349184	0.000178147	0.0019125	1.56268e-07
2349312	0.000177466	0.00192057	1.16632e-07
2349440	0.000178894	0.00192052	-6.55822e-07
2349568	0.000179692	0.00193634	1.67864e-07
2349696	0.000180755	0.00196533	-9.63482e-08
2349824	0.000180533	0.0019911	-4.85885e-09
2349952	0.000183205	0.00199414	-1.7105e-07
2350080	0.000182531	0.00197441	1.21703e-07
