0	-nan	-nan	-nan
2184576	145.017	130.645	5.07e-06
2184704	145.147	130.594	5.09331e-06
2184832	145.151	130.454	5.97997e-06
2184960	145.256	130.514	1.92603e-05
2185088	145.527	130.616	6.77994e-06
2185216	145.336	130.514	-2.06706e-06
2185344	145.154	130.517	-5.33318e-06
2185472	145.171	130.446	6.61507e-06
2185600	144.882	130.04	-5.71113e-06
2185728	144.662	129.763	-4.3664e-06
2185856	144.74	129.767	7.23873e-07
2185984	144.476	129.487	7.49874e-07
2186112	144.167	129.345	1.65459e-06
2186240	144.25	129.496	-2.74327e-06
2186368	144.225	129.321	-8.01704e-07
2186496	144.024	129.028	7.06206e-06
2186624	143.919	129.048	2.2743e-07
2186752	143.804	129.194	7.09247e-06
2186880	143.727	129.259	-5.00204e-06
2187008	143.964	129.499	-7.06959e-07
2187136	144.053	129.596	9.89596e-07
2187264	144.171	129.769	-1.75069e-06
2187392	144.489	129.791	2.88209e-06
2187520	144.73	130.031	1.89255e-06
2187648	144.443	129.818	-4.77661e-08
2187776	144.264	129.464	3.33071e-06
2187904	143.875	128.904	-1.68232e-06
2188032	143.624	128.425	1.2343e-07
2188160	143.203	127.981	-2.07128e-06
2188288	142.499	127.371	-1.1016e-05
2188416	141.96	126.895	-7.90286e-06
2188544	141.665	126.773	-1.50832e-06
2188672	141.239	126.647	-1.62141e-06
2188800	141.021	126.643	-1.32587e-06
2188928	140.954	126.612	5.17578e-06
2189056	140.456	126.434	-1.7688e-05
2189184	140.113	126.222	3.89284e-06
2189312	139.787	125.869	-2.06341e-06
2189440	139.312	125.415	-2.49248e-06
2189568	139.075	125.362	-2.02587e-06
2189696	138.953	125.427	-3.11433e-06
2189824	139.267	125.692	-6.79935e-06
2189952	139.795	126.096	4.63795e-06
2190080	140.243	126.292	-3.12286e-06
2190208	140.377	126.396	-1.91947e-06
2190336	140.224	126.213	-1.9013e-06
2190464	140.376	126.347	4.47556e-06
2190592	140.492	126.454	6.23576e-06
2190720	140.728	126.768	1.06982e-05
2190848	140.584	126.709	6.62741e-07
2190976	140.511	126.763	1.79868e-07
2191104	140.507	126.704	-5.22048e-06
2191232	140.32	126.475	3.46083e-06
2191360	140.777	126.877	2.41188e-06
2191488	140.903	126.956	-1.24727e-06
2191616	140.859	127.091	5.21729e-06
2191744	140.496	126.937	5.82042e-06
2191872	140.451	126.754	-2.14119e-07
2192000	140.416	126.758	-5.77518e-06
2192128	140.183	126.346	-7.01911e-06
2192256	140.103	126.116	5.86249e-06
2192384	140.073	125.848	5.16606e-06
2192512	140.119	126.076	-2.47639e-07
2192640	140.25	126.251	9.45439e-07
2192768	140.153	126.265	-8.96133e-06
2192896	139.765	126.022	-5.1604e-07
2193024	139.681	125.885	-2.60721e-07
2193152	139.817	126.05	4.16279e-10
2193280	140.064	126.066	-8.36728e-06
2193408	140.348	126.307	-6.97299e-06
2193536	140.582	126.494	9.68023e-06
2193664	140.793	126.785	4.90404e-06
2193792	140.844	126.604	5.82651e-06
2193920	140.98	126.698	-3.94618e-06
2194048	141.226	126.726	-4.03117e-06
2194176	141.256	127.08	-2.07092e-06
2194304	141.205	127.183	-6.68865e-06
2194432	140.9	127.107	3.18347e-07
2194560	140.486	127.046	1.28003e-06
2194688	140.593	127.161	-5.57385e-07
2194816	140.801	127.141	6.55503e-06
2194944	140.784	126.908	4.61717e-06
2195072	140.568	126.661	7.17554e-06
2195200	140.257	126.537	-7.0205e-06
2195328	140.039	126.557	2.6864e-06
2195456	140.099	126.779	8.85789e-06
2195584	140.25	126.923	4.20886e-06
2195712	140.363	126.963	-4.29937e-06
2195840	140.304	126.81	6.77006e-06
2195968	140.333	126.899	1.33891e-05
2196096	140.348	126.982	-4.01534e-06
2196224	140.493	127.028	-4.98123e-06
2196352	140.834	127.412	-1.05649e-06
2196480	140.878	127.633	-5.19691e-08
2196608	140.844	127.621	1.13068e-05
2196736	140.671	127.568	-1.96761e-06
2196864	140.795	127.608	1.27377e-07
2196992	140.764	127.549	6.83736e-06
2197120	140.822	127.592	5.60999e-06
2197248	140.796	127.633	-9.13957e-06
2197376	140.489	127.207	-4.62198e-06
2197504	140.27	126.916	5.02647e-06
2197632	140.507	127.031	1.94739e-07
2197760	140.481	127.03	1.94809e-06
2197888	140.469	126.96	7.10584e-06
2198016	140.264	126.944	6.54847e-06
2198144	140.191	127.001	-5.85569e-06
2198272	140.021	127.089	8.66305e-06
2198400	139.845	127.117	-5.25144e-06
2198528	139.837	127.164	5.21155e-07
2198656	139.695	127.071	-4.13158e-06
2198784	139.639	127.032	-1.972e-06
2198912	139.328	126.617	-1.20632e-06
2199040	139.137	126.259	-3.1437e-07
2199168	139.258	126.027	-6.58684e-07
2199296	139.467	126.149	-7.03298e-08
2199424	139.936	126.639	8.00427e-06
2199552	140.356	127.05	-4.58321e-06
2199680	140.448	127.31	-8.07986e-07
2199808	140.613	127.649	3.57643e-06
2199936	140.615	127.872	-1.88139e-06
2200064	140.897	128.023	1.02439e-05
2200192	140.902	127.916	-7.87776e-06
2200320	141.313	128.091	2.14069e-06
2200448	141.336	128.034	5.3382e-06
2200576	141.336	128.131	-7.48192e-06
2200704	141.252	127.943	-2.99761e-06
2200832	141.176	127.862	4.17776e-06
2200960	141.173	127.685	1.24123e-06
2201088	141.31	127.832	5.66485e-06
2201216	141.211	127.671	4.81101e-06
2201344	141.162	127.983	8.31975e-06
2201472	141.163	127.979	1.29929e-05
2201600	141.412	128.296	1.12049e-05
2201728	141.671	128.557	-2.17424e-06
2201856	141.461	128.326	-2.47004e-06
2201984	140.97	127.675	-9.77227e-07
2202112	140.675	127.308	1.26763e-06
2202240	140.645	127.406	-1.94698e-09
2202368	140.585	127.616	4.71961e-06
2202496	140.527	127.661	-2.42547e-07
2202624	140.205	127.338	-9.06816e-06
2202752	139.988	127.231	-4.18819e-07
2202880	139.986	127.12	1.06976e-05
2203008	140.101	127.208	5.21872e-06
2203136	140.287	127.43	-2.21823e-06
2203264	140.277	127.409	-1.14847e-06
2203392	140.094	127.337	-6.1813e-06
2203520	139.906	127.22	-7.37622e-06
2203648	139.967	127.112	2.27987e-06
2203776	139.59	126.818	-5.96786e-06
2203904	139.134	126.219	-6.7405e-06
2204032	138.913	126.018	4.54904e-06
2204160	138.796	125.915	4.71244e-06
2204288	138.643	125.67	-5.6474e-06
2204416	138.638	125.535	2.92119e-06
2204544	138.509	125.442	-5.96968e-06
2204672	138.479	125.434	-8.32628e-07
2204800	138.422	125.639	5.01233e-06
2204928	138.27	125.568	7.89376e-06
2205056	138.209	125.682	2.73809e-06
2205184	138.139	125.655	4.05605e-06
2205312	138.424	126	-7.97883e-06
2205440	138.721	126.235	-7.32299e-06
2205568	138.89	126.308	6.51066e-07
2205696	138.619	126.066	-4.76728e-06
2205824	138.548	125.823	-8.83962e-06
2205952	138.862	126.263	7.76381e-06
2206080	138.891	126.379	4.85753e-07
2206208	138.757	126.656	4.99916e-07
2206336	138.865	126.941	-1.96605e-06
2206464	138.933	127.145	-5.55705e-06
2206592	138.869	127.158	-8.31942e-06
2206720	138.757	127.403	-7.98775e-06
2206848	138.679	127.334	-8.13286e-07
2206976	138.483	127.051	1.46947e-06
2207104	138.389	126.961	-9.42559e-06
2207232	138.467	126.893	-1.21343e-06
2207360	138.374	126.678	-3.41406e-07
2207488	138.429	126.834	-2.28025e-06
2207616	138.186	126.612	5.61576e-06
2207744	138.206	126.744	-6.21601e-06
2207872	138.32	126.831	-7.25936e-06
2208000	138.492	127.017	5.55446e-07
2208128	138.36	126.902	2.74422e-06
2208256	138.199	126.853	3.79627e-06
2208384	138.195	126.99	7.3563e-07
2208512	138.283	127.197	9.64618e-06
2208640	138.193	127.257	1.79402e-06
2208768	138.053	127.108	-1.18464e-06
2208896	137.634	126.673	-2.01432e-08
2209024	137.63	126.624	1.41858e-06
2209152	137.899	126.825	-7.13324e-06
2209280	137.971	126.753	-1.32629e-06
2209408	138.001	126.795	1.13292e-06
2209536	138.148	126.776	6.40544e-06
2209664	138.166	126.76	-3.58995e-06
2209792	138.346	126.978	1.13539e-05
2209920	138.361	127.052	3.72731e-06
2210048	138.227	126.855	-2.22909e-07
2210176	138.328	126.902	-5.84083e-06
2210304	138.17	126.687	-8.19207e-07
2210432	138.375	126.754	1.034e-05
2210560	138.454	126.712	-3.29061e-06
2210688	138.259	126.704	-7.32661e-07
2210816	137.873	126.534	-9.75727e-06
2210944	137.786	126.708	-4.48106e-06
2211072	137.767	126.82	2.15227e-06
2211200	137.853	126.785	-2.23025e-06
2211328	138.409	127.098	-9.3462e-06
2211456	138.985	127.339	-1.18089e-06
2211584	139.012	127.14	2.67444e-06
2211712	139.122	126.922	-5.23934e-06
2211840	139.04	127.047	-2.01273e-07
2211968	139.208	127.308	4.37252e-06
2212096	139.63	127.571	1.33444e-05
2212224	140.237	127.94	8.98357e-06
2212352	140.415	128.057	9.80558e-07
2212480	140.562	128.199	-7.91308e-06
2212608	140.847	128.374	-1.12534e-05
2212736	140.971	128.605	-7.44488e-06
2212864	141.002	128.86	-1.23572e-06
2212992	140.945	129.107	3.46903e-06
2213120	140.772	129.28	4.94666e-06
2213248	140.938	129.326	-6.62476e-06
2213376	140.9	129.269	1.30162e-06
2213504	140.561	129.068	-2.98634e-06
2213632	140.416	129.005	9.28122e-06
2213760	140.157	128.74	-2.10804e-06
2213888	140.052	128.692	5.18799e-06
2214016	140.03	128.734	1.9497e-06
2214144	140.302	128.857	-3.57172e-07
2214272	140.33	129.056	-1.10148e-05
2214400	140.264	128.912	6.46161e-06
2214528	140.513	128.772	2.65088e-06
2214656	140.587	128.537	-3.40529e-06
2214784	140.565	128.405	-9.6043e-06
2214912	140.434	128.276	3.91029e-06
2215040	140.459	128.179	2.00072e-06
2215168	141.027	128.476	-4.62994e-06
2215296	141.201	128.71	7.75855e-06
2215424	140.879	128.239	2.72383e-06
2215552	140.527	127.965	3.42307e-06
2215680	140.186	127.985	1.62223e-06
2215808	140.021	127.975	-4.92196e-06
2215936	139.664	127.704	-1.19201e-06
2216064	139.653	127.675	4.47145e-06
2216192	139.347	127.468	-1.95189e-06
2216320	139.015	127.288	1.37443e-06
2216448	138.674	127.033	-3.88511e-06
2216576	138.182	126.642	7.68179e-06
2216704	138.292	126.611	1.59987e-07
2216832	138.845	127.158	-3.55255e-07
2216960	139.276	127.605	7.2231e-06
2217088	139.377	127.592	-2.09313e-06
2217216	139.727	127.859	7.31079e-07
2217344	139.905	128.052	-9.18492e-06
2217472	139.739	128.161	1.17294e-05
2217600	139.619	128.246	-6.97695e-06
2217728	139.457	128.117	2.48734e-06
2217856	139.589	128.044	1.13614e-07
2217984	139.463	127.821	-1.16492e-06
2218112	139.568	127.901	5.67516e-07
2218240	139.621	127.858	2.71072e-06
2218368	139.697	127.872	1.19147e-05
2218496	139.611	127.916	-6.51037e-06
2218624	139.295	127.951	6.98342e-06
2218752	139.001	127.691	3.24353e-06
2218880	138.971	127.704	1.0229e-06
2219008	139.263	127.787	1.0193e-05
2219136	139.191	127.863	-3.26975e-06
2219264	139.17	127.859	-6.04139e-06
2219392	138.86	127.51	5.72365e-06
2219520	138.315	127.098	-7.80688e-06
2219648	138.035	126.808	-1.07224e-06
2219776	137.789	126.332	3.12209e-06
2219904	137.341	125.997	6.84847e-06
2220032	137.067	126.034	-5.93508e-06
2220160	136.867	126.106	3.03217e-06
2220288	137.056	126.548	-5.102e-06
2220416	137.245	126.792	-4.45693e-06
2220544	137.231	126.801	-1.64779e-06
2220672	137.03	126.512	5.00841e-07
2220800	137.069	126.61	2.62058e-06
2220928	137.111	126.627	-3.48944e-06
2221056	136.762	126.556	-1.87151e-08
2221184	136.43	126.265	4.72496e-06
2221312	136.341	126.11	4.05402e-06
2221440	136.427	125.985	4.29148e-06
2221568	136.178	126.033	1.52735e-06
2221696	135.813	126.024	-6.84273e-06
2221824	135.408	126.044	-1.10111e-05
2221952	135.367	126.239	-9.94445e-06
2222080	135.3	126.097	-5.08433e-06
2222208	135.353	125.973	-6.64586e-06
2222336	135.038	125.735	-6.58111e-06
2222464	134.688	125.617	5.94975e-06
2222592	134.867	125.777	1.08981e-05
2222720	135.073	125.987	3.85016e-06
2222848	134.976	126.058	-3.5181e-06
2222976	134.6	125.889	-8.00536e-06
2223104	134.361	125.782	9.42239e-07
2223232	134.151	125.666	4.91285e-06
2223360	134.102	125.785	-4.11956e-06
2223488	134.207	125.757	3.88148e-06
2223616	134.468	125.95	-1.19524e-06
2223744	134.59	125.991	-5.59901e-06
2223872	134.452	125.685	3.49602e-06
2224000	134.479	125.723	1.70625e-06
2224128	134.341	125.834	-2.38579e-06
2224256	134.345	125.819	-8.30974e-07
2224384	134.025	125.4	2.32279e-06
2224512	133.872	125.102	3.84761e-06
2224640	133.863	125.029	-2.37042e-06
2224768	133.771	124.813	-6.16465e-06
2224896	133.719	124.799	-1.32504e-06
2225024	133.421	124.644	-7.15305e-06
2225152	133.251	124.582	-3.78001e-06
2225280	133.261	124.784	-5.91689e-06
2225408	133.365	125.108	5.82781e-06
2225536	132.96	125.132	3.57323e-06
2225664	132.821	125.279	-1.90827e-06
2225792	132.799	125.378	4.93392e-06
2225920	132.782	125.467	-2.25784e-06
2226048	132.871	125.641	2.48403e-06
2226176	132.788	125.528	9.81605e-06
2226304	132.778	125.586	-4.258e-06
2226432	132.862	125.624	1.43813e-06
2226560	132.779	125.623	2.49764e-06
2226688	133.035	125.786	-4.19388e-06
2226816	132.918	125.696	6.0245e-06
2226944	133.044	125.618	1.87576e-06
2227072	133.305	125.901	-5.98524e-06
2227200	133.124	125.788	4.87725e-06
2227328	133.088	125.831	5.3631e-06
2227456	133.148	125.738	-9.3255e-07
2227584	132.921	125.423	1.07256e-06
2227712	132.425	124.727	1.07563e-05
2227840	132.28	124.392	-1.7647e-06
2227968	132.005	124.323	-3.82933e-06
2228096	131.749	124.105	-1.27692e-06
2228224	131.586	123.999	-3.85728e-06
2228352	131.512	124.132	7.09151e-07
2228480	131.527	124.176	-4.28835e-06
2228608	131.621	124.13	3.9858e-06
2228736	131.607	123.846	-6.30805e-06
2228864	131.409	123.477	-5.36873e-06
2228992	131.25	123.297	-4.41982e-06
2229120	131.321	123.373	3.26718e-06
2229248	131.237	123.061	3.10722e-06
2229376	131.123	122.963	6.26797e-06
2229504	131.21	123.05	-3.34671e-06
2229632	131.588	123.168	8.38072e-06
2229760	131.858	123.364	5.33553e-06
2229888	131.792	123.418	-1.95461e-06
2230016	131.924	123.527	6.241e-06
2230144	132.093	123.846	5.41603e-06
2230272	132.29	124.066	-2.50641e-06
2230400	132.275	124.072	1.45482e-06
2230528	132.216	123.876	1.06999e-05
2230656	132.338	123.871	2.82153e-06
2230784	132.46	124.119	4.93966e-06
2230912	132.695	124.273	3.17609e-06
2231040	132.796	124.298	-2.28671e-06
2231168	132.655	124.049	4.72777e-06
2231296	132.564	124.106	-1.0999e-05
2231424	132.431	123.931	-1.25478e-06
2231552	132.47	124.084	5.22166e-06
2231680	132.749	124.205	3.14431e-06
2231808	132.621	123.869	-8.19383e-06
2231936	132.481	123.486	7.05923e-07
2232064	132.595	123.535	-1.70721e-06
2232192	132.752	123.591	-9.55418e-07
2232320	133.125	123.925	2.45499e-06
2232448	133.345	124.315	1.85831e-07
2232576	133.23	124.313	3.5114e-06
2232704	133.075	124.069	-2.74849e-06
2232832	132.931	123.906	-8.47485e-06
2232960	133.081	124.331	3.17887e-06
2233088	132.878	123.951	-9.7816e-06
2233216	132.652	123.557	7.60567e-06
2233344	132.4	123.254	3.06201e-06
2233472	132.322	123.033	-2.97663e-06
2233600	132.391	123.033	-1.10232e-05
2233728	132.428	122.952	-4.06103e-06
2233856	132.428	122.847	6.72775e-06
2233984	132.225	122.552	2.29398e-06
2234112	132.081	122.616	6.47127e-06
2234240	131.94	122.618	1.16377e-06
2234368	131.942	122.742	-4.65892e-06
2234496	131.492	122.761	-3.12302e-06
2234624	130.911	122.456	6.18871e-06
2234752	130.508	122.202	4.17019e-06
2234880	130.434	122.229	-1.06387e-06
2235008	130.386	122.289	-4.90044e-06
2235136	130.163	122.357	2.89708e-06
2235264	130.187	122.831	-1.1805e-06
2235392	130.147	123.035	2.95711e-06
2235520	130.228	123.009	-1.23176e-07
2235648	130.041	122.728	-6.92036e-06
2235776	129.965	122.531	-4.83728e-06
2235904	130.07	122.759	-1.26779e-05
2236032	130.285	123.163	-1.00134e-05
2236160	130.369	123.47	-7.50919e-06
2236288	130.039	123.218	-2.92131e-06
2236416	129.438	122.891	1.34793e-06
2236544	129.402	122.745	-3.93668e-06
2236672	129.329	122.681	1.20964e-06
2236800	129.322	122.869	-7.00062e-07
2236928	129.335	122.909	4.25667e-06
2237056	129.014	122.656	3.77149e-06
2237184	128.874	122.551	-2.07863e-06
2237312	128.721	122.502	-2.99389e-06
2237440	128.848	122.621	-6.82313e-07
2237568	129.266	122.956	4.25339e-06
2237696	129.491	123.116	1.30416e-06
2237824	129.4	122.752	-6.92294e-06
2237952	129.166	122.41	-4.50049e-07
2238080	129.431	122.709	-1.79979e-06
2238208	129.45	122.752	-7.12971e-06
2238336	129.356	122.891	-2.80609e-06
2238464	129.236	122.845	-1.73905e-06
2238592	129.192	122.676	1.42467e-05
2238720	129.187	122.606	-7.8352e-07
2238848	129.34	122.704	-1.20064e-06
2238976	129.245	122.692	2.82752e-06
2239104	129.079	122.759	-3.46829e-06
2239232	129.17	123.019	-1.81526e-06
2239360	129.033	123.223	-4.59531e-06
2239488	128.899	123.294	2.06462e-06
2239616	128.957	123.308	-3.80649e-06
2239744	129.06	123.002	-5.46916e-06
2239872	129.278	122.977	-4.07074e-06
2240000	129.285	123.124	3.87558e-06
2240128	129.058	123.248	1.78984e-06
2240256	128.876	122.933	5.46536e-06
2240384	128.895	122.812	-2.93755e-06
2240512	128.906	122.763	1.43646e-06
2240640	129.028	122.856	4.18698e-06
2240768	129.043	122.85	-1.52555e-05
2240896	128.782	122.567	6.97574e-07
2241024	128.289	121.982	-2.7661e-06
2241152	128.147	121.604	-1.28061e-06
2241280	128.309	121.443	-8.51942e-07
2241408	128.594	121.698	-8.68837e-06
2241536	128.897	121.814	4.14356e-06
2241664	129.068	121.658	-5.58374e-06
2241792	129.354	121.8	7.09447e-06
2241920	129.608	121.889	-1.89586e-06
2242048	129.535	121.878	-8.16892e-06
2242176	129.256	121.858	5.01468e-06
2242304	129.102	121.87	2.36782e-06
2242432	128.897	122.029	-1.04908e-06
2242560	128.86	121.925	6.83135e-06
2242688	128.811	122.101	6.22061e-06
2242816	128.491	122.164	-3.67749e-07
2242944	128.218	122.092	-3.86114e-06
2243072	128.076	121.954	-6.70772e-07
2243200	128.135	122.054	1.25409e-06
2243328	128.978	122.572	4.1662e-06
2243456	129.604	122.948	5.62985e-06
2243584	130.072	123.303	2.86259e-06
2243712	130.32	123.789	7.10911e-06
2243840	130.514	124.074	2.26982e-06
2243968	130.357	124.035	9.28098e-06
2244096	130.005	123.605	-1.76404e-06
2244224	129.502	123.265	-6.0114e-07
2244352	128.874	122.741	-2.27198e-06
2244480	128.496	122.286	1.29615e-05
2244608	128.42	122.149	-7.88833e-06
2244736	128.453	121.97	-3.64352e-06
2244864	128.354	121.811	8.15587e-06
2244992	128.536	121.786	2.98278e-06
2245120	128.876	121.917	-3.34065e-06
2245248	129.036	121.946	-1.04225e-05
2245376	128.908	121.796	-4.00447e-06
2245504	128.836	121.941	-1.80724e-06
2245632	129.035	122.172	1.85824e-06
2245760	129.039	122.183	-2.1608e-06
2245888	129.114	122.292	6.21884e-07
2246016	129.409	122.722	-1.15432e-05
2246144	129.385	122.75	-4.71455e-06
2246272	129.32	122.648	4.57503e-06
2246400	129.07	122.567	-1.11956e-05
2246528	128.585	122.219	-7.17103e-06
2246656	128.142	121.748	4.19915e-06
2246784	127.9	121.652	-5.5642e-07
2246912	127.613	121.437	-3.13514e-06
2247040	127.714	121.434	-1.85912e-06
2247168	127.546	121.245	-3.19477e-06
2247296	127.743	121.395	-4.37061e-06
2247424	127.908	121.44	-1.90412e-06
2247552	128.161	121.589	3.514e-06
2247680	128.525	121.789	-9.46537e-07
2247808	128.559	121.806	6.47587e-06
2247936	128.581	121.922	7.16005e-06
2248064	128.839	122.376	-1.6873e-06
2248192	129.19	122.886	1.16983e-06
2248320	129.379	123.206	-4.95764e-06
2248448	129.473	123.36	-4.4622e-06
2248576	129.451	123.58	9.13281e-06
2248704	129.281	123.589	-2.16751e-06
2248832	129.166	123.538	6.07635e-06
2248960	129.034	123.189	3.95947e-06
2249088	129.103	123.099	-9.19663e-07
2249216	129.047	122.729	-1.26315e-06
2249344	129.239	122.695	6.65584e-06
2249472	129.479	122.926	4.90946e-06
2249600	129.691	122.972	1.30069e-05
2249728	129.682	122.892	1.24015e-06
2249856	129.687	122.901	5.60262e-06
2249984	129.76	122.915	7.6964e-06
2250112	130.027	123.214	-2.40502e-06
2250240	130.097	123.337	8.31042e-06
2250368	129.949	123.421	2.97265e-06
2250496	129.833	123.551	1.85806e-06
2250624	129.768	123.544	4.1309e-06
2250752	129.935	123.702	-2.58869e-06
2250880	130.088	123.612	-1.38414e-06
2251008	130.161	123.349	2.14331e-06
2251136	130.004	123.081	-4.0618e-06
2251264	130.12	123.019	-2.33947e-06
2251392	130.494	123.228	-5.56188e-06
2251520	130.328	122.992	2.2733e-06
2251648	129.836	122.628	-5.46045e-06
2251776	129.491	122.494	-3.15864e-07
2251904	129.081	122.148	-1.17164e-05
2252032	129.077	122.419	-2.86859e-06
2252160	129.115	122.65	-4.34977e-06
2252288	129.389	122.731	-4.80704e-06
2252416	129.645	122.876	-7.86886e-07
2252544	129.709	122.861	-1.33428e-06
2252672	129.732	122.909	-1.98968e-06
2252800	129.904	123.056	-5.00933e-06
2252928	129.486	122.527	-2.45171e-06
2253056	129.292	122.2	1.25803e-05
2253184	129.123	122.177	-5.2777e-07
2253312	129.095	122.202	4.58481e-06
2253440	128.881	122.046	1.71815e-07
2253568	128.818	121.964	-5.84967e-06
2253696	128.779	121.935	-1.0805e-06
2253824	128.603	121.826	-7.08725e-06
2253952	128.48	121.714	3.88222e-06
2254080	128.371	121.851	-1.06303e-06
2254208	128.403	122.082	7.06025e-06
2254336	128.484	122.171	-6.18544e-06
2254464	128.447	122.03	-9.93241e-07
2254592	128.638	122.105	2.24186e-06
2254720	128.622	121.998	-3.88479e-06
2254848	128.545	121.857	-2.25e-06
2254976	128.466	121.636	4.50268e-06
2255104	128.28	121.559	-1.89423e-06
2255232	128.226	121.495	8.9411e-06
2255360	128.144	121.303	-1.08618e-06
2255488	128.09	121.224	3.19141e-06
2255616	127.994	121.221	-8.29222e-07
2255744	128.023	121.178	-5.88755e-07
2255872	128.023	121.034	-1.12307e-05
2256000	128.384	121.403	4.36071e-06
2256128	128.639	121.766	2.14093e-06
2256256	128.667	122.013	3.91432e-06
