0	-nan	-nan	-nan
1268352	200.245	190.145	1.15519e-05
1268480	200.345	189.899	-3.5762e-06
1268608	200.268	189.32	-7.88044e-06
1268736	200.046	189.279	-2.03591e-05
1268864	200.145	189.776	-9.77181e-06
1268992	200.395	190.061	1.06656e-05
1269120	200.034	189.537	4.71306e-06
1269248	199.563	189.112	9.00061e-06
1269376	199.556	189.1	1.41207e-05
1269504	199.323	188.969	1.35119e-05
1269632	198.929	188.591	-8.39409e-06
1269760	198.508	188.166	-3.94972e-06
1269888	199.014	188.501	-2.97823e-06
1270016	199.292	188.859	-1.18319e-05
1270144	199.517	188.996	-2.15342e-05
1270272	199.609	188.924	-5.131e-06
1270400	199.865	188.685	2.04411e-06
1270528	200.572	189.09	-1.56429e-05
1270656	201.06	189.42	-5.88721e-06
1270784	201.036	189.538	1.18848e-05
1270912	200.538	189.17	3.63923e-06
1271040	200.26	189.14	7.07433e-06
1271168	200.154	189.06	1.1957e-05
1271296	200.486	189.176	-7.32828e-06
1271424	200.382	189.378	5.09151e-06
1271552	199.767	188.893	1.23916e-05
1271680	199.869	189.432	2.40388e-05
1271808	199.781	189.527	1.60817e-05
1271936	200.486	189.905	9.10006e-07
1272064	201.362	190.522	-3.95152e-06
1272192	202.078	190.975	-2.03604e-06
1272320	202.067	190.519	-1.0382e-05
1272448	201.932	190.118	1.97195e-07
1272576	201.521	189.948	-1.54037e-05
1272704	201.468	189.806	-2.95722e-07
1272832	201.64	190.141	3.14857e-06
1272960	202.185	190.649	3.11883e-06
1273088	202.688	191.218	-7.87505e-06
1273216	202.978	191.282	-3.96109e-06
1273344	202.985	191.708	-3.83218e-06
1273472	203.017	191.918	2.7933e-06
1273600	203.166	191.62	-3.32418e-06
1273728	203.533	192.009	7.59848e-06
1273856	203.691	192.361	-1.69763e-05
1273984	203.419	192.232	-4.50365e-06
1274112	203.603	192.374	-5.58882e-06
1274240	203.636	192.346	-3.39148e-06
1274368	204.223	192.877	2.75245e-06
1274496	204.93	193.875	6.85345e-06
1274624	205.336	194.466	4.27894e-06
1274752	205.158	193.939	-1.32445e-05
1274880	204.947	193.467	8.86981e-06
1275008	204.88	193.295	-1.06356e-05
1275136	204.457	192.895	-4.90847e-07
1275264	204.212	192.591	1.19156e-05
1275392	203.63	192.22	2.38062e-06
1275520	203.23	192.415	1.18078e-05
1275648	202.861	192.497	-1.19349e-05
1275776	202.812	192.666	-2.55995e-06
1275904	202.473	192.406	6.70721e-06
1276032	202.268	191.774	-1.04366e-05
1276160	202.128	191.574	-7.51481e-06
1276288	201.773	190.657	9.35409e-06
1276416	201.818	190.365	1.52884e-05
1276544	202.174	190.475	1.80432e-05
1276672	202.43	190.298	1.92699e-06
1276800	202.565	190.476	7.12214e-06
1276928	202.574	190.885	-6.21753e-06
1277056	202.955	191.542	-4.93276e-06
1277184	203.305	191.883	4.30525e-06
1277312	203.659	191.818	3.57185e-06
1277440	204.506	192.324	1.97914e-05
1277568	205.213	193.133	1.48036e-05
1277696	205.425	193.443	-8.87402e-07
1277824	205.43	193.256	-5.15787e-06
1277952	205.724	193.149	-1.0461e-05
1278080	206.454	193.337	-1.19021e-05
1278208	207.503	193.872	4.27983e-06
1278336	208.289	193.927	3.27942e-06
1278464	208.777	194.326	-1.96652e-06
1278592	208.438	193.983	-5.53932e-06
1278720	207.664	193.126	1.09431e-05
1278848	207.501	192.996	1.14847e-05
1278976	207.547	192.626	-4.43766e-06
1279104	207.532	192.655	-5.29537e-06
1279232	207.419	192.639	2.18658e-06
1279360	207.123	192.283	-7.64638e-06
1279488	206.816	191.752	1.36531e-05
1279616	206.764	191.548	1.06975e-05
1279744	206.998	191.591	3.49641e-06
1279872	207.008	191.707	-1.89318e-05
1280000	206.851	192.223	1.38212e-05
1280128	206.599	192.461	5.93281e-06
1280256	206.408	192.566	-3.55907e-06
1280384	206.387	192.1	6.18849e-06
1280512	206.562	192.228	1.4763e-06
1280640	206.561	192.41	-1.38497e-06
1280768	206.421	192.563	3.58562e-06
1280896	206.439	192.416	5.7714e-06
1281024	206.802	192.433	2.89906e-06
1281152	207.121	192.991	-3.41856e-06
1281280	207.214	192.964	-4.40386e-06
1281408	207.193	192.48	-2.34765e-06
1281536	207.552	192.975	1.04402e-05
1281664	208.05	193.694	-1.30118e-05
1281792	208.275	194.101	1.21347e-06
1281920	208.405	194.097	1.38725e-06
1282048	208.618	194.092	6.80033e-06
1282176	208.524	193.944	-5.7897e-06
1282304	208.387	193.554	5.53532e-06
1282432	208.463	193.253	2.76439e-07
1282560	208.818	193.526	6.67257e-06
1282688	208.931	193.419	1.01994e-05
1282816	209.317	193.965	4.0719e-06
1282944	209.736	194.256	-2.23921e-06
1283072	209.787	194.142	-1.30296e-05
1283200	209.347	193.842	6.0633e-07
1283328	209.33	193.905	3.94798e-06
1283456	209.603	194.312	9.58547e-06
1283584	209.806	194.809	3.81409e-06
1283712	210.369	195.959	-2.38448e-06
1283840	210.425	196.302	1.59977e-06
1283968	210.602	196.079	-4.2719e-06
1284096	210.781	196.18	-7.24384e-06
1284224	211.376	196.886	-4.34468e-06
1284352	211.887	197.566	-3.95926e-06
1284480	212.431	198.001	-9.54125e-06
1284608	212.735	198.696	-1.03223e-05
1284736	212.341	198.823	-7.40323e-06
1284864	212.017	198.65	-6.00681e-06
1284992	211.927	198.78	-7.09996e-06
1285120	211.442	198.113	-1.46549e-05
1285248	211.354	198.033	-1.20794e-05
1285376	211.979	198.639	-6.41858e-06
1285504	212.51	199.33	-8.19464e-06
1285632	212.345	199.522	3.79891e-06
1285760	212.75	199.587	-6.99287e-06
1285888	212.801	199.671	1.87381e-05
1286016	212.282	198.871	9.74715e-06
1286144	211.869	198.134	-1.19232e-05
1286272	211.408	197.487	-2.15357e-05
1286400	211.084	196.752	-6.3653e-06
1286528	211.264	196.81	1.12111e-05
1286656	211.299	196.556	-1.24419e-05
1286784	211.379	196.749	3.14226e-06
1286912	211.467	197.045	-3.20055e-06
1287040	211.534	197.401	5.20092e-06
1287168	211.569	197.669	-2.10776e-06
1287296	211.257	197.66	1.31771e-06
1287424	211.068	197.366	-5.66574e-06
1287552	211.061	197.115	-9.70092e-06
1287680	211.55	197.531	7.76755e-06
1287808	212.034	197.875	-5.00593e-06
1287936	212.277	198.405	7.15052e-06
1288064	212.642	198.714	1.62532e-05
1288192	212.558	198.321	-5.07638e-06
1288320	212.699	198.383	-5.74122e-07
1288448	213.518	198.8	2.78702e-06
1288576	213.884	199.364	-2.59781e-06
1288704	214.424	200	-4.27511e-06
1288832	214.999	200.727	-1.65061e-05
1288960	215.658	201.284	2.39622e-05
1289088	216.155	201.652	9.70928e-06
1289216	216.404	201.371	-2.3732e-06
1289344	216.148	201.139	1.35705e-05
1289472	215.574	200.619	-1.09062e-05
1289600	215.29	200.443	1.12692e-05
1289728	214.605	199.804	3.81134e-07
1289856	213.807	199.086	1.29728e-05
1289984	213.275	198.513	-1.58014e-06
1290112	213.168	198.581	6.61886e-06
1290240	213.277	198.61	3.57195e-06
1290368	213.2	198.777	1.08974e-05
1290496	213.282	199.069	-8.23753e-06
1290624	213.225	199.325	5.93906e-06
1290752	213.158	199.285	-1.53674e-06
1290880	213.377	199.519	-1.65731e-06
1291008	213.086	199.286	-7.57958e-06
1291136	212.539	198.839	-1.72774e-05
1291264	212.584	198.596	-4.74711e-06
1291392	212.748	198.382	8.87338e-07
1291520	212.969	198.43	5.54894e-06
1291648	212.915	198.371	-5.77525e-06
1291776	212.995	198.686	1.19491e-06
1291904	213.121	198.659	-4.10608e-06
1292032	213.005	198.335	3.61077e-06
1292160	213.097	198.512	-8.30423e-06
1292288	213.159	198.792	2.61182e-06
1292416	213.582	199.271	6.54375e-06
1292544	213.468	199.003	1.73322e-05
1292672	213.396	198.769	-1.87346e-06
1292800	213.377	198.796	7.6988e-07
1292928	213.363	198.642	1.37323e-06
1293056	213.147	198.437	-1.3599e-05
1293184	213.388	198.661	6.56009e-06
1293312	213.618	198.979	-1.52533e-06
1293440	214.1	199.304	7.15844e-07
1293568	214.11	199.223	-5.90107e-06
1293696	214.55	199.63	1.71188e-05
1293824	214.435	199.489	4.87441e-06
1293952	214.309	199.228	2.73855e-06
1294080	214.096	198.649	-2.91367e-06
1294208	214.085	198.56	-1.84335e-06
1294336	214.595	199.147	-1.23518e-05
1294464	214.705	199.481	-6.98384e-06
1294592	215.254	200.022	1.60127e-05
1294720	215.604	200.441	6.45496e-06
1294848	215.654	200.473	4.36954e-06
1294976	215.207	199.984	1.75618e-05
1295104	215.006	199.803	1.35684e-05
1295232	214.878	199.7	1.44255e-06
1295360	215.052	199.772	2.30299e-05
1295488	215.027	199.932	-7.51962e-07
1295616	215.212	200.189	-7.55825e-07
1295744	215.387	199.954	4.3889e-07
1295872	215.535	199.7	-2.10579e-06
1296000	215.749	199.67	1.36916e-06
1296128	215.991	199.848	-8.55263e-06
1296256	216.376	200.211	8.49465e-07
1296384	216.302	200.077	-7.08546e-06
1296512	215.766	199.542	9.07193e-06
1296640	215.605	199.174	7.29964e-06
1296768	215.483	198.982	5.02909e-06
1296896	215.86	199.224	8.46159e-06
1297024	216.156	199.633	6.62131e-07
1297152	216.331	199.672	-1.29833e-05
1297280	216.297	199.325	-4.09143e-06
1297408	216.664	199.496	-3.84977e-06
1297536	217.095	199.407	8.60078e-06
1297664	217.275	199.906	-1.49326e-06
1297792	217.204	199.846	-5.96757e-07
1297920	217.093	199.726	-8.43561e-06
1298048	216.97	199.902	3.12132e-06
1298176	217.08	200.055	1.11979e-05
1298304	216.783	199.612	9.00152e-06
1298432	216.974	199.588	6.89402e-06
1298560	216.786	199.663	-5.77448e-06
1298688	216.891	199.628	-9.13915e-06
1298816	217.057	199.424	-1.78639e-06
1298944	217.032	199.188	1.91867e-06
1299072	216.989	198.86	-4.58713e-06
1299200	216.828	198.402	1.04833e-05
1299328	216.732	198.241	-7.16336e-06
1299456	217.024	198.556	1.15123e-05
1299584	216.951	198.65	-1.06338e-05
1299712	217.107	198.643	8.13308e-06
1299840	217.443	198.97	3.25278e-06
1299968	217.734	199.286	-7.96387e-07
1300096	217.835	199.464	5.15978e-06
1300224	217.569	198.994	-4.24857e-07
1300352	216.923	198.358	6.39012e-06
1300480	216.69	198.203	2.43103e-05
1300608	216.697	198.308	1.52473e-05
1300736	216.962	198.862	-1.28432e-05
1300864	217.02	199.028	5.6722e-06
1300992	217.082	198.896	1.47388e-05
1301120	217.542	199.385	4.24254e-06
1301248	217.861	199.705	2.12605e-06
1301376	218.22	199.971	6.67838e-06
1301504	218.656	200.655	3.06601e-06
1301632	218.76	200.978	1.09982e-05
1301760	218.966	201.233	2.35313e-05
1301888	219.177	201.629	1.42684e-06
1302016	219.318	201.516	4.98749e-06
1302144	218.909	200.814	4.08921e-06
1302272	218.448	200.457	1.07779e-05
1302400	218.116	199.98	1.49553e-05
1302528	218.062	200.072	1.74864e-05
1302656	218.179	200.259	9.39898e-06
1302784	218.376	200.556	-5.1488e-06
1302912	218.159	200.392	-1.27951e-05
1303040	217.538	199.827	-2.67102e-05
1303168	217.494	199.89	2.23387e-06
1303296	217.345	200.2	1.25849e-05
1303424	216.477	199.567	5.75887e-06
1303552	216.495	199.843	1.58301e-05
1303680	216.391	199.902	1.33289e-05
1303808	216.532	200.02	-1.25228e-05
1303936	216.651	199.942	-1.64071e-06
1304064	216.992	200.047	2.18802e-06
1304192	217.578	200.781	-7.11629e-06
1304320	218.18	201.292	-7.90091e-06
1304448	218.61	201.466	-5.61524e-06
1304576	218.912	201.601	-1.79657e-06
1304704	219.017	201.85	-4.95092e-06
1304832	219.374	202.127	-5.25021e-06
1304960	219.648	201.956	-6.49054e-06
1305088	220.082	202.195	-1.96451e-05
1305216	220.131	202.419	-2.55069e-06
1305344	220.45	202.461	1.23394e-05
1305472	220.476	202.331	1.96981e-05
1305600	221.017	203.071	1.21054e-05
1305728	221.62	203.868	8.30152e-06
1305856	222.039	204.162	-1.47285e-05
1305984	221.596	203.971	1.27366e-05
1306112	221.533	204.031	-3.06871e-06
1306240	221.172	203.642	-6.97202e-06
1306368	221.019	203.553	-4.04768e-06
1306496	221.474	204.228	1.28956e-05
1306624	221.944	205.063	2.22813e-05
1306752	222.052	205.499	6.83991e-06
1306880	221.838	205.292	2.06409e-05
1307008	221.157	204.383	4.22343e-06
1307136	221.05	203.764	4.11248e-06
1307264	221.165	203.806	-7.65322e-06
1307392	221.141	203.437	5.93864e-07
1307520	221.231	203.458	6.04925e-06
1307648	221.554	203.86	1.80569e-05
1307776	221.943	204.11	-2.21761e-06
1307904	221.994	204.388	-1.05244e-05
1308032	222.132	204.997	-2.24116e-06
1308160	222.189	205.029	-5.09365e-06
1308288	222.421	205.482	-1.06607e-05
1308416	222.228	205.51	-2.91402e-06
1308544	221.75	205.542	4.6067e-06
1308672	221.75	205.514	1.8404e-05
1308800	221.915	205.967	3.78962e-06
1308928	221.921	206.23	1.87523e-05
1309056	221.533	205.903	-7.24925e-06
1309184	220.927	205.227	-2.69874e-06
1309312	220.697	205.036	-1.14855e-05
1309440	220.671	204.956	1.67579e-05
1309568	220.905	205.276	2.14346e-05
1309696	220.825	204.915	-1.14313e-05
1309824	221.031	205.139	-1.07998e-05
1309952	221.234	205.494	-5.64146e-06
1310080	221.199	205.609	-2.05731e-05
1310208	221.644	206.077	1.8963e-06
1310336	221.818	206.58	-4.37219e-06
1310464	222.168	206.756	4.8656e-06
1310592	222.212	206.725	-3.48274e-06
1310720	222.317	206.608	3.32025e-06
1310848	222.136	206.422	1.21065e-05
1310976	221.968	206.465	7.3891e-06
1311104	222.148	206.704	2.72955e-06
1311232	221.988	206.568	1.08262e-05
1311360	221.522	206.121	-8.53496e-06
1311488	221.253	206.026	-1.07566e-05
1311616	221.301	206.424	-1.40347e-05
1311744	221.772	207.124	5.3749e-06
1311872	221.636	206.686	-2.22722e-06
1312000	221.067	205.826	5.90564e-06
1312128	220.652	204.954	1.35442e-05
1312256	220.76	204.702	-9.33103e-06
1312384	220.621	204.827	2.34413e-05
1312512	220.583	204.771	6.44937e-06
1312640	220.183	204.13	-9.53088e-07
1312768	219.637	203.156	-4.27362e-06
1312896	219.216	202.356	5.40487e-06
1313024	219.287	202.193	4.25705e-07
1313152	219.665	202.465	-1.00826e-05
1313280	220.054	203.027	2.10184e-06
1313408	220.303	203.852	1.90701e-05
1313536	220.411	204.148	4.69716e-06
1313664	220.631	204.533	2.07948e-05
1313792	221.49	205.52	1.15602e-06
1313920	222.001	206.367	9.27786e-06
1314048	222.245	207.035	-5.11667e-06
1314176	222.101	206.857	7.19431e-06
1314304	221.685	206.354	6.4642e-06
1314432	221.163	206.012	1.91367e-05
1314560	221.022	205.731	6.37594e-06
1314688	220.645	204.791	-7.26262e-06
1314816	220.266	204.392	-7.08021e-06
1314944	219.904	204.022	-4.37674e-06
1315072	219.503	203.602	-1.38791e-05
1315200	219.788	203.829	-4.57572e-06
1315328	220.262	204.236	-6.9145e-06
1315456	219.918	203.728	-4.14167e-06
1315584	219.867	203.656	1.45794e-05
1315712	220.007	203.743	1.5201e-05
1315840	219.869	203.908	1.14547e-05
1315968	219.904	204.378	-8.46481e-06
1316096	220.119	204.667	-6.36189e-06
1316224	220.537	205.246	-8.69103e-06
1316352	220.741	205.565	1.6199e-05
1316480	220.469	205.369	-2.50072e-06
1316608	220.002	204.825	9.164e-06
1316736	219.56	204.566	8.41056e-06
1316864	218.904	204.26	-2.62524e-07
1316992	218.282	203.878	-2.62931e-05
1317120	217.759	203.343	-9.61872e-06
1317248	218.011	203.448	-1.73475e-05
1317376	218.057	203.87	-1.30114e-05
1317504	217.863	203.644	-9.63639e-06
1317632	217.49	203.164	-9.348e-06
1317760	217.414	203.282	6.21383e-06
1317888	217.579	203.617	3.41757e-07
1318016	218.138	204.207	7.60894e-06
1318144	218.673	204.675	2.36809e-06
1318272	219.001	204.849	1.77338e-05
1318400	219.3	204.851	4.29832e-06
1318528	219.468	204.768	-5.81188e-06
1318656	219.716	205.441	1.28447e-05
1318784	220.292	206.211	-1.09807e-05
1318912	220.993	206.876	-1.4751e-05
1319040	221.838	207.696	-3.01453e-06
1319168	222.032	207.583	-7.83783e-06
1319296	222.033	207.745	4.97106e-06
1319424	221.851	207.654	9.08821e-06
1319552	221.625	207.623	-1.44266e-05
1319680	221.659	207.518	-1.8775e-05
1319808	221.791	207.977	3.6511e-06
1319936	221.579	207.874	8.44824e-06
1320064	221.403	207.653	-9.91964e-06
1320192	221.369	207.673	-4.9279e-06
1320320	221.28	207.847	2.66125e-06
1320448	221.524	208.338	-8.49883e-06
1320576	221.89	208.813	-9.74076e-06
1320704	221.613	208.411	-3.47537e-06
1320832	221.464	208.548	-1.86078e-05
1320960	222.104	209.194	-7.95965e-06
1321088	222.312	209.47	4.89344e-06
1321216	222.282	209.251	1.00536e-05
1321344	222.115	209.362	-6.38295e-06
1321472	222.048	209.318	1.57479e-05
1321600	222.251	209.466	5.75584e-06
1321728	222.471	210.141	1.36554e-06
1321856	222.62	210.672	-1.10018e-05
1321984	222.171	210.241	-9.74392e-06
1322112	221.919	209.717	-1.46371e-05
1322240	221.613	209.315	6.87277e-06
1322368	221.566	209.341	-1.25917e-05
1322496	221.668	209.336	-9.17917e-06
1322624	221.723	209.31	-1.03871e-05
1322752	221.527	209.444	1.20177e-05
1322880	221.074	209.21	2.34052e-05
1323008	220.8	208.958	7.78369e-06
1323136	221.22	209.303	4.12776e-06
1323264	221.231	209.296	2.42236e-06
1323392	221.063	208.644	6.93295e-06
1323520	221.231	208.823	5.47808e-06
1323648	221.317	209.332	6.93301e-06
1323776	221.226	209.038	1.30191e-05
1323904	221.004	208.773	1.94494e-05
1324032	221.097	208.702	7.80984e-06
1324160	221.222	208.902	1.87304e-06
1324288	221.369	209.027	9.69233e-07
1324416	221.825	209.657	1.26604e-05
1324544	222.003	209.997	1.17907e-05
1324672	221.965	209.975	-1.24779e-05
1324800	221.818	210.137	9.33317e-06
1324928	221.627	210.223	-3.01325e-06
1325056	220.952	209.237	-4.81394e-06
1325184	220.401	208.744	5.47358e-06
1325312	219.896	208.315	-1.54844e-05
1325440	220.207	208.508	-1.03353e-05
1325568	220.603	208.932	6.22351e-06
1325696	220.983	209.386	9.0646e-06
1325824	221.337	209.829	-9.03048e-06
1325952	221.045	209.276	-1.41628e-05
1326080	220.621	208.508	-4.13167e-06
1326208	219.824	207.629	3.595e-06
1326336	219.309	206.918	4.42838e-06
1326464	219.349	206.89	6.57048e-06
1326592	219.115	206.788	1.46345e-06
1326720	219.29	207.404	-1.06478e-06
1326848	219.586	208.122	2.50253e-06
1326976	219.559	207.937	-4.42154e-06
1327104	219.549	208.017	8.13125e-06
1327232	219.664	208.09	-1.0534e-06
1327360	219.532	207.895	-1.60938e-05
1327488	219.911	208.627	2.08472e-06
1327616	220.239	208.902	-2.23825e-06
1327744	220.154	208.618	-4.32117e-06
1327872	220.201	208.185	2.30311e-06
1328000	220.01	208.046	-1.65127e-05
1328128	219.907	207.546	-1.27505e-05
1328256	219.568	206.865	-6.30898e-06
1328384	219.19	206.41	-3.11253e-06
1328512	218.664	205.75	-7.39047e-06
1328640	218.332	205.738	7.29627e-06
1328768	218.451	205.761	1.03426e-05
1328896	218.307	205.627	-1.05857e-05
1329024	218.062	205.446	-7.57277e-06
1329152	217.611	205.051	5.34874e-06
1329280	217.261	204.983	1.42979e-06
1329408	217.377	205.344	7.62489e-07
1329536	217.717	205.811	4.5665e-06
1329664	218.29	206.61	2.84379e-06
1329792	218.438	206.572	6.01757e-06
1329920	218.809	206.986	-8.0278e-06
1330048	219.263	207.282	2.08951e-05
1330176	219.297	207.576	-3.3401e-06
1330304	219.142	207.472	-7.55119e-06
1330432	218.89	207.309	-1.17779e-06
1330560	219.138	207.749	1.2458e-05
1330688	219.024	207.731	-1.24428e-05
1330816	218.378	207.251	1.07214e-06
1330944	218.203	206.947	-2.12228e-05
1331072	218.132	206.693	-7.24528e-06
1331200	218.07	206.376	-1.45132e-05
1331328	218.324	206.847	-1.52368e-06
1331456	218.392	207.416	1.75379e-05
1331584	218.174	207.409	-2.60337e-06
1331712	218.293	207.77	-3.95436e-06
1331840	219.071	208.752	6.34005e-07
1331968	219.96	209.574	-9.66878e-06
1332096	220.202	209.731	-1.48502e-05
1332224	220.407	210.033	-2.5332e-05
1332352	220.805	210.681	-2.53057e-06
1332480	221.563	211.121	-1.1591e-05
1332608	221.912	211.31	-4.68017e-06
1332736	221.721	211.233	7.38403e-06
1332864	222.004	211.285	-2.56084e-06
1332992	222.344	211.723	-9.86557e-06
1333120	222.774	212.245	-6.37107e-06
1333248	222.935	212.497	-5.22971e-06
1333376	222.558	212.228	9.54587e-06
1333504	222.65	212.314	-1.83018e-05
1333632	222.494	211.791	-8.23369e-06
1333760	222.083	211.025	-2.79596e-06
1333888	221.863	210.89	2.84068e-06
1334016	221.902	211.492	1.6388e-06
1334144	221.603	211.523	5.59587e-07
1334272	221.739	211.56	-1.83428e-05
1334400	221.554	211.142	2.25807e-07
1334528	221.664	210.703	-5.72177e-06
1334656	221.564	210.216	-2.44017e-06
1334784	221.671	210.308	-1.22356e-05
1334912	221.588	210.295	-1.07611e-06
1335040	221.335	209.756	-5.15055e-06
1335168	221.036	209.483	-3.85704e-06
1335296	220.736	209.092	-2.81611e-06
1335424	220.835	208.847	-2.39736e-05
1335552	221.099	208.785	1.76981e-06
1335680	221.092	208.692	-2.1414e-06
1335808	221.135	209.045	2.54216e-05
1335936	221.296	208.955	-7.337e-06
1336064	221.377	209.254	-1.20669e-05
1336192	220.8	208.743	5.34865e-06
1336320	220.825	208.61	-4.89762e-06
1336448	220.962	208.691	1.56079e-05
1336576	221.4	209.251	7.00008e-08
1336704	221.472	209.247	-7.45972e-06
1336832	220.874	208.802	8.31905e-07
1336960	220.592	208.907	-1.61454e-06
1337088	220.884	209.292	-1.13062e-06
1337216	221.658	209.91	-1.01629e-05
1337344	221.819	210.013	-1.05911e-06
1337472	221.724	209.717	-5.63485e-07
1337600	221.966	209.932	-1.27478e-05
1337728	222.087	210.374	-1.35178e-06
1337856	221.936	210.533	-6.58708e-06
1337984	221.763	210.326	-1.56354e-05
1338112	221.923	210.42	-6.44248e-06
1338240	222.205	210.781	9.27655e-06
1338368	222.315	210.881	7.19938e-06
1338496	222.318	210.998	-1.18846e-05
1338624	222.314	210.951	2.28047e-06
1338752	222.502	211.168	-4.77809e-06
1338880	222.763	211.48	1.76691e-05
1339008	223.143	211.88	2.83825e-06
1339136	223.022	211.92	2.36143e-06
1339264	222.841	211.607	-9.30415e-06
1339392	223.068	211.523	-2.0849e-07
1339520	223.252	211.764	1.61732e-05
1339648	223.214	211.5	-1.21724e-05
1339776	223.336	211.762	8.77454e-06
1339904	223.46	212.279	8.7345e-06
1340032	223.645	212.706	1.86946e-05
1340160	223.588	212.771	-7.6292e-06
1340288	223.241	212.353	-4.25832e-06
