0	-nan	-nan	-nan
2051072	0.0174765	0.0343698	-2.44598e-10
2051200	0.017493	0.034388	1.45674e-10
2051328	0.0175038	0.0343894	5.58186e-10
2051456	0.017507	0.0343653	1.19467e-09
2051584	0.0175297	0.0343445	-5.29857e-11
2051712	0.0175661	0.0343442	8.03538e-10
2051840	0.0175679	0.0343185	1.03266e-10
2051968	0.0175599	0.0342899	5.12349e-10
2052096	0.0175648	0.0342793	1.18856e-10
2052224	0.0176024	0.0343022	-2.21554e-10
2052352	0.0176371	0.0343293	3.23404e-10
2052480	0.0176536	0.0343651	5.79411e-10
2052608	0.0176823	0.0343878	-4.02556e-10
2052736	0.0177163	0.0344151	4.87171e-10
2052864	0.0177576	0.0344413	4.79361e-10
2052992	0.0177912	0.0344578	-5.32142e-10
2053120	0.0178154	0.0344619	-3.25374e-10
2053248	0.0178316	0.0344682	-1.01444e-09
2053376	0.0178492	0.0344714	-7.52644e-10
2053504	0.0178338	0.0344623	-5.68598e-10
2053632	0.0178372	0.034481	2.25087e-10
2053760	0.0178641	0.0344966	-5.11797e-10
2053888	0.0178584	0.0344999	-1.00773e-09
2054016	0.0178521	0.0345083	-1.0041e-09
2054144	0.0178344	0.0345106	-3.1429e-11
2054272	0.0178284	0.0345001	-1.06009e-09
2054400	0.0178231	0.0345133	4.00197e-10
2054528	0.0178154	0.0345126	7.40842e-10
2054656	0.0178293	0.0345323	-2.94108e-10
2054784	0.0178533	0.0345621	-6.84996e-10
2054912	0.0178836	0.0345809	-1.64625e-09
2055040	0.0179082	0.0345887	-8.88447e-10
2055168	0.0179317	0.0346044	-1.90268e-09
2055296	0.0179716	0.0346215	-3.04365e-10
2055424	0.0180195	0.0346482	-6.2476e-11
2055552	0.0180895	0.034681	1.7042e-09
2055680	0.0181456	0.0346874	2.42387e-09
2055808	0.018178	0.0346791	1.14065e-09
2055936	0.0182048	0.0346741	6.03718e-10
2056064	0.0182208	0.0346642	-1.40211e-10
2056192	0.018219	0.0346495	-5.08629e-10
2056320	0.0182149	0.0346377	2.26599e-10
2056448	0.0182089	0.0346438	-5.22465e-10
2056576	0.0182054	0.0346565	8.05443e-11
2056704	0.0182229	0.034669	1.41392e-10
2056832	0.0182486	0.0347048	2.46307e-12
2056960	0.0182504	0.0347205	2.8541e-10
2057088	0.018249	0.0347482	8.25732e-11
2057216	0.0182453	0.0347594	1.86023e-10
2057344	0.0182754	0.0347818	9.97086e-10
2057472	0.0182938	0.0347773	1.54924e-10
2057600	0.0182943	0.0347669	5.05874e-10
2057728	0.0182786	0.0347464	6.85092e-10
2057856	0.0182739	0.0347552	1.03659e-09
2057984	0.0182275	0.0347182	1.39387e-09
2058112	0.0182091	0.0346925	1.70719e-09
2058240	0.0182027	0.0346792	1.88455e-09
2058368	0.0181818	0.0346456	1.74852e-09
2058496	0.0181539	0.0346117	1.31952e-09
2058624	0.0181441	0.034604	1.85081e-09
2058752	0.0181297	0.0345782	1.52364e-09
2058880	0.0181191	0.0345505	8.61244e-10
2059008	0.0181198	0.0345409	-4.76688e-11
2059136	0.0181154	0.0345187	3.46526e-10
2059264	0.0181081	0.0345122	-1.20354e-09
2059392	0.0181051	0.0345322	-1.40036e-09
2059520	0.0180915	0.0345452	-2.22144e-09
2059648	0.0180672	0.0345419	-5.78684e-10
2059776	0.01803	0.0345151	-8.94713e-10
2059904	0.0179927	0.0344727	-1.49587e-09
2060032	0.0179589	0.0344406	-1.03111e-09
2060160	0.0179379	0.034428	-1.08411e-09
2060288	0.0179359	0.0344248	-4.49887e-10
2060416	0.0179262	0.0344249	-4.36366e-10
2060544	0.0179314	0.0344474	8.44849e-10
2060672	0.0179504	0.0344737	2.01401e-09
2060800	0.0179619	0.0344875	1.5097e-09
2060928	0.0179631	0.0344818	6.6816e-10
2061056	0.0179567	0.03448	2.38919e-10
2061184	0.0179314	0.0344573	1.26766e-09
2061312	0.0179053	0.0344453	-1.61606e-10
2061440	0.017877	0.0344296	4.34733e-10
2061568	0.0178799	0.0344207	9.71637e-10
2061696	0.0178891	0.0344235	8.1055e-10
2061824	0.0178913	0.0344125	1.15492e-10
2061952	0.0178817	0.034374	-4.00858e-10
2062080	0.0178797	0.0343256	6.49964e-10
2062208	0.0179058	0.0343126	1.96605e-10
2062336	0.0179532	0.0343202	6.1315e-10
2062464	0.018001	0.0343444	-3.12493e-10
2062592	0.0180217	0.0343617	-9.24008e-10
2062720	0.0180165	0.0343748	4.62904e-10
2062848	0.0179952	0.0343763	-2.50602e-10
2062976	0.0180048	0.0344052	-2.2734e-09
2063104	0.018007	0.0344145	-1.0691e-09
2063232	0.0180022	0.0344162	-8.13536e-10
2063360	0.0179885	0.0344112	-1.43144e-10
2063488	0.0179554	0.0343944	9.18287e-11
2063616	0.0179401	0.0343962	-1.51244e-09
2063744	0.0179427	0.0344124	3.59276e-10
2063872	0.0179586	0.0344342	-8.09458e-10
2064000	0.0179698	0.0344436	-1.30251e-09
2064128	0.0179655	0.0344538	-1.54102e-09
2064256	0.0179762	0.0344766	-4.76739e-10
2064384	0.0180059	0.0345145	-1.91942e-09
2064512	0.0180197	0.0345489	-2.31871e-09
2064640	0.0180132	0.0345675	-2.01731e-09
2064768	0.0180101	0.0345884	-2.82836e-10
2064896	0.018006	0.0346144	-5.24496e-10
2065024	0.0180053	0.0346525	-1.47456e-09
2065152	0.0179788	0.0346413	-1.44509e-10
2065280	0.0179639	0.0346413	-8.68821e-10
2065408	0.0179237	0.0346132	-7.79427e-10
2065536	0.0179003	0.0346189	-4.07612e-10
2065664	0.0179045	0.0346246	2.27041e-10
2065792	0.0179048	0.0346215	9.89402e-10
2065920	0.0178921	0.0346097	7.14941e-10
2066048	0.0179053	0.0346169	-4.95697e-10
2066176	0.0179224	0.0346107	-1.21777e-09
2066304	0.0179118	0.0345997	-6.11079e-10
2066432	0.0179034	0.0345878	-1.07801e-09
2066560	0.0178961	0.0345701	-1.21507e-09
2066688	0.0178775	0.0345278	-3.80372e-10
2066816	0.0178322	0.0344796	7.61406e-10
2066944	0.0177889	0.0344204	-1.63289e-11
2067072	0.0177774	0.0343926	-1.31326e-10
2067200	0.017792	0.0343824	1.94026e-09
2067328	0.0178221	0.034382	7.09294e-10
2067456	0.0178476	0.0343827	1.27274e-09
2067584	0.0178455	0.0343978	6.25044e-10
2067712	0.0178254	0.0343958	5.4393e-10
2067840	0.0177842	0.0343748	1.89536e-11
2067968	0.0177416	0.0343363	1.89197e-11
2068096	0.017686	0.0342934	1.69172e-10
2068224	0.0176288	0.0342549	-3.02434e-10
2068352	0.0175622	0.0341935	-1.65491e-09
2068480	0.0175263	0.0341525	4.4664e-10
2068608	0.0175189	0.0341407	3.76965e-10
2068736	0.0175389	0.0341407	-4.52829e-11
2068864	0.0175396	0.0341377	-1.28171e-09
2068992	0.0175189	0.0341299	-5.38195e-10
2069120	0.0174977	0.0341015	-1.14542e-09
2069248	0.0174822	0.0340782	-2.16761e-09
2069376	0.0174517	0.0340485	-2.37587e-09
2069504	0.0174323	0.0340294	-7.31559e-10
2069632	0.0174064	0.034014	-1.09188e-10
2069760	0.0174074	0.033997	-1.89111e-10
2069888	0.0174127	0.0339822	-2.21791e-11
2070016	0.0174143	0.0339701	-8.11451e-10
2070144	0.0174231	0.0339931	-8.25941e-10
2070272	0.0174465	0.0340225	4.94614e-11
2070400	0.0174919	0.0340616	5.25433e-10
2070528	0.0175189	0.034084	-1.1271e-09
2070656	0.0175635	0.034119	3.23801e-10
2070784	0.0176017	0.0341549	-1.33215e-10
2070912	0.0176386	0.034194	4.17679e-11
2071040	0.0176466	0.0342171	1.0334e-09
2071168	0.017665	0.0342246	-3.76815e-12
2071296	0.017669	0.0342353	5.50774e-10
2071424	0.017671	0.0342311	1.31715e-09
2071552	0.0176804	0.034218	4.84741e-10
2071680	0.0176747	0.034217	-6.47996e-11
2071808	0.017667	0.0342325	3.83584e-10
2071936	0.0176623	0.0342408	8.3192e-10
2072064	0.0176512	0.0342481	6.45078e-10
2072192	0.0176576	0.0342604	-3.59202e-10
2072320	0.0176612	0.0342673	-2.30628e-09
2072448	0.0176246	0.0342496	-2.17455e-10
2072576	0.0176176	0.0342246	1.58086e-10
2072704	0.0176244	0.0341992	-1.10048e-10
2072832	0.017603	0.0341755	-4.02311e-10
2072960	0.0175854	0.0341654	4.68983e-10
2073088	0.0176039	0.0341673	5.19619e-10
2073216	0.0176676	0.0342103	1.25758e-09
2073344	0.0177509	0.0342397	1.39357e-09
2073472	0.0178121	0.0342572	-1.07646e-10
2073600	0.0178528	0.0342505	-9.91813e-11
2073728	0.0178745	0.034252	-3.65302e-11
2073856	0.0178837	0.0342625	7.59098e-10
2073984	0.0178836	0.0342758	-1.53021e-09
2074112	0.0178805	0.0342703	-1.82563e-09
2074240	0.0178807	0.0342744	-2.84915e-09
2074368	0.017894	0.0342918	-1.98951e-09
2074496	0.0178944	0.0343013	-9.05667e-10
2074624	0.0178878	0.0343196	-2.21999e-10
2074752	0.0178665	0.0343152	1.27281e-10
2074880	0.0178264	0.0342836	3.93709e-10
2075008	0.0177866	0.034248	5.71237e-10
2075136	0.0177664	0.0342307	1.73177e-09
2075264	0.0177544	0.0342216	1.14173e-09
2075392	0.0177489	0.0342295	2.11065e-09
2075520	0.0177328	0.0342218	8.45772e-10
2075648	0.0177265	0.0342278	9.18088e-10
2075776	0.0176977	0.0342301	7.19915e-10
2075904	0.0176626	0.0342295	1.17051e-09
2076032	0.017644	0.0342419	1.66639e-09
2076160	0.0176388	0.0342402	8.6512e-10
2076288	0.0176601	0.0342488	6.94895e-10
2076416	0.0176989	0.0342848	6.5382e-10
2076544	0.0177291	0.0343196	1.42403e-09
2076672	0.0177451	0.034343	5.5999e-10
2076800	0.0177717	0.0343578	-2.04893e-10
2076928	0.0177923	0.0343686	4.78138e-10
2077056	0.017818	0.034384	1.52232e-09
2077184	0.0178554	0.0344059	2.79854e-09
2077312	0.0178564	0.0343796	1.27419e-09
2077440	0.017843	0.0343815	1.63016e-10
2077568	0.017803	0.0343875	-9.38852e-10
2077696	0.0177528	0.0343783	-1.46483e-09
2077824	0.0177102	0.0343684	-8.46656e-10
2077952	0.0176909	0.034332	-8.46624e-10
2078080	0.0176826	0.0343137	-2.46764e-10
2078208	0.0176475	0.0342717	-5.76216e-10
2078336	0.0176419	0.0342586	-2.69684e-10
2078464	0.017636	0.0342865	-1.12426e-09
2078592	0.0176419	0.0343215	-1.07419e-09
2078720	0.0176875	0.0343818	-1.08756e-09
2078848	0.0177231	0.0344244	-6.25632e-10
2078976	0.0177383	0.0344519	1.23517e-10
2079104	0.0177491	0.0344815	5.98001e-10
2079232	0.0177494	0.0345047	1.10645e-10
2079360	0.0177479	0.034507	-9.57549e-11
2079488	0.0177658	0.0345248	8.60703e-10
2079616	0.0177673	0.0345653	8.55557e-10
2079744	0.0177804	0.0345768	2.64312e-10
2079872	0.0177951	0.0345691	5.16882e-10
2080000	0.017839	0.0346091	-9.45055e-10
2080128	0.0178563	0.0346533	-4.53134e-10
2080256	0.0178721	0.034688	5.55718e-11
2080384	0.0178982	0.0347085	1.89476e-10
2080512	0.0178834	0.0347087	-3.79735e-11
2080640	0.0178695	0.0347078	-1.37683e-09
2080768	0.017851	0.0346877	-6.60558e-10
2080896	0.0178292	0.0346709	2.25036e-10
2081024	0.0178495	0.0346778	9.5261e-11
2081152	0.01787	0.0346767	1.11778e-10
2081280	0.0178994	0.0346791	-9.60092e-10
2081408	0.0179136	0.0346969	-7.9806e-10
2081536	0.0179251	0.0347068	4.86016e-10
2081664	0.0179392	0.0347148	1.54277e-09
2081792	0.0179259	0.0347175	1.59682e-09
2081920	0.0179167	0.0347121	4.41302e-10
2082048	0.0179112	0.0347005	-2.20805e-10
2082176	0.0178812	0.0346497	-1.8248e-09
2082304	0.0178683	0.0346309	-1.09898e-09
2082432	0.0178421	0.0345796	-1.30591e-09
2082560	0.0178026	0.0345401	-1.07563e-09
2082688	0.0177509	0.0345051	2.64117e-10
2082816	0.0177127	0.0344883	-1.0724e-09
2082944	0.0177059	0.0344851	3.1494e-10
2083072	0.0176958	0.0344804	6.13874e-10
2083200	0.0176958	0.0344948	-1.72901e-10
2083328	0.0177122	0.0345101	4.19534e-10
2083456	0.0177253	0.0345151	6.68461e-10
2083584	0.0177182	0.0344959	6.9256e-10
2083712	0.0177258	0.0344892	3.77605e-10
2083840	0.0177334	0.0344884	3.2457e-11
2083968	0.0177423	0.0344954	3.03052e-10
2084096	0.0177791	0.0345102	8.1269e-10
2084224	0.0178038	0.0344994	1.08966e-09
2084352	0.0178127	0.034497	1.90898e-09
2084480	0.0178047	0.0344925	1.21998e-09
2084608	0.0178005	0.0345053	-1.02403e-09
2084736	0.0177717	0.0344895	-1.6196e-09
2084864	0.0177172	0.0344427	-2.03015e-09
2084992	0.0176997	0.0344006	3.28487e-10
2085120	0.0176808	0.0343667	6.72632e-10
2085248	0.0176492	0.0343261	2.36127e-10
2085376	0.0176313	0.034338	-9.05976e-10
2085504	0.017612	0.0343534	-1.33967e-09
2085632	0.0176105	0.0343847	2.97785e-10
2085760	0.0176185	0.0344286	-7.15837e-10
2085888	0.0176163	0.0344629	-1.92394e-10
2086016	0.0176274	0.0344805	-3.2204e-10
2086144	0.0175964	0.0344526	-1.9386e-09
2086272	0.0175874	0.0344158	-1.07938e-09
2086400	0.0175727	0.034375	-4.59772e-10
2086528	0.0175527	0.0343417	1.47346e-09
2086656	0.0175485	0.0343248	1.36531e-09
2086784	0.017549	0.0343271	2.04737e-09
2086912	0.0175466	0.034329	1.63212e-10
2087040	0.0175484	0.0343065	3.93559e-10
2087168	0.0175478	0.0342799	-4.45253e-10
2087296	0.0175472	0.0342466	1.68144e-09
2087424	0.0175543	0.0342301	1.57834e-09
2087552	0.0175708	0.0342434	-2.62348e-10
2087680	0.0176065	0.0342592	-7.96174e-10
2087808	0.0176497	0.0342719	2.06807e-10
2087936	0.01769	0.0342703	2.35952e-10
2088064	0.0177044	0.0342534	-4.24171e-10
2088192	0.0177277	0.034252	-7.68417e-11
2088320	0.0177526	0.0342448	-2.07621e-09
2088448	0.0177653	0.0342284	-4.17654e-10
2088576	0.0177716	0.0342098	-2.08026e-09
2088704	0.0177821	0.034204	-6.79263e-10
2088832	0.0177762	0.0342021	1.20303e-09
2088960	0.0177607	0.0342214	9.04225e-10
2089088	0.0177248	0.0342191	2.03573e-09
2089216	0.0176729	0.0341636	3.10448e-10
2089344	0.0176486	0.0341361	2.61955e-12
2089472	0.017631	0.0341347	1.57074e-10
2089600	0.0176138	0.0341217	1.42305e-09
2089728	0.0175904	0.0341112	8.33927e-10
2089856	0.017559	0.0341103	4.36075e-10
2089984	0.0175578	0.0341255	1.38384e-10
2090112	0.0175593	0.0341335	-1.80553e-11
2090240	0.017582	0.0341489	-7.35703e-10
2090368	0.0176077	0.0341508	5.64945e-11
2090496	0.0176081	0.0341598	-8.23735e-10
2090624	0.0176061	0.0341747	-1.13247e-10
2090752	0.017602	0.0341707	-1.63806e-10
2090880	0.0176051	0.0341895	6.6133e-10
2091008	0.0175903	0.0341899	3.61209e-11
2091136	0.0175673	0.0341921	-1.3508e-09
2091264	0.0175366	0.0341967	-1.0892e-09
2091392	0.0175118	0.0341981	-2.24615e-10
2091520	0.0175048	0.0342157	-1.00136e-09
2091648	0.0174687	0.0341935	-1.06209e-09
2091776	0.0174532	0.0341978	-4.47839e-10
2091904	0.0174348	0.0342102	-6.47582e-10
2092032	0.017426	0.034226	-9.02396e-10
2092160	0.0174244	0.0342356	-1.98454e-10
2092288	0.0173973	0.0342369	8.79068e-10
2092416	0.0173808	0.0342304	1.60191e-09
2092544	0.0173487	0.034224	1.7245e-09
2092672	0.0173104	0.0341969	6.19963e-10
2092800	0.0172937	0.0341992	6.61442e-10
2092928	0.0172973	0.0342096	-7.64785e-10
2093056	0.0173343	0.034248	-4.21077e-10
2093184	0.0173483	0.0342689	-3.6398e-10
2093312	0.0173614	0.0342876	2.10273e-10
2093440	0.0173779	0.0342897	6.82587e-10
2093568	0.0174118	0.0343028	-2.30073e-10
2093696	0.017442	0.0343221	-1.01939e-10
2093824	0.0174714	0.0343459	7.31675e-10
2093952	0.0174721	0.0343756	-1.28217e-09
2094080	0.0174507	0.0343869	-4.72458e-10
2094208	0.0174298	0.0344029	-4.8711e-10
2094336	0.0174333	0.0344189	3.53153e-11
2094464	0.0174355	0.0344322	-2.41519e-10
2094592	0.0174442	0.0344446	-6.06692e-11
2094720	0.0174279	0.0344589	-1.20195e-09
2094848	0.0174104	0.0344413	5.06991e-10
2094976	0.0174128	0.0344461	1.23809e-09
2095104	0.0174203	0.0344552	7.02555e-10
2095232	0.0174219	0.0344388	7.66804e-10
2095360	0.0174194	0.0344348	3.58998e-10
2095488	0.0173987	0.0343935	-2.37071e-11
2095616	0.01739	0.0343568	3.79268e-10
2095744	0.0173819	0.0343429	1.81279e-09
2095872	0.0173693	0.0343187	8.38143e-10
2096000	0.0173492	0.0342853	1.11125e-09
2096128	0.0173416	0.0342775	-1.36922e-10
2096256	0.0173571	0.0343029	1.12944e-09
2096384	0.0173718	0.0343163	-3.49026e-10
2096512	0.0173668	0.0343443	-8.59462e-10
2096640	0.0173303	0.0343174	6.47901e-11
2096768	0.0172954	0.0342808	-4.204e-10
2096896	0.0172623	0.0342501	-4.31464e-10
2097024	0.017237	0.0342436	-4.92784e-10
2097152	0.0172094	0.0342248	-7.0238e-10
2097280	0.0171896	0.0341837	-9.59855e-10
2097408	0.0171609	0.0341533	4.52356e-10
2097536	0.0171335	0.0340926	-1.08569e-10
2097664	0.0171335	0.0340789	-2.19332e-10
2097792	0.0171274	0.0340536	5.60301e-11
2097920	0.0171238	0.0340365	-6.08633e-10
2098048	0.0170997	0.034017	7.56788e-10
2098176	0.0170646	0.0339619	-2.68837e-10
2098304	0.0170307	0.0339389	-5.70502e-10
2098432	0.0170007	0.0339397	-2.68617e-10
2098560	0.0169919	0.0339424	-8.08141e-10
2098688	0.0170063	0.0339614	-4.84462e-10
2098816	0.0170419	0.0339876	-4.01404e-10
2098944	0.0170586	0.0340103	-1.04234e-09
2099072	0.0170713	0.0340535	-1.4354e-09
2099200	0.0170588	0.0340696	-1.2453e-09
2099328	0.0170361	0.0340821	1.43273e-11
2099456	0.017024	0.034104	9.89983e-11
2099584	0.0169965	0.0341226	2.56881e-10
2099712	0.0169834	0.0341584	2.58886e-10
2099840	0.0169547	0.0341572	-1.0183e-10
2099968	0.0169426	0.0341757	4.57029e-10
2100096	0.016934	0.0341517	-2.44912e-10
2100224	0.0169354	0.0341609	-1.74621e-09
2100352	0.0169553	0.0341885	-9.34177e-10
2100480	0.0169961	0.0342244	-6.85347e-10
2100608	0.0170477	0.0342598	-1.22511e-09
2100736	0.0170833	0.0342938	-6.14577e-10
2100864	0.0171009	0.0343432	-1.72821e-10
2100992	0.0171215	0.0343699	-7.39651e-10
2101120	0.0171773	0.0344	2.38772e-10
2101248	0.0172211	0.0344368	1.85148e-09
2101376	0.0172398	0.0344504	1.3927e-09
2101504	0.0172638	0.034478	6.87096e-11
2101632	0.0172793	0.0344911	-4.55028e-10
2101760	0.0173121	0.0345045	-2.99329e-10
2101888	0.0173295	0.034512	-3.80432e-10
2102016	0.0173511	0.034511	3.18431e-10
2102144	0.0173889	0.0345294	-8.03218e-10
2102272	0.0174175	0.0345358	5.23542e-10
2102400	0.0174264	0.0345322	-4.0512e-10
2102528	0.0174415	0.0345307	6.06885e-10
2102656	0.017464	0.0345453	1.38082e-09
2102784	0.0174748	0.0345691	1.37565e-10
2102912	0.0174705	0.0345771	-6.68535e-10
2103040	0.0174624	0.0345662	-4.04669e-10
2103168	0.0174515	0.034547	4.14201e-10
2103296	0.0174755	0.034576	-9.14962e-10
2103424	0.0175019	0.03459	-2.13833e-10
2103552	0.0175306	0.0345911	-3.9752e-11
2103680	0.0175495	0.0345934	-2.26175e-10
2103808	0.0175333	0.0345877	-7.27409e-10
2103936	0.0175356	0.034601	-1.48615e-10
2104064	0.0175643	0.0346066	6.64891e-10
2104192	0.0175853	0.034613	5.49592e-10
2104320	0.017613	0.0346202	1.61096e-09
2104448	0.0176261	0.0346407	1.19911e-09
2104576	0.0176403	0.0346518	1.2066e-09
2104704	0.0176657	0.0346728	1.29627e-09
2104832	0.0176901	0.034681	1.26646e-09
2104960	0.0177075	0.0346836	1.991e-10
2105088	0.0177241	0.0346667	9.17504e-10
2105216	0.0177492	0.0346811	2.58485e-10
2105344	0.0177746	0.0346674	-1.63468e-10
2105472	0.017783	0.0346455	-1.18462e-09
2105600	0.017779	0.0346379	-5.79355e-10
2105728	0.0177787	0.0346382	-1.32849e-09
2105856	0.0177993	0.0346559	-7.56668e-10
2105984	0.0178075	0.0346538	-1.01463e-09
2106112	0.0178133	0.0346567	-1.58252e-09
2106240	0.0177925	0.0346056	4.6503e-10
2106368	0.0177931	0.034575	4.68663e-10
2106496	0.0177922	0.0345279	-1.18824e-10
2106624	0.017787	0.0344937	3.2149e-10
2106752	0.0177615	0.0344453	7.34271e-10
2106880	0.0177476	0.0344288	-2.57682e-10
2107008	0.0177547	0.0344051	-9.11301e-10
2107136	0.0177471	0.0343587	7.14833e-10
2107264	0.0177586	0.0343519	-1.06783e-09
2107392	0.0177715	0.0343576	-4.47373e-10
2107520	0.0177679	0.0343452	-3.50728e-10
2107648	0.0177754	0.0343535	-7.13254e-10
2107776	0.0177762	0.0343489	-8.1501e-11
2107904	0.01777	0.0343336	1.42239e-09
2108032	0.0177766	0.0343326	5.54044e-10
2108160	0.017781	0.034323	-2.30445e-10
2108288	0.0177973	0.0343225	3.53285e-11
2108416	0.0178057	0.0343238	-2.53333e-10
2108544	0.0178317	0.0343465	9.6883e-11
2108672	0.0178267	0.0343606	4.19582e-10
2108800	0.0178223	0.0343797	-7.55884e-10
2108928	0.0178107	0.0344007	-1.27299e-09
2109056	0.0178035	0.0344251	-2.12916e-09
2109184	0.017816	0.0344335	-1.48038e-09
2109312	0.0178327	0.0344211	-1.56337e-09
2109440	0.0178446	0.0344082	-9.17614e-10
2109568	0.0178615	0.0344284	-1.06613e-09
2109696	0.0178848	0.0344578	-3.69824e-10
2109824	0.0179051	0.0344814	8.3249e-10
2109952	0.0179331	0.0344818	-1.73932e-10
2110080	0.0179123	0.0344616	-9.9061e-11
2110208	0.0178992	0.0344558	1.41523e-10
2110336	0.0179105	0.0344542	5.7993e-11
2110464	0.0179029	0.0344415	-1.64532e-10
2110592	0.0178785	0.0344328	5.13769e-11
2110720	0.017877	0.0344303	-4.7763e-10
2110848	0.0178886	0.0344255	-1.51846e-11
2110976	0.0179053	0.0344295	7.01851e-10
2111104	0.0179472	0.0344612	1.34916e-10
2111232	0.0179748	0.0344963	6.99249e-10
2111360	0.0180002	0.0345339	8.46032e-10
2111488	0.0180286	0.0345843	1.13925e-09
2111616	0.0180611	0.0346451	2.60327e-09
2111744	0.0180819	0.0346835	2.53101e-09
2111872	0.0180937	0.0347098	2.52727e-09
2112000	0.0181162	0.034709	6.89221e-10
2112128	0.0181318	0.0347108	-3.71656e-12
2112256	0.0181235	0.0346845	-1.43478e-10
2112384	0.0181165	0.034668	-4.4356e-10
2112512	0.0181156	0.0346768	-1.0446e-09
2112640	0.0180763	0.0346431	-9.84506e-10
2112768	0.0180432	0.0346186	-9.05484e-10
2112896	0.0180081	0.0345911	-9.46972e-11
2113024	0.0179775	0.0345591	-1.10881e-09
2113152	0.0179296	0.0345427	-8.68268e-11
2113280	0.0178781	0.03452	-1.37471e-10
2113408	0.0178477	0.0344963	-3.52893e-10
2113536	0.0178271	0.0344792	2.79385e-10
2113664	0.017813	0.034476	1.32822e-10
2113792	0.0178132	0.0345014	1.21973e-09
2113920	0.0178223	0.0345624	5.81638e-10
2114048	0.0178372	0.034605	4.22548e-10
2114176	0.0178481	0.0346325	5.28146e-10
2114304	0.0178527	0.0346553	1.08597e-09
2114432	0.0178312	0.0346506	7.17474e-10
2114560	0.0178517	0.0346697	1.13584e-09
2114688	0.0178698	0.0347008	1.91038e-09
2114816	0.0179056	0.0347178	3.85515e-10
2114944	0.017929	0.034747	2.06818e-09
2115072	0.0179384	0.0347627	1.7325e-09
2115200	0.0179495	0.0347766	1.4197e-09
2115328	0.017982	0.0347956	1.38884e-09
2115456	0.0180237	0.0348428	7.12853e-10
2115584	0.0180469	0.0348599	1.44519e-09
2115712	0.0180691	0.034863	-6.22571e-10
2115840	0.018095	0.0348719	4.53054e-11
2115968	0.0181341	0.0348895	8.53974e-10
2116096	0.0181243	0.0348904	1.7253e-10
2116224	0.0180989	0.0348828	-5.38227e-10
2116352	0.0180554	0.0348709	-9.60593e-10
2116480	0.0180036	0.0348206	-7.56622e-10
2116608	0.0179723	0.03481	-1.37008e-09
2116736	0.0179391	0.0347814	-1.6442e-09
2116864	0.0179172	0.0347479	-6.10705e-10
2116992	0.0179133	0.0347383	-6.82938e-10
2117120	0.0179188	0.0347259	-8.88297e-10
2117248	0.0179058	0.0347085	-7.81853e-10
2117376	0.0179148	0.0347099	-8.94756e-10
2117504	0.017904	0.0346962	2.32483e-10
2117632	0.01786	0.0346527	1.6443e-10
2117760	0.0177975	0.0345492	6.31555e-10
2117888	0.0177626	0.0344925	5.0929e-10
2118016	0.0177499	0.0344683	-5.058e-10
2118144	0.0177524	0.0344506	-7.20445e-10
2118272	0.0177847	0.0344619	3.82343e-10
2118400	0.0178118	0.0344814	1.03842e-09
2118528	0.017834	0.0344974	1.05817e-09
2118656	0.0178303	0.0345021	-1.70657e-10
2118784	0.0178349	0.0345231	6.36126e-10
2118912	0.0178439	0.0345543	2.36838e-11
2119040	0.0178334	0.0345695	4.3247e-10
2119168	0.0178353	0.034579	1.02521e-09
2119296	0.0178574	0.0345931	1.45609e-09
2119424	0.0179071	0.034624	-1.57303e-10
2119552	0.017934	0.0346482	-3.76857e-11
2119680	0.0179634	0.0346518	1.5694e-10
2119808	0.017994	0.0346422	8.73224e-10
2119936	0.0180277	0.0346522	8.18646e-11
2120064	0.0180502	0.0346478	-2.7648e-10
2120192	0.0180736	0.0346547	-8.41449e-10
2120320	0.0180631	0.0346542	-3.06658e-10
2120448	0.0180331	0.0346526	-1.40193e-10
2120576	0.018011	0.0346446	-7.86502e-10
2120704	0.0179785	0.0346299	-1.57997e-09
2120832	0.0179529	0.0346548	-1.02465e-09
