0	-nan	-nan	-nan
1661696	0.108184	0.266914	6.55789e-06
1661824	0.107296	0.262269	-0.000127598
1661952	0.108602	0.269179	8.83469e-06
1662080	0.108335	0.271095	-4.42101e-05
1662208	0.107869	0.271946	2.64264e-05
1662336	0.109376	0.274692	-5.7606e-05
1662464	0.110452	0.275783	-3.98169e-05
1662592	0.10977	0.281043	-8.60459e-05
1662720	0.111463	0.282039	-4.05101e-05
1662848	0.11099	0.274287	-3.60434e-05
1662976	0.110913	0.274648	1.23536e-05
1663104	0.112084	0.277816	-0.000144346
1663232	0.11407	0.285742	2.02e-05
1663360	0.115344	0.287232	7.22041e-05
1663488	0.114517	0.282771	-3.93053e-05
1663616	0.114784	0.291695	1.16962e-05
1663744	0.116635	0.297741	0.000103628
1663872	0.116178	0.292706	-5.22549e-05
1664000	0.114974	0.281354	-5.47186e-05
1664128	0.114653	0.272558	-5.11693e-05
1664256	0.114616	0.266084	0.000142382
1664384	0.113106	0.262637	-8.26044e-05
1664512	0.11143	0.260269	9.88874e-05
1664640	0.112953	0.263759	-9.65983e-06
1664768	0.112553	0.269285	1.18415e-05
1664896	0.111674	0.267885	3.22605e-05
1665024	0.110412	0.271539	2.05632e-05
1665152	0.112073	0.271946	4.46823e-05
1665280	0.111674	0.266585	-0.000128722
1665408	0.109877	0.26013	3.21912e-05
1665536	0.110384	0.263143	4.04157e-05
1665664	0.111139	0.259082	-5.51808e-05
1665792	0.109109	0.256431	5.77719e-05
1665920	0.110851	0.259791	3.8145e-05
1666048	0.110561	0.256314	0.000151992
1666176	0.112073	0.264236	-6.76902e-05
1666304	0.11308	0.267023	1.77237e-05
1666432	0.111659	0.257422	-5.65445e-05
1666560	0.109711	0.253038	4.56364e-06
1666688	0.108553	0.260292	-3.41489e-06
1666816	0.109214	0.255605	-5.17593e-05
1666944	0.110219	0.253126	4.57875e-05
1667072	0.110313	0.256208	9.37306e-05
1667200	0.109345	0.259753	4.19492e-05
1667328	0.107145	0.255116	3.55049e-05
1667456	0.108082	0.252028	4.21745e-05
1667584	0.107902	0.250193	8.80299e-05
1667712	0.109306	0.256317	-1.82103e-05
1667840	0.110081	0.257842	6.21909e-05
1667968	0.107899	0.252402	-9.4544e-05
1668096	0.105919	0.249379	3.33427e-05
1668224	0.105915	0.247604	3.19527e-05
1668352	0.10587	0.250428	4.00231e-05
1668480	0.106176	0.251828	1.56767e-05
1668608	0.105179	0.248396	4.98269e-05
1668736	0.104058	0.252465	4.65571e-05
1668864	0.102076	0.250004	3.68221e-05
1668992	0.102157	0.255306	5.69513e-06
1669120	0.101513	0.249333	-5.71332e-06
1669248	0.101622	0.2495	-3.59661e-05
1669376	0.102894	0.249215	8.23718e-05
1669504	0.103367	0.252219	-7.47568e-06
1669632	0.104121	0.253541	1.08451e-05
1669760	0.104639	0.250365	-4.73291e-05
1669888	0.103703	0.242229	6.8714e-05
1670016	0.102882	0.240582	4.46123e-05
1670144	0.102392	0.235131	-6.77097e-05
1670272	0.104036	0.236152	1.71907e-05
1670400	0.106383	0.240777	5.57781e-05
1670528	0.106005	0.236367	8.22506e-06
1670656	0.105072	0.237104	4.81573e-05
1670784	0.104566	0.234794	-0.000147376
1670912	0.105251	0.239043	2.27956e-05
1671040	0.10606	0.241695	-3.90615e-05
1671168	0.104562	0.240838	-7.79455e-05
1671296	0.104822	0.243246	-4.58609e-05
1671424	0.105583	0.251017	-6.79536e-05
1671552	0.105741	0.248913	6.48307e-05
1671680	0.107777	0.25667	1.74064e-05
1671808	0.109604	0.258485	4.48202e-05
1671936	0.109756	0.258636	-2.468e-05
1672064	0.109062	0.257933	1.64165e-05
1672192	0.108477	0.262782	-0.000102006
1672320	0.108992	0.266518	8.57026e-06
1672448	0.10736	0.261197	9.0859e-05
1672576	0.107511	0.258188	-3.43495e-05
1672704	0.107813	0.259463	-4.3402e-05
1672832	0.107558	0.252357	-9.13186e-05
1672960	0.108382	0.2505	3.69362e-05
1673088	0.108469	0.249602	-1.31938e-05
1673216	0.110122	0.252568	7.27631e-05
1673344	0.109993	0.255006	8.81703e-06
1673472	0.110425	0.258477	-5.28878e-05
1673600	0.109372	0.255469	-2.65707e-05
1673728	0.110608	0.266333	6.01397e-05
1673856	0.110782	0.269611	7.11596e-05
1673984	0.11158	0.267582	-8.1699e-05
1674112	0.111898	0.265942	8.92071e-06
1674240	0.110677	0.267704	5.28724e-05
1674368	0.11103	0.269563	-9.80456e-06
1674496	0.110892	0.267418	4.77202e-05
1674624	0.110581	0.265099	-3.09949e-05
1674752	0.109584	0.270043	6.71998e-05
1674880	0.108893	0.269566	7.24066e-05
1675008	0.107786	0.266517	-2.89292e-05
1675136	0.107139	0.260706	2.72026e-05
1675264	0.107994	0.265784	3.20599e-06
1675392	0.110405	0.27191	2.37324e-05
1675520	0.107238	0.261898	-6.56814e-05
1675648	0.107929	0.266475	-2.22956e-05
1675776	0.106025	0.265929	-8.04705e-06
1675904	0.108003	0.262636	-0.000122801
1676032	0.107806	0.258236	2.59109e-05
1676160	0.109108	0.256181	1.4181e-05
1676288	0.108837	0.254674	-5.21119e-05
1676416	0.110813	0.26075	-2.33486e-05
1676544	0.108222	0.256091	2.15793e-05
1676672	0.108236	0.250476	0.000133145
1676800	0.110091	0.255284	-8.09462e-05
1676928	0.11117	0.265174	-2.17543e-05
1677056	0.110492	0.266832	9.62729e-06
1677184	0.10885	0.266205	-1.83394e-05
1677312	0.107233	0.26343	-0.000100612
1677440	0.108765	0.268516	-2.29966e-05
1677568	0.107847	0.264626	4.54277e-05
1677696	0.106943	0.269044	-1.60548e-06
1677824	0.106254	0.273423	6.33357e-05
1677952	0.107194	0.274255	3.55799e-05
1678080	0.107257	0.271189	2.90913e-05
1678208	0.105603	0.260383	3.68116e-05
1678336	0.106164	0.26146	5.67593e-05
1678464	0.106372	0.262118	-6.85021e-05
1678592	0.106211	0.266482	9.73543e-05
1678720	0.105373	0.269036	-5.31516e-05
1678848	0.105161	0.26925	-0.000103668
1678976	0.104413	0.26634	-5.09424e-05
1679104	0.104167	0.263122	9.93881e-06
1679232	0.104797	0.266767	-5.29729e-05
1679360	0.10536	0.26989	2.35009e-05
1679488	0.107805	0.276002	-2.74106e-05
1679616	0.110436	0.287391	-5.63889e-06
1679744	0.111073	0.283304	-2.20439e-05
1679872	0.113642	0.287966	-3.71626e-07
1680000	0.116604	0.283566	-2.12665e-05
1680128	0.114494	0.280891	0.000129173
1680256	0.114868	0.276687	-1.04136e-05
1680384	0.116195	0.28454	-1.83282e-05
1680512	0.115303	0.284127	2.07336e-05
1680640	0.114177	0.283728	-5.305e-05
1680768	0.11369	0.284865	-0.000111944
1680896	0.11336	0.279245	5.9586e-05
1681024	0.112026	0.275822	4.77572e-05
1681152	0.112418	0.27647	4.79991e-07
1681280	0.113737	0.282129	-6.52934e-05
1681408	0.11283	0.282117	2.11217e-05
1681536	0.112382	0.277335	-3.51488e-05
1681664	0.111468	0.27426	3.20226e-05
1681792	0.109916	0.271434	-4.13121e-05
1681920	0.107967	0.266114	1.40644e-05
1682048	0.109251	0.265696	-6.07407e-05
1682176	0.109411	0.268629	-0.000105023
1682304	0.109161	0.271444	-3.59316e-05
1682432	0.10834	0.267294	3.09289e-05
1682560	0.108794	0.269382	-2.16767e-05
1682688	0.107645	0.262576	3.28262e-05
1682816	0.108194	0.266871	2.32238e-05
1682944	0.11054	0.269624	-4.83053e-05
1683072	0.111115	0.268446	4.61798e-05
1683200	0.111903	0.269031	3.63396e-05
1683328	0.112343	0.265542	-6.20095e-06
1683456	0.111604	0.26804	3.43181e-05
1683584	0.112171	0.276144	6.48452e-05
1683712	0.11409	0.281598	-8.74588e-06
1683840	0.113872	0.275695	-2.41636e-06
1683968	0.112449	0.273123	3.20605e-05
1684096	0.112058	0.269207	8.62372e-05
1684224	0.111251	0.27453	-3.91967e-06
1684352	0.110261	0.271745	1.95227e-05
1684480	0.110098	0.267729	2.41965e-05
1684608	0.110788	0.275095	-5.52289e-05
1684736	0.11157	0.275082	-7.24964e-05
1684864	0.112621	0.274971	1.61384e-05
1684992	0.114167	0.274918	-3.64662e-05
1685120	0.115874	0.28174	-5.77687e-05
1685248	0.116231	0.286047	-6.14286e-05
1685376	0.116544	0.283693	-6.355e-05
1685504	0.116665	0.290655	-1.43901e-05
1685632	0.11663	0.29176	9.56493e-06
1685760	0.114685	0.280431	0.000109649
1685888	0.115284	0.283904	7.4625e-06
1686016	0.116649	0.289461	4.61267e-06
1686144	0.117003	0.285919	1.57114e-05
1686272	0.11699	0.282026	3.15029e-05
1686400	0.117557	0.276578	7.26121e-06
1686528	0.117137	0.281234	6.92418e-05
1686656	0.119249	0.285141	-7.67032e-05
1686784	0.118862	0.285216	1.50822e-05
1686912	0.11706	0.281314	-3.19281e-07
1687040	0.117487	0.290461	9.20901e-05
1687168	0.116738	0.283068	9.28787e-05
1687296	0.117136	0.288426	5.07648e-05
1687424	0.116695	0.27856	-4.26352e-05
1687552	0.115	0.28391	-0.000105982
1687680	0.114207	0.287379	1.89265e-05
1687808	0.115848	0.28575	0.000103892
1687936	0.118165	0.289411	-9.54049e-05
1688064	0.118019	0.285699	6.45988e-05
1688192	0.117005	0.286241	-2.16132e-05
1688320	0.118719	0.290445	-5.50606e-05
1688448	0.118	0.304798	-2.92702e-05
1688576	0.11793	0.300851	5.03586e-05
1688704	0.117797	0.30522	-3.72495e-06
1688832	0.116872	0.306138	-5.15438e-05
1688960	0.115953	0.307232	-0.00014271
1689088	0.113666	0.296187	-6.4519e-06
1689216	0.114193	0.293002	-2.36651e-05
1689344	0.114361	0.29065	7.89632e-05
1689472	0.114522	0.289939	1.75157e-05
1689600	0.11746	0.298098	-1.67589e-05
1689728	0.117371	0.290225	-7.12162e-05
1689856	0.117174	0.290357	7.35631e-05
1689984	0.117095	0.286519	-6.62893e-05
1690112	0.117606	0.283371	-2.47963e-06
1690240	0.11962	0.28138	-5.39352e-05
1690368	0.119581	0.28569	-4.66587e-05
1690496	0.120411	0.288083	4.69487e-05
1690624	0.12052	0.299921	2.09764e-06
1690752	0.1232	0.308724	-2.24896e-05
1690880	0.121442	0.304664	-6.19769e-05
1691008	0.121648	0.300202	-1.78561e-05
1691136	0.123283	0.29984	1.09802e-05
1691264	0.125433	0.298948	5.81038e-05
1691392	0.123278	0.29373	-3.97263e-05
1691520	0.123851	0.290174	1.24756e-06
1691648	0.122112	0.288607	9.79897e-06
1691776	0.121246	0.28998	-8.52512e-05
1691904	0.120406	0.28735	0.000141606
1692032	0.12255	0.292264	3.92796e-05
1692160	0.123497	0.294167	-0.00014813
1692288	0.123791	0.294634	-3.00982e-05
1692416	0.122848	0.292487	6.0648e-05
1692544	0.124706	0.301935	-2.39144e-05
1692672	0.124915	0.295714	9.14613e-06
1692800	0.123471	0.294954	1.80725e-05
1692928	0.124973	0.300427	0.000106125
1693056	0.124798	0.295115	7.7995e-05
1693184	0.124799	0.294137	-4.04765e-05
1693312	0.124444	0.295194	2.97324e-05
1693440	0.126391	0.298461	1.14264e-05
1693568	0.125013	0.301785	-3.09489e-05
1693696	0.124101	0.294422	3.55549e-05
1693824	0.126216	0.301124	8.28618e-07
1693952	0.125258	0.296216	-3.65154e-05
1694080	0.126012	0.302278	-4.0876e-05
1694208	0.12629	0.311093	2.85239e-05
1694336	0.128458	0.312964	-5.063e-05
1694464	0.12796	0.311937	-2.74693e-05
1694592	0.127026	0.306513	-4.26309e-05
1694720	0.125354	0.303772	-3.87826e-05
1694848	0.123317	0.296921	-6.92527e-05
1694976	0.124076	0.302632	0.000116307
1695104	0.123853	0.306703	-3.53544e-05
1695232	0.124556	0.299607	4.38193e-05
1695360	0.125341	0.300324	8.04464e-06
1695488	0.124105	0.301961	1.05715e-05
1695616	0.120643	0.291478	3.59645e-05
1695744	0.121035	0.288743	-8.56158e-06
1695872	0.118618	0.285465	-6.22049e-05
1696000	0.120273	0.281607	1.26039e-05
1696128	0.119222	0.275671	-1.63794e-05
1696256	0.120496	0.281048	-1.7535e-05
1696384	0.118811	0.274484	3.72508e-05
1696512	0.118164	0.278996	-3.5936e-05
1696640	0.118785	0.276177	5.51367e-05
1696768	0.119531	0.275361	5.50825e-05
1696896	0.119085	0.27593	-8.12641e-05
1697024	0.12205	0.284187	3.25861e-05
1697152	0.122031	0.281109	8.32656e-05
1697280	0.123151	0.287853	7.54637e-05
1697408	0.121779	0.282196	-4.2969e-05
1697536	0.122126	0.280588	-0.000107808
1697664	0.1203	0.274956	-2.06144e-05
1697792	0.119238	0.275022	8.56036e-05
1697920	0.118183	0.270021	1.64717e-06
1698048	0.11999	0.274144	-4.3865e-05
1698176	0.118819	0.271916	4.24138e-05
1698304	0.118689	0.26468	-4.6351e-05
1698432	0.119193	0.261736	1.87894e-05
1698560	0.120962	0.26593	3.96953e-05
1698688	0.121736	0.262157	-2.59482e-05
1698816	0.121001	0.263496	-6.22756e-06
1698944	0.12207	0.263873	-0.00010724
1699072	0.122322	0.264383	4.51963e-05
1699200	0.121511	0.266256	4.28977e-05
1699328	0.123975	0.270522	-9.90629e-06
1699456	0.124682	0.268098	-5.05313e-05
1699584	0.123668	0.276705	6.73085e-05
1699712	0.125154	0.279739	2.42155e-05
1699840	0.124216	0.273393	-0.000118687
1699968	0.123161	0.275125	6.07722e-05
1700096	0.124424	0.280659	3.08911e-05
1700224	0.125227	0.279747	-4.0229e-05
1700352	0.124254	0.278112	7.89698e-05
1700480	0.125508	0.286631	2.35305e-05
1700608	0.12767	0.287905	-3.61167e-05
1700736	0.129911	0.287597	-1.36132e-05
1700864	0.130342	0.288357	1.76216e-05
1700992	0.129796	0.284955	-4.82362e-05
1701120	0.129427	0.284667	2.55994e-05
1701248	0.130862	0.287393	1.19149e-05
1701376	0.132194	0.288463	-4.87916e-06
1701504	0.131996	0.285453	2.6151e-05
1701632	0.131813	0.289742	4.93764e-05
1701760	0.131033	0.285348	-0.000106813
1701888	0.133382	0.290017	-9.42878e-06
1702016	0.131612	0.292543	-1.35734e-05
1702144	0.131107	0.286626	-4.82842e-05
1702272	0.129224	0.281397	-2.35617e-05
1702400	0.12855	0.27934	-1.92506e-05
1702528	0.129036	0.289324	-1.02789e-05
1702656	0.12976	0.285127	2.07732e-05
1702784	0.129549	0.28543	1.55528e-05
1702912	0.127645	0.28041	6.6471e-05
1703040	0.127086	0.280966	0.000117533
1703168	0.127911	0.276638	-7.79077e-05
1703296	0.127831	0.277806	2.06633e-05
1703424	0.128031	0.281608	-4.32126e-05
1703552	0.127944	0.278004	4.70802e-05
1703680	0.126524	0.279752	4.06104e-05
1703808	0.125491	0.275519	-1.37085e-05
1703936	0.123854	0.274535	-6.75955e-05
1704064	0.124908	0.273495	-3.63043e-05
1704192	0.125848	0.277638	-7.38628e-05
1704320	0.127466	0.2784	4.04204e-05
1704448	0.127764	0.276681	-7.15963e-05
1704576	0.128427	0.271143	3.78894e-05
1704704	0.130505	0.274517	3.9151e-05
1704832	0.129725	0.270969	-0.000114188
1704960	0.128093	0.272331	6.5241e-05
1705088	0.128851	0.272923	6.66708e-05
1705216	0.128246	0.272949	3.13938e-05
1705344	0.126585	0.26678	-2.43889e-05
1705472	0.127005	0.275405	5.57563e-05
1705600	0.128739	0.274645	0.000100224
1705728	0.128849	0.278717	1.7146e-05
1705856	0.129837	0.276875	0.000124684
1705984	0.131384	0.279022	-5.23777e-05
1706112	0.127413	0.272496	-4.37271e-05
1706240	0.125184	0.273597	1.47509e-05
1706368	0.124721	0.272589	-6.82322e-05
1706496	0.124913	0.279718	-3.2532e-05
1706624	0.126027	0.281657	5.48337e-05
1706752	0.123486	0.277226	7.31756e-05
1706880	0.122681	0.278714	5.73781e-05
1707008	0.122258	0.269997	-0.000129207
1707136	0.121018	0.2685	-3.10977e-05
1707264	0.121042	0.274564	1.80903e-05
1707392	0.122007	0.272208	1.51915e-05
1707520	0.121314	0.27269	-3.97324e-05
1707648	0.119944	0.272414	2.81945e-05
1707776	0.117416	0.267237	1.11207e-05
1707904	0.118129	0.271148	-6.04021e-05
1708032	0.118129	0.271074	5.84409e-05
1708160	0.11652	0.273813	-3.29899e-05
1708288	0.114028	0.262673	-1.51095e-05
1708416	0.108397	0.249818	4.90413e-06
1708544	0.107862	0.246959	-1.45916e-05
1708672	0.106553	0.245052	3.48107e-05
1708800	0.105715	0.238432	-2.69519e-05
1708928	0.105759	0.242831	-1.54462e-05
1709056	0.107187	0.245788	8.71046e-05
1709184	0.108059	0.243905	3.90652e-05
1709312	0.111451	0.250425	5.53308e-05
1709440	0.111072	0.251815	-0.000104204
1709568	0.11111	0.250492	5.83347e-05
1709696	0.110938	0.257649	-3.86203e-05
1709824	0.110751	0.259172	-6.63889e-05
1709952	0.110682	0.256699	-5.79432e-05
1710080	0.110998	0.255896	3.78896e-05
1710208	0.111084	0.252651	2.40695e-05
1710336	0.111532	0.253364	2.75393e-05
1710464	0.112539	0.250569	-8.06666e-05
1710592	0.112374	0.25439	3.65625e-05
1710720	0.112128	0.251686	-2.57365e-05
1710848	0.111453	0.25009	-2.19573e-06
1710976	0.110892	0.248581	0.000102658
1711104	0.110807	0.254608	-5.10662e-06
1711232	0.112508	0.259239	1.43935e-05
1711360	0.115281	0.26285	-4.9139e-05
1711488	0.115273	0.259296	-4.1181e-05
1711616	0.115188	0.262938	-1.8197e-05
1711744	0.115559	0.260943	-3.93522e-05
1711872	0.117491	0.257935	5.06324e-05
1712000	0.11762	0.257105	-8.12307e-06
1712128	0.11573	0.257836	-7.19755e-05
1712256	0.115622	0.256527	3.36153e-05
1712384	0.115127	0.254366	-4.9157e-05
1712512	0.11564	0.260338	6.30752e-06
1712640	0.115397	0.257172	3.82282e-05
1712768	0.116241	0.260355	-2.87632e-05
1712896	0.116465	0.26453	-4.27962e-05
1713024	0.115222	0.266249	4.72934e-05
1713152	0.116085	0.2611	-2.46317e-05
1713280	0.115205	0.253294	0.000101575
1713408	0.116109	0.253658	-5.2629e-05
1713536	0.116744	0.258187	0.000102061
1713664	0.11535	0.252685	-1.16726e-05
1713792	0.114603	0.253107	1.36268e-05
1713920	0.11479	0.248474	-4.55406e-05
1714048	0.11499	0.254533	-1.06597e-07
1714176	0.116855	0.256947	-1.8098e-05
1714304	0.119271	0.255866	1.83212e-05
1714432	0.120548	0.257617	4.25434e-05
1714560	0.119451	0.253297	0.00013706
1714688	0.119675	0.257344	-3.73858e-05
1714816	0.120082	0.256065	-3.65903e-05
1714944	0.118804	0.259243	-9.4526e-05
1715072	0.118522	0.261006	-7.19217e-05
1715200	0.115589	0.258386	-4.78166e-05
1715328	0.115924	0.252414	-7.66416e-05
1715456	0.11405	0.253407	4.24041e-05
1715584	0.115244	0.259419	-3.40586e-05
1715712	0.115045	0.262104	5.05737e-05
1715840	0.116702	0.268376	-8.89756e-06
1715968	0.113027	0.26279	4.41594e-05
1716096	0.114141	0.259737	-4.00013e-06
1716224	0.114843	0.265078	-3.34852e-05
1716352	0.114481	0.26552	-5.52587e-05
1716480	0.114691	0.263553	-3.55838e-05
1716608	0.114648	0.264104	-1.72755e-05
1716736	0.115346	0.266233	6.25138e-05
1716864	0.114338	0.26701	-5.28833e-05
1716992	0.1152	0.268411	7.61557e-06
1717120	0.114185	0.263241	-9.67541e-05
1717248	0.115307	0.264252	8.22264e-05
1717376	0.115995	0.262911	-4.30295e-05
1717504	0.117627	0.266997	-5.86884e-05
1717632	0.117047	0.265509	-2.40706e-05
1717760	0.117413	0.267868	-4.75943e-05
1717888	0.117814	0.265991	2.88909e-05
1718016	0.119306	0.265134	-5.53005e-05
1718144	0.120204	0.273856	3.91838e-05
1718272	0.119772	0.269921	-4.51289e-05
1718400	0.119579	0.272131	-5.10378e-05
1718528	0.118832	0.268759	-6.13651e-05
1718656	0.118447	0.270348	-7.09364e-05
1718784	0.117981	0.266173	-1.78576e-05
1718912	0.114	0.259301	7.95574e-05
1719040	0.111764	0.255907	-3.64309e-05
1719168	0.112978	0.257821	8.346e-05
1719296	0.113585	0.259237	-5.39573e-06
1719424	0.112023	0.25975	3.68102e-05
1719552	0.113397	0.256871	9.88221e-05
1719680	0.113792	0.271607	-4.68012e-05
1719808	0.114717	0.271816	3.07625e-06
1719936	0.115234	0.265952	4.26559e-05
1720064	0.116455	0.26583	5.51414e-05
1720192	0.117296	0.263962	3.38226e-05
1720320	0.119176	0.262939	-6.37104e-05
1720448	0.120047	0.26479	9.60977e-05
1720576	0.119122	0.263103	-8.38262e-06
1720704	0.120477	0.273996	2.47705e-05
1720832	0.119147	0.263541	-1.28918e-05
1720960	0.122705	0.277763	-0.000120903
1721088	0.122069	0.265823	-5.64758e-05
1721216	0.121481	0.263384	-1.87888e-05
1721344	0.123269	0.271952	3.528e-05
1721472	0.124755	0.27014	9.22357e-05
1721600	0.123608	0.269091	4.54436e-05
1721728	0.123517	0.270888	-3.04563e-06
1721856	0.123185	0.271576	-9.86997e-05
1721984	0.124596	0.276581	-3.11296e-05
1722112	0.126258	0.27844	-7.31911e-06
1722240	0.126197	0.275435	3.37509e-06
1722368	0.128059	0.282851	-2.15689e-05
1722496	0.128566	0.287767	-4.07782e-05
1722624	0.12709	0.281539	-6.57824e-05
1722752	0.126273	0.27937	-3.39362e-05
1722880	0.125138	0.282416	3.30774e-05
1723008	0.12622	0.285749	-3.33684e-05
1723136	0.1256	0.289104	-1.73059e-06
1723264	0.125859	0.296635	7.83305e-05
1723392	0.12566	0.298202	9.04846e-05
1723520	0.125154	0.296691	-3.78308e-05
1723648	0.124775	0.291017	7.60598e-05
1723776	0.12543	0.291993	1.42962e-05
1723904	0.125202	0.290186	0.000105004
1724032	0.125075	0.28752	-5.15441e-05
1724160	0.123949	0.286116	-7.78108e-06
1724288	0.125021	0.293419	3.78047e-05
1724416	0.12517	0.296453	-8.2993e-06
1724544	0.125307	0.299026	5.1756e-05
1724672	0.124558	0.300303	-3.35872e-05
1724800	0.12476	0.297679	-3.85928e-05
1724928	0.123446	0.300697	-0.000104221
1725056	0.124769	0.303087	2.23971e-05
1725184	0.125204	0.299006	-2.24881e-05
1725312	0.12356	0.303129	1.37567e-05
1725440	0.126809	0.312737	4.2125e-05
1725568	0.126758	0.309158	2.20993e-05
1725696	0.126156	0.298932	-1.69017e-05
1725824	0.125854	0.304653	7.71671e-05
1725952	0.124711	0.311472	-4.3058e-05
1726080	0.123869	0.310591	1.84857e-05
1726208	0.124666	0.310424	2.13331e-05
1726336	0.124453	0.311326	1.82825e-05
1726464	0.126349	0.325721	1.73651e-05
1726592	0.124056	0.328016	1.64903e-05
1726720	0.124271	0.32314	7.33756e-05
1726848	0.122079	0.312452	3.71362e-06
1726976	0.122549	0.315011	1.81313e-05
1727104	0.12249	0.31047	-1.67488e-05
1727232	0.122251	0.317012	-4.61572e-05
1727360	0.120243	0.301517	4.83507e-05
1727488	0.122161	0.297366	3.59688e-05
1727616	0.120944	0.299432	1.12335e-06
1727744	0.121554	0.302268	-4.18113e-05
1727872	0.121308	0.303022	-6.38247e-05
1728000	0.120716	0.297506	4.20757e-05
1728128	0.119114	0.290207	1.2412e-05
1728256	0.1212	0.293613	-1.29309e-05
1728384	0.12321	0.291719	4.4613e-05
1728512	0.122868	0.29069	0.000105003
1728640	0.123412	0.288931	2.40908e-06
1728768	0.123886	0.287767	4.45976e-05
1728896	0.122328	0.292524	3.30685e-05
1729024	0.12086	0.289694	-4.09006e-05
1729152	0.11927	0.282327	-1.1431e-05
1729280	0.120685	0.283423	0.000122931
1729408	0.120568	0.277421	-1.92897e-05
1729536	0.120494	0.2741	-1.08642e-06
1729664	0.121818	0.278881	-2.41365e-05
1729792	0.121978	0.27954	7.58396e-06
1729920	0.121677	0.28316	-2.2201e-05
1730048	0.122135	0.278899	-1.99378e-05
1730176	0.122664	0.287335	-5.59955e-05
1730304	0.121637	0.285436	1.61051e-05
1730432	0.122267	0.28987	-2.29519e-05
1730560	0.123085	0.291645	-1.84043e-05
1730688	0.123716	0.294073	5.06441e-05
1730816	0.124578	0.298915	-5.28397e-06
1730944	0.121701	0.288504	0.000117313
1731072	0.123178	0.296493	1.95054e-05
1731200	0.124274	0.291957	-5.33545e-05
1731328	0.124143	0.291714	-5.01788e-05
1731456	0.122436	0.292566	4.68776e-05
1731584	0.121202	0.297551	-3.17702e-05
1731712	0.120711	0.302565	4.62403e-06
1731840	0.121829	0.304051	9.23775e-06
1731968	0.122652	0.300696	3.11095e-05
1732096	0.1213	0.292524	8.47325e-05
1732224	0.119142	0.28841	1.69931e-06
1732352	0.120051	0.294179	-0.000104544
1732480	0.120598	0.292629	0.000105259
1732608	0.119407	0.299302	8.24777e-05
1732736	0.120741	0.300886	-5.49098e-05
