0	-nan	-nan	-nan
876800	3926.53	4459.85	2.61573e-05
876928	3928.15	4465.6	1.25771e-05
877056	3928.51	4468.92	1.58703e-05
877184	3929.06	4470.65	4.46692e-06
877312	3929.63	4472.15	-9.80957e-06
877440	3930.76	4473.35	2.53464e-05
877568	3929.09	4470.36	4.00604e-05
877696	3926.91	4468.78	-1.18151e-05
877824	3926.35	4467.79	2.68457e-05
877952	3928.83	4470.01	2.14796e-05
878080	3930.02	4471.7	-3.80481e-06
878208	3929.44	4471.56	-4.90126e-06
878336	3927.02	4467.97	-1.56296e-05
878464	3924.43	4463.37	9.59303e-06
878592	3923.87	4463.6	2.68364e-06
878720	3926.84	4469.71	-3.01575e-06
878848	3928.94	4470.29	7.51403e-07
878976	3932.46	4470.5	2.89863e-05
879104	3937.59	4474.63	5.2854e-06
879232	3944.95	4483.21	1.11299e-05
879360	3948.61	4486.12	-1.17014e-05
879488	3948.42	4482.58	-2.96946e-05
879616	3947.75	4477.58	-5.23182e-05
879744	3946.89	4474.32	2.24257e-05
879872	3948.86	4474.48	2.208e-05
880000	3951.09	4476.59	-3.93554e-06
880128	3950.7	4475	-1.76571e-05
880256	3950.87	4473.15	-3.5472e-05
880384	3951.06	4472.62	-1.37352e-05
880512	3950.39	4470.96	-2.15021e-05
880640	3951.86	4470.39	3.13326e-05
880768	3949.22	4465.24	6.32176e-06
880896	3949.95	4463.77	-1.04937e-06
881024	3951.09	4465.61	-3.03442e-05
881152	3949.55	4465.71	2.81134e-05
881280	3949.3	4462.89	-4.54337e-06
881408	3947.43	4457.9	4.19104e-06
881536	3944.71	4452.5	1.5811e-05
881664	3944.86	4450.47	1.83651e-05
881792	3945.37	4447.53	-7.05137e-06
881920	3946.23	4444.64	3.4611e-05
882048	3947.74	4444.08	-1.56474e-05
882176	3947.82	4441.62	2.72157e-05
882304	3946.71	4436.26	4.6529e-05
882432	3943.37	4428.37	1.92312e-05
882560	3941.72	4423.09	1.68898e-05
882688	3940.29	4420.38	5.13043e-05
882816	3939.89	4420.12	1.64513e-05
882944	3938.74	4418.32	-9.5481e-06
883072	3941.26	4419.4	-3.85062e-08
883200	3944.26	4421.91	1.81704e-05
883328	3945.99	4422.23	9.71194e-07
883456	3945.8	4421.03	-8.30394e-06
883584	3943.03	4415.41	5.91664e-06
883712	3943.8	4414.05	-2.29265e-05
883840	3943.89	4415.23	-2.10825e-05
883968	3944.76	4417.4	-6.26509e-06
884096	3945.51	4415.53	-3.05016e-05
884224	3945.34	4414.49	1.70249e-05
884352	3944.19	4412.38	5.13485e-06
884480	3944.36	4411.15	-1.97839e-05
884608	3946.35	4409.98	-2.49199e-05
884736	3947.86	4408.47	1.5325e-05
884864	3950.18	4409.01	4.38596e-05
884992	3952.06	4408.57	5.65778e-06
885120	3953.72	4406.36	5.2013e-05
885248	3957.92	4406.41	2.95398e-05
885376	3963.15	4409.79	-6.86853e-06
885504	3967.06	4416.05	-2.68778e-05
885632	3966.17	4419.67	-1.48908e-05
885760	3964.42	4422.34	-3.67049e-06
885888	3964.25	4423.63	1.20254e-05
886016	3963.92	4425.29	3.05341e-05
886144	3967.38	4433.36	9.97107e-06
886272	3970.37	4439.34	-1.48384e-05
886400	3973.02	4440.74	1.86499e-05
886528	3974.38	4442.19	-2.73672e-05
886656	3973.96	4442.71	5.44531e-06
886784	3969.21	4435.02	3.21953e-06
886912	3966.32	4429.46	2.43984e-06
887040	3968.14	4428.8	5.54781e-06
887168	3969.91	4428.66	6.21846e-06
887296	3971.91	4429.06	6.30899e-05
887424	3973.71	4428.38	6.15175e-06
887552	3977.06	4431.48	1.0184e-06
887680	3977.14	4433.87	-2.2377e-05
887808	3976.94	4433.25	-1.27031e-05
887936	3976.07	4430.59	-1.14727e-05
888064	3975.57	4429.23	-2.05235e-06
888192	3974.76	4428.14	-3.58439e-05
888320	3973.44	4423.47	3.88057e-05
888448	3971.18	4416.85	-1.69271e-05
888576	3967.58	4412.38	2.04154e-05
888704	3965.82	4413.18	-1.60025e-05
888832	3963.08	4411.93	-1.18674e-05
888960	3961.8	4407.68	1.79899e-05
889088	3960.85	4406.6	-1.41743e-05
889216	3961.79	4408	-5.06136e-06
889344	3963.04	4410.3	1.53839e-05
889472	3964.87	4412.84	2.68965e-05
889600	3962.98	4412.45	-6.06602e-06
889728	3962.49	4413.6	2.93949e-06
889856	3965.52	4418.88	2.65765e-06
889984	3970.13	4426.19	2.88804e-06
890112	3971.26	4429.62	5.095e-06
890240	3971.14	4431.17	1.4681e-05
890368	3969.39	4431.86	-3.02354e-05
890496	3969.98	4431.92	4.4332e-05
890624	3972.07	4435.09	-2.71284e-05
890752	3971.4	4435.54	-3.56786e-06
890880	3968.6	4435.28	-8.99691e-06
891008	3967.19	4434.33	-1.07576e-05
891136	3964.22	4428.83	8.68147e-06
891264	3960.28	4420.33	-1.34378e-05
891392	3956.11	4410.22	6.71959e-06
891520	3953.49	4406.09	-1.37478e-05
891648	3953.39	4402.07	-1.00419e-05
891776	3953.32	4402.35	-5.83092e-06
891904	3952.67	4399.65	-3.00528e-05
892032	3950.76	4396.54	2.61173e-06
892160	3949.53	4393.65	2.94197e-05
892288	3945.65	4386.6	8.83153e-07
892416	3941.39	4380.12	5.64844e-06
892544	3938.17	4370.23	-1.56409e-05
892672	3936.8	4363.35	-6.68385e-06
892800	3936.46	4360.33	1.2965e-05
892928	3933.72	4355.41	-7.22566e-06
893056	3931.55	4352.41	-2.10804e-05
893184	3931.63	4349.08	-1.3886e-05
893312	3932.19	4343.85	-8.41929e-06
893440	3935.64	4343.24	1.85192e-05
893568	3938.84	4346	1.01649e-05
893696	3941.17	4346.68	-8.21674e-06
893824	3943.77	4346.91	2.25197e-05
893952	3948.82	4350.67	9.35045e-06
894080	3954.6	4355.09	1.93421e-05
894208	3961.43	4359.37	4.02291e-05
894336	3966.48	4361.92	3.83636e-05
894464	3968.65	4364.04	2.16587e-06
894592	3971.27	4366.83	-4.63527e-06
894720	3973.27	4370.43	-1.06781e-05
894848	3975.11	4375.72	-2.05622e-05
894976	3975.89	4376.77	-3.61898e-06
895104	3977.18	4376.75	2.07481e-06
895232	3976.99	4371.52	-2.10004e-05
895360	3977.11	4370.22	1.0729e-06
895488	3978.07	4368.86	-6.77083e-06
895616	3978.14	4365.17	4.79461e-06
895744	3979.39	4363.36	-5.67551e-06
895872	3981.77	4363.13	-1.18827e-05
896000	3982.87	4359.97	1.52531e-05
896128	3982.33	4355.26	1.94174e-05
896256	3978.87	4348.09	-9.99779e-08
896384	3975.94	4342.42	-1.89159e-06
896512	3972.81	4338.43	-2.65215e-05
896640	3972.86	4338.15	-5.09046e-05
896768	3973.48	4337.28	-4.18968e-05
896896	3976.18	4342.05	2.84758e-05
897024	3978.92	4345.55	-1.237e-05
897152	3980.08	4346.85	-1.87143e-05
897280	3978.38	4342.12	4.30032e-06
897408	3978.53	4337.48	-1.23801e-05
897536	3980.21	4336.46	1.78157e-06
897664	3982.99	4335.87	3.7527e-05
897792	3987.62	4340.03	-3.08278e-05
897920	3988.22	4337.45	3.20248e-06
898048	3989.69	4337.09	4.76581e-06
898176	3990.6	4336.47	1.11979e-05
898304	3991.04	4334.79	9.08935e-06
898432	3988.44	4330.36	-1.13436e-05
898560	3986.94	4327.4	-7.1386e-06
898688	3989.67	4335.25	1.12176e-05
898816	3990.68	4339.68	-2.22668e-05
898944	3992.36	4344.02	9.28027e-06
899072	3991.82	4346.84	6.16417e-06
899200	3988.9	4345.92	-1.33861e-05
899328	3984.47	4342.54	-1.13681e-05
899456	3978.24	4335.04	-1.3447e-05
899584	3970.58	4327.11	-2.63296e-05
899712	3964.81	4320	1.08165e-05
899840	3960.96	4312.73	-8.22975e-06
899968	3956.97	4306.73	-2.32311e-06
900096	3950.83	4301.03	6.14401e-06
900224	3946.98	4295.55	1.56675e-05
900352	3942.52	4287.31	-1.66346e-05
900480	3937.13	4279.63	-2.83021e-05
900608	3933.1	4274.84	-1.61282e-05
900736	3928.78	4271.28	-1.39325e-05
900864	3924.86	4267.42	-1.301e-05
900992	3922.54	4266.31	-6.92879e-06
901120	3920.88	4265.49	-4.26503e-05
901248	3918.67	4265.05	3.75069e-06
901376	3918.57	4264.13	-4.97475e-06
901504	3919.87	4266.89	-1.35428e-05
901632	3921.75	4271.98	-1.14229e-05
901760	3921.3	4274.97	-5.15989e-06
901888	3920.93	4276.46	1.67898e-05
902016	3922.87	4279.33	2.20291e-06
902144	3926.45	4281.95	1.35627e-05
902272	3929.13	4283.3	1.78345e-05
902400	3932.97	4286.5	-2.68551e-05
902528	3934.98	4288.44	-1.19383e-05
902656	3935.36	4290.43	-2.38315e-05
902784	3933.53	4288.4	-2.69628e-05
902912	3934.92	4290.42	-1.17942e-05
903040	3937.82	4297.67	-3.75518e-07
903168	3942.1	4308.93	1.64749e-05
903296	3943.81	4315.19	-3.59281e-05
903424	3942.42	4315.23	-9.21423e-06
903552	3940.71	4315.7	1.47744e-05
903680	3940.07	4318.29	4.99481e-05
903808	3941.94	4322.26	2.24276e-05
903936	3944.02	4324.55	6.68767e-06
904064	3944.04	4322.2	6.43005e-06
904192	3943.69	4319.51	5.39883e-05
904320	3945.51	4323.97	2.29538e-05
904448	3949.4	4326.91	6.24174e-06
904576	3951.61	4328.19	-3.6194e-05
904704	3954.11	4332.03	2.79237e-05
904832	3955.29	4334.81	2.56301e-05
904960	3956.96	4335.83	2.34458e-05
905088	3958.14	4338.31	-2.88802e-05
905216	3959.16	4340.81	1.27944e-05
905344	3961.76	4345.13	1.30605e-05
905472	3962.56	4348.32	1.37071e-05
905600	3962.42	4348.15	-1.80489e-05
905728	3961.78	4346.66	-1.16046e-05
905856	3962.2	4347.41	3.7228e-05
905984	3960.1	4344.78	5.28462e-06
906112	3955.52	4337.42	-3.22422e-06
906240	3954.16	4333.83	-1.75557e-05
906368	3953.67	4332.34	6.08013e-05
906496	3951.62	4328.77	1.27385e-05
906624	3949.01	4324.37	9.10248e-06
906752	3944.35	4318.21	-5.15916e-07
906880	3939.98	4311.4	6.54921e-06
907008	3935.72	4305.51	1.28891e-05
907136	3932.91	4302.54	4.67791e-06
907264	3931.43	4298.77	1.31297e-05
907392	3929.61	4297.8	7.31718e-06
907520	3930.44	4296.17	-2.91423e-05
907648	3928.44	4289.96	3.38938e-05
907776	3927.36	4283.74	8.64889e-06
907904	3928.04	4280.89	2.78037e-05
908032	3929.91	4281.71	-3.61141e-05
908160	3932.13	4281.52	4.8507e-06
908288	3936.19	4284.41	-1.72676e-05
908416	3938.73	4288.46	-1.85151e-05
908544	3939.79	4290.6	-1.46278e-05
908672	3940.3	4292.16	2.08745e-05
908800	3940.92	4295.12	1.52184e-05
908928	3942.06	4293.8	1.65234e-05
909056	3943.22	4291.18	2.36015e-05
909184	3944.88	4289.84	1.08119e-05
909312	3944.58	4290.42	1.1053e-05
909440	3945.13	4291.37	-2.14522e-05
909568	3946.36	4293.75	-1.74888e-06
909696	3948.72	4298.27	-5.22035e-05
909824	3950.39	4300.39	-5.37103e-05
909952	3952.2	4301.11	8.72905e-06
910080	3952.81	4298.48	2.34044e-05
910208	3952.14	4294.23	3.56625e-05
910336	3953.17	4296.25	2.20773e-05
910464	3953.84	4299.79	-1.46913e-05
910592	3953.25	4298.08	5.63978e-06
910720	3954.89	4302.55	3.90281e-05
910848	3955.15	4304.95	4.65331e-06
910976	3956.12	4306.86	3.54215e-05
911104	3958.8	4311.73	1.67179e-05
911232	3958.76	4315.56	4.72612e-05
911360	3957.18	4315.82	1.62001e-05
911488	3956.31	4315.44	-3.43593e-06
911616	3958.69	4319.15	1.32205e-05
911744	3962.7	4326.24	-4.91826e-06
911872	3964.63	4328.38	7.8348e-06
912000	3966.25	4329.21	4.27582e-07
912128	3966.46	4327.6	1.50463e-05
912256	3965.89	4323.23	-5.76826e-06
912384	3964.29	4316.98	-8.29588e-06
912512	3962.67	4312.61	3.72503e-06
912640	3961.29	4304.77	-3.27559e-06
912768	3960.42	4298.35	2.4052e-05
912896	3959	4294.14	-6.81605e-07
913024	3957.62	4287.85	1.27994e-05
913152	3958.27	4284.32	1.40171e-06
913280	3958.72	4282.1	5.66871e-06
913408	3958.66	4280.03	7.40886e-06
913536	3958.12	4277.12	1.17852e-05
913664	3957.03	4276.22	-3.32938e-05
913792	3955.02	4273.65	-1.06792e-05
913920	3951.21	4270.42	7.33511e-06
914048	3948.62	4268.16	3.91338e-05
914176	3947.42	4267.72	-3.51475e-06
914304	3947.32	4267.7	-1.79046e-05
914432	3945.06	4263.43	-3.30824e-06
914560	3945.07	4261.78	2.76289e-06
914688	3944.47	4259.13	-8.40527e-06
914816	3945.36	4259.18	-1.01049e-05
914944	3947.61	4261.75	1.67473e-05
915072	3948.71	4261.07	1.03812e-05
915200	3949.66	4261.93	8.47609e-06
915328	3951.01	4262.51	1.75929e-05
915456	3952.84	4266.39	-3.34583e-05
915584	3954.35	4270.7	2.56223e-05
915712	3955.09	4273.75	4.99197e-05
915840	3954.54	4273.5	-4.50633e-06
915968	3953.7	4270.25	-1.3152e-05
916096	3953.75	4270.47	-2.31678e-06
916224	3953.22	4274.25	9.31694e-06
916352	3954.51	4279.35	-1.72451e-05
916480	3956.22	4281.27	3.33073e-07
916608	3959.17	4286.29	1.76244e-05
916736	3959.07	4286.71	1.60107e-05
916864	3958.48	4286.85	-2.45763e-06
916992	3959.1	4286.83	-1.05329e-05
917120	3959.18	4287.61	-4.60444e-06
917248	3960.03	4290.05	1.45881e-05
917376	3961.85	4291.33	-8.8327e-07
917504	3961.46	4292.09	-8.67868e-06
917632	3960.58	4290.58	-4.97824e-07
917760	3960.05	4287.68	7.13542e-06
917888	3960.55	4286.53	-2.81295e-06
918016	3958.58	4283.38	-9.98424e-06
918144	3956.15	4279.17	-3.25921e-05
918272	3955.16	4276.14	9.67216e-06
918400	3956.58	4275.84	2.36095e-05
918528	3959.5	4279.07	-1.10694e-05
918656	3962.49	4281.8	-3.4632e-05
918784	3961.75	4279.52	1.98826e-05
918912	3960.98	4277.78	1.8182e-06
919040	3959.71	4276.17	-6.98608e-06
919168	3957.13	4274.18	-2.5343e-05
919296	3955.65	4272.86	-1.35068e-06
919424	3954.09	4270.14	1.71971e-06
919552	3954.53	4270.16	1.83654e-06
919680	3955.64	4269.69	8.15044e-06
919808	3956.56	4269.49	-2.52939e-05
919936	3957.53	4269.42	4.90692e-07
920064	3956.63	4269.09	-2.70431e-05
920192	3956.86	4270.67	-1.13666e-05
920320	3957.05	4270.21	-1.9571e-06
920448	3955.92	4269.7	-2.59606e-05
920576	3956.25	4269.19	-2.61656e-05
920704	3954.75	4267.7	-6.41435e-06
920832	3953.91	4270.58	-2.20921e-05
920960	3954.89	4273.08	-1.40852e-06
921088	3956.88	4273.77	1.78831e-05
921216	3959.69	4277.17	8.96116e-06
921344	3960.04	4276.44	3.0124e-05
921472	3961.23	4278.09	-3.04706e-06
921600	3961.64	4278.35	1.01199e-05
921728	3963.85	4280.26	4.053e-05
921856	3967	4285.29	-4.07668e-06
921984	3966.94	4288.27	-3.32471e-05
922112	3966.97	4289.58	-4.74783e-05
922240	3969.41	4294.64	-6.56641e-06
922368	3973.9	4302.79	-2.75593e-05
922496	3977.43	4308.84	1.41355e-05
922624	3979.23	4313.02	5.68757e-05
922752	3982.66	4318.57	3.52593e-05
922880	3987.35	4323.42	4.55326e-05
923008	3989.09	4323.67	3.37022e-05
923136	3991.07	4322.84	9.19761e-06
923264	3993.14	4323.71	-1.04154e-05
923392	3997.62	4328.77	2.10875e-05
923520	4003.24	4335.49	1.33067e-05
923648	4008.48	4345.35	1.42197e-05
923776	4013.68	4354.45	-3.79476e-05
923904	4021.13	4364.28	-2.06219e-05
924032	4028.89	4378.36	-1.49688e-06
924160	4035.7	4388.78	-4.47333e-05
924288	4039.34	4396.18	-1.02902e-05
924416	4041.82	4402.04	5.65927e-06
924544	4043.31	4406.35	-1.05103e-05
924672	4044.28	4411.3	2.34216e-05
924800	4045.6	4415.2	-2.06721e-05
924928	4046.54	4418.66	-4.9046e-05
925056	4044.2	4415.57	-2.72134e-05
925184	4043.47	4415.31	1.12234e-05
925312	4044.26	4418.94	-1.25776e-05
925440	4045.74	4423.67	6.51565e-06
925568	4046.34	4426.45	1.14826e-05
925696	4047.71	4428.83	-1.40144e-05
925824	4048.24	4428.24	-2.69766e-05
925952	4049.18	4428.49	-1.70592e-05
926080	4048.63	4429.25	-1.13702e-05
926208	4046.6	4425.52	-1.45494e-05
926336	4042.15	4421.11	2.05341e-05
926464	4041.78	4420.28	-1.2029e-05
926592	4041.45	4419.13	-5.46396e-06
926720	4042	4417.3	2.60916e-05
926848	4041.69	4417.39	-1.65571e-05
926976	4040.51	4417.21	2.99649e-05
927104	4038.52	4416.79	-1.72993e-05
927232	4035.4	4414.34	3.48895e-06
927360	4034.61	4417.86	-1.44923e-05
927488	4034.18	4419.94	-2.47598e-05
927616	4033.56	4420.74	-8.67547e-06
927744	4033.43	4421.32	-4.65123e-05
927872	4032.71	4421.42	9.14915e-06
928000	4034.17	4425.43	1.18043e-05
928128	4035.78	4427.31	1.81995e-05
928256	4034.64	4423.91	-1.10116e-05
928384	4032.95	4419.66	1.80801e-05
928512	4033.94	4418.71	7.48545e-06
928640	4035.8	4416.59	1.94002e-05
928768	4036.37	4412.59	2.18831e-05
928896	4039.19	4411.48	2.35385e-05
929024	4044.62	4416.6	1.98e-05
929152	4051.58	4423.54	2.54575e-05
929280	4056.31	4429.19	2.56664e-05
929408	4059.2	4433.55	-1.62747e-05
929536	4062	4438.51	1.24008e-05
929664	4066.73	4443.21	-8.39992e-06
929792	4071.25	4446.25	1.30907e-05
929920	4072.31	4446.8	-4.31142e-05
930048	4073.09	4448.4	1.87216e-05
930176	4071.06	4446.77	2.93087e-05
930304	4070.57	4445.68	2.93733e-05
930432	4070.58	4446.58	5.05844e-07
930560	4070.17	4446.15	-3.75014e-05
930688	4069.41	4446.56	-7.42951e-06
930816	4066.14	4442.78	-1.24704e-05
930944	4065.4	4441.52	2.96282e-05
931072	4065.89	4441.69	3.7335e-07
931200	4070.08	4445.4	-1.84491e-05
931328	4074.57	4450.5	-2.97469e-05
931456	4076.43	4452.19	-1.15983e-05
931584	4076.54	4450.41	1.33196e-05
931712	4077.94	4449.55	-2.40512e-05
931840	4078.84	4449.64	-2.44632e-05
931968	4078.61	4450.06	-3.26102e-05
932096	4080.25	4453.11	-1.64407e-05
932224	4079.27	4454.55	-5.53651e-05
932352	4080.91	4457.01	-3.68055e-06
932480	4078.58	4454.29	-1.26457e-05
932608	4075.38	4448.94	-1.45707e-06
932736	4073.48	4446.17	-2.8264e-05
932864	4070.62	4441.26	9.66305e-06
932992	4071.39	4439.44	1.74953e-05
933120	4074.23	4440.08	-3.02305e-05
933248	4074.44	4441.9	-6.09548e-06
933376	4074.51	4440.94	2.61208e-05
933504	4074.14	4439.36	3.43624e-05
933632	4072.09	4437.04	6.75292e-06
933760	4071.17	4434.93	9.16375e-06
933888	4069.69	4433.76	-3.9437e-06
934016	4069.51	4432.32	2.2449e-05
934144	4070.07	4431.59	2.63973e-06
934272	4071.44	4432.96	-3.63367e-05
934400	4072.71	4437.64	-6.20833e-06
934528	4072.46	4438.63	-1.53029e-05
934656	4072.41	4437.71	-3.14498e-05
934784	4070.51	4436.61	-4.69495e-05
934912	4072.77	4438.61	-1.57385e-05
935040	4075.44	4440.27	-3.3188e-05
935168	4075.88	4437.64	7.67523e-06
935296	4077.16	4437.01	1.77459e-05
935424	4075.53	4432.82	-2.37684e-05
935552	4071.37	4428.2	1.59637e-05
935680	4068.3	4424.33	-7.17675e-06
935808	4066.05	4418.2	1.29775e-06
935936	4063.15	4413.52	-3.08419e-06
936064	4061.86	4411.79	1.10877e-05
936192	4062.53	4410.55	-2.96892e-05
936320	4065.77	4412.94	-1.72737e-05
936448	4066.63	4411.02	4.89849e-07
936576	4068.07	4409.29	-2.6759e-06
936704	4067.16	4402.8	1.34824e-05
936832	4062.7	4394.09	-2.58809e-05
936960	4059.87	4388.3	-2.67327e-05
937088	4055.53	4381.41	-4.24124e-05
937216	4054.07	4378.92	-3.14326e-05
937344	4050.76	4375.27	1.23333e-05
937472	4049.6	4371.94	2.83199e-05
937600	4048.5	4368.68	-4.29485e-05
937728	4048.23	4367.39	-1.93954e-05
937856	4044.8	4360.58	5.67114e-06
937984	4043.95	4358.97	-5.31697e-06
938112	4039.37	4353.75	-4.64815e-06
938240	4036.37	4347.07	7.8019e-06
938368	4035.78	4342.72	2.07011e-05
938496	4035.7	4342.83	-8.75034e-07
938624	4036.88	4344.74	1.11577e-05
938752	4036.2	4342.06	-3.9834e-05
938880	4033.74	4338.48	-1.80719e-05
939008	4031.44	4336.92	-1.65257e-05
939136	4029.17	4333.58	-7.09151e-06
939264	4029.57	4331.49	1.42496e-06
939392	4028.92	4330.47	-1.20789e-05
939520	4027.43	4330.66	1.11294e-05
939648	4028.11	4332.24	-1.31304e-05
939776	4028.42	4334.7	1.82022e-06
939904	4028.97	4341.62	-1.15822e-05
940032	4029.51	4347.2	1.50209e-05
940160	4028.59	4353.27	-3.19404e-05
940288	4030.48	4358.02	-2.49242e-05
940416	4031.9	4359.95	-8.31803e-06
940544	4035.79	4363.69	-4.59739e-06
940672	4039.53	4369.36	-1.34194e-05
940800	4043.14	4375.9	5.47821e-06
940928	4048.37	4382.14	-3.05346e-05
941056	4053.42	4388.08	9.06762e-06
941184	4060.54	4394.29	-1.43772e-05
941312	4064.18	4394.67	1.74755e-05
941440	4067.38	4395.17	-2.96095e-06
941568	4069.67	4398.77	-7.74072e-07
941696	4069.2	4399.15	-1.45756e-05
941824	4068.88	4398.09	-2.14208e-06
941952	4072.1	4400.58	1.57702e-05
942080	4078.27	4404.35	-5.04751e-06
942208	4081.44	4404.07	-2.06107e-05
942336	4082.29	4403.12	4.11115e-05
942464	4084.11	4408.28	3.08172e-07
942592	4091.01	4418.93	1.0147e-05
942720	4095.16	4424.79	2.47899e-05
942848	4098.08	4428.54	-8.04952e-06
942976	4100.2	4431.12	-1.58586e-05
943104	4103.13	4432.84	-1.10227e-06
943232	4104.19	4432.52	-9.08844e-06
943360	4110.21	4439.56	1.22053e-05
943488	4116.84	4447.64	-4.88267e-06
943616	4124.3	4455.75	-1.71389e-06
943744	4129.04	4458.97	8.14909e-06
943872	4131.33	4460.57	1.49114e-05
944000	4134.58	4462.81	5.0817e-06
944128	4134.15	4459.98	8.46024e-06
944256	4134.93	4460.93	-8.58483e-06
944384	4136.09	4463.98	-1.36787e-05
944512	4139.34	4469.25	8.05188e-06
944640	4141.13	4473.85	2.05218e-05
944768	4138.04	4472.69	5.72086e-05
944896	4134.77	4466.84	-8.91063e-06
945024	4130.9	4460.84	-1.09202e-06
945152	4126.53	4452.54	-1.10396e-06
945280	4122.69	4445.02	9.62334e-06
945408	4121.16	4441.34	4.21436e-05
945536	4120.45	4437.98	3.30153e-06
945664	4120.12	4436.33	-6.76703e-06
945792	4120.05	4435.21	4.96637e-05
945920	4122.26	4437.09	-5.86641e-06
946048	4125.78	4438.94	-9.96251e-07
946176	4128.42	4441.98	-1.09278e-05
946304	4130.84	4446.03	2.66728e-05
946432	4131.98	4448.55	4.63634e-06
946560	4130.62	4445.54	9.19944e-06
946688	4129.66	4443.05	1.40831e-05
946816	4131.24	4444.98	1.86048e-05
946944	4129.87	4443.92	-2.22735e-06
947072	4127.7	4439.78	-3.99217e-05
947200	4127.96	4436.26	3.09399e-05
947328	4127.45	4432.23	2.05788e-05
947456	4124.24	4426.94	-3.67608e-06
947584	4118.54	4420.38	-2.37877e-05
947712	4116.92	4421.45	-1.19595e-05
947840	4118.09	4422.77	2.75941e-05
947968	4119.13	4427.1	-1.61673e-05
948096	4120.87	4430.18	-5.36392e-06
948224	4124.14	4437.21	4.14605e-05
948352	4125.74	4442.27	-2.11409e-05
948480	4124.67	4440.02	-3.5049e-05
948608	4126.45	4443.43	1.77504e-05
948736	4129.37	4447.33	2.17645e-05
948864	4130.3	4447.88	-6.53999e-06
948992	4127.88	4445.33	-3.56548e-05
949120	4126.26	4444.25	1.62471e-06
949248	4126.49	4444.71	5.2236e-06
949376	4127.56	4446.77	-6.58812e-06
949504	4131.57	4451.88	1.37221e-06
949632	4137.04	4458.44	-8.44524e-06
949760	4142.67	4463.65	-1.81238e-08
949888	4145.88	4465.91	1.12543e-06
950016	4150.12	4467.21	-3.16918e-06
950144	4154.43	4471.48	1.70588e-05
950272	4159.65	4475.5	-3.01486e-05
950400	4160.84	4472.26	-2.09204e-05
950528	4160.4	4468.46	-2.06167e-08
950656	4158	4461.98	-2.43021e-05
950784	4155.63	4455.66	1.62141e-06
950912	4157.15	4454.44	-1.29684e-05
951040	4156.73	4451.48	2.08413e-06
951168	4155.98	4449.62	-1.81061e-06
951296	4155.45	4447.59	9.06998e-06
951424	4152.99	4445.23	3.32416e-05
951552	4151.16	4441.05	-6.00833e-06
951680	4148.77	4440.02	-1.10503e-07
951808	4147.26	4440.4	-3.05825e-05
951936	4146.77	4443.29	-1.21679e-05
952064	4147.2	4444.29	-2.60763e-06
952192	4148.48	4445.96	2.03045e-05
952320	4145.46	4443.29	-5.4906e-05
952448	4142	4438.6	1.38054e-05
952576	4137.33	4430.54	1.20458e-06
952704	4133.57	4422.08	4.39387e-05
952832	4132.57	4416.56	1.14255e-06
952960	4132.2	4413.65	-1.47976e-05
953088	4132.28	4416.41	5.15951e-05
953216	4131.25	4417.36	2.8576e-05
953344	4131.38	4418.92	1.81386e-07
953472	4132	4420.06	-1.27519e-05
953600	4131.01	4421.54	1.3741e-05
953728	4129.3	4422.4	1.46144e-05
953856	4128.61	4421.41	2.67638e-05
953984	4126.18	4417.87	2.7287e-06
954112	4129.21	4422.99	-1.86582e-05
954240	4134.6	4430.52	-2.62577e-05
954368	4138.4	4434.58	-2.35654e-05
954496	4142.7	4437.84	3.56515e-06
954624	4146.93	4441.53	2.13908e-05
954752	4150.6	4449.43	7.41251e-06
954880	4154.43	4457	-2.31013e-05
955008	4159.97	4465.55	-2.53417e-06
955136	4167.74	4475.23	-3.21914e-05
955264	4173.76	4482.53	3.03205e-06
955392	4178.05	4486.46	-1.15672e-05
955520	4177.56	4483.86	2.6478e-05
955648	4175.31	4480.88	1.41381e-05
955776	4175.42	4481.4	3.65671e-06
955904	4177.23	4483.6	8.87379e-06
956032	4179.85	4485.26	1.75574e-05
956160	4187.33	4488.63	1.04914e-05
956288	4195.57	4492.86	1.5555e-05
956416	4201.62	4496.58	-2.77441e-05
956544	4204.84	4499.74	2.06957e-06
956672	4206.41	4501.37	3.57202e-05
956800	4206.73	4503.75	1.27306e-05
956928	4206.18	4503.61	1.96451e-05
957056	4208.54	4505.3	4.5367e-05
957184	4211.8	4507.46	2.09238e-05
