0	-nan	-nan	-nan
2852224	0.0639231	0.171737	1.99054e-06
2852352	0.0639824	0.171583	2.21754e-06
2852480	0.0640093	0.171349	-7.84945e-06
2852608	0.0639036	0.170837	-1.99574e-06
2852736	0.064029	0.171784	-2.66396e-06
2852864	0.063924	0.171935	-1.74545e-06
2852992	0.0639043	0.171795	1.27449e-06
2853120	0.0639375	0.171712	6.41051e-06
2853248	0.0636869	0.171362	1.0667e-05
2853376	0.0636344	0.170692	4.4672e-06
2853504	0.0634371	0.17063	-8.99336e-06
2853632	0.0635169	0.171034	1.01119e-05
2853760	0.0634442	0.171277	-2.66544e-06
2853888	0.063289	0.170681	-1.08298e-07
2854016	0.06344	0.170825	1.06941e-05
2854144	0.0634796	0.170528	6.8613e-06
2854272	0.0634069	0.170496	1.64879e-06
2854400	0.0635231	0.171501	1.81679e-06
2854528	0.0634857	0.170771	-4.08928e-06
2854656	0.063363	0.169751	6.93666e-06
2854784	0.0633546	0.169645	-2.07953e-06
2854912	0.063348	0.169666	1.26571e-05
2855040	0.0636375	0.170869	9.4802e-06
2855168	0.0638877	0.171068	5.03361e-06
2855296	0.0637677	0.170742	-6.39601e-07
2855424	0.0636912	0.169912	-3.61724e-06
2855552	0.0638945	0.171009	2.37746e-06
2855680	0.0637888	0.171152	1.58095e-05
2855808	0.0637684	0.170654	4.51169e-06
2855936	0.0636765	0.170558	7.73347e-06
2856064	0.0634916	0.169661	4.23488e-06
2856192	0.0636406	0.170323	3.10966e-07
2856320	0.0636682	0.170319	6.6355e-06
2856448	0.0635416	0.170099	-5.78651e-06
2856576	0.0633501	0.16973	-3.45417e-06
2856704	0.0633047	0.168636	-8.36377e-06
2856832	0.0633027	0.16885	8.57257e-06
2856960	0.0631432	0.168638	-1.69642e-06
2857088	0.0633636	0.169373	-3.9424e-06
2857216	0.0632665	0.169599	1.88657e-05
2857344	0.0631364	0.169633	-5.58932e-06
2857472	0.0629989	0.169254	8.92313e-08
2857600	0.0626455	0.168181	-4.66833e-06
2857728	0.0625869	0.168248	-7.14998e-07
2857856	0.0626336	0.168921	-5.59441e-06
2857984	0.0626671	0.168755	-4.30339e-06
2858112	0.0628539	0.168877	1.50279e-06
2858240	0.0629528	0.16855	-2.73758e-06
2858368	0.0629335	0.168587	4.46934e-06
2858496	0.0630515	0.169341	5.04867e-06
2858624	0.0630389	0.168616	1.28388e-06
2858752	0.0631459	0.168809	-9.8324e-07
2858880	0.0630498	0.16877	3.57638e-06
2859008	0.0630989	0.168851	-9.94166e-06
2859136	0.0629272	0.168638	-1.33985e-05
2859264	0.0629633	0.168568	-1.73844e-07
2859392	0.0630512	0.168798	1.47937e-05
2859520	0.0630785	0.169616	2.81433e-06
2859648	0.0630607	0.169446	9.01866e-06
2859776	0.0631437	0.16951	5.95064e-06
2859904	0.0629793	0.169472	1.30398e-05
2860032	0.0631838	0.170137	2.29793e-06
2860160	0.0632014	0.169486	3.68928e-06
2860288	0.0635372	0.169054	-1.8035e-06
2860416	0.0635202	0.168739	4.93416e-06
2860544	0.0635722	0.168921	1.08834e-06
2860672	0.0635514	0.169042	-6.61388e-06
2860800	0.063758	0.170356	5.97146e-06
2860928	0.0638464	0.171123	-6.47323e-06
2861056	0.0638733	0.171485	-8.90644e-06
2861184	0.0640335	0.170863	-1.2703e-05
2861312	0.0641617	0.171579	7.19664e-06
2861440	0.0641214	0.170552	-9.98393e-06
2861568	0.064128	0.170861	-5.80593e-06
2861696	0.0638695	0.169529	-1.16826e-05
2861824	0.0639668	0.169599	6.03122e-06
2861952	0.063771	0.168463	-4.71636e-06
2862080	0.0638098	0.168895	1.13586e-05
2862208	0.063966	0.16862	-1.58057e-06
2862336	0.0639557	0.168224	9.29511e-07
2862464	0.0640014	0.168143	6.86862e-06
2862592	0.0641513	0.168767	5.27691e-06
2862720	0.0642077	0.16913	8.04516e-06
2862848	0.0640886	0.169163	-1.83412e-06
2862976	0.0638468	0.169622	-2.52479e-06
2863104	0.0640157	0.169851	-5.86117e-06
2863232	0.0641485	0.170282	-1.1426e-05
2863360	0.0640663	0.169634	7.25131e-06
2863488	0.0638398	0.169324	2.14289e-05
2863616	0.0639449	0.169402	-4.80371e-06
2863744	0.0637238	0.16843	4.93795e-06
2863872	0.0637325	0.167649	4.64426e-06
2864000	0.0637087	0.167624	-1.99636e-06
2864128	0.0636855	0.167277	-2.55177e-06
2864256	0.0636453	0.167573	6.49866e-06
2864384	0.0636314	0.167211	-1.77531e-06
2864512	0.0636892	0.1677	7.32322e-06
2864640	0.0639239	0.168152	-7.49209e-06
2864768	0.0640528	0.168815	3.17861e-06
2864896	0.0638788	0.167638	-3.60621e-06
2865024	0.0640508	0.168263	-7.02223e-06
2865152	0.0639166	0.167951	4.11502e-06
2865280	0.0639519	0.167385	-1.61755e-07
2865408	0.0639116	0.16784	-1.31856e-06
2865536	0.0640974	0.168021	2.77546e-06
2865664	0.0640378	0.167957	-1.19735e-05
2865792	0.0640735	0.167726	1.98702e-06
2865920	0.0641075	0.166887	-2.83551e-06
2866048	0.0641593	0.167568	5.97792e-06
2866176	0.064133	0.168069	-1.47868e-06
2866304	0.0640719	0.168081	-2.6391e-06
2866432	0.0640088	0.167333	-9.54428e-06
2866560	0.0641983	0.167984	-7.6378e-06
2866688	0.0642864	0.167846	-3.81685e-06
2866816	0.0643758	0.168257	3.55617e-06
2866944	0.0644271	0.168503	5.03166e-06
2867072	0.0644586	0.168149	-1.85136e-06
2867200	0.0646876	0.169415	8.49483e-08
2867328	0.064799	0.169372	5.43153e-06
2867456	0.0647372	0.169611	2.47395e-06
2867584	0.0647353	0.17004	4.96507e-07
2867712	0.0646459	0.169219	1.21925e-06
2867840	0.0646206	0.168739	-1.11461e-06
2867968	0.0645075	0.168716	-1.01532e-05
2868096	0.064539	0.1691	-1.88016e-06
2868224	0.06464	0.168366	-1.14179e-05
2868352	0.0645682	0.167961	-2.17727e-06
2868480	0.0644515	0.168106	-3.55076e-06
2868608	0.0643722	0.168328	-2.87289e-06
2868736	0.0646321	0.169707	1.46698e-05
2868864	0.0645293	0.169602	1.28206e-05
2868992	0.0646262	0.169819	-5.88881e-06
2869120	0.0644708	0.169568	4.89418e-06
2869248	0.0643744	0.169634	7.14858e-06
2869376	0.0644354	0.168747	1.0264e-05
2869504	0.0645235	0.168704	-9.51529e-06
2869632	0.0644591	0.168435	2.65447e-06
2869760	0.0646221	0.169376	-1.03643e-05
2869888	0.0646159	0.168783	-1.28736e-05
2870016	0.0645063	0.168463	-7.90689e-06
2870144	0.0644405	0.169489	-3.44835e-06
2870272	0.0643559	0.168919	2.71803e-06
2870400	0.0644301	0.169411	-5.80854e-06
2870528	0.0644274	0.169701	-3.11445e-06
2870656	0.0645969	0.170247	-2.23458e-06
2870784	0.0645556	0.170465	3.13693e-06
2870912	0.0645574	0.170615	-6.50537e-06
2871040	0.0644126	0.170041	1.14225e-05
2871168	0.0641308	0.168961	-2.25551e-07
2871296	0.064175	0.168836	4.66256e-07
2871424	0.0641049	0.168678	9.01366e-06
2871552	0.0641284	0.169092	3.22681e-06
2871680	0.0643662	0.169327	-8.07166e-06
2871808	0.0640553	0.168118	-1.59789e-06
2871936	0.0639272	0.166928	8.90057e-07
2872064	0.0640107	0.167486	2.59357e-06
2872192	0.0638897	0.167444	-6.25152e-06
2872320	0.064081	0.16856	-1.63445e-06
2872448	0.064082	0.168324	1.04512e-05
2872576	0.06406	0.168221	1.14872e-05
2872704	0.0638459	0.16854	2.67821e-06
2872832	0.063761	0.168543	8.12432e-06
2872960	0.0637422	0.16888	7.27494e-07
2873088	0.0637518	0.169095	8.37357e-07
2873216	0.0639952	0.16948	-7.09662e-07
2873344	0.0639851	0.169507	-9.40221e-07
2873472	0.0637263	0.168522	4.53907e-06
2873600	0.0635234	0.167359	-3.34515e-06
2873728	0.063362	0.167105	-3.78761e-07
2873856	0.0633524	0.16671	1.18995e-06
2873984	0.0633384	0.167451	-7.00366e-06
2874112	0.0634335	0.167196	-4.1807e-06
2874240	0.0632938	0.167095	6.4554e-06
2874368	0.0633506	0.167265	-4.02387e-07
2874496	0.0636308	0.167786	-1.56374e-06
2874624	0.063601	0.1676	-1.01474e-05
2874752	0.0634376	0.167709	7.68789e-06
2874880	0.0635187	0.167637	1.29006e-05
2875008	0.0635412	0.167591	1.28845e-06
2875136	0.0635271	0.167488	-7.39768e-06
2875264	0.063428	0.167287	1.16196e-05
2875392	0.0634109	0.166362	6.81619e-06
2875520	0.0635057	0.167188	-1.55498e-06
2875648	0.063709	0.167729	-3.64562e-06
2875776	0.0637783	0.168132	2.79688e-06
2875904	0.0639637	0.168937	8.01877e-06
2876032	0.0639734	0.16893	4.18028e-06
2876160	0.0639331	0.167971	7.36623e-06
2876288	0.0638358	0.168017	-1.27951e-05
2876416	0.0639559	0.168292	-2.71525e-06
2876544	0.0638733	0.168106	-1.34032e-06
2876672	0.0638779	0.16826	8.29336e-06
2876800	0.0638054	0.168214	7.63861e-06
2876928	0.0637512	0.167597	-5.30419e-06
2877056	0.0637167	0.167618	-5.78857e-06
2877184	0.0634681	0.166904	4.83366e-06
2877312	0.0634799	0.16664	6.73092e-06
2877440	0.0635447	0.166845	1.14619e-05
2877568	0.0637014	0.166961	-4.96119e-06
2877696	0.0639101	0.167405	-7.00489e-06
2877824	0.0640381	0.168986	3.11889e-06
2877952	0.0640408	0.16893	4.655e-06
2878080	0.0641456	0.168677	-6.1346e-06
2878208	0.0642296	0.169447	-2.86401e-06
2878336	0.0643926	0.169887	-8.05572e-06
2878464	0.0643039	0.170161	-3.79084e-06
2878592	0.0643415	0.169849	4.74451e-06
2878720	0.0641128	0.168797	2.00626e-06
2878848	0.0639571	0.168944	2.67493e-06
2878976	0.0639949	0.169404	1.01853e-05
2879104	0.0641307	0.168891	5.6596e-06
2879232	0.0639459	0.169702	-1.06866e-05
2879360	0.0640266	0.169301	3.14381e-06
2879488	0.0641739	0.169477	9.43923e-07
2879616	0.0643044	0.16992	1.92872e-06
2879744	0.0645998	0.171094	-6.30834e-06
2879872	0.0644311	0.170806	6.87645e-06
2880000	0.0643993	0.170754	-4.00053e-06
2880128	0.0641309	0.170502	-6.49141e-06
2880256	0.0643807	0.171591	2.7212e-06
2880384	0.0640895	0.169925	-7.73385e-06
2880512	0.0640809	0.170062	1.10345e-05
2880640	0.0639791	0.169858	7.13799e-06
2880768	0.0638615	0.169179	2.3582e-06
2880896	0.0638908	0.16982	3.19017e-06
2881024	0.0637953	0.169045	-1.93975e-06
2881152	0.0640659	0.168932	-1.25104e-06
2881280	0.0640992	0.168367	5.30325e-06
2881408	0.0639839	0.168518	2.28356e-06
2881536	0.0637995	0.167636	-3.54704e-06
2881664	0.0636963	0.167385	3.34353e-06
2881792	0.0637447	0.167988	-5.78376e-06
2881920	0.0637037	0.167948	-1.06644e-05
2882048	0.0638179	0.167953	-2.534e-06
2882176	0.0638845	0.167222	5.07096e-06
2882304	0.063944	0.167006	7.4781e-06
2882432	0.0639537	0.166319	-2.10906e-06
2882560	0.0637898	0.166413	-7.98665e-07
2882688	0.0637461	0.166707	5.83179e-06
2882816	0.0635874	0.166704	1.56339e-05
2882944	0.0635672	0.166473	-8.25691e-06
2883072	0.0636244	0.166547	-1.40141e-06
2883200	0.0637978	0.167246	4.04052e-06
2883328	0.0637684	0.167531	-1.21182e-06
2883456	0.0638727	0.167761	2.558e-06
2883584	0.0638635	0.167593	-7.1289e-06
2883712	0.063732	0.167119	-1.32248e-05
2883840	0.0638558	0.166907	5.86372e-06
2883968	0.0638764	0.167526	-2.17783e-07
2884096	0.0637539	0.166773	1.04165e-05
2884224	0.0639174	0.167157	-1.01411e-06
2884352	0.064115	0.169338	-9.3081e-06
2884480	0.0639666	0.169729	1.11918e-05
2884608	0.0640712	0.168919	3.59957e-06
2884736	0.064	0.168935	-4.39856e-06
2884864	0.0639703	0.169099	-1.78626e-05
2884992	0.0640337	0.168809	-3.93728e-07
2885120	0.0641494	0.169098	6.31043e-06
2885248	0.0642478	0.169033	2.85701e-06
2885376	0.0642259	0.168891	2.7719e-06
2885504	0.0643753	0.169777	-3.61995e-06
2885632	0.0642966	0.17035	-9.02592e-07
2885760	0.0643449	0.170034	-3.97837e-07
2885888	0.0645502	0.17073	2.60717e-06
2886016	0.0644177	0.17084	2.73461e-06
2886144	0.0644253	0.170597	-8.51177e-06
2886272	0.064374	0.17006	-4.38547e-06
2886400	0.0641849	0.169377	4.10132e-07
2886528	0.0641977	0.169666	-6.46586e-06
2886656	0.0640984	0.168951	2.78894e-06
2886784	0.0640983	0.169157	5.82038e-06
2886912	0.0640933	0.169584	-8.13787e-06
2887040	0.0643142	0.169122	-2.50384e-06
2887168	0.0645541	0.168697	1.30978e-06
2887296	0.064744	0.168671	3.88586e-06
2887424	0.0648551	0.169275	5.09688e-06
2887552	0.0647728	0.169347	-9.67627e-06
2887680	0.0646091	0.168517	-2.82421e-06
2887808	0.0646122	0.168341	-2.57718e-06
2887936	0.0645577	0.168324	9.18183e-06
2888064	0.0644212	0.167682	7.07492e-06
2888192	0.0644043	0.16707	1.9295e-06
2888320	0.0644841	0.167001	-2.57458e-07
2888448	0.064384	0.167587	2.3312e-06
2888576	0.0645041	0.168546	5.22627e-06
2888704	0.0645353	0.169168	-7.00947e-06
2888832	0.0645171	0.169386	-4.41559e-06
2888960	0.0645922	0.169351	-1.43425e-06
2889088	0.0645116	0.168618	-2.54372e-06
2889216	0.0644417	0.168403	-2.15758e-06
2889344	0.0645792	0.168308	-7.49326e-06
2889472	0.0647366	0.169009	2.37658e-06
2889600	0.0647781	0.168533	9.22058e-06
2889728	0.0651132	0.169366	5.00212e-06
2889856	0.0650558	0.1699	9.41704e-06
2889984	0.0648178	0.168968	-9.59041e-07
2890112	0.0649805	0.169289	1.40423e-05
2890240	0.0651956	0.170222	-3.2355e-06
2890368	0.0650585	0.169418	4.18879e-06
2890496	0.0649887	0.168738	1.48393e-06
2890624	0.0647894	0.168501	7.80791e-06
2890752	0.0648474	0.168177	1.88035e-06
2890880	0.0647286	0.166894	1.06345e-05
2891008	0.0649211	0.1667	3.51721e-06
2891136	0.0648665	0.166172	4.41683e-06
2891264	0.0647906	0.166031	1.59153e-06
2891392	0.0647729	0.166058	3.88483e-06
2891520	0.064689	0.165789	-1.34317e-06
2891648	0.0646741	0.165835	-4.66358e-06
2891776	0.0647772	0.166361	-4.031e-06
2891904	0.0644964	0.166225	-1.78317e-05
2892032	0.0644822	0.165938	1.09496e-05
2892160	0.0644663	0.16575	4.08055e-06
2892288	0.0646466	0.16547	5.04289e-06
2892416	0.0648021	0.165226	-5.26744e-06
2892544	0.0647482	0.165234	-5.23966e-06
2892672	0.0648674	0.166232	-4.71186e-07
2892800	0.0647653	0.166611	6.81794e-07
2892928	0.0644066	0.165792	-1.11388e-05
2893056	0.0643726	0.166036	-9.9091e-07
2893184	0.0644206	0.166396	4.81124e-06
2893312	0.0644298	0.16592	-8.6668e-06
2893440	0.0642085	0.165783	1.10916e-05
2893568	0.06429	0.165754	-1.35808e-05
2893696	0.0640839	0.165366	1.1488e-06
2893824	0.0642841	0.16587	-9.49179e-06
2893952	0.064112	0.165604	1.06514e-05
2894080	0.0639927	0.165419	-1.76293e-05
2894208	0.0644541	0.167123	1.55039e-05
2894336	0.0643947	0.166595	-5.98448e-07
2894464	0.0644037	0.166834	-2.68911e-06
2894592	0.0643944	0.166813	-1.40997e-05
2894720	0.064287	0.167266	-3.01891e-06
2894848	0.0642697	0.167263	-4.20055e-06
2894976	0.0643701	0.167022	-1.39298e-06
2895104	0.0641517	0.166918	-2.78481e-06
2895232	0.0643526	0.166561	-9.5262e-06
2895360	0.0646625	0.167294	-2.05569e-06
2895488	0.0646111	0.167267	1.42509e-06
2895616	0.0646931	0.167383	-2.01577e-07
2895744	0.0647343	0.167626	-7.27428e-06
2895872	0.0650198	0.169769	-5.58119e-07
2896000	0.0648976	0.169205	-5.74869e-07
2896128	0.0650128	0.169221	-1.22679e-05
2896256	0.0649232	0.169081	1.01806e-06
2896384	0.0648637	0.169244	-1.13135e-05
2896512	0.0650065	0.16961	-6.65229e-06
2896640	0.0651781	0.169406	-1.17092e-05
2896768	0.0649523	0.169332	-7.07922e-07
2896896	0.0647441	0.168972	1.972e-06
2897024	0.0647957	0.169043	2.30788e-06
2897152	0.0647859	0.169797	-1.64236e-05
2897280	0.0647592	0.168451	1.6706e-06
2897408	0.0647271	0.168588	-1.1273e-07
2897536	0.0646168	0.167844	-4.70068e-06
2897664	0.0643701	0.167739	-8.38366e-07
2897792	0.0642605	0.167777	5.69721e-06
2897920	0.0643462	0.168369	-1.3352e-06
2898048	0.0645008	0.167997	8.64553e-06
2898176	0.0643533	0.168058	-1.34367e-05
2898304	0.0643648	0.167583	-4.02484e-06
2898432	0.0642653	0.166983	-2.55123e-06
2898560	0.0641164	0.167224	4.06869e-06
2898688	0.0639999	0.166819	-2.35059e-08
2898816	0.0640545	0.167479	6.20586e-06
2898944	0.0639998	0.167712	9.15986e-07
2899072	0.0640796	0.169448	-7.78061e-07
2899200	0.0642499	0.170239	5.54627e-06
2899328	0.0641858	0.169336	9.42921e-06
2899456	0.0640709	0.169277	-2.15241e-06
2899584	0.0639437	0.169196	4.43519e-06
2899712	0.0640617	0.170022	1.90236e-06
2899840	0.0638735	0.1687	-4.4165e-06
2899968	0.0636002	0.167884	5.93242e-06
2900096	0.0637136	0.167975	-1.11504e-05
2900224	0.0637123	0.168196	-1.13477e-05
2900352	0.063724	0.168994	-4.22576e-06
2900480	0.063557	0.16813	-5.83507e-07
2900608	0.0634625	0.166579	6.02294e-06
2900736	0.0635671	0.167387	-3.82719e-08
2900864	0.0636903	0.166665	-5.1125e-07
2900992	0.06382	0.167342	9.63579e-06
2901120	0.0636981	0.167024	-1.26145e-06
2901248	0.0636802	0.166459	1.94698e-06
2901376	0.0637304	0.167169	-7.3254e-06
2901504	0.0636574	0.167557	-5.14404e-06
2901632	0.0636295	0.167198	-7.7091e-06
2901760	0.0635897	0.16733	6.04175e-06
2901888	0.0634157	0.166255	5.1377e-06
2902016	0.0633896	0.165817	4.2322e-06
2902144	0.0636827	0.166395	3.97497e-06
2902272	0.063649	0.166944	4.11255e-06
2902400	0.0638247	0.166705	-3.34253e-06
2902528	0.0637133	0.166054	8.83405e-06
2902656	0.0637294	0.167324	4.78506e-06
2902784	0.0637824	0.167923	5.89107e-06
2902912	0.0639693	0.167582	-7.68653e-06
2903040	0.0642183	0.168819	7.30708e-06
2903168	0.0642516	0.168947	-5.57763e-06
2903296	0.0641765	0.169272	8.36279e-06
2903424	0.0641127	0.168928	6.42141e-06
2903552	0.0637824	0.167677	-2.07205e-06
2903680	0.0638717	0.168351	-4.9837e-06
2903808	0.0637516	0.16862	3.34301e-06
2903936	0.0639556	0.168788	-5.59436e-06
2904064	0.0639276	0.168561	2.02706e-06
2904192	0.0638398	0.168222	-2.69171e-06
2904320	0.063881	0.168673	-1.26002e-06
2904448	0.0640534	0.168856	-1.38424e-06
2904576	0.0641782	0.169964	-3.92978e-06
2904704	0.0640985	0.169267	-4.80377e-07
2904832	0.0643354	0.170143	-7.83459e-06
2904960	0.0642556	0.170106	-2.13134e-06
2905088	0.0642423	0.169565	8.49202e-06
2905216	0.0642754	0.169251	6.10667e-06
2905344	0.0643132	0.170041	2.51504e-06
2905472	0.0645465	0.169941	4.75324e-07
2905600	0.0645817	0.170099	9.56218e-06
2905728	0.0646028	0.170215	7.89662e-06
2905856	0.0646467	0.170051	4.79387e-06
2905984	0.0647695	0.171311	5.93032e-06
2906112	0.0647406	0.17136	4.86757e-06
2906240	0.0644531	0.170109	2.43793e-06
2906368	0.0644163	0.170624	3.85748e-06
2906496	0.0642302	0.17039	-1.59305e-06
2906624	0.0643029	0.169798	-3.02634e-06
2906752	0.0641539	0.170625	8.87417e-06
2906880	0.0641003	0.170785	-5.22619e-06
2907008	0.0642705	0.171013	-3.67154e-07
2907136	0.064159	0.170608	5.38698e-06
2907264	0.0641258	0.170263	-6.61121e-06
2907392	0.0638885	0.169951	-6.71897e-06
2907520	0.0639627	0.169678	-4.95562e-06
2907648	0.0640463	0.170751	1.97335e-06
2907776	0.0641	0.170349	4.57595e-06
2907904	0.0640291	0.169625	-7.80349e-06
2908032	0.0639255	0.16944	-4.76658e-06
2908160	0.0637268	0.168726	-6.43015e-06
2908288	0.0635207	0.168682	-4.69494e-06
2908416	0.0636555	0.169453	-3.12225e-06
2908544	0.0636195	0.168782	1.11558e-05
2908672	0.0636996	0.169283	4.94194e-07
2908800	0.0637451	0.169836	1.06595e-05
2908928	0.0636744	0.169121	7.72066e-06
2909056	0.0637282	0.169446	1.27323e-05
2909184	0.0636753	0.169757	5.83578e-08
2909312	0.0635954	0.168601	-3.66511e-06
2909440	0.0636368	0.168798	-1.19884e-06
2909568	0.0638046	0.16977	5.32952e-06
2909696	0.0639576	0.169234	-6.07186e-06
2909824	0.0639541	0.169487	-2.01841e-06
2909952	0.0636884	0.169095	5.72648e-06
2910080	0.0634979	0.168868	3.50544e-06
2910208	0.0633898	0.168235	6.14882e-06
2910336	0.063447	0.168403	-9.39529e-06
2910464	0.0634175	0.168505	-4.70008e-07
2910592	0.0633474	0.168338	6.98479e-06
2910720	0.0632559	0.168449	6.10565e-06
2910848	0.0631166	0.168518	-1.143e-06
2910976	0.0632085	0.16909	1.27414e-05
2911104	0.0632436	0.169769	2.23997e-06
2911232	0.0634244	0.170264	-1.2609e-06
2911360	0.063561	0.170228	4.12476e-06
2911488	0.0635577	0.169344	-5.3941e-06
2911616	0.0634875	0.169567	-3.45309e-06
2911744	0.0634889	0.169778	1.42366e-05
2911872	0.0635379	0.169415	7.22378e-06
2912000	0.0634249	0.169984	-4.26977e-06
2912128	0.0632315	0.17019	-4.14734e-06
2912256	0.0631681	0.170734	2.57792e-06
2912384	0.0630351	0.169132	4.94529e-06
2912512	0.0630543	0.169049	3.41445e-06
2912640	0.0631052	0.169027	5.94884e-06
2912768	0.0629542	0.16934	4.94992e-06
2912896	0.0628966	0.169025	-8.0541e-07
2913024	0.0629144	0.168798	4.46642e-06
2913152	0.0627383	0.169071	-2.96947e-06
2913280	0.062614	0.168515	1.53168e-05
2913408	0.0626934	0.168834	1.16081e-05
2913536	0.062616	0.169185	-4.99562e-06
2913664	0.0625589	0.16834	-7.55566e-06
2913792	0.0627113	0.168251	1.23026e-05
2913920	0.0627713	0.168524	-1.24616e-06
2914048	0.0625464	0.168855	1.17166e-05
2914176	0.0624987	0.168931	3.16205e-06
2914304	0.0625086	0.1694	1.37351e-05
2914432	0.0624398	0.168667	1.78094e-06
2914560	0.0624827	0.169142	1.47466e-06
2914688	0.0625171	0.168686	-9.19653e-06
2914816	0.0626394	0.169337	-6.92597e-07
2914944	0.0624458	0.1689	6.85112e-06
2915072	0.0626635	0.169532	1.37075e-06
2915200	0.0625889	0.16908	5.09121e-06
2915328	0.0626201	0.168823	-1.26731e-06
2915456	0.0628122	0.169363	7.42999e-06
2915584	0.0628847	0.170044	-1.07284e-05
2915712	0.0628416	0.169976	-9.14765e-06
2915840	0.0628982	0.170379	-3.05505e-06
2915968	0.0628638	0.169878	6.05504e-07
2916096	0.0630614	0.170034	-1.23826e-06
2916224	0.0628822	0.169519	-8.71244e-06
2916352	0.0627934	0.168867	-4.92258e-07
2916480	0.0628159	0.169145	2.28036e-07
2916608	0.0625689	0.16881	-4.44672e-06
2916736	0.062556	0.168811	5.14272e-06
2916864	0.0624761	0.168948	-1.87129e-06
2916992	0.0624672	0.169271	7.80186e-06
2917120	0.0624304	0.169028	-1.09362e-05
2917248	0.0624926	0.169791	3.72754e-06
2917376	0.0623746	0.169992	-8.81031e-06
2917504	0.0623402	0.170269	-6.77762e-06
2917632	0.0624444	0.170244	1.49285e-06
2917760	0.0625508	0.1707	9.25094e-06
2917888	0.0626517	0.169842	1.34605e-06
2918016	0.0626704	0.170297	-2.22532e-05
2918144	0.0626599	0.169604	1.21869e-05
2918272	0.0625091	0.167975	8.12638e-06
2918400	0.0624312	0.169168	-1.96093e-06
2918528	0.0626479	0.169327	-2.57573e-06
2918656	0.062584	0.168901	4.6162e-06
2918784	0.0627338	0.170055	-1.26986e-06
2918912	0.0627068	0.169503	6.30277e-06
2919040	0.0627976	0.169819	9.38618e-06
2919168	0.0628538	0.169393	8.86378e-06
2919296	0.0630808	0.169051	-1.0397e-06
2919424	0.063209	0.169363	4.67788e-06
2919552	0.0631331	0.168639	-2.55939e-06
2919680	0.0631755	0.169109	2.97917e-06
2919808	0.063129	0.169223	3.47902e-06
2919936	0.0630781	0.168189	-1.12328e-05
2920064	0.0632313	0.168748	-1.04731e-05
2920192	0.0630993	0.168684	-3.18984e-06
2920320	0.0632491	0.169794	-2.42199e-06
2920448	0.0633283	0.170415	-6.77292e-06
2920576	0.0633708	0.170047	2.01889e-06
2920704	0.0633401	0.169219	7.70255e-06
2920832	0.0634654	0.168999	3.64201e-06
2920960	0.0633074	0.169112	2.84132e-06
2921088	0.0631393	0.169239	2.72203e-06
2921216	0.0633743	0.170155	7.97085e-06
2921344	0.063361	0.169619	1.22015e-05
2921472	0.0633251	0.170292	-9.50344e-06
2921600	0.0634861	0.169973	-1.83882e-06
2921728	0.0632683	0.169717	5.39934e-07
2921856	0.0631162	0.168998	6.49989e-06
2921984	0.0627633	0.168561	2.25724e-06
2922112	0.0627845	0.168788	-7.04611e-06
2922240	0.0628169	0.168518	-6.01766e-06
2922368	0.062744	0.167758	1.04725e-05
2922496	0.0626889	0.166865	-8.81731e-07
2922624	0.0628103	0.167254	5.8379e-06
2922752	0.062882	0.167088	-3.41187e-06
