0	-nan	-nan	-nan
2464512	0.0419905	0.0839199	4.80279e-08
2464640	0.0419956	0.0838827	-2.63829e-08
2464768	0.041939	0.083798	1.38491e-07
2464896	0.0419285	0.0838272	-1.50691e-07
2465024	0.0419686	0.0839544	3.30785e-07
2465152	0.0419816	0.0839598	-1.27728e-07
2465280	0.0419742	0.0838358	4.21082e-07
2465408	0.0420057	0.0838818	1.74395e-07
2465536	0.0419755	0.083741	2.28032e-07
2465664	0.0420186	0.0838149	-3.86579e-07
2465792	0.0419946	0.083765	1.81524e-07
2465920	0.0419696	0.0835617	3.42071e-07
2466048	0.0419694	0.0835185	1.21606e-07
2466176	0.0419262	0.0834116	6.52389e-08
2466304	0.0419899	0.0833656	-7.85865e-08
2466432	0.0419762	0.0833266	-1.03246e-07
2466560	0.0419791	0.0832054	-1.97161e-07
2466688	0.0419813	0.0834665	6.59722e-07
2466816	0.0419704	0.0834124	-4.41189e-07
2466944	0.0419793	0.083412	2.21015e-07
2467072	0.0420756	0.0834803	1.78175e-07
2467200	0.0420994	0.0834511	1.53682e-07
2467328	0.0421013	0.0834239	-8.4264e-08
2467456	0.0420816	0.0833609	3.77975e-08
2467584	0.0420426	0.0833944	3.09707e-08
2467712	0.0420334	0.0833474	9.9729e-08
2467840	0.0420819	0.0834488	2.18121e-08
2467968	0.0421084	0.0836124	-2.10992e-07
2468096	0.0421117	0.0837292	2.44596e-07
2468224	0.0421188	0.0838077	-1.70467e-07
2468352	0.0421541	0.0837533	2.6929e-07
2468480	0.0421149	0.0837053	4.29138e-07
2468608	0.042099	0.0837378	-2.20898e-07
2468736	0.0421008	0.0837164	-2.83956e-08
2468864	0.0420558	0.0836618	1.10387e-08
2468992	0.0419889	0.0835655	3.23104e-07
2469120	0.0419977	0.08367	-1.66914e-07
2469248	0.0420043	0.0837358	-3.72878e-08
2469376	0.0420114	0.0835902	-2.76511e-07
2469504	0.0420435	0.0836625	-7.35918e-07
2469632	0.0420578	0.0838298	2.82913e-08
2469760	0.0420203	0.0838782	-2.36324e-07
2469888	0.0420126	0.083995	6.48531e-07
2470016	0.0420279	0.0840261	1.75429e-07
2470144	0.0420706	0.0841459	8.00003e-08
2470272	0.0421126	0.0841537	8.17331e-08
2470400	0.0421159	0.084118	-5.18858e-08
2470528	0.042086	0.0839169	6.10555e-08
2470656	0.0420633	0.0839228	2.2312e-08
2470784	0.0420558	0.0839747	1.34304e-07
2470912	0.0420618	0.0837576	2.58529e-07
2471040	0.0419845	0.0835965	-3.26557e-07
2471168	0.0419571	0.0835734	3.8067e-07
2471296	0.0419568	0.0835426	2.76934e-07
2471424	0.0419494	0.0834706	1.9964e-07
2471552	0.0419588	0.0834249	2.8519e-08
2471680	0.0419556	0.0834381	4.33747e-08
2471808	0.0419986	0.0835852	2.1212e-07
2471936	0.0421065	0.0838864	-2.47077e-07
2472064	0.0421186	0.0838988	-2.21042e-07
2472192	0.0420547	0.0837271	-2.95115e-07
2472320	0.0420728	0.0840164	-6.04386e-07
2472448	0.0420818	0.083917	-3.77445e-08
2472576	0.0421368	0.0839413	4.71507e-07
2472704	0.042052	0.0837755	1.56185e-07
2472832	0.0420603	0.0837468	-3.69778e-07
2472960	0.0420073	0.0836524	-7.01435e-08
2473088	0.0419543	0.08352	-7.60791e-09
2473216	0.0419237	0.0834245	5.71453e-08
2473344	0.041877	0.083449	2.66421e-07
2473472	0.0418799	0.0835034	5.44973e-08
2473600	0.0419101	0.0835499	3.31195e-07
2473728	0.0419229	0.0837245	4.72055e-08
2473856	0.0419806	0.0839402	-1.99895e-07
2473984	0.0419923	0.0839188	-2.21468e-08
2474112	0.0419616	0.0838595	-1.73073e-07
2474240	0.0419593	0.0839064	1.87785e-07
2474368	0.0418725	0.0836754	-2.52361e-07
2474496	0.0418944	0.0836089	1.33045e-07
2474624	0.0418909	0.0835067	-8.48872e-08
2474752	0.0419077	0.0834077	-1.48109e-07
2474880	0.0417749	0.0831195	-6.04823e-07
2475008	0.0417432	0.0830983	-6.93364e-08
2475136	0.0416563	0.0829229	1.48533e-07
2475264	0.0416238	0.0829188	3.80488e-07
2475392	0.0416044	0.0828598	2.5677e-08
2475520	0.0416241	0.0829984	1.75104e-07
2475648	0.0416637	0.0830741	-1.80045e-07
2475776	0.0416367	0.0830172	-2.7256e-08
2475904	0.0415977	0.0830679	3.33525e-07
2476032	0.0416289	0.0831582	1.15992e-07
2476160	0.0416424	0.0831168	-2.58388e-07
2476288	0.0416379	0.0831315	9.76323e-08
2476416	0.0416162	0.0831243	-1.952e-07
2476544	0.0415366	0.0830796	9.62962e-08
2476672	0.041546	0.0831052	-2.2549e-07
2476800	0.0414889	0.0829988	-9.73104e-08
2476928	0.0414575	0.0828957	-3.01388e-08
2477056	0.0414871	0.0827884	-6.01971e-07
2477184	0.0415259	0.0828325	-1.61679e-07
2477312	0.0415005	0.0829861	-3.12737e-07
2477440	0.0415181	0.0830635	-4.40444e-07
2477568	0.0414987	0.0830933	-1.25266e-07
2477696	0.0414571	0.0829566	3.64938e-09
2477824	0.0414591	0.0831177	1.22605e-07
2477952	0.0414754	0.0830024	9.3629e-08
2478080	0.0414531	0.0829546	4.74612e-08
2478208	0.0414155	0.0829828	2.3411e-07
2478336	0.0414005	0.0830509	-2.26503e-07
2478464	0.0414539	0.0831713	2.48613e-07
2478592	0.041409	0.0831765	2.99647e-07
2478720	0.0414288	0.0831921	3.51506e-07
2478848	0.0414571	0.0833183	2.36679e-07
2478976	0.0414853	0.0835149	1.54769e-07
2479104	0.0414911	0.0834258	-2.9116e-07
2479232	0.0414972	0.0833503	2.83117e-07
2479360	0.0415242	0.0833422	1.43642e-07
2479488	0.0415152	0.083238	-5.71619e-08
2479616	0.0415003	0.0833287	1.17614e-07
2479744	0.0415237	0.0834336	-1.08023e-07
2479872	0.04152	0.0834314	-1.62608e-07
2480000	0.0415003	0.0834477	1.94246e-07
2480128	0.0415176	0.0836819	-9.01651e-08
2480256	0.0415063	0.0836315	3.76201e-08
2480384	0.0415267	0.0834991	1.12984e-08
2480512	0.0415497	0.0835725	-1.45844e-07
2480640	0.0414671	0.0834737	-3.66315e-08
2480768	0.0414799	0.083372	-3.96964e-07
2480896	0.0414775	0.0833933	-3.47447e-07
2481024	0.04147	0.0835566	1.06861e-07
2481152	0.0414734	0.0836013	1.14939e-08
2481280	0.04143	0.083458	-3.33056e-07
2481408	0.0414334	0.0833949	-3.44528e-08
2481536	0.0414413	0.0834316	-4.901e-07
2481664	0.0414953	0.0834817	-2.58219e-07
2481792	0.0414678	0.0834391	1.3484e-07
2481920	0.0414773	0.0834966	3.22647e-08
2482048	0.0414332	0.0834749	4.3832e-08
2482176	0.0414289	0.0832905	2.17794e-07
2482304	0.0414277	0.0834618	2.36919e-07
2482432	0.0414527	0.0834973	-1.90762e-07
2482560	0.0414422	0.0834657	-1.65386e-07
2482688	0.0413876	0.0833822	4.85969e-08
2482816	0.0413771	0.0834418	4.14544e-08
2482944	0.0413832	0.0833917	1.7979e-07
2483072	0.0414252	0.0836179	9.30307e-08
2483200	0.0414129	0.0835859	-1.68421e-08
2483328	0.0414744	0.0838369	2.44073e-08
2483456	0.0415046	0.0839795	-4.39657e-07
2483584	0.0415101	0.0840093	-7.2922e-07
2483712	0.041477	0.0838725	3.29805e-07
2483840	0.0414154	0.0837998	-2.235e-07
2483968	0.0414078	0.083892	7.15152e-08
2484096	0.0414003	0.0837951	-1.48525e-07
2484224	0.0414096	0.0837329	-4.59245e-07
2484352	0.0414588	0.0839414	-1.92799e-07
2484480	0.0414016	0.0838823	-2.34591e-07
2484608	0.041459	0.0839619	9.43555e-08
2484736	0.0414712	0.0839751	1.73422e-07
2484864	0.0414913	0.0839888	1.30207e-07
2484992	0.0415114	0.0840614	1.74065e-07
2485120	0.0415305	0.0841592	2.76022e-07
2485248	0.0415385	0.0841853	1.72157e-08
2485376	0.0415483	0.0842584	1.22541e-08
2485504	0.0415068	0.0842419	-2.08829e-07
2485632	0.0414761	0.0841976	-5.56573e-07
2485760	0.0415162	0.0842758	-1.56461e-07
2485888	0.041533	0.0842802	3.40699e-07
2486016	0.041496	0.0841627	8.10435e-07
2486144	0.0415374	0.0842397	-2.3139e-07
2486272	0.0415618	0.0842412	-9.46344e-08
2486400	0.041557	0.0840875	-5.0461e-07
2486528	0.0415525	0.0842041	5.74435e-08
2486656	0.0415506	0.0842414	7.55855e-07
2486784	0.0415549	0.0841758	-3.3671e-07
2486912	0.0415268	0.0841567	4.33909e-07
2487040	0.0415408	0.0841667	-7.30209e-07
2487168	0.0414974	0.0841019	-2.57545e-07
2487296	0.0414905	0.0841317	1.40977e-07
2487424	0.0415158	0.0841813	-2.36517e-08
2487552	0.0415101	0.0840995	-9.44895e-08
2487680	0.0415367	0.0842056	4.1936e-07
2487808	0.0414916	0.0840657	-6.61855e-08
2487936	0.0415021	0.0840525	-2.1788e-07
2488064	0.0414979	0.0840365	-8.23681e-08
2488192	0.0415417	0.0841743	-4.99499e-08
2488320	0.041501	0.0840907	1.66591e-07
2488448	0.0415456	0.0841805	-7.64099e-08
2488576	0.0414867	0.0839381	-3.41476e-08
2488704	0.0414914	0.083925	8.58273e-07
2488832	0.0414863	0.0838372	-3.50352e-08
2488960	0.0414912	0.0838927	1.0306e-07
2489088	0.0414608	0.0838067	-4.84023e-07
2489216	0.0414211	0.0838045	1.67753e-07
2489344	0.0414363	0.083869	-8.54054e-08
2489472	0.0413673	0.083881	-1.44202e-07
2489600	0.0413264	0.0837053	3.6215e-08
2489728	0.0413405	0.0837054	-2.67315e-07
2489856	0.0413881	0.0838489	-4.62785e-07
2489984	0.041398	0.0838037	-1.25772e-07
2490112	0.0413932	0.0837938	-2.86084e-07
2490240	0.0413863	0.0838145	8.32477e-08
2490368	0.0414145	0.0839083	1.36757e-07
2490496	0.0414034	0.0838262	9.0774e-08
2490624	0.0413979	0.0838447	3.79973e-07
2490752	0.0414148	0.0839719	-1.76315e-07
2490880	0.0414201	0.0839533	-4.10837e-07
2491008	0.0414105	0.0839669	-1.92432e-07
2491136	0.0413771	0.0838709	1.17352e-07
2491264	0.0413372	0.0837231	1.47438e-07
2491392	0.0412884	0.0835908	3.11168e-07
2491520	0.041264	0.0835228	4.08033e-08
2491648	0.0412809	0.0835561	-3.96645e-07
2491776	0.0413021	0.0836492	-2.20852e-07
2491904	0.0413467	0.0837412	-1.50652e-07
2492032	0.0413642	0.083727	6.18109e-08
2492160	0.0413635	0.0837163	-6.60342e-08
2492288	0.0413815	0.0839381	1.94205e-07
2492416	0.0413352	0.0837755	2.3573e-07
2492544	0.0413643	0.0837927	4.25347e-07
2492672	0.0414004	0.0838498	3.06026e-07
2492800	0.0413562	0.0837378	1.20443e-07
2492928	0.041365	0.0836557	6.93987e-09
2493056	0.0414081	0.0836551	-6.39443e-08
2493184	0.0414166	0.0837248	-1.1532e-08
2493312	0.041366	0.0837159	2.76883e-07
2493440	0.0413223	0.0835459	-2.88267e-07
2493568	0.0413743	0.0835393	-2.96005e-08
2493696	0.0413279	0.0834646	3.7884e-08
2493824	0.041361	0.0835111	1.13873e-07
2493952	0.0413347	0.0835341	-3.00901e-07
2494080	0.0412732	0.0833929	3.28857e-07
2494208	0.0412407	0.0833387	-3.17382e-09
2494336	0.0411956	0.0833069	2.20344e-07
2494464	0.0411732	0.0833168	-7.32067e-08
2494592	0.0411017	0.0831425	-3.76485e-07
2494720	0.0411073	0.0833454	-3.4949e-07
2494848	0.041172	0.0834141	2.1919e-07
2494976	0.0412062	0.0833945	2.79033e-08
2495104	0.041234	0.0835311	5.22982e-07
2495232	0.0411988	0.0833597	-3.50253e-07
2495360	0.041249	0.0834464	4.25632e-07
2495488	0.0412814	0.0834646	2.22408e-07
2495616	0.0412729	0.0833728	-6.36695e-07
2495744	0.0413096	0.0834487	1.633e-07
2495872	0.0412965	0.0835199	4.32883e-07
2496000	0.0412884	0.0833938	-3.81269e-07
2496128	0.041295	0.0835226	-1.47669e-07
2496256	0.041372	0.0835572	-6.1477e-08
2496384	0.0413353	0.0834788	-3.46484e-07
2496512	0.0413321	0.0834834	4.86403e-08
2496640	0.0413517	0.083428	-1.0283e-08
2496768	0.0413531	0.0835391	2.41289e-07
2496896	0.0413922	0.0834934	-4.50902e-07
2497024	0.0414066	0.0834011	8.16915e-08
2497152	0.0413552	0.0834466	2.70158e-07
2497280	0.0412935	0.0834622	4.45125e-07
2497408	0.0413379	0.0834254	2.16754e-07
2497536	0.0413117	0.0833917	-3.57595e-07
2497664	0.0414008	0.083549	3.11779e-07
2497792	0.041376	0.0835052	-4.1239e-07
2497920	0.0413834	0.0836139	-4.04437e-07
2498048	0.0413739	0.0836326	-1.11501e-08
2498176	0.0413736	0.0837477	2.80795e-08
2498304	0.0414267	0.0838726	2.6287e-07
2498432	0.0414608	0.0838882	2.27182e-07
2498560	0.0414812	0.0838238	-3.60903e-07
2498688	0.0415062	0.0838306	1.3425e-07
2498816	0.0414231	0.083703	2.1765e-07
2498944	0.0414078	0.0837999	-2.98498e-07
2499072	0.0413758	0.0838866	-2.33412e-07
2499200	0.0414421	0.0840524	-3.17862e-07
2499328	0.0414849	0.0840648	-8.36584e-08
2499456	0.041519	0.0841426	5.64265e-08
2499584	0.041555	0.0842842	2.60566e-07
2499712	0.0415849	0.0843313	2.94161e-07
2499840	0.0416114	0.0844257	3.86559e-07
2499968	0.0416016	0.0843214	3.64785e-07
2500096	0.0415864	0.0844123	-1.24026e-07
2500224	0.0415727	0.0842256	-2.44598e-07
2500352	0.0416206	0.0843311	7.83476e-08
2500480	0.0416087	0.0843078	2.96765e-07
2500608	0.0416294	0.084357	-1.69286e-07
2500736	0.0416579	0.0843956	1.39116e-07
2500864	0.0416403	0.0844097	7.8994e-08
2500992	0.0416417	0.0844327	2.17329e-07
2501120	0.0416449	0.0844483	-2.83944e-07
2501248	0.0416279	0.0844504	3.51896e-07
2501376	0.0416941	0.0844892	2.12359e-07
2501504	0.0416992	0.0844719	2.46964e-07
2501632	0.0416749	0.0843886	1.45128e-08
2501760	0.0416501	0.0843151	-1.94993e-07
2501888	0.0416489	0.0842475	-2.83621e-07
2502016	0.0416597	0.0843176	1.85745e-07
2502144	0.04165	0.0842723	1.36646e-07
2502272	0.0417006	0.0844326	-9.42166e-08
2502400	0.041741	0.0846138	4.63063e-08
2502528	0.0418272	0.0847576	-4.61769e-08
2502656	0.0418167	0.0847133	-1.44814e-07
2502784	0.0417941	0.0847087	-2.0221e-07
2502912	0.0417583	0.0846421	-1.0552e-08
2503040	0.0417588	0.0845436	3.67063e-07
2503168	0.0418134	0.0845417	-2.58263e-07
2503296	0.041844	0.0846036	-3.43466e-07
2503424	0.0418086	0.084789	-8.59764e-08
2503552	0.0418132	0.0848063	-3.15935e-07
2503680	0.041844	0.0847687	2.51482e-07
2503808	0.0419397	0.0850684	7.07341e-08
2503936	0.0419177	0.0851643	-1.8764e-08
2504064	0.0418801	0.0850492	2.70158e-08
2504192	0.0419022	0.0850356	3.20494e-07
2504320	0.0419041	0.0849933	1.20537e-07
2504448	0.0419559	0.0850116	1.38552e-07
2504576	0.0419664	0.0849566	4.42533e-07
2504704	0.0419106	0.0849207	2.56454e-07
2504832	0.0419243	0.0849175	-1.94975e-07
2504960	0.0419368	0.0850945	4.48355e-07
2505088	0.0418897	0.0849775	3.91305e-07
2505216	0.0418782	0.085024	-1.93225e-07
2505344	0.0419115	0.0851338	1.17049e-07
2505472	0.0419187	0.0850934	5.02613e-07
2505600	0.0419353	0.0851006	1.96695e-07
2505728	0.0419514	0.0850758	-1.77973e-07
2505856	0.0419718	0.08518	-7.93615e-08
2505984	0.0419211	0.0851878	-7.17603e-07
2506112	0.0419241	0.0850966	-1.86461e-07
2506240	0.0418857	0.0849973	3.42199e-08
2506368	0.0418439	0.0848872	-1.75147e-07
2506496	0.0418909	0.0848197	-1.19133e-07
2506624	0.0419111	0.0847517	-4.29743e-07
2506752	0.0419446	0.0848026	-1.21591e-07
2506880	0.0419699	0.0848609	-1.79885e-07
2507008	0.0419779	0.0849739	-4.40424e-08
2507136	0.0420143	0.0849847	1.26585e-07
2507264	0.0419294	0.0848056	-3.40793e-07
2507392	0.041938	0.0848401	1.79709e-07
2507520	0.0419477	0.0847738	-9.18602e-08
2507648	0.0419226	0.0848149	1.82088e-07
2507776	0.0419335	0.0847787	6.12488e-08
2507904	0.0419493	0.084877	-3.64067e-08
2508032	0.0418709	0.084791	1.87028e-07
2508160	0.0418762	0.0848048	-1.90163e-07
2508288	0.0418833	0.0849652	1.30584e-07
2508416	0.0419313	0.0850355	-2.65379e-07
2508544	0.0419073	0.0848679	2.6473e-07
2508672	0.0418912	0.0849119	-2.91128e-07
2508800	0.0420163	0.0851709	-4.26054e-08
2508928	0.0419911	0.0850857	4.17129e-07
2509056	0.0419302	0.0849578	-2.09609e-07
2509184	0.0420106	0.0851287	1.61222e-07
2509312	0.0420499	0.0852189	-1.89289e-07
2509440	0.042037	0.0852391	3.18415e-07
2509568	0.0420147	0.0851987	2.20169e-07
2509696	0.0419811	0.0851702	1.54401e-07
2509824	0.042009	0.0851696	1.41241e-07
2509952	0.0420465	0.0853136	-3.43e-07
2510080	0.0420462	0.0853658	3.85141e-07
2510208	0.0420896	0.0855172	-1.95477e-07
2510336	0.042118	0.0857004	3.55511e-07
2510464	0.0421768	0.0857082	-5.37155e-07
2510592	0.0421684	0.0856911	4.23588e-07
2510720	0.0421754	0.0857811	-3.05907e-08
2510848	0.0421998	0.0858176	3.55314e-07
2510976	0.0421719	0.0858588	9.40023e-08
2511104	0.0421598	0.0857936	-1.18149e-08
2511232	0.042165	0.0857164	-4.12286e-07
2511360	0.0422464	0.0860338	-2.38607e-07
2511488	0.0422552	0.0860374	9.27636e-08
2511616	0.0422637	0.0859668	-4.87415e-09
2511744	0.0423143	0.0860668	6.02582e-07
2511872	0.0422768	0.0860172	-4.2049e-07
2512000	0.0422971	0.0859737	-1.14237e-07
2512128	0.0423349	0.0860019	-4.89718e-07
2512256	0.0422831	0.0861062	9.96435e-08
2512384	0.0423021	0.0862444	1.29377e-07
2512512	0.0423434	0.0862455	2.52256e-07
2512640	0.0424017	0.0864664	1.09285e-07
2512768	0.0423504	0.0862884	-1.95541e-07
2512896	0.0423746	0.0862944	2.24679e-08
2513024	0.0423896	0.0862643	-5.14852e-08
2513152	0.0423598	0.0863369	5.36793e-07
2513280	0.0423892	0.0865203	3.34308e-07
2513408	0.0423892	0.0863867	1.18925e-07
2513536	0.042421	0.0864699	-2.59248e-07
2513664	0.0425145	0.0865635	-2.33032e-07
2513792	0.0424038	0.0864244	1.30356e-07
2513920	0.0423742	0.0865038	-1.24515e-07
2514048	0.0423476	0.0865964	2.90501e-07
2514176	0.042346	0.0865249	-3.13913e-07
2514304	0.0423633	0.0865382	3.70556e-07
2514432	0.0423569	0.0864875	-2.23023e-07
2514560	0.042385	0.0864265	1.1701e-07
2514688	0.0423747	0.086451	-3.83334e-07
2514816	0.0422968	0.0861715	4.63785e-07
2514944	0.0423045	0.0862646	-1.689e-07
2515072	0.0423711	0.0864565	2.05673e-08
2515200	0.0423426	0.0863577	-1.18643e-07
2515328	0.0423081	0.0863773	-6.87537e-08
2515456	0.0422923	0.0862894	1.55239e-07
2515584	0.042293	0.0863605	1.0613e-07
2515712	0.042234	0.0861973	-1.19231e-07
2515840	0.0421975	0.0862396	-1.46084e-07
2515968	0.0421801	0.0861851	2.00262e-08
2516096	0.0421708	0.0860973	-3.92243e-08
2516224	0.0421518	0.0861128	2.8096e-07
2516352	0.0421371	0.0861143	-1.73731e-07
2516480	0.0421349	0.0861434	-1.14751e-07
2516608	0.0421587	0.0861859	-3.95664e-07
2516736	0.0421355	0.086084	1.81675e-07
2516864	0.0421015	0.0860915	6.39549e-08
2516992	0.0421097	0.086235	9.67116e-08
2517120	0.0420574	0.085989	3.09293e-07
2517248	0.0421369	0.0860254	-1.57758e-07
2517376	0.0422062	0.0859635	-2.38147e-07
2517504	0.0421771	0.0859917	-1.29025e-07
2517632	0.0421864	0.0860094	-5.01093e-07
2517760	0.0420936	0.0859638	1.48973e-07
2517888	0.0421047	0.0860055	3.06714e-07
2518016	0.0420624	0.0860167	-1.40371e-07
2518144	0.0420614	0.086037	1.58912e-07
2518272	0.0420733	0.0859561	5.51059e-07
2518400	0.0421233	0.0860396	-3.68388e-07
2518528	0.0421262	0.0861546	-4.40078e-07
2518656	0.0420744	0.0859702	1.3686e-07
2518784	0.042031	0.0858601	-1.41876e-07
2518912	0.0421018	0.0859145	-1.78099e-07
2519040	0.0420825	0.0858892	1.82766e-07
2519168	0.0421081	0.0858984	-5.09745e-07
2519296	0.042135	0.0857782	-2.60325e-08
2519424	0.0421162	0.085839	-8.97536e-08
2519552	0.0421879	0.0859327	-1.71415e-07
2519680	0.0421955	0.0860932	1.21499e-07
2519808	0.0421745	0.0859082	-2.47075e-07
2519936	0.0422216	0.0861015	1.98059e-07
2520064	0.0422139	0.0861438	1.30451e-08
2520192	0.0422475	0.0862143	-1.97998e-08
2520320	0.0422585	0.0861223	1.91828e-07
2520448	0.0423333	0.0862101	2.17297e-07
2520576	0.0423833	0.0862721	1.25768e-07
2520704	0.0423973	0.0862496	3.56155e-07
2520832	0.0423659	0.0862698	-1.77121e-07
2520960	0.0424096	0.0864131	-2.30495e-07
2521088	0.042391	0.0862333	-3.25185e-07
2521216	0.042412	0.0863877	1.78587e-07
2521344	0.0424004	0.0863542	-1.12747e-07
2521472	0.0423272	0.0862299	-8.52178e-08
2521600	0.0422993	0.0861849	-3.64076e-07
2521728	0.0423944	0.086239	1.16845e-07
2521856	0.0424212	0.0861906	-4.35128e-07
2521984	0.0423732	0.0860574	-2.10747e-07
2522112	0.0424061	0.0860807	-8.84892e-07
2522240	0.0424814	0.0862434	8.35781e-08
2522368	0.0425076	0.0862592	-3.3269e-07
2522496	0.0424681	0.0861779	5.53108e-07
2522624	0.0424828	0.0861867	4.35053e-07
2522752	0.0424866	0.0863308	3.64044e-07
2522880	0.0425417	0.0864629	-1.42084e-07
2523008	0.0426072	0.0865031	1.84937e-07
2523136	0.0426074	0.0863776	-3.87068e-08
2523264	0.0426389	0.0865383	1.14909e-07
2523392	0.0426151	0.0865631	3.753e-07
2523520	0.0426415	0.0865521	-3.52784e-07
2523648	0.0426948	0.0866122	3.00534e-07
2523776	0.0426345	0.0864727	-3.30199e-07
2523904	0.0426454	0.0864262	-3.31431e-07
2524032	0.0425904	0.0863827	-3.48723e-07
2524160	0.0426127	0.0863832	3.12259e-07
2524288	0.0425869	0.0863508	-1.82469e-08
2524416	0.0426353	0.0864715	3.22635e-07
2524544	0.0425785	0.0864341	1.34159e-07
2524672	0.0425624	0.0865217	-6.72287e-08
2524800	0.0426114	0.086582	5.31652e-07
2524928	0.0426656	0.0868164	-1.53348e-07
2525056	0.0426744	0.0867871	-8.98752e-08
2525184	0.0427307	0.086696	-7.58558e-07
2525312	0.042737	0.0867946	-2.15004e-07
2525440	0.0427866	0.0869057	4.87639e-07
2525568	0.0428027	0.0866914	8.72216e-08
2525696	0.042803	0.0865578	-5.80066e-07
2525824	0.0427341	0.0865458	7.90481e-08
2525952	0.0426588	0.086513	-2.83474e-07
2526080	0.0426543	0.0864109	6.42491e-07
2526208	0.0426696	0.0863829	4.8627e-08
2526336	0.0427184	0.0865351	2.66216e-07
2526464	0.0426704	0.0863868	3.81873e-07
2526592	0.0426641	0.0863332	1.5149e-07
2526720	0.0427339	0.0863503	2.17448e-07
2526848	0.0427634	0.0864183	4.23268e-07
2526976	0.0427501	0.086351	-2.56943e-07
2527104	0.0427603	0.0863222	-4.92338e-08
2527232	0.042771	0.086464	1.71276e-09
2527360	0.0427791	0.0864109	2.64127e-07
2527488	0.0426971	0.0862752	6.66206e-08
2527616	0.0427282	0.086396	-8.92286e-10
2527744	0.0427059	0.0862584	3.99988e-09
2527872	0.0426463	0.0860652	-3.07774e-07
2528000	0.0426612	0.086054	-2.04126e-07
2528128	0.0426568	0.0860319	-2.71544e-07
2528256	0.0425923	0.0858635	1.119e-07
2528384	0.0425782	0.0859036	6.03116e-08
2528512	0.0426307	0.0859482	-6.94856e-08
2528640	0.0426791	0.0859523	2.2356e-07
2528768	0.0426185	0.0859631	3.41462e-07
2528896	0.0425721	0.0859746	-1.68778e-07
2529024	0.04254	0.0859818	5.90331e-08
2529152	0.042569	0.0861002	2.46143e-07
2529280	0.0425976	0.0862442	-5.24801e-07
2529408	0.0425743	0.0859933	5.87253e-07
2529536	0.0425722	0.0861208	2.67098e-07
2529664	0.0426423	0.0862144	1.86921e-08
2529792	0.042664	0.0862111	-1.56295e-07
2529920	0.0426649	0.0862884	1.78227e-08
2530048	0.042669	0.0862945	-3.65111e-07
2530176	0.0427307	0.0864567	1.06718e-07
2530304	0.04272	0.0865625	2.72971e-07
2530432	0.0426979	0.0864963	1.005e-07
2530560	0.04274	0.0865546	-1.46632e-07
2530688	0.042732	0.0863609	3.92266e-07
2530816	0.0426901	0.0864168	2.21984e-07
2530944	0.0426743	0.0864135	1.21841e-07
2531072	0.0426736	0.0863702	-5.61618e-08
2531200	0.0427138	0.0865093	1.66855e-07
2531328	0.0426936	0.0863942	-2.40817e-07
2531456	0.0426799	0.0862684	-1.77178e-07
2531584	0.0427384	0.0864343	-1.44829e-07
2531712	0.0426846	0.0862078	-5.21789e-08
2531840	0.0426722	0.0861411	1.72641e-08
2531968	0.0426873	0.0862946	-2.00555e-07
2532096	0.0426389	0.086251	8.65154e-08
2532224	0.0426083	0.086237	-3.90925e-07
2532352	0.0426515	0.0864401	1.28352e-07
2532480	0.042735	0.0866513	1.87695e-08
2532608	0.0427498	0.0864902	-4.26402e-08
2532736	0.0427237	0.086413	-1.76234e-07
2532864	0.0427545	0.0863613	-4.44027e-08
2532992	0.0427937	0.0864516	4.54198e-07
2533120	0.0427507	0.0864531	3.69634e-07
2533248	0.0427468	0.0864493	-3.8107e-07
2533376	0.0427808	0.0863765	-1.86535e-07
2533504	0.0428232	0.0864393	-3.46437e-07
2533632	0.042838	0.0865571	4.74768e-07
2533760	0.0428685	0.0866334	2.51306e-07
2533888	0.0428328	0.086546	-2.01729e-07
2534016	0.042778	0.086435	3.23483e-07
2534144	0.0427645	0.0863132	-2.76121e-07
