0	-nan	-nan	-nan
456960	0.260522	0.293571	1.49128e-08
457088	0.260194	0.293415	-1.43397e-08
457216	0.260197	0.293398	-1.00554e-08
457344	0.260894	0.294156	3.83038e-08
457472	0.261922	0.295487	5.06864e-08
457600	0.262141	0.29513	-2.50997e-08
457728	0.262467	0.295383	1.38871e-08
457856	0.261888	0.295309	2.10369e-08
457984	0.260913	0.29545	-1.90782e-08
458112	0.2599	0.294208	3.49997e-09
458240	0.258957	0.294307	4.95347e-08
458368	0.258106	0.293581	5.21875e-09
458496	0.256541	0.292252	-5.41231e-09
458624	0.255738	0.291908	-2.35656e-08
458752	0.254765	0.290312	7.82803e-08
458880	0.253692	0.289419	-5.96297e-08
459008	0.253938	0.289646	2.49178e-08
459136	0.253795	0.289359	3.11753e-08
459264	0.253757	0.289436	-1.70984e-08
459392	0.25481	0.291036	2.02659e-09
459520	0.254664	0.290974	5.32295e-08
459648	0.25404	0.289923	-1.55518e-08
459776	0.254217	0.289796	-1.86031e-08
459904	0.254052	0.289063	-6.67203e-08
460032	0.254593	0.289213	4.35101e-08
460160	0.254802	0.288506	2.83097e-08
460288	0.254835	0.287939	5.28206e-08
460416	0.254962	0.287224	4.22067e-08
460544	0.255842	0.288163	-3.59023e-08
460672	0.256466	0.28858	-6.86958e-08
460800	0.256858	0.289289	-7.18261e-08
460928	0.257453	0.290477	3.02886e-08
461056	0.258235	0.29144	9.93973e-09
461184	0.259681	0.293055	3.11094e-08
461312	0.260563	0.294799	2.33969e-08
461440	0.260761	0.295362	-2.13914e-08
461568	0.260096	0.294537	-6.62067e-08
461696	0.259356	0.2931	6.96782e-08
461824	0.258481	0.291324	1.97365e-08
461952	0.257939	0.290293	1.72339e-08
462080	0.257718	0.290979	7.0954e-09
462208	0.258052	0.291192	-2.08217e-08
462336	0.258427	0.291757	2.06279e-08
462464	0.257868	0.291426	1.89914e-08
462592	0.257317	0.291489	-6.12298e-08
462720	0.256501	0.291546	-3.62166e-08
462848	0.256814	0.293125	-1.80614e-09
462976	0.257274	0.294417	-1.7771e-08
463104	0.25712	0.294498	-1.44002e-08
463232	0.257714	0.295416	-7.48161e-08
463360	0.257097	0.295094	5.94437e-08
463488	0.256571	0.294628	1.92796e-08
463616	0.256564	0.293916	-6.8413e-08
463744	0.255775	0.293028	3.58176e-08
463872	0.254779	0.292034	-4.83936e-09
464000	0.254107	0.290151	5.35185e-08
464128	0.255027	0.290844	-7.05743e-08
464256	0.255102	0.290936	-2.84546e-09
464384	0.254279	0.28955	1.06618e-08
464512	0.253687	0.289213	1.27711e-08
464640	0.253818	0.289576	6.26649e-08
464768	0.253492	0.28862	2.84129e-08
464896	0.254251	0.289071	1.269e-08
465024	0.254943	0.290153	8.28337e-09
465152	0.254541	0.289774	2.08093e-08
465280	0.25386	0.287964	-2.37535e-08
465408	0.254179	0.288059	-1.50603e-09
465536	0.253915	0.287146	3.76559e-08
465664	0.254166	0.287686	-3.5791e-09
465792	0.253787	0.287754	-5.1298e-08
465920	0.25426	0.288018	-1.88261e-08
466048	0.254529	0.28843	-2.48487e-08
466176	0.2538	0.287174	1.20109e-08
466304	0.253416	0.286128	-5.03238e-09
466432	0.253006	0.28431	4.0243e-10
466560	0.253254	0.284654	-4.06908e-08
466688	0.252995	0.285233	1.3723e-09
466816	0.253157	0.285508	1.56362e-08
466944	0.253301	0.285648	-2.34359e-09
467072	0.253389	0.286808	-2.30852e-08
467200	0.252933	0.286432	3.18359e-08
467328	0.251977	0.285007	2.29082e-08
467456	0.251365	0.284148	2.60742e-09
467584	0.250743	0.2834	-5.47459e-08
467712	0.250524	0.282805	-4.50702e-09
467840	0.249809	0.28183	-4.31373e-08
467968	0.249019	0.28142	-3.33688e-08
468096	0.248952	0.281821	1.28241e-08
468224	0.249928	0.282507	-4.27674e-08
468352	0.249906	0.282878	-4.2721e-08
468480	0.249531	0.283243	5.5206e-08
468608	0.249773	0.283841	-1.86441e-09
468736	0.250342	0.283766	-5.41162e-08
468864	0.250996	0.28274	1.19248e-08
468992	0.251627	0.283429	9.51561e-09
469120	0.251296	0.283551	-1.2724e-08
469248	0.251017	0.283259	9.96162e-09
469376	0.250326	0.283141	-2.11195e-08
469504	0.249325	0.281983	-9.24595e-09
469632	0.248678	0.281165	-1.13839e-09
469760	0.24849	0.281634	-2.50206e-08
469888	0.248678	0.281964	4.89296e-09
470016	0.247808	0.280765	-1.65351e-08
470144	0.247533	0.280496	6.71535e-08
470272	0.247736	0.279975	4.8142e-08
470400	0.248549	0.279236	3.00956e-08
470528	0.248443	0.27808	-4.88944e-08
470656	0.248255	0.277545	6.15697e-10
470784	0.2484	0.277486	-2.75433e-08
470912	0.249194	0.278207	-5.21277e-08
471040	0.249303	0.278819	-3.62685e-08
471168	0.249116	0.278901	-2.55866e-08
471296	0.249572	0.279495	-2.42496e-08
471424	0.249063	0.28019	6.78643e-08
471552	0.249052	0.280963	7.19921e-08
471680	0.249354	0.280736	5.49125e-08
471808	0.249071	0.280097	2.61554e-08
471936	0.249208	0.279426	-1.44082e-09
472064	0.249094	0.279776	-7.07321e-08
472192	0.24963	0.280586	1.85104e-08
472320	0.249439	0.28036	-8.93227e-09
472448	0.24929	0.280599	-1.09844e-08
472576	0.249492	0.282074	9.28543e-08
472704	0.249496	0.283019	4.07524e-08
472832	0.24977	0.283388	-1.44519e-08
472960	0.250235	0.283581	-2.6575e-08
473088	0.25064	0.284155	6.67589e-08
473216	0.251048	0.285903	-2.61284e-08
473344	0.251108	0.286633	-3.75026e-08
473472	0.251622	0.28632	-9.79305e-08
473600	0.251633	0.286515	-2.92411e-09
473728	0.251317	0.286462	1.36723e-08
473856	0.251179	0.286628	5.07994e-08
473984	0.251585	0.286411	4.36315e-08
474112	0.25112	0.286849	3.32294e-08
474240	0.249995	0.285846	5.18979e-08
474368	0.250068	0.285399	-3.50692e-08
474496	0.250135	0.284838	-3.9158e-08
474624	0.25164	0.285407	3.84658e-08
474752	0.252746	0.286348	6.61406e-10
474880	0.253725	0.287507	3.00517e-08
475008	0.254628	0.289324	3.38862e-08
475136	0.255399	0.290303	2.78795e-08
475264	0.255774	0.290762	-9.68786e-10
475392	0.256304	0.291656	-4.22001e-08
475520	0.256272	0.291864	-6.15805e-09
475648	0.25562	0.291464	-3.8907e-08
475776	0.256012	0.291321	1.83319e-08
475904	0.256137	0.291835	-2.97646e-08
476032	0.255395	0.291908	-5.03906e-08
476160	0.255349	0.292592	-9.98496e-09
476288	0.256635	0.29397	-7.29249e-10
476416	0.257572	0.295334	-5.04729e-08
476544	0.257642	0.29461	-2.8985e-08
476672	0.257476	0.294614	-3.57804e-08
476800	0.257582	0.295684	5.21698e-09
476928	0.258073	0.296666	4.04376e-08
477056	0.259346	0.297726	7.05504e-08
477184	0.259216	0.297274	4.43165e-08
477312	0.259728	0.298811	4.391e-08
477440	0.260111	0.300447	-3.79947e-08
477568	0.259592	0.300147	-5.33194e-08
477696	0.258802	0.299017	-5.74582e-09
477824	0.258495	0.299395	5.56445e-08
477952	0.258446	0.300488	6.94377e-08
478080	0.257121	0.299331	3.08625e-08
478208	0.25645	0.29886	-2.19051e-08
478336	0.256513	0.298669	-3.57906e-08
478464	0.256419	0.298101	5.68959e-08
478592	0.255658	0.29831	-4.00882e-08
478720	0.254545	0.297635	1.89903e-08
478848	0.253465	0.296204	3.19909e-08
478976	0.252505	0.295285	-4.2205e-08
479104	0.251023	0.294044	4.99571e-08
479232	0.25033	0.293826	-3.23026e-08
479360	0.249551	0.293403	-9.15395e-08
479488	0.249396	0.293649	-1.06701e-07
479616	0.248884	0.292702	8.8362e-09
479744	0.249735	0.294089	-1.72729e-08
479872	0.24916	0.293715	8.66064e-08
480000	0.248857	0.294046	5.49866e-08
480128	0.248199	0.293288	3.71011e-08
480256	0.247546	0.292952	6.26236e-08
480384	0.247982	0.293251	5.23301e-08
480512	0.249743	0.294901	2.14903e-08
480640	0.251099	0.297344	-1.31939e-07
480768	0.252032	0.298716	4.33281e-08
480896	0.252606	0.298553	1.67631e-08
481024	0.252795	0.297936	1.15608e-08
481152	0.253025	0.297434	2.19092e-08
481280	0.254731	0.299854	-3.17518e-08
481408	0.255305	0.300117	-1.52367e-08
481536	0.255065	0.299973	1.90529e-08
481664	0.254284	0.298623	4.91648e-08
481792	0.253873	0.298518	6.90339e-08
481920	0.254316	0.298373	-3.1919e-08
482048	0.255673	0.299908	-4.62427e-08
482176	0.256584	0.301439	3.04232e-08
482304	0.25724	0.302181	5.85545e-08
482432	0.258207	0.303806	-2.55262e-08
482560	0.25848	0.302739	7.28813e-08
482688	0.258368	0.301408	6.06922e-08
482816	0.258353	0.300529	-3.63522e-09
482944	0.25815	0.299471	4.65198e-08
483072	0.258029	0.299504	6.98681e-08
483200	0.256956	0.298097	-3.91416e-08
483328	0.257154	0.298359	1.79395e-08
483456	0.257012	0.298071	4.54474e-08
483584	0.256064	0.296579	-4.62022e-08
483712	0.256654	0.296969	5.79769e-08
483840	0.257459	0.298572	3.75032e-09
483968	0.257631	0.298428	2.9992e-08
484096	0.257339	0.297695	6.10002e-09
484224	0.257027	0.297717	-1.1852e-08
484352	0.256788	0.297131	2.00185e-08
484480	0.255921	0.296786	2.67942e-08
484608	0.25541	0.29666	2.49889e-08
484736	0.255043	0.29617	7.88636e-08
484864	0.255217	0.296538	-6.7955e-08
484992	0.254726	0.295326	1.14271e-11
485120	0.254418	0.294047	1.48524e-08
485248	0.254639	0.294489	3.28479e-08
485376	0.254917	0.295079	6.01918e-09
485504	0.254617	0.295112	1.75932e-08
485632	0.254022	0.294479	4.46494e-11
485760	0.254204	0.294802	-2.5132e-08
485888	0.253912	0.294762	-7.72129e-09
486016	0.254323	0.295477	-6.50519e-08
486144	0.254904	0.297094	1.43768e-08
486272	0.255118	0.298368	4.56571e-09
486400	0.25564	0.299267	7.40169e-09
486528	0.256112	0.300758	2.13966e-08
486656	0.255832	0.300227	-1.33372e-08
486784	0.255223	0.298596	-1.06987e-09
486912	0.255114	0.298424	4.34289e-08
487040	0.253972	0.296056	-1.25818e-08
487168	0.253404	0.295527	-1.85831e-08
487296	0.253856	0.295156	4.02033e-08
487424	0.25412	0.294598	2.72957e-08
487552	0.254456	0.294061	-4.0385e-09
487680	0.255212	0.294224	-3.80011e-08
487808	0.255647	0.293842	-1.44674e-08
487936	0.255683	0.294153	4.64719e-09
488064	0.2558	0.29432	-2.42246e-08
488192	0.256054	0.294616	-3.0174e-08
488320	0.255683	0.294378	-3.12412e-08
488448	0.255936	0.295382	-2.08116e-08
488576	0.256076	0.296454	-1.35492e-09
488704	0.256008	0.296582	1.67763e-08
488832	0.256741	0.297179	-3.71588e-08
488960	0.257704	0.298472	6.62217e-09
489088	0.257675	0.298151	-3.10578e-08
489216	0.258371	0.298327	7.50293e-08
489344	0.260249	0.300565	-2.22912e-08
489472	0.260443	0.3017	2.21337e-08
489600	0.260308	0.301719	-3.38172e-08
489728	0.259483	0.301607	3.58341e-08
489856	0.258159	0.300619	7.90009e-08
489984	0.257665	0.298681	5.0352e-09
490112	0.257336	0.297326	4.65225e-08
490240	0.257485	0.297092	4.6147e-10
490368	0.257918	0.29844	6.09199e-09
490496	0.257988	0.298898	-1.61614e-08
490624	0.257859	0.299751	-2.31113e-08
490752	0.256904	0.300247	-6.2606e-08
490880	0.255108	0.298352	1.16373e-08
491008	0.254253	0.297257	-1.03513e-07
491136	0.253911	0.296397	-1.47688e-08
491264	0.254062	0.297174	3.59576e-08
491392	0.254154	0.297771	1.39559e-08
491520	0.254352	0.299097	3.5064e-08
491648	0.25428	0.29814	8.53358e-08
491776	0.253565	0.296771	7.55961e-09
491904	0.253301	0.297058	1.98648e-08
492032	0.252669	0.296397	-5.23344e-08
492160	0.252937	0.296926	2.54403e-08
492288	0.254148	0.298237	-1.10891e-08
492416	0.255531	0.300142	-2.11505e-08
492544	0.256933	0.302501	-3.70111e-08
492672	0.257841	0.30531	-3.19269e-08
492800	0.257634	0.306661	-3.65061e-08
492928	0.257489	0.308035	2.67493e-08
493056	0.25752	0.308387	2.20231e-09
493184	0.257884	0.307679	2.54391e-08
493312	0.259033	0.307339	4.89083e-08
493440	0.258674	0.307336	3.06835e-08
493568	0.257657	0.306533	-3.00773e-08
493696	0.257434	0.306977	3.31079e-08
493824	0.256567	0.304614	5.33511e-08
493952	0.256515	0.305102	1.13407e-08
494080	0.255958	0.305095	1.69564e-08
494208	0.256457	0.305797	-1.68052e-08
494336	0.25695	0.306879	-1.50688e-08
494464	0.25617	0.305772	-9.55603e-09
494592	0.255904	0.306587	8.79873e-09
494720	0.255897	0.307807	5.40006e-08
494848	0.255238	0.306897	1.69167e-08
494976	0.254559	0.305422	-3.96338e-08
495104	0.254018	0.303634	4.00722e-08
495232	0.254236	0.303111	-1.76368e-08
495360	0.254722	0.303613	-4.89236e-08
495488	0.254665	0.30387	-3.82196e-08
495616	0.254789	0.302785	-4.51143e-10
495744	0.25564	0.303249	-6.27677e-08
495872	0.256273	0.304449	3.32687e-08
496000	0.256473	0.304009	1.53945e-08
496128	0.25618	0.303349	3.97762e-08
496256	0.256629	0.302458	4.6083e-08
496384	0.257127	0.303061	-1.52418e-08
496512	0.257573	0.303369	-4.88784e-08
496640	0.257149	0.302634	-5.22089e-08
496768	0.257286	0.302966	3.13859e-09
496896	0.257462	0.302953	-1.72195e-08
497024	0.257115	0.302612	-3.02751e-08
497152	0.257188	0.302968	-7.54341e-09
497280	0.257632	0.303867	-1.78724e-08
497408	0.258003	0.303216	-1.74771e-08
497536	0.25785	0.301511	9.65393e-09
497664	0.258581	0.301098	-4.3402e-09
497792	0.259309	0.301405	-5.4231e-08
497920	0.260746	0.30227	-2.98187e-08
498048	0.260591	0.301452	-1.6787e-08
498176	0.260409	0.301142	-4.88881e-08
498304	0.260889	0.301324	-2.59157e-08
498432	0.262586	0.303431	-1.15581e-08
498560	0.263059	0.303098	-1.56541e-08
498688	0.264035	0.303591	2.60271e-08
498816	0.264656	0.304449	9.4149e-08
498944	0.264026	0.302914	1.63678e-08
499072	0.263579	0.302578	1.36383e-08
499200	0.263425	0.301525	-1.39318e-08
499328	0.264147	0.301858	-2.59001e-08
499456	0.264453	0.301829	-2.29836e-08
499584	0.264947	0.301965	-8.4404e-09
499712	0.264181	0.3005	-7.26655e-08
499840	0.264237	0.300082	4.13968e-09
499968	0.264217	0.299605	2.30671e-08
500096	0.263913	0.299492	-3.76017e-08
500224	0.265013	0.301023	5.70603e-08
500352	0.264884	0.301078	9.63629e-09
500480	0.264328	0.300637	-8.22404e-09
500608	0.263489	0.300178	-5.74318e-08
500736	0.262669	0.300512	-7.49806e-08
500864	0.262309	0.30105	3.83801e-08
500992	0.262096	0.301014	-1.09736e-08
501120	0.262077	0.301653	8.55361e-08
501248	0.26202	0.302462	4.12458e-08
501376	0.262143	0.302539	1.06386e-08
501504	0.263105	0.302607	-2.16037e-08
501632	0.264366	0.303677	-6.58857e-08
501760	0.264481	0.303365	-4.58682e-08
501888	0.264678	0.302694	1.94499e-08
502016	0.26504	0.302009	-2.09859e-08
502144	0.265515	0.301513	2.71008e-08
502272	0.26663	0.301969	-3.02436e-08
502400	0.267556	0.30159	-4.02143e-08
502528	0.267693	0.301865	2.66971e-09
502656	0.26715	0.301573	4.38585e-08
502784	0.266366	0.300584	5.08514e-08
502912	0.266383	0.299717	2.00734e-08
503040	0.266604	0.299041	1.1954e-08
503168	0.266574	0.299022	5.18012e-09
503296	0.267057	0.298823	2.94278e-08
503424	0.267027	0.298565	-1.5381e-08
503552	0.265553	0.296756	-1.03473e-08
503680	0.264795	0.296406	-6.16793e-09
503808	0.264858	0.296611	-1.48269e-08
503936	0.264909	0.296581	-3.78134e-08
504064	0.264335	0.29592	-7.79835e-08
504192	0.264289	0.295747	8.17311e-08
504320	0.263803	0.294325	-6.50318e-08
504448	0.263756	0.293576	-1.51042e-09
504576	0.263544	0.292793	-3.5046e-08
504704	0.264563	0.293397	-2.44987e-08
504832	0.266222	0.295315	-3.76862e-08
504960	0.26684	0.296527	2.21464e-08
505088	0.267418	0.29776	-6.91386e-08
505216	0.267238	0.298914	-2.34679e-08
505344	0.267667	0.299079	5.67326e-08
505472	0.268117	0.299334	-9.71515e-09
505600	0.268704	0.300155	5.8303e-09
505728	0.268939	0.30085	3.66818e-08
505856	0.269433	0.300879	-9.64752e-09
505984	0.270108	0.300568	9.04455e-08
506112	0.269813	0.300056	-2.07759e-08
506240	0.269053	0.29981	-7.57665e-08
506368	0.268517	0.299715	-3.90002e-08
506496	0.267406	0.298837	3.33951e-08
506624	0.266848	0.298952	4.63741e-08
506752	0.266136	0.298626	-1.49767e-08
506880	0.265485	0.29831	-3.25453e-08
507008	0.265382	0.298916	-6.47343e-09
507136	0.265048	0.299082	-2.87742e-08
507264	0.26511	0.299324	3.18762e-08
507392	0.264551	0.299352	3.7797e-08
507520	0.264378	0.298176	-3.21256e-08
507648	0.264044	0.297462	1.37611e-08
507776	0.264154	0.297118	2.34715e-08
507904	0.264758	0.29738	4.82771e-08
508032	0.265198	0.297487	-1.73958e-08
508160	0.2658	0.297105	-2.02506e-08
508288	0.265568	0.29687	-1.33802e-08
508416	0.265274	0.297444	-3.51668e-08
508544	0.265039	0.297723	-4.87386e-08
508672	0.264697	0.29748	-4.75941e-09
508800	0.264153	0.295917	-2.97475e-08
508928	0.264038	0.295646	6.3404e-09
509056	0.264355	0.295615	4.18668e-08
509184	0.264696	0.295342	5.09599e-08
509312	0.265522	0.296719	3.64379e-08
509440	0.265554	0.298274	5.68572e-09
509568	0.26582	0.299871	-5.68138e-08
509696	0.265686	0.29953	-9.17239e-09
509824	0.264777	0.299021	-5.0679e-08
509952	0.264691	0.29901	2.22771e-10
510080	0.264589	0.299106	-5.4991e-08
510208	0.264875	0.298915	1.98467e-08
510336	0.26524	0.299221	5.96259e-08
510464	0.266278	0.30039	4.09932e-08
510592	0.267673	0.302416	-1.05271e-08
510720	0.268215	0.303472	5.03048e-08
510848	0.268491	0.304233	4.78486e-09
510976	0.268528	0.303911	3.44993e-09
511104	0.269012	0.303498	-5.88961e-08
511232	0.269707	0.304319	-5.24746e-08
511360	0.270927	0.304176	-1.97697e-08
511488	0.271792	0.305065	3.19581e-09
511616	0.270902	0.303254	-4.2194e-08
511744	0.270201	0.302774	5.95542e-08
511872	0.27007	0.303549	-4.07057e-08
512000	0.26912	0.303101	-4.0513e-08
512128	0.268118	0.302326	2.23971e-08
512256	0.267895	0.302573	3.83352e-08
512384	0.268451	0.302421	4.9886e-08
512512	0.268658	0.303346	2.02013e-08
512640	0.268199	0.30434	4.00346e-08
512768	0.267928	0.305002	1.47034e-09
512896	0.266973	0.303132	-2.87824e-08
513024	0.266758	0.301862	1.04369e-08
513152	0.267283	0.302277	-1.15018e-08
513280	0.267191	0.302288	7.86244e-09
513408	0.266933	0.302087	2.91852e-08
513536	0.266155	0.300843	3.30029e-09
513664	0.266193	0.30009	3.2481e-08
513792	0.267087	0.300012	-1.34847e-08
513920	0.267076	0.299449	4.86417e-08
514048	0.266274	0.298227	1.17323e-09
514176	0.266459	0.298489	-3.85713e-08
514304	0.266413	0.297984	-1.91955e-08
514432	0.265494	0.297103	-6.30154e-08
514560	0.265448	0.297137	-7.39397e-08
514688	0.266182	0.297545	-1.61719e-08
514816	0.265814	0.297255	-6.32792e-08
514944	0.264871	0.295754	-7.69106e-08
515072	0.26511	0.29556	-1.03379e-08
515200	0.265034	0.295304	-8.52085e-09
515328	0.265764	0.295729	-4.37392e-09
515456	0.266357	0.29625	1.13279e-08
515584	0.266103	0.295196	-3.28099e-08
515712	0.266877	0.296813	7.26839e-08
515840	0.267072	0.296942	-2.55636e-08
515968	0.267548	0.29795	3.15348e-08
516096	0.267941	0.298071	4.98545e-08
516224	0.268642	0.298189	2.26611e-08
516352	0.2688	0.297694	6.23655e-08
516480	0.268935	0.297502	-2.25677e-08
516608	0.269067	0.297837	-3.61949e-08
516736	0.26922	0.298004	-9.1566e-08
516864	0.269016	0.297235	-1.84378e-08
516992	0.268185	0.296235	2.84323e-08
517120	0.267871	0.296256	-8.52704e-08
517248	0.26831	0.29716	-2.06329e-08
517376	0.268686	0.299018	-3.46442e-08
517504	0.268174	0.299403	1.08456e-07
517632	0.267846	0.299405	-6.44992e-10
517760	0.268406	0.300442	1.08892e-09
517888	0.268117	0.300455	1.72201e-08
518016	0.267984	0.300374	3.40892e-08
518144	0.268063	0.300445	-9.90586e-09
518272	0.268088	0.299777	-1.81631e-08
518400	0.268218	0.29975	2.16515e-08
518528	0.268132	0.299968	4.84863e-08
518656	0.268491	0.300797	-5.1414e-08
518784	0.267605	0.300455	3.30756e-08
518912	0.267035	0.30039	-4.91118e-09
519040	0.266215	0.300115	-3.32036e-09
519168	0.265337	0.299316	-4.27839e-08
519296	0.265241	0.299365	-4.15037e-08
519424	0.26518	0.299802	9.31435e-09
519552	0.26431	0.299828	-4.18409e-08
519680	0.262976	0.300444	2.60627e-08
519808	0.262649	0.30201	-6.36569e-09
519936	0.26227	0.301732	-5.54225e-08
520064	0.26255	0.302868	-1.06345e-08
520192	0.262245	0.303644	8.35022e-09
520320	0.261615	0.304433	7.75256e-09
520448	0.261446	0.306301	3.9677e-08
520576	0.261498	0.307335	4.8243e-08
520704	0.261893	0.307667	-1.62652e-08
520832	0.261879	0.306675	-5.70057e-08
520960	0.262542	0.307727	-4.75538e-08
521088	0.262387	0.308407	7.28525e-08
521216	0.260868	0.306094	5.82885e-09
521344	0.25923	0.304024	6.41362e-08
521472	0.258562	0.302981	-3.67617e-08
521600	0.257619	0.301941	8.21398e-09
521728	0.257785	0.303049	6.719e-09
521856	0.257277	0.302752	-5.45114e-08
521984	0.257524	0.303103	-5.30562e-08
522112	0.257191	0.303007	5.08094e-08
522240	0.257474	0.303504	7.18795e-08
522368	0.257882	0.30505	-3.59964e-08
522496	0.256923	0.304812	2.31081e-08
522624	0.256736	0.305131	-1.38961e-08
522752	0.257041	0.306295	4.11252e-08
522880	0.257784	0.30728	9.86572e-10
523008	0.257308	0.307018	-1.08472e-08
523136	0.257413	0.305934	1.42705e-09
523264	0.25876	0.306345	2.81369e-08
523392	0.259635	0.306407	-6.10253e-09
523520	0.260845	0.306324	-5.49288e-08
523648	0.261498	0.305872	-2.86386e-08
523776	0.262468	0.306359	-5.43211e-08
523904	0.262115	0.305334	-1.83872e-08
524032	0.262099	0.305184	-1.04652e-08
524160	0.26181	0.305729	-4.00301e-08
524288	0.261552	0.306917	-2.69394e-08
524416	0.261331	0.307147	-8.45207e-09
524544	0.262634	0.307918	3.46888e-08
524672	0.264081	0.309297	-3.15186e-08
524800	0.263982	0.309008	-2.63818e-09
524928	0.26497	0.310031	1.4687e-08
525056	0.264667	0.308894	3.99101e-08
525184	0.264558	0.309034	-6.9412e-08
525312	0.265386	0.310054	3.07772e-08
525440	0.265515	0.309161	1.9531e-08
525568	0.265827	0.309246	9.69072e-08
525696	0.265856	0.309449	1.20122e-07
525824	0.266012	0.309804	1.32468e-08
525952	0.265958	0.308853	1.0434e-07
526080	0.266013	0.308102	1.98853e-08
526208	0.266283	0.307491	-2.54364e-08
526336	0.26661	0.307635	5.27746e-08
526464	0.266928	0.308587	4.29589e-09
526592	0.266382	0.30765	2.36577e-08
526720	0.264923	0.3052	-5.71962e-08
526848	0.264426	0.303487	1.48426e-08
526976	0.263775	0.302303	-3.01998e-09
527104	0.263624	0.302198	-6.80861e-08
527232	0.263197	0.30243	7.7851e-08
527360	0.262994	0.301609	6.37776e-08
527488	0.263426	0.301807	1.93646e-08
527616	0.263636	0.301606	-8.40171e-08
527744	0.263303	0.299184	3.39474e-08
527872	0.263172	0.298596	-1.12139e-08
528000	0.262339	0.298077	-2.01055e-08
528128	0.261423	0.296308	4.85289e-08
528256	0.261249	0.295405	4.93778e-08
528384	0.260979	0.295172	-2.18735e-08
528512	0.261211	0.29598	2.96834e-08
528640	0.26128	0.297276	5.96497e-08
