0	-nan	-nan	-nan
1104896	139.688	177.718	-4.40742e-06
1105024	139.676	177.752	-5.86849e-06
1105152	139.644	177.589	-2.46403e-06
1105280	139.594	177.517	-3.37587e-07
1105408	139.718	177.47	-6.18635e-08
1105536	139.762	177.364	8.05791e-07
1105664	139.762	177.299	2.51179e-06
1105792	139.834	177.358	2.01908e-06
1105920	139.723	177.162	2.08649e-06
1106048	139.322	176.759	1.23097e-06
1106176	138.988	176.265	-4.53647e-06
1106304	138.826	175.852	-4.19953e-06
1106432	138.758	175.468	-3.67717e-06
1106560	138.65	175.073	-2.30292e-07
1106688	138.693	174.655	-2.06969e-06
1106816	138.537	174.117	-1.74205e-06
1106944	138.225	173.518	-1.5267e-06
1107072	138.191	173.387	-2.38974e-06
1107200	138.172	173.391	-9.80841e-07
1107328	137.999	173.244	-1.5059e-06
1107456	137.96	173.027	-3.03324e-06
1107584	137.811	172.825	-3.46778e-08
1107712	137.767	172.88	1.38096e-06
1107840	137.748	173.127	-3.62349e-06
1107968	137.852	173.455	-1.32441e-06
1108096	137.896	173.548	1.77467e-06
1108224	137.889	173.664	-1.14781e-06
1108352	137.943	173.809	-3.12166e-06
1108480	138.055	173.928	-5.7898e-07
1108608	138.13	173.972	-2.24919e-06
1108736	138.068	173.943	-1.64454e-06
1108864	138.051	173.793	-5.79035e-06
1108992	138.034	173.682	-1.76403e-06
1109120	138.047	173.643	-3.44245e-07
1109248	137.907	173.596	1.78146e-06
1109376	137.796	173.552	4.9789e-06
1109504	137.794	173.628	2.59465e-07
1109632	137.974	173.711	-2.07679e-06
1109760	138.323	173.845	-1.57181e-06
1109888	138.598	173.931	2.04872e-06
1110016	138.796	174.026	-2.37646e-06
1110144	139.082	174.178	2.46957e-06
1110272	139.343	174.309	-2.00624e-07
1110400	139.419	174.305	6.6163e-07
1110528	139.461	174.192	-2.53853e-06
1110656	139.594	174.225	-3.06919e-06
1110784	139.762	174.363	-1.0329e-06
1110912	139.925	174.483	2.29466e-06
1111040	140.107	174.671	6.2169e-06
1111168	140.265	174.716	2.77221e-06
1111296	140.379	174.749	-1.93626e-06
1111424	140.562	174.903	2.56006e-06
1111552	140.648	174.961	-1.4845e-06
1111680	140.671	175.087	-1.21208e-06
1111808	140.76	175.305	2.52978e-06
1111936	140.721	175.32	7.22939e-07
1112064	140.583	175.358	5.76914e-06
1112192	140.537	175.421	-2.00527e-06
1112320	140.511	175.516	-2.40407e-06
1112448	140.471	175.617	-2.4291e-06
1112576	140.321	175.624	-3.0915e-06
1112704	140.296	175.752	-2.00638e-06
1112832	140.249	176.025	-6.99777e-07
1112960	140.183	176.148	3.84919e-06
1113088	140.165	176.282	-1.15935e-06
1113216	140.174	176.402	-4.13391e-07
1113344	140.368	176.512	3.75584e-06
1113472	140.644	176.637	-7.55078e-07
1113600	140.841	176.681	2.00222e-06
1113728	141.03	176.894	6.2782e-06
1113856	141.113	177.052	3.45687e-06
1113984	141.184	177.067	7.91756e-07
1114112	141.318	177.23	2.89319e-06
1114240	141.593	177.578	-1.14688e-06
1114368	141.759	177.636	5.02377e-07
1114496	141.59	177.447	1.40313e-07
1114624	141.576	177.233	-1.57428e-06
1114752	141.723	177.181	-4.32647e-06
1114880	141.897	177.272	-4.58638e-06
1115008	142.083	177.4	-3.04203e-06
1115136	142.243	177.456	-4.03133e-06
1115264	142.379	177.485	-2.9522e-06
1115392	142.489	177.569	-1.53722e-06
1115520	142.425	177.259	1.866e-07
1115648	142.413	177.306	7.1811e-07
1115776	142.356	176.947	1.34858e-06
1115904	142.271	176.663	-1.92217e-07
1116032	142.177	176.44	-4.63127e-06
1116160	142.062	176.381	-3.84401e-06
1116288	141.881	176.421	-2.90316e-06
1116416	141.8	176.239	9.40194e-07
1116544	141.826	176.212	4.4395e-07
1116672	142.107	176.409	-3.4746e-06
1116800	142.36	176.53	1.23721e-06
1116928	142.69	176.596	-1.38216e-06
1117056	142.961	176.774	1.84467e-06
1117184	143.142	176.686	-1.95833e-06
1117312	143.379	176.611	-1.26079e-06
1117440	143.494	176.261	-4.70866e-06
1117568	143.457	175.865	-3.07142e-06
1117696	143.362	175.55	-2.56793e-06
1117824	143.331	175.466	1.79251e-06
1117952	143.332	175.378	1.86218e-06
1118080	143.668	175.361	5.4338e-07
1118208	143.939	175.282	-2.96145e-06
1118336	144.093	175.043	-4.71196e-06
1118464	144.102	174.769	-7.4207e-06
1118592	144.05	174.543	-4.57284e-07
1118720	144.026	174.498	-1.38276e-06
1118848	143.978	174.396	-1.65289e-06
1118976	143.808	174.228	5.7283e-06
1119104	143.541	173.946	2.38893e-06
1119232	143.268	173.41	7.39394e-07
1119360	143.016	172.97	4.75739e-06
1119488	142.652	172.266	-5.83475e-07
1119616	142.319	171.611	9.21143e-06
1119744	142.173	171.412	9.91896e-07
1119872	142.21	171.193	-1.11252e-06
1120000	142.367	171.119	9.85202e-07
1120128	142.458	171.075	-4.62016e-07
1120256	142.621	171.324	9.97577e-08
1120384	142.862	171.749	-1.29554e-06
1120512	143.155	172.037	-9.87186e-07
1120640	143.335	172.217	-3.72134e-06
1120768	143.4	172.464	-4.61589e-07
1120896	143.494	172.566	-1.20755e-06
1121024	143.703	172.733	-3.33731e-06
1121152	143.91	172.701	-2.65122e-06
1121280	144.159	172.808	-1.27293e-06
1121408	144.492	173.129	1.67494e-06
1121536	144.697	173.322	-3.14663e-06
1121664	144.794	173.373	-2.23751e-06
1121792	145.03	173.57	-3.73189e-06
1121920	145.217	173.494	-5.18247e-08
1122048	145.323	173.344	-2.87792e-06
1122176	145.061	173.029	-2.28428e-06
1122304	144.709	172.579	-1.97842e-07
1122432	144.661	172.241	-4.34589e-06
1122560	144.773	171.919	-2.0081e-06
1122688	144.758	171.638	-1.87896e-06
1122816	144.666	171.482	-4.08729e-06
1122944	144.659	171.415	-2.50659e-06
1123072	144.566	171.133	-2.66074e-06
1123200	144.53	170.778	9.30473e-07
1123328	144.424	170.307	-4.45257e-07
1123456	144.44	170.179	-4.44681e-07
1123584	144.625	170.253	1.77955e-06
1123712	145.013	170.672	-1.22155e-06
1123840	145.277	170.788	4.72336e-07
1123968	145.594	170.911	8.11842e-07
1124096	145.659	170.792	-2.40386e-06
1124224	145.497	170.61	-8.0323e-07
1124352	145.368	170.39	-1.62701e-06
1124480	145.213	170.064	-1.14564e-07
1124608	145.085	169.528	-2.45102e-07
1124736	145.085	169.151	-5.31301e-07
1124864	145.127	168.951	-3.715e-07
1124992	145.224	169.022	-1.47225e-06
1125120	145.303	169.234	8.89206e-07
1125248	145.378	169.453	1.04146e-06
1125376	145.557	169.803	5.21149e-07
1125504	145.606	170.102	-8.17015e-07
1125632	145.392	169.977	-1.29325e-06
1125760	145.332	170.016	-2.72273e-06
1125888	145.496	170.161	-2.50503e-06
1126016	145.774	170.215	7.32837e-07
1126144	145.73	169.925	-2.9659e-06
1126272	145.628	169.722	-1.53782e-06
1126400	145.6	169.627	-1.27466e-06
1126528	145.505	169.496	-5.54608e-07
1126656	145.518	169.223	-9.1113e-07
1126784	145.699	169.047	3.60793e-06
1126912	145.866	169.081	3.07441e-06
1127040	145.768	168.889	3.75587e-06
1127168	145.799	169.012	4.46666e-06
1127296	145.875	168.958	4.61795e-07
1127424	146.243	169.481	3.53378e-06
1127552	146.616	170.157	5.16213e-06
1127680	146.882	170.955	1.48446e-06
1127808	146.896	171.344	2.48852e-06
1127936	146.575	171.385	3.11052e-06
1128064	146.512	171.751	1.15977e-06
1128192	146.442	172.102	-3.22901e-06
1128320	146.238	172.531	-1.19886e-06
1128448	146.222	173.309	-2.54388e-06
1128576	146.344	173.999	-2.64438e-07
1128704	146.416	174.277	9.12339e-07
1128832	146.548	174.684	9.40165e-07
1128960	146.622	174.794	-1.68981e-06
1129088	146.478	174.669	-1.93812e-06
1129216	146.082	174.527	2.34626e-06
1129344	145.745	174.644	4.67066e-06
1129472	145.37	174.717	6.19672e-06
1129600	145.376	174.952	9.65909e-07
1129728	145.423	175.093	-2.1565e-06
1129856	145.508	174.955	-5.50122e-06
1129984	145.625	174.655	-4.0036e-06
1130112	145.908	174.858	-1.89676e-06
1130240	146.259	175.336	9.41444e-07
1130368	146.631	175.834	2.70168e-06
1130496	147.228	176.625	9.64491e-07
1130624	147.877	177.61	1.5167e-06
1130752	148.405	178.504	2.92361e-06
1130880	148.876	179.229	2.66444e-06
1131008	149.233	179.772	4.04991e-06
1131136	149.509	180.151	4.07632e-06
1131264	149.707	180.229	2.02791e-06
1131392	149.707	180.298	5.75739e-07
1131520	149.802	180.531	-6.43769e-07
1131648	149.844	180.681	-5.51594e-07
1131776	149.883	180.75	-3.95324e-07
1131904	149.766	180.64	-4.56677e-07
1132032	149.529	180.206	-1.13741e-06
1132160	149.277	179.618	4.06778e-07
1132288	148.955	179.214	4.35723e-07
1132416	148.544	178.709	2.12062e-06
1132544	147.916	178.119	1.93407e-06
1132672	147.146	177.178	-7.29618e-07
1132800	146.766	176.538	-1.57467e-06
1132928	146.414	175.705	8.07771e-07
1133056	146.043	175.165	-9.17538e-07
1133184	145.867	174.887	-3.15426e-06
1133312	145.673	174.715	3.53406e-06
1133440	145.544	174.856	9.3659e-07
1133568	145.603	175.134	-9.02415e-07
1133696	145.71	175.054	-1.0438e-06
1133824	146.002	175.167	-2.31756e-06
1133952	146.502	175.481	-1.07671e-06
1134080	147.194	175.809	-4.02529e-07
1134208	147.924	176.649	-7.5272e-07
1134336	148.868	177.954	5.57815e-07
1134464	149.804	178.94	2.09204e-06
1134592	150.246	179.43	2.62095e-06
1134720	150.521	180.016	1.70431e-06
1134848	150.712	180.802	2.64541e-06
1134976	150.725	181.485	2.89291e-06
1135104	150.775	181.854	-6.59517e-07
1135232	151.095	182.572	2.2504e-07
1135360	151.19	182.99	-1.03293e-06
1135488	150.936	182.701	-2.0225e-06
1135616	150.79	182.402	-1.69875e-06
1135744	151.044	182.945	-2.95e-07
1135872	151.363	183.407	-1.09644e-07
1136000	151.708	183.644	2.56158e-08
1136128	151.747	183.564	1.96555e-07
1136256	151.764	183.548	2.54843e-06
1136384	151.616	183.168	4.74807e-07
1136512	151.393	183.231	-9.23763e-07
1136640	151.146	183.137	-1.64622e-06
1136768	150.679	182.446	-2.28242e-06
1136896	150.294	181.665	-3.10912e-06
1137024	150.075	181.81	2.99998e-07
1137152	149.919	181.854	1.33273e-06
1137280	149.708	182.186	4.2366e-06
1137408	149.927	183.265	3.67411e-06
1137536	150.076	184.236	3.8795e-07
1137664	150.152	184.963	-8.49744e-08
1137792	150.388	185.623	8.10299e-07
1137920	150.751	186.413	-4.93935e-07
1138048	151.104	187.392	8.13677e-07
1138176	151.327	187.976	-1.52868e-06
1138304	151.621	188.095	4.69831e-06
1138432	151.69	188.063	5.43188e-06
1138560	151.606	187.899	1.81909e-07
1138688	151.218	187.213	-2.03616e-06
1138816	151.133	187.151	-2.22906e-06
1138944	151.112	187.387	2.24769e-06
1139072	151.269	187.836	7.44154e-07
1139200	151.558	188.787	3.48169e-06
1139328	151.665	189.566	4.01375e-06
1139456	151.688	189.863	-1.02025e-06
1139584	151.541	189.752	-1.74963e-06
1139712	151.398	189.457	-1.37722e-06
1139840	151.206	188.988	6.0341e-07
1139968	150.83	188.354	1.4626e-06
1140096	150.76	188.068	1.27659e-06
1140224	150.954	188.54	3.85514e-07
1140352	150.829	188.264	-6.35496e-07
1140480	150.563	187.493	4.73105e-06
1140608	150.349	187.054	-8.87975e-07
1140736	150.549	187.049	-2.96811e-07
1140864	150.814	187.372	3.93842e-08
1140992	150.821	187.111	-3.86994e-07
1141120	150.611	186.652	3.3548e-06
1141248	150.245	185.735	8.30234e-09
1141376	149.817	184.888	-3.96132e-06
1141504	149.454	184.735	4.66192e-07
1141632	149.173	184.663	2.07333e-06
1141760	149.111	185.305	5.06894e-06
1141888	149.118	186.09	1.9111e-06
1142016	149.26	186.964	2.51613e-06
1142144	149.687	188.073	1.23824e-06
1142272	150.401	189.157	-1.69244e-06
1142400	151.056	189.578	-4.07743e-06
1142528	151.621	190.063	-1.63208e-07
1142656	152.154	190.462	5.95502e-07
1142784	152.555	190.849	-4.82475e-06
1142912	153.021	191.073	1.02237e-07
1143040	153.447	191.321	-9.4174e-07
1143168	153.864	191.549	2.03546e-06
1143296	154.205	191.841	-4.55789e-09
1143424	154.383	192.3	-2.81996e-06
1143552	154.568	192.981	-1.28205e-07
1143680	154.704	193.452	1.13965e-06
1143808	154.9	193.997	3.17923e-07
1143936	155.084	194.324	6.51151e-07
1144064	155.111	194.309	4.30915e-06
1144192	155.324	194.47	-8.04501e-07
1144320	155.292	194.519	2.44602e-06
1144448	155.174	194.377	2.2646e-06
1144576	154.886	194.271	-7.52386e-07
1144704	154.603	194.128	1.72986e-06
1144832	154.39	194.007	2.36457e-06
1144960	154.061	193.987	-2.53859e-07
1145088	153.792	193.963	-1.01917e-06
1145216	153.655	193.951	6.60488e-07
1145344	153.725	193.967	9.79546e-07
1145472	153.726	193.852	2.30883e-06
1145600	153.734	193.826	4.05807e-06
1145728	153.765	193.792	4.12422e-06
1145856	153.853	193.767	6.31757e-07
1145984	153.809	193.749	-2.69531e-06
1146112	153.653	193.489	-6.05988e-06
1146240	153.642	193.426	-1.5241e-06
1146368	153.588	193.444	-3.28266e-06
1146496	153.631	193.324	-2.59018e-06
1146624	153.532	193.081	-7.00938e-07
1146752	153.374	192.685	-2.40407e-06
1146880	153.125	192.239	-1.95182e-06
1147008	152.89	192.003	-1.70324e-06
1147136	152.744	191.941	-2.75024e-06
1147264	152.605	191.859	-1.52697e-06
1147392	152.57	191.643	-1.35217e-06
1147520	152.465	191.295	-2.35536e-06
1147648	152.351	191.036	1.028e-06
1147776	152.217	190.677	-4.24954e-06
1147904	151.936	190.041	-3.79389e-06
1148032	151.792	189.768	-4.91548e-07
1148160	151.665	189.645	1.26502e-06
1148288	151.667	189.649	-1.74221e-08
1148416	151.542	189.394	7.74055e-07
1148544	151.243	188.99	-1.13035e-06
1148672	151.17	189.059	-1.36934e-06
1148800	150.999	188.961	-1.56359e-06
1148928	151.07	188.799	-3.0577e-06
1149056	151.139	188.682	-4.29227e-06
1149184	151.31	188.818	-1.23149e-06
1149312	151.538	189.215	1.55113e-06
1149440	151.933	190.074	4.65029e-06
1149568	152.244	190.633	2.70638e-06
1149696	152.385	190.688	2.01778e-06
1149824	152.505	190.847	1.17817e-06
1149952	152.581	190.673	-1.07349e-06
1150080	152.675	190.416	-2.56292e-06
1150208	152.537	190.046	-1.52486e-06
1150336	152.578	190.487	1.03222e-06
1150464	152.671	190.907	2.73041e-06
1150592	152.747	190.983	4.13606e-06
1150720	152.83	191.319	3.12557e-07
1150848	152.969	192.099	-1.7262e-07
1150976	153.242	193.171	1.87189e-06
1151104	153.568	194.059	1.65573e-06
1151232	153.589	194.343	4.52165e-07
1151360	153.79	194.82	1.0016e-06
1151488	154.373	195.883	9.41966e-07
1151616	154.853	196.658	-9.03577e-07
1151744	155.172	197.179	4.36024e-06
1151872	155.441	197.788	5.79981e-06
1152000	155.648	198.457	1.22509e-06
1152128	155.593	198.668	2.86426e-06
1152256	155.527	198.94	1.13103e-06
1152384	155.744	199.276	6.78652e-07
1152512	156.045	200.062	4.764e-06
1152640	156.537	201.078	2.66564e-06
1152768	156.869	201.951	-5.94364e-07
1152896	156.934	202.314	1.12538e-06
1153024	157.124	202.912	-4.76194e-06
1153152	157.467	203.304	1.63313e-07
1153280	157.656	203.483	-3.28075e-06
1153408	157.641	203.554	-2.46081e-07
1153536	157.665	203.726	-3.61682e-07
1153664	157.381	203.229	-2.98106e-06
1153792	157.136	202.723	-8.36747e-09
1153920	156.949	202.375	-5.93966e-06
1154048	156.784	201.866	-5.61385e-06
1154176	156.613	201.299	-3.41122e-06
1154304	156.39	200.801	6.99802e-07
1154432	156.365	200.712	2.30304e-06
1154560	156.388	201.284	-1.77848e-06
1154688	156.097	201.195	-1.35693e-06
1154816	155.725	200.824	-2.4017e-06
1154944	155.213	199.906	-2.63109e-06
1155072	154.844	199.37	-2.72048e-07
1155200	154.738	199.315	1.24771e-06
1155328	154.726	199.592	-1.0438e-06
1155456	154.634	199.457	5.14649e-06
1155584	154.772	199.288	3.08968e-06
1155712	154.891	199.465	1.91888e-06
1155840	154.918	199.396	-2.09083e-06
1155968	154.938	199.324	-1.75279e-06
1156096	154.877	199.169	-2.98317e-06
1156224	154.643	198.552	-3.67035e-06
1156352	154.318	197.371	-6.2789e-06
1156480	153.9	196.392	-2.3436e-06
1156608	153.337	195.183	-3.42869e-06
1156736	152.841	194.133	2.61365e-06
1156864	152.832	194.067	-2.55675e-07
1156992	152.969	194.088	-4.26457e-06
1157120	153.169	194.052	1.70614e-06
1157248	153.308	194.088	2.07418e-08
1157376	153.098	193.79	-1.96159e-06
1157504	152.861	193.812	-2.89621e-06
1157632	152.763	193.823	-4.42238e-07
1157760	152.573	193.139	-5.91786e-06
1157888	152.645	192.92	-1.76218e-06
1158016	152.831	193.061	3.59381e-07
1158144	152.93	193.071	1.55713e-06
1158272	152.856	192.901	4.30087e-07
1158400	152.691	192.645	1.94859e-06
1158528	152.549	192.547	2.99361e-06
1158656	152.365	192.241	1.65719e-06
1158784	151.981	191.7	-4.80902e-07
1158912	151.573	191.256	-7.93592e-07
1159040	150.909	190.53	-1.92795e-06
1159168	150.569	190.218	4.06776e-06
1159296	150.601	190.363	3.15599e-06
1159424	150.756	190.675	3.6031e-06
1159552	150.698	190.505	5.74407e-06
1159680	150.576	190.103	1.85099e-06
1159808	150.517	190.065	4.62985e-06
1159936	150.31	189.984	-6.85285e-07
1160064	150.505	190.312	2.35425e-06
1160192	150.853	190.913	4.03801e-06
1160320	151.121	191.275	1.41249e-06
1160448	151.381	191.86	2.21456e-06
1160576	151.114	191.549	-2.67596e-06
1160704	151.148	191.607	-5.93033e-07
1160832	151.635	192.413	5.83346e-09
1160960	152.182	192.94	-4.39329e-06
1161088	152.559	193.014	-2.17741e-06
1161216	153.101	193.548	5.19449e-07
1161344	153.717	194.677	4.28681e-06
1161472	154.187	195.491	5.49015e-06
1161600	154.417	195.794	1.00615e-06
1161728	154.489	195.805	2.49818e-06
1161856	154.507	195.793	1.86257e-06
1161984	154.488	195.724	2.45108e-06
1162112	154.61	195.885	2.73443e-06
1162240	154.746	195.477	-6.24339e-06
1162368	154.709	194.771	-1.78259e-06
1162496	154.392	193.804	-7.65306e-07
1162624	153.921	192.561	-3.47338e-06
1162752	153.015	190.596	-1.09651e-08
1162880	152.33	189.202	-6.26833e-07
1163008	151.784	188.118	-3.21953e-06
1163136	151.413	187.405	-1.38602e-06
1163264	150.957	186.903	3.25553e-06
1163392	150.756	186.636	-9.08982e-07
1163520	150.638	186.545	-2.64579e-06
1163648	150.448	186.554	-7.44603e-07
1163776	150.338	186.742	1.47609e-06
1163904	150.076	186.862	-2.6538e-06
1164032	149.85	186.94	3.10081e-07
1164160	149.775	187.008	2.98509e-06
1164288	149.792	187.297	6.13803e-09
1164416	149.455	186.504	-3.40157e-06
1164544	149.538	186.144	9.57164e-08
1164672	149.767	185.998	-2.59424e-06
1164800	149.851	185.864	4.83368e-06
1164928	150	185.834	-5.92614e-07
1165056	150.196	185.813	3.46728e-08
1165184	150.34	185.775	-1.97451e-06
1165312	150.297	185.39	-9.2921e-06
1165440	150.201	184.683	-5.00646e-06
1165568	150.277	184.147	2.63152e-07
1165696	150.584	184.419	6.49856e-08
1165824	151.156	184.926	-1.41713e-06
1165952	151.403	184.725	-2.2573e-06
1166080	151.608	184.653	-2.45796e-06
1166208	151.807	184.272	-8.25591e-07
1166336	151.982	184.081	2.64072e-06
1166464	152.143	184.224	2.33627e-06
1166592	152.501	184.703	5.80494e-06
1166720	152.452	184.791	4.38381e-06
1166848	152.329	184.729	4.39521e-07
1166976	152.078	184.238	-8.67319e-07
1167104	151.67	183.544	-2.51089e-07
1167232	151.637	183.566	3.95806e-07
1167360	151.514	183.281	-2.53984e-06
1167488	151.371	183.387	-4.54564e-07
1167616	151.261	183.565	-1.95038e-06
1167744	151.233	183.566	-2.05329e-06
1167872	151.081	183.576	-5.15714e-06
1168000	150.989	183.95	-1.66473e-06
1168128	151.115	184.413	7.80387e-07
1168256	151.45	185.484	-8.99147e-07
1168384	151.617	186.337	9.50288e-07
1168512	151.461	186.692	-4.72431e-07
1168640	151.393	187.019	1.75876e-06
1168768	151.147	186.79	1.05223e-06
1168896	151.062	186.919	4.5149e-07
1169024	150.924	186.929	-1.17442e-07
1169152	150.91	187.281	2.1827e-06
1169280	150.759	187.622	-1.29926e-06
1169408	150.638	187.527	1.2001e-07
1169536	150.47	187.06	-1.31173e-06
1169664	150.068	186.399	1.96247e-06
1169792	149.915	186.03	-3.91775e-06
1169920	149.626	185.316	-1.65698e-06
1170048	149.204	183.986	-1.74371e-06
1170176	148.576	182.424	-5.9951e-06
1170304	147.928	180.889	-4.96787e-06
1170432	147.656	179.862	-5.04342e-06
1170560	147.527	179.435	3.58956e-06
1170688	147.486	179.526	2.93587e-06
1170816	147.416	179.593	-5.67114e-07
1170944	147.261	179.296	-2.02701e-06
1171072	147.014	178.764	9.15822e-07
1171200	146.74	178.222	5.57686e-07
1171328	146.71	177.992	1.49034e-06
1171456	146.763	177.766	-2.74214e-06
1171584	146.985	177.611	3.00066e-06
1171712	147.224	177.683	4.50746e-06
1171840	147.526	177.793	1.31885e-06
1171968	147.751	177.61	2.30955e-06
1172096	147.361	176.699	-1.15415e-06
1172224	147.218	175.893	6.16012e-07
1172352	147.057	175.256	2.10807e-07
1172480	146.807	174.793	1.36695e-06
1172608	146.774	175.031	1.93815e-06
1172736	146.757	175.136	2.99187e-07
1172864	146.679	174.969	2.06893e-06
1172992	146.634	175.083	-5.19447e-07
1173120	146.792	175.425	1.01961e-06
1173248	146.878	175.496	-2.88597e-06
1173376	146.855	175.477	-5.06336e-06
1173504	147.051	175.852	-2.78462e-06
1173632	147.101	175.979	-1.90449e-06
1173760	146.927	175.396	-8.55431e-07
1173888	146.631	174.401	5.24173e-07
1174016	146.526	173.782	-8.76031e-07
1174144	146.568	173.516	1.71756e-06
1174272	146.874	174.358	6.78435e-06
1174400	146.801	174.343	2.06534e-06
1174528	147.119	174.909	6.2552e-07
1174656	147.517	175.462	2.05769e-06
1174784	147.84	175.836	3.64019e-06
1174912	148.065	176.398	4.91212e-06
1175040	148.244	177.18	4.22931e-06
1175168	148.416	177.908	6.7385e-07
1175296	148.287	177.951	4.81377e-06
1175424	148.088	177.792	2.17962e-06
1175552	147.647	177.031	-2.28218e-06
1175680	147.302	176.215	-1.97003e-07
1175808	147.218	176.021	2.20821e-06
1175936	147.075	175.718	1.73591e-06
1176064	146.643	175.608	-1.84467e-06
1176192	146.799	175.834	-2.59855e-06
1176320	147.043	176.027	-6.02612e-07
1176448	147.137	175.707	-1.74905e-06
1176576	147.199	175.731	-1.68986e-06
