0	-nan	-nan	-nan
1724800	220.977	208.658	4.24598e-06
1724928	221.037	208.845	6.65345e-06
1725056	221.215	208.992	-2.01941e-06
1725184	221.364	209.262	1.69605e-05
1725312	221.903	210.149	-2.19241e-05
1725440	222.197	209.69	-1.73779e-06
1725568	221.798	209.39	5.37104e-06
1725696	221.176	209	-1.63053e-05
1725824	221.303	208.945	9.07403e-06
1725952	222.165	209.421	-2.38707e-05
1726080	222.631	209.918	-7.51271e-06
1726208	223.46	210.453	-1.65165e-05
1726336	223.771	209.915	-4.58832e-06
1726464	223.173	209.393	1.02588e-05
1726592	223.025	209.326	-8.22283e-06
1726720	223.462	209.727	-4.2224e-06
1726848	223.697	210.204	1.57033e-06
1726976	223.25	210.434	-8.24941e-06
1727104	223.603	211.13	-3.82659e-06
1727232	223.696	211.791	-9.45234e-06
1727360	223.674	211.803	-3.48195e-06
1727488	223.31	211.591	1.71491e-05
1727616	223.624	212.151	-7.17122e-06
1727744	223.961	212.562	-6.53856e-07
1727872	223.745	212.425	1.22906e-05
1728000	223.816	212.327	3.42354e-06
1728128	223.535	211.929	1.3393e-05
1728256	223.295	211.887	-2.2333e-05
1728384	223.167	212.132	-1.24253e-05
1728512	223.731	212.456	-4.37169e-07
1728640	224.604	213.213	-1.01328e-05
1728768	224.568	212.969	1.27768e-06
1728896	224.809	212.832	7.30718e-06
1729024	225.023	213.08	-8.69387e-06
1729152	224.676	213.247	2.45931e-05
1729280	224.17	212.42	-1.59047e-06
1729408	224.624	212.721	1.66186e-05
1729536	225.003	213.044	-1.63065e-05
1729664	224.57	212.532	1.95761e-05
1729792	223.873	211.313	-3.3713e-06
1729920	223.687	211.25	-5.72267e-06
1730048	224.187	211.597	-4.61773e-06
1730176	224.22	212.223	-1.20231e-05
1730304	224.655	213.171	-1.4201e-06
1730432	224.687	213.624	6.25992e-07
1730560	224.326	212.991	-9.77486e-07
1730688	223.709	212.122	2.04053e-06
1730816	224.344	212.481	-8.99872e-07
1730944	224.934	212.388	1.4148e-06
1731072	224.551	212.093	-9.27732e-06
1731200	224.151	211.828	-5.66282e-06
1731328	224.62	212.737	1.34704e-05
1731456	225.328	212.801	-3.19562e-05
1731584	225.198	212.841	9.73223e-06
1731712	225.545	212.814	-4.08153e-06
1731840	225.365	212.484	1.45118e-05
1731968	224.918	211.833	-2.15904e-06
1732096	224.297	211.227	-2.48526e-05
1732224	224.261	210.999	4.09277e-06
1732352	224.933	211.486	8.76329e-06
1732480	224.997	211.652	-1.33123e-05
1732608	225.358	212.108	7.94205e-06
1732736	225.485	212.096	-4.03551e-06
1732864	225.307	211.676	5.18517e-06
1732992	224.657	211.274	-2.24208e-05
1733120	224.555	210.67	3.31342e-06
1733248	224.77	210.819	1.94805e-05
1733376	224.776	210.645	1.13136e-05
1733504	224.826	210.487	1.89317e-06
1733632	224.677	210.557	7.15219e-06
1733760	224.162	209.98	-7.31154e-06
1733888	224.372	210.067	-2.15154e-05
1734016	224.748	210.158	1.21393e-06
1734144	223.745	209.264	3.0823e-06
1734272	223.035	209.048	2.29116e-05
1734400	222.291	208.312	2.46314e-05
1734528	222.765	208.344	-2.7192e-05
1734656	223.198	208.663	-7.50302e-06
1734784	223.359	208.727	-4.30788e-06
1734912	222.825	208.421	1.14581e-05
1735040	222.243	207.618	-1.4127e-05
1735168	222.154	207.81	1.50942e-05
1735296	222.387	208.086	3.90212e-06
1735424	222.675	208.044	-2.10142e-05
1735552	222.627	207.764	-8.92023e-06
1735680	222.506	207.664	2.59286e-05
1735808	222.392	207.573	1.76483e-05
1735936	222.305	207.187	-1.6149e-05
1736064	222.687	207.463	-1.69285e-05
1736192	223.011	207.608	2.70111e-05
1736320	223.405	208.369	6.91262e-06
1736448	223.507	208.176	-2.30995e-05
1736576	223.115	207.8	5.54862e-06
1736704	222.612	207.258	-9.44276e-06
1736832	222.74	207.516	-2.69208e-05
1736960	223.089	207.88	3.64447e-07
1737088	222.824	207.556	2.02906e-05
1737216	222.818	207.498	6.43135e-06
1737344	222.917	207.696	-7.93816e-06
1737472	223.535	208.153	7.05645e-07
1737600	223.932	208.365	-2.62387e-06
1737728	224.408	209.291	2.4851e-05
1737856	224.083	209.43	4.80027e-06
1737984	223.608	209.068	-8.40313e-06
1738112	223.442	208.592	1.31014e-05
1738240	223.566	208.873	1.08595e-05
1738368	223.313	208.862	1.32715e-05
1738496	223.602	209.438	2.56402e-05
1738624	223.235	208.996	-6.78004e-07
1738752	223.265	209.218	1.93416e-07
1738880	223.483	209.33	1.31281e-05
1739008	223.34	208.983	-8.60173e-06
1739136	223.577	208.858	-2.27817e-07
1739264	222.997	208.071	4.92088e-06
1739392	222.895	207.943	-1.3215e-06
1739520	222.638	207.791	1.68081e-05
1739648	222.116	207.697	1.39246e-05
1739776	222.096	207.606	3.1223e-05
1739904	222.77	207.768	6.48177e-06
1740032	222.282	207.343	-3.18382e-06
1740160	222.126	207.358	1.34315e-05
1740288	221.846	207.061	-9.3621e-06
1740416	220.935	206.087	6.95202e-06
1740544	220.238	205.21	1.20545e-05
1740672	220.161	205.248	-2.01184e-05
1740800	219.879	204.971	2.5202e-05
1740928	219.787	204.996	4.09882e-06
1741056	219.77	205.145	-1.59334e-05
1741184	219.605	205.335	5.46871e-06
1741312	219.545	205.499	-2.69423e-05
1741440	218.762	204.769	9.17831e-06
1741568	218.387	204.437	1.80534e-05
1741696	218.666	204.607	4.38248e-06
1741824	219.045	204.649	1.24858e-05
1741952	219.566	205.3	7.54265e-06
1742080	220.244	206.38	3.85537e-06
1742208	220.565	206.649	-1.4373e-06
1742336	220.73	206.811	2.45371e-05
1742464	221.44	207.759	-3.02933e-06
1742592	221.887	207.813	9.95777e-06
1742720	221.981	207.643	-2.11506e-05
1742848	222.245	207.497	1.30591e-05
1742976	222.25	207.607	-2.05284e-06
1743104	222.063	207.733	1.13731e-05
1743232	222.127	207.966	8.97741e-06
1743360	222.303	207.92	-1.00387e-05
1743488	221.722	207.305	1.31909e-05
1743616	220.93	206.743	8.6434e-06
1743744	220.388	206.232	-1.30992e-06
1743872	220.342	205.907	1.0592e-05
1744000	219.995	205.974	-5.75869e-06
1744128	220.695	206.612	-1.64378e-06
1744256	220.666	206.541	1.68061e-05
1744384	221.42	207.62	-1.74077e-06
1744512	221.352	207.791	-2.08282e-06
1744640	221.017	207.813	-1.12632e-05
1744768	220.891	208.252	-9.53687e-06
1744896	220.978	208.345	-8.16102e-06
1745024	220.88	208.645	1.9828e-05
1745152	220.092	207.705	3.14068e-06
1745280	219.427	206.755	2.32123e-05
1745408	219.537	206.969	-5.77939e-06
1745536	219.755	207.337	-1.8977e-05
1745664	220.206	207.902	5.20412e-07
1745792	220.505	207.592	2.19934e-05
1745920	220.445	207.502	-9.49306e-06
1746048	220.786	207.63	-5.59382e-06
1746176	220.689	207.7	-3.10007e-06
1746304	221.14	208.237	-8.88815e-06
1746432	221.168	208.43	-2.65004e-05
1746560	221.028	207.912	-2.9785e-05
1746688	221.644	208	3.18854e-05
1746816	221.918	208.031	-2.94055e-05
1746944	222.069	208.486	-1.47597e-05
1747072	222.145	208.125	1.77087e-05
1747200	222.431	208.104	1.10964e-05
1747328	221.959	207.9	1.48147e-05
1747456	221.583	207.331	-1.12754e-05
1747584	221.728	206.937	1.71481e-05
1747712	222.061	207.133	1.72928e-05
1747840	222.11	207.506	8.60132e-06
1747968	222.474	207.864	-3.66394e-05
1748096	222.83	208.078	-1.59231e-05
1748224	222.687	208.328	1.41491e-06
1748352	222.631	208.4	-3.35854e-05
1748480	222.203	208.172	3.19315e-06
1748608	221.602	207.286	-4.73065e-06
1748736	222.137	207.682	-7.55086e-06
1748864	222.363	207.731	-1.48847e-05
1748992	222.608	207.533	-7.07647e-06
1749120	222.776	207.704	-1.23246e-05
1749248	222.545	208.169	-1.8542e-06
1749376	222.451	208.106	2.35478e-05
1749504	223.021	208.416	-8.29122e-06
1749632	223.017	207.735	-1.65158e-05
1749760	223.531	208.845	2.07268e-05
1749888	223.112	208.741	6.31501e-07
1750016	222.591	208.17	1.1298e-05
1750144	222.355	207.819	-1.47418e-05
1750272	222.424	207.983	8.34099e-06
1750400	222.404	207.808	3.81275e-06
1750528	223.219	208.246	-2.53453e-05
1750656	224.094	209.378	-1.34137e-05
1750784	224.497	209.744	2.63651e-05
1750912	224.717	209.9	-4.63864e-06
1751040	224.87	210.291	2.24089e-05
1751168	225.095	210.518	1.73594e-05
1751296	225.003	209.97	-2.71972e-07
1751424	224.64	209.439	-1.3219e-05
1751552	224.627	209.515	2.43907e-05
1751680	224.206	209.222	3.10604e-05
1751808	223.737	208.763	-4.86472e-06
1751936	223.246	208.11	-7.436e-06
1752064	223.706	207.99	1.15689e-05
1752192	223.703	207.877	2.84722e-05
1752320	223.247	207.506	1.03623e-05
1752448	222.917	207.49	-3.67275e-05
1752576	222.713	207.259	-1.84703e-05
1752704	222.217	207.171	-3.48055e-05
1752832	221.538	206.674	-2.19217e-05
1752960	221.383	206.108	2.13319e-05
1753088	222.084	206.42	-1.0045e-05
1753216	222.622	206.721	-2.38347e-05
1753344	223.114	206.757	-1.22885e-05
1753472	223.729	207.291	6.7191e-06
1753600	223.682	207.647	2.48884e-06
1753728	223.389	207.687	-7.15107e-06
1753856	223.925	208.624	-1.83604e-05
1753984	223.468	208.969	2.96862e-05
1754112	223.039	208.668	1.94575e-05
1754240	222.316	207.915	-7.524e-06
1754368	222.086	208.154	-1.98125e-06
1754496	222.379	208.306	-2.30841e-05
1754624	223.197	208.671	-2.17042e-07
1754752	223.604	209.444	-1.84955e-05
1754880	223.832	209.59	1.97528e-05
1755008	224.471	210	-1.10315e-05
1755136	224.768	209.607	-2.14184e-05
1755264	224.735	208.812	1.26446e-05
1755392	225.073	208.493	-1.90278e-05
1755520	224.772	208.435	6.84657e-06
1755648	224.983	208.181	3.00519e-06
1755776	225.11	207.834	-2.65445e-06
1755904	224.95	207.356	3.70619e-06
1756032	225.029	207.549	-1.57811e-05
1756160	225.147	207.88	-2.1113e-05
1756288	224.896	207.913	-9.72766e-07
1756416	224.474	207.579	-1.96967e-05
1756544	224.731	207.91	1.77791e-05
1756672	224.91	207.684	2.74709e-05
1756800	224.014	206.971	-3.04579e-06
1756928	223.77	207.239	3.23043e-06
1757056	223.583	207.174	1.48814e-05
1757184	223.321	207.18	-2.16519e-05
1757312	223.252	207.283	1.22754e-05
1757440	223.336	207.684	-7.80479e-06
1757568	223.402	207.203	-3.53563e-05
1757696	223.768	207.067	-8.92099e-06
1757824	223.873	207.312	-1.13173e-05
1757952	223.779	207.299	-3.89806e-07
1758080	223.496	207.72	-1.09597e-05
1758208	223.833	208.965	-7.06004e-06
1758336	224.409	209.507	-1.5682e-05
1758464	224.669	209.659	-1.72069e-05
1758592	224.94	210.05	-5.6992e-06
1758720	225.047	210.109	1.505e-06
1758848	224.348	209.178	-2.60248e-05
1758976	224.234	208.719	-2.08414e-06
1759104	224.672	209.215	-5.03153e-06
1759232	224.772	209.654	1.69171e-05
1759360	224.361	209.086	-1.18345e-05
1759488	224.28	208.826	-8.43335e-06
1759616	223.736	208.444	-1.94508e-05
1759744	223.909	208.445	1.94592e-07
1759872	223.919	208.459	8.39517e-06
1760000	223.351	208.375	5.23766e-06
1760128	223.208	208.647	-1.6828e-05
1760256	223.113	208.877	6.08287e-06
1760384	223.461	209.678	8.37877e-06
1760512	223.2	209.848	5.23617e-06
1760640	223.646	210.433	-3.68915e-06
1760768	224.123	210.773	-4.15852e-06
1760896	223.689	210.76	1.24982e-06
1761024	223.681	211.297	1.38278e-05
1761152	223.836	211.522	3.98035e-06
1761280	223.921	211.33	-6.01262e-06
1761408	224.467	211.675	-9.68663e-06
1761536	224.784	212.039	-4.62081e-06
1761664	224.103	211.874	2.44662e-05
1761792	223.72	211.464	4.04697e-07
1761920	224.132	211.906	-9.13816e-06
1762048	224.21	212.259	2.33203e-05
1762176	224.118	212.782	-2.07207e-05
1762304	224.083	213.07	-1.38841e-05
1762432	224.788	213.739	-7.26177e-06
1762560	225.4	214.355	2.13613e-05
1762688	225.995	214.427	-1.00823e-05
1762816	226.142	214.297	7.17176e-06
1762944	226.657	214.847	-1.26806e-06
1763072	227.266	215.193	4.72733e-06
1763200	226.907	214.969	-1.20211e-06
1763328	226.779	214.862	1.02596e-05
1763456	226.98	214.797	3.87223e-06
1763584	227.427	215.287	8.9456e-06
1763712	227.719	215.306	-3.26533e-06
1763840	227.798	215.151	5.49133e-06
1763968	227.567	214.974	1.32505e-05
1764096	227.955	215.447	2.3212e-05
1764224	227.525	215.396	-9.65273e-06
1764352	227.71	215.663	-4.39161e-06
1764480	227.481	215.318	3.33785e-05
1764608	227.647	215.409	9.22287e-06
1764736	227.371	214.927	-1.06061e-05
1764864	227.107	214.438	-2.21703e-05
1764992	227.56	215.225	-2.69085e-05
1765120	227.865	215.759	7.07333e-06
1765248	228.474	216.447	9.242e-06
1765376	228.424	216.649	4.2161e-06
1765504	228.497	217.261	-2.0263e-05
1765632	228.182	216.799	-3.25378e-06
1765760	227.712	216.008	-3.1415e-06
1765888	227.272	215.677	9.12951e-06
1766016	227.465	216.029	3.67114e-07
1766144	227.452	216.031	-1.22777e-05
1766272	227.766	216.276	2.30841e-05
1766400	227.824	216.219	-2.93981e-06
1766528	227.869	216.384	3.87484e-05
1766656	228.313	216.922	-8.89036e-06
1766784	229.244	217.207	-2.90159e-06
1766912	229.918	218.009	-1.17661e-05
1767040	230.059	218.701	1.1739e-05
1767168	229.653	218.608	2.00893e-05
1767296	230.062	219.248	2.21954e-05
1767424	229.561	218.806	-6.59351e-06
1767552	228.672	217.805	4.99269e-06
1767680	228.62	217.735	-7.48175e-06
1767808	228.858	218.136	2.46677e-05
1767936	228.925	218.282	2.22949e-05
1768064	228.981	218.542	3.72481e-06
1768192	229.455	218.115	-6.2413e-06
1768320	229.167	217.693	9.88109e-06
1768448	229.118	217.938	1.70351e-05
1768576	229.558	218.651	1.85303e-05
1768704	229.528	218.996	-1.35731e-05
1768832	229.57	219.134	2.05344e-05
1768960	229.757	219.577	3.61736e-07
1769088	229.523	219.393	2.05585e-05
1769216	229.865	219.952	-3.93773e-06
1769344	230.042	220.448	1.72651e-06
1769472	230.08	220.397	1.57558e-05
1769600	230.803	220.578	1.12288e-05
1769728	231.128	220.864	-6.52342e-06
1769856	231.043	220.526	1.17515e-06
1769984	231.517	220.544	4.99384e-07
1770112	232.494	220.849	2.51545e-05
1770240	232.422	220.733	-1.08065e-06
1770368	232.006	219.755	2.15659e-06
1770496	231.731	219.106	-1.12464e-05
1770624	231.802	219.039	-1.34192e-05
1770752	231.87	219.068	-2.01815e-05
1770880	231.663	218.041	-1.43424e-05
1771008	231.61	217.732	-8.94936e-07
1771136	231.909	218.126	-2.15444e-05
1771264	232.251	218.578	9.06107e-06
1771392	231.887	218.205	-6.76224e-06
1771520	231.173	218.314	9.66642e-06
1771648	231.117	218.376	1.03242e-05
1771776	231.414	218.231	3.09408e-05
1771904	231.64	217.925	2.46287e-06
1772032	231.797	217.777	1.42161e-05
1772160	232.016	218.106	-6.31896e-06
1772288	232.548	218.438	-5.4422e-07
1772416	232.409	217.981	-1.40405e-05
1772544	232.552	218.097	-4.85732e-06
1772672	232.758	218.287	6.38216e-06
1772800	232.724	218.507	-8.29899e-06
1772928	232.547	218.21	-1.97828e-05
1773056	232.603	217.884	8.22921e-07
1773184	233.165	218.314	1.43381e-05
1773312	234.14	219.064	1.06977e-05
1773440	234.016	219.36	6.38933e-06
1773568	233.48	219.282	7.57228e-06
1773696	233.5	219.166	4.74052e-06
1773824	232.821	218.461	2.53396e-06
1773952	232.085	217.715	8.95279e-06
1774080	231.678	217.614	2.11747e-06
1774208	231.659	217.424	-1.49467e-05
1774336	232.264	217.852	-3.28048e-05
1774464	232.187	217.781	2.0841e-06
1774592	232.072	217.888	-1.00279e-05
1774720	231.943	217.588	1.89442e-05
1774848	232.377	218.096	4.60863e-06
1774976	231.882	218.007	1.78359e-05
1775104	230.765	217.034	5.60123e-06
1775232	230.283	216.619	-1.24718e-05
1775360	230.442	216.892	2.70703e-06
1775488	231.288	217.435	-2.46969e-05
1775616	231.964	218.106	-1.09488e-05
1775744	232.117	217.816	-9.17877e-06
1775872	231.486	217.227	6.66932e-06
1776000	231	216.466	9.39229e-06
1776128	231.486	216.548	1.50465e-05
1776256	230.72	216.372	-4.39607e-06
1776384	230	216.092	2.87751e-06
1776512	229.74	216.078	7.3688e-06
1776640	229.787	215.695	2.74515e-05
1776768	230.044	215.988	4.17053e-06
1776896	230.607	216.065	-2.75814e-05
1777024	230.624	215.651	-4.28905e-06
1777152	230.721	215.495	-1.7409e-05
1777280	230.747	215.323	3.83212e-05
1777408	230.185	214.813	7.11617e-06
1777536	230.351	214.417	-2.71661e-05
1777664	231.007	214.618	-3.29894e-05
1777792	230.868	214.748	-1.45095e-06
1777920	231.019	215.055	-8.93282e-06
1778048	231.893	215.819	1.84646e-05
1778176	232.591	216.354	1.6316e-06
1778304	232.49	216.164	-1.88518e-05
1778432	232.734	216.418	-1.02686e-05
1778560	232.894	216.59	-3.77037e-06
1778688	233.007	216.673	-9.06604e-06
1778816	232.9	216.231	4.38822e-06
1778944	233.682	217.223	6.89189e-06
1779072	233.649	217.053	-2.33688e-05
1779200	233.145	216.493	2.12826e-05
1779328	233.205	216.502	-4.11097e-05
1779456	233.284	216.269	-1.35379e-05
1779584	233.137	216.481	-7.20295e-06
1779712	232.952	216.096	8.82715e-06
1779840	233.58	216.751	2.18374e-06
1779968	233.372	216.453	-1.626e-05
1780096	233.098	216.432	-1.48297e-06
1780224	232.281	215.97	-1.65345e-05
1780352	232.008	215.893	6.33449e-06
1780480	232.557	216.247	1.93272e-05
1780608	233.01	216.301	-1.95644e-06
1780736	233.124	216.173	-7.72682e-06
1780864	232.749	216.106	-2.13698e-05
1780992	231.893	215.58	2.49109e-05
1781120	231.623	215.434	-1.28101e-05
1781248	231.462	215.119	-2.77075e-05
1781376	231.098	214.678	2.13388e-05
1781504	230.994	214.482	6.68745e-06
1781632	231.079	214.66	-1.64852e-06
1781760	231.152	214.494	2.35195e-05
1781888	231.317	215.395	-1.79258e-05
1782016	231.545	215.6	5.02557e-06
1782144	230.586	214.967	1.02397e-05
1782272	230.014	214.758	-2.39588e-05
1782400	229.571	214.221	-9.82816e-06
1782528	229.467	214.278	2.08893e-05
1782656	229.704	214.44	-3.22037e-05
1782784	229.753	214.435	-1.54098e-05
1782912	229.545	213.739	6.39105e-06
1783040	228.999	213.463	-2.078e-06
1783168	228.371	213.001	-2.08585e-05
1783296	228.972	213.393	1.3613e-05
1783424	229.398	213.842	-1.22926e-05
1783552	229.344	213.664	-7.39136e-07
1783680	228.991	213.558	1.19769e-05
1783808	228.985	213.501	-2.39725e-06
1783936	229.018	213.758	2.2033e-05
1784064	228.786	213.021	7.8252e-06
1784192	229.014	213	1.47705e-05
1784320	228.996	213.149	-5.52222e-06
1784448	229.031	213.038	-2.39265e-05
1784576	229.435	213.06	-4.4766e-06
1784704	229.805	213.325	-2.94945e-06
1784832	230.005	213.331	1.19876e-05
1784960	229.478	212.936	6.21205e-06
1785088	229.837	213.522	1.08802e-06
1785216	229.993	213.113	-9.02214e-06
1785344	229.628	212.997	-7.71272e-06
1785472	229.506	213.179	4.20275e-05
1785600	229.527	213.673	1.51849e-05
1785728	229.478	213.811	4.4133e-05
1785856	229.242	213.748	-7.5823e-06
1785984	229.137	213.983	-8.28186e-06
1786112	229.387	214.007	5.55027e-06
1786240	229.08	213.702	8.74056e-06
1786368	229.026	213.357	3.86231e-06
1786496	229.26	213.545	-1.19357e-06
1786624	229.437	214.09	1.26072e-05
1786752	229.356	213.753	-1.27567e-05
1786880	228.718	212.799	4.74961e-06
1787008	228.964	213.304	8.69329e-06
1787136	228.908	213.33	6.77675e-06
1787264	229.219	213.539	4.5963e-06
1787392	228.812	213.764	-1.60345e-05
1787520	228.189	214.134	-3.4229e-06
1787648	227.769	213.943	-2.3097e-07
1787776	228.275	214.27	3.35083e-05
1787904	228.616	214.528	-1.98678e-05
1788032	228.997	214.783	3.92732e-06
1788160	228.734	214.92	-1.4063e-05
1788288	228.19	214.821	2.13713e-05
1788416	227.468	214.417	-9.8435e-06
1788544	227.177	214.673	-1.65258e-05
1788672	226.937	214.032	9.26458e-06
1788800	227.285	214.055	-2.579e-05
1788928	227.359	214.618	-1.27199e-05
1789056	226.416	213.996	3.86943e-06
1789184	225.979	213.583	1.23388e-05
1789312	225.94	213.377	-1.81155e-05
1789440	225.799	213.458	-7.67443e-06
1789568	226.445	213.796	-1.06771e-06
1789696	227.051	214.286	-3.78098e-06
1789824	226.724	214.472	1.42827e-05
1789952	226.614	214.316	-1.57551e-05
1790080	227.501	215.077	3.88734e-05
1790208	228.021	215.946	4.2359e-06
1790336	228.009	215.928	-3.68336e-07
1790464	227.831	216.079	2.36087e-05
1790592	227.644	215.964	-1.63837e-05
1790720	227.784	216.497	2.07079e-05
1790848	228.007	217.169	-1.71138e-06
1790976	228.286	217.423	-6.01616e-06
1791104	229.123	217.566	5.41924e-06
1791232	229.447	217.473	-2.82046e-06
1791360	229.861	217.334	-6.29406e-06
1791488	230.671	217.529	6.36743e-06
1791616	230.687	216.885	-1.26067e-05
1791744	231.122	216.856	1.83759e-05
1791872	231.207	217.108	-1.66613e-05
1792000	230.953	216.969	-1.42985e-05
1792128	230.725	216.888	-1.02749e-05
1792256	230.967	216.504	-1.82916e-05
1792384	230.488	216.424	-1.4412e-05
1792512	230.476	216.486	6.35632e-06
1792640	230.747	216.293	-1.52521e-06
1792768	230.423	216.049	-6.92818e-06
1792896	230.447	215.653	3.32837e-06
1793024	230.69	215.942	2.22723e-05
1793152	231.048	216.893	4.06436e-06
1793280	231.131	217.249	4.47921e-05
1793408	231.113	216.773	2.01878e-05
1793536	231.566	217.042	1.05157e-05
1793664	231.65	217.261	1.60708e-05
1793792	231.245	216.819	-9.31431e-06
1793920	230.676	216.346	-1.01574e-05
1794048	229.915	215.649	-2.62538e-05
1794176	229.819	215.898	-1.30154e-05
1794304	229.992	216.551	5.43453e-06
1794432	230.627	217.143	-1.11696e-05
1794560	231.178	217.83	-5.63162e-06
1794688	231.384	217.786	-3.22428e-05
1794816	231.113	217.578	2.1835e-05
1794944	231.733	217.712	2.02086e-05
1795072	232.271	218.004	4.91315e-06
1795200	232.014	217.469	-1.05907e-05
1795328	232.3	218.088	-2.00798e-05
1795456	232.595	218.32	-5.33289e-06
1795584	232.03	217.599	-3.13553e-06
1795712	232.062	218.085	7.97344e-06
1795840	232.333	218.84	-1.41416e-05
1795968	232.273	218.696	4.61305e-06
1796096	232.21	218.57	1.24311e-05
1796224	231.939	218.874	-1.11532e-05
1796352	232.075	219.015	-2.79629e-05
1796480	232.147	219.18	1.89701e-05
1796608	232.333	219.664	3.20891e-06
1796736	232.418	220.013	-6.574e-06
