0	-nan	-nan	-nan
588928	0.0236749	0.0595574	2.20327e-08
589056	0.0235116	0.0592591	1.2331e-08
589184	0.0235583	0.0593105	7.31425e-09
589312	0.0235114	0.0591513	9.83318e-09
589440	0.0233943	0.0589403	2.19537e-09
589568	0.0233317	0.0589371	-8.23677e-09
589696	0.0233748	0.05912	-2.33063e-08
589824	0.0233702	0.0592449	1.01215e-08
589952	0.0234421	0.0593611	-1.99531e-08
590080	0.023375	0.0592379	1.43048e-09
590208	0.0234141	0.0590163	6.03237e-09
590336	0.0236198	0.0589334	-5.40358e-10
590464	0.0238238	0.058968	-8.20231e-09
590592	0.0239171	0.0589729	-2.56454e-08
590720	0.0239471	0.0592832	-4.43284e-09
590848	0.0238055	0.0592966	3.72554e-09
590976	0.0237663	0.0594255	-1.71595e-08
591104	0.0235092	0.0589411	-3.76671e-09
591232	0.0233408	0.0589237	1.5787e-09
591360	0.0231744	0.0588599	7.7556e-09
591488	0.0230327	0.0588433	3.36534e-09
591616	0.0229184	0.0587576	-2.20923e-08
591744	0.0229522	0.0587142	-1.1852e-08
591872	0.0228854	0.058978	-6.38082e-09
592000	0.0225587	0.0586384	1.99068e-08
592128	0.0221969	0.0580456	2.96054e-08
592256	0.0218998	0.0578051	-8.91348e-09
592384	0.0218378	0.0576456	1.84824e-08
592512	0.0217532	0.0575928	4.37483e-08
592640	0.0217782	0.0577469	6.29808e-10
592768	0.021808	0.057511	-5.14899e-09
592896	0.0218278	0.0575209	-7.27836e-10
593024	0.021924	0.0576349	-9.96666e-09
593152	0.0220619	0.0576201	-2.45166e-08
593280	0.0222476	0.057689	1.55841e-08
593408	0.0223407	0.0576171	2.32082e-08
593536	0.0225296	0.0577456	2.01802e-08
593664	0.0227858	0.0582058	1.38508e-08
593792	0.0230321	0.0584513	2.20393e-10
593920	0.0232453	0.0584136	6.22983e-09
594048	0.0232974	0.0584307	2.05216e-08
594176	0.0232367	0.0581024	-1.11974e-08
594304	0.0231069	0.0576929	4.1849e-08
594432	0.0229932	0.0572978	1.3298e-09
594560	0.0229342	0.057203	7.9779e-10
594688	0.0228155	0.0572839	2.09747e-08
594816	0.0225531	0.0570919	2.71463e-08
594944	0.022532	0.057333	-1.40512e-08
595072	0.0226443	0.0576002	-9.33769e-09
595200	0.022658	0.0577863	-7.34675e-09
595328	0.0227754	0.0580376	2.33553e-09
595456	0.0229017	0.0582891	1.19605e-09
595584	0.0229591	0.0582225	-1.13971e-08
595712	0.0230754	0.0580312	-1.51597e-08
595840	0.0232402	0.0576717	-1.43211e-08
595968	0.0233204	0.0576883	-3.30834e-08
596096	0.023396	0.0579034	-1.77833e-08
596224	0.0234525	0.058042	3.97696e-09
596352	0.0233368	0.0582032	-8.50376e-09
596480	0.0231897	0.058055	3.78356e-09
596608	0.0231751	0.0583414	2.2173e-08
596736	0.0231426	0.0583323	7.93013e-09
596864	0.0233034	0.0583289	-9.39809e-09
596992	0.0234638	0.0582832	3.62654e-08
597120	0.0232331	0.0581254	2.79099e-08
597248	0.0230186	0.0581459	3.09432e-08
597376	0.0230067	0.0581414	2.57423e-08
597504	0.0232612	0.058278	6.25223e-09
597632	0.0235943	0.0582255	-1.17981e-08
597760	0.0238367	0.0581819	-3.48333e-08
597888	0.0237454	0.0577611	-9.08898e-09
598016	0.0235213	0.0572373	-2.58799e-08
598144	0.0234079	0.0568285	-1.66962e-08
598272	0.0232557	0.0566631	-2.8776e-08
598400	0.0231497	0.0567955	1.24326e-08
598528	0.0230213	0.056813	-1.5721e-08
598656	0.0230232	0.0569436	7.42702e-09
598784	0.0229217	0.0568527	-1.73185e-08
598912	0.0228091	0.056398	-1.63831e-08
599040	0.0228534	0.05617	-1.00758e-08
599168	0.022995	0.0560895	7.56988e-09
599296	0.0231402	0.0562625	3.23369e-09
599424	0.0232334	0.0566059	1.18508e-08
599552	0.0233092	0.0568474	-6.49489e-09
599680	0.0234207	0.0565458	2.08045e-09
599808	0.0235721	0.0563987	2.51372e-08
599936	0.0236933	0.0562915	2.20763e-08
600064	0.0238914	0.0561854	-9.73291e-09
600192	0.0238757	0.0563606	-1.23367e-08
600320	0.023716	0.0564717	-3.62724e-08
600448	0.0234734	0.0564152	4.81255e-09
600576	0.0233065	0.0563976	2.47633e-09
600704	0.0232414	0.0562862	3.35043e-09
600832	0.0233706	0.0565272	5.34496e-09
600960	0.0233998	0.0567626	2.01679e-09
601088	0.0234191	0.0567398	-1.19613e-08
601216	0.0235484	0.0567486	-9.73805e-09
601344	0.0237041	0.0567435	-3.95495e-09
601472	0.0237906	0.0567095	-1.58449e-08
601600	0.02404	0.0567345	-1.30617e-08
601728	0.0244519	0.0569515	-9.59644e-09
601856	0.0247273	0.0571296	1.2214e-08
601984	0.0252311	0.0572318	5.08129e-09
602112	0.0257952	0.0576402	-6.38279e-09
602240	0.0260459	0.0575824	1.87682e-08
602368	0.0263051	0.0579683	3.74824e-09
602496	0.0265204	0.0580477	1.36963e-08
602624	0.0265838	0.0577979	1.21832e-08
602752	0.0267354	0.0579059	1.44573e-09
602880	0.0268847	0.0580267	-1.38361e-08
603008	0.0270169	0.0580471	5.29159e-09
603136	0.0270578	0.0580609	1.87074e-08
603264	0.0270329	0.0577546	1.84906e-08
603392	0.0269518	0.0572883	2.37948e-08
603520	0.0271972	0.0573815	2.9766e-08
603648	0.0275132	0.0574869	2.12044e-08
603776	0.027763	0.0576787	4.03964e-09
603904	0.0280167	0.0578163	1.23083e-08
604032	0.0285983	0.0582679	-2.97941e-09
604160	0.0289516	0.0585334	-1.32855e-08
604288	0.0289447	0.0586294	-6.98325e-09
604416	0.029079	0.0590112	9.64577e-09
604544	0.0291077	0.0592711	1.19294e-08
604672	0.0289774	0.0595579	1.76244e-08
604800	0.0287568	0.0592868	1.04977e-08
604928	0.0286274	0.0591046	1.7715e-08
605056	0.0287231	0.0593875	8.02352e-09
605184	0.0289436	0.0602771	4.29997e-09
605312	0.0289567	0.0604644	-2.50692e-08
605440	0.0286224	0.0603307	-2.86318e-08
605568	0.0281767	0.0601499	-2.77402e-08
605696	0.0278432	0.0597815	-3.07072e-08
605824	0.0275826	0.0595351	7.97367e-10
605952	0.0274996	0.0596335	1.17047e-08
606080	0.0275177	0.0596539	1.31375e-08
606208	0.0272958	0.0596351	1.29959e-08
606336	0.0271788	0.0603571	-1.45917e-08
606464	0.027223	0.0609305	-8.87085e-09
606592	0.0273223	0.0613679	-1.33005e-08
606720	0.0272742	0.0618236	6.24722e-10
606848	0.0272372	0.0623114	-1.94441e-08
606976	0.027238	0.0626027	1.46846e-08
607104	0.0272057	0.0624992	2.95299e-08
607232	0.0271768	0.062391	2.77082e-08
607360	0.0272954	0.0623987	6.58453e-09
607488	0.0274305	0.062296	1.60267e-08
607616	0.0275031	0.0620681	3.32239e-09
607744	0.0277728	0.0623359	-2.40185e-09
607872	0.0278792	0.0628722	-1.78708e-08
608000	0.0279202	0.0628979	-2.44257e-09
608128	0.0277221	0.0624911	6.30272e-09
608256	0.0272952	0.0616862	4.84592e-09
608384	0.0269099	0.0608727	3.02003e-08
608512	0.0266173	0.0603812	-2.0048e-10
608640	0.0262909	0.0599439	2.48782e-08
608768	0.0260704	0.0597648	1.24993e-08
608896	0.0259504	0.059983	1.14062e-08
609024	0.0257922	0.0598643	2.79154e-08
609152	0.0255386	0.0597894	1.98299e-09
609280	0.0252491	0.0596427	1.97254e-09
609408	0.0250641	0.0596335	-9.574e-09
609536	0.0249632	0.0595448	1.67657e-09
609664	0.0248923	0.059509	2.57298e-09
609792	0.0249594	0.0595192	-1.44728e-09
609920	0.0249836	0.0594991	1.36563e-08
610048	0.0249415	0.059571	-5.2708e-09
610176	0.0247555	0.059515	-3.94061e-09
610304	0.0247667	0.059752	1.43271e-10
610432	0.0247228	0.0598911	-7.66134e-09
610560	0.024745	0.0600737	-1.96197e-08
610688	0.0247746	0.0603152	-9.73746e-09
610816	0.0245959	0.0602672	-2.19118e-08
610944	0.0244341	0.060341	-4.64568e-09
611072	0.0244742	0.0605337	-4.43772e-09
611200	0.0244172	0.0602871	-1.66875e-09
611328	0.0243698	0.0601021	-7.15785e-09
611456	0.0242947	0.0598654	1.76741e-08
611584	0.0241656	0.0599272	-9.90472e-10
611712	0.02415	0.0602656	1.65801e-08
611840	0.0239024	0.0604391	3.21332e-08
611968	0.0235243	0.0604559	2.89539e-08
612096	0.0231613	0.0601109	2.5662e-08
612224	0.0230057	0.059545	2.12236e-08
612352	0.0229954	0.0594745	2.32929e-08
612480	0.0229734	0.0592577	-2.926e-09
612608	0.0227235	0.0589863	1.15028e-08
612736	0.0225493	0.058867	1.57391e-09
612864	0.0223971	0.058643	-1.05238e-08
612992	0.0224561	0.0585114	-7.14653e-09
613120	0.0226049	0.058306	-2.33e-08
613248	0.0227279	0.0580795	-4.01203e-08
613376	0.0228611	0.0578688	-1.0291e-08
613504	0.022909	0.0577498	-3.37964e-08
613632	0.0229703	0.0575038	2.5554e-08
613760	0.0230438	0.0572084	-3.21816e-08
613888	0.0231352	0.0571753	2.75698e-09
614016	0.0231198	0.0570406	-5.58497e-09
614144	0.0232421	0.0571033	6.17148e-09
614272	0.0232503	0.0572765	-1.22896e-08
614400	0.0232618	0.0574207	-2.04086e-08
614528	0.0233523	0.0576389	-5.61571e-09
614656	0.0235276	0.0576662	1.51737e-09
614784	0.0237143	0.0575862	1.10877e-08
614912	0.0237647	0.057542	2.09358e-08
615040	0.0238216	0.0575291	1.5336e-08
615168	0.0235598	0.0573995	3.93149e-08
615296	0.0232934	0.0571432	4.39485e-09
615424	0.023153	0.0566761	-9.0455e-09
615552	0.023262	0.0566701	-1.10377e-09
615680	0.0233938	0.0565962	-9.37755e-10
615808	0.0231932	0.0565665	1.04176e-08
615936	0.0228293	0.056375	-9.4726e-11
616064	0.0224775	0.056333	-1.89516e-08
616192	0.0222452	0.0561225	-2.58652e-09
616320	0.022133	0.0561169	-1.94685e-08
616448	0.0219698	0.0559058	-8.40809e-09
616576	0.0220141	0.0561268	-1.64175e-08
616704	0.0220689	0.0564627	-9.56441e-09
616832	0.0221321	0.0566167	-2.14084e-08
616960	0.0222296	0.0567501	-3.79629e-08
617088	0.0222953	0.0570506	-3.156e-08
617216	0.0223446	0.0571706	-3.28057e-08
617344	0.0223563	0.0569873	-2.68675e-09
617472	0.0223278	0.0573007	1.01808e-08
617600	0.0222385	0.0573556	-8.55034e-09
617728	0.0221781	0.0569417	-2.06282e-08
617856	0.0222218	0.0567121	-7.33472e-09
617984	0.0221544	0.0565222	-9.55245e-09
618112	0.0220175	0.0563838	1.49456e-08
618240	0.0218956	0.0559477	1.52447e-08
618368	0.0217673	0.0557214	3.53909e-08
618496	0.0217189	0.0557881	4.01807e-08
618624	0.0216578	0.0557216	2.2687e-08
618752	0.0216546	0.0555655	2.75111e-08
618880	0.0216701	0.0554816	6.10226e-09
619008	0.0218156	0.0555635	-8.13614e-11
619136	0.0219615	0.0561177	1.13392e-08
619264	0.0219522	0.0560341	1.82313e-08
619392	0.0220147	0.0559641	4.05707e-08
619520	0.0221938	0.0559911	4.41213e-08
619648	0.0223987	0.0560878	3.99639e-08
619776	0.0226099	0.0558414	5.54265e-08
619904	0.0229428	0.055888	4.03057e-08
620032	0.0232571	0.0558712	3.12429e-08
620160	0.023548	0.055962	2.30174e-08
620288	0.0238142	0.0560337	1.33874e-08
620416	0.0242254	0.0562144	2.86644e-08
620544	0.024724	0.0566628	-1.23817e-08
620672	0.024982	0.0568243	-1.39638e-08
620800	0.0252172	0.0569954	-3.2478e-09
620928	0.0255602	0.0571411	5.73302e-09
621056	0.025825	0.0573603	-6.04378e-09
621184	0.0262659	0.0572609	-1.73104e-08
621312	0.0266586	0.0568508	-1.57579e-08
621440	0.0268102	0.0565961	4.16456e-09
621568	0.0267764	0.0563779	1.38416e-08
621696	0.026877	0.0562798	9.41325e-09
621824	0.027243	0.0565678	4.27249e-08
621952	0.0277477	0.0568992	1.90161e-08
622080	0.0279773	0.0571733	3.07382e-08
622208	0.0282827	0.0576201	8.00489e-09
622336	0.0282935	0.0577065	3.81327e-09
622464	0.0281157	0.0576857	3.16475e-08
622592	0.028148	0.0579228	1.83846e-08
622720	0.0279844	0.0581631	4.22235e-09
622848	0.0277643	0.0583363	-1.76885e-09
622976	0.0271458	0.0586586	-6.40829e-09
623104	0.0264663	0.0586923	-6.90544e-09
623232	0.0260555	0.0587672	5.22036e-09
623360	0.0259155	0.0585843	3.24299e-08
623488	0.0260195	0.058321	2.64304e-08
623616	0.0260716	0.058178	-3.17248e-08
623744	0.0260551	0.0582498	8.32067e-09
623872	0.0260225	0.0582443	-9.34441e-09
624000	0.0258839	0.0576744	3.88922e-09
624128	0.0257706	0.0569617	2.41532e-08
624256	0.0259742	0.0567157	1.99523e-08
624384	0.0261332	0.0566714	6.32501e-09
624512	0.0261369	0.0566042	4.53328e-09
624640	0.0263107	0.0569005	3.92177e-09
624768	0.0264548	0.0569525	1.81966e-08
624896	0.0264429	0.0569638	-4.09091e-09
625024	0.0265106	0.0569923	8.31991e-09
625152	0.0264323	0.0570881	-2.28161e-08
625280	0.0263771	0.0572786	-1.19077e-08
625408	0.0261133	0.0574285	-2.81156e-08
625536	0.0257961	0.0575887	-1.53358e-08
625664	0.0254258	0.0576198	-2.15744e-08
625792	0.024968	0.0573071	-1.12758e-08
625920	0.0246713	0.0569778	-1.40993e-08
626048	0.02453	0.057056	2.34051e-09
626176	0.0243306	0.0572458	1.15421e-08
626304	0.0242985	0.057473	6.99199e-09
626432	0.0241298	0.057597	-6.32986e-10
626560	0.0239972	0.057782	-2.3992e-08
626688	0.0238342	0.0575035	1.17912e-08
626816	0.0239968	0.0576193	3.95115e-09
626944	0.0243097	0.0577083	6.40559e-09
627072	0.0243711	0.0577452	1.72112e-08
627200	0.024478	0.0582462	2.08518e-08
627328	0.0245419	0.0581498	3.4567e-08
627456	0.024613	0.057978	4.41871e-08
627584	0.0245908	0.0578394	1.95988e-08
627712	0.0246467	0.0581178	2.15893e-08
627840	0.0245049	0.0581643	-1.0343e-08
627968	0.0245467	0.0580653	1.962e-08
628096	0.0246358	0.0577238	-2.34872e-09
628224	0.0246094	0.0574913	-1.57484e-08
628352	0.0243699	0.0569891	-1.24743e-08
628480	0.0241461	0.0570288	-3.49425e-09
628608	0.0241078	0.0569996	1.62134e-08
628736	0.0242307	0.0568951	3.52022e-08
628864	0.0244567	0.0569606	8.79047e-09
628992	0.0245537	0.0568295	4.7171e-09
629120	0.0244454	0.0564253	6.60406e-09
629248	0.0242195	0.0562971	-2.48624e-08
629376	0.0239156	0.0560803	-3.57558e-08
629504	0.0237892	0.0560268	-1.96948e-08
629632	0.023695	0.0561849	-1.38048e-08
629760	0.0233985	0.0559301	-1.35067e-08
629888	0.0230071	0.0559799	-4.62478e-08
630016	0.0227075	0.0561251	-2.75503e-08
630144	0.022514	0.0565036	-1.45089e-08
630272	0.022264	0.0566707	-2.50101e-08
630400	0.0219949	0.0570699	-1.50815e-08
630528	0.0217118	0.0571142	-1.13307e-09
630656	0.0213099	0.0566886	-8.80799e-09
630784	0.0210265	0.0562103	-7.7921e-09
630912	0.0209747	0.0560349	2.84726e-09
631040	0.0209224	0.0558099	-1.35745e-08
631168	0.0208837	0.0555703	-3.40671e-08
631296	0.020842	0.0552607	-4.08968e-09
631424	0.0208956	0.055147	-9.95402e-10
631552	0.0210313	0.0551652	1.49215e-08
631680	0.0213331	0.055598	-1.75149e-10
631808	0.0215163	0.0558472	-2.76867e-10
631936	0.0217256	0.0557056	-1.16982e-08
632064	0.0219912	0.0557133	3.12788e-08
632192	0.0222583	0.0560127	1.94981e-08
632320	0.022484	0.0558456	1.49427e-08
632448	0.0227032	0.0555978	-5.58239e-09
632576	0.0227891	0.0556454	-8.66918e-09
632704	0.0228649	0.0554448	1.34179e-08
632832	0.0229744	0.0553664	-4.15903e-09
632960	0.0230704	0.0554334	-1.73791e-08
633088	0.0230727	0.0552989	-1.88475e-09
633216	0.023144	0.0552385	-9.81855e-09
633344	0.023421	0.0555556	-1.22654e-08
633472	0.0236713	0.055452	2.26327e-08
633600	0.0240478	0.0553402	2.72003e-08
633728	0.0241499	0.0554376	2.11379e-08
633856	0.0242122	0.0558002	-1.25251e-08
633984	0.0243594	0.0562532	-7.29366e-09
634112	0.0243765	0.0563972	-9.60287e-09
634240	0.0245144	0.0567743	-1.02837e-08
634368	0.0247272	0.0571505	-1.52389e-08
634496	0.0248629	0.0570432	1.10033e-08
634624	0.0249988	0.0570506	1.0536e-08
634752	0.025281	0.0574491	-8.46122e-09
634880	0.0255862	0.0577996	-6.06431e-09
635008	0.025749	0.0581097	-3.98619e-08
635136	0.0256824	0.0577564	-1.24933e-08
635264	0.0254849	0.0575804	-7.23816e-09
635392	0.02516	0.0574437	1.65157e-08
635520	0.0248409	0.0574072	-2.4485e-08
635648	0.024657	0.0575653	-1.03346e-08
635776	0.0246275	0.0577367	-1.06488e-08
635904	0.0248873	0.0579444	4.41081e-09
636032	0.0252146	0.0579935	1.58705e-08
636160	0.0253806	0.0580076	1.65322e-08
636288	0.0255664	0.0579955	3.56629e-09
636416	0.025823	0.0576359	-5.18009e-09
636544	0.0259314	0.0575067	6.80435e-09
636672	0.0259454	0.0574042	6.05253e-09
636800	0.0260833	0.0573648	3.3851e-08
636928	0.0262857	0.0576415	-2.17178e-10
637056	0.0263145	0.0575737	8.2833e-09
637184	0.0263446	0.0577482	-1.20817e-08
637312	0.0264937	0.0580148	-2.54203e-08
637440	0.0266168	0.0579109	-8.83412e-09
637568	0.0265895	0.0576656	-1.68787e-08
637696	0.0263779	0.0575717	-2.25169e-08
637824	0.0262116	0.057493	-3.09786e-09
637952	0.026209	0.0577213	2.58804e-08
638080	0.0262389	0.0577139	2.34764e-08
638208	0.0262565	0.0578288	-2.09386e-08
638336	0.0262664	0.0579839	-5.26308e-09
638464	0.0260706	0.0579381	-1.47171e-08
638592	0.0260453	0.0578933	2.9528e-08
638720	0.0260858	0.0575494	-5.52016e-09
638848	0.0260557	0.0571738	-1.73235e-08
638976	0.0261281	0.0568044	-1.49292e-08
639104	0.0260658	0.0561529	-3.2494e-08
639232	0.0259944	0.0558397	-2.13643e-08
639360	0.0260791	0.0559635	-2.46996e-08
639488	0.0264263	0.0560472	8.46511e-10
639616	0.0267722	0.0561717	1.55912e-08
639744	0.0270214	0.0562183	-1.45843e-08
639872	0.0270955	0.0559931	-6.29179e-09
640000	0.0271669	0.0559069	-3.6611e-08
640128	0.0270572	0.0559232	-2.66538e-08
640256	0.0268546	0.0558396	6.05831e-09
640384	0.0266541	0.0558695	-6.35377e-09
640512	0.0266362	0.0557549	-9.03854e-09
640640	0.026814	0.0557965	-3.27747e-08
640768	0.0269272	0.0557121	-2.54407e-08
640896	0.026965	0.0556229	-4.46091e-08
641024	0.026851	0.0557536	-3.46749e-08
641152	0.0268705	0.0560419	5.94787e-09
641280	0.0271674	0.0562564	5.39748e-09
641408	0.0273162	0.0562686	3.68011e-09
641536	0.0276446	0.0563857	-1.29731e-08
641664	0.0276908	0.0560084	7.32011e-09
641792	0.0276524	0.0558849	4.17216e-08
641920	0.0275712	0.055794	9.16865e-09
642048	0.0272278	0.0556229	-9.73403e-09
642176	0.026953	0.0555324	3.42599e-09
642304	0.0267301	0.055488	1.83796e-08
642432	0.026639	0.0555138	2.43312e-09
642560	0.0266834	0.0556799	1.62991e-08
642688	0.0265106	0.0556469	-1.71612e-08
642816	0.0264434	0.0559761	1.48347e-09
642944	0.0264138	0.0564816	3.72188e-09
643072	0.0262098	0.0564119	1.09731e-08
643200	0.0260455	0.0562693	-5.75148e-09
643328	0.0258573	0.0562756	-6.79505e-09
643456	0.0254805	0.0564908	-9.98022e-09
643584	0.0252752	0.0567522	-1.24899e-09
643712	0.0249726	0.056676	-3.42063e-09
643840	0.0246293	0.0566288	-2.0514e-08
643968	0.0245352	0.0565837	-2.69929e-08
644096	0.0243587	0.0563558	-1.67892e-08
644224	0.0243013	0.0560371	-3.04148e-08
644352	0.024342	0.0561801	-1.83523e-08
644480	0.0243295	0.0565408	-1.46015e-08
644608	0.0243824	0.0567188	-8.25448e-09
644736	0.0244609	0.0566135	1.5861e-09
644864	0.0246718	0.0571268	-1.18528e-08
644992	0.0248112	0.0574862	-1.98488e-09
645120	0.0248584	0.0576646	-1.47417e-08
645248	0.0248889	0.0579597	-5.09416e-09
645376	0.0249503	0.0583487	-1.7884e-08
645504	0.0247967	0.0581402	-9.85908e-09
645632	0.0246185	0.0576503	-3.27253e-08
645760	0.024496	0.057258	-1.47482e-08
645888	0.024474	0.0569739	-1.52424e-08
646016	0.0247247	0.0572329	-1.31627e-08
646144	0.0247936	0.0569421	-1.9218e-08
646272	0.0248843	0.0568011	-1.38477e-08
646400	0.0248704	0.0566492	1.39359e-08
646528	0.0248546	0.0564633	2.12992e-08
646656	0.0247909	0.0561137	1.07706e-08
646784	0.0248892	0.0561832	3.29397e-08
646912	0.0251014	0.0561326	4.00534e-08
647040	0.0251975	0.0557416	6.79599e-08
647168	0.0251889	0.0555224	4.85291e-08
647296	0.0252115	0.055451	2.14427e-08
647424	0.025287	0.0557844	2.8324e-08
647552	0.0254069	0.0559211	2.77391e-08
647680	0.0254666	0.0561469	2.6044e-08
647808	0.0253349	0.0559628	-1.23913e-08
647936	0.0255237	0.0560067	2.70349e-09
648064	0.0256531	0.0560701	3.38599e-09
648192	0.0259669	0.0560895	-3.32264e-08
648320	0.0261695	0.0562319	6.43882e-09
648448	0.0261884	0.0561021	-4.37789e-09
648576	0.0261113	0.0561662	-9.73677e-10
648704	0.025864	0.0556286	6.07008e-09
648832	0.0257112	0.0556406	3.04667e-08
648960	0.02562	0.0557249	2.62201e-08
649088	0.0257463	0.0558711	7.24175e-09
649216	0.0258613	0.0559837	-3.60792e-09
649344	0.0261056	0.0563531	-3.88358e-08
649472	0.0262983	0.0564964	-4.73151e-08
649600	0.0263155	0.0565285	-5.12876e-08
649728	0.0262914	0.0566604	-2.63583e-08
649856	0.026504	0.0568039	-3.66522e-09
649984	0.0267948	0.0568884	-1.03261e-08
650112	0.0269312	0.0567365	-6.87669e-09
650240	0.0270822	0.056864	-5.98775e-09
650368	0.027142	0.0566941	1.84565e-09
650496	0.0272349	0.056514	2.34745e-08
650624	0.027414	0.0563392	2.39142e-08
650752	0.0276611	0.0564212	2.49242e-08
650880	0.0279401	0.0565477	3.4342e-09
651008	0.0280619	0.0565017	9.24995e-09
651136	0.0282332	0.0568775	-1.17127e-08
651264	0.0282936	0.0571783	7.59752e-09
651392	0.0283312	0.0572703	-1.06143e-08
651520	0.0282981	0.0572286	2.48813e-08
651648	0.0282053	0.0570764	-3.63097e-09
651776	0.0281221	0.0571014	-1.53215e-09
651904	0.0280237	0.05717	-6.77415e-09
652032	0.0278975	0.0571476	9.2906e-09
652160	0.0278395	0.0569124	2.11119e-08
652288	0.0277986	0.0570376	1.09741e-08
652416	0.0277576	0.0570491	2.2171e-08
652544	0.0275973	0.0567307	2.95176e-08
652672	0.0275689	0.0562651	2.72261e-08
652800	0.0272438	0.0561217	1.28398e-08
652928	0.0269826	0.055999	-6.4622e-09
653056	0.0268778	0.0557482	3.27026e-08
653184	0.0267262	0.0555167	3.03679e-09
653312	0.026522	0.0555371	-1.01936e-08
653440	0.026336	0.0554871	-1.01041e-08
653568	0.0261779	0.0555009	9.50059e-09
653696	0.0260756	0.0553468	3.42522e-08
653824	0.0260596	0.0556503	2.64283e-08
653952	0.026164	0.0557286	2.24962e-08
654080	0.0262625	0.0558534	3.82713e-08
654208	0.0263554	0.0560558	-6.44946e-09
654336	0.0263613	0.056277	-2.82975e-08
654464	0.0262412	0.0563907	-1.5631e-08
654592	0.0261806	0.0567626	-2.50022e-08
654720	0.0259678	0.0568517	-1.64008e-08
654848	0.025723	0.0568467	-1.16836e-08
654976	0.0255083	0.0564667	-1.59732e-08
655104	0.0253871	0.0562727	-1.6563e-08
655232	0.0252856	0.055967	-5.18971e-10
655360	0.0254279	0.0559547	1.75302e-08
655488	0.0257985	0.0556628	1.90354e-09
655616	0.026327	0.0559987	1.09334e-08
655744	0.0268797	0.0566904	-1.67821e-09
655872	0.0273096	0.0573481	3.10446e-09
656000	0.027627	0.0578369	1.97417e-08
656128	0.0280543	0.0583032	-9.15678e-10
656256	0.0283211	0.0585226	-3.35635e-09
656384	0.028663	0.0585127	-1.37549e-08
656512	0.0288191	0.0583131	-1.99186e-08
656640	0.0289891	0.0584108	9.11839e-09
656768	0.0288386	0.058287	-1.06697e-10
656896	0.0285945	0.0580314	-3.86843e-08
657024	0.028234	0.0580059	-7.85914e-09
657152	0.0279026	0.0579695	-3.20377e-08
657280	0.0278688	0.0583104	-1.35342e-08
657408	0.0278905	0.0585535	-2.17807e-08
657536	0.0278754	0.0585705	1.06873e-11
657664	0.0278936	0.0583994	1.39498e-08
657792	0.0278255	0.058413	-7.62926e-10
657920	0.0277625	0.0586922	1.1378e-08
658048	0.0276903	0.0591135	-2.01213e-08
658176	0.0276539	0.0594368	1.39578e-08
658304	0.0274428	0.0595593	1.32236e-08
658432	0.0273818	0.0596317	-2.03858e-08
658560	0.0275089	0.0599654	2.93181e-09
658688	0.0277589	0.0604323	9.36512e-09
658816	0.0277757	0.0606925	-2.94972e-08
658944	0.0279365	0.0607145	3.42449e-08
659072	0.0283009	0.0609811	1.54759e-08
