0	-nan	-nan	-nan
1339264	0.00692543	0.0150832	6.27127e-08
1339392	0.0067812	0.015013	-1.19526e-08
1339520	0.00666015	0.0149848	-9.84544e-10
1339648	0.00658265	0.0150422	1.58438e-09
1339776	0.00653382	0.0149706	3.27761e-08
1339904	0.00661661	0.0150044	6.74079e-08
1340032	0.00661473	0.0149534	-2.91764e-08
1340160	0.00668594	0.0149711	2.53099e-08
1340288	0.00659216	0.0148972	-3.46523e-08
1340416	0.00652688	0.0148233	-4.21161e-08
1340544	0.00656026	0.0148027	1.29418e-08
1340672	0.00655988	0.014771	-2.76514e-08
1340800	0.00652768	0.0146693	2.76486e-08
1340928	0.00646943	0.0145369	-6.47893e-08
1341056	0.00637973	0.0144465	-9.00408e-09
1341184	0.00618238	0.0144115	2.02834e-08
1341312	0.00616534	0.014564	-3.48206e-08
1341440	0.00630181	0.014705	2.12552e-08
1341568	0.00635604	0.0149365	9.01343e-09
1341696	0.00630898	0.0149515	-4.0017e-08
1341824	0.00634587	0.0148575	2.35527e-08
1341952	0.00642771	0.0150275	6.27069e-09
1342080	0.00655393	0.015062	-6.05279e-09
1342208	0.00645771	0.0149847	-2.75365e-08
1342336	0.00646383	0.0151625	-4.2724e-08
1342464	0.00651626	0.0153056	4.9736e-09
1342592	0.00647598	0.0151843	-2.30573e-09
1342720	0.00640268	0.0152277	-1.71005e-08
1342848	0.00646927	0.0154262	-1.73138e-08
1342976	0.00652901	0.0154865	-6.94002e-09
1343104	0.00657749	0.0156771	5.05155e-08
1343232	0.00664127	0.0155836	-3.71697e-08
1343360	0.00669332	0.0154093	-5.74384e-09
1343488	0.00689633	0.0153445	-5.42925e-09
1343616	0.00692892	0.0153288	3.16475e-08
1343744	0.00692573	0.0154067	2.17868e-08
1343872	0.00692672	0.0155266	3.86579e-08
1344000	0.00700467	0.0157704	-4.36906e-08
1344128	0.0071537	0.0158376	-3.18591e-08
1344256	0.00721948	0.0161085	-3.05099e-08
1344384	0.00707821	0.0160306	4.47458e-08
1344512	0.00700553	0.0159687	6.69316e-08
1344640	0.00699755	0.0158609	-1.56786e-09
1344768	0.00706198	0.0156267	6.06167e-09
1344896	0.00715575	0.015384	-7.37996e-08
1345024	0.0072018	0.0152981	1.98878e-08
1345152	0.00719505	0.0154615	2.24468e-08
1345280	0.00721995	0.0154277	-4.26306e-08
1345408	0.0073633	0.0154042	-2.16015e-08
1345536	0.00760273	0.0153497	-7.78892e-10
1345664	0.00784358	0.015386	-6.45503e-08
1345792	0.00786312	0.0153107	3.96767e-08
1345920	0.00783018	0.0152559	-2.66525e-09
1346048	0.00777303	0.0152612	2.90428e-08
1346176	0.00769955	0.0152836	-9.03125e-09
1346304	0.00769186	0.0152962	1.91092e-08
1346432	0.00768613	0.0153171	4.23063e-09
1346560	0.0077552	0.0152809	6.04447e-09
1346688	0.00769848	0.0152216	1.8323e-08
1346816	0.00765714	0.0151991	5.83876e-09
1346944	0.00765561	0.0151777	-4.95869e-08
1347072	0.00765708	0.0151671	1.67638e-08
1347200	0.00758846	0.0151648	-6.21402e-09
1347328	0.00751912	0.0151986	6.78982e-08
1347456	0.00760295	0.0153493	-1.76361e-08
1347584	0.00757369	0.0152029	5.80288e-09
1347712	0.00747004	0.0149932	-1.12209e-08
1347840	0.00725404	0.0147778	-1.7337e-08
1347968	0.00732423	0.0148157	7.53345e-08
1348096	0.00740481	0.0147718	9.54278e-09
1348224	0.00735707	0.0146366	5.21033e-08
1348352	0.00727507	0.0146287	-2.11569e-08
1348480	0.00697567	0.0143697	-3.05991e-08
1348608	0.00692756	0.014139	-3.71097e-08
1348736	0.00693739	0.014074	-4.11343e-08
1348864	0.00703334	0.0141355	1.56024e-08
1348992	0.00708475	0.0140868	6.10969e-09
1349120	0.00699543	0.0141077	2.39282e-09
1349248	0.00694053	0.0140594	-3.20807e-08
1349376	0.00684696	0.0139539	2.8578e-08
1349504	0.00668028	0.0137932	-1.5803e-08
1349632	0.00649857	0.0137959	2.81703e-08
1349760	0.00642613	0.0138028	3.88973e-09
1349888	0.00640468	0.0138056	3.79073e-08
1350016	0.00637699	0.0138704	-3.31405e-08
1350144	0.0063718	0.0138346	7.04338e-09
1350272	0.00649649	0.013858	-4.25977e-08
1350400	0.00659519	0.0139474	-5.59645e-08
1350528	0.00655951	0.0140029	-5.84498e-08
1350656	0.00660279	0.0140009	-1.58586e-08
1350784	0.00660493	0.0139356	-2.3035e-08
1350912	0.00665269	0.0138565	-5.78026e-08
1351040	0.00681652	0.0138232	5.56108e-09
1351168	0.00679894	0.0138464	5.76773e-09
1351296	0.00682291	0.0137861	4.48276e-09
1351424	0.00694605	0.0138082	-1.97688e-08
1351552	0.0069913	0.0137502	7.24637e-08
1351680	0.00692104	0.0137992	-6.60165e-08
1351808	0.00686314	0.0137961	-1.34801e-08
1351936	0.00680855	0.0138012	-2.97597e-08
1352064	0.00686216	0.0138433	-1.12666e-08
1352192	0.00692492	0.0139215	-4.8809e-08
1352320	0.00690668	0.013833	2.50233e-08
1352448	0.00678934	0.0137356	-6.75727e-09
1352576	0.00687063	0.0137292	-2.80559e-09
1352704	0.00690951	0.0137319	-2.72736e-08
1352832	0.00696222	0.0137599	-8.02333e-08
1352960	0.00685195	0.013743	3.14949e-08
1353088	0.00674806	0.01379	-1.63192e-08
1353216	0.00690432	0.0138652	-1.04115e-08
1353344	0.00716463	0.0140292	-9.54788e-09
1353472	0.0072475	0.0140046	2.43061e-08
1353600	0.00720604	0.0140172	5.28934e-08
1353728	0.00723468	0.0140148	1.79094e-08
1353856	0.00728364	0.0140022	-1.17297e-08
1353984	0.00730522	0.0140026	-8.73131e-09
1354112	0.00729106	0.0139603	2.65293e-08
1354240	0.00732596	0.0139464	-5.30491e-08
1354368	0.00735629	0.0138424	1.57652e-08
1354496	0.00731678	0.0138357	1.45724e-08
1354624	0.007262	0.0138232	2.24838e-08
1354752	0.00732893	0.0138433	2.17536e-08
1354880	0.00738908	0.0138892	-2.90798e-08
1355008	0.00736655	0.0140119	2.50309e-08
1355136	0.00719417	0.0139856	6.3598e-09
1355264	0.00704931	0.0139578	4.73733e-08
1355392	0.0070724	0.0138999	-5.40776e-09
1355520	0.00712506	0.0139416	5.45932e-10
1355648	0.00718014	0.0139996	3.41075e-08
1355776	0.0072091	0.0138783	-2.1144e-08
1355904	0.00727806	0.014001	2.8603e-08
1356032	0.00722871	0.0140507	-2.78963e-08
1356160	0.00709369	0.0140746	-9.82691e-09
1356288	0.00718578	0.0141209	5.71082e-08
1356416	0.00720945	0.0140487	-2.88045e-08
1356544	0.00714971	0.014076	4.82295e-08
1356672	0.0070274	0.0142112	1.11531e-08
1356800	0.00697194	0.014003	1.45444e-08
1356928	0.00694001	0.0140826	1.70218e-08
1357056	0.00702096	0.0140865	-5.12916e-08
1357184	0.00704883	0.014025	1.51039e-08
1357312	0.00700133	0.0139029	2.03333e-08
1357440	0.00693897	0.013787	-3.36404e-08
1357568	0.00695399	0.0137791	-3.45854e-08
1357696	0.00689354	0.0137886	-6.8565e-09
1357824	0.00685418	0.0137189	-3.16226e-08
1357952	0.00682338	0.013759	-4.11121e-08
1358080	0.00684298	0.0138	-1.81823e-08
1358208	0.00678867	0.0138673	-3.97647e-08
1358336	0.00668954	0.0138116	-6.03465e-09
1358464	0.00669923	0.0139117	-1.83787e-08
1358592	0.0068222	0.0140262	-9.44537e-09
1358720	0.00680218	0.0139866	5.76146e-08
1358848	0.00677527	0.0140783	-1.76635e-08
1358976	0.00681376	0.0140118	2.17141e-08
1359104	0.00681773	0.0139081	2.16391e-08
1359232	0.00684197	0.0139754	2.65273e-08
1359360	0.00693362	0.0140203	1.19206e-08
1359488	0.00694335	0.0140008	2.94671e-08
1359616	0.00701859	0.0140184	-9.92902e-09
1359744	0.00715564	0.0140108	1.04381e-08
1359872	0.00714982	0.0139917	-6.46867e-09
1360000	0.0071591	0.0139826	4.95965e-08
1360128	0.00721046	0.013898	-1.25337e-08
1360256	0.00736385	0.0139173	6.11666e-08
1360384	0.00743304	0.0139632	5.2883e-09
1360512	0.00765151	0.0140072	-4.39505e-08
1360640	0.0076206	0.0139594	-6.15211e-08
1360768	0.00761955	0.0139207	7.66286e-09
1360896	0.00761086	0.0140763	1.64631e-08
1361024	0.0076083	0.0140563	-8.50411e-09
1361152	0.00747359	0.0139496	-3.39648e-08
1361280	0.00751047	0.0140877	8.70093e-09
1361408	0.00755867	0.0142113	6.20572e-08
1361536	0.00764326	0.0141355	-1.76586e-09
1361664	0.00768134	0.0142174	2.76415e-09
1361792	0.00746421	0.0140227	-4.72757e-08
1361920	0.00735978	0.0139145	4.83596e-09
1362048	0.00739437	0.0140219	-1.39338e-08
1362176	0.0074521	0.0140479	8.5941e-09
1362304	0.00742934	0.0141751	-4.78426e-08
1362432	0.00747271	0.0142614	-2.32174e-08
1362560	0.00733888	0.0142494	1.77999e-08
1362688	0.00719238	0.0142542	-3.13027e-08
1362816	0.00717665	0.0142346	-2.18057e-09
1362944	0.00721591	0.0141206	-1.87631e-08
1363072	0.00712025	0.0139356	-8.84926e-09
1363200	0.00711181	0.0140024	6.0673e-09
1363328	0.00700123	0.0139758	3.39743e-08
1363456	0.00692862	0.0138477	-7.80068e-08
1363584	0.00706468	0.013971	3.63023e-08
1363712	0.00703735	0.0140766	5.11225e-08
1363840	0.00710116	0.0140993	-3.12559e-08
1363968	0.00722535	0.0141599	-4.20227e-08
1364096	0.00723393	0.0143488	1.31662e-08
1364224	0.00737881	0.0144802	1.76072e-09
1364352	0.00754868	0.0145871	2.27469e-08
1364480	0.00758152	0.0146675	-4.87383e-09
1364608	0.00756788	0.0147364	3.5638e-08
1364736	0.00768288	0.0148611	-6.38088e-09
1364864	0.00769506	0.0149295	3.65366e-08
1364992	0.00776186	0.0148928	-9.2292e-09
1365120	0.00781621	0.0148914	2.11807e-08
1365248	0.00768551	0.0148173	6.63083e-08
1365376	0.00772961	0.0146504	2.61692e-08
1365504	0.0077359	0.014665	4.34273e-08
1365632	0.0077026	0.0146959	-5.00169e-08
1365760	0.0077242	0.0148182	1.81741e-08
1365888	0.00771113	0.0147783	3.94732e-10
1366016	0.00782017	0.0147362	2.10969e-10
1366144	0.00779295	0.0147425	5.15944e-08
1366272	0.00775115	0.014576	5.28792e-08
1366400	0.00782682	0.0146386	-2.62974e-08
1366528	0.00794331	0.0147714	-2.14524e-08
1366656	0.00786028	0.0146869	-5.19776e-08
1366784	0.00780388	0.0146747	7.27263e-10
1366912	0.00774922	0.0145491	-4.06381e-08
1367040	0.00782793	0.0146435	-4.61389e-09
1367168	0.00797466	0.0148976	-1.1535e-08
1367296	0.00805442	0.0150279	3.81359e-08
1367424	0.00810043	0.0150282	2.10834e-08
1367552	0.00814439	0.0150107	1.62996e-08
1367680	0.00827853	0.014888	5.84867e-08
1367808	0.00838698	0.0148672	-4.09838e-08
1367936	0.00822992	0.014641	4.08888e-08
1368064	0.00811768	0.0145876	-1.4168e-09
1368192	0.00806566	0.0145955	1.97964e-08
1368320	0.00805591	0.0144365	7.49557e-08
1368448	0.00810574	0.0143544	8.94675e-09
1368576	0.00824332	0.0143752	3.03832e-08
1368704	0.00823566	0.0144481	-1.64529e-08
1368832	0.00821504	0.0144949	5.82026e-09
1368960	0.00820529	0.0145663	7.45161e-09
1369088	0.00812989	0.014516	-1.01478e-08
1369216	0.00802595	0.0144611	-1.03203e-08
1369344	0.00790497	0.0143922	5.95425e-08
1369472	0.00791134	0.0143708	7.29983e-09
1369600	0.00792848	0.0143462	2.65078e-08
1369728	0.00787844	0.014282	-5.57484e-08
1369856	0.00790862	0.0142026	-3.32334e-08
1369984	0.00791322	0.014146	-1.07882e-08
1370112	0.00778906	0.0142183	1.88436e-08
1370240	0.00758765	0.0142212	-6.60858e-08
1370368	0.00756573	0.0142532	2.33079e-08
1370496	0.00757354	0.0143202	4.03157e-10
1370624	0.00748828	0.0142571	-2.79504e-08
1370752	0.00736178	0.014209	-5.82424e-08
1370880	0.00736453	0.0141625	1.61911e-08
1371008	0.00750272	0.0141284	1.23255e-08
1371136	0.00763248	0.0141445	2.31605e-08
1371264	0.00755209	0.0141628	3.15457e-09
1371392	0.00754314	0.014134	-2.25737e-08
1371520	0.00765873	0.0141858	4.72229e-08
1371648	0.0077567	0.0141057	2.73666e-08
1371776	0.00768531	0.0141544	-4.15747e-08
1371904	0.00773427	0.0141796	4.70959e-08
1372032	0.0075274	0.0139929	-8.05566e-08
1372160	0.00741789	0.0140365	-1.2592e-08
1372288	0.00741435	0.0140264	-3.18716e-08
1372416	0.0075065	0.0140177	-3.50142e-08
1372544	0.0074691	0.0139401	2.30785e-08
1372672	0.0074239	0.0138733	-6.88972e-09
1372800	0.00741551	0.0139546	2.07172e-08
1372928	0.00753288	0.0140197	7.95875e-09
1373056	0.00754054	0.0140443	1.75265e-08
1373184	0.00756457	0.0140298	-6.58176e-08
1373312	0.00761664	0.0140919	6.97313e-08
1373440	0.00765788	0.0142153	5.55511e-08
1373568	0.00757764	0.0141477	-6.0968e-08
1373696	0.007475	0.0140793	4.71954e-08
1373824	0.0073682	0.0138501	3.81491e-09
1373952	0.00740967	0.0139363	-2.81968e-08
1374080	0.00739884	0.0139204	4.64759e-09
1374208	0.00733454	0.013882	2.42139e-08
1374336	0.00726647	0.013833	-7.48498e-09
1374464	0.00710724	0.0139031	-6.80955e-09
1374592	0.00708383	0.0138653	-1.91246e-08
1374720	0.00716086	0.013831	2.14797e-08
1374848	0.00710692	0.0138283	9.95926e-09
1374976	0.00702837	0.0138647	-3.52072e-08
1375104	0.00696305	0.0139302	1.68557e-08
1375232	0.007041	0.0139402	-3.41821e-08
1375360	0.00700309	0.0140029	2.30907e-08
1375488	0.00686696	0.0139703	-5.50837e-08
1375616	0.00687249	0.0141956	2.98872e-08
1375744	0.00695632	0.0142658	1.99869e-08
1375872	0.00694616	0.0141148	6.96397e-10
1376000	0.00692655	0.013916	-1.30741e-08
1376128	0.0069486	0.0138158	9.97521e-10
1376256	0.00682668	0.0137378	3.40282e-08
1376384	0.00686793	0.0138125	-6.0141e-09
1376512	0.00683915	0.0137373	-7.25405e-08
1376640	0.00679282	0.0138079	-4.98943e-08
1376768	0.00681155	0.0139407	-3.18293e-08
1376896	0.00671642	0.013859	-2.16962e-08
1377024	0.0066761	0.0138465	-8.53274e-08
1377152	0.00664694	0.0137876	-5.12646e-09
1377280	0.00659684	0.0138116	4.5766e-09
1377408	0.00658333	0.0138608	-2.14482e-08
1377536	0.00655936	0.0137797	1.02539e-08
1377664	0.0065657	0.0137619	4.15512e-08
1377792	0.0066508	0.013657	-8.52096e-09
1377920	0.00669684	0.0138228	-3.22824e-08
1378048	0.00671649	0.0137868	3.03937e-08
1378176	0.0067415	0.0138708	2.61572e-08
1378304	0.00679473	0.0138317	-2.99445e-08
1378432	0.00674311	0.013714	3.43202e-08
1378560	0.00668847	0.0136228	-2.24002e-08
1378688	0.00669696	0.0135416	6.73117e-08
1378816	0.00673249	0.0135194	1.08486e-08
1378944	0.00673697	0.0135183	-3.51342e-08
1379072	0.00675183	0.0135242	-1.40414e-08
1379200	0.00678485	0.0135928	8.21156e-09
1379328	0.00679965	0.013677	-1.91536e-08
1379456	0.00665542	0.0137261	-1.15011e-08
1379584	0.00658671	0.0137166	-5.61674e-08
1379712	0.00660446	0.0137905	-2.76496e-08
1379840	0.00661423	0.0138406	-3.65473e-08
1379968	0.00662308	0.0137982	5.50705e-08
1380096	0.00661457	0.0137857	-2.63803e-08
1380224	0.00643916	0.013642	-6.61445e-08
1380352	0.00642262	0.0137367	-1.58102e-09
1380480	0.00647304	0.0137166	-3.46982e-11
1380608	0.00656294	0.0136254	-3.92322e-09
1380736	0.00663596	0.0134879	-1.8471e-08
1380864	0.00670419	0.013496	-3.72973e-09
1380992	0.00677956	0.0135991	2.04832e-08
1381120	0.00691476	0.01362	-7.5166e-09
1381248	0.0069017	0.0135258	-9.78175e-09
1381376	0.00693531	0.0134403	1.71399e-08
1381504	0.00695568	0.0135449	-1.10079e-08
1381632	0.00696275	0.013635	-4.23668e-10
1381760	0.00686271	0.0136814	1.15382e-08
1381888	0.00674898	0.013726	3.592e-08
1382016	0.00676954	0.0138799	5.49389e-08
1382144	0.00677206	0.0140543	5.25458e-08
1382272	0.00679737	0.0140161	9.37247e-09
1382400	0.0068403	0.0139471	4.82891e-09
1382528	0.0067807	0.013961	-4.62204e-09
1382656	0.00683692	0.0139318	-2.79107e-08
1382784	0.00680356	0.0137692	6.57931e-08
1382912	0.00682288	0.0137291	4.4258e-08
1383040	0.00690919	0.0138182	-7.63087e-09
1383168	0.00700791	0.0139063	1.89697e-08
1383296	0.00709061	0.013872	3.74301e-08
1383424	0.00727861	0.0137814	2.21451e-08
1383552	0.00746833	0.0138163	4.64972e-08
1383680	0.00744999	0.0137435	-8.10091e-08
1383808	0.00745247	0.0139243	2.46262e-08
1383936	0.00742701	0.0139166	-2.6908e-08
1384064	0.00746122	0.0139628	3.81179e-08
1384192	0.00749588	0.0140918	-1.02375e-08
1384320	0.00750837	0.0139851	-2.36377e-08
1384448	0.00756174	0.0139464	2.57799e-08
1384576	0.00754949	0.0137677	-5.82495e-08
1384704	0.00760855	0.0137139	7.48592e-09
1384832	0.00768399	0.0137372	-2.67437e-09
1384960	0.00762689	0.0136524	-1.9106e-08
1385088	0.00762284	0.0135039	-3.22064e-08
1385216	0.00773052	0.0136737	-2.41639e-08
1385344	0.00770352	0.013692	2.4366e-09
1385472	0.00764861	0.0136928	1.23343e-08
1385600	0.00775272	0.0136038	3.93645e-10
1385728	0.00775518	0.013709	-1.70923e-09
1385856	0.00782535	0.0138605	1.68036e-08
1385984	0.00779392	0.0138413	1.63564e-08
1386112	0.00778234	0.0138684	1.38154e-08
1386240	0.00763524	0.0138768	2.18899e-08
1386368	0.00742642	0.0137831	-7.33389e-08
1386496	0.00739173	0.0137787	-7.34628e-09
1386624	0.00742134	0.0138183	-8.30932e-08
1386752	0.00750461	0.0138244	1.24336e-08
1386880	0.00748608	0.0138094	-9.23995e-09
1387008	0.00737585	0.0137587	7.13156e-08
1387136	0.0072815	0.0138818	9.72763e-09
1387264	0.00712078	0.0138907	5.37363e-08
1387392	0.00689516	0.0137933	2.27769e-09
1387520	0.00685838	0.0137454	-5.36701e-10
1387648	0.00691962	0.0137876	-3.94723e-08
1387776	0.0068744	0.0138662	-1.76624e-08
1387904	0.00682207	0.0138342	-6.50287e-09
1388032	0.00671099	0.0136835	2.41817e-08
1388160	0.00662983	0.0135498	4.96871e-08
1388288	0.00650441	0.0135411	2.90898e-09
1388416	0.00653383	0.013691	1.84523e-08
1388544	0.00646889	0.013694	6.05823e-09
1388672	0.00639436	0.0136118	-2.81798e-08
1388800	0.00631781	0.0135284	-3.22644e-08
1388928	0.00639918	0.0135946	3.17231e-08
1389056	0.00638746	0.0136578	-3.10194e-08
1389184	0.00635043	0.0136199	-1.3143e-08
1389312	0.00629254	0.013602	-2.14926e-08
1389440	0.00641409	0.0135948	-3.08484e-08
1389568	0.00658119	0.0135167	1.70851e-08
1389696	0.00663046	0.0134476	1.51411e-08
1389824	0.0065567	0.0133753	1.56802e-08
1389952	0.0065076	0.0134499	-6.93524e-09
1390080	0.00643729	0.0133721	-1.06283e-08
1390208	0.00640516	0.013418	2.74825e-09
1390336	0.0063678	0.0132374	-2.01274e-08
1390464	0.00618009	0.0131447	-5.00593e-08
1390592	0.00614721	0.0131208	4.52696e-09
1390720	0.00617946	0.0133193	5.17384e-09
1390848	0.00606735	0.0132522	-2.73922e-08
1390976	0.00590582	0.0131295	-2.68426e-08
1391104	0.00589215	0.0132218	-6.56905e-08
1391232	0.00592979	0.0130851	2.27194e-08
1391360	0.00596925	0.0130977	1.53439e-08
1391488	0.00598114	0.0129537	-3.4999e-08
1391616	0.00597825	0.013011	4.07779e-08
1391744	0.00602251	0.0131401	3.69933e-08
1391872	0.00600643	0.0131041	3.12638e-10
1392000	0.00581364	0.0130522	-3.6083e-08
1392128	0.00566966	0.0129272	4.43468e-09
1392256	0.00571174	0.0129163	-4.21116e-08
1392384	0.00586116	0.0130215	-6.81107e-08
1392512	0.00603664	0.0130687	-7.75156e-09
1392640	0.00604874	0.0131841	-4.36433e-08
1392768	0.00598434	0.01317	-3.85401e-08
1392896	0.00593695	0.0130709	-8.10971e-09
1393024	0.00580024	0.013032	-3.86625e-09
1393152	0.00573389	0.0130338	3.2424e-09
1393280	0.005756	0.0130275	-6.45112e-08
1393408	0.00583613	0.0131409	1.00647e-08
1393536	0.00588539	0.013063	3.19688e-08
1393664	0.00582708	0.0130756	5.29328e-09
1393792	0.00585441	0.0131638	-3.42193e-08
1393920	0.00580159	0.013088	4.54445e-09
1394048	0.00576821	0.012909	5.43115e-08
1394176	0.00567642	0.0128533	2.6437e-09
1394304	0.0055873	0.0129443	2.54238e-08
1394432	0.00553556	0.0129673	5.20465e-08
1394560	0.00551888	0.0130527	-3.02118e-08
1394688	0.00556775	0.0130683	-3.77665e-08
1394816	0.0054485	0.0129043	2.6755e-08
1394944	0.00544627	0.0128924	5.81205e-09
1395072	0.0055649	0.0129208	1.40479e-08
1395200	0.0056382	0.0130258	1.15531e-09
1395328	0.00565113	0.0130587	-4.05061e-08
1395456	0.00552396	0.0131867	-3.66612e-09
1395584	0.00554803	0.0131403	-7.82387e-09
1395712	0.00555136	0.0130354	-3.75946e-08
1395840	0.00558187	0.0131383	-1.99291e-09
1395968	0.00563071	0.0131558	-6.44972e-09
1396096	0.00575049	0.0132923	-1.00107e-08
1396224	0.00574722	0.0134623	1.55571e-08
1396352	0.00576775	0.0133476	-7.10373e-08
1396480	0.00578155	0.0133465	1.76577e-09
1396608	0.00577924	0.0132866	9.04162e-09
1396736	0.00572645	0.0133259	-2.61561e-08
1396864	0.00562208	0.0132817	4.7071e-08
1396992	0.00557829	0.0131676	5.65482e-08
1397120	0.00558827	0.0130439	1.65169e-08
1397248	0.00559187	0.0129123	-2.57652e-08
1397376	0.00562223	0.0129062	3.49967e-08
1397504	0.00576922	0.0130067	-1.84075e-08
1397632	0.00581766	0.0129061	-2.55705e-08
1397760	0.00593029	0.0129549	-3.27215e-08
1397888	0.00591239	0.013047	2.41535e-08
1398016	0.00596228	0.0131501	-1.49025e-08
1398144	0.00598143	0.0132056	-4.43732e-08
1398272	0.00604689	0.0132202	-4.11008e-08
1398400	0.00602381	0.0131716	1.83904e-08
1398528	0.0060151	0.0130913	3.0777e-08
1398656	0.00614058	0.0132678	1.5894e-08
1398784	0.00628116	0.0133918	2.00173e-08
1398912	0.00632475	0.0134766	-7.88882e-09
1399040	0.006355	0.0134795	-6.53708e-08
1399168	0.00653482	0.0135915	2.01961e-08
1399296	0.00657361	0.0136651	3.39242e-08
1399424	0.00652646	0.013685	-2.48925e-08
1399552	0.00660874	0.0136972	3.9956e-08
1399680	0.00675575	0.013698	-5.40452e-09
1399808	0.00691933	0.0138458	-3.6566e-09
1399936	0.00698958	0.0139325	-4.54826e-08
1400064	0.00702836	0.0139186	1.18176e-08
1400192	0.00695597	0.0138293	-1.2282e-08
1400320	0.00700257	0.0139049	3.98157e-08
1400448	0.00690732	0.0138495	-2.79152e-08
1400576	0.00683259	0.013603	-2.54983e-08
1400704	0.00686476	0.0134667	7.27101e-08
1400832	0.00689392	0.0133354	-7.01608e-09
1400960	0.0068698	0.0131592	-3.07117e-08
1401088	0.00685751	0.0131385	-3.2709e-09
1401216	0.00681674	0.0132449	-1.61782e-09
1401344	0.00672536	0.0132267	9.06232e-09
1401472	0.00669903	0.013115	-3.78265e-08
1401600	0.00662012	0.0131442	-3.92051e-08
1401728	0.0065571	0.013172	-8.53201e-09
1401856	0.00652458	0.0132109	-1.98089e-08
1401984	0.0066545	0.013294	7.01462e-09
1402112	0.00659446	0.0132596	-1.60167e-08
1402240	0.00646717	0.0130992	5.28133e-09
1402368	0.0064466	0.0131252	6.27949e-08
1402496	0.00642442	0.0132008	-2.58586e-09
1402624	0.00646792	0.0132029	-3.41904e-08
1402752	0.00658009	0.0133743	3.24873e-08
1402880	0.00655104	0.0133736	1.04397e-08
1403008	0.0066631	0.0134803	1.76108e-08
1403136	0.00658249	0.0133781	-1.18483e-08
1403264	0.00650471	0.0133562	-2.2934e-08
1403392	0.00640989	0.0131781	-2.69072e-08
1403520	0.00624959	0.0131374	-1.90166e-09
1403648	0.00631508	0.013134	8.17352e-08
1403776	0.00628731	0.0130887	-4.79504e-08
1403904	0.00620594	0.0131207	-2.9627e-08
1404032	0.00627655	0.013157	1.43989e-08
1404160	0.00631643	0.0132549	-2.04389e-08
1404288	0.00639343	0.0133019	2.0174e-08
1404416	0.00645728	0.0133889	-4.25223e-08
1404544	0.00644502	0.013433	-3.53597e-08
1404672	0.00637561	0.013255	-3.22776e-09
1404800	0.00638987	0.0131596	5.65113e-08
1404928	0.00639532	0.0130423	2.51793e-08
1405056	0.00641885	0.012939	-5.00436e-09
1405184	0.00639727	0.0129815	2.00063e-08
1405312	0.00646806	0.0130748	6.03907e-09
1405440	0.00658462	0.0131308	-6.9094e-08
1405568	0.0066905	0.013146	-1.1558e-09
1405696	0.00662091	0.0130921	-3.33742e-09
