0	-nan	-nan	-nan
826112	222.537	223.556	-3.10955e-06
826240	222.914	224.269	-4.40314e-06
826368	222.843	224.346	-5.13301e-06
826496	222.972	224.482	-6.34537e-06
826624	223.082	224.58	-3.36798e-06
826752	223.02	224.516	2.60993e-06
826880	222.942	224.205	4.38206e-07
827008	222.982	223.872	-1.96592e-06
827136	223.26	224.048	-5.58625e-06
827264	223.424	224.566	-1.16309e-06
827392	223.425	224.865	3.81098e-06
827520	223.507	225.427	-2.48624e-06
827648	223.348	225.49	6.62359e-06
827776	222.981	225.011	-1.88857e-06
827904	223.116	225.05	1.01335e-06
828032	223.252	225.112	2.2577e-06
828160	222.859	224.782	3.72024e-06
828288	222.574	224.521	-3.50932e-06
828416	222.054	224.03	5.18899e-06
828544	221.54	223.958	-3.03559e-06
828672	221.223	223.885	1.17743e-07
828800	221.003	223.836	-1.94584e-06
828928	221.09	224.082	4.26243e-06
829056	221.295	224.597	-8.5282e-06
829184	221.091	224.717	-5.48838e-06
829312	220.647	224.923	-2.66878e-06
829440	220.178	225.181	-2.90555e-06
829568	219.663	224.82	3.85835e-06
829696	219.218	224.315	-6.00213e-07
829824	218.588	223.822	-2.22191e-06
829952	217.889	223.501	3.24156e-06
830080	217.317	222.911	6.57662e-06
830208	216.821	222.147	6.00809e-06
830336	216.391	221.39	7.67241e-06
830464	216.275	220.974	9.10318e-06
830592	216.161	220.289	-1.62486e-06
830720	216.167	219.816	4.48658e-06
830848	215.94	218.886	7.58294e-06
830976	215.479	217.885	6.68255e-06
831104	215.207	217.485	2.77903e-06
831232	215.134	217.665	-1.73281e-07
831360	215.177	217.963	-1.19239e-06
831488	215.251	218.238	-7.10154e-07
831616	215.555	218.676	1.79365e-07
831744	216.155	219.857	3.16921e-07
831872	216.44	220.289	1.0931e-06
832000	216.347	220.363	-3.15305e-07
832128	216	220.29	8.47245e-07
832256	215.658	220.543	9.74811e-06
832384	215.129	220.108	-6.22854e-06
832512	214.831	219.938	-1.2062e-06
832640	214.469	220.022	-1.02657e-06
832768	214.186	220.085	5.57102e-06
832896	213.805	219.942	2.26382e-06
833024	213.555	219.475	-2.34507e-06
833152	213.479	219.516	-3.29688e-06
833280	213.254	219.546	-4.06946e-06
833408	213.422	219.587	2.35073e-06
833536	213.656	219.939	-6.83943e-06
833664	213.748	220.329	3.09085e-06
833792	213.913	220.937	-4.53244e-07
833920	214.141	221.731	-1.22597e-05
834048	214.414	222.546	-5.57513e-06
834176	214.696	223.042	2.56215e-07
834304	214.558	223.231	-2.22612e-09
834432	214.437	223.259	-3.05956e-06
834560	213.973	223.083	4.11467e-06
834688	213.774	223.045	3.60372e-06
834816	213.643	222.611	-1.52687e-06
834944	213.914	222.534	-1.24352e-05
835072	214.037	222.669	-1.9232e-06
835200	214.298	222.765	7.17847e-07
835328	214.826	223.212	-3.0016e-06
835456	215.14	223.515	-4.43088e-06
835584	215.549	223.667	-1.64316e-06
835712	215.936	223.503	-6.08008e-06
835840	216.696	224.087	-1.22986e-05
835968	217.351	225.047	-1.00506e-05
836096	218.045	226.056	-8.05518e-06
836224	218.88	227.018	-3.22479e-06
836352	219.853	227.676	-8.92684e-07
836480	220.008	227.728	1.18464e-06
836608	220.055	227.632	2.24954e-06
836736	220.328	227.766	6.99339e-06
836864	220.437	227.984	-4.11517e-07
836992	220.456	228.263	8.80114e-07
837120	220.621	228.396	-1.99409e-08
837248	221.117	228.954	-4.05105e-06
837376	221.95	229.493	6.08945e-07
837504	222.509	229.622	-1.45748e-05
837632	223.17	229.94	-7.62486e-06
837760	223.66	230.629	6.94011e-07
837888	224.138	231.265	-4.11909e-06
838016	225.113	232.314	-7.46108e-06
838144	225.987	233.27	-2.00312e-06
838272	226.488	233.847	2.08364e-06
838400	227.151	234.532	-1.42334e-05
838528	227.511	234.75	-8.41121e-06
838656	227.924	234.901	-1.03665e-05
838784	228.288	235.27	-6.15907e-06
838912	228.679	235.45	-2.12045e-06
839040	229.047	235.518	-6.28506e-06
839168	228.963	234.814	-1.485e-05
839296	229.008	234.246	-6.34718e-06
839424	229.278	233.793	-8.04412e-06
839552	229.831	233.801	4.40884e-06
839680	229.999	233.189	-6.55405e-06
839808	230.189	233.213	-3.69291e-06
839936	230.165	233.211	-1.50128e-06
840064	230.341	233.231	-9.55289e-07
840192	230.736	233.169	2.64092e-06
840320	230.948	232.922	4.07399e-06
840448	231.315	232.984	1.39833e-05
840576	231.683	233.344	1.36262e-05
840704	232.183	233.568	9.77783e-06
840832	232.549	233.807	4.45284e-06
840960	232.603	233.783	6.5898e-06
841088	232.741	233.603	9.19893e-08
841216	232.859	233.146	-5.54658e-06
841344	233.061	232.833	4.37232e-06
841472	233.133	232.617	-4.4184e-06
841600	233.024	232.661	-4.48906e-06
841728	232.948	233.147	-2.78202e-06
841856	233.065	233.38	-3.8864e-06
841984	233.266	234.178	1.50335e-06
842112	233.624	234.985	2.53529e-06
842240	233.813	235.41	-1.26487e-06
842368	234.056	235.71	4.16916e-06
842496	234.534	236.068	-5.52229e-06
842624	234.889	236.964	-9.8282e-06
842752	234.867	237.473	-3.98966e-06
842880	234.967	237.294	-4.79775e-06
843008	235.196	237.326	-3.23962e-06
843136	235.312	237.48	-2.65549e-06
843264	235.182	237.578	9.69458e-06
843392	234.932	237.084	1.1335e-05
843520	235.001	236.808	7.76498e-06
843648	235.059	236.701	3.50986e-06
843776	235.449	237.429	-9.28962e-06
843904	235.817	237.86	1.75353e-06
844032	236.384	238.651	-9.76231e-06
844160	237.045	239.636	-9.26393e-07
844288	237.271	240.171	-8.92917e-06
844416	237.221	240.557	-4.37629e-06
844544	236.782	240.641	1.72928e-06
844672	236.379	240.881	5.74481e-06
844800	236.352	241.208	-3.10477e-06
844928	236.587	241.685	-2.62139e-06
845056	237.049	242.426	2.08322e-06
845184	237.43	242.937	-5.17293e-06
845312	237.552	243.419	5.64978e-06
845440	237.563	243.739	1.08414e-06
845568	237.744	244.325	3.62632e-06
845696	237.673	244.546	6.24699e-06
845824	237.744	244.229	2.36376e-06
845952	237.916	243.983	1.32819e-06
846080	237.945	243.971	3.31291e-06
846208	237.814	244.259	7.48867e-07
846336	237.713	244.403	1.13744e-05
846464	238.009	244.996	1.23304e-05
846592	238.516	245.216	1.25806e-05
846720	238.932	245.574	1.96382e-06
846848	238.831	244.672	7.04545e-06
846976	238.532	243.518	3.70517e-06
847104	237.92	242.563	2.981e-06
847232	237.569	241.54	3.88509e-06
847360	236.883	240.34	1.26075e-05
847488	236.299	239.584	2.71256e-06
847616	235.985	239.42	6.32034e-06
847744	235.833	239.903	5.17458e-06
847872	235.541	239.993	-8.61656e-07
848000	235.174	239.455	-1.98402e-06
848128	234.985	238.853	-2.31113e-07
848256	234.945	238.472	-2.93745e-06
848384	235.149	238.533	5.35912e-06
848512	235.242	238.398	4.07107e-07
848640	234.853	238.316	-4.83524e-06
848768	234.76	238.584	5.95057e-07
848896	234.468	238.045	8.82729e-08
849024	234.397	237.886	2.53888e-06
849152	234.318	237.98	6.90044e-06
849280	234.148	238.1	6.04136e-06
849408	234.008	238.134	3.71536e-06
849536	233.954	238.137	6.86414e-06
849664	234.282	238.439	5.4712e-07
849792	234.646	239.135	4.08492e-07
849920	234.972	239.903	-2.90745e-06
850048	235.174	240.617	-2.1678e-07
850176	235.462	241.235	-2.94279e-06
850304	235.653	242.159	6.67112e-06
850432	236.004	242.915	1.06422e-06
850560	236.342	243.703	-8.06259e-06
850688	236.6	244.247	-6.13927e-06
850816	236.823	245.073	-7.83465e-06
850944	237.545	246.331	-1.14103e-05
851072	238.023	247.218	-4.77531e-06
851200	238.348	247.783	-1.79299e-06
851328	238.444	247.644	9.65941e-07
851456	238.48	247.548	1.96655e-06
851584	238.479	247.145	2.8543e-06
851712	238.6	247.122	1.65403e-06
851840	238.88	247.438	-4.92411e-07
851968	239.218	247.681	-4.21069e-06
852096	239.804	248.472	-3.0055e-06
852224	239.978	248.945	1.52814e-06
852352	240.136	249.387	8.57582e-07
852480	240.86	250.412	3.08808e-06
852608	241.385	251.403	-1.59289e-06
852736	241.913	252.438	-4.10336e-06
852864	242.371	253.311	-2.88938e-07
852992	242.84	253.922	8.46061e-07
853120	243.496	254.683	-4.40044e-06
853248	244.289	255.404	-3.24188e-06
853376	244.908	255.406	1.76004e-06
853504	245.562	255.421	-9.38841e-07
853632	246.127	255.494	2.40578e-07
853760	246.278	255.461	5.28753e-06
853888	246.297	254.869	3.31146e-06
854016	246.432	254.166	-4.47439e-06
854144	246.635	253.68	-2.42574e-06
854272	246.9	253.725	-4.72836e-07
854400	247.539	253.648	-2.03284e-06
854528	248.344	253.691	8.72887e-06
854656	248.72	253.184	4.10939e-06
854784	249.008	252.882	5.68903e-06
854912	249.106	252.558	2.09377e-06
855040	249.305	252.856	-6.33141e-07
855168	249.471	253.529	2.19192e-06
855296	249.406	254.126	-7.76892e-06
855424	249.393	254.292	-2.08168e-06
855552	249.254	253.907	6.70769e-06
855680	249.333	253.966	-1.40238e-06
855808	249.442	253.747	-1.27761e-05
855936	249.57	253.54	-6.16017e-06
856064	249.487	253.079	5.54628e-07
856192	249.213	252.802	-7.55283e-06
856320	249.038	252.63	-5.317e-06
856448	248.591	252.213	7.79237e-07
856576	248.442	252.31	3.83508e-06
856704	248.484	252.648	-3.20659e-06
856832	248.592	253.076	-2.58878e-06
856960	248.625	253.476	2.63863e-06
857088	248.539	253.41	6.51894e-06
857216	249.125	254.243	5.28938e-06
857344	249.937	255.118	4.80446e-06
857472	250.38	255.382	5.32098e-07
857600	250.593	255.206	-2.77141e-06
857728	250.88	255.478	-4.4645e-06
857856	251.136	255.604	1.84105e-06
857984	251.36	255.726	5.00755e-06
858112	251.844	256.086	1.15222e-05
858240	251.809	256.095	1.61575e-05
858368	251.694	255.816	1.22124e-05
858496	251.465	255.659	1.63227e-05
858624	251.237	256.016	1.30608e-05
858752	250.901	255.858	5.89461e-06
858880	250.726	255.644	1.82362e-06
859008	250.584	255.354	-2.25648e-06
859136	250.345	255.267	5.58992e-06
859264	250.276	255.354	6.07949e-06
859392	250.212	255.731	-3.6834e-06
859520	250.164	255.897	3.18523e-06
859648	250.244	256.084	7.10147e-06
859776	250.215	256.038	1.97131e-06
859904	250.283	256.004	1.76628e-06
860032	250.111	255.781	8.82218e-07
860160	250.003	256.033	-7.29709e-07
860288	249.936	256.281	-6.22518e-07
860416	249.713	255.929	1.12068e-07
860544	249.528	256.032	3.16547e-06
860672	249.513	256.528	-4.22939e-07
860800	249.531	256.846	3.01216e-06
860928	249.387	257.285	5.76331e-06
861056	248.999	256.531	4.50328e-06
861184	248.732	255.881	1.47205e-06
861312	248.389	255.023	3.00757e-06
861440	248.08	254.747	2.28598e-06
861568	247.85	254.538	-4.02495e-06
861696	247.658	254.166	-3.68533e-06
861824	247.631	253.788	-8.88252e-06
861952	247.766	253.618	-3.95386e-06
862080	248.053	253.704	1.32658e-06
862208	247.93	253.23	2.11821e-06
862336	247.695	252.87	-2.29854e-06
862464	247.415	252.739	-7.1073e-06
862592	247.247	252.996	-2.16487e-06
862720	247.07	252.877	3.66414e-06
862848	246.996	252.817	8.63525e-07
862976	246.721	252.987	3.11155e-06
863104	246.625	252.876	4.99655e-07
863232	246.313	252.838	1.22122e-06
863360	245.996	252.585	6.25315e-06
863488	245.596	252.094	3.96171e-07
863616	245.426	252.102	3.89879e-06
863744	245.323	252.152	-1.31973e-06
863872	245.046	251.556	-4.05565e-07
864000	244.506	250.608	-6.93026e-06
864128	243.869	249.462	3.64158e-06
864256	243.377	248.546	1.87262e-06
864384	243.207	248.258	1.8673e-06
864512	243.16	248.501	-3.17961e-06
864640	243.407	248.832	-7.74773e-07
864768	243.301	248.879	2.25706e-06
864896	242.802	248.156	-9.67874e-07
865024	242.526	247.505	-3.21669e-06
865152	242.753	247.268	2.2714e-06
865280	242.938	246.958	1.1731e-06
865408	243.077	246.542	5.17032e-07
865536	243.271	246.778	-6.4039e-06
865664	243.313	246.997	-6.24555e-06
865792	243.286	247.123	-1.52951e-06
865920	243.075	247.146	-1.21334e-06
866048	242.877	247.581	-4.60512e-06
866176	243.05	248.421	-6.4179e-06
866304	243.385	249	-9.14664e-08
866432	243.84	249.274	-1.88818e-06
866560	244.111	248.865	-1.87678e-06
866688	244.657	248.803	4.30873e-06
866816	245.058	248.53	-2.30879e-06
866944	245.273	248.388	-8.30456e-06
867072	245.062	247.605	-3.04858e-06
867200	244.67	246.634	-2.3386e-06
867328	244.629	246.023	-1.28759e-06
867456	244.657	245.707	-1.47005e-06
867584	244.871	245.7	-4.05301e-06
867712	245.156	246.041	3.70859e-07
867840	245.063	246.395	-4.50048e-06
867968	244.787	246.436	-6.15456e-06
868096	244.694	246.319	-7.5824e-06
868224	244.833	246.28	-5.04675e-06
868352	244.418	245.887	1.92446e-06
868480	244.037	245.102	-2.78922e-06
868608	243.61	244.637	9.23557e-07
868736	242.924	244.148	4.3004e-06
868864	242.33	244.196	-7.68789e-06
868992	242.139	244.275	-7.81899e-06
869120	242.134	244.244	-6.22195e-06
869248	242.241	244.603	-8.80051e-06
869376	242.103	244.627	-4.08358e-06
869504	242.123	244.538	-1.14118e-05
869632	242.147	244.314	-1.11103e-06
869760	242.525	244.559	-4.14787e-06
869888	243.073	244.987	-3.34247e-06
870016	242.92	244.453	-1.56073e-06
870144	242.768	243.875	6.89759e-06
870272	242.76	243.955	-3.28203e-06
870400	242.966	244.097	-4.47777e-06
870528	242.935	244.243	-2.96448e-06
870656	243.239	244.726	-4.13331e-06
870784	243.496	245.041	-6.06699e-06
870912	243.756	245.135	-1.39353e-05
871040	243.863	244.819	-4.4287e-06
871168	243.96	244.719	-4.68282e-06
871296	244.147	244.783	-4.62106e-06
871424	243.964	244.667	-2.33584e-06
871552	243.872	244.953	-2.97001e-06
871680	243.952	245.51	-2.79131e-06
871808	243.83	245.591	4.18131e-06
871936	243.57	245.824	-2.1068e-06
872064	243.574	245.922	-3.81763e-06
872192	243.179	245.798	-3.31852e-06
872320	242.828	246.11	1.36434e-06
872448	242.649	246.622	8.78959e-07
872576	243.052	247.681	-2.47407e-06
872704	243.533	248.661	-9.41765e-06
872832	243.455	249.04	-8.46618e-06
872960	243.441	249.357	-9.29996e-06
873088	243.54	249.453	-1.09104e-05
873216	243.338	249.157	-1.13916e-06
873344	243.05	248.74	4.13256e-06
873472	242.856	248.361	4.02585e-06
873600	242.768	248.455	3.65796e-06
873728	242.73	249.315	3.66593e-06
873856	242.616	249.581	3.35234e-07
873984	242.56	249.826	5.15141e-06
874112	242.415	250.106	1.13707e-05
874240	242.225	250.516	1.34683e-06
874368	241.671	250.376	7.12635e-06
874496	241.246	250.288	5.50569e-06
874624	240.73	250.057	2.11782e-06
874752	240.294	249.812	3.27545e-08
874880	240.132	249.508	2.81622e-06
875008	239.975	249.258	5.86971e-06
875136	239.856	249.566	7.77023e-06
875264	239.554	249.738	5.24968e-06
875392	239.252	250.291	1.23893e-06
875520	239.303	251.029	5.85349e-06
875648	239.126	251.317	-6.84264e-06
875776	238.749	251.623	3.66003e-07
875904	238.242	251.913	3.19691e-06
876032	238.191	252.178	7.61849e-07
876160	238.3	252.906	-4.56907e-06
876288	238.549	253.563	-7.29787e-06
876416	238.825	254.284	-1.64997e-06
876544	238.914	254.598	-2.49008e-06
876672	238.713	254.696	2.02268e-06
876800	238.857	254.575	-3.60369e-06
876928	239.131	254.295	-2.38682e-06
877056	239.295	253.406	-3.24168e-07
877184	239.522	252.876	7.72194e-07
877312	239.746	253.468	8.14264e-07
877440	239.717	253.785	-1.80713e-06
877568	239.85	253.674	-6.54449e-06
877696	240.161	253.428	-9.25165e-07
877824	240.27	253.151	-5.46413e-07
877952	240.258	252.805	7.17481e-08
878080	240.273	252.84	3.89782e-07
878208	240.244	252.912	2.32372e-06
878336	240.165	252.916	1.60497e-06
878464	240.199	253.041	-7.4897e-06
878592	240.351	253.058	5.77826e-06
878720	240.168	253.136	-1.27759e-06
878848	240.015	253.167	5.43206e-06
878976	239.804	253.264	4.73474e-06
879104	239.491	253.274	3.67535e-06
879232	239.035	253.352	5.38859e-06
879360	238.777	253.597	1.64141e-05
879488	238.346	253.697	1.38147e-05
879616	238.317	253.568	6.71632e-06
879744	238.669	253.702	-1.25933e-06
879872	239.168	253.794	3.18299e-07
880000	239.715	253.97	4.37382e-06
880128	240.058	254.283	5.32536e-06
880256	240.006	254.133	5.71861e-06
880384	239.956	254.458	3.45636e-06
880512	239.679	254.243	2.23258e-06
880640	239.229	253.946	-7.31491e-06
880768	239.239	253.579	-2.68834e-06
880896	239.247	252.728	6.28662e-06
881024	239.285	251.788	1.6908e-06
881152	238.921	250.796	2.53355e-06
881280	238.473	249.914	-9.55591e-07
881408	238.036	249.181	-2.74289e-06
881536	237.5	248.283	1.28548e-06
881664	236.783	247.293	3.48922e-06
881792	236.322	246.649	1.5115e-06
881920	236.12	245.987	9.17216e-06
882048	235.993	245.181	-1.13941e-06
882176	236.232	244.881	-1.81264e-06
882304	236.323	244.139	-3.54979e-06
882432	236.244	243.108	8.62896e-07
882560	236.161	242.461	-1.30921e-06
882688	236.277	241.936	-6.55129e-06
882816	236.536	242.066	-3.67857e-06
882944	236.523	242.445	-1.46287e-06
883072	236.061	242.718	5.50398e-06
883200	235.495	242.862	8.84574e-06
883328	234.952	242.569	5.24643e-06
883456	234.553	242.534	4.46226e-06
883584	234.436	242.787	1.60062e-06
883712	234.658	243.617	-3.52568e-06
883840	235.179	244.545	-4.15155e-06
883968	235.431	245.109	4.61909e-06
884096	235.488	245.246	1.83874e-07
884224	235.637	245.273	-3.49684e-06
884352	235.619	245.43	1.85882e-06
884480	235.897	245.987	4.17767e-06
884608	235.882	246.187	6.85331e-06
884736	236.081	246.289	5.89689e-08
884864	236.49	246.711	-5.7845e-06
884992	237.069	247.202	-7.66153e-06
885120	237.324	247.345	-5.22829e-06
885248	237.512	247.417	-3.61729e-06
885376	237.801	247.583	-6.8664e-06
885504	237.943	247.372	-7.55623e-06
885632	238.428	247.14	-3.3793e-06
885760	238.675	247.05	1.29731e-06
885888	238.68	246.704	1.5923e-06
886016	238.362	246.357	4.24074e-06
886144	238.032	246.262	7.71301e-08
886272	237.413	245.954	-1.08571e-06
886400	237.185	245.774	2.39972e-06
886528	237.165	246.095	2.29529e-06
886656	237.685	246.81	-2.66509e-06
886784	238.137	247.228	-5.78239e-06
886912	238.529	247.022	-3.80952e-06
887040	239.125	247.37	-8.81314e-06
887168	239.796	248.067	-5.57362e-06
887296	239.829	248.116	-2.51139e-06
887424	239.874	248.61	-1.22699e-06
887552	239.742	248.664	5.41927e-06
887680	239.593	248.236	8.79909e-06
887808	239.574	247.612	9.21116e-06
887936	239.357	247.008	2.47397e-06
888064	239.262	246.694	9.39205e-07
888192	239.465	246.821	3.17651e-06
888320	239.802	247.137	8.26612e-06
888448	240.179	247.661	8.27998e-06
888576	240.429	247.484	5.49199e-07
888704	240.253	246.719	-9.86979e-08
888832	239.937	245.674	-1.84289e-06
888960	239.481	244.736	6.87317e-06
889088	239.278	244.149	1.45993e-06
889216	239.342	243.671	5.47484e-06
889344	239.407	243.224	8.68649e-07
889472	239.569	242.831	-3.76395e-06
889600	239.744	242.637	-4.68182e-06
889728	239.915	242.451	4.22495e-06
889856	240.126	242.207	-1.64689e-07
889984	240.237	241.695	-1.41559e-06
890112	239.981	241.201	3.54742e-06
890240	240.023	241.261	-2.48977e-06
890368	240.454	241.715	7.58508e-06
890496	240.733	241.791	4.27348e-06
890624	240.88	242.021	8.43103e-06
890752	240.818	241.816	4.41685e-06
890880	240.881	241.891	5.34523e-06
891008	240.878	242.004	-2.06588e-06
891136	240.908	241.955	1.80325e-06
891264	240.684	241.925	4.61335e-07
891392	240.306	241.952	2.64368e-06
891520	240.062	242.093	-1.86477e-07
891648	240.15	242.732	-8.47683e-07
891776	240.445	243.495	-1.9912e-06
891904	240.475	243.486	4.97938e-07
892032	240.309	243.042	3.67325e-06
892160	240.322	243.219	4.41546e-07
892288	240.466	244.125	7.37447e-06
892416	240.647	244.809	5.21127e-06
892544	241.274	245.366	-2.05238e-06
892672	241.834	245.969	-2.00943e-06
892800	242.358	246.431	-7.9834e-06
892928	243.25	247.59	-4.82487e-06
893056	243.944	248.083	-4.08957e-06
893184	244.412	248.383	5.64147e-07
893312	244.637	248.785	4.92305e-06
893440	244.847	249.257	7.82073e-06
893568	244.853	249.622	8.12988e-07
893696	244.618	249.46	8.14377e-06
893824	244.209	249.017	3.71723e-06
893952	244.225	249.492	-4.30777e-06
894080	244.394	249.911	-4.62665e-06
894208	244.29	249.842	-5.98065e-07
894336	244.344	250.088	-4.50786e-06
894464	244.551	250.957	5.35832e-06
894592	244.769	251.834	-4.53931e-06
894720	244.841	252.355	5.30755e-06
894848	245.071	252.818	1.00306e-05
894976	245.364	253.498	7.82694e-06
895104	245.54	253.908	1.43389e-06
895232	245.597	253.664	-1.73237e-06
895360	245.736	253.077	-1.83987e-06
895488	246.17	252.82	-7.52697e-07
895616	246.558	253.513	3.70993e-06
895744	246.587	254.171	-6.20833e-07
895872	246.087	254.203	9.61799e-06
896000	245.552	254.403	-2.25659e-06
896128	245.489	254.807	-3.0189e-06
896256	245.406	254.609	-4.22063e-06
896384	245.258	254.404	-3.67092e-06
896512	245.198	254.115	-6.07242e-06
896640	244.842	253.138	1.57989e-06
896768	244.847	252.404	-2.58002e-06
896896	244.715	251.956	-2.99206e-07
897024	244.482	251.317	-2.25178e-06
897152	244.427	250.765	2.41377e-06
897280	244.561	250.81	7.72061e-06
897408	244.773	251.194	5.88743e-06
897536	244.805	251.552	1.56058e-06
897664	244.877	252.228	1.362e-06
897792	244.718	252.924	8.38544e-06
897920	244.208	252.68	2.92972e-06
898048	243.743	252.404	-4.52069e-06
