0	-nan	-nan	-nan
1892992	30.9548	28.2005	-3.11801e-06
1893120	30.9164	28.1066	4.00921e-06
1893248	30.834	28.0538	-1.95396e-06
1893376	30.6873	27.9638	-1.66068e-06
1893504	30.6027	27.9138	1.06539e-05
1893632	30.4991	27.836	8.67628e-06
1893760	30.6256	27.9511	-2.8046e-06
1893888	30.745	28.0415	-3.53433e-06
1894016	30.7927	28.0468	-1.87339e-07
1894144	30.8297	28.0568	6.26244e-07
1894272	30.9504	28.1145	-1.37639e-06
1894400	31.0364	28.1538	8.71364e-06
1894528	31.0604	28.1057	-4.34044e-06
1894656	30.926	28.0199	2.65768e-06
1894784	30.8905	27.9659	-5.0632e-07
1894912	30.9992	28.0652	-2.37234e-06
1895040	31.0389	28.0782	-5.538e-06
1895168	31.0946	28.1283	-2.20597e-06
1895296	31.0563	28.0739	-7.43912e-06
1895424	31.1466	28.1125	-1.12507e-05
1895552	31.1958	28.1693	-1.38316e-06
1895680	31.1854	28.1389	9.00966e-06
1895808	31.1662	28.0804	-1.41149e-06
1895936	31.048	27.9982	2.07638e-06
1896064	31.0556	28.0065	-1.25789e-06
1896192	31.0529	28.0206	5.68131e-06
1896320	31.0746	28.0635	-9.94392e-06
1896448	31.0502	28.0676	-7.55483e-06
1896576	30.9922	28.0354	-3.71344e-06
1896704	31.0005	28.0892	-4.10754e-06
1896832	31.0555	28.1993	-9.27558e-06
1896960	31.1075	28.3286	-6.54149e-07
1897088	31.1529	28.3727	-1.47373e-06
1897216	31.0719	28.3183	-3.87633e-06
1897344	31.0778	28.343	2.754e-06
1897472	30.948	28.2371	3.31313e-07
1897600	30.9247	28.223	1.78489e-06
1897728	30.834	28.1318	5.98439e-06
1897856	30.8124	28.1054	-3.90248e-06
1897984	30.7944	28.0879	-1.55849e-06
1898112	30.8856	28.1331	2.91058e-06
1898240	30.9702	28.2217	3.82099e-06
1898368	31.0354	28.2633	2.48954e-06
1898496	31.1221	28.2747	9.90745e-07
1898624	31.0592	28.1995	4.80906e-06
1898752	31.0647	28.1164	-3.4968e-06
1898880	31.0704	28.1038	-1.38826e-06
1899008	31.1018	28.1623	3.2226e-06
1899136	31.1082	28.1758	-6.09556e-06
1899264	31.181	28.2378	-4.70536e-06
1899392	31.1602	28.2277	1.91995e-06
1899520	31.216	28.2596	5.00537e-07
1899648	31.1566	28.2111	-7.90216e-06
1899776	31.0758	28.1312	7.37289e-06
1899904	31.0482	28.1169	3.73863e-06
1900032	31.0253	28.0229	-3.15805e-06
1900160	30.8997	27.8627	4.67869e-07
1900288	30.9327	27.849	2.24068e-06
1900416	30.974	27.8336	3.12317e-06
1900544	31.0646	27.8593	2.61e-06
1900672	31.0779	27.8374	7.2259e-06
1900800	30.8473	27.5994	-5.09589e-06
1900928	30.8054	27.563	1.88925e-06
1901056	30.7833	27.529	-3.62964e-06
1901184	30.6516	27.3758	2.40711e-06
1901312	30.6183	27.3454	1.65246e-07
1901440	30.5432	27.2749	-5.77978e-06
1901568	30.523	27.2339	4.84188e-06
1901696	30.6307	27.3191	3.30935e-06
1901824	30.5525	27.2866	2.86327e-06
1901952	30.4808	27.2375	6.56325e-06
1902080	30.4564	27.1984	3.01967e-06
1902208	30.4455	27.1759	-3.09145e-06
1902336	30.4211	27.1868	-3.91819e-06
1902464	30.5145	27.3414	-1.99462e-06
1902592	30.6645	27.5177	-1.35073e-06
1902720	30.7643	27.6154	2.73185e-06
1902848	30.7233	27.5811	-5.39673e-06
1902976	30.7236	27.5911	2.45372e-06
1903104	30.778	27.6513	-5.27996e-07
1903232	30.8407	27.6575	-5.17429e-06
1903360	31.01	27.8427	2.32333e-09
1903488	31.0275	27.8427	-3.5027e-06
1903616	30.9718	27.8758	-1.24362e-06
1903744	30.9722	27.9146	2.74999e-06
1903872	30.9918	27.9029	-2.20034e-06
1904000	31.0864	27.9695	-1.27813e-06
1904128	31.2678	28.173	-5.09615e-06
1904256	31.4253	28.3605	-5.26646e-06
1904384	31.4454	28.3929	6.06767e-06
1904512	31.4522	28.3975	4.84551e-06
1904640	31.3922	28.4169	8.38394e-07
1904768	31.3073	28.3757	2.60769e-06
1904896	31.281	28.4222	3.57125e-06
1905024	31.2456	28.3523	-3.77662e-06
1905152	31.1877	28.2624	2.53958e-06
1905280	31.1522	28.1981	-2.26583e-06
1905408	31.2244	28.2035	-8.73825e-07
1905536	31.2763	28.1698	6.15057e-06
1905664	31.3912	28.2211	-1.0105e-06
1905792	31.5382	28.2629	5.94935e-06
1905920	31.6851	28.3467	-7.44256e-06
1906048	31.7889	28.4881	2.02928e-06
1906176	31.7808	28.5451	1.3521e-06
1906304	31.8232	28.5169	-1.01426e-06
1906432	31.9146	28.6233	-8.91809e-07
1906560	31.7307	28.5497	-2.66852e-06
1906688	31.6667	28.5359	-2.42226e-06
1906816	31.7792	28.6336	1.43601e-07
1906944	31.7308	28.6173	8.15212e-06
1907072	31.6346	28.4736	9.71715e-06
1907200	31.6741	28.4876	3.58101e-06
1907328	31.755	28.5621	2.62784e-06
1907456	31.7327	28.5799	2.17379e-06
1907584	31.716	28.513	-3.12652e-06
1907712	31.8184	28.5669	-2.96158e-06
1907840	31.8273	28.6053	3.1125e-07
1907968	31.7298	28.47	7.75317e-07
1908096	31.5675	28.2565	3.75498e-06
1908224	31.4873	28.1521	3.16036e-06
1908352	31.441	28.1067	-3.58703e-06
1908480	31.3582	28.0254	4.85376e-06
1908608	31.2127	27.9414	-2.21018e-06
1908736	31.151	27.8958	-2.55351e-06
1908864	31.0971	27.8345	-3.24519e-06
1908992	31.0295	27.8277	6.79179e-07
1909120	30.9983	27.8268	-1.10729e-06
1909248	30.8532	27.7376	6.41515e-06
1909376	30.8603	27.7669	1.2628e-06
1909504	30.8702	27.8107	1.32737e-06
1909632	30.7414	27.8095	-1.43959e-06
1909760	30.7179	27.8658	-2.80707e-06
1909888	30.6713	27.8369	6.27754e-08
1910016	30.7398	27.9319	-8.49365e-06
1910144	30.6283	27.886	-4.80887e-06
1910272	30.6338	27.8738	-2.46434e-06
1910400	30.7194	27.939	3.99045e-06
1910528	30.7832	27.9753	-4.0925e-06
1910656	30.8574	28.0269	3.6204e-06
1910784	30.9226	28.0143	7.86341e-06
1910912	30.9184	27.9804	-2.18858e-06
1911040	30.8819	27.9286	1.21551e-05
1911168	30.7957	27.8369	1.63244e-06
1911296	30.6736	27.7505	-4.73122e-06
1911424	30.508	27.6792	1.76241e-06
1911552	30.5256	27.6996	1.04519e-06
1911680	30.69	27.8604	5.78057e-06
1911808	30.8962	28.0344	7.87267e-06
1911936	30.8982	28.0447	4.59129e-06
1912064	30.8749	28.0712	6.35605e-06
1912192	30.8075	28.056	2.55637e-06
1912320	30.7314	28.0156	-2.43428e-06
1912448	30.6751	28.0184	-1.17373e-07
1912576	30.6877	28.0042	-5.38029e-06
1912704	30.7697	28.0269	-1.44423e-06
1912832	30.7635	27.9915	2.46013e-06
1912960	30.8275	28.0868	6.19898e-06
1913088	30.8002	27.9164	1.39029e-06
1913216	30.8475	27.8213	2.31639e-06
1913344	30.9069	27.8642	-9.04485e-07
1913472	30.8817	27.8005	-1.57702e-06
1913600	30.9553	27.9017	-1.1392e-06
1913728	30.8846	27.8426	-5.6195e-06
1913856	30.8206	27.8149	-1.72556e-06
1913984	30.7141	27.7535	4.29435e-08
1914112	30.7015	27.7818	-1.38802e-06
1914240	30.7592	27.8199	-3.3665e-06
1914368	30.778	27.8543	-6.69326e-07
1914496	30.8426	27.9449	-8.32288e-07
1914624	30.8902	27.9472	-2.29992e-06
1914752	30.8892	27.9081	-1.46213e-06
1914880	30.8368	27.7946	3.23013e-06
1915008	30.7517	27.7087	8.05749e-06
1915136	30.7434	27.7009	4.97916e-06
1915264	30.7191	27.7383	9.82429e-07
1915392	30.686	27.7816	-6.12584e-06
1915520	30.7556	27.8395	7.86368e-06
1915648	30.8293	27.9098	1.0908e-07
1915776	30.7937	27.9101	8.31346e-07
1915904	30.7483	27.9184	1.55339e-06
1916032	30.85	27.9941	3.82928e-06
1916160	30.8622	27.9899	3.15806e-06
1916288	30.9286	28.0124	2.40179e-06
1916416	31.0389	28.1034	-7.62715e-07
1916544	31.0101	28.0886	1.52285e-06
1916672	31.0286	28.113	6.43129e-06
1916800	31.1607	28.2081	2.17903e-07
1916928	31.235	28.247	-3.71724e-06
1917056	31.2124	28.2212	1.85396e-06
1917184	31.1604	28.2201	4.21452e-07
1917312	30.9883	28.0918	-4.05397e-07
1917440	30.9361	28.0361	-1.6761e-06
1917568	30.8669	27.9935	1.62027e-06
1917696	30.6872	27.8601	7.28454e-07
1917824	30.5551	27.7796	8.23012e-07
1917952	30.5331	27.749	4.96733e-06
1918080	30.48	27.7055	4.84929e-06
1918208	30.3854	27.6391	-7.84592e-07
1918336	30.2368	27.4763	-1.2069e-05
1918464	30.1983	27.392	6.42997e-08
1918592	30.0851	27.3099	-6.9521e-06
1918720	30.0527	27.263	-3.86061e-06
1918848	30.0165	27.2609	-2.78903e-06
1918976	29.8062	27.1089	-4.54921e-06
1919104	29.6644	27.0266	-2.59255e-06
1919232	29.5955	27.0163	5.16964e-06
1919360	29.4812	26.9753	-3.80933e-06
1919488	29.2969	26.758	-2.08585e-07
1919616	29.2575	26.7486	-3.13833e-06
1919744	29.3085	26.8294	-1.46034e-06
1919872	29.369	26.8308	1.90053e-06
1920000	29.3929	26.8758	3.92626e-07
1920128	29.2959	26.8111	6.02886e-06
1920256	29.2456	26.7428	1.77109e-06
1920384	29.2574	26.746	-3.37008e-06
1920512	29.3822	26.8761	5.05623e-06
1920640	29.3899	26.8929	1.58156e-06
1920768	29.4366	26.9157	-2.0876e-06
1920896	29.4231	26.8813	5.89581e-07
1921024	29.4685	26.9476	6.04508e-06
1921152	29.5142	27.0403	1.02868e-05
1921280	29.5579	27.0638	3.33705e-06
1921408	29.6544	27.097	-6.63602e-07
1921536	29.7029	27.0888	1.06572e-06
1921664	29.6669	27.0744	-2.74613e-06
1921792	29.5845	27.0689	8.57755e-08
1921920	29.5647	27.1359	-3.57856e-07
1922048	29.5342	27.068	-3.7972e-06
1922176	29.3756	26.9542	-2.96652e-07
1922304	29.3306	26.9293	-4.01308e-06
1922432	29.4108	27.0113	-2.96018e-06
1922560	29.4377	27.0745	-5.1343e-06
1922688	29.5737	27.2234	4.7079e-06
1922816	29.5663	27.1712	-1.82627e-06
1922944	29.5824	27.1604	-1.50666e-06
1923072	29.5543	27.1006	-7.68361e-08
1923200	29.656	27.2369	-1.50575e-06
1923328	29.8033	27.3819	-1.09863e-05
1923456	29.8208	27.3755	3.43863e-06
1923584	29.8364	27.3921	5.60209e-06
1923712	29.7972	27.3977	3.91033e-06
1923840	29.8165	27.4617	5.76817e-06
1923968	29.82	27.4616	-8.73767e-07
1924096	29.8333	27.4793	4.67829e-06
1924224	29.7893	27.3862	2.54328e-06
1924352	29.7379	27.3506	-3.26994e-07
1924480	29.687	27.3157	4.32044e-06
1924608	29.7542	27.349	-1.696e-07
1924736	29.8127	27.3668	3.10652e-06
1924864	29.903	27.4618	1.36012e-06
1924992	29.9885	27.5333	4.82661e-06
1925120	29.9748	27.4902	6.09998e-07
1925248	29.9043	27.4084	-7.75523e-06
1925376	29.7582	27.2928	-4.43455e-06
1925504	29.6392	27.2483	-1.51621e-06
1925632	29.6591	27.3209	3.49628e-06
1925760	29.7562	27.3918	1.53976e-06
1925888	29.8002	27.439	-4.18271e-07
1926016	29.7792	27.4431	-2.3505e-06
1926144	29.7244	27.443	-2.89086e-07
1926272	29.6212	27.3726	5.42277e-06
1926400	29.6885	27.3767	2.98443e-07
1926528	29.7518	27.4246	6.94322e-06
1926656	29.7919	27.4602	-1.38585e-06
1926784	29.8563	27.5098	8.92461e-06
1926912	29.8426	27.4812	-4.57926e-06
1927040	29.8127	27.4474	1.3066e-05
1927168	29.7744	27.4395	1.75169e-07
1927296	29.912	27.5343	-2.01844e-06
1927424	29.9055	27.511	-9.054e-06
1927552	29.8802	27.5098	1.07881e-06
1927680	29.861	27.4487	8.4655e-07
1927808	29.9113	27.4835	-6.06282e-07
1927936	29.9934	27.6106	-9.59794e-07
1928064	29.9115	27.5499	-9.72558e-06
1928192	29.767	27.4747	3.42148e-06
1928320	29.617	27.3321	-1.78711e-06
1928448	29.5707	27.2169	-2.42112e-06
1928576	29.6193	27.1964	-3.60279e-07
1928704	29.7212	27.2278	3.61035e-06
1928832	29.7182	27.1918	-4.19526e-07
1928960	29.6951	27.1567	-3.65903e-06
1929088	29.7191	27.2028	4.47057e-06
1929216	29.7043	27.1852	4.17623e-06
1929344	29.7385	27.2045	-2.60208e-06
1929472	29.7854	27.2681	-5.96373e-06
1929600	29.7892	27.2564	5.45865e-06
1929728	29.8443	27.3006	1.15053e-06
1929856	29.9395	27.4407	1.68183e-06
1929984	29.893	27.4115	-7.59991e-06
1930112	29.7854	27.3032	-1.66102e-06
1930240	29.7209	27.2074	-8.12172e-07
1930368	29.6892	27.1326	-4.70101e-07
1930496	29.6344	27.0557	-7.92344e-06
1930624	29.8845	27.2963	-1.40693e-05
1930752	30.0939	27.4505	-9.01655e-06
1930880	30.1119	27.6066	-8.84545e-06
1931008	30.1508	27.6985	-3.10201e-06
1931136	30.2324	27.7018	-1.71382e-06
1931264	30.3194	27.7593	2.77213e-06
1931392	30.3115	27.744	3.82189e-06
1931520	30.4234	27.889	-2.10096e-06
1931648	30.5122	28.0719	-4.66529e-06
1931776	30.3277	27.8547	-4.15428e-06
1931904	30.2163	27.7104	-3.88011e-07
1932032	30.2726	27.7077	-1.17213e-06
1932160	30.3151	27.7385	2.52962e-06
1932288	30.5007	27.9148	-1.75581e-06
1932416	30.5069	27.9413	-2.16482e-06
1932544	30.4706	27.9071	-3.41626e-07
1932672	30.4891	27.9371	-4.94822e-06
1932800	30.5732	27.985	6.56103e-07
1932928	30.6546	28.0582	7.98908e-07
1933056	30.7062	28.1308	1.02561e-05
1933184	30.6132	28.0802	4.85501e-06
1933312	30.5343	28.0203	-3.72859e-06
1933440	30.4862	27.9416	-2.4964e-06
1933568	30.4466	27.9424	-1.76221e-06
1933696	30.4095	27.9513	7.39003e-06
1933824	30.4145	27.9493	-5.87767e-06
1933952	30.4431	27.9625	-8.17648e-06
1934080	30.4902	28.0115	-3.60415e-06
1934208	30.5377	28.0788	4.36003e-06
1934336	30.5816	28.0986	-3.22316e-07
1934464	30.5771	28	6.1676e-06
1934592	30.5062	27.9565	2.5398e-06
1934720	30.3934	27.883	-3.48518e-06
1934848	30.3145	27.8077	-2.71121e-06
1934976	30.2997	27.8332	-4.98071e-06
1935104	30.5008	28.0707	-8.76918e-06
1935232	30.5586	28.1353	-1.25801e-06
1935360	30.6662	28.2921	-1.76011e-06
1935488	30.6816	28.3579	-2.65621e-06
1935616	30.5642	28.2333	1.96658e-07
1935744	30.5828	28.3432	2.11039e-06
1935872	30.5826	28.3747	2.01432e-06
1936000	30.7197	28.3783	1.06303e-06
1936128	30.7218	28.4453	3.00011e-07
1936256	30.692	28.402	3.73346e-06
1936384	30.6887	28.4087	-2.49873e-06
1936512	30.6027	28.4141	-4.02493e-06
1936640	30.5955	28.3505	8.24675e-07
1936768	30.4945	28.1878	2.27741e-06
1936896	30.3097	27.9503	-3.3726e-06
1937024	30.1656	27.8793	-3.40182e-07
1937152	30.2899	28.0836	-7.99452e-07
1937280	30.4236	28.2648	4.29661e-06
1937408	30.3891	28.182	6.67679e-07
1937536	30.4385	28.1798	1.39072e-06
1937664	30.4077	28.1536	-3.98613e-06
1937792	30.3626	28.0931	2.28809e-06
1937920	30.3844	28.0586	-4.59808e-06
1938048	30.418	28.1108	8.88444e-06
1938176	30.5956	28.2635	-7.80824e-07
1938304	30.711	28.3885	-1.52227e-06
1938432	30.5867	28.2612	2.39952e-06
1938560	30.5957	28.1874	2.22779e-06
1938688	30.5953	28.122	4.18681e-06
1938816	30.5193	28.0145	9.08712e-07
1938944	30.4274	27.958	-7.06425e-06
1939072	30.3291	27.806	1.25039e-06
1939200	30.2411	27.7434	-4.26792e-06
1939328	30.2509	27.8071	-4.35123e-09
1939456	30.2713	27.8805	-1.57402e-06
1939584	30.3637	27.9978	-2.53023e-06
1939712	30.4118	28.0223	4.43991e-06
1939840	30.3974	27.9736	-7.36178e-07
1939968	30.5277	28.0485	2.96328e-06
1940096	30.511	28.0421	1.62333e-06
1940224	30.5186	28.0629	2.182e-07
1940352	30.5849	28.1282	-2.9708e-06
1940480	30.5334	28.1408	3.44215e-06
1940608	30.5399	28.1527	6.70831e-06
1940736	30.5248	28.1278	4.37702e-06
1940864	30.4419	28.0666	4.97979e-06
1940992	30.3973	28.0574	1.99245e-06
1941120	30.3588	28.0945	-4.69045e-06
1941248	30.2404	28.0186	6.38007e-06
1941376	30.1064	27.8761	1.06104e-06
1941504	30.0193	27.8085	-3.35208e-06
1941632	30.0701	27.8746	9.25148e-07
1941760	30.1138	27.9351	-4.61865e-07
1941888	30.2521	27.9977	-2.11335e-06
1942016	30.3091	28.0416	-2.25443e-06
1942144	30.3029	28.0723	-8.25692e-07
1942272	30.4003	28.1855	-1.35343e-06
1942400	30.5227	28.2689	2.05834e-06
1942528	30.6283	28.3223	-5.60655e-06
1942656	30.6711	28.2958	2.12797e-06
1942784	30.5941	28.2417	1.8948e-06
1942912	30.5447	28.1723	4.42239e-06
1943040	30.467	28.1283	-5.24553e-06
1943168	30.521	28.1856	-6.84719e-07
1943296	30.5515	28.1545	1.64573e-06
1943424	30.584	28.1544	-1.03855e-06
1943552	30.5436	28.1358	-3.60048e-06
1943680	30.5566	28.1415	-3.57431e-07
1943808	30.589	28.163	-7.62944e-06
1943936	30.6938	28.1646	-1.58673e-06
1944064	30.6739	28.1734	-6.37079e-07
1944192	30.6726	28.1619	-7.30164e-07
1944320	30.6225	28.0752	6.42514e-06
1944448	30.6123	28.0297	-1.43255e-06
1944576	30.5381	27.9781	2.77044e-06
1944704	30.4174	27.841	-1.01157e-06
1944832	30.3019	27.6017	6.10636e-06
1944960	30.2074	27.4585	2.59727e-06
1945088	30.1186	27.3508	5.59345e-06
1945216	29.9763	27.2815	-6.84692e-06
1945344	29.8987	27.2779	-9.92906e-06
1945472	29.937	27.2762	-7.99789e-06
1945600	29.9614	27.2925	1.78762e-06
1945728	29.972	27.3002	-1.9014e-06
1945856	30.0741	27.3479	1.14506e-08
1945984	30.1649	27.4126	-8.22529e-07
1946112	30.203	27.4314	6.56566e-06
1946240	30.2305	27.4607	2.40567e-06
1946368	30.2645	27.4704	1.38697e-06
1946496	30.1938	27.3965	1.8304e-06
1946624	30.1257	27.345	-5.80602e-06
1946752	30.1477	27.3701	7.78209e-07
1946880	30.056	27.3194	7.02557e-06
1947008	30.0513	27.2688	5.14938e-06
1947136	30.1382	27.3326	7.51966e-06
1947264	30.1486	27.3524	1.18761e-06
1947392	30.1698	27.3559	-1.12248e-05
1947520	30.173	27.4033	-4.54194e-06
1947648	30.1179	27.3515	1.50596e-06
1947776	30.0055	27.2849	7.01942e-07
1947904	30.0792	27.3689	8.5955e-06
1948032	30.0699	27.2767	4.89291e-06
1948160	30.0864	27.2309	4.09843e-06
1948288	30.2388	27.3333	-2.06675e-06
1948416	30.3119	27.4454	2.97016e-06
1948544	30.3667	27.5167	3.4151e-06
1948672	30.3478	27.4601	-3.17118e-06
1948800	30.3547	27.5761	-2.16517e-06
1948928	30.4638	27.6258	3.27504e-06
1949056	30.5624	27.7011	-5.12603e-06
1949184	30.6051	27.7206	1.7501e-06
1949312	30.7397	27.8379	-2.31833e-06
1949440	30.7563	27.8415	-2.00905e-06
1949568	30.7363	27.8617	2.20444e-06
1949696	30.6876	27.8312	6.0703e-07
1949824	30.6916	27.8772	9.01184e-07
1949952	30.708	27.8809	-4.07583e-06
1950080	30.681	27.8511	1.53955e-07
1950208	30.7468	27.8813	2.97237e-06
1950336	30.7547	27.8904	-4.27669e-06
1950464	30.7426	27.8294	-3.12413e-06
1950592	30.7278	27.795	-2.22309e-06
1950720	30.7175	27.8425	-4.38343e-06
1950848	30.815	27.9102	-5.76313e-06
1950976	30.8453	27.956	-8.5042e-06
1951104	30.932	28.0487	-2.88795e-06
1951232	31.0886	28.1463	8.02095e-06
1951360	31.0132	28.0779	3.01766e-06
1951488	30.8282	27.9211	-1.98663e-06
1951616	30.8201	27.8544	5.88986e-07
1951744	30.9147	27.8909	-2.28362e-06
1951872	30.8493	27.8368	4.23277e-06
1952000	30.7716	27.71	1.11521e-06
1952128	30.797	27.6976	-2.03739e-06
1952256	30.7441	27.6062	-2.56229e-06
1952384	30.7767	27.5822	-5.66487e-07
1952512	30.8154	27.6094	4.50308e-08
1952640	30.7533	27.5702	2.4599e-07
1952768	30.7438	27.5353	1.17417e-08
1952896	30.761	27.5616	3.10359e-06
1953024	30.7522	27.5616	1.44699e-06
1953152	30.7417	27.6337	7.78326e-06
1953280	30.7334	27.6614	1.11254e-06
1953408	30.7689	27.706	8.40498e-06
1953536	30.6802	27.7622	-2.41731e-06
1953664	30.7226	27.8049	4.51312e-06
1953792	30.7848	27.8246	3.29843e-06
1953920	30.6772	27.6708	7.58122e-06
1954048	30.6708	27.8133	2.78987e-06
1954176	30.6631	27.8897	-1.80678e-06
1954304	30.5446	27.7521	3.16359e-06
1954432	30.4657	27.633	9.73747e-07
1954560	30.4512	27.5751	4.88084e-06
1954688	30.4785	27.5568	1.09409e-05
1954816	30.4773	27.5352	4.80596e-06
1954944	30.4116	27.508	3.17335e-06
1955072	30.4637	27.6932	2.89845e-06
1955200	30.4028	27.7747	4.65037e-06
1955328	30.2785	27.7639	-2.32843e-06
1955456	30.1901	27.7202	-2.63479e-06
1955584	30.3634	27.9185	-6.12889e-06
1955712	30.4573	27.9498	-1.64786e-06
1955840	30.5539	28.12	-1.88994e-07
1955968	30.6879	28.2527	-1.64767e-06
1956096	30.9272	28.5292	2.1225e-06
1956224	30.9984	28.7193	-6.08998e-08
1956352	30.9926	28.7347	2.6558e-07
1956480	31.016	28.6944	4.02987e-06
1956608	31.0285	28.6247	9.88064e-06
1956736	30.9282	28.4604	3.57467e-07
1956864	30.9097	28.5032	-3.5716e-06
1956992	30.9304	28.5043	-2.16063e-06
1957120	30.9457	28.5096	-3.18495e-06
1957248	30.8992	28.4568	1.26487e-06
1957376	30.8906	28.4983	4.71653e-06
1957504	30.9096	28.5141	7.01765e-06
1957632	30.9096	28.5407	-5.75031e-07
1957760	30.7802	28.4625	7.24149e-08
1957888	30.7802	28.4825	-7.39588e-07
1958016	30.7769	28.459	-1.7699e-06
1958144	30.7525	28.4443	-3.76809e-07
1958272	30.7656	28.4349	-4.20384e-06
1958400	30.7181	28.4074	-2.55762e-06
1958528	30.6563	28.4001	2.33776e-06
1958656	30.6681	28.3853	4.81402e-06
1958784	30.6459	28.3397	-2.47625e-06
1958912	30.7669	28.442	8.32013e-06
1959040	30.7629	28.406	2.04794e-06
1959168	30.7822	28.4675	4.58645e-06
1959296	30.8068	28.5321	8.04268e-08
1959424	30.8416	28.5704	-7.53864e-07
1959552	30.8756	28.6088	-9.70879e-07
1959680	30.9695	28.6432	3.12406e-07
1959808	31.0775	28.7364	2.4064e-06
1959936	31.212	28.8333	-1.9097e-06
1960064	31.2835	28.8502	4.93091e-06
1960192	31.3131	28.8716	-2.94801e-06
1960320	31.291	28.8647	1.98371e-06
1960448	31.3822	28.9617	-3.1751e-06
1960576	31.4262	28.9715	-1.39624e-05
1960704	31.3845	28.9199	-3.81997e-06
1960832	31.3834	28.9523	-6.89166e-07
1960960	31.3566	28.9523	-6.3967e-06
1961088	31.389	28.9616	2.54849e-06
1961216	31.4314	28.9429	-4.27373e-07
1961344	31.4254	28.9544	7.40339e-07
1961472	31.3776	28.9559	5.06654e-07
1961600	31.4263	29.0237	-1.55174e-06
1961728	31.5204	29.1063	-1.67391e-06
1961856	31.5443	29.1519	-2.76643e-07
1961984	31.5417	29.1434	-3.05577e-06
1962112	31.5195	29.1486	7.27407e-07
1962240	31.4974	29.0882	-6.22141e-06
1962368	31.4474	29.0402	-4.82309e-07
1962496	31.4793	29.0729	5.40995e-06
1962624	31.4112	29.0295	-2.5976e-07
1962752	31.4079	29.0497	-6.09696e-06
1962880	31.3765	29.0126	5.1937e-06
1963008	31.2386	28.8941	5.67762e-06
1963136	31.1605	28.8757	-1.0115e-06
1963264	31.1643	28.8898	-9.03341e-07
1963392	31.2111	28.9277	1.98397e-06
1963520	31.2628	28.947	-3.58354e-06
1963648	31.3751	29.0165	-5.0032e-07
1963776	31.4054	28.9885	1.65771e-06
1963904	31.5673	29.1076	4.99417e-06
1964032	31.7144	29.1933	5.46352e-07
1964160	31.7851	29.2486	3.77159e-06
1964288	31.8698	29.324	-1.19406e-07
1964416	31.9311	29.363	4.05842e-06
1964544	31.9884	29.3859	-8.99858e-07
1964672	32.0787	29.4168	-1.01393e-06
1964800	32.1988	29.5062	-4.84976e-06
1964928	32.1911	29.5025	-3.00225e-06
1965056	32.1736	29.4836	-5.43662e-06
1965184	32.1646	29.4504	3.31205e-06
1965312	32.1633	29.452	2.69028e-06
1965440	32.1665	29.4634	3.62107e-06
1965568	32.2229	29.4824	-3.95511e-06
1965696	32.1981	29.5367	-5.50714e-06
1965824	32.1293	29.5207	-2.90119e-06
1965952	32.0921	29.5278	4.60763e-06
1966080	32.0565	29.4422	4.86219e-07
1966208	32.1985	29.5833	3.42393e-06
1966336	32.1933	29.5919	4.09071e-07
1966464	32.2292	29.6851	2.21498e-06
1966592	32.3359	29.8124	-2.1045e-06
1966720	32.4382	29.8107	-3.1732e-06
1966848	32.4551	29.729	-2.49038e-06
1966976	32.418	29.6137	-3.6574e-06
1967104	32.392	29.6006	2.87876e-06
1967232	32.3851	29.6504	-6.0477e-06
1967360	32.4101	29.712	-5.61376e-06
1967488	32.3385	29.6829	2.10129e-06
1967616	32.3092	29.7017	-5.00514e-07
1967744	32.3386	29.7228	1.97635e-06
1967872	32.2856	29.7166	-5.49776e-06
1968000	32.076	29.6323	-2.83032e-06
1968128	31.9234	29.5683	1.07954e-06
1968256	31.9169	29.6205	3.88304e-06
1968384	31.9153	29.6189	1.74472e-06
1968512	31.9354	29.6638	3.33372e-06
1968640	31.9797	29.7307	-1.94056e-06
1968768	31.8598	29.6539	1.11918e-06
1968896	31.871	29.6509	-5.2983e-07
1969024	31.8831	29.6874	1.387e-06
1969152	31.9311	29.7104	-5.50948e-06
1969280	31.9578	29.7713	-1.30297e-06
1969408	31.9144	29.715	1.88429e-06
1969536	32.0375	29.8054	3.75335e-06
1969664	32.1278	29.8302	4.89754e-07
1969792	32.2773	29.8394	-2.10368e-07
1969920	32.4485	29.8649	-8.21685e-06
1970048	32.5065	29.8332	5.81839e-07
1970176	32.4659	29.7767	4.54081e-06
1970304	32.3934	29.7575	2.22844e-06
1970432	32.497	29.8544	1.41804e-06
1970560	32.739	30.0605	6.23298e-06
1970688	32.9043	30.2279	4.9404e-06
1970816	33.0142	30.3704	6.5622e-06
1970944	33.09	30.4482	5.78321e-06
1971072	33.1103	30.4141	1.02382e-06
1971200	33.0933	30.4171	1.88542e-06
1971328	33.0393	30.3445	-1.01587e-05
1971456	32.962	30.2796	-7.04215e-06
1971584	32.9668	30.2154	3.16922e-07
1971712	33.0311	30.3005	-3.01077e-06
1971840	32.9827	30.2016	-5.43296e-06
1971968	32.797	29.9664	-2.68815e-06
