0	-nan	-nan	-nan
1178496	0.730895	0.757747	9.87518e-08
1178624	0.740893	0.760968	5.8194e-08
1178752	0.743611	0.758811	-8.09535e-07
1178880	0.746151	0.756964	-1.0496e-06
1179008	0.752725	0.759682	-2.04139e-07
1179136	0.762891	0.768476	1.09278e-07
1179264	0.77108	0.775443	-1.43694e-07
1179392	0.780082	0.779856	-2.8695e-08
1179520	0.793773	0.786367	-7.00176e-08
1179648	0.807796	0.791538	1.70305e-07
1179776	0.817304	0.790119	2.56509e-08
1179904	0.827058	0.791881	-2.63354e-08
1180032	0.825957	0.790628	-2.65952e-08
1180160	0.824661	0.790711	-7.67669e-08
1180288	0.827834	0.792732	-1.81353e-07
1180416	0.831888	0.796179	-3.60587e-07
1180544	0.83574	0.802762	-2.41431e-07
1180672	0.836911	0.807025	-2.19574e-07
1180800	0.840611	0.810217	1.95437e-08
1180928	0.841989	0.810969	1.00729e-07
1181056	0.843214	0.813598	-2.67147e-07
1181184	0.844789	0.817791	2.68038e-08
1181312	0.845781	0.822764	1.53703e-07
1181440	0.845315	0.825828	1.83766e-07
1181568	0.837125	0.819869	6.01028e-08
1181696	0.827168	0.812364	3.36051e-07
1181824	0.822006	0.807151	6.28284e-07
1181952	0.818246	0.800492	-4.26871e-08
1182080	0.817199	0.798167	-6.90282e-07
1182208	0.81791	0.79557	-7.94141e-07
1182336	0.81873	0.796401	-4.89586e-07
1182464	0.81974	0.798621	-5.2623e-07
1182592	0.828949	0.807429	-2.59146e-07
1182720	0.840369	0.816022	-2.51892e-07
1182848	0.855096	0.828684	6.90748e-08
1182976	0.865585	0.843891	-1.26033e-07
1183104	0.873741	0.853184	-4.36985e-07
1183232	0.883969	0.865834	-4.45921e-07
1183360	0.896855	0.885384	2.36218e-07
1183488	0.905808	0.895296	4.80187e-10
1183616	0.90841	0.9005	8.95935e-09
1183744	0.906439	0.903211	6.42233e-08
1183872	0.90561	0.90198	-3.20707e-07
1184000	0.900872	0.891603	2.66595e-08
1184128	0.899132	0.885059	6.62606e-08
1184256	0.905629	0.891895	-2.37372e-07
1184384	0.910309	0.894223	-1.48081e-07
1184512	0.90989	0.892627	3.41304e-07
1184640	0.903625	0.886251	3.14957e-07
1184768	0.899541	0.885641	5.5054e-07
1184896	0.906077	0.885173	4.48751e-07
1185024	0.907586	0.885475	4.1487e-07
1185152	0.908448	0.889774	6.86875e-08
1185280	0.908067	0.895754	2.55804e-07
1185408	0.901536	0.895358	3.3527e-07
1185536	0.89724	0.893088	5.06528e-07
1185664	0.896117	0.892578	2.23357e-08
1185792	0.893222	0.887559	-5.50385e-07
1185920	0.891262	0.879569	-6.0121e-07
1186048	0.892724	0.872901	-4.17269e-07
1186176	0.892424	0.870371	-2.74134e-07
1186304	0.891659	0.868885	-2.54574e-07
1186432	0.896711	0.867493	-2.74816e-07
1186560	0.901034	0.866442	-2.53771e-07
1186688	0.90546	0.870188	-2.50469e-07
1186816	0.905308	0.86804	-2.04703e-07
1186944	0.9059	0.868466	-2.34477e-07
1187072	0.905708	0.871594	-2.08463e-07
1187200	0.90233	0.868382	-2.72835e-07
1187328	0.894439	0.863788	-5.54716e-07
1187456	0.884429	0.85564	-3.24213e-07
1187584	0.87343	0.847421	-5.25175e-08
1187712	0.867676	0.84393	-1.26714e-07
1187840	0.860969	0.840553	4.60961e-08
1187968	0.85213	0.838047	-1.29754e-08
1188096	0.841596	0.826686	2.21023e-08
1188224	0.839614	0.822259	-1.30911e-07
1188352	0.840925	0.819281	-2.44245e-07
1188480	0.84085	0.820733	1.2686e-07
1188608	0.836605	0.821875	3.13804e-07
1188736	0.831847	0.822863	5.27082e-07
1188864	0.826064	0.8182	6.18162e-08
1188992	0.820071	0.811216	3.1351e-07
1189120	0.823746	0.810779	5.18358e-07
1189248	0.833322	0.814376	3.57413e-07
1189376	0.842944	0.819239	4.52105e-07
1189504	0.849956	0.82273	5.15215e-07
1189632	0.855401	0.829996	5.84318e-07
1189760	0.860954	0.83603	3.31923e-07
1189888	0.864527	0.838525	2.13297e-07
1190016	0.87062	0.836	1.17197e-07
1190144	0.87669	0.834154	-3.07055e-07
1190272	0.874635	0.825762	-5.29415e-07
1190400	0.873256	0.820994	-4.11259e-07
1190528	0.872053	0.82233	-3.31174e-07
1190656	0.875024	0.827581	-2.25341e-07
1190784	0.879634	0.832016	3.68731e-07
1190912	0.880512	0.835008	2.76134e-07
1191040	0.880567	0.842704	1.36041e-07
1191168	0.875547	0.837572	-5.7407e-07
1191296	0.880631	0.839192	-5.28479e-07
1191424	0.886081	0.843974	-8.44136e-07
1191552	0.891444	0.842853	-1.99059e-07
1191680	0.89081	0.840032	-3.62189e-07
1191808	0.89042	0.834861	-1.70305e-07
1191936	0.886313	0.828485	4.46537e-08
1192064	0.886619	0.826818	-1.98432e-07
1192192	0.88497	0.822882	-3.30442e-07
1192320	0.8874	0.826599	-5.43191e-07
1192448	0.890965	0.831428	-1.11835e-07
1192576	0.895518	0.835957	-1.79258e-08
1192704	0.900754	0.842442	-1.33591e-07
1192832	0.906699	0.853929	1.35582e-07
1192960	0.905866	0.857565	-5.44767e-08
1193088	0.904295	0.857876	4.8541e-08
1193216	0.902206	0.860709	-1.62567e-07
1193344	0.902648	0.86569	1.95749e-07
1193472	0.899884	0.867736	2.45394e-07
1193600	0.897481	0.867992	7.61291e-07
1193728	0.892014	0.865934	8.10652e-07
1193856	0.88481	0.871462	4.22689e-07
1193984	0.874379	0.868114	2.55078e-08
1194112	0.868381	0.864555	1.8164e-07
1194240	0.870563	0.866407	1.38796e-07
1194368	0.882843	0.875357	2.76993e-07
1194496	0.890862	0.877758	2.63113e-07
1194624	0.896386	0.877	-3.29077e-08
1194752	0.896907	0.879251	3.28398e-07
1194880	0.896282	0.877055	3.9248e-07
1195008	0.890767	0.873846	6.43043e-08
1195136	0.883505	0.86693	-1.77341e-07
1195264	0.873841	0.861563	-1.581e-07
1195392	0.868178	0.85854	-3.9555e-07
1195520	0.868106	0.862848	-6.54948e-07
1195648	0.865116	0.863553	-4.77411e-07
1195776	0.861596	0.862981	4.86318e-08
1195904	0.863809	0.863545	5.26013e-08
1196032	0.864458	0.862172	4.94575e-07
1196160	0.860311	0.852545	-3.0771e-07
1196288	0.854525	0.84349	-5.10353e-07
1196416	0.85035	0.83922	-2.9191e-07
1196544	0.842276	0.835957	-2.47771e-07
1196672	0.836712	0.833435	-2.46455e-07
1196800	0.832119	0.834456	1.93285e-08
1196928	0.829091	0.835724	-3.55582e-08
1197056	0.822535	0.832232	1.68388e-07
1197184	0.812912	0.82651	2.72861e-07
1197312	0.805147	0.827551	-2.17077e-07
1197440	0.797289	0.826064	-1.60873e-07
1197568	0.792284	0.825515	-2.51576e-07
1197696	0.787779	0.818342	-2.48539e-07
1197824	0.78196	0.815353	1.66317e-07
1197952	0.776394	0.813438	-8.48125e-08
1198080	0.768072	0.806355	-5.81408e-07
1198208	0.760591	0.801248	-2.49659e-07
1198336	0.754694	0.800681	9.39735e-08
1198464	0.750662	0.797823	-2.98192e-08
1198592	0.743513	0.795037	-2.2258e-07
1198720	0.738221	0.795632	-1.08213e-07
1198848	0.737539	0.796749	2.36595e-07
1198976	0.73387	0.796582	-3.10138e-07
1199104	0.733313	0.795673	-1.98385e-07
1199232	0.7361	0.79455	-1.19532e-07
1199360	0.738028	0.791893	2.11185e-07
1199488	0.739211	0.784474	7.60629e-07
1199616	0.744463	0.784067	4.43169e-07
1199744	0.746319	0.780384	2.03165e-07
1199872	0.742949	0.778115	3.0374e-07
1200000	0.737681	0.77394	1.118e-07
1200128	0.729287	0.772697	3.31712e-07
1200256	0.718739	0.771619	-7.1667e-08
1200384	0.712951	0.781861	3.14688e-07
1200512	0.708465	0.785608	3.55483e-07
1200640	0.704562	0.786769	4.64403e-07
1200768	0.700742	0.78113	-4.75036e-08
1200896	0.697752	0.775638	-2.1917e-07
1201024	0.699512	0.774384	2.60889e-07
1201152	0.70208	0.777477	-2.52149e-07
1201280	0.702929	0.777334	-5.72457e-07
1201408	0.705855	0.77384	1.35135e-07
1201536	0.711647	0.774152	-2.13868e-07
1201664	0.71637	0.771434	-1.95933e-07
1201792	0.721124	0.770917	-1.25989e-08
1201920	0.726341	0.774749	2.69392e-07
1202048	0.730704	0.777951	-1.5627e-07
1202176	0.733701	0.779432	4.39423e-07
1202304	0.734173	0.783986	4.0623e-08
1202432	0.735841	0.783427	-1.57402e-07
1202560	0.738389	0.783172	-2.87257e-08
1202688	0.740338	0.786017	2.87329e-07
1202816	0.739318	0.788902	6.12776e-07
1202944	0.740712	0.791559	2.26233e-08
1203072	0.73747	0.792553	-1.34386e-07
1203200	0.742397	0.802357	1.57023e-07
1203328	0.750897	0.81272	2.72069e-07
1203456	0.75168	0.817927	-3.79619e-07
1203584	0.755285	0.828037	-3.22635e-07
1203712	0.76327	0.838522	2.37243e-07
1203840	0.763156	0.840692	-2.87185e-07
1203968	0.754843	0.830088	-3.77426e-07
1204096	0.751333	0.825098	2.13689e-08
1204224	0.754845	0.828635	6.75729e-08
1204352	0.759713	0.839352	3.64372e-07
1204480	0.767314	0.850503	4.51358e-07
1204608	0.777276	0.863434	1.61262e-07
1204736	0.78496	0.871535	8.66807e-08
1204864	0.794458	0.883473	-1.66411e-07
1204992	0.801887	0.892127	-3.52609e-07
1205120	0.79946	0.88433	-9.53507e-07
1205248	0.800182	0.884505	-7.38357e-07
1205376	0.800083	0.885839	-7.08299e-07
1205504	0.801128	0.884154	-2.65416e-07
1205632	0.799003	0.877834	-3.94823e-07
1205760	0.793271	0.871132	5.02463e-07
1205888	0.78854	0.86577	1.89065e-07
1206016	0.785623	0.858039	-7.82199e-08
1206144	0.776781	0.849185	-1.05095e-07
1206272	0.764505	0.832957	1.46927e-07
1206400	0.756851	0.823888	2.12768e-07
1206528	0.749008	0.810164	4.07922e-07
1206656	0.748976	0.798689	3.62476e-07
1206784	0.752186	0.792769	1.75984e-07
1206912	0.758282	0.793686	-9.36976e-08
1207040	0.765587	0.797555	-6.09304e-07
1207168	0.777069	0.808461	-1.34383e-07
1207296	0.788015	0.814961	1.21318e-07
1207424	0.797257	0.818946	-1.95245e-07
1207552	0.807425	0.826334	-6.87732e-07
1207680	0.818437	0.839584	-4.41908e-07
1207808	0.823592	0.847399	-3.42156e-07
1207936	0.821888	0.856316	-3.98521e-07
1208064	0.818915	0.859672	-2.9258e-07
1208192	0.821685	0.862446	-1.02635e-07
1208320	0.824893	0.864452	4.35801e-08
1208448	0.827721	0.866938	-5.84052e-07
1208576	0.832133	0.872338	-3.95064e-07
1208704	0.833281	0.876896	-2.87056e-07
1208832	0.832749	0.869236	-5.98579e-07
1208960	0.831208	0.85673	-6.76794e-07
1209088	0.834574	0.856064	-6.13709e-07
1209216	0.837557	0.85107	-3.47463e-07
1209344	0.849654	0.854193	-6.6479e-07
1209472	0.857377	0.859988	-6.34451e-07
1209600	0.866419	0.870322	-9.2113e-07
1209728	0.878231	0.879414	1.98459e-07
1209856	0.890771	0.890119	3.21443e-09
1209984	0.895972	0.897284	-3.95971e-07
1210112	0.896162	0.901036	-2.87125e-08
1210240	0.898178	0.906352	-5.04151e-07
1210368	0.899989	0.909246	-1.10617e-07
1210496	0.898565	0.91468	4.53603e-07
1210624	0.898284	0.920097	1.68637e-07
1210752	0.893833	0.921547	4.61061e-07
1210880	0.887714	0.916687	-2.10181e-07
1211008	0.877155	0.912151	-1.55925e-07
1211136	0.869999	0.911974	-2.1436e-07
1211264	0.864798	0.915837	1.36013e-07
1211392	0.85409	0.917644	-3.62918e-07
1211520	0.846821	0.918794	-2.75693e-07
1211648	0.836467	0.910741	1.21344e-08
1211776	0.831196	0.900202	1.28089e-07
1211904	0.826272	0.886569	4.87546e-07
1212032	0.826337	0.882081	1.43166e-07
1212160	0.825991	0.876094	6.45584e-07
1212288	0.82667	0.870399	5.50318e-07
1212416	0.827923	0.867474	5.44365e-07
1212544	0.830361	0.865214	3.24757e-07
1212672	0.829478	0.865425	2.76847e-07
1212800	0.827985	0.869779	-2.27441e-07
1212928	0.826306	0.871237	-1.80752e-07
1213056	0.824559	0.870772	7.55028e-08
1213184	0.825049	0.867199	3.75207e-07
1213312	0.821641	0.859601	-5.68619e-08
1213440	0.81243	0.849118	3.12884e-07
1213568	0.809249	0.845187	5.25339e-08
1213696	0.805419	0.841956	-3.101e-07
1213824	0.808228	0.838133	3.08854e-07
1213952	0.801215	0.827555	7.74624e-08
1214080	0.795778	0.814805	1.12188e-07
1214208	0.797664	0.81174	6.87429e-08
1214336	0.79605	0.811987	4.70393e-07
1214464	0.793144	0.809088	5.10786e-07
1214592	0.791914	0.808841	-6.44881e-08
1214720	0.795034	0.813933	1.85012e-07
1214848	0.799522	0.820339	5.69586e-07
1214976	0.804549	0.827748	-2.7579e-07
1215104	0.81089	0.833983	-1.39912e-07
1215232	0.81433	0.840952	3.53113e-07
1215360	0.819828	0.849281	1.78286e-07
1215488	0.822854	0.850604	4.21633e-07
1215616	0.827023	0.850629	3.54735e-07
1215744	0.832977	0.853576	7.62843e-07
1215872	0.838731	0.860016	5.69221e-07
1216000	0.843134	0.864608	6.30733e-07
1216128	0.843533	0.859682	-3.04703e-07
1216256	0.843302	0.856573	1.21346e-07
1216384	0.849075	0.857257	1.80652e-07
1216512	0.856742	0.859928	1.32047e-07
1216640	0.864926	0.871741	-2.27429e-07
1216768	0.869932	0.878668	-3.619e-07
1216896	0.872603	0.888023	-3.97429e-08
1217024	0.877794	0.897457	8.04994e-09
1217152	0.88341	0.903668	3.43756e-07
1217280	0.890842	0.906665	2.50166e-07
1217408	0.894371	0.909409	3.22648e-07
1217536	0.898915	0.913792	3.3142e-07
1217664	0.899632	0.917146	1.37718e-07
1217792	0.897155	0.913659	1.77664e-07
1217920	0.901788	0.922081	-2.22627e-07
1218048	0.907111	0.928513	-1.90301e-07
1218176	0.907461	0.929731	-4.43571e-07
1218304	0.907884	0.92802	1.2099e-07
1218432	0.912064	0.925397	1.62322e-07
1218560	0.918535	0.921513	4.93586e-07
1218688	0.920739	0.914351	2.83888e-07
1218816	0.918243	0.910821	-3.9732e-07
1218944	0.90868	0.897322	2.72598e-08
1219072	0.900075	0.88974	5.00446e-07
1219200	0.888778	0.88347	-1.54707e-07
1219328	0.878946	0.873695	-1.01616e-07
1219456	0.870364	0.865533	5.927e-08
1219584	0.865335	0.85879	2.36029e-07
1219712	0.865018	0.859071	-1.85949e-07
1219840	0.86473	0.859604	-3.24454e-07
1219968	0.86817	0.860911	-3.69686e-07
1220096	0.868572	0.858339	-2.29506e-07
1220224	0.870045	0.858341	2.62091e-07
1220352	0.869985	0.854583	4.42862e-09
1220480	0.871319	0.853738	-3.54039e-08
1220608	0.871895	0.854201	3.48319e-07
1220736	0.873565	0.855308	3.22008e-07
1220864	0.877917	0.858185	-4.31505e-08
1220992	0.880495	0.862063	-6.30991e-07
1221120	0.88334	0.868783	3.97689e-07
1221248	0.880415	0.866852	3.12969e-07
1221376	0.872037	0.857475	3.30369e-07
1221504	0.861757	0.84747	-2.25389e-07
1221632	0.852672	0.835843	-1.78782e-08
1221760	0.840434	0.821097	-9.81148e-08
1221888	0.828645	0.804789	-3.26254e-08
1222016	0.817625	0.791336	4.17112e-07
1222144	0.8023	0.77838	2.10962e-07
1222272	0.790774	0.76981	4.29785e-08
1222400	0.785435	0.76831	3.14761e-08
1222528	0.784221	0.767337	2.95671e-07
1222656	0.785374	0.768972	2.64786e-07
1222784	0.786974	0.771551	-3.91349e-08
1222912	0.786665	0.771546	-3.52774e-07
1223040	0.787808	0.771593	-4.35892e-08
1223168	0.795897	0.780099	-4.48397e-07
1223296	0.798083	0.779378	-2.19818e-07
1223424	0.800495	0.778198	-6.35845e-08
1223552	0.799278	0.773565	3.82346e-07
1223680	0.799989	0.771206	4.07306e-07
1223808	0.799639	0.771787	-1.75481e-07
1223936	0.79481	0.766801	7.98186e-08
1224064	0.788739	0.763224	1.25443e-07
1224192	0.78427	0.757009	7.52285e-08
1224320	0.78365	0.753226	-1.15874e-07
1224448	0.780493	0.751393	-4.95994e-07
1224576	0.776731	0.75003	-2.40647e-08
1224704	0.770257	0.741691	-4.49682e-07
1224832	0.770065	0.739643	-2.90491e-07
1224960	0.768055	0.737097	-2.26025e-07
1225088	0.766314	0.735279	-3.63799e-07
1225216	0.77134	0.741221	-7.35504e-07
1225344	0.775185	0.744295	1.18748e-07
1225472	0.781352	0.747846	-6.69476e-08
1225600	0.788416	0.753083	2.7033e-07
1225728	0.790605	0.751681	4.96044e-08
1225856	0.792681	0.756879	-2.92999e-07
1225984	0.795442	0.764494	2.9346e-08
1226112	0.804885	0.776551	-1.37555e-08
1226240	0.81301	0.788456	6.02589e-08
1226368	0.820522	0.794903	-5.24712e-09
1226496	0.827747	0.797269	3.502e-07
1226624	0.83754	0.802734	4.51238e-07
1226752	0.848571	0.814052	-1.39237e-07
1226880	0.85954	0.834934	8.93162e-08
1227008	0.870344	0.854214	-8.33533e-07
1227136	0.876395	0.863613	-8.97439e-07
1227264	0.88243	0.876412	-5.94901e-07
1227392	0.883649	0.875124	-5.2931e-07
1227520	0.886799	0.879266	3.51409e-07
1227648	0.896682	0.894304	2.95035e-07
1227776	0.897762	0.901479	2.91984e-07
1227904	0.898085	0.912432	5.16716e-07
1228032	0.897788	0.923588	-1.13365e-07
1228160	0.896979	0.926269	-3.11455e-07
1228288	0.900461	0.933757	-6.29719e-07
1228416	0.896488	0.940545	-1.62833e-07
1228544	0.887054	0.934425	-5.39419e-07
1228672	0.879406	0.926687	-2.91363e-07
1228800	0.872637	0.922067	2.14963e-07
1228928	0.872227	0.92648	2.18553e-07
1229056	0.869076	0.920292	-1.20927e-07
1229184	0.870287	0.919778	2.82989e-07
1229312	0.87105	0.918462	-3.3027e-07
1229440	0.877003	0.923878	1.51021e-07
1229568	0.879875	0.927468	-1.5391e-07
1229696	0.882024	0.927425	1.75717e-07
1229824	0.881159	0.919024	-7.27691e-08
1229952	0.878401	0.909033	-5.36111e-07
1230080	0.870972	0.902436	-3.71802e-07
1230208	0.855609	0.886351	2.07452e-07
1230336	0.843557	0.875273	2.74992e-07
1230464	0.837729	0.870346	3.99322e-07
1230592	0.833445	0.866845	5.93988e-07
1230720	0.830796	0.858503	1.46204e-07
1230848	0.827835	0.849201	-1.07105e-07
1230976	0.831422	0.847725	-9.33059e-07
1231104	0.827295	0.842006	-2.48292e-07
1231232	0.820434	0.833135	-4.7953e-07
1231360	0.810239	0.824679	-1.72736e-08
1231488	0.801578	0.821459	-1.86389e-07
1231616	0.793134	0.817396	2.07321e-07
1231744	0.788413	0.820389	5.47498e-09
1231872	0.787179	0.822059	-1.8172e-07
1232000	0.778526	0.811257	1.86668e-07
1232128	0.769732	0.80416	1.76155e-07
1232256	0.766043	0.803233	-2.47097e-07
1232384	0.76295	0.802192	-7.33805e-07
1232512	0.757664	0.798948	-2.64494e-07
1232640	0.756182	0.795631	-1.06967e-08
1232768	0.757938	0.793375	-1.86969e-08
1232896	0.759014	0.791485	-6.19155e-08
1233024	0.753357	0.786624	5.61927e-08
1233152	0.750754	0.785446	4.28014e-07
1233280	0.749655	0.779362	5.8139e-07
1233408	0.74663	0.767839	1.99701e-07
1233536	0.747228	0.764371	-1.52211e-08
1233664	0.749761	0.768316	6.0838e-08
1233792	0.746923	0.772772	-1.3994e-07
1233920	0.744991	0.771229	9.70611e-08
1234048	0.742014	0.767167	2.97639e-07
1234176	0.742087	0.767507	3.35872e-07
1234304	0.73508	0.754923	5.53553e-07
1234432	0.729284	0.745085	3.73638e-07
1234560	0.723256	0.732997	4.76499e-07
1234688	0.71741	0.721935	1.36969e-08
1234816	0.713272	0.716169	-2.43191e-07
1234944	0.710071	0.710546	-1.26273e-07
1235072	0.708009	0.706174	7.62558e-07
1235200	0.70516	0.701661	4.25851e-07
1235328	0.706099	0.701162	1.6093e-07
1235456	0.702726	0.697135	6.51543e-07
1235584	0.69522	0.691096	4.80232e-07
1235712	0.692735	0.688054	4.39096e-07
1235840	0.690662	0.682524	1.87638e-07
1235968	0.686518	0.676333	2.07282e-07
1236096	0.679132	0.670658	2.39644e-07
1236224	0.673142	0.665394	-6.04531e-09
1236352	0.668706	0.662185	-2.65608e-07
1236480	0.670434	0.662472	-4.08994e-08
1236608	0.672531	0.663828	-6.05484e-07
1236736	0.672982	0.665382	3.45584e-09
1236864	0.671661	0.664501	-8.55792e-08
1236992	0.674363	0.668741	-2.81522e-07
1237120	0.676202	0.669899	-3.33673e-07
1237248	0.669286	0.663787	-1.59045e-08
1237376	0.657087	0.654383	6.95434e-09
1237504	0.651036	0.648011	1.24758e-07
1237632	0.644522	0.641011	-9.11945e-08
1237760	0.641872	0.637563	1.92188e-07
1237888	0.643143	0.640474	4.85612e-07
1238016	0.646816	0.643009	1.50363e-07
1238144	0.647546	0.645278	7.33076e-07
1238272	0.651483	0.648151	6.0629e-07
1238400	0.655655	0.652304	-3.5314e-08
1238528	0.658769	0.656099	3.43024e-07
1238656	0.662673	0.659244	2.26817e-08
1238784	0.668394	0.661309	2.15837e-07
1238912	0.674702	0.667628	-1.44283e-07
1239040	0.679996	0.674189	-4.70375e-08
1239168	0.684383	0.681028	-3.51239e-07
1239296	0.68928	0.686863	2.61061e-07
1239424	0.697768	0.700495	2.10284e-07
1239552	0.70561	0.717011	-1.00098e-07
1239680	0.711573	0.733927	-5.56195e-08
1239808	0.709565	0.743447	3.22964e-07
1239936	0.709306	0.747092	1.65578e-07
1240064	0.705828	0.748117	4.84265e-07
1240192	0.704972	0.754932	1.11673e-07
1240320	0.704841	0.762084	2.4624e-07
1240448	0.705318	0.769801	2.99989e-07
1240576	0.700362	0.773682	7.84859e-07
1240704	0.696461	0.769705	2.93465e-07
1240832	0.695682	0.769433	4.349e-07
1240960	0.698045	0.772486	2.85498e-07
1241088	0.698232	0.773678	5.42991e-07
1241216	0.694375	0.776724	2.67181e-08
1241344	0.692797	0.781122	-1.5004e-07
1241472	0.690046	0.779667	-3.00027e-07
1241600	0.691997	0.781598	1.87204e-07
1241728	0.689313	0.778003	1.93248e-07
1241856	0.692584	0.780063	-1.38339e-08
1241984	0.698617	0.781498	-1.91828e-07
1242112	0.702312	0.780376	-2.6642e-07
1242240	0.704377	0.771328	-1.12085e-07
1242368	0.701968	0.762747	-4.35186e-07
1242496	0.70016	0.756898	-1.14487e-07
1242624	0.699161	0.74776	-8.83923e-08
1242752	0.694313	0.734113	-2.11146e-07
1242880	0.684816	0.721006	-6.5697e-09
1243008	0.680022	0.716623	-2.56991e-07
1243136	0.677581	0.718098	-6.53499e-07
1243264	0.685102	0.72884	-6.05556e-07
1243392	0.695929	0.74356	8.48482e-09
1243520	0.700184	0.745577	4.84489e-08
1243648	0.702916	0.737975	3.1268e-07
1243776	0.702574	0.731147	-1.72376e-07
1243904	0.706143	0.729222	-1.30848e-08
1244032	0.712983	0.733118	-9.06484e-08
1244160	0.719919	0.736927	-1.15587e-07
1244288	0.722058	0.742048	-3.02741e-07
1244416	0.720291	0.736801	-4.57387e-07
1244544	0.724376	0.739884	-4.56172e-07
1244672	0.718306	0.738831	1.83089e-07
1244800	0.710275	0.737118	-1.72486e-07
1244928	0.699409	0.727039	4.20402e-08
1245056	0.695419	0.716911	-1.87379e-07
1245184	0.701357	0.71665	6.66265e-08
1245312	0.709492	0.723245	5.88693e-08
1245440	0.714151	0.727784	-3.86571e-07
1245568	0.715296	0.72433	6.81695e-07
1245696	0.71519	0.724913	1.2524e-07
1245824	0.719331	0.730126	-1.19737e-08
1245952	0.722275	0.734355	-1.57312e-07
1246080	0.724303	0.738787	-1.56143e-07
1246208	0.723534	0.742862	-7.35229e-08
1246336	0.72442	0.752751	-2.56854e-07
1246464	0.728407	0.760764	1.87835e-07
1246592	0.731154	0.761938	-7.0897e-07
1246720	0.734169	0.76512	-1.80102e-07
1246848	0.735751	0.769852	-2.06662e-07
1246976	0.738104	0.773707	-8.75163e-08
1247104	0.733431	0.76815	5.38937e-07
1247232	0.726287	0.765509	-1.03116e-07
1247360	0.725302	0.764827	-3.23059e-07
1247488	0.725069	0.767002	3.51245e-07
1247616	0.721666	0.763767	3.86829e-07
1247744	0.715356	0.754211	2.97038e-07
1247872	0.71037	0.746696	3.30676e-07
1248000	0.70734	0.74532	2.59793e-07
1248128	0.708124	0.746804	3.76654e-07
1248256	0.711836	0.757337	1.69882e-07
1248384	0.713856	0.766597	-3.76435e-07
1248512	0.722678	0.784189	-1.65236e-07
1248640	0.725516	0.795172	-2.49343e-07
1248768	0.722913	0.799927	1.82609e-07
1248896	0.720625	0.801528	3.02409e-07
1249024	0.7214	0.806883	5.38039e-07
1249152	0.722192	0.811141	8.70935e-08
1249280	0.723565	0.811583	-2.08713e-07
1249408	0.724059	0.805806	1.52859e-07
1249536	0.72631	0.797964	1.38061e-07
1249664	0.731803	0.800876	-1.05713e-07
1249792	0.737425	0.798675	-2.74927e-07
