0	-nan	-nan	-nan
5063168	31.0507	28.7941	6.37007e-08
5063296	30.9884	28.7397	1.28236e-07
5063424	30.8894	28.6431	2.02422e-08
5063552	30.7955	28.5169	6.23306e-07
5063680	30.7097	28.4173	1.00708e-06
5063808	30.6435	28.3749	1.37099e-06
5063936	30.5947	28.3678	1.33787e-06
5064064	30.5634	28.3719	1.04303e-06
5064192	30.5714	28.3822	8.91451e-07
5064320	30.6005	28.4256	1.66651e-07
5064448	30.6302	28.4844	7.28216e-08
5064576	30.6632	28.5314	2.37821e-07
5064704	30.6668	28.5431	-5.2156e-07
5064832	30.6935	28.5569	-1.60352e-06
5064960	30.7051	28.5747	-7.09975e-07
5065088	30.7039	28.5792	-2.77106e-07
5065216	30.7775	28.6211	-4.61712e-07
5065344	30.8265	28.6295	-9.58693e-08
5065472	30.8365	28.6055	3.77978e-07
5065600	30.8405	28.5663	1.81557e-07
5065728	30.8563	28.554	-4.5645e-08
5065856	30.8625	28.5685	-6.50644e-08
5065984	30.8436	28.5793	6.59964e-07
5066112	30.7831	28.5482	6.96872e-07
5066240	30.727	28.5148	-4.34373e-07
5066368	30.6622	28.4615	1.93235e-07
5066496	30.6219	28.4319	3.99559e-09
5066624	30.6204	28.4277	6.07408e-08
5066752	30.6414	28.4044	7.04368e-07
5066880	30.6491	28.4228	4.31781e-07
5067008	30.5766	28.3639	1.05547e-06
5067136	30.5152	28.3467	1.12417e-06
5067264	30.4862	28.3319	1.25387e-06
5067392	30.5009	28.3168	5.48178e-07
5067520	30.5143	28.3223	6.37769e-07
5067648	30.5208	28.3464	1.37404e-09
5067776	30.5069	28.3508	8.12924e-08
5067904	30.4872	28.352	3.10774e-07
5068032	30.4398	28.2972	2.05739e-07
5068160	30.3677	28.2038	1.60993e-07
5068288	30.269	28.1027	-7.141e-08
5068416	30.1851	28.0265	-2.85777e-08
5068544	30.1327	28.0025	1.05633e-06
5068672	30.0842	27.9565	3.00752e-07
5068800	30.0336	27.8926	-2.5887e-07
5068928	30.0105	27.8331	-1.88305e-07
5069056	29.9793	27.7729	6.13765e-07
5069184	29.9623	27.7561	6.29088e-07
5069312	29.8953	27.7451	3.73978e-07
5069440	29.8205	27.747	4.76708e-07
5069568	29.7425	27.7299	1.00333e-06
5069696	29.6513	27.7007	1.24557e-06
5069824	29.5838	27.6668	2.67969e-07
5069952	29.4734	27.5922	3.93691e-07
5070080	29.3993	27.5221	1.05729e-06
5070208	29.366	27.4742	5.80847e-07
5070336	29.3741	27.4413	2.06959e-07
5070464	29.4147	27.4503	6.96584e-07
5070592	29.4171	27.4284	7.22292e-07
5070720	29.4572	27.4716	6.30016e-07
5070848	29.5166	27.5308	-4.60882e-08
5070976	29.5177	27.558	1.02487e-06
5071104	29.5371	27.6121	3.08885e-07
5071232	29.5162	27.6215	4.43389e-07
5071360	29.5094	27.6239	3.5737e-07
5071488	29.4719	27.6202	6.54049e-07
5071616	29.3972	27.5922	1.70806e-07
5071744	29.2826	27.5433	4.54776e-07
5071872	29.2152	27.5374	2.35256e-07
5072000	29.1918	27.5554	4.80476e-07
5072128	29.1816	27.5732	2.6631e-07
5072256	29.1859	27.5947	1.10782e-06
5072384	29.1778	27.6219	8.94555e-07
5072512	29.1242	27.6482	8.48528e-07
5072640	29.0988	27.6557	1.12554e-06
5072768	29.0776	27.6427	3.45247e-07
5072896	29.0476	27.6315	-1.14313e-06
5073024	29.0087	27.6257	-4.43279e-07
5073152	28.9581	27.6284	1.66245e-07
5073280	28.982	27.6908	1.01489e-06
5073408	29.0442	27.8081	3.41711e-07
5073536	29.0966	27.9348	8.24853e-07
5073664	29.1353	28.0581	9.20204e-07
5073792	29.2244	28.1791	-1.83762e-08
5073920	29.2753	28.2692	3.53839e-07
5074048	29.3507	28.3599	5.38606e-07
5074176	29.3813	28.3948	5.7124e-07
5074304	29.4363	28.4291	2.07701e-07
5074432	29.4863	28.4611	-5.12484e-07
5074560	29.5799	28.5255	-4.17731e-07
5074688	29.6274	28.5461	1.53748e-07
5074816	29.5885	28.5125	-2.38693e-07
5074944	29.5655	28.5081	9.44601e-08
5075072	29.5296	28.5377	-2.91374e-07
5075200	29.5055	28.5371	4.11804e-07
5075328	29.5128	28.5458	1.02481e-06
5075456	29.5397	28.55	1.23245e-06
5075584	29.5606	28.5598	4.97463e-09
5075712	29.5557	28.5197	4.85716e-08
5075840	29.503	28.4717	-2.8209e-07
5075968	29.4448	28.4091	-6.57067e-07
5076096	29.4089	28.35	-3.54141e-07
5076224	29.3541	28.2792	-5.7246e-07
5076352	29.3664	28.2869	-5.72441e-07
5076480	29.3986	28.26	-1.38021e-06
5076608	29.4172	28.2309	-1.15822e-06
5076736	29.444	28.2491	-1.20269e-06
5076864	29.4357	28.2426	-9.08745e-07
5076992	29.4084	28.2325	-5.63418e-07
5077120	29.4048	28.2508	-1.70341e-07
5077248	29.4047	28.2529	-9.26264e-07
5077376	29.3945	28.214	-7.77056e-07
5077504	29.3819	28.1908	-1.286e-07
5077632	29.3717	28.1805	4.21719e-07
5077760	29.3632	28.153	1.29876e-07
5077888	29.3681	28.1201	-9.66978e-08
5078016	29.3599	28.0606	5.59261e-07
5078144	29.34	28.0011	1.31866e-07
5078272	29.3921	28.0024	-1.35176e-07
5078400	29.4505	28.034	-1.79473e-06
5078528	29.4962	28.0161	-1.41016e-06
5078656	29.5421	28.0333	-1.03722e-06
5078784	29.5604	28.0296	-6.00606e-07
5078912	29.5839	28.0386	-7.15217e-07
5079040	29.6047	28.0397	-2.66528e-07
5079168	29.598	28.0231	3.04376e-07
5079296	29.5546	27.9738	5.05153e-07
5079424	29.4965	27.8922	2.29713e-08
5079552	29.4714	27.8346	-2.36131e-07
5079680	29.4548	27.7995	-2.63483e-07
5079808	29.4543	27.8013	-3.84726e-07
5079936	29.4826	27.817	-4.00635e-07
5080064	29.459	27.825	-7.19134e-07
5080192	29.4391	27.8329	-4.53944e-07
5080320	29.4332	27.8294	-4.78705e-07
5080448	29.4888	27.8748	3.20588e-07
5080576	29.5265	27.9028	7.45158e-07
5080704	29.5609	27.9089	-3.53794e-07
5080832	29.6021	27.9007	-6.20003e-07
5080960	29.6027	27.8788	-2.92198e-07
5081088	29.5767	27.8278	-1.08882e-06
5081216	29.5526	27.77	-1.83635e-06
5081344	29.6074	27.8041	-8.54318e-07
5081472	29.6773	27.8466	-5.78027e-07
5081600	29.7565	27.8873	-5.0012e-07
5081728	29.8497	27.9493	8.5702e-08
5081856	29.9411	28.0282	-7.7671e-07
5081984	30.0334	28.121	7.3598e-07
5082112	30.0707	28.1707	9.69767e-07
5082240	30.0989	28.2045	2.99373e-07
5082368	30.1301	28.2654	6.794e-08
5082496	30.2079	28.3219	-1.02371e-08
5082624	30.2798	28.3785	-3.58904e-07
5082752	30.3344	28.4054	-7.8702e-07
5082880	30.3538	28.4359	6.26642e-07
5083008	30.3651	28.458	-2.2449e-07
5083136	30.363	28.4648	6.0331e-07
5083264	30.3153	28.4569	-7.20394e-07
5083392	30.2402	28.4249	-4.63957e-07
5083520	30.1842	28.4135	-1.33279e-06
5083648	30.1497	28.3929	-1.41563e-06
5083776	30.1612	28.4087	-1.20728e-06
5083904	30.1888	28.4202	-7.89806e-07
5084032	30.2003	28.4481	-1.47104e-06
5084160	30.1927	28.4591	-6.93984e-07
5084288	30.1844	28.4781	-5.49223e-07
5084416	30.1797	28.4563	4.57721e-08
5084544	30.1751	28.4568	6.04099e-10
5084672	30.2042	28.5128	-1.39641e-06
5084800	30.2429	28.5856	-1.705e-06
5084928	30.2595	28.6215	-1.77576e-08
5085056	30.2756	28.6166	-8.06496e-07
5085184	30.2791	28.6289	-5.56535e-07
5085312	30.3071	28.6725	-5.09312e-07
5085440	30.3502	28.7408	-4.05175e-07
5085568	30.3676	28.7534	-8.98855e-07
5085696	30.4208	28.7902	-1.15027e-07
5085824	30.4789	28.8025	1.05403e-06
5085952	30.5057	28.8	2.13869e-06
5086080	30.5555	28.8208	1.5395e-06
5086208	30.6079	28.848	1.49374e-06
5086336	30.6218	28.842	7.14616e-07
5086464	30.5671	28.7886	1.09218e-06
5086592	30.4456	28.6503	-7.36934e-08
5086720	30.3789	28.5835	-2.80042e-07
5086848	30.3292	28.5618	1.33947e-07
5086976	30.2503	28.5146	-5.77009e-07
5087104	30.1935	28.4539	-1.17766e-07
5087232	30.099	28.3417	-6.35876e-07
5087360	30.0287	28.239	1.39098e-07
5087488	29.9675	28.1683	-6.5698e-07
5087616	29.9172	28.141	-8.80751e-07
5087744	29.8726	28.0909	-7.87967e-07
5087872	29.8948	28.1086	-8.98872e-07
5088000	29.9018	28.1045	2.90131e-07
5088128	29.8702	28.0705	6.54149e-07
5088256	29.7935	28.0261	-5.16906e-08
5088384	29.7502	27.988	-1.46966e-07
5088512	29.7371	28.0054	-9.13084e-07
5088640	29.7802	28.0669	-8.60331e-07
5088768	29.8396	28.1439	1.68482e-07
5088896	29.8317	28.1639	3.63316e-07
5089024	29.8064	28.162	1.1501e-07
5089152	29.7438	28.1231	3.47079e-07
5089280	29.6351	28.0374	9.72289e-07
5089408	29.5369	27.9696	3.88463e-07
5089536	29.4362	27.8593	1.16901e-06
5089664	29.35	27.7556	4.33283e-07
5089792	29.291	27.6566	1.68799e-06
5089920	29.2958	27.6291	-6.44418e-07
5090048	29.3667	27.6783	1.93462e-07
5090176	29.4199	27.7202	-1.17034e-06
5090304	29.4879	27.7731	-1.51793e-06
5090432	29.5734	27.7944	-9.56834e-07
5090560	29.6062	27.7591	-1.37578e-07
5090688	29.6704	27.7828	-1.37611e-06
5090816	29.7413	27.8462	-5.942e-07
5090944	29.8017	27.8544	8.28619e-08
5091072	29.8946	27.8922	1.00412e-06
5091200	29.9648	27.9173	-1.60851e-07
5091328	30.0195	27.9079	4.42506e-09
5091456	30.0553	27.8795	7.92201e-07
5091584	30.141	27.8847	4.08171e-07
5091712	30.2686	27.9375	-2.58468e-07
5091840	30.3606	27.9697	-1.55875e-08
5091968	30.4364	27.9699	-1.21043e-06
5092096	30.5214	28.0003	-3.73393e-07
5092224	30.6069	28.0246	-5.84889e-07
5092352	30.6028	27.9938	-3.36802e-07
5092480	30.5801	27.9516	-5.60135e-07
5092608	30.5926	27.9201	-7.57407e-07
5092736	30.5989	27.9126	-1.60133e-06
5092864	30.5685	27.8991	-2.47949e-07
5092992	30.5267	27.8561	2.50459e-07
5093120	30.4896	27.8317	-9.05481e-07
5093248	30.4641	27.8224	4.09255e-07
5093376	30.4511	27.8292	1.652e-06
5093504	30.413	27.8263	2.32173e-06
5093632	30.3657	27.8287	1.12403e-06
5093760	30.2649	27.7719	2.16228e-06
5093888	30.1571	27.7088	4.01176e-07
5094016	30.0587	27.6288	1.11133e-06
5094144	29.9835	27.5791	1.65566e-06
5094272	29.9247	27.5367	9.24681e-07
5094400	29.8721	27.4941	-1.96324e-07
5094528	29.8713	27.4913	5.88189e-07
5094656	29.8961	27.5355	1.34713e-06
5094784	29.8977	27.5871	1.76972e-06
5094912	29.9608	27.6903	1.03009e-06
5095040	29.9872	27.7412	4.99786e-07
5095168	29.9903	27.7435	9.43455e-08
5095296	29.9732	27.7434	2.82377e-07
5095424	30.0032	27.7429	-1.23898e-07
5095552	30.0747	27.7748	3.08852e-08
5095680	30.1093	27.8394	-3.82996e-07
5095808	30.1211	27.8847	-4.47077e-08
5095936	30.1347	27.938	-2.26908e-07
5096064	30.0806	27.9159	-5.34211e-07
5096192	30.026	27.8855	-6.64861e-07
5096320	29.9844	27.8559	-1.47563e-07
5096448	29.9648	27.8647	-6.05839e-07
5096576	29.9358	27.8539	-9.20228e-07
5096704	29.935	27.845	-3.65716e-07
5096832	29.9641	27.8806	-7.98478e-07
5096960	30.01	27.9212	-6.21828e-07
5097088	30.0141	27.9474	1.10502e-06
5097216	30.0066	27.9076	3.7636e-07
5097344	30.0357	27.9172	2.27492e-07
5097472	30.0426	27.9661	-1.87145e-07
5097600	30.0199	27.9719	-6.9282e-07
5097728	29.9916	27.9688	-1.1073e-06
5097856	29.9948	28.0036	4.20486e-07
5097984	29.9985	28.0366	6.07125e-07
5098112	29.9831	28.0509	-3.52523e-07
5098240	30.0273	28.1427	-3.69471e-08
5098368	30.0728	28.2071	9.24461e-07
5098496	30.1484	28.2854	1.26153e-06
5098624	30.2417	28.3857	-1.55845e-06
5098752	30.2983	28.4394	-2.16266e-06
5098880	30.3331	28.4979	-2.31046e-06
5099008	30.3455	28.5812	-5.54724e-07
5099136	30.3546	28.7024	4.61025e-07
5099264	30.3613	28.7808	4.46796e-07
5099392	30.3237	28.769	3.85976e-09
5099520	30.2983	28.7403	-5.79935e-07
5099648	30.3117	28.7403	-9.01704e-07
5099776	30.3105	28.7374	-1.23707e-06
5099904	30.3063	28.7703	-1.17852e-06
5100032	30.3001	28.8101	-1.19959e-06
5100160	30.357	28.9074	-4.66979e-07
5100288	30.4678	29.0398	-2.92918e-07
5100416	30.5321	29.1402	-3.34585e-08
5100544	30.5719	29.219	-5.18175e-07
5100672	30.5812	29.289	-6.87945e-07
5100800	30.5155	29.2441	-6.80382e-07
5100928	30.4492	29.1784	1.10534e-07
5101056	30.4423	29.2087	-3.94655e-07
5101184	30.474	29.262	-5.82881e-07
5101312	30.5341	29.346	-2.55813e-07
5101440	30.5675	29.3868	-7.02164e-07
5101568	30.5049	29.3647	9.25796e-07
5101696	30.4497	29.3687	-9.04492e-08
5101824	30.4073	29.3686	-1.06655e-07
5101952	30.4061	29.4132	5.08089e-07
5102080	30.3766	29.4353	1.21064e-06
5102208	30.3574	29.4467	8.59951e-07
5102336	30.3167	29.3831	-1.17573e-07
5102464	30.2983	29.3256	2.08032e-06
5102592	30.3403	29.3036	2.86659e-06
5102720	30.3732	29.2863	1.51754e-06
5102848	30.4068	29.3059	1.11991e-06
5102976	30.4266	29.301	-1.86086e-07
5103104	30.4116	29.2949	2.94267e-07
5103232	30.3206	29.2411	-1.11453e-06
5103360	30.2544	29.183	-9.71207e-07
5103488	30.161	29.0869	-1.2115e-06
5103616	30.0576	29.0224	-1.6291e-06
5103744	29.9851	29.013	-4.43755e-07
5103872	29.8967	28.9571	-9.39397e-07
5104000	29.7999	28.8809	-2.12682e-07
5104128	29.7511	28.8399	-6.01639e-08
5104256	29.7355	28.843	-2.2611e-07
5104384	29.7034	28.8178	-8.2384e-07
5104512	29.6801	28.7699	-1.05869e-06
5104640	29.6796	28.7243	-1.12616e-06
5104768	29.6924	28.6717	-4.11022e-07
5104896	29.7151	28.6597	1.18699e-06
5105024	29.6706	28.6045	4.43657e-07
5105152	29.6305	28.599	8.50358e-07
5105280	29.5791	28.5831	-6.42726e-07
5105408	29.5432	28.5655	8.69994e-07
5105536	29.5316	28.5608	2.99111e-07
5105664	29.4968	28.5194	1.15553e-06
5105792	29.4626	28.5037	-7.28467e-08
5105920	29.3903	28.4351	-1.72902e-07
5106048	29.3561	28.3895	-1.16945e-06
5106176	29.3798	28.4197	3.76031e-07
5106304	29.399	28.4395	3.88702e-07
5106432	29.3956	28.4386	1.15878e-06
5106560	29.3594	28.3946	4.28459e-07
5106688	29.3033	28.3416	1.63047e-07
5106816	29.2348	28.2984	2.70183e-07
5106944	29.2089	28.2321	1.12563e-06
5107072	29.1889	28.1901	5.06877e-07
5107200	29.2093	28.2066	1.2752e-06
5107328	29.1932	28.2222	6.29623e-07
5107456	29.1597	28.1759	2.5652e-07
5107584	29.1512	28.1417	6.4114e-07
5107712	29.1741	28.1075	4.33802e-07
5107840	29.2043	28.0655	-1.90185e-06
5107968	29.2681	28.0876	-2.57527e-07
5108096	29.269	28.0763	-1.0967e-06
5108224	29.2767	28.1065	-1.1896e-06
5108352	29.2865	28.1093	-1.46103e-06
5108480	29.3249	28.118	-1.68318e-06
5108608	29.3428	28.0837	-8.14756e-07
5108736	29.3642	28.0813	-4.96189e-07
5108864	29.3936	28.0906	-1.07288e-06
5108992	29.4478	28.1299	-1.31236e-06
5109120	29.4807	28.1621	-1.08035e-06
5109248	29.529	28.2133	1.05517e-07
5109376	29.6241	28.2751	1.16892e-07
5109504	29.6886	28.2802	-1.0948e-06
5109632	29.6864	28.2015	-6.18102e-07
5109760	29.7914	28.2804	-5.3313e-07
5109888	29.9686	28.4454	-4.49875e-07
5110016	30.1643	28.6095	-1.05495e-06
5110144	30.2738	28.689	-3.16976e-07
5110272	30.3241	28.7227	4.94614e-07
5110400	30.3565	28.7732	1.25302e-06
5110528	30.3558	28.7813	1.12917e-06
5110656	30.3446	28.7881	4.98893e-07
5110784	30.29	28.7575	1.2708e-07
5110912	30.2382	28.7112	6.09113e-08
5111040	30.1631	28.6491	6.13539e-07
5111168	30.1278	28.5846	1.118e-06
5111296	30.079	28.5324	1.33759e-06
5111424	30.0675	28.5229	-7.81259e-07
5111552	30.0623	28.506	-6.95931e-07
5111680	30.1011	28.5399	-7.17668e-07
5111808	30.0918	28.5354	-2.58102e-07
5111936	30.1335	28.614	3.27287e-07
5112064	30.1822	28.6736	4.07038e-07
5112192	30.2333	28.7127	-1.81331e-07
5112320	30.2686	28.7169	1.375e-06
5112448	30.2746	28.6722	9.01746e-07
5112576	30.2745	28.6247	9.96709e-07
5112704	30.3231	28.6657	5.97232e-07
5112832	30.321	28.649	1.35081e-06
5112960	30.2823	28.608	9.20335e-07
5113088	30.2316	28.5456	1.96175e-07
5113216	30.1713	28.4577	-2.74552e-07
5113344	30.1112	28.3703	9.30229e-07
5113472	30.0485	28.3058	2.80846e-07
5113600	30.0133	28.2495	1.83611e-07
5113728	29.9762	28.1934	-1.22127e-08
5113856	29.9561	28.1457	-8.83434e-07
5113984	29.9377	28.1238	-1.39688e-07
5114112	29.8835	28.0868	-3.33021e-07
5114240	29.8808	28.0929	-1.80251e-07
5114368	29.8929	28.1159	-1.6033e-07
5114496	29.9384	28.1538	-3.44743e-07
5114624	30.0526	28.2746	-7.50724e-07
5114752	30.125	28.3371	7.93727e-07
5114880	30.177	28.399	8.14975e-07
5115008	30.2163	28.4181	-4.85616e-07
5115136	30.3039	28.497	3.98569e-07
5115264	30.3802	28.5513	-9.66829e-08
5115392	30.4841	28.6367	-1.57868e-07
5115520	30.5953	28.697	-6.94817e-07
5115648	30.6629	28.7374	2.03161e-08
5115776	30.7639	28.8282	-6.32969e-07
5115904	30.8206	28.8736	4.17511e-07
5116032	30.7971	28.8518	-1.59685e-08
5116160	30.7625	28.8286	1.35759e-06
5116288	30.7639	28.836	2.30938e-06
5116416	30.8162	28.8728	7.8139e-07
5116544	30.8585	28.9127	8.24778e-07
5116672	30.8702	28.9435	7.27145e-07
5116800	30.8735	28.999	1.73756e-06
5116928	30.9053	29.079	1.19817e-06
5117056	30.9228	29.1398	-2.8724e-07
5117184	30.8782	29.1497	2.31684e-07
5117312	30.8445	29.1542	6.12702e-07
5117440	30.8212	29.1511	2.37992e-07
5117568	30.862	29.1576	-7.2446e-07
5117696	30.8597	29.1427	7.14277e-07
5117824	30.8448	29.0969	4.34661e-07
5117952	30.8039	29.0363	2.06296e-07
5118080	30.787	29.0173	-9.59174e-07
5118208	30.7831	28.9929	5.73329e-07
5118336	30.8271	29.0198	-3.67537e-07
5118464	30.8469	29.0073	-5.88679e-07
5118592	30.8365	28.9933	-6.90208e-07
5118720	30.8156	28.9197	9.82403e-07
5118848	30.8094	28.8786	8.77716e-07
5118976	30.8159	28.8712	1.18612e-06
5119104	30.8257	28.8729	7.59901e-07
5119232	30.8196	28.8698	8.49362e-07
5119360	30.8068	28.8707	1.07161e-08
5119488	30.7592	28.8511	4.76728e-07
5119616	30.7468	28.8602	-4.39634e-07
5119744	30.7442	28.8667	-7.2678e-07
5119872	30.7779	28.8914	1.18646e-06
5120000	30.8643	28.995	2.58309e-07
5120128	30.9088	29.0364	-1.98727e-07
5120256	30.8996	29.0203	-4.80532e-07
5120384	30.8778	29.0002	-1.55407e-07
5120512	30.8638	28.9925	5.07278e-07
5120640	30.858	28.9846	7.89515e-07
5120768	30.823	28.9846	-8.11423e-07
5120896	30.7932	28.9604	-3.80255e-07
5121024	30.7216	28.8842	-6.525e-07
5121152	30.6301	28.7957	-1.01967e-06
5121280	30.5816	28.7125	-4.41538e-07
5121408	30.5197	28.6232	-8.43038e-07
5121536	30.4608	28.5528	-1.0817e-06
5121664	30.3713	28.4671	-2.35615e-06
5121792	30.2981	28.3607	-2.98317e-06
5121920	30.3085	28.3505	-2.11735e-06
5122048	30.3061	28.3041	-1.11722e-06
5122176	30.2677	28.2423	-8.17419e-07
5122304	30.228	28.2001	4.34132e-07
5122432	30.1926	28.1788	-4.81164e-07
5122560	30.1552	28.1551	-5.57552e-07
5122688	30.1427	28.1559	-1.22264e-06
5122816	30.1581	28.2033	-6.37508e-07
5122944	30.1437	28.204	-4.1635e-07
5123072	30.1161	28.1696	2.43997e-07
5123200	30.0638	28.1417	1.86258e-06
5123328	30.0542	28.1572	2.07603e-06
5123456	30.0555	28.1892	1.44723e-06
5123584	30.0023	28.1755	1.4932e-06
5123712	30.0066	28.2173	1.04387e-06
5123840	30.0128	28.2495	1.10885e-06
5123968	30.0185	28.2962	1.60704e-07
5124096	30.0301	28.3393	7.07787e-07
5124224	29.9851	28.3423	5.16536e-07
5124352	29.982	28.3494	-7.3046e-08
5124480	29.9303	28.3005	-1.15092e-06
5124608	29.8221	28.2375	-8.61946e-08
5124736	29.7203	28.1481	1.42621e-06
5124864	29.6028	28.0349	3.60055e-09
5124992	29.5019	27.9415	5.06152e-08
5125120	29.4423	27.9043	-5.16696e-07
5125248	29.4435	27.9379	-1.34753e-07
5125376	29.4286	27.924	4.30595e-07
5125504	29.4267	27.9088	3.58608e-09
5125632	29.3989	27.8664	3.97059e-07
5125760	29.3789	27.8878	3.32348e-07
5125888	29.3353	27.9033	9.81795e-07
5126016	29.2794	27.8817	6.1664e-07
5126144	29.218	27.8616	8.50612e-07
5126272	29.1955	27.8724	-5.36616e-07
5126400	29.1534	27.8443	4.29762e-08
5126528	29.1434	27.8753	4.29163e-08
5126656	29.1692	27.913	1.13935e-07
5126784	29.1703	27.8861	1.04871e-06
5126912	29.157	27.8867	-5.2489e-07
5127040	29.1051	27.8352	-1.09964e-07
5127168	29.078	27.7923	-1.44946e-07
5127296	29.0678	27.775	-2.03515e-07
5127424	28.984	27.6746	-1.16617e-06
5127552	28.9302	27.5833	-1.57642e-06
5127680	28.8384	27.4717	-1.15184e-06
5127808	28.7282	27.3201	-3.39681e-07
5127936	28.7199	27.2836	-5.46616e-07
5128064	28.7371	27.2722	5.59099e-07
5128192	28.7449	27.2427	4.75506e-07
5128320	28.7613	27.2319	5.77057e-07
5128448	28.7864	27.2519	1.08131e-06
5128576	28.7568	27.2352	4.40957e-07
5128704	28.7832	27.2749	-1.20999e-06
5128832	28.884	27.4002	-1.46075e-06
5128960	28.9659	27.5143	-2.24574e-07
5129088	29.0313	27.5789	-5.18587e-07
5129216	29.1112	27.651	5.8786e-07
5129344	29.1777	27.7072	-8.58315e-08
5129472	29.2631	27.7618	4.59054e-08
5129600	29.3457	27.8104	1.10969e-06
5129728	29.3738	27.7831	-2.99095e-07
5129856	29.4074	27.7871	3.71796e-07
5129984	29.4098	27.7652	-1.19853e-06
5130112	29.3744	27.7351	-1.15531e-06
5130240	29.3578	27.7093	-1.51499e-06
5130368	29.322	27.684	-8.39139e-07
5130496	29.2987	27.6561	2.22884e-07
5130624	29.2623	27.6153	7.93958e-07
5130752	29.2353	27.5425	1.07736e-06
5130880	29.2717	27.5441	1.11635e-06
5131008	29.3177	27.5396	3.18194e-07
5131136	29.3828	27.5556	-3.47524e-07
5131264	29.4319	27.574	-9.60578e-07
5131392	29.433	27.5507	-9.06858e-07
5131520	29.3858	27.5079	-5.87015e-07
5131648	29.3804	27.4987	4.54682e-07
5131776	29.3366	27.4591	1.2355e-08
5131904	29.307	27.4537	8.65486e-07
5132032	29.2355	27.3736	6.80931e-07
5132160	29.2128	27.3664	1.5579e-06
5132288	29.2135	27.3748	7.29061e-07
5132416	29.1773	27.3801	1.84053e-06
5132544	29.1703	27.3917	6.29207e-07
5132672	29.1702	27.4246	1.70855e-06
5132800	29.2155	27.5048	1.4208e-06
5132928	29.2908	27.6089	1.399e-06
5133056	29.3606	27.6911	2.25197e-06
5133184	29.3775	27.7161	1.76375e-06
5133312	29.4208	27.7696	8.04017e-07
5133440	29.4428	27.8344	8.96088e-08
5133568	29.4473	27.8803	1.67379e-06
5133696	29.4072	27.8906	6.28361e-07
5133824	29.3892	27.9217	1.36778e-06
5133952	29.3379	27.9077	1.25059e-06
5134080	29.2743	27.8507	4.31257e-07
5134208	29.2412	27.8243	-5.9728e-08
5134336	29.2027	27.7861	-4.34646e-07
5134464	29.1285	27.7199	-2.28669e-06
5134592	29.0749	27.6562	-1.18157e-06
5134720	29.0563	27.6117	-9.42996e-07
5134848	29.0331	27.5708	-9.86523e-09
5134976	29.0626	27.5605	-1.80796e-06
5135104	29.0733	27.5588	1.19491e-07
5135232	29.0693	27.5128	-4.89028e-07
5135360	29.056	27.4984	-3.21479e-07
5135488	29.0462	27.5076	-5.02518e-07
5135616	29.0848	27.5385	-5.73572e-08
5135744	29.0878	27.5273	8.99675e-07
5135872	29.0499	27.492	1.84279e-07
5136000	29.0396	27.4912	7.39943e-08
5136128	29.0515	27.5159	1.84651e-07
5136256	29.0708	27.5694	-3.76162e-07
5136384	29.1089	27.6317	3.14784e-07
5136512	29.1832	27.7459	-1.6867e-07
5136640	29.2505	27.813	-8.88579e-07
5136768	29.3018	27.831	-8.15688e-07
5136896	29.3824	27.8726	7.78246e-07
5137024	29.4459	27.8962	1.8401e-08
5137152	29.5481	27.985	-1.10574e-06
5137280	29.5868	27.9694	-8.1827e-07
5137408	29.6392	27.9377	-1.09043e-06
5137536	29.6858	27.9247	-1.13928e-06
5137664	29.7137	27.9074	-7.50525e-07
5137792	29.7008	27.8606	7.63116e-07
5137920	29.6579	27.8295	-2.10376e-07
5138048	29.6123	27.8067	-2.95167e-07
5138176	29.6047	27.8183	-5.51473e-07
5138304	29.6084	27.836	-1.51226e-06
5138432	29.6246	27.8235	-1.01109e-06
5138560	29.6539	27.8363	-8.87608e-07
5138688	29.6595	27.8169	-1.57534e-06
5138816	29.6757	27.8211	-3.8964e-07
5138944	29.6683	27.8406	-1.2602e-06
5139072	29.7301	27.9105	-7.73217e-07
5139200	29.8057	27.9947	-7.64488e-07
5139328	29.8495	28.0574	-8.1986e-07
5139456	29.8758	28.1458	1.60857e-06
5139584	29.8798	28.2076	8.25252e-07
5139712	29.8483	28.2081	1.12477e-06
5139840	29.8113	28.1862	-6.0094e-07
5139968	29.7264	28.1103	1.49653e-06
5140096	29.6337	28.0209	1.31953e-06
5140224	29.5077	27.9105	8.22488e-07
5140352	29.4024	27.7911	3.35486e-07
5140480	29.3066	27.6851	8.83908e-07
5140608	29.262	27.6601	1.043e-06
5140736	29.2226	27.6338	8.80029e-07
5140864	29.1968	27.6211	4.9949e-07
5140992	29.1383	27.5759	6.27221e-08
5141120	29.0653	27.499	1.88418e-07
5141248	29.018	27.4408	1.41397e-06
5141376	28.9452	27.3862	4.69039e-07
5141504	28.8561	27.312	-1.97597e-07
5141632	28.774	27.2467	-1.53838e-07
5141760	28.7256	27.1934	-7.77902e-07
5141888	28.6869	27.1467	-8.68424e-08
5142016	28.6344	27.1003	-5.80575e-07
5142144	28.5917	27.0546	-1.14293e-06
