0	-nan	-nan	-nan
804608	0.00124364	0.00363531	1.04397e-08
804736	0.00126855	0.00357254	-5.87254e-08
804864	0.00136459	0.00340832	5.82367e-08
804992	0.00149292	0.00361017	6.2046e-10
805120	0.00161293	0.00374677	-6.43179e-08
805248	0.00163981	0.00363275	-9.2306e-08
805376	0.00158116	0.00358007	-3.49221e-08
805504	0.0014388	0.00357227	-1.01363e-08
805632	0.00141837	0.00348175	-8.22701e-08
805760	0.00144861	0.00335721	1.37401e-07
805888	0.00142929	0.00326632	-2.58113e-08
806016	0.00148029	0.00318973	7.69838e-08
806144	0.00156278	0.00314509	-3.16926e-08
806272	0.00162747	0.00309092	6.78722e-08
806400	0.00168748	0.00311924	1.40342e-07
806528	0.00159009	0.00308635	6.30988e-08
806656	0.00149859	0.00300723	-7.91242e-08
806784	0.00150009	0.00291754	3.19956e-08
806912	0.00165037	0.00280117	3.61065e-08
807040	0.00181423	0.00286215	-2.5951e-08
807168	0.00182728	0.00293227	-1.57662e-07
807296	0.00181197	0.00290698	-1.35534e-07
807424	0.00188062	0.00296546	7.40738e-08
807552	0.0020342	0.00320524	4.48464e-08
807680	0.00203606	0.0032586	2.80323e-08
807808	0.00213054	0.00324106	1.43949e-08
807936	0.00207021	0.00316527	5.23095e-08
808064	0.00202091	0.00311116	-5.13171e-08
808192	0.00184038	0.00314228	-7.06531e-08
808320	0.00180747	0.00335154	-8.83956e-08
808448	0.00182027	0.00342989	6.89538e-09
808576	0.00184551	0.00350389	5.86956e-09
808704	0.00188847	0.00345536	4.26405e-08
808832	0.00176136	0.00342424	1.2029e-07
808960	0.00173041	0.003408	-3.22591e-08
809088	0.00168565	0.00341748	4.3987e-08
809216	0.00155317	0.0033675	5.09511e-08
809344	0.00137557	0.00320379	7.53962e-08
809472	0.00126808	0.00320061	1.20365e-08
809600	0.00125668	0.00330276	-4.91361e-08
809728	0.00125568	0.00326692	-5.92713e-08
809856	0.00123498	0.00329358	1.18442e-08
809984	0.00124035	0.00332322	-1.71577e-07
810112	0.00132605	0.00331401	-4.94014e-08
810240	0.00133676	0.00327164	-7.20965e-08
810368	0.00132776	0.00322924	-2.5832e-08
810496	0.00135478	0.00330884	-1.0446e-08
810624	0.00138402	0.00328474	-9.03473e-08
810752	0.00142227	0.00320346	-4.47808e-08
810880	0.00147285	0.003118	-7.80641e-08
811008	0.00142522	0.00304351	2.89025e-08
811136	0.00136051	0.00308037	-1.10029e-08
811264	0.00126596	0.00316483	-7.08136e-08
811392	0.00132198	0.00338304	-1.49597e-07
811520	0.00132893	0.00333055	9.78117e-08
811648	0.00127136	0.00312696	1.04742e-07
811776	0.00123966	0.00304171	1.13196e-07
811904	0.00115014	0.00309541	2.54656e-08
812032	0.00109131	0.00313451	6.68491e-08
812160	0.0010642	0.00303623	-1.00142e-07
812288	0.0010538	0.00299972	-6.58675e-08
812416	0.00103958	0.00313038	5.89541e-08
812544	0.00102757	0.00308716	-2.61997e-08
812672	0.000988961	0.00302242	-1.91439e-08
812800	0.00103761	0.00313896	-3.96272e-08
812928	0.00114126	0.00330277	-1.13059e-07
813056	0.00116272	0.00313567	-6.04395e-09
813184	0.00114806	0.00317717	3.32867e-08
813312	0.00113272	0.00314284	-5.72027e-08
813440	0.00125992	0.00318944	2.00645e-08
813568	0.00128659	0.00320441	1.02946e-07
813696	0.00117981	0.00309026	2.96717e-08
813824	0.00114295	0.00301961	2.63516e-08
813952	0.00117713	0.00297412	-3.73971e-08
814080	0.00117485	0.00313921	3.25332e-08
814208	0.00123706	0.00326621	6.01274e-08
814336	0.0012842	0.00325254	-1.18671e-07
814464	0.00125173	0.00313302	6.68843e-08
814592	0.00135195	0.00314323	-1.4438e-08
814720	0.00150806	0.00316335	-4.50656e-08
814848	0.00159221	0.00320302	-6.38013e-08
814976	0.0014763	0.00312197	6.86879e-08
815104	0.00136872	0.00324057	-1.26757e-08
815232	0.0013289	0.00328508	9.33336e-08
815360	0.0013549	0.00327302	-3.09526e-08
815488	0.00134948	0.00342506	-3.171e-08
815616	0.00139587	0.00337142	1.36219e-07
815744	0.00149052	0.00337803	-3.62962e-08
815872	0.00144243	0.0032892	-4.65888e-08
816000	0.00153948	0.00342225	-5.28143e-08
816128	0.00153761	0.00347131	3.50581e-08
816256	0.00153015	0.0034666	4.14196e-08
816384	0.00160631	0.00348186	-9.4576e-08
816512	0.00160615	0.00342797	3.4926e-08
816640	0.0017433	0.00371431	-1.17722e-07
816768	0.00173659	0.00379054	2.12101e-08
816896	0.00169258	0.00371017	-1.48217e-09
817024	0.00166093	0.00357157	8.31673e-09
817152	0.00159216	0.00350083	6.5288e-08
817280	0.00164391	0.00348484	6.07593e-08
817408	0.00169382	0.00353283	7.8664e-08
817536	0.00165004	0.00351363	1.22936e-08
817664	0.00171622	0.00377909	-6.31167e-08
817792	0.00188162	0.00394432	1.18776e-08
817920	0.00206637	0.00397173	8.32663e-09
818048	0.00199694	0.00396263	-6.58393e-08
818176	0.00180597	0.00391215	3.41886e-08
818304	0.00167699	0.00383781	1.10875e-08
818432	0.00164947	0.00378253	2.09609e-08
818560	0.00165688	0.00387713	9.2696e-08
818688	0.00174693	0.0038657	-5.39654e-08
818816	0.0017053	0.00392308	3.14889e-09
818944	0.00174847	0.00396295	-2.80903e-08
819072	0.00189752	0.00394478	7.43713e-08
819200	0.00189216	0.00398635	6.81589e-08
819328	0.00178445	0.00392322	1.40492e-07
819456	0.00166907	0.00394552	8.0434e-08
819584	0.00156671	0.00406567	-6.58398e-08
819712	0.0016423	0.00432538	-3.18821e-08
819840	0.00176296	0.00443167	9.08898e-11
819968	0.00190174	0.00433888	-3.77124e-08
820096	0.00197302	0.004415	-5.08085e-08
820224	0.00182289	0.00436675	9.73281e-09
820352	0.00173945	0.0042928	-5.77772e-08
820480	0.00172178	0.00425337	1.49919e-08
820608	0.00166597	0.00432981	-7.68492e-08
820736	0.00152967	0.00420103	-1.35053e-08
820864	0.00153105	0.00434231	2.22601e-08
820992	0.00157456	0.00456467	1.00497e-07
821120	0.00160437	0.00458805	-3.07299e-08
821248	0.00170118	0.00458969	-5.36873e-08
821376	0.0016876	0.00461714	3.57876e-09
821504	0.00184621	0.00456541	8.32898e-08
821632	0.00174306	0.00441954	-3.28954e-08
821760	0.00170362	0.0042825	1.1475e-07
821888	0.00170324	0.00437622	1.46274e-07
822016	0.0016651	0.00418695	-7.34406e-08
822144	0.00172203	0.00420475	-2.36886e-08
822272	0.00184898	0.00424573	-7.04501e-08
822400	0.00176835	0.00416893	5.65139e-08
822528	0.00171507	0.00405021	3.56446e-08
822656	0.0017067	0.00402988	-8.91689e-08
822784	0.00175059	0.00400504	3.86345e-09
822912	0.00175453	0.00410764	7.72882e-08
823040	0.00175174	0.00404898	7.74718e-08
823168	0.00172346	0.00397799	-6.78181e-09
823296	0.00180143	0.00402697	-6.73984e-08
823424	0.00180279	0.00406211	-6.50628e-09
823552	0.00185364	0.00417459	-1.31663e-07
823680	0.00180257	0.00414432	8.0767e-08
823808	0.00180564	0.00416621	-5.44377e-08
823936	0.00189233	0.004257	-7.57366e-09
824064	0.00184578	0.00422885	2.29777e-08
824192	0.0017634	0.00405297	-4.74251e-08
824320	0.00170532	0.00386628	-3.75011e-08
824448	0.00171929	0.003875	3.65029e-08
824576	0.00176062	0.00389061	3.19064e-08
824704	0.00178481	0.00388634	9.58853e-08
824832	0.0018167	0.00390415	9.07627e-08
824960	0.00188687	0.00400897	1.88543e-09
825088	0.00188699	0.00402503	7.39142e-08
825216	0.00179503	0.00400882	-3.28203e-08
825344	0.00163591	0.00389955	7.63057e-08
825472	0.0016255	0.00392219	-1.82306e-08
825600	0.00162816	0.00386533	-4.81337e-08
825728	0.00148284	0.00380873	6.22333e-08
825856	0.00147364	0.0038606	-5.83607e-08
825984	0.00149599	0.00375797	-6.09886e-08
826112	0.00140761	0.00365585	7.24245e-08
826240	0.00134055	0.00362248	-8.17635e-08
826368	0.00118954	0.0037355	-1.29876e-07
826496	0.00122417	0.00368954	-1.44357e-07
826624	0.00129983	0.00346104	-1.41023e-08
826752	0.0013936	0.00345141	-9.55576e-08
826880	0.00138182	0.00360442	-2.2288e-08
827008	0.00137484	0.00353147	1.64499e-08
827136	0.00134127	0.00342504	-1.72069e-08
827264	0.00128021	0.00328209	1.25781e-07
827392	0.00134158	0.00335112	1.07429e-08
827520	0.00142004	0.00347006	-4.90031e-08
827648	0.00146857	0.00361582	-7.03608e-08
827776	0.00136927	0.00357379	-1.48294e-08
827904	0.00122591	0.00347299	1.14706e-07
828032	0.00117364	0.00331915	1.04689e-07
828160	0.0011417	0.00334176	6.69364e-08
828288	0.00108569	0.00314216	7.2156e-08
828416	0.00112061	0.00324612	2.54989e-08
828544	0.00114455	0.00328555	-3.58634e-08
828672	0.0011327	0.00331924	-5.96789e-08
828800	0.00106114	0.00338086	-9.5142e-08
828928	0.00102386	0.0033448	9.8067e-08
829056	0.00109048	0.0034203	-4.43541e-08
829184	0.00122378	0.00338213	9.18978e-08
829312	0.00130804	0.00341878	-3.45696e-08
829440	0.00118641	0.00340405	7.54003e-08
829568	0.00121923	0.00355385	1.46086e-07
829696	0.00123287	0.00366806	7.40038e-08
829824	0.00113759	0.00354378	6.85692e-08
829952	0.0011637	0.00362833	-6.8613e-08
830080	0.00116234	0.00357297	-2.04043e-08
830208	0.00109875	0.00350673	2.46654e-08
830336	0.00108133	0.00342374	-1.54741e-07
830464	0.00110166	0.00334936	-2.55066e-08
830592	0.00125009	0.0033145	-2.17677e-08
830720	0.00123041	0.00324652	1.43728e-08
830848	0.00117041	0.00322086	7.74299e-08
830976	0.00113459	0.0032248	6.53031e-08
831104	0.00116192	0.00327363	2.99078e-08
831232	0.00128685	0.00317895	8.58489e-08
831360	0.00130124	0.00320442	-3.43363e-10
831488	0.00133198	0.00322533	-7.92611e-08
831616	0.00126388	0.00329111	2.83052e-08
831744	0.00127142	0.00323136	3.87679e-08
831872	0.00130776	0.00321781	-1.21353e-07
832000	0.00130358	0.00310885	-4.33125e-08
832128	0.00131227	0.00307524	-6.72983e-08
832256	0.00128115	0.00312449	-1.57815e-08
832384	0.00123672	0.00300417	-4.83381e-08
832512	0.00128857	0.00295662	1.21511e-08
832640	0.00139841	0.00305943	7.27974e-09
832768	0.0014355	0.00316819	3.9574e-08
832896	0.00144521	0.00316849	3.78116e-08
833024	0.00130023	0.00292602	-2.18021e-08
833152	0.00125305	0.00276106	-3.08756e-08
833280	0.00124659	0.00271159	4.24805e-08
833408	0.00125986	0.00279958	8.34583e-08
833536	0.001318	0.00275998	5.46357e-08
833664	0.00132942	0.00278684	-4.5902e-08
833792	0.00126102	0.0027705	1.02218e-07
833920	0.00120542	0.002818	1.17732e-07
834048	0.00123346	0.00286882	5.92933e-08
834176	0.00123624	0.00299838	-3.60022e-09
834304	0.00124181	0.00305532	-2.62417e-08
834432	0.00123689	0.00311672	9.99404e-09
834560	0.00132065	0.00326743	5.14794e-08
834688	0.00124013	0.00311322	1.13908e-07
834816	0.00108253	0.00303978	-1.16114e-08
834944	0.00106859	0.00304506	-4.46951e-08
835072	0.00105067	0.00314118	6.79151e-08
835200	0.0010004	0.00318514	-6.46647e-08
835328	0.000989774	0.00315763	5.59732e-08
835456	0.00103102	0.00326217	3.44312e-08
835584	0.00107697	0.00315696	1.90176e-08
835712	0.00110685	0.0029936	-2.91047e-08
835840	0.00110574	0.00292732	-2.07799e-08
835968	0.00112792	0.00292561	-3.36323e-08
836096	0.00107599	0.00284665	2.33324e-08
836224	0.00110483	0.00283232	1.13637e-07
836352	0.00116875	0.00279901	-7.67169e-08
836480	0.00130122	0.0027101	-4.69935e-08
836608	0.00136529	0.00275314	3.50276e-08
836736	0.0013695	0.002758	-5.5664e-08
836864	0.0014264	0.00276957	-6.30267e-08
836992	0.00137911	0.00267603	-9.53257e-08
837120	0.00140452	0.00271612	2.91805e-08
837248	0.00146296	0.00281238	-8.73699e-08
837376	0.00145513	0.00287878	4.26148e-09
837504	0.00141556	0.00283443	-6.65219e-08
837632	0.00151694	0.00284142	1.36453e-08
837760	0.00149362	0.00285203	-4.34628e-08
837888	0.00153099	0.00295623	1.92135e-07
838016	0.00143744	0.00291182	4.00084e-08
838144	0.00136914	0.00289232	4.48775e-08
838272	0.00147643	0.00282763	3.01017e-08
838400	0.00166045	0.00298585	-3.29473e-08
838528	0.001747	0.00299439	-6.84413e-08
838656	0.00168716	0.00292421	3.75629e-08
838784	0.00171193	0.00291581	-2.05258e-08
838912	0.00179577	0.00300401	-3.73577e-08
839040	0.00180846	0.00307461	5.88991e-08
839168	0.00181312	0.00316145	6.6743e-08
839296	0.00184216	0.00320268	-6.65017e-08
839424	0.0018105	0.00320079	-2.77662e-08
839552	0.00153136	0.00298312	8.69059e-09
839680	0.00138729	0.00281131	3.56561e-08
839808	0.00121792	0.0027366	8.92853e-08
839936	0.00110173	0.00269305	-2.67924e-08
840064	0.00107891	0.00264744	6.17178e-09
840192	0.00108388	0.00264083	5.61438e-08
840320	0.00108414	0.00265795	-1.49201e-08
840448	0.00110784	0.00276985	-5.665e-08
840576	0.00110803	0.00268077	2.12892e-08
840704	0.00115728	0.00265777	-1.10209e-07
840832	0.00120603	0.00271606	3.1224e-08
840960	0.00127931	0.00278075	-9.94032e-09
841088	0.00123494	0.00266603	7.31945e-08
841216	0.00125894	0.00264272	-9.58694e-09
841344	0.00133441	0.00268317	2.70211e-08
841472	0.00132368	0.00264451	4.02493e-08
841600	0.00123597	0.00254603	2.90505e-08
841728	0.00117084	0.00248016	5.96121e-08
841856	0.00115789	0.00252482	4.08484e-08
841984	0.00116182	0.00247205	-1.49491e-08
842112	0.00117602	0.00242901	-2.17957e-08
842240	0.00131852	0.00250254	-6.98664e-09
842368	0.00148233	0.00239692	-5.52091e-09
842496	0.00149846	0.00241168	6.5501e-09
842624	0.00144502	0.00249173	-5.36348e-08
842752	0.00142746	0.00242247	2.78041e-08
842880	0.00129019	0.00241215	8.04351e-08
843008	0.00134065	0.0024015	2.27591e-08
843136	0.00133241	0.00230189	4.12328e-08
843264	0.00142162	0.00234824	3.53744e-08
843392	0.00143452	0.00241085	9.69346e-08
843520	0.001349	0.00237623	2.24152e-08
843648	0.00121978	0.00235238	-1.32906e-08
843776	0.00132419	0.00241787	1.6203e-08
843904	0.00131599	0.00241402	-8.649e-09
844032	0.00129304	0.00233843	1.10179e-08
844160	0.0013655	0.00236623	-1.28683e-08
844288	0.00139742	0.00238394	-2.90762e-09
844416	0.00137673	0.00229106	-3.67635e-08
844544	0.0013191	0.0022261	4.69876e-08
844672	0.00127609	0.00202735	-7.98035e-10
844800	0.00133085	0.00192994	7.37863e-08
844928	0.0013005	0.00187118	-6.44506e-08
845056	0.00132455	0.00186333	3.83147e-08
845184	0.00134695	0.00185319	2.6639e-08
845312	0.0013691	0.00193455	4.79364e-08
845440	0.00136715	0.00196183	5.00763e-08
845568	0.00125845	0.00196219	-8.26062e-09
845696	0.0012507	0.00196925	-1.2186e-09
845824	0.00125458	0.00195224	-6.82065e-08
845952	0.00125627	0.00181732	5.00441e-08
846080	0.00126819	0.00182732	-5.52862e-08
846208	0.00115598	0.00181107	5.54979e-08
846336	0.00112197	0.00180476	2.32151e-08
846464	0.00107558	0.00177913	-4.18044e-08
846592	0.00114216	0.00187059	2.76999e-08
846720	0.00115702	0.0018879	-6.52309e-08
846848	0.00120066	0.00191804	5.19255e-09
846976	0.00124146	0.00194721	-5.72209e-08
847104	0.00131932	0.00201734	-2.60252e-08
847232	0.00138598	0.00208539	-7.65392e-08
847360	0.00146359	0.00213651	-7.24478e-08
847488	0.0013604	0.00203844	-3.86703e-08
847616	0.00145324	0.00210933	-7.31687e-08
847744	0.00142429	0.00211381	4.83423e-09
847872	0.00137014	0.00213354	1.23155e-07
848000	0.00139616	0.00220492	9.19817e-09
848128	0.00145348	0.00233354	-3.86087e-08
848256	0.00153294	0.00244306	-2.21746e-08
848384	0.00150951	0.00247546	-1.25012e-07
848512	0.0015704	0.00245601	-5.3423e-08
848640	0.00164312	0.00248494	4.43235e-08
848768	0.00164048	0.00242614	-2.93247e-08
848896	0.00166742	0.00251176	-2.32834e-08
849024	0.00165034	0.00254748	-7.37552e-08
849152	0.00165128	0.00264369	6.10893e-08
849280	0.00171372	0.00267475	7.34386e-09
849408	0.00172082	0.00262199	-3.63388e-08
849536	0.00168196	0.00252931	5.32029e-09
849664	0.00176325	0.00259098	-1.85e-07
849792	0.00170428	0.00249556	-6.91308e-08
849920	0.00169852	0.00252612	-3.05211e-08
850048	0.00160987	0.00244851	-3.79062e-08
850176	0.00155646	0.0023453	-7.9412e-08
850304	0.00156958	0.00233556	8.93005e-08
850432	0.00158371	0.00232716	3.81584e-08
850560	0.00153195	0.00227086	-7.8276e-08
850688	0.00155863	0.00233602	-2.30698e-08
850816	0.00162685	0.00239856	-6.44747e-08
850944	0.00160357	0.0023489	4.4033e-08
851072	0.00162956	0.00240605	-2.30554e-08
851200	0.00161565	0.00239424	-3.49965e-08
851328	0.00150414	0.00217594	-8.189e-08
851456	0.00146942	0.00211012	2.65272e-08
851584	0.00138781	0.00207881	7.73636e-09
851712	0.00138299	0.00214532	-3.90925e-08
851840	0.00145921	0.00216315	5.74377e-08
851968	0.00145299	0.00215812	3.64631e-08
852096	0.00134557	0.00216614	6.69256e-08
852224	0.00138622	0.00205271	-7.90337e-08
852352	0.00137644	0.00201035	-1.10281e-07
852480	0.00137329	0.00221	2.79319e-10
852608	0.00136724	0.00230857	-1.5397e-08
852736	0.00132719	0.00232676	6.8634e-08
852864	0.00140916	0.002322	-2.71654e-08
852992	0.00141876	0.00225914	-1.00516e-07
853120	0.00130013	0.00216658	-1.98724e-08
853248	0.00133892	0.00219801	4.36387e-08
853376	0.00136321	0.00219295	2.44255e-08
853504	0.00141745	0.00215233	-3.35826e-08
853632	0.00131759	0.00213644	-3.30936e-08
853760	0.0012139	0.00213501	-1.50979e-08
853888	0.00129236	0.00211864	3.47731e-09
854016	0.00135993	0.00215763	-6.56331e-08
854144	0.0014761	0.00220237	-1.03847e-07
854272	0.00152172	0.00224244	-1.88713e-08
854400	0.0013691	0.00220577	-4.35829e-08
854528	0.00129668	0.00217839	-7.10137e-08
854656	0.00132681	0.00213	-4.86864e-08
854784	0.00131321	0.00201902	7.80613e-08
854912	0.00123337	0.00199884	7.16262e-08
855040	0.00116404	0.00195242	2.71752e-08
855168	0.00105352	0.00182921	4.26561e-08
855296	0.00100022	0.00177034	-3.85371e-10
855424	0.000991189	0.00178499	-1.12386e-07
855552	0.00102538	0.00180564	2.43382e-08
855680	0.00103612	0.00172314	8.40403e-09
855808	0.00101588	0.00166554	1.27368e-08
855936	0.000976049	0.00163795	-3.50273e-08
856064	0.00101959	0.00174778	3.04675e-08
856192	0.000997634	0.0016613	2.96269e-08
856320	0.00107005	0.00169779	-1.15e-08
856448	0.00120999	0.00176796	-7.64628e-08
856576	0.00123519	0.00178644	5.47597e-08
856704	0.00123989	0.001844	3.48669e-09
856832	0.00137449	0.00187529	4.29143e-08
856960	0.00147166	0.001879	2.16441e-07
857088	0.00151253	0.0019081	6.50401e-08
857216	0.0015144	0.0018115	5.33358e-08
857344	0.00150148	0.00188223	-2.72897e-08
857472	0.0015389	0.00201113	-5.10662e-09
857600	0.00149466	0.00207491	-6.60675e-08
857728	0.00152412	0.00215762	-3.40183e-08
857856	0.0014657	0.0022601	-7.87433e-08
857984	0.00143218	0.00231727	6.08965e-08
858112	0.0015146	0.00239	4.89493e-08
858240	0.00144356	0.00228602	-4.56035e-08
858368	0.00126653	0.00203582	-5.38352e-08
858496	0.00119515	0.00203222	3.23897e-08
858624	0.00115023	0.0020719	7.01637e-08
858752	0.00118317	0.00202699	3.01145e-08
858880	0.00137683	0.00212785	-3.89298e-08
859008	0.00149706	0.002253	1.11534e-07
859136	0.00156287	0.00228139	3.07453e-08
859264	0.00167599	0.00229037	-6.07741e-08
859392	0.00162286	0.00212912	-2.63471e-08
859520	0.00165087	0.00228258	2.81085e-08
859648	0.00157195	0.00209718	-3.89933e-09
859776	0.00159055	0.00210568	4.60497e-08
859904	0.00151354	0.00200162	3.98508e-08
860032	0.00145863	0.00203483	4.91929e-08
860160	0.00138173	0.00200929	-7.08088e-08
860288	0.00132949	0.00198364	-6.12639e-08
860416	0.00130397	0.00207256	-5.84814e-08
860544	0.00121165	0.0020341	7.9748e-08
860672	0.00122688	0.00208987	-3.94835e-08
860800	0.00140323	0.0021474	5.66853e-08
860928	0.00145596	0.00211429	-6.22571e-08
861056	0.00142029	0.00224758	-4.50576e-08
861184	0.00135204	0.00222332	1.36933e-07
861312	0.00139479	0.00218277	1.19135e-08
861440	0.00143902	0.00231484	6.96985e-10
861568	0.00135743	0.00230168	7.38894e-08
861696	0.00135591	0.00223767	-2.3487e-07
861824	0.0014466	0.00237772	-1.32748e-07
861952	0.00151063	0.00243238	-6.7618e-08
862080	0.00146	0.00256839	-3.50926e-08
862208	0.00148876	0.00264931	-6.26656e-08
862336	0.00138939	0.00265764	5.15658e-08
862464	0.00123999	0.00252518	-2.18083e-08
862592	0.00121164	0.00243892	-7.74736e-08
862720	0.00123531	0.00246102	-8.54453e-08
862848	0.00127395	0.00259369	1.14659e-07
862976	0.00129618	0.00249546	1.03132e-07
863104	0.00138552	0.00258156	-6.50095e-08
863232	0.00145202	0.00268508	2.55518e-08
863360	0.00154518	0.00277692	-4.8751e-08
863488	0.001645	0.0028476	-1.03053e-07
863616	0.00165237	0.00291271	-1.16832e-07
863744	0.00161532	0.0029393	-2.35803e-09
863872	0.00156978	0.00284358	1.91727e-09
864000	0.00151785	0.00274567	3.77289e-08
864128	0.00140893	0.00261114	-1.12386e-07
864256	0.00135746	0.0025623	1.00097e-07
864384	0.00126728	0.00248681	6.83775e-08
864512	0.00126611	0.00242329	9.73178e-12
864640	0.00121515	0.00238104	1.39759e-07
864768	0.00114366	0.00245686	-4.91049e-08
864896	0.00115357	0.00241189	-5.25252e-08
865024	0.00109502	0.00240425	5.54875e-08
865152	0.00105297	0.00234342	-1.01726e-07
865280	0.00107755	0.00242538	1.8802e-08
865408	0.00112243	0.00245934	5.72949e-08
865536	0.00102773	0.00241063	1.18788e-07
865664	0.000978728	0.00246541	-1.31389e-08
865792	0.00106472	0.00248621	-1.49445e-08
865920	0.00114087	0.00259708	9.54621e-09
866048	0.001193	0.00262766	-1.94921e-08
866176	0.00118117	0.0026323	-7.59432e-09
866304	0.00107909	0.00258783	-2.43424e-08
866432	0.00103551	0.00251413	9.55059e-09
866560	0.00103901	0.00241937	1.15226e-07
866688	0.00106406	0.00240816	-7.2391e-08
866816	0.00106029	0.00236501	-1.74936e-09
866944	0.00112	0.00245273	2.37253e-08
867072	0.00111815	0.00234988	3.39385e-08
867200	0.00107953	0.00223512	-2.29838e-08
867328	0.0011502	0.00221564	7.38988e-08
867456	0.00110265	0.00216027	1.27778e-08
867584	0.0011037	0.00207503	-7.61438e-09
867712	0.00112656	0.00210319	-3.08756e-08
867840	0.00113235	0.00212783	-2.31236e-08
867968	0.00121303	0.00215692	4.36413e-08
868096	0.00126646	0.00219676	-5.79362e-08
868224	0.00129975	0.0022486	-5.10757e-08
