0	-nan	-nan	-nan
2216320	17.8256	17.6708	-1.03666e-06
2216448	17.8061	17.612	4.79475e-06
2216576	17.7976	17.5856	4.79213e-06
2216704	17.7885	17.5779	-8.12272e-06
2216832	17.8205	17.6146	1.23509e-05
2216960	17.8319	17.6504	9.91792e-06
2217088	17.8018	17.5984	8.37541e-06
2217216	17.823	17.6265	-3.45906e-05
2217344	17.8746	17.6828	-3.42876e-05
2217472	17.891	17.6857	-1.44314e-05
2217600	17.859	17.6771	-1.32082e-05
2217728	17.8532	17.6914	4.38245e-06
2217856	17.7771	17.5863	4.97714e-06
2217984	17.8352	17.613	-1.29539e-06
2218112	17.7902	17.6097	1.50632e-05
2218240	17.7749	17.6924	-9.40025e-06
2218368	17.7787	17.682	-2.81493e-05
2218496	17.7246	17.6497	3.42691e-08
2218624	17.7405	17.6922	6.6563e-06
2218752	17.6592	17.5827	-1.47437e-05
2218880	17.6229	17.5681	2.3248e-05
2219008	17.6601	17.5939	1.23494e-05
2219136	17.6646	17.5995	2.76032e-05
2219264	17.6883	17.6313	-1.30548e-05
2219392	17.6859	17.6274	1.58587e-06
2219520	17.613	17.5308	-3.6798e-06
2219648	17.579	17.4828	-3.93154e-06
2219776	17.5888	17.5257	2.89965e-05
2219904	17.5933	17.5408	-9.81706e-06
2220032	17.5682	17.5253	-6.72547e-06
2220160	17.6105	17.5392	-9.20396e-06
2220288	17.6462	17.5203	-1.07938e-05
2220416	17.6072	17.4688	1.04555e-05
2220544	17.5697	17.4541	7.31673e-06
2220672	17.5428	17.4343	1.9649e-05
2220800	17.5639	17.4224	1.69714e-05
2220928	17.6309	17.4353	3.61814e-06
2221056	17.5614	17.3345	-3.75744e-06
2221184	17.5426	17.3171	-1.35751e-05
2221312	17.6382	17.3963	7.67156e-06
2221440	17.6644	17.4196	-2.28195e-05
2221568	17.6641	17.4459	1.51571e-06
2221696	17.6836	17.4758	3.36863e-05
2221824	17.6669	17.4951	3.1421e-06
2221952	17.6212	17.4697	3.21482e-06
2222080	17.5913	17.3959	-3.13323e-05
2222208	17.6446	17.4748	8.06789e-06
2222336	17.6475	17.4884	-1.37643e-05
2222464	17.6475	17.4817	-5.99162e-06
2222592	17.6482	17.5029	-2.63737e-05
2222720	17.6073	17.428	5.57068e-06
2222848	17.6496	17.4624	9.04196e-06
2222976	17.5649	17.4084	1.28108e-07
2223104	17.5787	17.4519	-1.33296e-05
2223232	17.5915	17.4025	1.90598e-05
2223360	17.5797	17.3893	-3.60597e-05
2223488	17.5736	17.3755	1.38084e-05
2223616	17.6386	17.4377	-6.61976e-06
2223744	17.699	17.5427	-1.38931e-05
2223872	17.6726	17.4774	1.25099e-05
2224000	17.6747	17.486	-1.37972e-05
2224128	17.6596	17.4649	-7.50593e-06
2224256	17.6361	17.404	2.45128e-05
2224384	17.64	17.446	-9.75836e-06
2224512	17.6455	17.4426	1.23998e-05
2224640	17.6621	17.4746	-3.34108e-06
2224768	17.6706	17.4789	-9.44143e-06
2224896	17.6346	17.4556	9.2965e-06
2225024	17.6577	17.4301	1.19725e-05
2225152	17.553	17.3889	-1.38509e-05
2225280	17.4796	17.3198	2.25781e-05
2225408	17.461	17.2976	4.8455e-06
2225536	17.5006	17.3876	6.00533e-06
2225664	17.511	17.3937	1.56379e-06
2225792	17.536	17.4023	2.01829e-05
2225920	17.6406	17.4948	3.79173e-06
2226048	17.7144	17.5563	1.92151e-05
2226176	17.6638	17.5308	-3.85985e-05
2226304	17.6989	17.5307	-2.93493e-05
2226432	17.7543	17.5832	4.84712e-06
2226560	17.7882	17.5975	2.11462e-05
2226688	17.8397	17.6659	1.96529e-05
2226816	17.8534	17.6781	-5.59556e-07
2226944	17.9106	17.7135	1.01428e-05
2227072	17.9241	17.7144	1.93144e-05
2227200	17.9202	17.7164	-9.69734e-06
2227328	17.9267	17.733	-1.33565e-05
2227456	17.8768	17.6476	-6.34157e-06
2227584	17.8305	17.5789	2.72944e-05
2227712	17.822	17.6029	2.42804e-05
2227840	17.8604	17.6087	3.25098e-06
2227968	17.8651	17.6355	6.32602e-06
2228096	17.8911	17.6401	-5.13628e-06
2228224	17.86	17.6009	-3.8577e-05
2228352	17.8538	17.6441	-2.13084e-06
2228480	17.8849	17.6047	2.06518e-06
2228608	17.925	17.6674	-1.69487e-06
2228736	17.9184	17.6251	-2.14291e-05
2228864	17.9939	17.7228	1.13794e-05
2228992	17.9356	17.6483	2.40523e-05
2229120	17.8528	17.5575	-3.18027e-05
2229248	17.8187	17.5424	6.7846e-07
2229376	17.8727	17.5743	-1.3477e-05
2229504	17.8144	17.5335	-7.39819e-07
2229632	17.7682	17.4814	2.01497e-05
2229760	17.7719	17.4666	8.39516e-06
2229888	17.7503	17.5052	-9.78981e-06
2230016	17.8035	17.5954	-1.04673e-05
2230144	17.8724	17.6547	-8.07108e-06
2230272	17.9069	17.6719	1.92034e-06
2230400	17.9136	17.6884	5.39997e-06
2230528	17.9207	17.6798	2.73069e-05
2230656	17.9393	17.6685	-1.30293e-05
2230784	17.9814	17.7034	-6.85793e-06
2230912	17.9176	17.6409	9.47634e-06
2231040	17.9613	17.6458	4.9633e-06
2231168	17.964	17.6415	-2.44898e-05
2231296	17.9962	17.6606	1.39069e-05
2231424	18.0432	17.6801	1.02422e-05
2231552	18.0381	17.7087	-3.37217e-06
2231680	18.0673	17.7319	-1.30547e-05
2231808	18.0719	17.7217	-2.4463e-05
2231936	18.1783	17.8037	1.12385e-05
2232064	18.1666	17.7899	1.66873e-05
2232192	18.2068	17.8083	2.442e-05
2232320	18.2244	17.8214	1.56557e-05
2232448	18.1865	17.795	-8.05125e-06
2232576	18.2271	17.8024	-1.67118e-05
2232704	18.1767	17.7505	2.17824e-06
2232832	18.1936	17.7817	4.98368e-06
2232960	18.1918	17.8611	-1.29829e-05
2233088	18.2242	17.9064	2.21047e-06
2233216	18.2244	17.8771	2.39833e-05
2233344	18.2148	17.8604	-2.27683e-05
2233472	18.24	17.9174	-3.39637e-06
2233600	18.2833	17.9596	-1.72614e-05
2233728	18.2567	17.8804	1.05929e-06
2233856	18.2576	17.8785	-1.85941e-05
2233984	18.3161	17.8972	1.56809e-05
2234112	18.4053	17.9302	-7.75057e-06
2234240	18.3458	17.883	-2.00967e-05
2234368	18.3058	17.8349	-2.01994e-05
2234496	18.305	17.8512	6.7079e-06
2234624	18.315	17.8446	2.35905e-05
2234752	18.3434	17.8854	1.35817e-05
2234880	18.3538	17.8942	6.81078e-06
2235008	18.4007	17.9635	5.00458e-06
2235136	18.3774	18.0035	1.01355e-05
2235264	18.3878	18.0067	1.08004e-05
2235392	18.3981	18.1216	-6.5258e-06
2235520	18.333	18.0841	2.87916e-05
2235648	18.3548	18.0774	2.26906e-05
2235776	18.3746	18.0841	-1.58448e-05
2235904	18.4491	18.1645	-1.5764e-06
2236032	18.4875	18.1773	2.20858e-05
2236160	18.493	18.1464	-2.10206e-05
2236288	18.4788	18.1141	2.36785e-06
2236416	18.4417	18.0535	-1.00036e-05
2236544	18.3978	18.0036	2.86766e-06
2236672	18.3778	18.0268	-1.36548e-05
2236800	18.2961	17.9866	-9.31126e-06
2236928	18.3499	18.0562	-2.75402e-06
2237056	18.3283	18.0172	-1.102e-05
2237184	18.3716	18.0544	2.66702e-06
2237312	18.3869	18.0317	1.32298e-05
2237440	18.4027	18.0346	-2.10698e-05
2237568	18.4243	18.0281	1.72103e-05
2237696	18.4938	18.0202	3.3852e-06
2237824	18.4862	18.0514	7.05939e-06
2237952	18.4145	17.9867	-2.3035e-05
2238080	18.3512	17.9128	-1.04306e-05
2238208	18.3529	17.9245	-1.84029e-05
2238336	18.3522	17.9209	5.57419e-06
2238464	18.2488	17.8136	1.68291e-05
2238592	18.234	17.7995	-8.23468e-06
2238720	18.1837	17.7858	-8.40956e-06
2238848	18.1614	17.7634	-8.07858e-06
2238976	18.1408	17.7207	2.1228e-05
2239104	18.0581	17.6041	2.55268e-05
2239232	18.0476	17.5964	4.3405e-06
2239360	18.0198	17.577	2.23029e-05
2239488	18.0156	17.6268	6.27128e-10
2239616	18.0847	17.6796	-1.68195e-05
2239744	18.0226	17.6738	7.41235e-06
2239872	17.9781	17.6258	-1.50386e-05
2240000	17.928	17.5742	1.82923e-05
2240128	17.9714	17.6023	-3.90585e-06
2240256	17.9903	17.6386	8.86092e-06
2240384	17.9756	17.6064	7.75584e-06
2240512	18.0002	17.6331	-4.39544e-06
2240640	18.0561	17.6373	7.92117e-06
2240768	18.0879	17.6392	-9.53773e-06
2240896	18.0901	17.6518	-1.47628e-05
2241024	18.09	17.6399	-8.03404e-07
2241152	18.0268	17.6176	-3.88033e-05
2241280	17.9688	17.5618	-1.15312e-05
2241408	17.9626	17.5548	-2.87661e-05
2241536	17.9843	17.5676	2.1654e-05
2241664	17.9678	17.5361	-1.56843e-05
2241792	17.8385	17.423	4.14194e-06
2241920	17.7719	17.3503	-1.69242e-05
2242048	17.7754	17.4111	-1.71034e-05
2242176	17.7478	17.4164	-2.88437e-05
2242304	17.6219	17.3149	1.46684e-05
2242432	17.5663	17.2358	-3.2083e-06
2242560	17.5834	17.2561	1.82749e-05
2242688	17.548	17.2478	-9.18569e-06
2242816	17.5866	17.2628	1.4178e-05
2242944	17.5338	17.1932	3.71982e-05
2243072	17.5394	17.1888	5.7992e-06
2243200	17.5467	17.1992	-1.36317e-05
2243328	17.4876	17.1795	1.07322e-06
2243456	17.4434	17.1479	9.21273e-07
2243584	17.4033	17.1037	-4.25633e-06
2243712	17.405	17.1064	4.70058e-06
2243840	17.3939	17.0983	-1.54483e-06
2243968	17.3707	17.0823	-2.03498e-05
2244096	17.3203	17.051	-2.13385e-05
2244224	17.3604	17.123	-6.47649e-06
2244352	17.3453	17.1594	-9.82554e-06
2244480	17.3364	17.1447	6.75207e-06
2244608	17.3305	17.1282	-2.10586e-05
2244736	17.3025	17.1453	7.40003e-06
2244864	17.3677	17.1862	5.73306e-06
2244992	17.4398	17.2474	1.70632e-05
2245120	17.507	17.2924	4.02739e-06
2245248	17.5541	17.3116	-1.39248e-05
2245376	17.4908	17.2576	5.54368e-06
2245504	17.5394	17.3005	-8.41465e-06
2245632	17.5587	17.3226	2.31703e-06
2245760	17.6621	17.4324	-2.29627e-05
2245888	17.6478	17.4222	2.00078e-05
2246016	17.6365	17.3912	-8.10163e-06
2246144	17.6386	17.3513	4.21384e-06
2246272	17.597	17.2611	4.2812e-06
2246400	17.5703	17.2768	-1.30214e-05
2246528	17.5473	17.2718	1.51762e-05
2246656	17.5087	17.1882	-1.95478e-05
2246784	17.4712	17.1077	-1.83102e-05
2246912	17.4736	17.1401	2.71565e-05
2247040	17.5506	17.2311	1.21305e-07
2247168	17.5556	17.267	4.0656e-05
2247296	17.6325	17.3325	-1.64949e-05
2247424	17.6708	17.3997	-6.16796e-06
2247552	17.662	17.4196	-9.569e-06
2247680	17.6362	17.3836	5.58331e-06
2247808	17.6379	17.3959	-7.05165e-07
2247936	17.6286	17.3872	1.85649e-05
2248064	17.6716	17.4384	1.87664e-06
2248192	17.7048	17.5221	9.01989e-06
2248320	17.7164	17.477	-1.32994e-05
2248448	17.7002	17.4181	2.60627e-05
2248576	17.72	17.425	3.98069e-06
2248704	17.7034	17.3903	1.06783e-05
2248832	17.6651	17.326	2.69473e-06
2248960	17.5881	17.26	1.65406e-05
2249088	17.5899	17.2967	-2.03619e-05
2249216	17.5302	17.2137	-1.6591e-06
2249344	17.5106	17.1829	-1.46555e-05
2249472	17.5354	17.1764	2.99565e-05
2249600	17.6177	17.267	-1.00112e-05
2249728	17.5894	17.2236	-1.80947e-05
2249856	17.5383	17.156	1.05828e-05
2249984	17.5627	17.1982	3.82905e-06
2250112	17.6148	17.2547	2.49568e-05
2250240	17.643	17.2761	-1.54959e-06
2250368	17.6221	17.2655	1.80744e-05
2250496	17.6887	17.3357	-1.78615e-05
2250624	17.7286	17.3551	2.9575e-06
2250752	17.8055	17.4151	2.506e-05
2250880	17.8783	17.4674	8.2217e-06
2251008	17.8752	17.4303	8.14283e-06
2251136	17.9305	17.4689	-1.17995e-05
2251264	17.9545	17.42	-6.9236e-06
2251392	17.9618	17.455	9.6316e-06
2251520	17.9955	17.4931	-3.43805e-05
2251648	17.9691	17.4937	-2.74429e-05
2251776	18.0021	17.5431	-1.76276e-05
2251904	18.1385	17.6428	5.32696e-06
2252032	18.1763	17.6925	-3.96483e-06
2252160	18.1991	17.719	2.45903e-05
2252288	18.216	17.7281	-1.76056e-05
2252416	18.1868	17.6886	-9.85113e-06
2252544	18.1498	17.7421	-3.37895e-05
2252672	18.13	17.7324	-1.653e-05
2252800	18.0962	17.7324	9.96222e-06
2252928	18.0398	17.7084	1.98244e-05
2253056	18.1097	17.7526	-1.3597e-05
2253184	18.1002	17.7131	9.98884e-06
2253312	18.0319	17.6091	-3.80682e-06
2253440	18.0363	17.6305	-9.74448e-06
2253568	17.9778	17.583	-1.59021e-05
2253696	18.0202	17.6051	-2.33115e-06
2253824	18.0183	17.613	2.31002e-06
2253952	18.0274	17.6313	9.11946e-06
2254080	18.0536	17.6212	1.71432e-05
2254208	18.068	17.64	-8.24643e-06
2254336	18.0657	17.6133	2.68361e-05
2254464	18.0611	17.6307	1.81568e-06
2254592	18.0133	17.6296	3.71388e-06
2254720	18.0124	17.6167	-4.46987e-06
2254848	17.9793	17.6176	-6.13659e-06
2254976	18.0075	17.6201	1.44084e-05
2255104	18.0333	17.6016	1.24938e-05
2255232	18.0101	17.5498	-1.29414e-05
2255360	18.0449	17.5757	-6.81153e-06
2255488	18.1055	17.6052	4.48884e-06
2255616	18.1012	17.6291	-8.28422e-06
2255744	18.1417	17.6214	1.87158e-05
2255872	18.1132	17.6175	1.30296e-05
2256000	18.0266	17.5547	1.43149e-05
2256128	18.034	17.5726	-2.28407e-05
2256256	17.9954	17.556	1.52294e-05
2256384	17.9662	17.5672	-4.76456e-06
2256512	17.9783	17.5555	-1.5264e-05
2256640	17.9605	17.5319	-7.97864e-06
2256768	17.9237	17.5398	-3.05002e-06
2256896	17.851	17.4907	-1.98967e-06
2257024	17.9102	17.5423	-1.19541e-05
2257152	17.9256	17.5341	2.30731e-06
2257280	17.903	17.5102	-1.84607e-05
2257408	17.8963	17.4948	8.31485e-06
2257536	17.8997	17.5316	5.35181e-06
2257664	17.9589	17.5308	1.11572e-05
2257792	17.9439	17.5107	-1.92757e-06
2257920	17.8997	17.4737	1.6367e-05
2258048	17.9113	17.5154	-1.92893e-05
2258176	17.8754	17.5026	-1.60846e-05
2258304	17.891	17.5192	1.52819e-05
2258432	17.9633	17.5853	-1.64055e-05
2258560	17.9255	17.5502	-8.54255e-06
2258688	17.898	17.5502	2.61926e-05
2258816	17.9196	17.545	-3.7252e-05
2258944	17.8748	17.5296	1.49734e-05
2259072	17.9167	17.587	3.34123e-06
2259200	17.9647	17.6281	-2.4469e-06
2259328	17.8895	17.5889	4.2625e-06
2259456	17.7978	17.5238	-2.51753e-05
2259584	17.7291	17.4603	1.87079e-06
2259712	17.7444	17.4323	2.70501e-07
2259840	17.7519	17.4703	-4.19309e-06
2259968	17.7946	17.5377	-1.28765e-05
2260096	17.8358	17.5889	9.48752e-06
2260224	17.8594	17.6112	-4.4874e-06
2260352	17.8607	17.6319	-2.6751e-05
2260480	17.8323	17.5713	2.56747e-05
2260608	17.7772	17.54	2.41409e-05
2260736	17.8005	17.622	-8.33649e-07
2260864	17.8951	17.7203	1.1402e-05
2260992	17.8207	17.6557	1.15068e-05
2261120	17.7449	17.5764	-8.64002e-08
2261248	17.7284	17.5644	1.70864e-05
2261376	17.6753	17.5182	1.20632e-05
2261504	17.7071	17.4831	8.00423e-06
2261632	17.6641	17.4712	3.93726e-06
2261760	17.7013	17.5288	-2.73066e-08
2261888	17.6202	17.4578	8.64039e-07
2262016	17.6218	17.4827	-2.93566e-05
2262144	17.5906	17.4805	-9.34701e-06
2262272	17.6309	17.5233	1.56623e-05
2262400	17.6374	17.5339	-2.20703e-06
2262528	17.6074	17.5062	2.86115e-05
2262656	17.5877	17.5317	-1.44253e-05
2262784	17.5655	17.5288	1.45682e-05
2262912	17.5404	17.4752	-4.72385e-06
2263040	17.4759	17.4274	-1.71457e-06
2263168	17.441	17.3815	-3.97115e-06
2263296	17.4958	17.4357	1.13795e-05
2263424	17.5065	17.4437	-2.07484e-05
2263552	17.5993	17.483	-1.2709e-05
2263680	17.6319	17.4948	-2.43643e-05
2263808	17.6981	17.5484	1.10363e-05
2263936	17.6856	17.4988	7.46562e-06
2264064	17.6963	17.447	-8.26185e-06
2264192	17.7613	17.4712	-1.33467e-05
2264320	17.7862	17.5049	5.88099e-06
2264448	17.7993	17.5532	9.5031e-06
2264576	17.7637	17.5476	4.97942e-06
2264704	17.8408	17.5797	-3.2982e-06
2264832	17.8571	17.5469	-1.31477e-05
2264960	17.834	17.5433	-2.15544e-05
2265088	17.8109	17.5021	2.5205e-06
2265216	17.8403	17.4677	-5.36375e-06
2265344	17.8979	17.5251	-3.04878e-05
2265472	17.9287	17.5738	3.56498e-06
2265600	17.8632	17.5483	-3.12993e-06
2265728	17.9024	17.6299	-1.4216e-05
2265856	17.8998	17.6404	-3.61367e-06
2265984	17.9537	17.6597	-1.61874e-05
2266112	17.9788	17.712	-6.58715e-06
2266240	17.9263	17.6761	7.79301e-06
2266368	18.0808	17.8153	5.52458e-06
2266496	18.1277	17.8154	-2.27489e-05
2266624	18.1084	17.8454	-1.72651e-06
2266752	18.0892	17.756	9.91516e-06
2266880	18.0585	17.7307	-1.14137e-06
2267008	18.0984	17.7925	6.4044e-06
2267136	18.054	17.7767	-1.41531e-05
2267264	18.068	17.7889	1.45337e-05
2267392	17.9852	17.7648	2.66954e-05
2267520	17.9951	17.7397	1.88505e-05
2267648	17.9116	17.7266	-4.20524e-05
2267776	17.8258	17.6487	1.50806e-05
2267904	17.8013	17.5839	9.11208e-06
2268032	17.837	17.6056	-1.32474e-05
2268160	17.8595	17.6205	8.16993e-06
2268288	17.9489	17.768	-6.80775e-07
2268416	17.971	17.782	-1.45238e-06
2268544	18.0464	17.8409	1.30711e-05
2268672	18.0095	17.8358	-9.26532e-06
2268800	17.9965	17.8839	-5.29256e-06
2268928	17.9951	17.8443	-8.06669e-06
2269056	17.9643	17.788	-6.16476e-06
2269184	18.047	17.8219	-1.35348e-05
2269312	18.1094	17.9198	3.89382e-05
2269440	18.1342	17.9379	-1.29339e-05
2269568	18.1067	17.8794	-2.40632e-05
2269696	18.075	17.8243	-9.55595e-06
2269824	17.9991	17.8115	-2.10334e-06
2269952	18.0331	17.8137	-8.91642e-06
2270080	18.0705	17.8632	-2.74271e-05
2270208	18.069	17.8872	8.71434e-06
2270336	18.0828	17.8698	2.24838e-05
2270464	18.1222	17.8741	-6.67602e-06
2270592	18.2011	17.8697	-7.78623e-06
2270720	18.232	17.9048	2.42958e-05
2270848	18.1813	17.8175	1.8121e-06
2270976	18.2162	17.8723	-2.69648e-07
2271104	18.1867	17.8691	1.38993e-05
2271232	18.1857	17.8445	-1.74382e-05
2271360	18.1471	17.8162	1.36085e-05
2271488	18.2105	17.8576	1.5087e-05
2271616	18.184	17.8394	-1.85493e-05
2271744	18.2421	17.8369	1.67364e-06
2271872	18.2261	17.8139	-1.53038e-05
2272000	18.236	17.88	2.89882e-06
2272128	18.2278	17.8581	-6.82765e-06
2272256	18.2598	17.9184	-9.93664e-06
2272384	18.2887	17.9735	-3.64662e-06
2272512	18.3478	18.0218	6.11859e-06
2272640	18.3481	18.0112	-8.436e-06
2272768	18.4008	18.0445	5.04734e-06
2272896	18.4066	18.0268	-9.97087e-07
2273024	18.47	18.1287	-8.92585e-06
2273152	18.4867	18.1663	2.37794e-05
2273280	18.4442	18.1552	-1.59053e-05
2273408	18.4338	18.1647	-1.9589e-05
2273536	18.4059	18.1576	-3.17113e-06
2273664	18.3652	18.1442	1.8355e-05
2273792	18.41	18.1796	1.17143e-05
2273920	18.4267	18.219	-9.80294e-06
2274048	18.4163	18.1819	-1.50467e-05
2274176	18.3856	18.1506	2.65467e-05
2274304	18.4051	18.165	-9.26064e-06
2274432	18.4626	18.2267	3.42421e-06
2274560	18.3969	18.1953	-7.19677e-06
2274688	18.3999	18.1921	-1.85995e-06
2274816	18.404	18.2016	1.71398e-05
2274944	18.494	18.2962	-4.37084e-06
2275072	18.504	18.3316	1.48114e-05
2275200	18.5214	18.3434	-2.23086e-05
2275328	18.4887	18.3108	1.15645e-05
2275456	18.5592	18.3586	-2.20389e-05
2275584	18.5008	18.3339	-7.22595e-06
2275712	18.4795	18.2531	2.59671e-05
2275840	18.5227	18.2841	1.56032e-05
2275968	18.525	18.3153	-9.3791e-07
2276096	18.5017	18.2431	2.35939e-05
2276224	18.4771	18.2199	-1.45867e-05
2276352	18.4525	18.151	2.87223e-05
2276480	18.543	18.1902	-3.29982e-05
2276608	18.5563	18.1997	-6.37351e-06
2276736	18.5463	18.2276	1.05848e-05
2276864	18.4435	18.0884	-2.11233e-05
2276992	18.3975	18.0517	9.27286e-07
2277120	18.4366	18.094	-1.80819e-05
2277248	18.457	18.1089	-1.41919e-08
2277376	18.5063	18.1744	4.32092e-06
2277504	18.4556	18.1471	-1.5809e-05
2277632	18.3972	18.1061	-4.76421e-06
2277760	18.4541	18.1465	-8.99692e-06
2277888	18.3842	18.1208	-2.53695e-06
2278016	18.4393	18.1653	3.25923e-06
2278144	18.4348	18.1345	-4.53942e-07
2278272	18.4345	18.1672	-7.58872e-06
2278400	18.482	18.2036	7.91701e-06
2278528	18.433	18.0969	8.34966e-08
2278656	18.4499	18.1493	3.46458e-06
2278784	18.3856	18.0777	6.31273e-06
2278912	18.4567	18.1609	7.82153e-06
2279040	18.4538	18.1487	3.9505e-07
2279168	18.4239	18.1663	-1.76693e-05
2279296	18.3629	18.084	8.59008e-06
2279424	18.3544	18.1361	-7.72252e-06
2279552	18.2938	18.0609	3.50843e-06
2279680	18.2462	18.0098	-8.56096e-06
2279808	18.2497	18.0203	-1.74343e-05
2279936	18.1867	17.9312	-1.42893e-05
2280064	18.0839	17.8901	-9.13837e-06
2280192	18.0388	17.8508	1.50985e-05
2280320	18.0572	17.9064	-5.10726e-06
2280448	18.0635	17.9012	1.20632e-05
2280576	18.0965	17.9643	4.39458e-06
2280704	18.0783	17.9343	7.89591e-06
2280832	18.1209	17.9512	1.51746e-05
2280960	18.1464	17.9404	-9.97504e-06
2281088	18.1548	17.8973	-5.45559e-06
2281216	18.1337	17.8983	-2.73003e-05
2281344	18.1591	17.9452	1.1124e-05
2281472	18.1838	17.9345	-2.71247e-05
2281600	18.1931	17.9043	2.19931e-05
2281728	18.261	17.9704	-7.5179e-06
2281856	18.2388	17.9568	3.90097e-06
2281984	18.1676	17.9309	2.3119e-05
2282112	18.168	17.9301	3.12522e-06
2282240	18.1929	17.9263	-1.03061e-05
2282368	18.2462	17.965	-1.24605e-05
2282496	18.2289	17.9746	-5.26822e-06
2282624	18.1623	17.9286	-4.27855e-07
2282752	18.1015	17.9158	2.69379e-05
2282880	18.1314	18.0161	3.20584e-06
2283008	18.1115	17.9653	-2.21508e-05
2283136	18.0936	17.9835	-2.09854e-05
2283264	18.0483	17.9374	-1.05382e-05
2283392	17.9949	17.8888	3.15848e-05
2283520	17.9614	17.8634	8.91777e-06
2283648	18.0162	17.8697	3.05286e-06
2283776	18.0617	17.9289	-1.00616e-05
2283904	18.0731	17.9081	1.49727e-05
2284032	18.0742	17.9396	-1.09747e-05
2284160	18.0266	17.911	-2.40703e-07
2284288	18.0039	17.9062	-4.00046e-07
2284416	18.0742	17.9516	6.57513e-07
2284544	18.0259	17.906	-3.45201e-06
2284672	18.0366	17.9029	-1.89051e-05
2284800	18.0542	17.9502	8.04157e-06
2284928	18.036	17.9309	1.29221e-05
2285056	18.0184	17.8957	2.28727e-05
2285184	18.0226	17.8857	2.18616e-06
2285312	18.0844	17.9717	7.94986e-06
2285440	18.113	17.9892	-2.16945e-05
2285568	18.0854	17.9551	4.29215e-06
2285696	18.0334	17.9281	1.76863e-05
2285824	18.0182	17.8902	-1.28085e-06
2285952	18.0323	17.901	-6.51392e-06
2286080	18.0157	17.8368	6.68243e-06
2286208	17.9955	17.8337	-1.04986e-05
2286336	17.9749	17.7996	1.03627e-06
2286464	17.9604	17.7602	-1.32107e-06
2286592	17.937	17.7577	2.17619e-05
2286720	17.9477	17.8118	5.34707e-06
2286848	17.8943	17.7714	1.59759e-05
2286976	17.9563	17.8364	-9.13736e-07
2287104	18.0766	17.9856	1.74804e-05
2287232	18.1047	17.9785	1.51034e-05
2287360	18.1479	17.9856	7.20836e-06
2287488	18.2004	17.9906	3.20252e-05
2287616	18.2049	17.9613	-5.12181e-06
2287744	18.243	17.9857	5.99992e-06
2287872	18.3033	18.0724	5.28827e-06
2288000	18.3268	18.0823	-5.46922e-06
2288128	18.2604	18.0439	6.72006e-06
2288256	18.2583	18.1157	6.92857e-07
2288384	18.2848	18.1259	2.62692e-06
2288512	18.2652	18.1223	3.31661e-06
2288640	18.2482	18.1425	-6.46493e-07
2288768	18.1561	18.0235	5.53993e-06
2288896	18.1818	18.0341	2.61628e-05
2289024	18.2086	18.0826	8.23997e-06
2289152	18.2117	18.0902	1.65757e-05
2289280	18.2173	18.0873	3.89365e-06
2289408	18.2026	18.0862	2.8948e-05
2289536	18.2305	18.0851	2.27593e-05
2289664	18.2949	18.1666	-8.50559e-06
2289792	18.2417	18.1254	-4.30031e-06
2289920	18.2666	18.1206	-2.02442e-05
2290048	18.2853	18.1083	7.45888e-06
2290176	18.1931	18.0807	-2.4208e-05
2290304	18.134	18.0227	-3.08794e-05
2290432	18.1154	18.0258	-1.145e-06
2290560	18.1275	18.0356	-9.3739e-06
2290688	18.0722	18.0042	6.11435e-06
2290816	18.0838	17.9862	-2.0249e-05
2290944	18.0587	17.9815	-1.91726e-05
2291072	18.0666	17.9871	-1.09591e-05
2291200	18.0281	17.9267	-2.32337e-05
2291328	18.0602	17.8964	-3.64922e-06
2291456	18.0723	17.8893	2.61913e-06
2291584	18.0426	17.9023	-3.48172e-06
2291712	18.0893	17.9296	-2.71724e-05
2291840	18.114	17.9488	-9.45657e-06
2291968	18.1042	18.007	3.99509e-06
2292096	18.0755	17.9636	3.08473e-06
2292224	18.0584	17.9486	-1.99193e-05
2292352	18.098	18.0196	-1.1543e-05
2292480	18.1284	18.0187	-2.18174e-06
2292608	18.1382	18.0335	6.24495e-06
2292736	18.14	18.0414	-4.85131e-06
2292864	18.1213	18.024	1.02739e-05
2292992	18.1386	18.0226	1.31604e-05
2293120	18.1865	18.0869	-1.29348e-05
2293248	18.1535	18.101	7.75111e-06
2293376	18.1105	18.1012	1.20671e-05
2293504	18.1018	18.1346	1.56558e-05
2293632	18.1778	18.1575	1.75672e-06
2293760	18.2005	18.1927	-2.50496e-06
2293888	18.2689	18.1926	4.19282e-06
2294016	18.244	18.1407	-4.70676e-06
2294144	18.275	18.1731	-5.75449e-06
2294272	18.2703	18.1064	9.77162e-06
2294400	18.1859	18.0806	-1.90784e-05
2294528	18.2177	18.1268	2.49322e-05
2294656	18.2479	18.1538	-3.1484e-06
2294784	18.2523	18.1246	3.4599e-06
2294912	18.2623	18.1188	2.20124e-06
2295040	18.2943	18.1319	-6.29305e-06
2295168	18.3559	18.1784	-1.11183e-06
2295296	18.3499	18.1674	-8.62638e-06
