0	-nan	-nan	-nan
2109056	0.0813055	0.150627	2.01957e-08
2109184	0.0814429	0.151101	3.54854e-08
2109312	0.081976	0.151636	-2.22058e-08
2109440	0.08232	0.151807	-5.62195e-08
2109568	0.0826275	0.152024	-2.36962e-08
2109696	0.0833237	0.152903	7.06134e-09
2109824	0.0843559	0.153925	6.14426e-08
2109952	0.0848893	0.154614	3.87621e-09
2110080	0.0855307	0.155522	3.64366e-08
2110208	0.085427	0.155558	7.80551e-09
2110336	0.0855258	0.155521	-2.7221e-08
2110464	0.085222	0.155101	-9.27065e-09
2110592	0.0850574	0.15516	-5.09213e-08
2110720	0.0849283	0.155409	-3.45486e-08
2110848	0.0842285	0.155086	-2.78053e-08
2110976	0.0836606	0.154907	-2.08275e-08
2111104	0.0830367	0.154599	3.79587e-09
2111232	0.0825087	0.15401	5.27473e-08
2111360	0.0824888	0.153658	1.98434e-08
2111488	0.0829215	0.153768	8.26295e-08
2111616	0.0833543	0.153645	3.2596e-08
2111744	0.0836396	0.153209	6.68479e-08
2111872	0.083962	0.153485	-6.89308e-10
2112000	0.084186	0.153363	-1.72056e-08
2112128	0.084201	0.153455	7.77291e-08
2112256	0.0843097	0.153774	4.60094e-08
2112384	0.0841429	0.153102	6.57189e-09
2112512	0.0840686	0.15275	6.92531e-08
2112640	0.0843135	0.151984	3.63371e-08
2112768	0.0845975	0.151824	6.95128e-09
2112896	0.0846876	0.151461	-8.37224e-08
2113024	0.0849909	0.151223	-2.60287e-08
2113152	0.0854853	0.151052	-8.10379e-08
2113280	0.085705	0.150744	-5.3422e-08
2113408	0.0854734	0.150118	-5.49458e-08
2113536	0.0850474	0.14995	1.93699e-08
2113664	0.084767	0.150054	-2.45444e-08
2113792	0.0844762	0.149916	7.58829e-10
2113920	0.0841391	0.14983	-6.35061e-08
2114048	0.0838115	0.15032	-3.62344e-08
2114176	0.0831574	0.150512	-5.40664e-08
2114304	0.0826656	0.150543	-4.43947e-08
2114432	0.0823045	0.150585	-2.60241e-08
2114560	0.0816627	0.150559	-1.74077e-08
2114688	0.0816445	0.151182	-1.86505e-08
2114816	0.0820606	0.151325	-5.37762e-08
2114944	0.0825571	0.150899	-2.44446e-08
2115072	0.0826995	0.15051	8.57469e-09
2115200	0.0823806	0.150183	2.17103e-08
2115328	0.0823345	0.150019	4.97229e-08
2115456	0.0825383	0.150216	2.37289e-09
2115584	0.0826204	0.15071	2.3041e-09
2115712	0.0825664	0.151173	-7.71452e-08
2115840	0.0823617	0.15175	-6.60596e-08
2115968	0.0820347	0.151821	5.18459e-08
2116096	0.0816535	0.151435	5.285e-08
2116224	0.0816343	0.151445	2.69024e-08
2116352	0.0817208	0.151244	8.18392e-09
2116480	0.0821919	0.150976	3.35927e-08
2116608	0.0826033	0.150807	-6.07352e-08
2116736	0.0831464	0.150924	-5.48124e-08
2116864	0.0833849	0.150985	-4.44167e-08
2116992	0.0839591	0.151155	-3.7685e-08
2117120	0.0842776	0.151285	-4.28579e-08
2117248	0.0841705	0.151046	-3.64685e-08
2117376	0.084498	0.151067	-2.25381e-08
2117504	0.0847127	0.151405	-2.88239e-08
2117632	0.0847798	0.151442	3.13921e-08
2117760	0.084842	0.151545	3.72008e-08
2117888	0.0849482	0.15156	2.86639e-08
2118016	0.0851125	0.151104	2.49098e-08
2118144	0.0852463	0.150677	2.15768e-09
2118272	0.0857712	0.150614	-2.11225e-09
2118400	0.0860611	0.150447	-3.73899e-08
2118528	0.0857862	0.150601	-1.5024e-09
2118656	0.0854937	0.150884	2.52162e-08
2118784	0.0855974	0.151445	4.00122e-08
2118912	0.0853857	0.151642	3.97531e-08
2119040	0.0856443	0.152219	4.28134e-09
2119168	0.0857985	0.152254	4.34361e-08
2119296	0.0859844	0.152428	4.70541e-08
2119424	0.0861349	0.152454	1.97298e-08
2119552	0.0864791	0.151734	8.0813e-09
2119680	0.0868447	0.151117	1.95545e-08
2119808	0.0871933	0.150485	2.63352e-08
2119936	0.0875825	0.150481	4.17666e-08
2120064	0.0882474	0.150268	5.53301e-08
2120192	0.089014	0.150592	6.71895e-09
2120320	0.089972	0.150856	9.16378e-09
2120448	0.0901944	0.151216	-1.66882e-08
2120576	0.0897829	0.151453	-3.56755e-08
2120704	0.0895076	0.151757	-7.7087e-09
2120832	0.0897107	0.151871	-7.33528e-09
2120960	0.0900775	0.152139	-1.76733e-10
2121088	0.0902072	0.152354	-1.98511e-08
2121216	0.0901747	0.152232	1.73552e-08
2121344	0.090247	0.152736	-1.26616e-08
2121472	0.0899802	0.15278	4.35213e-08
2121600	0.0899078	0.153004	4.91075e-08
2121728	0.0901154	0.152977	2.20789e-08
2121856	0.0901969	0.152846	6.51341e-08
2121984	0.0904636	0.153004	7.76594e-08
2122112	0.0905911	0.152864	7.53334e-08
2122240	0.0907354	0.152779	4.28259e-08
2122368	0.0908552	0.152862	1.16863e-08
2122496	0.0909278	0.152955	1.08889e-08
2122624	0.0903313	0.152717	-1.28106e-08
2122752	0.0892893	0.151834	-7.3227e-10
2122880	0.0887283	0.151737	-1.88659e-09
2123008	0.088453	0.152128	1.15835e-08
2123136	0.0877671	0.151788	-3.05526e-10
2123264	0.0875641	0.151946	-1.97438e-09
2123392	0.0873945	0.152074	-2.84858e-08
2123520	0.0870739	0.151854	-7.8997e-10
2123648	0.086317	0.151457	-3.39576e-08
2123776	0.0857964	0.151517	2.04017e-09
2123904	0.0854877	0.151499	-2.83558e-08
2124032	0.0851192	0.151106	-1.20106e-08
2124160	0.0850255	0.151003	4.0159e-09
2124288	0.0850906	0.151054	4.68558e-08
2124416	0.0850923	0.150925	3.73714e-09
2124544	0.0849394	0.151139	1.00274e-08
2124672	0.0847007	0.150655	-2.10431e-08
2124800	0.0845701	0.150146	1.90688e-08
2124928	0.0846063	0.150032	2.90335e-08
2125056	0.0844665	0.149659	4.74613e-09
2125184	0.0844827	0.149392	4.86953e-09
2125312	0.0844117	0.149293	1.54392e-08
2125440	0.0844618	0.149148	1.16601e-08
2125568	0.0847504	0.149452	-7.82257e-09
2125696	0.0848213	0.149792	-4.3455e-09
2125824	0.0851821	0.150285	-2.46124e-08
2125952	0.0855973	0.150517	2.06752e-08
2126080	0.0858426	0.151055	4.15102e-09
2126208	0.0858024	0.151565	3.84494e-08
2126336	0.0857841	0.152272	4.83679e-08
2126464	0.0858806	0.153052	3.84611e-08
2126592	0.0864751	0.15398	6.6737e-08
2126720	0.0870702	0.154769	6.52285e-08
2126848	0.0878437	0.155927	5.00044e-08
2126976	0.0884837	0.156965	5.13737e-10
2127104	0.0889426	0.157751	1.92741e-08
2127232	0.0896891	0.158234	1.77951e-08
2127360	0.0896358	0.157648	2.22549e-08
2127488	0.0894488	0.156889	4.96823e-08
2127616	0.0896617	0.156279	-9.80196e-09
2127744	0.0900058	0.155814	6.92553e-09
2127872	0.0899117	0.154661	-5.07075e-09
2128000	0.0898357	0.154202	-2.94961e-08
2128128	0.089483	0.154036	-4.72706e-08
2128256	0.0893716	0.154006	-3.67721e-08
2128384	0.0889779	0.154335	-2.28171e-08
2128512	0.0886939	0.154375	3.38369e-08
2128640	0.0885252	0.154637	3.28241e-08
2128768	0.0887381	0.154887	3.10317e-08
2128896	0.0888986	0.154374	-4.2543e-09
2129024	0.089084	0.154296	4.49621e-09
2129152	0.0887181	0.153634	-4.28747e-08
2129280	0.0877538	0.152782	-2.98871e-08
2129408	0.0870342	0.15286	4.00258e-09
2129536	0.086795	0.153524	-2.18864e-08
2129664	0.0868308	0.154259	-6.43888e-08
2129792	0.0866228	0.155003	-1.32729e-08
2129920	0.0865944	0.155428	2.55953e-08
2130048	0.0870423	0.156175	2.71623e-08
2130176	0.0875537	0.156861	-1.61114e-08
2130304	0.0878489	0.156833	2.8764e-08
2130432	0.0884232	0.156761	1.71949e-08
2130560	0.089074	0.157284	2.72502e-08
2130688	0.0894162	0.157288	6.20157e-08
2130816	0.0898532	0.157263	2.68606e-08
2130944	0.0898698	0.156732	1.71766e-08
2131072	0.0897239	0.155831	-6.8068e-08
2131200	0.089073	0.154998	-1.06106e-07
2131328	0.0890228	0.154806	-5.73514e-08
2131456	0.0892191	0.154586	-5.32833e-08
2131584	0.0893804	0.154384	-1.06064e-08
2131712	0.0897913	0.154244	-2.28712e-08
2131840	0.0898608	0.153714	-2.83763e-08
2131968	0.0898109	0.153063	5.27687e-08
2132096	0.0894984	0.152769	4.52578e-08
2132224	0.0894252	0.152989	3.17906e-08
2132352	0.0897881	0.153837	6.28235e-08
2132480	0.0901209	0.15451	5.4663e-08
2132608	0.0906533	0.155091	3.72388e-08
2132736	0.0910561	0.155301	5.39068e-09
2132864	0.091113	0.155198	1.45358e-08
2132992	0.0914914	0.15551	6.6216e-09
2133120	0.0920127	0.155893	5.17914e-10
2133248	0.0925383	0.156204	-1.63105e-09
2133376	0.0930469	0.156853	-2.73042e-08
2133504	0.0931254	0.157228	4.15272e-08
2133632	0.0933048	0.157623	-7.60172e-09
2133760	0.0931378	0.15804	3.18931e-08
2133888	0.0926564	0.158065	-6.87858e-10
2134016	0.0920503	0.157885	1.41256e-08
2134144	0.0913111	0.157757	-3.4761e-08
2134272	0.0913082	0.158734	2.97557e-08
2134400	0.0912531	0.158896	1.95874e-08
2134528	0.0909538	0.158957	-3.64678e-08
2134656	0.0905737	0.158668	2.56394e-08
2134784	0.0907506	0.158327	-9.74677e-09
2134912	0.0909661	0.157882	-2.83865e-08
2135040	0.0907951	0.157658	-1.37543e-08
2135168	0.0911141	0.158072	-1.25937e-08
2135296	0.0918206	0.158715	-4.46011e-08
2135424	0.0927138	0.158885	-4.9217e-08
2135552	0.0931749	0.158693	-1.80723e-08
2135680	0.0934583	0.158592	-4.12221e-08
2135808	0.0934454	0.158494	-4.67288e-08
2135936	0.0929352	0.157966	-6.69223e-09
2136064	0.0927652	0.157883	-1.59828e-08
2136192	0.0927853	0.158416	-2.21944e-08
2136320	0.092874	0.158956	-1.50436e-08
2136448	0.0930419	0.159245	1.991e-08
2136576	0.0933437	0.159779	-4.79416e-08
2136704	0.0932882	0.159833	-4.47515e-09
2136832	0.0932785	0.1597	-2.52803e-08
2136960	0.0933213	0.15959	1.93499e-08
2137088	0.0932326	0.15926	-1.70074e-08
2137216	0.0930596	0.159292	3.30142e-08
2137344	0.0928131	0.159389	4.86709e-09
2137472	0.0928567	0.159481	1.52052e-08
2137600	0.0927789	0.159475	-2.51683e-08
2137728	0.0922431	0.159108	-6.80341e-08
2137856	0.0915069	0.158627	1.71178e-09
2137984	0.0911919	0.158718	4.27745e-08
2138112	0.0914734	0.158988	5.49125e-08
2138240	0.0918621	0.159109	4.08281e-08
2138368	0.0925947	0.159067	-2.25673e-08
2138496	0.0934128	0.158878	-4.01768e-09
2138624	0.0940536	0.158585	-3.41134e-08
2138752	0.0949112	0.158382	5.91227e-08
2138880	0.0950578	0.157966	-4.13337e-09
2139008	0.0956602	0.157712	3.67408e-08
2139136	0.0963232	0.157765	-8.47209e-09
2139264	0.0965885	0.157067	-5.83293e-08
2139392	0.0970786	0.156418	-4.47686e-08
2139520	0.0975109	0.156471	-1.24253e-08
2139648	0.0981967	0.157065	-5.71825e-08
2139776	0.0987317	0.157914	7.93082e-09
2139904	0.0990826	0.15799	3.2697e-08
2140032	0.0995954	0.158331	9.14679e-08
2140160	0.0998936	0.158681	1.19972e-07
2140288	0.0999267	0.158672	8.06988e-08
2140416	0.0996599	0.158418	5.27781e-08
2140544	0.0996504	0.158196	5.13294e-08
2140672	0.0997503	0.157812	4.43223e-08
2140800	0.100142	0.157781	4.26419e-08
2140928	0.10027	0.157599	5.54229e-08
2141056	0.100025	0.157553	-2.38788e-08
2141184	0.100293	0.157686	-5.7352e-09
2141312	0.101056	0.158059	6.23726e-10
2141440	0.102042	0.158407	3.82031e-09
2141568	0.102811	0.158607	-3.68003e-08
2141696	0.103211	0.15846	-5.62826e-08
2141824	0.103344	0.158146	-2.62765e-08
2141952	0.103122	0.157529	-1.29043e-08
2142080	0.102967	0.157188	-7.89666e-09
2142208	0.102756	0.157372	-2.16709e-08
2142336	0.102836	0.157643	-2.00817e-08
2142464	0.102786	0.157859	3.35977e-08
2142592	0.102736	0.157664	1.92262e-08
2142720	0.102124	0.157744	3.45059e-08
2142848	0.101515	0.158118	-2.25715e-08
2142976	0.100689	0.157389	-9.21432e-09
2143104	0.0995579	0.156435	-1.66196e-08
2143232	0.0984891	0.155664	1.48006e-08
2143360	0.0976167	0.155109	-3.14318e-08
2143488	0.0967853	0.154755	-1.65471e-08
2143616	0.0961541	0.154173	-5.87127e-08
2143744	0.0955526	0.153918	-3.14826e-08
2143872	0.0949161	0.153504	-4.70098e-08
2144000	0.0943678	0.153009	-4.70856e-08
2144128	0.093722	0.151988	1.11242e-08
2144256	0.0932072	0.151867	-2.75937e-08
2144384	0.0929657	0.151835	-1.39438e-08
2144512	0.0932523	0.152288	1.47195e-08
2144640	0.0933392	0.152502	-6.59693e-08
2144768	0.0929156	0.152206	-4.0736e-08
2144896	0.0921288	0.151939	3.57674e-09
2145024	0.0909734	0.151334	2.58374e-08
2145152	0.0902983	0.151351	4.16714e-08
2145280	0.0897787	0.151813	6.60637e-08
2145408	0.0894866	0.152013	3.41112e-08
2145536	0.0892313	0.152083	-2.06688e-08
2145664	0.0887801	0.15194	-3.62285e-09
2145792	0.0886852	0.151893	9.27246e-09
2145920	0.0891135	0.15207	4.22704e-09
2146048	0.0892304	0.1523	5.09447e-09
2146176	0.0894381	0.152486	8.66131e-08
2146304	0.0899607	0.152597	4.36696e-08
2146432	0.0905179	0.152372	5.84697e-08
2146560	0.0905928	0.151981	3.46528e-08
2146688	0.0909429	0.152107	3.2777e-08
2146816	0.0910157	0.152291	8.41589e-09
2146944	0.0909437	0.152229	2.73832e-08
2147072	0.0913039	0.152402	1.82307e-08
2147200	0.0917152	0.152429	3.26839e-08
2147328	0.0923891	0.15253	1.19018e-08
2147456	0.0927251	0.152302	4.95418e-08
2147584	0.0925505	0.152127	6.7453e-08
2147712	0.0926989	0.152313	5.32226e-08
2147840	0.0934366	0.153428	3.20503e-08
2147968	0.0935127	0.153554	8.13006e-09
2148096	0.0932892	0.15355	-1.97993e-08
2148224	0.0928646	0.153341	-4.32093e-08
2148352	0.0926851	0.152948	-2.48367e-08
2148480	0.0921612	0.152131	1.8606e-08
2148608	0.0919537	0.151476	4.80085e-09
2148736	0.0920565	0.151777	-3.21669e-08
2148864	0.0922375	0.15141	1.34488e-08
2148992	0.0923264	0.151177	6.44604e-08
2149120	0.0927384	0.1515	5.83736e-08
2149248	0.092713	0.151763	3.5051e-08
2149376	0.0925773	0.152075	6.17169e-10
2149504	0.0925256	0.152493	4.96083e-08
2149632	0.0926778	0.152814	-3.44604e-08
2149760	0.0928551	0.153021	-4.94767e-08
2149888	0.0928701	0.153603	5.71504e-08
2150016	0.0932584	0.153818	4.19418e-09
2150144	0.093942	0.154239	2.93928e-08
2150272	0.0947395	0.154588	-1.39083e-08
2150400	0.0950577	0.154265	-4.41995e-09
2150528	0.0954736	0.15415	-2.21608e-08
2150656	0.0956196	0.154284	-1.35871e-08
2150784	0.095111	0.154084	-1.23819e-08
2150912	0.0943287	0.153621	-1.35486e-08
2151040	0.0939016	0.153216	-1.85526e-08
2151168	0.0938314	0.152545	-1.45887e-08
2151296	0.0939791	0.152319	-1.02109e-08
2151424	0.0937096	0.15189	-5.86427e-08
2151552	0.0935162	0.151467	-4.25986e-09
2151680	0.0933877	0.151252	-4.65452e-08
2151808	0.0934561	0.150973	-2.68377e-08
2151936	0.0936967	0.15135	1.81404e-08
2152064	0.0936985	0.152362	2.9394e-08
2152192	0.0932204	0.152768	2.41705e-08
2152320	0.0926453	0.152775	2.19723e-08
2152448	0.092687	0.153208	1.74314e-08
2152576	0.0923681	0.153249	-7.42126e-09
2152704	0.0918108	0.152633	-1.48817e-08
2152832	0.0916478	0.152097	4.61753e-09
2152960	0.0918158	0.151881	-2.06599e-08
2153088	0.09214	0.151528	-2.96443e-08
2153216	0.0924502	0.151196	1.4512e-08
2153344	0.0923624	0.150611	-4.12099e-09
2153472	0.092551	0.150318	3.17242e-08
2153600	0.0923793	0.149978	3.91761e-08
2153728	0.0919474	0.149772	5.45449e-08
2153856	0.0914944	0.149494	1.17409e-08
2153984	0.0916963	0.149698	-8.87285e-09
2154112	0.0915853	0.150021	-7.06349e-09
2154240	0.0916483	0.150349	8.76289e-09
2154368	0.0918017	0.150381	2.30534e-08
2154496	0.0920629	0.150259	-6.0727e-09
2154624	0.0920394	0.15003	-2.68677e-08
2154752	0.0922078	0.149986	-2.92912e-08
2154880	0.0925695	0.150364	-1.84481e-08
2155008	0.0927713	0.150637	6.93856e-09
2155136	0.0927809	0.151029	-2.13105e-08
2155264	0.0926004	0.150804	1.11103e-09
2155392	0.0925995	0.150786	2.68967e-08
2155520	0.0925856	0.151088	2.09488e-08
2155648	0.0922951	0.151106	1.29219e-08
2155776	0.0921189	0.150651	-8.3761e-09
2155904	0.092417	0.150522	-2.33126e-10
2156032	0.0927536	0.150892	9.56154e-09
2156160	0.0929958	0.151303	-1.992e-08
2156288	0.0930084	0.151785	7.37632e-09
2156416	0.0928946	0.15216	1.50778e-08
2156544	0.0933616	0.15297	-5.3708e-09
2156672	0.0939051	0.153039	4.67223e-08
2156800	0.0945963	0.153468	-1.358e-08
2156928	0.0952102	0.153803	-4.85444e-08
2157056	0.0953956	0.154107	-1.01189e-08
2157184	0.0953888	0.153948	-5.11965e-08
2157312	0.0954537	0.153874	-4.57107e-09
2157440	0.0951406	0.153777	-3.2499e-08
2157568	0.0948854	0.153837	-6.90892e-08
2157696	0.0943654	0.153661	-2.83687e-08
2157824	0.0939712	0.153361	-5.50749e-08
2157952	0.0937427	0.152905	-3.43714e-08
2158080	0.093581	0.152788	-5.72887e-08
2158208	0.0932827	0.152733	-6.57229e-08
2158336	0.0933644	0.152695	-4.82604e-08
2158464	0.0938417	0.152981	-1.53414e-08
2158592	0.0943873	0.153443	-4.21764e-08
2158720	0.0950707	0.153904	2.38945e-08
2158848	0.0960382	0.154579	-4.62414e-08
2158976	0.096455	0.154552	3.68293e-09
2159104	0.0964063	0.154712	1.41843e-08
2159232	0.0966529	0.155124	2.01902e-09
2159360	0.0969018	0.155914	5.38061e-08
2159488	0.0969083	0.156423	7.08781e-08
2159616	0.09662	0.156414	4.12241e-08
2159744	0.0965248	0.156323	4.48084e-08
2159872	0.096571	0.156331	6.93676e-08
2160000	0.0965296	0.156668	1.84843e-08
2160128	0.0966167	0.15738	5.31347e-08
2160256	0.0966789	0.157491	2.37706e-08
2160384	0.0966598	0.157467	4.23476e-08
2160512	0.0966365	0.157282	-1.47411e-08
2160640	0.0960213	0.156777	-2.62136e-08
2160768	0.09569	0.156174	-4.67841e-08
2160896	0.0956936	0.156335	-1.63099e-08
2161024	0.0959009	0.156703	-5.43033e-08
2161152	0.0960999	0.15719	2.91327e-08
2161280	0.0965338	0.157596	3.54152e-08
2161408	0.0966077	0.157679	6.58471e-08
2161536	0.0965023	0.157343	6.59424e-08
2161664	0.0965322	0.15731	5.10452e-08
2161792	0.0963865	0.157026	6.30332e-09
2161920	0.0961836	0.157001	-2.96639e-08
2162048	0.0962457	0.156846	-1.5728e-08
2162176	0.0962871	0.156558	-2.1473e-08
2162304	0.0963402	0.156359	-2.7106e-08
2162432	0.0967132	0.155885	-8.80147e-08
2162560	0.0972209	0.155765	-2.13876e-08
2162688	0.0977101	0.155327	5.73917e-08
2162816	0.0980597	0.155231	-8.75617e-09
2162944	0.0985031	0.155574	4.1042e-08
2163072	0.0991114	0.155904	5.72375e-08
2163200	0.0994133	0.156036	2.77277e-08
2163328	0.0994626	0.155768	-6.53088e-09
2163456	0.0994728	0.155488	3.02497e-08
2163584	0.0998147	0.154972	2.13555e-08
2163712	0.100481	0.15477	1.83721e-08
2163840	0.101158	0.154607	3.70627e-08
2163968	0.101639	0.15461	-1.64873e-08
2164096	0.102141	0.154769	-9.61319e-09
2164224	0.10246	0.154537	1.08525e-08
2164352	0.102929	0.154202	6.92021e-11
2164480	0.102842	0.153825	-3.02132e-08
2164608	0.102089	0.153217	-5.12368e-08
2164736	0.101038	0.152557	-5.52294e-08
2164864	0.100242	0.152394	-1.22075e-08
2164992	0.0996843	0.152188	-4.84909e-08
2165120	0.0991075	0.152359	-1.74705e-08
2165248	0.0986557	0.15213	1.63867e-08
2165376	0.09827	0.151991	-2.0998e-08
2165504	0.0982084	0.151732	2.25234e-08
2165632	0.0981942	0.152	-7.77363e-09
2165760	0.0982478	0.152165	-4.99294e-08
2165888	0.0988825	0.152607	-7.04264e-09
2166016	0.0997239	0.153026	-2.42965e-08
2166144	0.100312	0.153091	-3.15728e-08
2166272	0.100528	0.152986	3.19687e-08
2166400	0.100529	0.152742	5.42579e-08
2166528	0.100033	0.152347	-2.15096e-09
2166656	0.0994748	0.152054	6.88988e-09
2166784	0.0992279	0.151905	2.82546e-08
2166912	0.0986369	0.151539	2.41017e-08
2167040	0.0982238	0.151586	2.23402e-08
2167168	0.0980613	0.151974	4.04743e-08
2167296	0.0980574	0.152397	2.13036e-09
2167424	0.0982411	0.15257	-6.63161e-08
2167552	0.0983072	0.152643	-4.13071e-08
2167680	0.0984134	0.152626	-3.97521e-08
2167808	0.0985377	0.152391	-2.0793e-08
2167936	0.0986551	0.152127	-1.47713e-08
2168064	0.0988766	0.151748	-2.40571e-08
2168192	0.0988313	0.151345	-1.2934e-08
2168320	0.0984034	0.150921	2.88505e-08
2168448	0.0979719	0.150341	4.64768e-08
2168576	0.0978136	0.150047	4.67931e-08
2168704	0.0980922	0.149753	4.4611e-09
2168832	0.0984531	0.149251	6.72939e-09
2168960	0.0992157	0.149233	1.34929e-08
2169088	0.0996713	0.149432	1.15451e-08
2169216	0.100242	0.150009	8.79441e-09
2169344	0.100391	0.150679	-4.16216e-10
2169472	0.100388	0.151262	7.48937e-09
2169600	0.100427	0.15155	-9.19102e-09
2169728	0.100732	0.15174	-4.62372e-08
2169856	0.100895	0.151929	1.96385e-08
2169984	0.100882	0.152332	-1.20146e-08
2170112	0.10041	0.152613	-1.76293e-08
2170240	0.0996122	0.152668	1.16229e-09
2170368	0.0986526	0.152831	8.91734e-09
2170496	0.0975869	0.152729	-3.92064e-09
2170624	0.0965375	0.152425	-8.43136e-09
2170752	0.0957293	0.152062	-2.28263e-08
2170880	0.095428	0.152137	-2.45605e-08
2171008	0.0950005	0.152115	-3.68097e-08
2171136	0.0946527	0.15198	-2.89722e-08
2171264	0.0944478	0.151803	1.7704e-08
2171392	0.0945678	0.152024	-5.84422e-08
2171520	0.0942563	0.152075	-6.42098e-08
2171648	0.0939925	0.152304	-5.83096e-09
2171776	0.0940653	0.152911	-6.39769e-09
2171904	0.0942096	0.153805	5.10893e-08
2172032	0.0944004	0.154668	2.8031e-08
2172160	0.0945876	0.155273	5.41731e-11
2172288	0.0947677	0.155221	3.16481e-08
2172416	0.0953119	0.155547	-2.65487e-08
2172544	0.0957438	0.15606	-4.32692e-09
2172672	0.0968034	0.156847	-3.87426e-08
2172800	0.0976981	0.157262	-5.06024e-08
2172928	0.0984222	0.158403	-8.30939e-08
2173056	0.0991676	0.15929	-2.17683e-08
2173184	0.0992406	0.159532	-1.82858e-08
2173312	0.099266	0.159654	-4.67716e-08
2173440	0.0987885	0.15882	3.53922e-09
2173568	0.0984298	0.157872	-2.25264e-08
2173696	0.0983292	0.157418	4.26474e-10
2173824	0.0979747	0.156887	3.1029e-09
2173952	0.0976264	0.155778	1.82263e-08
2174080	0.0974399	0.155194	-9.72991e-09
2174208	0.0973048	0.154991	-2.6812e-08
2174336	0.0969955	0.155024	-4.01577e-08
2174464	0.0968523	0.15529	-6.45673e-08
2174592	0.0966314	0.15525	-2.26056e-08
2174720	0.0957653	0.154748	3.85171e-09
2174848	0.0950728	0.154446	-6.18337e-08
2174976	0.0945952	0.154271	-3.85804e-08
2175104	0.094313	0.153386	-2.71257e-08
2175232	0.0939054	0.153299	-8.29179e-09
2175360	0.0933422	0.152926	-3.87972e-08
2175488	0.0934168	0.152954	5.61014e-08
2175616	0.0927095	0.151863	2.26788e-08
2175744	0.0920421	0.1513	2.73387e-08
2175872	0.0913837	0.150862	-1.03084e-08
2176000	0.0914819	0.151485	-1.39057e-08
2176128	0.0916618	0.151827	-3.89658e-09
2176256	0.0918993	0.152062	-1.22516e-08
2176384	0.0917839	0.151801	-7.96266e-09
2176512	0.0918106	0.151751	-6.35511e-08
2176640	0.0915905	0.151837	8.5758e-09
2176768	0.0916575	0.152063	-3.56435e-08
2176896	0.0918058	0.152117	-1.73746e-08
2177024	0.0919866	0.15206	-4.81703e-08
2177152	0.0918896	0.152026	1.78523e-08
2177280	0.091674	0.152301	-9.54978e-09
2177408	0.0913035	0.15235	2.05749e-08
2177536	0.0908377	0.152631	9.34749e-09
2177664	0.0899674	0.152536	3.64333e-08
2177792	0.0891249	0.152387	7.04796e-08
2177920	0.0887443	0.152278	1.32167e-08
2178048	0.0879316	0.152097	1.68204e-08
2178176	0.08745	0.151837	4.54839e-08
2178304	0.0867906	0.151477	4.77258e-08
2178432	0.0862899	0.151181	1.52666e-08
2178560	0.0860399	0.151324	8.97723e-09
2178688	0.0860641	0.151534	2.48781e-08
2178816	0.0863391	0.152187	1.60317e-08
2178944	0.0870557	0.153225	-1.21229e-08
2179072	0.0877762	0.153891	-1.08772e-08
2179200	0.0886431	0.155055	-1.78221e-08
2179328	0.0894748	0.155974	-9.29435e-09
2179456	0.0903782	0.156482	-1.22027e-08
2179584	0.0908643	0.156375	-4.69335e-08
