0	-nan	-nan	-nan
2940160	0.19123	0.249229	-7.53447e-08
2940288	0.191019	0.248804	-1.40607e-07
2940416	0.192545	0.249274	-1.09049e-08
2940544	0.193257	0.249734	1.03083e-07
2940672	0.192952	0.250856	-2.80805e-08
2940800	0.193247	0.25196	4.37843e-08
2940928	0.193462	0.253452	-1.34155e-07
2941056	0.192699	0.252162	4.33487e-08
2941184	0.192049	0.251263	2.7096e-08
2941312	0.19278	0.253244	-3.81744e-08
2941440	0.192605	0.254202	-3.73952e-08
2941568	0.191675	0.253915	-1.40825e-07
2941696	0.191513	0.25343	4.79538e-08
2941824	0.191646	0.253859	3.0983e-08
2941952	0.192368	0.253135	1.90837e-09
2942080	0.193487	0.253555	-2.15076e-08
2942208	0.194046	0.25328	7.57659e-08
2942336	0.194944	0.254831	-5.59837e-08
2942464	0.19631	0.255925	-9.00136e-08
2942592	0.196072	0.255418	-1.94613e-09
2942720	0.19541	0.255445	3.06531e-08
2942848	0.195902	0.255144	-7.93925e-08
2942976	0.195915	0.255285	-3.3888e-08
2943104	0.196121	0.255847	7.23515e-08
2943232	0.194953	0.254636	3.61815e-08
2943360	0.194657	0.254111	-1.44116e-08
2943488	0.194471	0.253914	-4.07635e-08
2943616	0.195116	0.254035	1.26923e-07
2943744	0.196241	0.254869	-1.06004e-08
2943872	0.197723	0.256039	-8.7552e-08
2944000	0.197987	0.255408	6.40171e-08
2944128	0.197743	0.255471	-2.12579e-08
2944256	0.198737	0.25629	1.16777e-07
2944384	0.199294	0.257305	5.18924e-08
2944512	0.199565	0.257995	-5.54035e-08
2944640	0.199717	0.258785	-3.87268e-08
2944768	0.198741	0.258512	3.25062e-10
2944896	0.199823	0.259692	-1.13968e-07
2945024	0.200543	0.260258	-7.64124e-08
2945152	0.200508	0.261566	-3.42213e-08
2945280	0.199777	0.26012	1.7658e-07
2945408	0.199091	0.259974	-1.74999e-07
2945536	0.196903	0.25912	1.55246e-09
2945664	0.196516	0.260017	2.15177e-07
2945792	0.19571	0.260245	4.99814e-09
2945920	0.19547	0.260723	-9.71014e-08
2946048	0.195499	0.262075	-8.7533e-08
2946176	0.196002	0.263273	-6.70819e-10
2946304	0.196332	0.262698	-3.30914e-08
2946432	0.196452	0.262451	5.31949e-08
2946560	0.197229	0.263601	4.68214e-08
2946688	0.198124	0.263774	4.17687e-08
2946816	0.198744	0.2637	6.79937e-08
2946944	0.199184	0.263268	-8.63728e-08
2947072	0.199034	0.262874	6.974e-08
2947200	0.199068	0.263278	3.65445e-08
2947328	0.198644	0.262676	-4.66862e-08
2947456	0.198517	0.263034	4.33388e-09
2947584	0.197579	0.261998	1.01084e-08
2947712	0.197268	0.260738	-6.38295e-08
2947840	0.196879	0.259404	1.00258e-07
2947968	0.19711	0.260902	-2.69386e-08
2948096	0.196386	0.260826	-9.97136e-08
2948224	0.195762	0.260107	-5.39923e-08
2948352	0.194774	0.259962	-8.7475e-08
2948480	0.195511	0.260586	-4.45649e-08
2948608	0.194733	0.259898	1.47843e-07
2948736	0.19419	0.259235	5.59193e-08
2948864	0.194124	0.259125	-5.19845e-08
2948992	0.19548	0.259925	-3.5876e-08
2949120	0.196404	0.261252	-3.06118e-08
2949248	0.197135	0.26233	1.23451e-07
2949376	0.197339	0.263353	-2.45137e-08
2949504	0.198224	0.262468	3.01016e-09
2949632	0.1995	0.262173	9.99379e-09
2949760	0.200507	0.262025	4.36517e-08
2949888	0.202054	0.263362	-1.79344e-08
2950016	0.202459	0.264568	-2.86267e-09
2950144	0.201692	0.264979	7.7971e-08
2950272	0.201279	0.26505	9.61221e-08
2950400	0.201804	0.264473	-3.60732e-08
2950528	0.202241	0.264895	-1.29227e-07
2950656	0.203202	0.2647	3.84975e-08
2950784	0.203355	0.264117	5.76403e-09
2950912	0.20317	0.264026	-8.70362e-08
2951040	0.204048	0.266352	6.02474e-08
2951168	0.205674	0.268144	-3.7431e-08
2951296	0.206911	0.269563	2.94629e-08
2951424	0.208111	0.270704	1.00103e-08
2951552	0.20816	0.270464	-8.62863e-08
2951680	0.207276	0.26872	4.05646e-08
2951808	0.2068	0.267688	-1.32504e-09
2951936	0.205952	0.26673	-9.94238e-10
2952064	0.205261	0.265761	-2.64191e-08
2952192	0.204428	0.264769	5.52752e-08
2952320	0.20429	0.265349	1.64173e-07
2952448	0.204886	0.265575	-3.34107e-08
2952576	0.2049	0.266535	7.18425e-08
2952704	0.205103	0.267616	-9.97999e-08
2952832	0.203256	0.266793	-5.06684e-10
2952960	0.201172	0.264614	7.61043e-08
2953088	0.201301	0.263964	2.50544e-08
2953216	0.201101	0.263343	1.27664e-07
2953344	0.201653	0.263826	1.12619e-07
2953472	0.202146	0.26482	8.58121e-08
2953600	0.202432	0.264674	-1.24144e-07
2953728	0.202372	0.263727	8.23968e-09
2953856	0.202716	0.264067	1.17538e-07
2953984	0.201794	0.263978	7.50273e-08
2954112	0.200425	0.263784	-2.89628e-08
2954240	0.200614	0.263691	-2.49914e-08
2954368	0.201949	0.265699	6.87253e-08
2954496	0.202276	0.265955	3.69694e-08
2954624	0.201933	0.266135	-3.81258e-08
2954752	0.201215	0.266169	-1.22337e-08
2954880	0.201786	0.265621	6.08175e-08
2955008	0.200852	0.264696	-5.17216e-08
2955136	0.199594	0.263355	8.57561e-08
2955264	0.198876	0.263008	4.26889e-09
2955392	0.19888	0.262748	5.41818e-08
2955520	0.198308	0.263389	-1.20888e-07
2955648	0.197753	0.263142	4.98383e-08
2955776	0.19884	0.263793	-5.6628e-08
2955904	0.197918	0.262719	-7.3993e-08
2956032	0.197606	0.262802	6.37601e-10
2956160	0.19685	0.264065	-6.13981e-08
2956288	0.195901	0.262693	8.30051e-08
2956416	0.195408	0.263076	6.81415e-08
2956544	0.195681	0.264211	-2.00733e-09
2956672	0.195508	0.263985	6.26139e-09
2956800	0.196547	0.264518	-7.62526e-08
2956928	0.197209	0.265319	-2.48488e-08
2957056	0.198396	0.267331	-3.60026e-08
2957184	0.198249	0.26876	-8.57452e-08
2957312	0.198133	0.269322	-1.31957e-08
2957440	0.198223	0.268798	7.57449e-08
2957568	0.198091	0.268673	1.95294e-08
2957696	0.1981	0.268242	1.55879e-08
2957824	0.197349	0.267093	1.35344e-07
2957952	0.197315	0.26672	1.09315e-08
2958080	0.196775	0.266679	4.40031e-08
2958208	0.196776	0.267089	8.55286e-09
2958336	0.196896	0.267082	9.93645e-08
2958464	0.196903	0.26806	-1.06672e-08
2958592	0.198084	0.269136	-3.10933e-08
2958720	0.198246	0.270218	-4.11959e-08
2958848	0.197579	0.270414	8.16612e-08
2958976	0.197992	0.272359	1.31018e-08
2959104	0.197387	0.271483	3.094e-08
2959232	0.198191	0.271436	-2.53527e-08
2959360	0.197309	0.26966	1.53343e-08
2959488	0.197252	0.269456	-7.47672e-09
2959616	0.197933	0.269136	2.90957e-09
2959744	0.197603	0.267796	2.33471e-08
2959872	0.197243	0.26748	-1.15028e-08
2960000	0.197707	0.268385	-5.45112e-08
2960128	0.197501	0.269191	-9.96116e-09
2960256	0.198471	0.26995	1.11602e-07
2960384	0.198996	0.271179	1.69456e-07
2960512	0.19924	0.271805	1.27706e-07
2960640	0.20112	0.273946	1.88932e-08
2960768	0.202622	0.275554	1.43863e-08
2960896	0.203444	0.276905	-3.21124e-08
2961024	0.202705	0.275443	-4.55539e-08
2961152	0.202224	0.274458	-1.18033e-08
2961280	0.20214	0.273567	5.03573e-08
2961408	0.201972	0.273305	-1.69771e-07
2961536	0.203399	0.274281	9.06034e-08
2961664	0.204342	0.275412	8.39895e-09
2961792	0.20579	0.276496	-1.85801e-08
2961920	0.205291	0.276628	-2.34997e-08
2962048	0.205689	0.277551	-6.38564e-08
2962176	0.207022	0.278627	-1.26612e-08
2962304	0.207402	0.278717	-2.64367e-09
2962432	0.207915	0.27869	2.56071e-08
2962560	0.208366	0.278308	-1.66948e-08
2962688	0.207696	0.277646	-3.11053e-08
2962816	0.207563	0.276987	5.03301e-08
2962944	0.207406	0.276786	6.9317e-08
2963072	0.208582	0.276928	5.16093e-08
2963200	0.21024	0.27902	2.82544e-08
2963328	0.212333	0.281798	-2.88042e-08
2963456	0.21279	0.282445	-5.95375e-08
2963584	0.211775	0.281779	-5.81884e-08
2963712	0.211154	0.280504	-9.35143e-08
2963840	0.209879	0.279177	-2.39696e-08
2963968	0.210201	0.279199	1.3738e-08
2964096	0.209415	0.277832	-2.62417e-08
2964224	0.209432	0.277589	8.38527e-08
2964352	0.209927	0.279207	8.45849e-08
2964480	0.209601	0.280165	3.83917e-08
2964608	0.209951	0.28004	7.6048e-08
2964736	0.210217	0.280504	5.53678e-09
2964864	0.210862	0.281239	4.7212e-08
2964992	0.210902	0.280303	2.10648e-08
2965120	0.210657	0.281362	-3.23069e-08
2965248	0.211649	0.283176	4.96111e-08
2965376	0.212216	0.283371	4.97368e-08
2965504	0.211949	0.282991	1.26902e-09
2965632	0.209946	0.281902	1.14302e-08
2965760	0.208505	0.280858	1.20659e-07
2965888	0.2088	0.281087	-1.37418e-07
2966016	0.208397	0.280772	-1.92049e-08
2966144	0.207782	0.280891	3.348e-08
2966272	0.206781	0.279378	4.33021e-09
2966400	0.20603	0.278431	1.4098e-08
2966528	0.206461	0.278499	3.56897e-08
2966656	0.205883	0.27752	-4.36157e-08
2966784	0.205361	0.277112	1.95411e-08
2966912	0.206141	0.277993	-6.34517e-08
2967040	0.205417	0.278018	9.79569e-08
2967168	0.20542	0.27831	1.14147e-07
2967296	0.206636	0.279191	7.28646e-08
2967424	0.208436	0.280694	-7.78604e-09
2967552	0.208472	0.281165	5.16927e-08
2967680	0.207802	0.280787	1.47625e-07
2967808	0.208525	0.281708	-7.29539e-08
2967936	0.209199	0.282351	4.83672e-08
2968064	0.209625	0.281961	6.26854e-09
2968192	0.209381	0.280139	-1.46741e-07
2968320	0.210275	0.280541	-7.81217e-08
2968448	0.211182	0.280894	-7.47595e-08
2968576	0.210127	0.280297	-6.30155e-08
2968704	0.208584	0.278616	-1.09007e-07
2968832	0.208444	0.278119	-7.08232e-09
2968960	0.208806	0.277804	-1.74095e-09
2969088	0.209038	0.277769	-2.87358e-08
2969216	0.20967	0.277981	-9.94029e-08
2969344	0.209612	0.27842	-1.80524e-08
2969472	0.20951	0.277808	-2.9532e-08
2969600	0.210217	0.276966	-5.2495e-08
2969728	0.210294	0.275907	1.14291e-08
2969856	0.209949	0.274168	-1.64133e-09
2969984	0.209699	0.274086	-6.70818e-09
2970112	0.210728	0.274387	-1.24217e-08
2970240	0.210772	0.27451	-7.71345e-09
2970368	0.210494	0.274715	-4.54761e-08
2970496	0.209646	0.274358	6.59654e-08
2970624	0.208607	0.273565	-5.27206e-08
2970752	0.208609	0.273231	-6.15143e-08
2970880	0.208798	0.272548	9.64933e-09
2971008	0.209511	0.273416	1.5514e-07
2971136	0.210755	0.274518	1.34266e-08
2971264	0.211333	0.275439	2.13023e-08
2971392	0.212517	0.276744	-8.05819e-09
2971520	0.213871	0.278135	-4.37454e-08
2971648	0.214249	0.278582	4.28402e-08
2971776	0.214103	0.27831	1.54413e-08
2971904	0.21484	0.277758	3.71073e-08
2972032	0.21473	0.276168	-9.06482e-08
2972160	0.215123	0.27663	1.59021e-08
2972288	0.216209	0.276756	5.5753e-08
2972416	0.217097	0.277581	3.88885e-08
2972544	0.217676	0.278087	-2.07881e-08
2972672	0.217882	0.278231	2.81798e-08
2972800	0.219371	0.279605	-1.00334e-07
2972928	0.219854	0.280078	6.06109e-08
2973056	0.220347	0.280321	-1.17111e-09
2973184	0.219763	0.280144	-1.18316e-07
2973312	0.219288	0.279945	-7.02142e-08
2973440	0.218834	0.279103	-3.18207e-08
2973568	0.219108	0.279426	3.23154e-08
2973696	0.218289	0.27992	5.68031e-08
2973824	0.218052	0.280179	-5.44169e-08
2973952	0.217631	0.279746	1.2511e-08
2974080	0.215155	0.278562	9.64222e-08
2974208	0.215652	0.279425	-1.58707e-08
2974336	0.215422	0.279642	6.44456e-09
2974464	0.215448	0.279597	-4.30287e-09
2974592	0.21535	0.279397	-3.42399e-08
2974720	0.215042	0.279308	3.69729e-08
2974848	0.215194	0.279656	-8.91127e-08
2974976	0.215906	0.280234	4.17896e-08
2975104	0.216667	0.280283	1.21643e-07
2975232	0.217986	0.281552	-1.69125e-08
2975360	0.218613	0.280865	-3.58348e-08
2975488	0.218656	0.279342	-7.94961e-08
2975616	0.217631	0.278853	-6.37574e-08
2975744	0.216907	0.279426	1.29115e-08
2975872	0.217832	0.280644	1.85628e-08
2976000	0.217588	0.280374	-5.0158e-08
2976128	0.217012	0.280245	-1.00948e-07
2976256	0.21823	0.28155	-3.62282e-08
2976384	0.219748	0.281955	7.0851e-08
2976512	0.219676	0.281043	1.45546e-08
2976640	0.219079	0.280011	2.14851e-08
2976768	0.219463	0.280839	1.12669e-07
2976896	0.21974	0.281057	4.6823e-08
2977024	0.219033	0.280589	2.38643e-08
2977152	0.217984	0.280248	5.9786e-09
2977280	0.216943	0.279165	4.93831e-08
2977408	0.216345	0.278799	5.38224e-08
2977536	0.215828	0.278493	-2.49158e-08
2977664	0.215093	0.278023	5.75316e-09
2977792	0.215355	0.278698	-5.53065e-08
2977920	0.21502	0.279272	3.82725e-08
2978048	0.215166	0.280125	-1.74218e-08
2978176	0.215385	0.2811	-1.5604e-08
2978304	0.214725	0.281443	-5.99208e-08
2978432	0.214027	0.282446	-4.90377e-08
2978560	0.213821	0.28264	3.07511e-08
2978688	0.21505	0.283743	-1.99059e-08
2978816	0.215697	0.282967	1.82204e-08
2978944	0.21702	0.282503	8.58955e-10
2979072	0.21885	0.283527	-5.43201e-08
2979200	0.219076	0.2834	5.20291e-08
2979328	0.220121	0.28326	-3.16029e-08
2979456	0.219335	0.2826	-8.83774e-09
2979584	0.218341	0.281863	-5.27879e-08
2979712	0.218301	0.281696	1.65257e-07
2979840	0.218175	0.282292	-3.14895e-08
2979968	0.217754	0.282767	1.21212e-08
2980096	0.217096	0.281806	-4.0548e-08
2980224	0.217003	0.282032	2.22966e-08
2980352	0.217306	0.282778	-4.25911e-08
2980480	0.21731	0.283168	-6.06202e-08
2980608	0.216681	0.282533	-2.91859e-09
2980736	0.217069	0.28328	1.62795e-08
2980864	0.217471	0.284963	1.08833e-07
2980992	0.217692	0.286682	4.69816e-08
2981120	0.21857	0.287645	8.06782e-08
2981248	0.218187	0.287152	-9.32017e-08
2981376	0.217753	0.28703	-2.74756e-08
2981504	0.218231	0.28906	-6.11253e-08
2981632	0.217181	0.289045	-3.75215e-08
2981760	0.216967	0.288839	4.37324e-08
2981888	0.216156	0.287809	5.00368e-08
2982016	0.215113	0.285782	-5.82312e-08
2982144	0.215956	0.285842	-9.8586e-08
2982272	0.216134	0.285989	2.78995e-08
2982400	0.214779	0.284609	-7.22348e-08
2982528	0.213947	0.284779	3.25554e-08
2982656	0.213843	0.284423	7.30846e-09
2982784	0.212407	0.282834	-1.48053e-07
2982912	0.21229	0.282088	-1.42478e-07
2983040	0.214576	0.284924	-3.0524e-08
2983168	0.215384	0.286869	1.20271e-10
2983296	0.215211	0.286833	-1.01186e-07
2983424	0.216286	0.287331	-5.7733e-08
2983552	0.216282	0.286938	-4.70756e-08
2983680	0.215479	0.286776	4.38055e-08
2983808	0.21539	0.286517	3.95764e-08
2983936	0.214001	0.286329	-6.85683e-08
2984064	0.212767	0.285447	-2.10742e-08
2984192	0.21335	0.2857	6.84667e-09
2984320	0.213155	0.2845	-8.4805e-08
2984448	0.214087	0.284658	-1.84058e-09
2984576	0.213523	0.285087	1.74888e-08
2984704	0.214097	0.286024	3.18178e-08
2984832	0.214378	0.286753	-1.28902e-07
2984960	0.214964	0.285968	4.5111e-08
2985088	0.215178	0.28415	-3.09635e-08
2985216	0.215436	0.282777	-5.3003e-08
2985344	0.214846	0.282437	-1.58434e-08
2985472	0.213217	0.281095	1.12211e-08
2985600	0.212343	0.280672	-2.4091e-08
2985728	0.212247	0.280083	-7.53992e-09
2985856	0.212712	0.279682	-3.84426e-08
2985984	0.211827	0.278264	3.16566e-08
2986112	0.210771	0.277337	1.64e-07
2986240	0.210253	0.27701	2.09234e-08
2986368	0.209829	0.276894	-3.10124e-09
2986496	0.210538	0.276576	-3.46597e-09
2986624	0.210812	0.276634	6.31654e-08
2986752	0.210458	0.276644	7.49872e-08
2986880	0.211682	0.277854	1.58792e-08
2987008	0.212452	0.278036	-5.05787e-08
2987136	0.211266	0.277446	9.93782e-08
2987264	0.211987	0.278966	3.6542e-08
2987392	0.212174	0.279469	-5.02554e-09
2987520	0.211375	0.278843	-4.2141e-08
2987648	0.211499	0.278687	1.0201e-08
2987776	0.211051	0.279505	-3.70229e-08
2987904	0.211667	0.279073	-8.52726e-08
2988032	0.211278	0.277886	2.93308e-08
2988160	0.209436	0.27666	-6.53792e-08
2988288	0.208753	0.276133	-1.15514e-07
2988416	0.208747	0.275513	2.76481e-08
2988544	0.208794	0.275421	1.4249e-08
2988672	0.208464	0.274318	-6.57496e-08
2988800	0.208724	0.274147	5.3835e-08
2988928	0.208301	0.274974	-6.15228e-08
2989056	0.207933	0.27579	-2.62195e-08
2989184	0.207208	0.27522	1.1106e-07
2989312	0.208048	0.274973	-1.34017e-07
2989440	0.209182	0.275564	-3.19322e-08
2989568	0.209456	0.276341	-6.77734e-08
2989696	0.209867	0.276806	-9.19237e-08
2989824	0.210343	0.278406	-1.0445e-07
2989952	0.211651	0.279153	3.14817e-08
2990080	0.211543	0.278802	3.4654e-08
2990208	0.210966	0.278576	-8.14851e-08
2990336	0.211104	0.278194	-1.66505e-08
2990464	0.210991	0.278436	-8.14251e-08
2990592	0.212173	0.279597	-2.52964e-08
2990720	0.212024	0.278256	-1.07209e-08
2990848	0.212338	0.278817	-8.50263e-08
2990976	0.213274	0.279526	-9.74726e-08
2991104	0.214866	0.280618	1.66157e-07
2991232	0.214807	0.280448	-2.97217e-08
2991360	0.213481	0.279062	-6.84782e-09
2991488	0.213384	0.279825	9.56653e-08
2991616	0.212712	0.279037	2.37311e-08
2991744	0.212	0.279343	-2.7524e-08
2991872	0.211015	0.278213	1.82509e-07
2992000	0.210428	0.277694	3.91242e-08
2992128	0.209839	0.277523	7.3728e-08
2992256	0.210081	0.278081	7.04971e-08
2992384	0.211766	0.279059	6.38118e-08
2992512	0.213048	0.279973	-5.66328e-08
2992640	0.214582	0.28148	-2.93307e-08
2992768	0.215283	0.28125	-4.16996e-09
2992896	0.21596	0.281111	-8.75145e-08
2993024	0.215847	0.280806	-4.4863e-09
2993152	0.21595	0.280785	2.3911e-08
2993280	0.215379	0.280366	-2.60666e-08
2993408	0.214869	0.279537	-5.00416e-08
2993536	0.214451	0.278932	3.09886e-08
2993664	0.214309	0.279736	-1.12722e-08
2993792	0.213387	0.278294	6.22965e-08
2993920	0.212986	0.277287	6.76176e-08
2994048	0.213064	0.275952	4.94994e-08
2994176	0.213282	0.276066	-2.63422e-08
2994304	0.212523	0.275175	2.91135e-08
2994432	0.211993	0.274405	3.57869e-08
2994560	0.211997	0.275557	1.47002e-07
2994688	0.212539	0.276214	-7.65358e-08
2994816	0.211982	0.276262	-1.02715e-07
2994944	0.210416	0.275257	1.70378e-08
2995072	0.210473	0.276321	8.78546e-08
2995200	0.20992	0.275411	6.2043e-08
2995328	0.210033	0.275993	2.78719e-09
2995456	0.209619	0.275467	3.81496e-08
2995584	0.207551	0.274095	5.38498e-08
2995712	0.206184	0.272571	-1.03944e-08
2995840	0.205282	0.271573	-5.68893e-08
2995968	0.20532	0.270572	-3.69062e-08
2996096	0.206081	0.269678	1.93441e-08
2996224	0.205315	0.269321	5.6339e-08
2996352	0.204791	0.268839	5.39318e-08
2996480	0.204369	0.267931	5.94731e-09
2996608	0.203514	0.267592	-1.06919e-07
2996736	0.202257	0.267017	-1.15368e-08
2996864	0.202754	0.26726	-1.16332e-08
2996992	0.20244	0.266684	2.71654e-08
2997120	0.201649	0.264389	-4.03488e-08
2997248	0.201116	0.263651	2.37221e-08
2997376	0.201855	0.263355	-3.31821e-08
2997504	0.20163	0.262818	6.88186e-08
2997632	0.202471	0.263348	-6.77785e-08
2997760	0.203577	0.264436	2.09967e-08
2997888	0.20359	0.264959	1.12241e-07
2998016	0.203667	0.264963	-5.05233e-08
2998144	0.203685	0.264004	1.56487e-08
2998272	0.20243	0.263387	8.23404e-08
2998400	0.201395	0.263084	4.15124e-09
2998528	0.200094	0.262125	2.12274e-08
2998656	0.199103	0.261326	-6.29908e-09
2998784	0.199235	0.26081	-7.53873e-08
2998912	0.198014	0.259987	-4.67209e-08
2999040	0.198785	0.261102	-1.42624e-08
2999168	0.199184	0.261552	9.0099e-09
2999296	0.199607	0.261692	2.20274e-08
2999424	0.200657	0.263815	8.31342e-08
2999552	0.201052	0.263569	-8.3216e-08
2999680	0.200786	0.264015	-3.07623e-08
2999808	0.19959	0.262382	3.6531e-08
2999936	0.199122	0.26138	-2.21576e-08
3000064	0.198225	0.260769	3.47877e-08
3000192	0.197013	0.259238	-8.22288e-08
3000320	0.196658	0.258318	-1.05726e-07
3000448	0.197166	0.258622	-4.18354e-08
3000576	0.198114	0.258744	4.99747e-09
3000704	0.199077	0.258898	-9.02263e-08
3000832	0.199419	0.259599	1.95368e-08
3000960	0.198361	0.25875	-1.54915e-08
3001088	0.198081	0.25916	-6.77548e-09
3001216	0.198307	0.25989	-1.03806e-07
3001344	0.197739	0.26033	9.28851e-08
3001472	0.19648	0.259183	8.88551e-08
3001600	0.195145	0.257895	-2.3127e-08
3001728	0.194753	0.257158	-8.15066e-10
3001856	0.19354	0.256419	1.33465e-07
3001984	0.192587	0.256169	-6.72476e-08
3002112	0.192911	0.256081	-6.4941e-09
3002240	0.193124	0.254721	6.02275e-08
3002368	0.193296	0.253789	-2.64448e-08
3002496	0.194876	0.254573	3.97921e-08
3002624	0.194935	0.255316	-9.3451e-08
3002752	0.194855	0.254847	3.04859e-09
3002880	0.194881	0.254785	-1.07202e-07
3003008	0.19445	0.253843	4.49849e-08
3003136	0.195478	0.25404	-3.88071e-08
3003264	0.196073	0.254442	1.65754e-08
3003392	0.195995	0.253724	1.21955e-07
3003520	0.196158	0.25407	-8.21698e-08
3003648	0.196029	0.253235	-4.41957e-08
3003776	0.196731	0.25392	-3.38741e-08
3003904	0.196782	0.253971	3.79689e-08
3004032	0.196942	0.254887	-2.63898e-08
3004160	0.196278	0.254039	8.04156e-08
3004288	0.195817	0.253739	8.2285e-08
3004416	0.196276	0.254821	-2.04123e-08
3004544	0.195877	0.254372	3.63394e-08
3004672	0.196336	0.254791	-5.17822e-08
3004800	0.196847	0.254817	7.90467e-08
3004928	0.197375	0.255041	4.50298e-08
3005056	0.197716	0.255038	-4.8908e-08
3005184	0.198898	0.255957	6.08021e-08
3005312	0.199455	0.256159	7.61297e-08
3005440	0.198357	0.254047	-2.07753e-07
3005568	0.197483	0.252921	-2.27499e-08
3005696	0.197599	0.252578	1.39903e-08
3005824	0.197388	0.251609	3.85158e-08
3005952	0.19762	0.250926	1.67807e-08
3006080	0.198029	0.250684	-8.40279e-08
3006208	0.198192	0.250198	1.47607e-09
3006336	0.19881	0.249254	-2.93721e-08
3006464	0.199577	0.250926	7.3433e-08
3006592	0.19885	0.251145	4.13852e-08
3006720	0.198988	0.25148	-9.71918e-09
3006848	0.19976	0.251386	-2.24033e-08
3006976	0.199956	0.251647	3.00744e-08
3007104	0.200104	0.251572	6.78327e-08
3007232	0.200091	0.252996	-3.55004e-08
3007360	0.199762	0.253065	-4.6728e-08
3007488	0.198834	0.253261	6.77392e-08
3007616	0.199489	0.254363	1.25193e-07
3007744	0.200531	0.255441	-1.38756e-07
3007872	0.201274	0.255755	-6.99859e-08
3008000	0.200806	0.255709	1.32112e-08
3008128	0.201245	0.256531	1.18393e-07
3008256	0.201529	0.256438	5.03741e-08
3008384	0.201467	0.256293	-5.43242e-08
3008512	0.200565	0.255344	7.52906e-08
3008640	0.200656	0.254926	7.41522e-09
3008768	0.201082	0.255351	7.93512e-09
3008896	0.202436	0.256318	-9.30951e-09
3009024	0.204959	0.257878	7.2652e-08
3009152	0.206065	0.25798	3.15418e-08
3009280	0.206077	0.258503	2.4837e-08
3009408	0.206693	0.259531	-5.99538e-08
3009536	0.206307	0.259466	-7.02565e-08
3009664	0.205811	0.259401	-6.3079e-08
3009792	0.204747	0.259133	-4.16593e-08
3009920	0.204903	0.25923	-6.98525e-08
3010048	0.205872	0.261553	-1.92755e-08
3010176	0.204939	0.261072	3.33939e-08
3010304	0.205083	0.260585	-4.17961e-09
3010432	0.205946	0.260808	-6.71496e-08
3010560	0.207486	0.262026	6.61535e-09
3010688	0.206455	0.261046	7.39624e-08
3010816	0.205729	0.261022	-1.38158e-08
3010944	0.204727	0.260496	7.2406e-08
3011072	0.205167	0.261606	2.71208e-09
3011200	0.205517	0.262789	4.96959e-08
3011328	0.205699	0.263114	2.67974e-08
3011456	0.204818	0.262267	-1.87176e-08
