0	-nan	-nan	-nan
1973632	0.099453	0.169762	2.02372e-08
1973760	0.0989494	0.16897	6.12073e-09
1973888	0.0987263	0.168517	-7.35233e-10
1974016	0.0985526	0.168173	2.6561e-08
1974144	0.0985665	0.167545	6.30625e-10
1974272	0.0987009	0.167451	1.8695e-09
1974400	0.0987876	0.167534	7.82164e-09
1974528	0.0989624	0.167174	-1.48535e-08
1974656	0.0989841	0.166821	-1.61239e-09
1974784	0.0988428	0.165313	4.39473e-08
1974912	0.0990304	0.164881	2.65773e-08
1975040	0.0989125	0.164036	1.26408e-08
1975168	0.099133	0.164166	2.29762e-08
1975296	0.0992204	0.164873	1.58835e-08
1975424	0.0994405	0.165518	2.0785e-09
1975552	0.0995735	0.166049	4.77001e-09
1975680	0.0994238	0.16619	-2.4215e-08
1975808	0.099147	0.165708	-2.00111e-08
1975936	0.0990275	0.165741	-7.54347e-09
1976064	0.0989823	0.165922	2.52642e-08
1976192	0.0987009	0.165973	6.50806e-09
1976320	0.0986223	0.166331	1.21275e-08
1976448	0.0989653	0.166991	1.22679e-08
1976576	0.0994434	0.167255	-2.32234e-11
1976704	0.0997367	0.167558	3.72139e-08
1976832	0.100272	0.168258	2.47115e-08
1976960	0.100553	0.168976	2.87019e-08
1977088	0.101042	0.169889	4.21162e-08
1977216	0.101009	0.17109	3.46396e-08
1977344	0.101416	0.172796	1.65236e-08
1977472	0.101691	0.173405	-9.18783e-09
1977600	0.101557	0.173589	2.2231e-09
1977728	0.101507	0.173782	1.46705e-08
1977856	0.101561	0.173569	-8.06317e-09
1977984	0.101696	0.173121	-1.73197e-08
1978112	0.101206	0.172115	6.67085e-09
1978240	0.100679	0.171476	-1.50935e-08
1978368	0.100298	0.170926	-2.48314e-08
1978496	0.0999159	0.169872	-3.90438e-08
1978624	0.0994724	0.16913	5.71252e-10
1978752	0.0993124	0.169442	-1.57877e-08
1978880	0.0993283	0.16941	-3.11825e-08
1979008	0.0995462	0.169463	-1.89798e-08
1979136	0.0993	0.16881	-3.25159e-08
1979264	0.0987901	0.167964	-8.61391e-09
1979392	0.09827	0.167043	-1.06755e-08
1979520	0.0975225	0.166559	9.23667e-09
1979648	0.0969845	0.165871	-1.07461e-08
1979776	0.0968927	0.165675	3.28464e-08
1979904	0.0968361	0.165626	2.24943e-08
1980032	0.0972135	0.16586	2.62059e-08
1980160	0.0971539	0.166057	2.65731e-08
1980288	0.0969983	0.166811	-8.27408e-09
1980416	0.0969449	0.167084	1.00435e-08
1980544	0.0968681	0.167565	1.26222e-09
1980672	0.0970355	0.167883	-3.45748e-09
1980800	0.0972072	0.168394	-1.4823e-08
1980928	0.0975654	0.168892	-3.90292e-09
1981056	0.0975129	0.168786	-4.18467e-10
1981184	0.0974071	0.168718	-1.63304e-08
1981312	0.0974036	0.167808	-1.50971e-08
1981440	0.0973788	0.166868	-1.26399e-08
1981568	0.0975188	0.166412	-8.07938e-09
1981696	0.0975881	0.165903	-1.33942e-08
1981824	0.0973891	0.165774	-1.16144e-09
1981952	0.0972337	0.165864	-1.87676e-08
1982080	0.097097	0.165853	-1.0061e-08
1982208	0.0964521	0.165385	-6.91994e-09
1982336	0.0953893	0.164154	-1.68331e-08
1982464	0.0947606	0.163818	2.70523e-09
1982592	0.0946903	0.164324	-3.92522e-09
1982720	0.094533	0.164524	-4.6898e-09
1982848	0.0945616	0.164802	3.54746e-09
1982976	0.0947697	0.165374	-3.74406e-09
1983104	0.0949958	0.166255	5.11195e-09
1983232	0.0953261	0.166983	2.91557e-08
1983360	0.0950967	0.167062	5.77562e-08
1983488	0.0947193	0.166916	4.13131e-09
1983616	0.0943855	0.167092	6.66929e-09
1983744	0.0945918	0.167584	3.5577e-08
1983872	0.0949322	0.168438	-9.07944e-09
1984000	0.0954655	0.169262	-6.13438e-09
1984128	0.0956906	0.170243	-5.99672e-09
1984256	0.0957222	0.170778	1.19359e-08
1984384	0.0955104	0.170564	1.73843e-08
1984512	0.0949848	0.169779	-5.30488e-09
1984640	0.0947897	0.169063	1.80158e-08
1984768	0.0946263	0.168101	-1.16099e-10
1984896	0.0941796	0.167	3.17189e-09
1985024	0.093911	0.166238	3.40127e-08
1985152	0.0940223	0.166343	-6.06423e-10
1985280	0.0940281	0.166182	-9.84487e-09
1985408	0.0940143	0.166236	-2.60443e-09
1985536	0.0938586	0.16595	-1.7014e-09
1985664	0.0940864	0.166151	-1.05049e-08
1985792	0.0942243	0.166088	-1.89852e-08
1985920	0.0940737	0.165685	-3.29603e-08
1986048	0.0935488	0.164638	-2.28304e-08
1986176	0.0929245	0.16353	-4.45508e-09
1986304	0.0925222	0.16284	-1.30499e-08
1986432	0.0924052	0.162207	-7.18089e-09
1986560	0.0924477	0.162334	-2.25433e-09
1986688	0.0925093	0.162599	-1.43762e-08
1986816	0.0927839	0.162589	-2.05882e-08
1986944	0.0927482	0.162473	-1.16241e-08
1987072	0.0929587	0.162152	-2.0382e-08
1987200	0.0929323	0.161867	-1.341e-08
1987328	0.0928386	0.161977	1.08066e-08
1987456	0.0925784	0.162136	2.23919e-08
1987584	0.0928009	0.162691	1.55374e-08
1987712	0.0935079	0.163772	1.79462e-08
1987840	0.0947895	0.165036	1.32347e-08
1987968	0.0959035	0.165622	3.83216e-10
1988096	0.0965358	0.165821	-2.81728e-08
1988224	0.0975186	0.16654	-5.45887e-10
1988352	0.0982126	0.167174	2.80859e-08
1988480	0.0990342	0.168138	7.41339e-09
1988608	0.0997362	0.169009	1.69449e-09
1988736	0.100101	0.169161	3.39785e-08
1988864	0.100546	0.169187	2.22374e-09
1988992	0.100743	0.169235	1.71964e-08
1989120	0.100888	0.169281	1.23377e-08
1989248	0.100711	0.169271	1.49166e-08
1989376	0.100804	0.168948	-4.26706e-09
1989504	0.100887	0.168843	-2.27429e-08
1989632	0.100446	0.168391	-2.43602e-08
1989760	0.10039	0.168629	-2.44097e-08
1989888	0.100591	0.168752	-2.154e-08
1990016	0.101427	0.169875	1.79235e-08
1990144	0.10208	0.170713	4.82323e-08
1990272	0.102233	0.17108	1.08498e-08
1990400	0.102182	0.171384	2.59529e-08
1990528	0.102212	0.171692	1.28095e-08
1990656	0.102202	0.171816	4.21779e-09
1990784	0.102154	0.171302	1.15291e-08
1990912	0.102245	0.170961	1.08902e-08
1991040	0.102527	0.170794	-1.06432e-09
1991168	0.102816	0.170804	3.01038e-10
1991296	0.102753	0.170715	-2.17979e-08
1991424	0.103078	0.171293	-7.3326e-09
1991552	0.103325	0.17202	4.29141e-09
1991680	0.103445	0.172458	2.30585e-08
1991808	0.103372	0.172015	3.35441e-09
1991936	0.103419	0.171811	8.07584e-09
1992064	0.1036	0.172143	7.8887e-09
1992192	0.1036	0.171933	-7.9294e-09
1992320	0.103846	0.172116	1.73081e-08
1992448	0.104366	0.172422	2.77539e-08
1992576	0.104175	0.172155	-5.7751e-09
1992704	0.103938	0.172269	-2.24802e-08
1992832	0.103265	0.171813	-1.36328e-08
1992960	0.102659	0.170516	1.492e-08
1993088	0.102032	0.16992	3.70693e-08
1993216	0.101996	0.170108	2.08021e-08
1993344	0.101851	0.169812	8.68081e-09
1993472	0.10178	0.169756	3.66386e-09
1993600	0.102112	0.169751	-9.05812e-09
1993728	0.102536	0.169556	8.32789e-09
1993856	0.102654	0.169414	-1.14267e-08
1993984	0.102315	0.168889	-9.33502e-09
1994112	0.102081	0.168886	-2.35611e-08
1994240	0.102253	0.168745	1.2286e-08
1994368	0.10253	0.169817	1.60103e-08
1994496	0.102737	0.170017	-1.52175e-09
1994624	0.102788	0.170077	-5.41571e-09
1994752	0.103208	0.170724	-2.2576e-09
1994880	0.103428	0.170496	1.35248e-08
1995008	0.103205	0.17033	2.12725e-08
1995136	0.102843	0.169927	-1.48806e-08
1995264	0.102662	0.169877	-2.01338e-08
1995392	0.10294	0.170218	-2.59743e-08
1995520	0.103422	0.170548	-2.92316e-08
1995648	0.103614	0.170554	-3.12842e-08
1995776	0.103608	0.170598	5.46868e-09
1995904	0.103458	0.170505	-2.63955e-09
1996032	0.103378	0.170868	2.127e-08
1996160	0.103768	0.171715	5.94011e-09
1996288	0.103752	0.172403	1.99245e-08
1996416	0.103789	0.172703	-1.49693e-08
1996544	0.103871	0.173325	1.06693e-08
1996672	0.103609	0.173626	8.41722e-09
1996800	0.102793	0.173734	-7.35248e-09
1996928	0.102438	0.173652	-3.4079e-08
1997056	0.102446	0.17334	-3.22528e-08
1997184	0.10296	0.173084	-4.8452e-08
1997312	0.103198	0.172658	-2.59278e-08
1997440	0.103625	0.172713	9.6154e-09
1997568	0.104209	0.173121	1.81436e-08
1997696	0.104697	0.173982	-2.79107e-08
1997824	0.104992	0.174881	-2.81836e-08
1997952	0.105332	0.176344	-1.08224e-08
1998080	0.105529	0.17627	-2.00695e-08
1998208	0.105565	0.175644	-8.4533e-09
1998336	0.105937	0.175663	-3.48923e-08
1998464	0.106141	0.175399	-2.14317e-08
1998592	0.106583	0.175748	-7.71344e-09
1998720	0.106598	0.176196	4.49663e-09
1998848	0.10658	0.17682	-3.12837e-10
1998976	0.106628	0.176918	2.11181e-08
1999104	0.106448	0.176951	7.1587e-09
1999232	0.106328	0.177287	1.10132e-08
1999360	0.10579	0.176887	2.72404e-08
1999488	0.105043	0.176524	2.60074e-08
1999616	0.104095	0.1759	3.72275e-08
1999744	0.103422	0.175396	3.72347e-08
1999872	0.102671	0.175055	2.75097e-08
2000000	0.102106	0.174646	4.5994e-08
2000128	0.101981	0.174542	4.61908e-08
2000256	0.10209	0.174158	3.34678e-08
2000384	0.102571	0.174665	4.1586e-08
2000512	0.102938	0.175479	1.52404e-08
2000640	0.103083	0.175577	2.78714e-08
2000768	0.103402	0.175645	1.42481e-08
2000896	0.103548	0.175733	1.72367e-08
2001024	0.10362	0.175382	-1.96149e-09
2001152	0.103434	0.174824	2.13014e-08
2001280	0.103114	0.174233	6.7075e-09
2001408	0.10272	0.173566	-4.73863e-09
2001536	0.1026	0.17356	-1.69556e-08
2001664	0.103156	0.173956	-3.38538e-08
2001792	0.103805	0.174296	-3.90466e-08
2001920	0.104465	0.174298	-3.85015e-08
2002048	0.104774	0.174409	-1.07263e-08
2002176	0.104797	0.174308	-1.612e-08
2002304	0.10479	0.174901	-1.88808e-08
2002432	0.104898	0.175538	-1.48447e-08
2002560	0.104508	0.175848	-6.99323e-09
2002688	0.103914	0.175461	-1.05658e-08
2002816	0.103509	0.17479	-2.06116e-08
2002944	0.102987	0.174483	-5.90396e-09
2003072	0.102825	0.175246	-4.58349e-09
2003200	0.102752	0.176005	-5.00482e-10
2003328	0.103169	0.176774	-1.03415e-08
2003456	0.103473	0.177627	-1.19669e-08
2003584	0.103931	0.178402	-1.83944e-08
2003712	0.104563	0.179261	-1.54189e-08
2003840	0.105382	0.18041	-7.50241e-09
2003968	0.10608	0.181578	8.87569e-09
2004096	0.106209	0.182382	2.47619e-08
2004224	0.106465	0.183222	1.10781e-08
2004352	0.106283	0.183707	4.87903e-08
2004480	0.10564	0.183759	2.88151e-08
2004608	0.104945	0.183321	3.10307e-08
2004736	0.104376	0.182554	7.24198e-09
2004864	0.103828	0.181935	1.4473e-08
2004992	0.103266	0.181445	2.91282e-08
2005120	0.102948	0.181424	2.70135e-08
2005248	0.102614	0.18111	6.1891e-09
2005376	0.10254	0.180381	-2.1247e-08
2005504	0.102771	0.180028	-1.21113e-08
2005632	0.102944	0.17971	-2.24797e-08
2005760	0.1034	0.179738	-1.33492e-08
2005888	0.10369	0.180281	-3.17477e-08
2006016	0.103558	0.180408	-2.01561e-08
2006144	0.103035	0.179957	-2.0643e-08
2006272	0.102281	0.17873	4.05153e-09
2006400	0.101459	0.177097	-2.81403e-09
2006528	0.100953	0.176051	3.36889e-08
2006656	0.1006	0.175407	-1.69673e-08
2006784	0.100204	0.174825	-1.53029e-08
2006912	0.100035	0.17462	1.5075e-08
2007040	0.0997744	0.174615	-5.04991e-09
2007168	0.0997557	0.174784	-8.56408e-09
2007296	0.0999334	0.175063	-1.34759e-08
2007424	0.0997707	0.174956	-1.85701e-08
2007552	0.0994648	0.174799	-3.0978e-10
2007680	0.0996519	0.175172	-6.34299e-09
2007808	0.0997912	0.175075	-2.58067e-08
2007936	0.0992148	0.174394	2.3689e-09
2008064	0.0988033	0.174249	-4.4267e-09
2008192	0.098356	0.17411	8.06382e-09
2008320	0.0977637	0.174255	1.81973e-08
2008448	0.0971088	0.174239	9.06969e-09
2008576	0.096247	0.173725	1.21267e-08
2008704	0.095577	0.173341	-9.06308e-09
2008832	0.0952281	0.173265	1.4439e-08
2008960	0.0948856	0.172532	-2.19339e-08
2009088	0.0949039	0.17251	9.89324e-10
2009216	0.0952436	0.172424	-2.22119e-08
2009344	0.0958934	0.172382	-3.31616e-08
2009472	0.0967876	0.17262	-3.18265e-08
2009600	0.0974095	0.173131	-1.3785e-08
2009728	0.0976816	0.172975	-5.74314e-09
2009856	0.0981084	0.173126	-2.63032e-08
2009984	0.0980629	0.172866	-1.11006e-08
2010112	0.0978992	0.172892	-3.46541e-08
2010240	0.0975437	0.172565	-1.72871e-08
2010368	0.0975764	0.172802	-1.0845e-08
2010496	0.0974345	0.172542	-1.02479e-09
2010624	0.096913	0.17216	2.45342e-09
2010752	0.0964043	0.172216	-3.77993e-09
2010880	0.0961215	0.172039	-2.21665e-08
2011008	0.0960464	0.17174	-8.6168e-10
2011136	0.0960165	0.171337	-1.4587e-08
2011264	0.0958334	0.170914	1.37711e-08
2011392	0.0958667	0.171048	3.21503e-09
2011520	0.0959718	0.171184	-4.15697e-09
2011648	0.0957995	0.170995	5.35908e-09
2011776	0.0952219	0.170285	-2.27858e-08
2011904	0.0948278	0.169996	-9.56499e-09
2012032	0.0945589	0.169317	-1.97769e-09
2012160	0.094489	0.168736	-1.35949e-08
2012288	0.0945078	0.168405	-5.70731e-09
2012416	0.0944147	0.168244	-4.5061e-09
2012544	0.0944074	0.168596	3.02913e-08
2012672	0.09432	0.168268	8.40768e-09
2012800	0.0939548	0.167746	4.88878e-09
2012928	0.0936024	0.167644	3.6875e-09
2013056	0.0931693	0.16734	-2.89935e-09
2013184	0.0926848	0.166955	-6.43187e-09
2013312	0.0923108	0.16648	3.8449e-08
2013440	0.0923299	0.166406	1.82697e-08
2013568	0.092162	0.165807	1.92916e-08
2013696	0.09184	0.165034	3.5981e-08
2013824	0.0917083	0.164729	9.4591e-09
2013952	0.09159	0.164728	-1.73066e-08
2014080	0.0916617	0.165119	-1.49864e-08
2014208	0.091819	0.165423	-7.77247e-09
2014336	0.0920737	0.165774	-1.27235e-08
2014464	0.0922651	0.16625	2.30552e-08
2014592	0.092446	0.166874	-7.38381e-10
2014720	0.0925412	0.167561	-1.02141e-08
2014848	0.0926999	0.168421	-7.16078e-09
2014976	0.0930216	0.168555	-1.16801e-08
2015104	0.0931008	0.168383	1.03588e-08
2015232	0.093064	0.16863	1.8906e-09
2015360	0.0933327	0.168904	-3.60621e-08
2015488	0.0934194	0.168934	-1.80157e-08
2015616	0.0936937	0.168984	-2.1455e-08
2015744	0.0936438	0.169288	-1.62182e-08
2015872	0.0933451	0.169053	-2.74531e-08
2016000	0.0929876	0.168813	-1.79033e-08
2016128	0.0928393	0.168636	-3.36988e-08
2016256	0.0930063	0.16873	3.01455e-09
2016384	0.0930902	0.168242	8.17179e-09
2016512	0.0929942	0.168385	4.84349e-08
2016640	0.092978	0.168367	6.09753e-09
2016768	0.0930201	0.168327	3.19645e-08
2016896	0.0929457	0.1677	2.36681e-08
2017024	0.0935998	0.167696	4.17748e-08
2017152	0.0939986	0.167023	6.05001e-10
2017280	0.094911	0.167888	3.18465e-08
2017408	0.0957419	0.169048	1.93101e-08
2017536	0.0967048	0.170226	1.02589e-08
2017664	0.0974586	0.171315	1.31801e-08
2017792	0.0977074	0.171269	-1.64646e-08
2017920	0.0978435	0.171103	-3.79914e-08
2018048	0.0982737	0.171323	-1.01979e-08
2018176	0.0988039	0.171781	-2.29173e-08
2018304	0.098604	0.171038	-3.79941e-09
2018432	0.0984567	0.170134	-2.03573e-08
2018560	0.0981318	0.169645	-6.83015e-09
2018688	0.0981911	0.169418	1.10554e-08
2018816	0.0985225	0.169907	1.06322e-08
2018944	0.098946	0.170744	-3.57957e-09
2019072	0.0992004	0.171728	-1.27935e-08
2019200	0.0994144	0.172375	-1.24932e-08
2019328	0.0994733	0.172343	1.55273e-09
2019456	0.0993125	0.171662	-9.85689e-09
2019584	0.0993006	0.171732	-2.3469e-08
2019712	0.099327	0.171342	-2.5591e-08
2019840	0.0989836	0.170947	-2.38353e-08
2019968	0.0985377	0.170565	-2.50745e-08
2020096	0.098136	0.17009	-2.9508e-08
2020224	0.0978692	0.170163	-4.96757e-08
2020352	0.0983235	0.17073	6.53524e-10
2020480	0.0987463	0.171104	-5.35062e-09
2020608	0.0988795	0.171322	-2.63685e-08
2020736	0.098927	0.170969	-2.63421e-08
2020864	0.0993322	0.171578	-2.92948e-08
2020992	0.0997887	0.172188	-1.06168e-09
2021120	0.0999544	0.172243	9.12859e-09
2021248	0.099541	0.172275	5.09026e-09
2021376	0.0991245	0.171948	4.55137e-10
2021504	0.099049	0.171788	1.04726e-08
2021632	0.098726	0.171189	3.05858e-08
2021760	0.0985318	0.170316	1.98256e-08
2021888	0.0982921	0.170137	1.51728e-08
2022016	0.0982413	0.169576	-2.06998e-08
2022144	0.0982103	0.168953	-1.69654e-08
2022272	0.0980654	0.168914	-1.82601e-08
2022400	0.0980477	0.16871	-7.19866e-09
2022528	0.0980859	0.169239	4.22158e-09
2022656	0.0980875	0.169558	-2.5536e-09
2022784	0.0980484	0.169675	-5.42577e-09
2022912	0.097925	0.169339	-1.4365e-08
2023040	0.0983417	0.169809	-2.85082e-08
2023168	0.0986614	0.170239	-1.48837e-08
2023296	0.0992932	0.170803	-5.68735e-09
2023424	0.0995045	0.170497	-2.29717e-08
2023552	0.0996621	0.170108	7.4161e-10
2023680	0.0998729	0.16996	-6.48806e-09
2023808	0.099995	0.170074	1.66379e-08
2023936	0.100241	0.170301	1.19657e-08
2024064	0.100684	0.170792	-1.55318e-08
2024192	0.101193	0.171954	2.41247e-08
2024320	0.101528	0.172713	2.33304e-08
2024448	0.10163	0.173058	1.88041e-08
2024576	0.101877	0.173223	-1.7626e-08
2024704	0.102303	0.17322	3.94118e-09
2024832	0.102522	0.173235	2.21978e-08
2024960	0.102292	0.173431	3.46648e-08
2025088	0.102081	0.174328	3.53647e-08
2025216	0.101838	0.174544	3.14959e-08
2025344	0.101725	0.174834	7.71025e-09
2025472	0.101184	0.174567	1.90317e-08
2025600	0.100536	0.174142	-1.03892e-08
2025728	0.10014	0.173935	-1.07205e-08
2025856	0.0997306	0.173353	-2.51526e-08
2025984	0.0993615	0.172258	-3.04106e-08
2026112	0.0992878	0.171753	-2.93004e-08
2026240	0.0994081	0.171462	-2.67469e-08
2026368	0.0996295	0.171216	-2.9543e-08
2026496	0.0997124	0.171146	-2.66171e-08
2026624	0.0997797	0.170996	6.92041e-09
2026752	0.0996267	0.170596	3.22494e-09
2026880	0.0993205	0.170186	1.15047e-08
2027008	0.0993037	0.170275	8.53982e-09
2027136	0.0991736	0.169941	-4.04432e-08
2027264	0.0987655	0.169365	-9.46556e-09
2027392	0.0980334	0.169154	-5.76537e-09
2027520	0.0971232	0.168454	-3.05681e-08
2027648	0.0965595	0.167155	-5.76912e-09
2027776	0.0962224	0.166481	4.79011e-09
2027904	0.0961201	0.166358	1.58685e-08
2028032	0.0958428	0.166262	3.9605e-08
2028160	0.0956228	0.166169	1.67014e-08
2028288	0.09532	0.165866	1.66652e-08
2028416	0.0949722	0.165567	-1.91771e-08
2028544	0.0945591	0.165388	-1.62279e-08
2028672	0.0941382	0.165076	7.21864e-09
2028800	0.0936027	0.164732	2.23177e-08
2028928	0.0931722	0.164193	-1.55111e-08
2029056	0.0927975	0.163954	-5.85761e-09
2029184	0.0927729	0.163987	-2.95086e-08
2029312	0.0932034	0.163616	-2.96513e-08
2029440	0.0936097	0.163425	-1.23467e-08
2029568	0.0942885	0.1633	-2.19633e-08
2029696	0.0946201	0.162859	-1.33552e-08
2029824	0.0949066	0.162623	1.32921e-09
2029952	0.0950941	0.162467	5.75302e-09
2030080	0.0957417	0.163242	4.59425e-09
2030208	0.0963933	0.163839	1.42665e-08
2030336	0.0966279	0.164321	1.48164e-09
2030464	0.0965235	0.164183	4.30469e-09
2030592	0.0961359	0.164151	1.47387e-08
2030720	0.0962269	0.163962	-1.87501e-08
2030848	0.0964344	0.164044	-2.56505e-09
2030976	0.0963167	0.164427	-1.57639e-09
2031104	0.0960427	0.164806	1.4143e-08
2031232	0.0958407	0.16515	4.2557e-08
2031360	0.0955746	0.165198	1.19264e-08
2031488	0.0950922	0.164889	2.13617e-08
2031616	0.0948047	0.164178	-4.86332e-09
2031744	0.0944412	0.163614	9.2472e-10
2031872	0.0942151	0.16419	2.41506e-08
2032000	0.0944909	0.164759	1.68553e-08
2032128	0.0950068	0.165102	2.07165e-08
2032256	0.0956007	0.16572	5.0752e-09
2032384	0.0961554	0.165979	-4.34668e-08
2032512	0.0961933	0.166205	6.58629e-09
2032640	0.0962783	0.166236	-4.36983e-09
2032768	0.0965443	0.1662	-3.56152e-08
2032896	0.0970019	0.166382	-2.27211e-08
2033024	0.0972032	0.166452	-6.78515e-09
2033152	0.0974935	0.166302	-1.11732e-08
2033280	0.0976277	0.166478	-7.26458e-09
2033408	0.0978519	0.167097	-2.22772e-08
2033536	0.0980084	0.167152	-3.42041e-08
2033664	0.0981726	0.167132	-4.13854e-08
2033792	0.0982595	0.166922	-3.9126e-08
2033920	0.0985246	0.167242	1.76529e-09
2034048	0.0991465	0.167965	3.12462e-09
2034176	0.100027	0.168863	-1.9022e-08
2034304	0.100893	0.169768	-1.45805e-08
2034432	0.101561	0.170463	-8.54121e-09
2034560	0.102145	0.171656	-1.66124e-08
2034688	0.102683	0.172336	1.01271e-08
2034816	0.102918	0.173002	3.64829e-08
2034944	0.102773	0.172814	1.07569e-08
2035072	0.102668	0.172658	3.0169e-08
2035200	0.102672	0.172841	4.51314e-09
2035328	0.102659	0.173056	-7.36129e-10
2035456	0.10254	0.172892	-5.3791e-09
2035584	0.102631	0.172879	-3.89132e-09
2035712	0.103163	0.172665	1.12175e-08
2035840	0.103264	0.172193	-3.14471e-08
2035968	0.102825	0.17125	8.27011e-09
2036096	0.102519	0.170773	7.0906e-10
2036224	0.102434	0.17064	2.96697e-09
2036352	0.102625	0.17095	2.02016e-08
2036480	0.102511	0.170815	1.44702e-08
2036608	0.102285	0.170834	1.29032e-08
2036736	0.101904	0.170729	1.03738e-08
2036864	0.1014	0.170575	7.84849e-09
2036992	0.100823	0.170064	1.70934e-08
2037120	0.100245	0.169444	-3.58057e-09
2037248	0.0995989	0.169062	1.53467e-08
2037376	0.0991167	0.168442	2.95365e-08
2037504	0.0987969	0.168879	2.71684e-08
2037632	0.0982049	0.168631	9.25024e-09
2037760	0.0979357	0.168327	-8.49608e-09
2037888	0.0979372	0.168179	3.86331e-09
2038016	0.0980673	0.168203	2.04002e-08
2038144	0.0981781	0.168566	-1.62124e-08
2038272	0.0983277	0.168838	-1.48175e-08
2038400	0.0987087	0.169427	1.34177e-09
2038528	0.0989632	0.169737	-1.46691e-08
2038656	0.0995344	0.170477	-2.8554e-08
2038784	0.0999051	0.171431	-2.13556e-08
2038912	0.100029	0.171543	-8.01207e-09
2039040	0.0998935	0.170731	-1.60279e-09
2039168	0.0997933	0.169864	-4.4955e-08
2039296	0.0999779	0.169637	-1.6379e-08
2039424	0.100138	0.169686	-3.00366e-08
2039552	0.100344	0.169843	-3.33996e-08
2039680	0.100564	0.169941	-4.42232e-09
2039808	0.100906	0.170111	-4.90562e-09
2039936	0.101223	0.170173	-9.33081e-09
2040064	0.101649	0.170636	1.16584e-08
2040192	0.101969	0.171041	-8.20597e-09
2040320	0.101795	0.170917	1.56978e-08
2040448	0.101581	0.171117	1.34038e-08
2040576	0.101606	0.171264	2.36896e-08
2040704	0.101374	0.171365	-1.09473e-08
2040832	0.101201	0.171208	7.27071e-09
2040960	0.101259	0.171128	1.73928e-08
2041088	0.101177	0.171586	2.07567e-08
2041216	0.100765	0.171444	8.53175e-10
2041344	0.100323	0.170981	2.82942e-08
2041472	0.100221	0.171144	-1.4642e-08
2041600	0.100054	0.171337	-1.6015e-08
2041728	0.0996881	0.171329	7.54078e-10
2041856	0.0992958	0.170868	-1.53728e-08
2041984	0.0992232	0.170675	-5.01192e-09
2042112	0.0994893	0.171116	6.62895e-09
2042240	0.0996162	0.171518	-5.19859e-09
2042368	0.0996705	0.17177	-1.01559e-08
2042496	0.0996082	0.171925	-7.83863e-09
2042624	0.0996894	0.172143	4.65429e-09
2042752	0.0997379	0.171612	-5.04703e-09
2042880	0.0998062	0.171377	-7.18859e-09
2043008	0.0995679	0.171515	-1.57649e-08
2043136	0.0994399	0.171589	-4.75632e-08
2043264	0.099175	0.171698	-2.1795e-10
2043392	0.0982878	0.170575	8.28106e-09
2043520	0.0975461	0.169985	-3.64606e-09
2043648	0.0971491	0.169731	-3.73762e-09
2043776	0.0966051	0.16881	-1.54077e-09
2043904	0.096233	0.168343	-1.36062e-08
2044032	0.0960876	0.167833	1.54992e-08
2044160	0.096189	0.167233	3.2312e-08
2044288	0.0965135	0.167061	1.62451e-08
2044416	0.0969627	0.167293	-1.92609e-10
2044544	0.0977593	0.168207	-2.24201e-08
