0	-nan	-nan	-nan
1513600	0.287479	0.569765	2.76045e-05
1513728	0.291709	0.574414	-7.80535e-05
1513856	0.292416	0.575556	3.12713e-05
1513984	0.282761	0.562679	-8.64309e-05
1514112	0.288154	0.558087	1.18985e-05
1514240	0.284198	0.557893	-5.38306e-05
1514368	0.287604	0.562133	7.35381e-05
1514496	0.290227	0.562536	1.98914e-05
1514624	0.296085	0.583481	2.58817e-05
1514752	0.293211	0.575144	2.33977e-05
1514880	0.294556	0.587691	-1.84997e-05
1515008	0.299068	0.585517	7.05929e-06
1515136	0.2992	0.600835	-1.27776e-05
1515264	0.298254	0.600714	-5.79586e-05
1515392	0.295182	0.598279	5.86055e-05
1515520	0.300738	0.621728	-1.21373e-05
1515648	0.300836	0.621752	-1.01603e-05
1515776	0.301438	0.625046	-2.0494e-06
1515904	0.29944	0.632704	-5.56685e-05
1516032	0.299153	0.634393	4.06747e-06
1516160	0.289684	0.623527	-4.98047e-05
1516288	0.292426	0.612714	5.8541e-05
1516416	0.2956	0.615949	-5.58035e-05
1516544	0.290617	0.597803	8.70144e-05
1516672	0.288266	0.606756	5.4021e-05
1516800	0.284276	0.597464	4.36891e-05
1516928	0.285547	0.597655	5.24552e-06
1517056	0.291117	0.598714	0.000114204
1517184	0.289023	0.577763	8.81068e-05
1517312	0.296305	0.595529	-1.97927e-05
1517440	0.290768	0.60026	-0.000119145
1517568	0.292593	0.607821	-1.68618e-05
1517696	0.288676	0.599088	4.3192e-05
1517824	0.29142	0.59186	-2.44339e-05
1517952	0.292232	0.59779	1.68323e-06
1518080	0.29191	0.596785	7.32016e-06
1518208	0.288888	0.58722	-2.76919e-05
1518336	0.286703	0.600227	-3.61558e-05
1518464	0.288224	0.601456	-4.04432e-05
1518592	0.284594	0.610195	4.2428e-05
1518720	0.286372	0.615498	2.10314e-05
1518848	0.28351	0.600488	-8.78631e-05
1518976	0.287483	0.59849	-8.41151e-06
1519104	0.291531	0.604249	-4.97243e-05
1519232	0.288892	0.598297	-7.22531e-05
1519360	0.295018	0.598347	-0.000113372
1519488	0.295907	0.600923	4.64256e-05
1519616	0.294124	0.600115	-9.58121e-06
1519744	0.298582	0.600147	-3.96316e-05
1519872	0.292933	0.593528	3.80732e-05
1520000	0.299535	0.599972	-7.63901e-06
1520128	0.303736	0.611763	-6.13718e-05
1520256	0.298191	0.602299	-1.64003e-05
1520384	0.300084	0.615928	-4.66492e-05
1520512	0.301689	0.627686	1.37263e-05
1520640	0.301434	0.629544	3.95661e-05
1520768	0.297595	0.61578	2.58693e-05
1520896	0.293617	0.615305	-6.10154e-05
1521024	0.289535	0.622217	-5.50266e-05
1521152	0.283819	0.623886	-0.000106423
1521280	0.283054	0.616354	-6.61312e-05
1521408	0.282838	0.626213	-9.06825e-05
1521536	0.279906	0.612033	4.02293e-05
1521664	0.276804	0.611729	5.46101e-05
1521792	0.274879	0.618281	-1.27444e-05
1521920	0.271761	0.602039	-1.89469e-05
1522048	0.276388	0.603953	-2.52628e-05
1522176	0.275424	0.609966	-7.62429e-06
1522304	0.272826	0.609157	-1.34346e-05
1522432	0.268873	0.595012	8.23637e-05
1522560	0.268063	0.598944	1.93979e-05
1522688	0.270566	0.597528	-4.02028e-05
1522816	0.274315	0.605359	2.08306e-05
1522944	0.277745	0.618823	8.35059e-05
1523072	0.277235	0.631796	6.05667e-05
1523200	0.278988	0.632274	1.28473e-05
1523328	0.273105	0.628224	-4.72827e-05
1523456	0.27351	0.623163	3.95537e-06
1523584	0.274246	0.615367	-0.000104965
1523712	0.27536	0.611005	4.05821e-06
1523840	0.269924	0.589374	-6.29278e-05
1523968	0.27289	0.591357	2.3308e-05
1524096	0.270662	0.591493	8.01426e-06
1524224	0.266734	0.592909	7.2835e-06
1524352	0.270253	0.594595	2.06523e-05
1524480	0.268646	0.625154	-9.85233e-06
1524608	0.264089	0.61092	1.29456e-05
1524736	0.269815	0.631745	-5.92926e-05
1524864	0.272642	0.633495	8.36485e-06
1524992	0.27385	0.646644	-0.000113701
1525120	0.276675	0.65152	9.73438e-05
1525248	0.27479	0.649856	-2.47831e-05
1525376	0.271234	0.637286	-4.19871e-05
1525504	0.274627	0.633133	5.44334e-06
1525632	0.275343	0.633956	-2.12383e-05
1525760	0.274525	0.631066	-6.36075e-06
1525888	0.26993	0.640192	-8.62856e-05
1526016	0.270336	0.647017	-5.98226e-05
1526144	0.264665	0.624101	7.1798e-05
1526272	0.267495	0.625242	-6.26375e-05
1526400	0.271041	0.631948	2.73547e-05
1526528	0.269981	0.627073	-4.71073e-06
1526656	0.270284	0.629028	3.61435e-05
1526784	0.266806	0.617833	9.64704e-07
1526912	0.262609	0.610015	3.19997e-05
1527040	0.261196	0.610206	-1.54816e-05
1527168	0.264004	0.623905	-3.07018e-05
1527296	0.265046	0.610545	3.1204e-05
1527424	0.271017	0.629891	1.23585e-05
1527552	0.270986	0.62923	8.93836e-06
1527680	0.264621	0.599832	-6.88722e-05
1527808	0.261522	0.600858	8.86826e-06
1527936	0.264409	0.600052	-5.63272e-05
1528064	0.265789	0.594428	-4.93059e-05
1528192	0.262617	0.588205	-3.60238e-05
1528320	0.265701	0.600889	6.14123e-05
1528448	0.265779	0.594043	-1.68924e-05
1528576	0.266781	0.580895	1.97578e-05
1528704	0.272081	0.598065	-6.38998e-05
1528832	0.272661	0.58725	-2.45108e-06
1528960	0.278076	0.602858	-6.38879e-05
1529088	0.272322	0.595142	2.81851e-05
1529216	0.275683	0.592636	5.44393e-05
1529344	0.268859	0.590768	1.31318e-05
1529472	0.272585	0.605935	-3.51358e-05
1529600	0.269498	0.602821	-7.97435e-05
1529728	0.269346	0.594469	-5.77812e-05
1529856	0.273539	0.609127	-3.84038e-05
1529984	0.272764	0.598684	1.10151e-05
1530112	0.277237	0.602259	-0.000145433
1530240	0.280848	0.603363	-7.86787e-05
1530368	0.279558	0.587506	5.75499e-05
1530496	0.282168	0.592284	-8.77836e-05
1530624	0.283725	0.593482	-1.64646e-05
1530752	0.279564	0.582923	1.08895e-05
1530880	0.284013	0.574426	3.29248e-05
1531008	0.280443	0.563044	8.95337e-05
1531136	0.281967	0.581008	-1.25003e-05
1531264	0.276158	0.575313	2.37089e-05
1531392	0.281344	0.574096	-1.9329e-05
1531520	0.285981	0.594205	-6.19809e-05
1531648	0.285502	0.598319	6.43908e-05
1531776	0.286022	0.600017	4.4132e-05
1531904	0.285571	0.599448	3.70363e-05
1532032	0.286988	0.591228	-5.87527e-05
1532160	0.282788	0.566843	-1.30168e-05
1532288	0.284758	0.57734	1.51171e-05
1532416	0.282947	0.572723	5.43474e-05
1532544	0.279282	0.584669	8.22958e-06
1532672	0.282139	0.589069	-5.09284e-05
1532800	0.277878	0.567445	4.43244e-05
1532928	0.274903	0.553877	-1.19634e-05
1533056	0.280868	0.573539	-0.000137717
1533184	0.27864	0.564775	3.08991e-05
1533312	0.277382	0.562151	-2.08036e-05
1533440	0.281469	0.571267	-5.64144e-05
1533568	0.278955	0.559358	-5.83962e-05
1533696	0.279941	0.567797	-0.00010683
1533824	0.279425	0.573202	-5.90807e-05
1533952	0.282979	0.576654	2.0195e-07
1534080	0.278707	0.575625	-9.05958e-06
1534208	0.278346	0.58351	-3.65506e-05
1534336	0.274826	0.57327	-7.78861e-05
1534464	0.275539	0.581733	1.2757e-05
1534592	0.27314	0.566021	5.2009e-05
1534720	0.279937	0.575296	-3.96498e-05
1534848	0.277633	0.571746	5.58343e-05
1534976	0.281123	0.574657	-3.21377e-05
1535104	0.286065	0.571457	-3.55464e-05
1535232	0.279464	0.558514	7.18508e-05
1535360	0.278952	0.564024	8.20248e-06
1535488	0.273501	0.558014	-1.77118e-05
1535616	0.268454	0.563281	8.1769e-06
1535744	0.267391	0.561174	0.000147506
1535872	0.264928	0.558914	1.15442e-05
1536000	0.268597	0.568368	-1.21748e-05
1536128	0.273202	0.577879	1.33672e-05
1536256	0.272543	0.573179	-3.04115e-05
1536384	0.275286	0.586155	1.62734e-05
1536512	0.283799	0.590956	7.96108e-05
1536640	0.282451	0.583704	-0.000111053
1536768	0.285452	0.592862	2.37545e-05
1536896	0.285133	0.594287	-5.23445e-05
1537024	0.289835	0.604854	-4.78372e-05
1537152	0.291964	0.611352	1.21521e-05
1537280	0.287997	0.597728	-6.66189e-05
1537408	0.292855	0.605552	8.83938e-05
1537536	0.290152	0.600461	7.81645e-05
1537664	0.287469	0.599802	-4.67639e-05
1537792	0.288319	0.603227	5.18862e-06
1537920	0.28854	0.597809	7.82836e-06
1538048	0.292404	0.602149	3.09016e-05
1538176	0.291809	0.609468	5.43692e-05
1538304	0.28521	0.590156	-6.26617e-05
1538432	0.282863	0.59083	3.66146e-05
1538560	0.277771	0.590496	-2.09799e-05
1538688	0.274504	0.585611	-3.03014e-05
1538816	0.27494	0.583998	4.08483e-05
1538944	0.269397	0.580931	-6.93686e-06
1539072	0.269165	0.584492	-2.4976e-05
1539200	0.270705	0.596598	1.14779e-05
1539328	0.273271	0.598994	-4.01054e-05
1539456	0.277164	0.600572	3.29428e-05
1539584	0.279174	0.606229	-7.07647e-05
1539712	0.276921	0.606781	5.07271e-05
1539840	0.281516	0.608515	6.22472e-06
1539968	0.281187	0.608304	1.08674e-05
1540096	0.278891	0.606578	5.84513e-05
1540224	0.277412	0.608206	1.21035e-05
1540352	0.277518	0.620302	-6.73041e-06
1540480	0.27678	0.616299	-3.66731e-05
1540608	0.273286	0.599964	1.29691e-05
1540736	0.272331	0.604052	3.75234e-05
1540864	0.269456	0.611141	1.33905e-05
1540992	0.269167	0.605183	5.93858e-05
1541120	0.275336	0.605145	3.85698e-05
1541248	0.274889	0.595793	-1.01185e-05
1541376	0.273648	0.604387	-6.27307e-05
1541504	0.273059	0.602475	-5.2308e-05
1541632	0.269804	0.594819	2.67341e-05
1541760	0.274166	0.596419	1.79822e-05
1541888	0.277618	0.605731	-5.26749e-05
1542016	0.269723	0.586505	-0.000101582
1542144	0.275447	0.57862	4.88586e-05
1542272	0.280633	0.59513	-2.05617e-05
1542400	0.277605	0.583317	-5.44538e-05
1542528	0.282513	0.579081	4.00382e-05
1542656	0.284365	0.5979	7.48234e-06
1542784	0.283898	0.584895	-1.63878e-05
1542912	0.285891	0.601668	6.11891e-05
1543040	0.284308	0.594625	-2.93816e-05
1543168	0.28835	0.609204	-1.70005e-05
1543296	0.287766	0.606461	-1.25964e-05
1543424	0.28347	0.595717	1.79029e-05
1543552	0.279908	0.583815	0.000102491
1543680	0.27834	0.581254	0.000104463
1543808	0.276492	0.582697	6.28647e-05
1543936	0.281209	0.598309	2.15565e-05
1544064	0.283897	0.597071	-1.9132e-05
1544192	0.282451	0.593831	-6.75562e-05
1544320	0.283699	0.603489	0.000112838
1544448	0.2861	0.6205	-6.26161e-05
1544576	0.281182	0.601669	-6.18255e-05
1544704	0.281343	0.595678	-1.07339e-05
1544832	0.284697	0.609695	8.51141e-05
1544960	0.286454	0.595038	2.09381e-05
1545088	0.286425	0.597092	-2.6093e-05
1545216	0.287788	0.596867	-5.48413e-05
1545344	0.286517	0.594743	-2.95147e-05
1545472	0.291638	0.598723	-5.14612e-05
1545600	0.290312	0.606453	-3.30361e-05
1545728	0.291332	0.616575	6.1943e-05
1545856	0.290183	0.615296	-2.34768e-05
1545984	0.296319	0.606207	2.5749e-05
1546112	0.293398	0.60317	-2.67815e-05
1546240	0.290601	0.604221	-2.36428e-06
1546368	0.286523	0.603991	2.54852e-05
1546496	0.286938	0.610057	-2.25319e-05
1546624	0.285672	0.60306	1.54885e-06
1546752	0.289846	0.595538	3.24399e-06
1546880	0.285903	0.588892	-0.000100137
1547008	0.28805	0.586762	-1.90307e-05
1547136	0.298835	0.599532	5.62394e-05
1547264	0.291842	0.60262	1.6564e-05
1547392	0.295813	0.609977	1.27458e-05
1547520	0.298402	0.611406	-1.49848e-05
1547648	0.298144	0.621255	-2.26958e-05
1547776	0.302437	0.615668	2.03717e-05
1547904	0.304921	0.627007	-7.11272e-05
1548032	0.300101	0.622895	-4.03781e-05
1548160	0.296787	0.614043	-7.55708e-05
1548288	0.293643	0.608146	-0.000135838
1548416	0.295675	0.625225	1.09049e-05
1548544	0.293064	0.610199	-2.73879e-05
1548672	0.290878	0.602291	-7.04523e-08
1548800	0.286293	0.603595	6.13938e-05
1548928	0.285849	0.606176	5.9719e-05
1549056	0.286623	0.609297	1.27435e-05
1549184	0.283916	0.609508	-5.96621e-05
1549312	0.284013	0.596907	-9.65341e-06
1549440	0.280379	0.607635	2.32715e-05
1549568	0.278104	0.599806	-3.94088e-05
1549696	0.279286	0.583409	2.97746e-05
1549824	0.277908	0.590648	-2.7721e-05
1549952	0.287601	0.607631	-6.88135e-05
1550080	0.288107	0.595132	8.02227e-05
1550208	0.290391	0.593427	-1.50084e-05
1550336	0.285246	0.594814	-2.41645e-06
1550464	0.284026	0.595536	-6.15277e-07
1550592	0.284774	0.597826	6.72098e-05
1550720	0.285195	0.61006	2.86986e-05
1550848	0.28253	0.618636	5.78374e-06
1550976	0.284777	0.619259	5.1036e-05
1551104	0.286317	0.619088	-2.76283e-05
1551232	0.279792	0.60868	3.64337e-05
1551360	0.276397	0.597159	-9.247e-06
1551488	0.28219	0.600471	1.88861e-05
1551616	0.276314	0.60174	-1.14091e-06
1551744	0.2771	0.60679	-9.41249e-05
1551872	0.277551	0.612827	-5.48261e-05
1552000	0.279089	0.594466	-5.82777e-06
1552128	0.278811	0.593557	1.4419e-05
1552256	0.284597	0.590695	-2.33852e-05
1552384	0.286288	0.598089	3.97657e-05
1552512	0.284953	0.603927	-9.41012e-05
1552640	0.286174	0.601983	5.20128e-05
1552768	0.288964	0.610817	7.22326e-06
1552896	0.288106	0.601429	4.28413e-05
1553024	0.289267	0.604319	-0.000107123
1553152	0.287558	0.598277	-5.30677e-05
1553280	0.283019	0.591782	4.16501e-05
1553408	0.280822	0.583982	3.37657e-05
1553536	0.27776	0.575136	-6.75704e-05
1553664	0.276634	0.569026	-8.86057e-05
1553792	0.274298	0.556843	1.82736e-05
1553920	0.275796	0.560783	3.03495e-05
1554048	0.278114	0.572658	-4.06784e-05
1554176	0.280159	0.578953	-2.64473e-05
1554304	0.273542	0.568163	6.24733e-05
1554432	0.270705	0.56848	1.92111e-06
1554560	0.2714	0.564946	2.3686e-05
1554688	0.268975	0.568834	9.04072e-05
1554816	0.266356	0.57858	-4.20293e-05
1554944	0.267417	0.577995	4.61452e-05
1555072	0.264134	0.582111	-1.35832e-05
1555200	0.269661	0.581844	3.97975e-05
1555328	0.270826	0.583028	4.50526e-05
1555456	0.272912	0.5866	7.76135e-05
1555584	0.26902	0.584456	7.38295e-05
1555712	0.270627	0.589449	-6.22023e-05
1555840	0.273047	0.59129	0.00011688
1555968	0.269828	0.58294	-3.92591e-05
1556096	0.267188	0.582989	4.28777e-05
1556224	0.265309	0.583775	-4.11859e-05
1556352	0.262733	0.577909	-7.41932e-05
1556480	0.265554	0.582114	1.61292e-06
1556608	0.267113	0.590109	-4.02241e-06
1556736	0.267061	0.59113	-2.96539e-05
1556864	0.27185	0.599056	-0.000100374
1556992	0.279813	0.619483	0.000113741
1557120	0.277323	0.61971	-6.89559e-05
1557248	0.275181	0.604037	-1.56537e-05
1557376	0.282211	0.614746	4.9437e-05
1557504	0.283695	0.615204	2.51792e-05
1557632	0.275389	0.615356	4.31776e-05
1557760	0.279161	0.614711	4.48095e-05
1557888	0.28025	0.60776	-9.89591e-06
1558016	0.282747	0.600727	-1.02105e-06
1558144	0.283335	0.585057	-4.57215e-05
1558272	0.291654	0.60567	-4.06063e-06
1558400	0.288554	0.608971	-7.28515e-05
1558528	0.290278	0.603659	5.48152e-05
1558656	0.286691	0.601835	-0.000168527
1558784	0.285578	0.5956	1.48669e-05
1558912	0.289598	0.611911	3.41824e-05
1559040	0.295247	0.610858	-4.89658e-05
1559168	0.292325	0.601481	-5.80504e-05
1559296	0.292686	0.61498	2.72332e-05
1559424	0.291232	0.607826	-4.58919e-06
1559552	0.290548	0.59546	6.24418e-05
1559680	0.295429	0.597009	-1.04587e-07
1559808	0.292867	0.600397	-2.21071e-05
1559936	0.283193	0.597612	2.0832e-05
1560064	0.277912	0.595306	4.23987e-05
1560192	0.285032	0.605919	-4.27206e-05
1560320	0.27996	0.606902	-1.3605e-05
1560448	0.277438	0.58883	2.90592e-05
1560576	0.278783	0.587786	3.56335e-05
1560704	0.27447	0.570629	-7.78945e-05
1560832	0.273012	0.587237	-2.38761e-05
1560960	0.271538	0.580916	5.32566e-05
1561088	0.27122	0.573428	-7.33191e-05
1561216	0.270368	0.569614	-5.34354e-05
1561344	0.26976	0.568594	3.36989e-05
1561472	0.271088	0.577544	-8.74566e-05
1561600	0.269369	0.547799	-4.64478e-06
1561728	0.267112	0.550306	4.81859e-05
1561856	0.264583	0.542023	1.30089e-05
1561984	0.263529	0.54229	8.70572e-06
1562112	0.265782	0.545825	-5.14465e-05
1562240	0.266906	0.566537	7.26847e-05
1562368	0.267549	0.557313	5.32062e-05
1562496	0.272694	0.563448	3.00551e-05
1562624	0.273181	0.566582	8.87214e-06
1562752	0.274736	0.571175	4.84218e-05
1562880	0.275119	0.564104	4.48674e-05
1563008	0.282406	0.575276	-4.17096e-05
1563136	0.283966	0.571895	-6.1976e-05
1563264	0.289239	0.570394	-2.02311e-05
1563392	0.285672	0.576791	7.15159e-05
1563520	0.286202	0.5786	-1.94536e-05
1563648	0.281915	0.561586	0.000102195
1563776	0.279912	0.561402	1.56606e-05
1563904	0.278463	0.561723	-1.6267e-05
1564032	0.27576	0.560041	-7.10411e-05
1564160	0.26993	0.540378	-5.58336e-05
1564288	0.268572	0.532848	9.14771e-05
1564416	0.265799	0.537053	-1.20956e-05
1564544	0.265547	0.531136	-9.28419e-05
1564672	0.26137	0.524912	-6.603e-05
1564800	0.266828	0.530947	-5.71375e-05
1564928	0.272327	0.540024	-8.33116e-05
1565056	0.267025	0.538976	-2.48347e-05
1565184	0.266317	0.549275	8.35043e-05
1565312	0.266414	0.543159	-2.04456e-05
1565440	0.269621	0.542171	8.4795e-05
1565568	0.268367	0.534176	-9.31637e-05
1565696	0.267545	0.537342	1.73027e-05
1565824	0.269849	0.53645	-2.73523e-05
1565952	0.269583	0.534998	0.000119934
1566080	0.268942	0.536041	2.44662e-05
1566208	0.271167	0.535593	4.11636e-05
1566336	0.269238	0.537448	-5.6507e-05
1566464	0.267683	0.530393	5.65781e-05
1566592	0.268975	0.539574	6.95493e-05
1566720	0.267384	0.54045	0.00013232
1566848	0.269002	0.534726	-6.10115e-05
1566976	0.260239	0.522909	-7.04921e-05
1567104	0.259537	0.516039	-6.32833e-05
1567232	0.26715	0.537859	2.73824e-05
1567360	0.274857	0.538638	3.74386e-06
1567488	0.274696	0.536193	2.19791e-05
1567616	0.277768	0.549474	4.50883e-05
1567744	0.277905	0.559446	-0.000106759
1567872	0.279452	0.558035	2.76594e-05
1568000	0.278984	0.559113	2.83617e-05
1568128	0.281243	0.573082	-1.59464e-05
1568256	0.274581	0.557878	-3.82845e-05
1568384	0.276689	0.559488	-1.12928e-05
1568512	0.276924	0.566062	-8.65755e-05
1568640	0.279045	0.576538	4.06554e-05
1568768	0.284992	0.582929	-5.38759e-05
1568896	0.2807	0.576105	-3.65813e-05
1569024	0.279052	0.576741	8.76926e-06
1569152	0.277229	0.57847	-1.00557e-05
1569280	0.278285	0.569859	-2.65192e-05
1569408	0.274649	0.555335	-4.81984e-06
1569536	0.274848	0.550282	3.79e-07
1569664	0.285183	0.554098	-2.76838e-05
1569792	0.288114	0.550026	1.93769e-05
1569920	0.286941	0.545225	-0.000124721
1570048	0.281986	0.544974	1.38683e-05
1570176	0.282439	0.534185	-6.86776e-06
1570304	0.286145	0.537147	1.77693e-05
1570432	0.286373	0.544926	2.255e-06
1570560	0.287775	0.54769	-7.38688e-05
1570688	0.287742	0.542949	-1.1617e-05
1570816	0.29036	0.532187	3.86243e-05
1570944	0.293356	0.544247	2.71403e-05
1571072	0.29178	0.538571	-3.79837e-05
1571200	0.292058	0.53936	5.42968e-05
1571328	0.298279	0.555765	-5.2946e-05
1571456	0.302002	0.561078	-6.94476e-05
1571584	0.300618	0.560566	-6.45434e-05
1571712	0.301977	0.557628	4.15305e-06
1571840	0.304177	0.546098	-1.8037e-05
1571968	0.294753	0.53452	7.42773e-05
1572096	0.294168	0.543345	-2.87204e-05
1572224	0.29235	0.54375	-0.00011674
1572352	0.288364	0.535335	9.92601e-06
1572480	0.292601	0.539085	-4.38747e-05
1572608	0.28712	0.526813	5.88961e-06
1572736	0.283733	0.52194	-3.59868e-05
1572864	0.276493	0.508485	-2.40137e-05
1572992	0.273196	0.504338	4.01012e-05
1573120	0.275707	0.498587	-8.21369e-05
1573248	0.274592	0.49476	-3.65608e-05
1573376	0.275141	0.490131	-3.0624e-05
1573504	0.274887	0.499864	1.22449e-05
1573632	0.275225	0.507868	2.49037e-06
1573760	0.273445	0.505604	1.15403e-05
1573888	0.279136	0.50459	8.09679e-05
1574016	0.278166	0.505768	-1.64248e-05
1574144	0.284843	0.512853	3.22721e-05
1574272	0.288612	0.512273	3.17764e-05
1574400	0.285161	0.502616	6.46104e-05
1574528	0.285166	0.505644	-3.97448e-05
1574656	0.288879	0.519381	6.48219e-05
1574784	0.288611	0.519045	4.11164e-05
1574912	0.285996	0.512374	2.21329e-05
1575040	0.280433	0.515029	-4.33297e-05
1575168	0.283642	0.516839	4.82685e-05
1575296	0.28737	0.520113	-5.26472e-05
1575424	0.283364	0.52314	-0.000137398
1575552	0.281297	0.515716	7.11933e-07
1575680	0.276903	0.515892	8.8223e-06
1575808	0.277181	0.51409	-7.69646e-05
1575936	0.271243	0.499248	-2.22886e-05
1576064	0.263635	0.494194	4.6255e-05
1576192	0.260529	0.494896	4.33277e-06
1576320	0.26435	0.503006	4.03663e-05
1576448	0.26587	0.502162	7.43328e-06
1576576	0.262888	0.500605	0.000109999
1576704	0.26972	0.504112	4.29802e-05
1576832	0.26934	0.511166	-0.000140352
1576960	0.270028	0.512843	-3.88375e-05
1577088	0.264474	0.507615	-1.1751e-06
1577216	0.266681	0.518917	5.9983e-05
1577344	0.265822	0.52673	-1.94674e-05
1577472	0.264537	0.521466	3.6337e-05
1577600	0.265027	0.523659	8.80668e-06
1577728	0.26197	0.526874	-8.25086e-05
1577856	0.263946	0.52735	-3.8961e-05
1577984	0.266097	0.51874	-0.000163026
1578112	0.267137	0.508754	-2.09904e-05
1578240	0.267766	0.512903	8.27513e-05
1578368	0.26633	0.522403	6.55728e-05
1578496	0.263921	0.530931	-2.78142e-05
1578624	0.264305	0.525776	7.68356e-06
1578752	0.267776	0.527328	-1.77004e-05
1578880	0.269895	0.507267	6.22306e-05
1579008	0.262972	0.49239	6.62026e-05
1579136	0.265228	0.500776	2.40824e-05
1579264	0.26742	0.50168	-5.49578e-05
1579392	0.268465	0.507631	-5.10147e-05
1579520	0.265954	0.5045	-3.90139e-05
1579648	0.263347	0.495795	-2.68325e-05
1579776	0.261762	0.5078	-1.93715e-05
1579904	0.261939	0.505738	4.72625e-05
1580032	0.258235	0.510352	6.77104e-05
1580160	0.25342	0.503407	5.90695e-05
1580288	0.257647	0.503482	6.15725e-05
1580416	0.25865	0.499121	3.4777e-06
1580544	0.260278	0.506625	-2.89046e-05
1580672	0.264189	0.50458	7.39246e-05
1580800	0.270876	0.513099	5.85176e-05
1580928	0.270068	0.511544	-5.02819e-05
1581056	0.268206	0.503754	-2.71498e-05
1581184	0.269925	0.509643	1.09444e-05
1581312	0.263023	0.508387	7.93758e-05
1581440	0.259878	0.501137	-4.06974e-05
1581568	0.262745	0.519857	3.96895e-05
1581696	0.261454	0.515479	0.00021671
1581824	0.260677	0.510767	3.11546e-05
1581952	0.270442	0.520354	1.67304e-05
1582080	0.269033	0.513437	-7.01763e-05
1582208	0.267067	0.52155	-9.97752e-05
1582336	0.265331	0.517551	-3.06919e-05
1582464	0.259874	0.511945	-2.51155e-05
1582592	0.262516	0.509539	-2.9257e-05
1582720	0.262705	0.51686	-3.736e-05
1582848	0.259201	0.492117	4.07045e-05
1582976	0.267639	0.495388	3.4929e-05
1583104	0.275255	0.495899	-3.92024e-05
1583232	0.27497	0.488416	-2.24113e-05
1583360	0.275697	0.500035	1.03199e-05
1583488	0.269757	0.491285	-2.84974e-05
1583616	0.25645	0.477189	4.83617e-05
1583744	0.263544	0.49458	-5.72981e-05
1583872	0.260762	0.500693	6.52865e-05
1584000	0.25673	0.478546	-1.20503e-05
1584128	0.264146	0.487859	1.61362e-05
1584256	0.263823	0.487071	-2.2347e-05
1584384	0.264635	0.499227	5.22671e-05
1584512	0.26599	0.505963	-1.0026e-05
