0	-nan	-nan	-nan
3850112	163.203	157.204	-3.72231e-06
3850240	163.262	156.886	-7.65875e-07
3850368	163.186	156.549	1.66354e-07
3850496	163.382	156.678	6.95811e-06
3850624	163.285	156.503	5.56765e-06
3850752	163.413	156.824	-1.39032e-06
3850880	163.641	157.202	5.37445e-06
3851008	163.385	156.822	-1.04818e-05
3851136	163.241	156.598	-2.77325e-06
3851264	163.432	156.921	-1.27093e-06
3851392	163.534	157.234	-2.91618e-06
3851520	163.631	157.322	9.34497e-06
3851648	163.826	157.578	1.34117e-06
3851776	163.808	157.499	1.30727e-06
3851904	163.924	157.531	-5.49875e-06
3852032	163.927	157.655	-4.8301e-06
3852160	163.417	157.296	-3.34117e-06
3852288	163.075	157.122	3.45526e-07
3852416	163.049	157.175	1.93143e-06
3852544	163.235	157.383	-5.56781e-06
3852672	163.195	157.415	-4.136e-06
3852800	163.262	157.608	-2.51127e-06
3852928	163.496	157.702	8.77974e-06
3853056	163.746	157.721	5.57546e-06
3853184	163.846	157.623	-2.85622e-06
3853312	163.881	157.601	8.98796e-06
3853440	163.811	157.489	-1.79895e-07
3853568	163.589	157.408	-1.48453e-06
3853696	163.539	157.314	6.35471e-06
3853824	163.623	157.322	6.92296e-06
3853952	163.554	157.3	1.51463e-05
3854080	163.391	157.3	4.04644e-06
3854208	163.361	157.457	2.17564e-07
3854336	163.461	157.729	6.03434e-07
3854464	163.584	157.773	3.66085e-06
3854592	163.509	157.584	-1.39743e-05
3854720	163.141	157.448	-1.32923e-05
3854848	162.957	157.35	-8.25422e-06
3854976	163.176	157.496	-2.86144e-06
3855104	163.249	157.666	-2.19775e-06
3855232	163.424	157.853	2.34931e-06
3855360	163.635	157.992	7.90827e-06
3855488	163.381	157.789	4.67822e-06
3855616	163.36	157.764	6.90306e-06
3855744	163.844	157.833	-1.28951e-06
3855872	164.214	157.966	2.7371e-06
3856000	164.553	158.178	7.49535e-06
3856128	164.88	158.338	2.28826e-06
3856256	164.83	158.184	4.59102e-06
3856384	164.519	158.123	-1.14959e-05
3856512	164.407	158.097	-3.87259e-06
3856640	164.75	158.242	3.93911e-06
3856768	164.739	158.303	1.14753e-05
3856896	164.311	158.083	1.13487e-05
3857024	164.025	157.928	4.06168e-06
3857152	163.832	157.621	1.86139e-06
3857280	163.856	157.381	1.93957e-06
3857408	163.703	157.182	5.27678e-06
3857536	163.32	156.731	3.71871e-06
3857664	163.323	156.717	-6.35489e-06
3857792	163.594	157.107	-1.32831e-05
3857920	163.623	157.455	-4.53414e-06
3858048	163.979	157.834	-8.64425e-06
3858176	164.155	157.664	-5.1671e-06
3858304	164.418	157.595	-3.33962e-06
3858432	164.755	157.949	6.89268e-06
3858560	164.741	157.778	4.67713e-06
3858688	164.907	157.867	-1.71069e-06
3858816	165.371	158.243	-5.7059e-06
3858944	165.272	158.172	2.4725e-06
3859072	165.101	157.991	-3.76753e-06
3859200	164.718	157.637	4.17823e-06
3859328	164.616	157.64	7.5438e-06
3859456	164.282	157.491	4.45045e-06
3859584	164.039	157.165	1.00093e-07
3859712	164.19	157.518	7.7089e-07
3859840	164.648	158.128	-3.12079e-06
3859968	165.052	158.629	3.92548e-06
3860096	165.461	158.886	3.13319e-06
3860224	165.726	159.158	-4.86342e-06
3860352	165.851	159.278	-5.60707e-06
3860480	166.076	159.214	2.10862e-06
3860608	166.198	159.389	3.50646e-06
3860736	166.165	159.664	1.99898e-06
3860864	165.811	159.248	2.78424e-06
3860992	165.619	158.899	-7.34266e-07
3861120	165.783	158.637	-1.1725e-06
3861248	166.301	159.412	-3.11168e-06
3861376	166.487	159.812	-5.45672e-06
3861504	167.05	160.052	1.51845e-06
3861632	167.304	160.28	1.15433e-06
3861760	167.799	161.004	-7.15918e-06
3861888	168.534	162.155	-1.04528e-05
3862016	169.112	162.785	-6.009e-06
3862144	169.602	162.897	4.43254e-06
3862272	170.344	163.33	2.79806e-06
3862400	170.385	163.074	1.05008e-06
3862528	170.408	162.608	-3.89873e-06
3862656	170.417	162.137	-1.09044e-06
3862784	170.678	162.063	4.22204e-06
3862912	170.722	161.941	-4.47472e-06
3863040	171.018	162.054	8.05557e-06
3863168	171.097	162.115	8.46124e-06
3863296	171.286	162.263	3.44844e-07
3863424	170.992	162.175	5.55983e-06
3863552	171.163	162.388	2.3744e-07
3863680	171.287	162.468	-8.53733e-07
3863808	171.309	162.257	3.65868e-06
3863936	171.129	162.125	4.22341e-06
3864064	170.821	161.951	1.40972e-06
3864192	170.876	161.957	1.09187e-06
3864320	170.686	161.982	1.09751e-06
3864448	170.276	161.941	-5.61934e-07
3864576	169.942	161.705	-4.02733e-06
3864704	169.706	161.326	-2.77055e-06
3864832	169.774	161.1	-3.04853e-06
3864960	169.865	160.922	4.09859e-06
3865088	169.916	160.939	7.20976e-07
3865216	169.925	160.89	8.17538e-06
3865344	170.013	160.972	-5.63479e-06
3865472	169.999	160.788	-1.29371e-07
3865600	170.222	160.857	-3.10524e-06
3865728	170.586	161.04	3.39584e-06
3865856	170.735	160.982	2.14721e-06
3865984	170.838	160.841	7.92428e-06
3866112	170.985	160.772	1.18317e-05
3866240	170.92	160.793	3.06447e-06
3866368	170.955	160.873	-1.61568e-08
3866496	170.988	160.728	-2.67293e-06
3866624	170.895	160.455	5.71349e-07
3866752	170.733	159.977	-4.19522e-06
3866880	170.784	160.411	5.18737e-06
3867008	170.232	160.114	-1.04246e-06
3867136	170.091	160.06	-3.46715e-06
3867264	170.271	159.887	-1.91898e-06
3867392	170.098	159.703	4.29707e-06
3867520	169.507	159.391	3.50622e-07
3867648	169.437	159.381	6.15676e-07
3867776	169.394	159.252	5.91314e-06
3867904	169.388	159.269	-2.63157e-06
3868032	169.232	159.038	7.79181e-06
3868160	169.709	159.625	6.54057e-06
3868288	169.923	159.648	2.9597e-06
3868416	170.045	159.726	-1.10985e-06
3868544	170.245	160.065	-1.21154e-05
3868672	170.676	160.347	-6.99458e-06
3868800	170.781	160.27	-9.64537e-07
3868928	170.506	159.983	2.3707e-06
3869056	169.956	159.37	-5.64862e-06
3869184	169.493	158.582	2.70487e-06
3869312	169.092	158.202	3.23261e-06
3869440	169.111	157.912	9.25611e-07
3869568	169.128	157.788	3.69213e-07
3869696	169.323	158.14	-2.81907e-06
3869824	169.364	158.538	3.79608e-07
3869952	168.953	158.101	-6.63118e-07
3870080	169.144	157.96	-6.73518e-06
3870208	169.423	158.011	4.80153e-06
3870336	169.655	158.315	2.41123e-06
3870464	169.945	158.767	5.73743e-06
3870592	169.807	158.788	9.15722e-06
3870720	169.756	158.526	5.29604e-06
3870848	169.727	158.334	-6.26595e-06
3870976	169.806	158.421	-1.18358e-06
3871104	169.759	158.363	-2.30519e-06
3871232	169.232	157.722	-7.705e-06
3871360	168.955	157.592	5.69197e-06
3871488	169.196	158.107	-7.11642e-06
3871616	169.153	158.445	-7.48747e-06
3871744	169.106	158.322	-8.83377e-07
3871872	168.96	158.103	-1.48649e-06
3872000	168.964	158.241	-7.06574e-06
3872128	168.774	158.13	2.32562e-06
3872256	169.093	158.248	-7.70142e-06
3872384	169.095	158.269	-1.56567e-06
3872512	169.184	158.407	-3.68911e-07
3872640	169.206	158.444	1.70458e-06
3872768	169.101	158.344	-1.55916e-06
3872896	169.239	158.476	-6.23017e-06
3873024	169.618	158.725	-1.9292e-08
3873152	169.913	159.144	1.16293e-05
3873280	169.901	159.325	6.0186e-06
3873408	169.784	159.35	6.57285e-06
3873536	169.486	159.066	9.44461e-07
3873664	169.561	158.993	2.42358e-06
3873792	169.664	159.145	-3.41207e-06
3873920	169.901	159.349	9.4561e-07
3874048	169.885	159.167	2.49765e-06
3874176	169.659	158.874	-8.4747e-06
3874304	169.277	158.473	-2.33013e-06
3874432	169.063	158.164	-1.17335e-05
3874560	169.008	158.078	2.44409e-06
3874688	168.834	157.937	-2.51548e-06
3874816	168.611	158.02	-5.60752e-06
3874944	168.233	157.75	-3.39349e-07
3875072	168.069	157.528	5.34515e-06
3875200	167.971	157.423	2.13014e-06
3875328	167.594	157.14	2.24475e-06
3875456	167.655	157.151	3.84759e-06
3875584	167.764	157.241	-1.25119e-06
3875712	167.82	157.464	1.61759e-06
3875840	167.732	157.664	-5.79062e-06
3875968	167.767	157.916	3.04669e-07
3876096	167.79	158.09	1.87621e-06
3876224	168.257	158.24	-2.63244e-06
3876352	168.196	158.25	8.63496e-06
3876480	168.021	158.263	4.35666e-06
3876608	167.993	158.489	6.51612e-07
3876736	167.861	158.503	-3.17291e-06
3876864	168.207	158.73	-2.25386e-07
3876992	168.38	158.866	7.43734e-06
3877120	168.023	158.615	8.08567e-06
3877248	167.949	158.491	1.607e-06
3877376	167.903	158.377	4.46683e-06
3877504	167.754	158.37	7.24574e-06
3877632	167.517	158.282	7.69064e-06
3877760	167.566	158.332	-5.75188e-07
3877888	167.911	158.464	1.10837e-06
3878016	168.007	158.549	-3.70561e-06
3878144	167.717	158.276	2.32538e-06
3878272	167.905	158.468	-6.6871e-07
3878400	168.348	158.752	9.35125e-07
3878528	168.981	159.363	4.152e-07
3878656	169.107	159.31	-5.2731e-06
3878784	168.883	158.796	2.47206e-06
3878912	168.92	158.609	2.6037e-06
3879040	168.906	158.581	-1.48161e-06
3879168	168.705	158.286	4.08503e-06
3879296	168.912	158.429	1.47909e-06
3879424	169.368	158.659	2.11018e-06
3879552	169.62	158.819	4.56285e-06
3879680	169.381	158.611	-2.79092e-06
3879808	169.306	158.395	2.95199e-06
3879936	169.439	158.485	-2.80191e-06
3880064	169.488	158.605	5.475e-06
3880192	169.975	158.895	-2.56293e-07
3880320	170.37	159.344	3.75704e-06
3880448	170.375	159.55	7.64061e-07
3880576	170.249	159.402	6.42748e-06
3880704	169.856	159.194	7.44588e-06
3880832	169.525	158.906	5.90839e-06
3880960	169.548	158.977	4.10396e-06
3881088	169.775	159.089	9.09102e-07
3881216	169.778	158.97	-5.51058e-06
3881344	169.469	158.648	2.49171e-06
3881472	169.418	158.436	-2.46127e-06
3881600	169.432	158.288	-7.68028e-06
3881728	169.659	158.187	-6.21988e-06
3881856	169.859	158.234	1.14196e-06
3881984	169.668	158.037	1.17642e-05
3882112	170.082	158.272	-2.98124e-06
3882240	170.434	158.507	-2.41976e-06
3882368	170.628	158.718	-6.80903e-06
3882496	170.562	158.721	-9.4545e-07
3882624	170.587	158.796	3.92469e-06
3882752	170.428	158.474	5.53723e-06
3882880	170.305	158.244	-2.80074e-06
3883008	170.194	158.166	9.96654e-06
3883136	170.563	158.441	3.35067e-06
3883264	170.555	158.408	3.82062e-06
3883392	170.476	158.436	-9.15508e-06
3883520	170.781	158.599	-6.47605e-06
3883648	171.134	158.862	1.91176e-06
3883776	170.891	158.881	1.75165e-05
3883904	170.758	158.828	-5.00872e-07
3884032	170.626	158.695	-4.38189e-06
3884160	170.504	158.693	3.4691e-06
3884288	170.387	158.565	3.82401e-06
3884416	170.679	158.802	7.86452e-07
3884544	171.088	159.162	-4.42845e-06
3884672	171.099	159.156	-7.00769e-06
3884800	170.572	158.756	-2.8854e-06
3884928	170.344	158.412	-3.68306e-06
3885056	170.643	158.488	-2.65627e-06
3885184	170.508	158.323	-3.72819e-06
3885312	170.369	158.05	-3.29629e-07
3885440	170.202	157.863	1.9178e-06
3885568	170.062	157.626	-1.63367e-06
3885696	170.16	157.551	-1.85265e-06
3885824	170.213	157.554	-4.25918e-06
3885952	170.571	157.866	1.48143e-05
3886080	170.68	157.802	3.15088e-06
3886208	170.805	157.781	2.50494e-06
3886336	170.564	157.767	6.51079e-07
3886464	170.544	157.795	6.96112e-06
3886592	170.892	158.028	6.01714e-06
3886720	171.167	158.163	-1.12212e-06
3886848	171.052	158.153	1.00272e-05
3886976	170.725	158.018	-5.84712e-06
3887104	170.455	157.809	-1.82407e-06
3887232	170.423	157.855	4.03477e-06
3887360	170.45	157.958	-3.64595e-06
3887488	170.232	157.813	8.22397e-09
3887616	169.667	157.549	-6.77419e-06
3887744	169.2	157.42	-5.12012e-06
3887872	168.74	157.232	5.41978e-06
3888000	168.43	157.049	-7.44371e-06
3888128	168.412	157.06	1.00002e-06
3888256	168.207	157.083	9.99735e-07
3888384	167.982	157.035	6.35888e-06
3888512	168.11	157.161	5.60521e-06
3888640	167.976	157.098	-3.36345e-06
3888768	167.6	156.885	1.25327e-06
3888896	167.53	156.829	3.05155e-06
3889024	167.578	156.722	-4.78844e-06
3889152	167.58	156.807	2.34843e-06
3889280	167.679	157.04	1.78727e-06
3889408	167.58	156.992	-1.36319e-06
3889536	167.342	156.863	-6.65209e-06
3889664	167.296	156.876	3.83765e-06
3889792	167.427	156.955	6.10003e-06
3889920	167.437	156.896	-6.63405e-06
3890048	167.148	156.831	-2.64485e-06
3890176	166.693	156.517	-3.82222e-06
3890304	166.082	156.158	-3.08484e-06
3890432	165.915	156.042	2.40742e-06
3890560	165.712	155.832	6.86576e-06
3890688	165.583	155.688	3.71848e-06
3890816	165.848	155.702	9.47454e-07
3890944	165.81	155.533	-4.49624e-06
3891072	165.794	155.482	2.94709e-06
3891200	165.655	155.402	2.13422e-06
3891328	166.225	155.697	4.58439e-06
3891456	166.439	155.728	-5.21565e-06
3891584	166.449	155.467	-2.07339e-06
3891712	166.343	155.27	-5.1422e-06
3891840	166.102	155.125	-3.76842e-06
3891968	165.941	155.004	-4.61462e-06
3892096	165.571	154.794	-2.14988e-06
3892224	165.511	154.703	2.95707e-06
3892352	165.541	154.661	-4.881e-06
3892480	165.337	154.567	-5.64802e-06
3892608	165.116	154.303	-2.6469e-06
3892736	165.449	154.472	-3.15054e-06
3892864	165.819	154.599	-7.06547e-07
3892992	165.654	154.35	5.71375e-06
3893120	165.858	154.227	2.59423e-06
3893248	165.838	154.104	-3.43998e-06
3893376	165.883	154.208	-7.48556e-06
3893504	166.147	154.237	4.66683e-06
3893632	166.44	154.399	-4.22975e-06
3893760	166.699	154.533	5.99687e-06
3893888	166.736	154.576	1.85018e-07
3894016	166.588	154.334	4.42896e-06
3894144	166.569	154.44	2.4745e-06
3894272	166.305	154.313	-7.79711e-06
3894400	166.464	154.259	-1.08454e-06
3894528	166.785	154.292	-1.31974e-06
3894656	167.111	154.382	-4.04382e-06
3894784	167.367	154.209	1.13053e-06
3894912	167.217	154.092	1.34726e-06
3895040	167.178	154.202	-5.3398e-06
3895168	166.84	153.891	-1.96926e-06
3895296	166.783	153.963	2.08623e-06
3895424	166.524	153.756	-1.96476e-06
3895552	166.545	153.854	-2.31382e-06
3895680	166.94	154.291	5.51999e-06
3895808	166.925	154.574	-4.3207e-07
3895936	166.978	154.576	1.94257e-06
3896064	167.13	154.723	-7.0823e-07
3896192	167.35	155.108	-6.19047e-06
3896320	167.223	155.226	-2.45754e-06
3896448	167.471	155.524	9.65601e-07
3896576	167.853	155.984	-3.51271e-06
3896704	167.996	156.136	5.08158e-06
3896832	167.972	155.997	-2.28747e-08
3896960	167.427	155.481	-2.8828e-06
3897088	167.262	155.268	9.03949e-06
3897216	167.261	155.248	5.49469e-07
3897344	167.356	155.243	4.10017e-06
3897472	167.517	155.284	-3.16972e-06
3897600	167.805	155.614	-2.3668e-06
3897728	167.926	155.898	3.44327e-06
3897856	168.077	156.009	-4.65358e-06
3897984	168.005	155.925	-5.69749e-07
3898112	167.587	155.44	-1.06136e-06
3898240	167.72	155.504	-4.24284e-06
3898368	168.146	155.936	-1.03423e-05
3898496	168.471	156.237	-3.74892e-06
3898624	168.497	156.548	4.19822e-06
3898752	168.427	156.644	3.387e-06
3898880	168.211	156.637	-7.61902e-06
3899008	168.193	156.827	-1.22913e-05
3899136	168.455	157.022	8.74336e-07
3899264	168.083	157.241	1.1663e-05
3899392	167.91	157.199	3.7805e-06
3899520	167.69	157.03	2.39339e-06
3899648	167.611	157.193	2.26388e-06
3899776	167.495	157.425	4.82365e-06
3899904	167.716	157.859	2.13734e-06
3900032	167.995	158.104	-3.94535e-06
3900160	167.895	157.776	-4.44845e-07
3900288	167.988	157.947	-6.65519e-06
3900416	168.223	158.081	-4.40159e-06
3900544	168.14	157.746	-8.34368e-07
3900672	168.448	157.962	-2.26433e-06
3900800	168.798	158.378	1.39742e-06
3900928	168.982	158.574	-5.15127e-06
3901056	169.195	158.687	1.08997e-06
3901184	169.251	158.473	9.21891e-07
3901312	169.662	158.67	-1.92131e-06
3901440	169.424	158.436	-5.53864e-07
3901568	169.252	158.083	-3.35367e-06
3901696	169.324	158.047	-4.84391e-06
3901824	169.509	158.11	-1.47582e-06
3901952	169.864	158.48	-5.61806e-06
3902080	170.168	158.494	-1.05336e-08
3902208	170.317	158.508	3.99412e-06
3902336	169.964	158.209	-5.03679e-06
3902464	170.137	158.094	-9.27055e-07
3902592	170.546	158.612	-1.62757e-06
3902720	170.723	158.999	1.80468e-07
3902848	170.853	159.271	3.36942e-06
3902976	170.514	159.128	-4.37765e-06
3903104	170.121	158.871	-2.28566e-06
3903232	170.232	158.922	4.82497e-06
3903360	170.157	158.655	-7.92722e-06
3903488	170.174	158.277	-2.2931e-06
3903616	170.027	158.136	3.13294e-06
3903744	169.759	157.832	9.31886e-06
3903872	169.319	157.526	-9.23382e-06
3904000	168.967	157.479	5.28709e-06
3904128	168.673	157.508	1.34516e-05
3904256	168.792	157.759	9.61258e-06
3904384	168.785	158.106	1.87465e-06
3904512	168.802	158.394	-1.8509e-06
3904640	168.247	158.338	-5.28456e-06
3904768	167.859	158.008	-2.41633e-06
3904896	167.333	157.472	4.19573e-06
3905024	166.912	156.93	3.45719e-06
3905152	166.961	156.775	-2.12751e-06
3905280	166.918	156.675	-1.20983e-06
3905408	166.79	156.23	-4.67491e-06
3905536	166.754	155.881	-6.0972e-06
3905664	166.547	155.466	-1.27026e-07
3905792	166.764	155.736	-3.00483e-06
3905920	166.766	156.08	-1.17075e-06
3906048	167.182	156.345	9.99731e-06
3906176	167.48	156.565	2.77424e-06
3906304	167.778	156.847	1.09832e-05
3906432	167.496	156.805	-5.6845e-07
3906560	167.46	156.854	1.41487e-06
3906688	167.353	156.789	2.00737e-06
3906816	167.756	156.91	9.00628e-06
3906944	167.767	156.52	-1.48056e-06
3907072	167.717	156.109	5.93761e-06
3907200	167.48	155.522	2.93242e-06
3907328	166.968	155.092	-5.12552e-06
3907456	166.522	154.53	-1.48338e-06
3907584	166.447	154.515	1.5925e-05
3907712	166.451	154.681	4.69128e-06
3907840	166.664	154.829	-9.77372e-06
3907968	166.865	154.973	-6.10062e-06
3908096	166.63	154.899	-5.43901e-06
3908224	166.672	155.075	-7.37428e-06
3908352	166.786	155.269	-3.46515e-06
3908480	166.561	155.058	1.34349e-07
3908608	166.409	154.857	7.85946e-06
3908736	166.409	154.882	-4.91127e-06
3908864	166.964	155.437	-2.08232e-06
3908992	167.297	155.688	8.11521e-06
3909120	167.399	155.838	1.13e-05
3909248	167.454	156.04	-2.16074e-06
3909376	167.445	156.117	2.5223e-06
3909504	167.359	156.173	-3.81802e-06
3909632	167.245	156.127	4.46001e-07
3909760	167.124	156.13	-2.93833e-06
3909888	167.158	156.335	2.31116e-06
3910016	167.126	156.217	8.14956e-06
3910144	167.196	156.264	-2.92272e-06
3910272	167.168	156.342	-1.48012e-05
3910400	167.01	156.256	-3.82593e-06
3910528	166.893	156.154	-3.71044e-06
3910656	166.683	156.236	-5.731e-06
3910784	166.753	156.545	6.85506e-07
3910912	166.745	156.657	-2.558e-06
3911040	167.196	156.948	-3.84586e-07
3911168	167.365	157.133	5.38341e-06
3911296	167.397	157.183	-1.0778e-06
3911424	167.671	157.321	-2.23368e-07
3911552	167.66	157.303	5.35006e-06
3911680	167.251	157.065	1.3425e-05
3911808	167.353	157.167	2.21377e-06
3911936	167.308	157.32	-4.65717e-06
3912064	167.2	157.335	-3.08945e-06
3912192	167.447	157.45	4.65323e-06
3912320	167.045	157.243	1.70143e-06
3912448	166.656	157.066	-1.83995e-06
3912576	166.528	157.223	2.71334e-07
3912704	166.689	157.546	1.18912e-06
3912832	166.719	157.436	4.03033e-06
3912960	166.806	157.386	5.08688e-06
3913088	167.015	157.367	1.11095e-05
3913216	166.748	157.132	-2.31702e-06
3913344	166.377	156.928	-2.12122e-06
3913472	166.101	156.747	-1.28168e-06
3913600	165.989	156.559	-3.24334e-06
3913728	165.581	156.224	-5.05834e-06
3913856	165.454	156.223	1.8316e-06
3913984	166.02	156.603	-6.77445e-06
3914112	166.16	156.748	5.93645e-06
3914240	166.318	156.788	-1.78034e-06
3914368	166.292	156.798	-3.80178e-06
3914496	165.588	156.409	-1.48772e-06
3914624	164.891	156.017	1.25048e-06
3914752	164.312	155.824	-2.39996e-06
3914880	164.015	155.809	4.23433e-06
3915008	163.709	155.543	-3.31836e-06
3915136	163.589	155.684	-7.62305e-06
3915264	163.617	155.765	4.03851e-06
3915392	163.58	155.804	-7.36938e-06
3915520	163.342	155.872	-3.84814e-06
3915648	163.248	156.101	-4.19047e-06
3915776	162.925	156.033	4.36919e-06
3915904	162.78	155.905	2.57439e-06
3916032	163.124	156.121	6.86029e-06
3916160	163.484	156.138	-9.40764e-06
3916288	163.346	155.907	-5.50721e-06
3916416	163.002	155.603	-6.86719e-07
3916544	162.851	155.383	3.83799e-06
3916672	162.657	155.315	6.87304e-07
3916800	162.62	155.535	6.73493e-06
3916928	162.642	155.406	-4.68383e-06
3917056	162.938	155.52	5.86028e-06
3917184	162.805	155.499	3.56e-07
3917312	162.834	155.545	5.60056e-07
3917440	162.933	155.65	6.50185e-06
3917568	163.199	155.981	-2.1107e-06
3917696	163.682	156.451	2.56885e-06
3917824	164.223	156.777	2.55503e-06
3917952	164.413	156.832	5.14722e-06
3918080	164.435	156.682	-6.67479e-06
3918208	164.43	156.643	-1.59237e-06
3918336	164.249	156.507	-2.71816e-06
3918464	164.008	156.277	3.23893e-06
3918592	163.941	156.22	-8.33043e-06
3918720	163.755	156.063	-5.12591e-06
3918848	163.983	156.254	4.70601e-06
3918976	164.227	156.279	3.63111e-06
3919104	164.028	156.077	2.25458e-06
3919232	163.57	155.917	3.20874e-06
3919360	163.721	156.083	6.83036e-06
3919488	164.2	156.306	4.66966e-06
3919616	164.262	156.54	8.15622e-06
3919744	164.273	156.494	8.91916e-06
3919872	164.187	156.283	-4.72093e-06
3920000	164.064	156.218	-4.34932e-07
3920128	163.841	156.169	7.14098e-06
3920256	163.669	156.361	-6.66684e-06
3920384	163.581	156.442	-4.19738e-06
3920512	163.78	156.596	1.63e-06
3920640	164.106	156.987	1.51319e-06
3920768	164.3	157.152	2.05598e-06
3920896	164.322	157.234	2.47969e-07
3921024	164.319	157.269	-5.29694e-06
3921152	164.528	157.31	3.31803e-06
3921280	164.437	157.219	-6.45829e-06
3921408	164.065	157.038	2.57335e-06
3921536	163.667	157.053	-9.24024e-07
3921664	163.276	156.877	-1.16103e-06
3921792	162.936	156.368	-3.91923e-06
3921920	163.031	156.199	1.0467e-06
3922048	163.326	156.464	-2.60541e-07
