0	-nan	-nan	-nan
2418816	2.04275	2.32577	-3.40171e-06
2418944	2.05888	2.34249	-7.99527e-07
2419072	2.04361	2.33185	1.70057e-07
2419200	2.04236	2.3298	2.36906e-06
2419328	2.04062	2.31498	-1.30603e-05
2419456	2.04476	2.31748	1.82353e-06
2419584	2.0447	2.32556	-3.88727e-06
2419712	2.02882	2.31055	-4.60273e-06
2419840	2.02744	2.31051	-4.13502e-06
2419968	2.03332	2.30708	-7.79218e-06
2420096	2.02346	2.30066	-7.14103e-06
2420224	2.02495	2.29711	-1.0893e-05
2420352	2.03257	2.31681	-1.23593e-07
2420480	2.0313	2.31322	2.52084e-06
2420608	2.03075	2.3157	4.61884e-06
2420736	2.01677	2.29577	2.70788e-06
2420864	2.01435	2.30503	5.0778e-06
2420992	2.00682	2.29189	2.50883e-06
2421120	2.00643	2.29434	7.17102e-06
2421248	2.01119	2.31381	2.1368e-06
2421376	2.0163	2.30781	-5.57143e-06
2421504	2.00391	2.29319	1.11434e-06
2421632	1.99761	2.29183	-9.84363e-06
2421760	2.014	2.31128	1.60234e-06
2421888	2.00894	2.30985	6.10155e-06
2422016	2.01477	2.3121	-4.92132e-06
2422144	2.00259	2.29578	2.38672e-07
2422272	2.00627	2.28961	-2.2455e-06
2422400	2.01534	2.31799	3.16716e-06
2422528	2.01315	2.31187	-2.59495e-06
2422656	2.00027	2.29104	3.30684e-07
2422784	2.00652	2.30405	2.80776e-06
2422912	2.01417	2.31179	-2.41576e-06
2423040	2.02805	2.32789	4.37482e-06
2423168	2.03109	2.34319	1.3832e-06
2423296	2.03974	2.34499	-3.28381e-07
2423424	2.0404	2.33859	-5.26774e-06
2423552	2.03652	2.33211	-1.02145e-06
2423680	2.03837	2.34956	-6.32741e-06
2423808	2.03816	2.35403	-7.26705e-06
2423936	2.03611	2.36269	2.60739e-06
2424064	2.03026	2.35047	-4.27219e-06
2424192	2.04356	2.35456	8.49251e-06
2424320	2.06711	2.3719	-3.59223e-06
2424448	2.07529	2.3869	2.08772e-06
2424576	2.0702	2.39118	-1.55091e-06
2424704	2.07022	2.39948	-7.35598e-06
2424832	2.07229	2.40585	4.89729e-06
2424960	2.08376	2.40403	-3.5093e-06
2425088	2.08592	2.40104	-5.8003e-06
2425216	2.08455	2.39285	7.14767e-06
2425344	2.07507	2.37363	-9.3636e-06
2425472	2.07863	2.38651	1.37567e-06
2425600	2.06549	2.38457	4.34833e-06
2425728	2.05954	2.37254	7.6069e-06
2425856	2.05592	2.37562	-1.88831e-06
2425984	2.04698	2.37311	-8.5901e-06
2426112	2.05553	2.37985	1.06345e-06
2426240	2.05673	2.37803	5.00263e-06
2426368	2.04944	2.36856	-7.40971e-07
2426496	2.03994	2.35183	5.17292e-06
2426624	2.02187	2.31765	-2.96151e-06
2426752	2.01948	2.31098	-1.38634e-06
2426880	2.01677	2.31048	-5.93992e-06
2427008	2.00922	2.29825	-6.64386e-07
2427136	2.01735	2.31985	2.60358e-07
2427264	2.01224	2.30108	6.99728e-07
2427392	2.01996	2.30892	-1.0154e-05
2427520	2.02637	2.309	7.63335e-07
2427648	2.02743	2.31551	7.17618e-07
2427776	2.02798	2.31269	-5.28181e-07
2427904	2.01942	2.29977	8.83475e-07
2428032	2.00884	2.30143	-9.63888e-07
2428160	1.99433	2.29129	-1.00953e-05
2428288	1.99469	2.29149	1.92226e-06
2428416	2.01514	2.32018	-4.8635e-07
2428544	2.01764	2.32961	-1.94736e-06
2428672	2.01427	2.32512	2.81129e-06
2428800	2.01048	2.30514	1.01844e-06
2428928	1.9985	2.27424	-4.03197e-06
2429056	1.98849	2.26259	-2.8556e-07
2429184	2.0005	2.27978	4.60044e-06
2429312	1.9872	2.2702	4.2993e-06
2429440	1.98605	2.25229	-2.24045e-06
2429568	1.98727	2.23656	-3.37226e-06
2429696	1.98911	2.24957	-5.61218e-07
2429824	1.98469	2.25886	4.82509e-06
2429952	1.98092	2.25014	-3.02087e-06
2430080	1.98712	2.25879	3.71143e-07
2430208	1.98626	2.2526	2.26114e-06
2430336	1.98365	2.24131	-4.96132e-06
2430464	1.98881	2.24973	5.53401e-06
2430592	1.98462	2.24537	4.76983e-06
2430720	1.98558	2.24944	1.03065e-05
2430848	1.98379	2.25078	2.98633e-06
2430976	1.97487	2.23489	1.58591e-06
2431104	1.98817	2.24367	-3.40676e-07
2431232	1.98579	2.25348	9.00923e-07
2431360	1.97986	2.23965	7.26685e-06
2431488	1.97923	2.24185	9.47013e-06
2431616	1.99072	2.25637	3.26636e-06
2431744	1.99052	2.26422	3.41979e-06
2431872	1.99215	2.25985	-2.11081e-06
2432000	1.98605	2.25426	7.52758e-06
2432128	1.98044	2.25188	2.71999e-06
2432256	1.99298	2.2695	6.21547e-06
2432384	1.99044	2.25717	-4.2878e-06
2432512	1.98047	2.24854	-8.31005e-07
2432640	1.99827	2.26364	-3.15814e-06
2432768	2.00749	2.27709	-2.65467e-06
2432896	2.0093	2.29284	7.40084e-06
2433024	2.01266	2.29807	7.2578e-07
2433152	2.00398	2.29734	5.78746e-06
2433280	1.99566	2.28444	-2.78058e-06
2433408	1.99255	2.2851	-7.48111e-06
2433536	1.98577	2.28565	2.71648e-06
2433664	2.00018	2.29108	-3.02837e-06
2433792	1.99877	2.2812	5.34591e-06
2433920	1.99954	2.29439	-1.33126e-06
2434048	1.9824	2.26869	9.61382e-08
2434176	1.96874	2.27705	-1.64244e-06
2434304	1.95946	2.27142	6.61013e-06
2434432	1.95644	2.25839	-5.4074e-06
2434560	1.97347	2.27545	3.73505e-06
2434688	1.98012	2.27163	-3.89976e-06
2434816	1.97476	2.25414	1.46783e-06
2434944	1.98562	2.2678	3.07725e-06
2435072	1.97925	2.25863	6.78057e-06
2435200	1.99181	2.26404	3.80693e-06
2435328	1.99472	2.2591	-2.0527e-06
2435456	1.99539	2.24828	-5.79713e-06
2435584	1.99906	2.2532	8.53503e-06
2435712	2.01175	2.27415	-6.61165e-06
2435840	2.01924	2.27837	3.24592e-06
2435968	2.01669	2.27202	2.07238e-06
2436096	2.01809	2.26326	6.32104e-06
2436224	2.00964	2.26667	-5.36581e-06
2436352	2.0046	2.27394	3.83673e-06
2436480	2.00321	2.27152	-8.5514e-06
2436608	2.00309	2.26874	3.61423e-06
2436736	1.98896	2.26109	-5.09081e-06
2436864	1.99535	2.26844	-9.77862e-07
2436992	1.99536	2.26692	-4.11362e-07
2437120	2.00026	2.27699	7.90546e-07
2437248	1.99495	2.2684	-9.86273e-06
2437376	1.99485	2.26558	3.29728e-06
2437504	2.01304	2.27334	-7.34699e-06
2437632	2.02072	2.28593	-2.00558e-06
2437760	2.01968	2.28975	1.66515e-07
2437888	2.02865	2.30371	4.03516e-07
2438016	2.03058	2.30922	4.52617e-06
2438144	2.03104	2.31021	-3.01606e-06
2438272	2.02619	2.30419	2.24656e-06
2438400	2.02684	2.31096	-3.86459e-07
2438528	2.0317	2.32313	-1.61579e-06
2438656	2.0326	2.32812	2.32924e-06
2438784	2.01887	2.31096	-7.01734e-06
2438912	2.00168	2.30652	-4.82473e-07
2439040	2.0097	2.32016	8.79684e-06
2439168	2.02086	2.32525	-1.64839e-06
2439296	2.01116	2.31324	-3.24578e-06
2439424	2.0205	2.32096	5.97726e-06
2439552	2.01335	2.31192	-1.2396e-05
2439680	2.00048	2.31018	1.76457e-06
2439808	1.99909	2.30896	-3.47057e-06
2439936	1.99795	2.30252	-1.72896e-06
2440064	2.0104	2.32636	5.73279e-06
2440192	2.00887	2.32623	2.28682e-06
2440320	2.00902	2.3194	-4.21809e-06
2440448	2.00931	2.3122	-3.36223e-06
2440576	1.99927	2.30081	5.407e-06
2440704	1.99583	2.30858	7.04999e-07
2440832	1.99783	2.30052	-5.31294e-06
2440960	2.0057	2.30478	-2.92663e-06
2441088	2.00725	2.30161	1.57747e-05
2441216	2.00238	2.30656	1.31978e-05
2441344	1.99628	2.2994	-6.21542e-06
2441472	2.00676	2.30796	2.79596e-06
2441600	2.00059	2.30634	4.84201e-06
2441728	2.01004	2.3216	-7.0846e-06
2441856	2.01091	2.3221	-1.03584e-05
2441984	2.02797	2.34379	5.13403e-06
2442112	2.03267	2.34072	-2.43955e-07
2442240	2.02546	2.33051	-2.11021e-06
2442368	2.03387	2.32903	-1.43677e-06
2442496	2.02955	2.3281	1.0772e-06
2442624	2.03337	2.32625	-1.95451e-06
2442752	2.03055	2.31919	3.21597e-06
2442880	2.02762	2.30063	2.84404e-06
2443008	2.0323	2.30077	-3.99644e-06
2443136	2.02434	2.29506	-1.12449e-06
2443264	2.02397	2.3003	3.90791e-07
2443392	2.00803	2.28324	1.04731e-07
2443520	2.00954	2.28984	-1.91562e-06
2443648	1.9987	2.28588	7.9808e-06
2443776	2.01395	2.29369	5.67884e-06
2443904	2.01451	2.29212	-6.54967e-06
2444032	2.01081	2.28786	1.02593e-06
2444160	2.02478	2.29181	3.60765e-06
2444288	2.03352	2.32314	-2.90048e-06
2444416	2.02229	2.30348	-5.43601e-06
2444544	2.02989	2.31566	1.92827e-06
2444672	2.01543	2.28791	-3.72889e-07
2444800	1.99766	2.26691	5.15974e-06
2444928	2.01706	2.28373	2.77148e-06
2445056	2.02393	2.27818	2.3441e-06
2445184	2.01241	2.2741	-2.52149e-06
2445312	2.0202	2.28834	-1.45015e-06
2445440	2.00642	2.27749	7.20169e-06
2445568	2.00478	2.28349	6.86192e-06
2445696	2.00221	2.2791	2.81215e-06
2445824	1.99293	2.28588	-4.99353e-06
2445952	1.99264	2.28645	1.55396e-06
2446080	2.0029	2.28812	-1.27777e-06
2446208	2.00285	2.28251	5.12238e-06
2446336	2.00279	2.28807	8.07265e-07
2446464	2.01388	2.28888	-2.54836e-06
2446592	2.01592	2.29188	6.43344e-06
2446720	2.03134	2.29825	7.0333e-06
2446848	2.03734	2.29469	-4.33494e-06
2446976	2.05609	2.31053	-2.81929e-06
2447104	2.05368	2.31807	-3.89097e-06
2447232	2.05224	2.31536	1.181e-05
2447360	2.05673	2.30468	5.60027e-06
2447488	2.05874	2.29946	1.48516e-06
2447616	2.08099	2.33848	-3.96597e-06
2447744	2.07913	2.35175	-1.79911e-06
2447872	2.08667	2.35955	-2.06044e-06
2448000	2.07476	2.34394	-3.93852e-06
2448128	2.08315	2.33881	5.65671e-08
2448256	2.06442	2.31832	-2.86888e-06
2448384	2.06281	2.32668	-2.74441e-06
2448512	2.0665	2.32481	9.78091e-06
2448640	2.06156	2.32374	-8.76692e-06
2448768	2.06431	2.31897	6.07923e-06
2448896	2.05846	2.32131	-6.51815e-07
2449024	2.05336	2.31115	7.22671e-06
2449152	2.0574	2.31882	9.59224e-07
2449280	2.05408	2.32637	2.13773e-06
2449408	2.06488	2.3398	-2.27701e-08
2449536	2.0539	2.33278	-1.77732e-07
2449664	2.03366	2.31744	-7.68584e-06
2449792	2.04469	2.31846	7.17263e-06
2449920	2.04064	2.31251	2.6229e-06
2450048	2.03566	2.30398	-1.17019e-06
2450176	2.03545	2.31276	-1.16698e-06
2450304	2.03218	2.30191	1.25239e-07
2450432	2.02463	2.29715	-1.00028e-05
2450560	2.03608	2.31557	1.59232e-05
2450688	2.05109	2.32694	6.09783e-07
2450816	2.05049	2.31396	3.13626e-06
2450944	2.03511	2.30893	3.90755e-06
2451072	2.03163	2.30142	1.71838e-06
2451200	2.02507	2.29552	-1.63621e-06
2451328	2.01716	2.30015	2.17813e-06
2451456	2.01684	2.29901	7.70603e-07
2451584	2.00948	2.29034	2.43315e-06
2451712	2.00392	2.29271	-1.65784e-06
2451840	2.01062	2.30101	-3.7638e-07
2451968	2.01095	2.31297	3.18252e-06
2452096	2.01624	2.32054	-3.69657e-06
2452224	2.01603	2.31322	-2.0173e-06
2452352	2.01748	2.32485	1.53259e-06
2452480	2.02298	2.31214	3.95323e-06
2452608	2.02934	2.3153	7.05195e-06
2452736	2.03727	2.31719	-8.37796e-06
2452864	2.05289	2.31831	5.8763e-06
2452992	2.05121	2.31808	7.50944e-06
2453120	2.04452	2.32689	-7.38412e-06
2453248	2.05867	2.34156	4.98504e-07
2453376	2.04921	2.32395	-1.47187e-06
2453504	2.04694	2.30912	-3.52152e-06
2453632	2.03556	2.28563	-9.20974e-07
2453760	2.04927	2.29961	-4.16814e-06
2453888	2.04076	2.29481	-4.73018e-06
2454016	2.0421	2.29221	-1.19019e-05
2454144	2.06016	2.30437	-1.01374e-05
2454272	2.05974	2.30907	4.81695e-06
2454400	2.07548	2.31603	-2.60535e-06
2454528	2.06486	2.30468	-1.41648e-06
2454656	2.07546	2.31476	4.61953e-06
2454784	2.07215	2.31102	2.3827e-06
2454912	2.07846	2.30526	2.22569e-07
2455040	2.08759	2.32321	2.90794e-06
2455168	2.07504	2.31063	7.64472e-06
2455296	2.06829	2.30453	4.3522e-06
2455424	2.06119	2.29921	-3.32233e-06
2455552	2.05509	2.29795	-4.20305e-06
2455680	2.0413	2.28665	1.79725e-06
2455808	2.03956	2.28985	1.63348e-06
2455936	2.04731	2.30634	-6.54518e-06
2456064	2.05593	2.32411	-5.1047e-06
2456192	2.06002	2.3195	-3.8066e-06
2456320	2.053	2.30303	-1.56985e-06
2456448	2.05652	2.31766	-6.96406e-08
2456576	2.05764	2.33146	8.46978e-06
2456704	2.059	2.3323	-2.64365e-06
2456832	2.06115	2.32788	2.95902e-06
2456960	2.06375	2.32626	5.72559e-06
2457088	2.06253	2.31719	3.67341e-06
2457216	2.05515	2.31222	-3.60096e-06
2457344	2.06614	2.31258	4.36611e-06
2457472	2.06786	2.32097	-1.30294e-06
2457600	2.06984	2.32356	3.06624e-06
2457728	2.08323	2.33138	3.79392e-06
2457856	2.07175	2.31948	1.00718e-05
2457984	2.07201	2.32188	7.92081e-06
2458112	2.07516	2.32449	7.67305e-06
2458240	2.0718	2.33609	-4.61619e-06
2458368	2.07852	2.33337	2.62915e-06
2458496	2.08791	2.33782	9.04371e-07
2458624	2.09348	2.34156	1.34926e-05
2458752	2.10211	2.34474	-1.89802e-06
2458880	2.10358	2.351	-1.07846e-06
2459008	2.08434	2.34767	-5.46412e-06
2459136	2.09259	2.36439	4.3353e-06
2459264	2.10813	2.38089	2.66785e-08
2459392	2.10538	2.3827	-2.30945e-06
2459520	2.12269	2.39897	-2.52037e-08
2459648	2.1322	2.40699	4.5315e-06
2459776	2.12545	2.40397	3.23344e-06
2459904	2.12451	2.39083	3.19145e-06
2460032	2.12943	2.39813	-1.08718e-05
2460160	2.11786	2.38133	2.47429e-06
2460288	2.10981	2.37015	-7.61433e-06
2460416	2.10142	2.36441	-1.24518e-06
2460544	2.102	2.37274	-7.34576e-06
2460672	2.10651	2.38734	-1.63617e-06
2460800	2.09284	2.38444	3.56433e-06
2460928	2.08524	2.37446	2.49383e-06
2461056	2.08512	2.37431	6.808e-07
2461184	2.0751	2.3502	6.96049e-06
2461312	2.06447	2.33953	-2.19161e-06
2461440	2.0648	2.33645	3.28849e-06
2461568	2.05193	2.32496	2.15916e-06
2461696	2.03917	2.31078	-2.17711e-06
2461824	2.03363	2.30136	-4.39116e-06
2461952	2.03295	2.29778	1.99602e-06
2462080	2.03868	2.30458	4.21373e-06
2462208	2.03493	2.29668	1.60355e-06
2462336	2.04973	2.30535	5.07796e-06
2462464	2.05175	2.31153	-2.35634e-06
2462592	2.05015	2.30055	-1.63882e-06
2462720	2.06314	2.31557	5.70436e-06
2462848	2.05826	2.30867	7.70025e-07
2462976	2.05034	2.30459	1.34651e-06
2463104	2.06344	2.3102	-5.61804e-06
2463232	2.0777	2.32619	1.16353e-06
2463360	2.08264	2.32289	-5.40758e-07
2463488	2.09664	2.34359	1.1942e-06
2463616	2.10215	2.35141	-4.13293e-06
2463744	2.09869	2.34536	6.60323e-06
2463872	2.09942	2.34955	-2.15113e-06
2464000	2.10489	2.36243	8.38747e-06
2464128	2.1042	2.35687	2.60557e-06
2464256	2.11247	2.36759	6.16874e-06
2464384	2.12467	2.39345	4.42609e-06
2464512	2.11906	2.40408	-2.13892e-07
2464640	2.11221	2.40314	-2.72223e-06
2464768	2.09724	2.38851	-1.31235e-05
2464896	2.09487	2.37309	2.76285e-06
2465024	2.0786	2.35624	5.98587e-06
2465152	2.08333	2.37088	8.74653e-06
2465280	2.08066	2.36409	1.60319e-06
2465408	2.08114	2.36611	2.62137e-06
2465536	2.0714	2.35545	-1.10374e-06
2465664	2.08622	2.37111	9.54297e-07
2465792	2.09856	2.38704	5.98898e-06
2465920	2.08787	2.36836	9.3985e-06
2466048	2.09086	2.37971	-6.26367e-06
2466176	2.08941	2.3723	-2.6296e-06
2466304	2.09009	2.36347	4.50006e-07
2466432	2.09786	2.36653	-5.67551e-06
2466560	2.09644	2.36765	1.97164e-08
2466688	2.09386	2.3632	3.97994e-06
2466816	2.0862	2.35171	-5.06304e-06
2466944	2.07958	2.35607	-6.24432e-06
2467072	2.08342	2.36342	-2.33544e-06
2467200	2.08159	2.357	5.83928e-06
2467328	2.07159	2.34116	1.03652e-05
2467456	2.07184	2.34662	1.90744e-06
2467584	2.06924	2.33957	-4.96837e-07
2467712	2.06944	2.35622	1.97989e-06
2467840	2.06042	2.34082	-9.6233e-07
2467968	2.05937	2.32645	-1.79302e-06
2468096	2.07419	2.32615	1.22523e-06
2468224	2.06875	2.32458	6.23169e-06
2468352	2.07086	2.32953	-1.13354e-05
2468480	2.07387	2.34247	2.13509e-06
2468608	2.06837	2.32836	-3.94331e-06
2468736	2.07168	2.3336	1.09303e-06
2468864	2.08228	2.33715	-6.94703e-06
2468992	2.10447	2.36319	7.98159e-06
2469120	2.10075	2.37117	-1.12097e-05
2469248	2.09137	2.35133	1.58143e-06
2469376	2.09178	2.3443	1.9431e-06
2469504	2.08567	2.34264	7.41789e-06
2469632	2.07738	2.34635	4.69674e-08
2469760	2.07275	2.33838	-5.77834e-06
2469888	2.08887	2.35097	-3.16233e-06
2470016	2.08733	2.34215	5.76712e-06
2470144	2.08974	2.33297	-1.50855e-06
2470272	2.08117	2.32175	5.63392e-06
2470400	2.06332	2.297	3.99652e-07
2470528	2.06657	2.30077	-3.49378e-06
2470656	2.08728	2.31622	4.66513e-06
2470784	2.10426	2.32869	-2.70135e-06
2470912	2.09178	2.32318	2.53923e-06
2471040	2.07985	2.30622	6.19502e-06
2471168	2.08023	2.30957	-6.52992e-06
2471296	2.0851	2.32009	-5.50568e-06
2471424	2.09546	2.33166	3.37278e-06
2471552	2.09468	2.32105	-8.20176e-06
2471680	2.08903	2.32329	5.55951e-06
2471808	2.09547	2.33282	1.28052e-06
2471936	2.09993	2.34153	7.41752e-06
2472064	2.09306	2.33114	-3.12079e-06
2472192	2.09591	2.33773	-6.3194e-06
2472320	2.08757	2.34548	-4.62225e-07
2472448	2.08815	2.34212	-7.64348e-06
2472576	2.09785	2.3584	2.82483e-06
2472704	2.09569	2.36354	-9.41538e-06
2472832	2.09801	2.36645	7.18263e-06
2472960	2.09711	2.36764	7.95208e-06
2473088	2.09743	2.38003	-7.42262e-06
2473216	2.08067	2.36682	-4.69092e-06
2473344	2.07174	2.36582	1.61692e-06
2473472	2.07232	2.36951	-8.41739e-06
2473600	2.08774	2.38567	7.69742e-08
2473728	2.08713	2.369	4.513e-06
2473856	2.07665	2.35663	-6.07111e-06
2473984	2.06308	2.33974	-6.89245e-06
2474112	2.05355	2.34433	3.41903e-07
2474240	2.05222	2.35168	6.98957e-06
2474368	2.05585	2.36164	5.57391e-06
2474496	2.05474	2.3544	-2.58523e-06
2474624	2.05682	2.3559	3.43115e-06
2474752	2.0601	2.34252	6.52599e-06
2474880	2.06678	2.33515	1.04608e-05
2475008	2.07689	2.35181	-1.11062e-05
2475136	2.09046	2.36576	3.45959e-06
2475264	2.10024	2.37919	-7.4616e-08
2475392	2.10868	2.39355	2.70044e-06
2475520	2.11248	2.38331	3.05541e-06
2475648	2.11065	2.38449	3.61508e-08
2475776	2.11719	2.38547	1.1449e-05
2475904	2.12186	2.38603	1.98734e-06
2476032	2.1111	2.38353	-8.05635e-06
2476160	2.11771	2.39015	-4.36915e-06
2476288	2.12062	2.38752	1.10092e-05
2476416	2.13367	2.39042	-8.14937e-06
2476544	2.13333	2.38106	3.4005e-06
2476672	2.13788	2.38574	3.00347e-06
2476800	2.13372	2.38173	-1.75232e-06
2476928	2.14619	2.41128	6.13241e-06
2477056	2.12835	2.39215	5.51671e-06
2477184	2.13296	2.39705	-3.74729e-06
2477312	2.1327	2.40211	-1.43789e-06
2477440	2.13236	2.40859	2.07125e-06
2477568	2.13156	2.41455	1.93266e-06
2477696	2.13718	2.43087	-1.99375e-06
2477824	2.13568	2.4286	-2.73055e-06
2477952	2.14498	2.4232	-4.48333e-06
2478080	2.1459	2.41857	-4.7403e-06
2478208	2.14471	2.42536	2.90386e-06
2478336	2.14985	2.42936	4.05615e-06
2478464	2.1506	2.41794	-5.58272e-07
2478592	2.14418	2.41783	3.2566e-06
2478720	2.14373	2.41302	3.48593e-06
2478848	2.14653	2.41413	-7.50496e-06
2478976	2.15187	2.43067	-3.04587e-06
2479104	2.15653	2.43956	-6.93272e-06
2479232	2.14283	2.41724	1.23008e-07
2479360	2.15286	2.42161	-2.82874e-07
2479488	2.15244	2.42299	-5.39908e-06
2479616	2.15872	2.4352	2.65382e-06
2479744	2.15435	2.43089	7.51116e-06
2479872	2.14391	2.4379	3.91962e-06
2480000	2.11782	2.40588	2.21013e-06
2480128	2.11244	2.38624	7.25873e-07
2480256	2.11907	2.39086	-1.63297e-06
2480384	2.10977	2.38541	-8.65595e-07
2480512	2.09289	2.3655	2.23554e-06
2480640	2.09449	2.36417	-1.68948e-06
2480768	2.09961	2.38103	1.1537e-06
2480896	2.09171	2.3682	5.85152e-06
2481024	2.08374	2.3549	-7.60677e-06
2481152	2.08432	2.34958	4.35831e-06
2481280	2.07554	2.33804	-7.94348e-06
2481408	2.06145	2.33768	2.61599e-07
2481536	2.06249	2.33984	2.54686e-07
2481664	2.06474	2.34541	-2.5006e-07
2481792	2.07804	2.37559	-6.98832e-07
2481920	2.08036	2.38359	4.3865e-06
2482048	2.08845	2.39774	-2.89394e-06
2482176	2.07259	2.38374	-5.74148e-08
2482304	2.07384	2.38586	-1.11148e-05
2482432	2.07543	2.38375	-2.95416e-06
2482560	2.08505	2.39428	-5.54787e-06
2482688	2.08777	2.39391	9.25787e-06
2482816	2.10056	2.40235	-1.53966e-06
2482944	2.10026	2.39981	3.58342e-06
2483072	2.10839	2.40379	-2.19462e-06
2483200	2.10212	2.39877	9.92573e-06
2483328	2.09663	2.39465	3.13169e-06
2483456	2.09704	2.40247	-9.00267e-06
2483584	2.0978	2.40053	-1.8508e-06
2483712	2.09749	2.37566	-3.0886e-06
2483840	2.11886	2.41091	-5.90112e-06
2483968	2.11985	2.41967	-4.836e-07
2484096	2.10616	2.41133	4.26251e-06
2484224	2.10193	2.40685	4.62784e-06
2484352	2.10399	2.4145	1.39719e-07
2484480	2.08693	2.39969	-3.57596e-07
2484608	2.07738	2.38328	-4.12363e-06
2484736	2.07276	2.37583	-3.2644e-06
2484864	2.06278	2.36087	6.77283e-06
2484992	2.06342	2.36451	6.76201e-06
2485120	2.08027	2.3905	6.9443e-06
2485248	2.07687	2.39013	-5.54991e-06
2485376	2.07377	2.39105	4.78599e-07
2485504	2.07874	2.39693	5.32714e-06
2485632	2.07734	2.38821	2.83475e-06
2485760	2.07204	2.38992	8.4969e-06
2485888	2.0654	2.39132	4.99935e-07
2486016	2.05241	2.36557	4.418e-06
2486144	2.0686	2.37881	1.45486e-06
2486272	2.07012	2.37517	-8.35414e-06
2486400	2.08767	2.39596	1.13302e-06
2486528	2.09384	2.39071	9.74078e-07
2486656	2.08246	2.3948	-1.56869e-07
2486784	2.10214	2.40387	7.78699e-06
2486912	2.10218	2.40273	7.67598e-06
2487040	2.09944	2.39903	-5.45614e-06
2487168	2.09175	2.40019	-1.16033e-06
2487296	2.08214	2.39939	1.03778e-05
2487424	2.09445	2.40516	5.00124e-06
2487552	2.08822	2.40281	8.71919e-06
2487680	2.08938	2.40696	5.80061e-06
2487808	2.09503	2.41269	-7.95265e-06
2487936	2.08675	2.40548	-1.08433e-05
2488064	2.0851	2.41258	5.8681e-06
2488192	2.0867	2.41482	-6.7467e-06
2488320	2.09917	2.42344	-3.32028e-06
2488448	2.10241	2.42028	4.69717e-06
2488576	2.10263	2.42293	-1.64537e-06
2488704	2.10436	2.42488	-3.00387e-06
2488832	2.09648	2.42665	-3.13904e-06
2488960	2.09038	2.41248	-4.66088e-07
2489088	2.09196	2.40169	1.11765e-06
2489216	2.07595	2.40297	-5.75389e-06
2489344	2.08492	2.41505	3.42079e-06
2489472	2.09873	2.43616	-9.55862e-06
2489600	2.10078	2.43598	-1.73451e-06
2489728	2.10527	2.454	-1.45675e-06
2489856	2.1157	2.45987	3.91003e-06
2489984	2.1224	2.45113	5.42308e-06
2490112	2.1147	2.44267	-6.05117e-06
2490240	2.13035	2.46098	5.00561e-06
2490368	2.12464	2.4603	-4.05056e-06
2490496	2.12182	2.46552	4.49872e-06
2490624	2.11472	2.44861	-2.85192e-06
2490752	2.11102	2.44178	-2.57523e-06
2490880	2.12369	2.46088	-3.01652e-06
2491008	2.12215	2.46984	3.52663e-06
2491136	2.12268	2.4647	-6.67026e-06
2491264	2.128	2.48366	6.81062e-07
2491392	2.1193	2.47672	7.01069e-07
2491520	2.12295	2.47334	-8.60884e-06
2491648	2.11007	2.46668	-3.75171e-06
2491776	2.09698	2.46006	2.10766e-06
2491904	2.10437	2.46444	3.56876e-06
2492032	2.09171	2.44518	-1.32045e-05
2492160	2.09079	2.45763	4.53506e-06
2492288	2.08335	2.4406	2.78199e-06
2492416	2.0715	2.43072	4.33574e-07
2492544	2.07234	2.41868	-7.9344e-06
2492672	2.06615	2.40953	-3.71875e-06
2492800	2.06038	2.4155	3.46844e-06
2492928	2.06274	2.42846	-1.81847e-06
2493056	2.05479	2.40459	1.48871e-07
2493184	2.05184	2.40339	8.32075e-09
2493312	2.05981	2.40543	1.29106e-06
2493440	2.05369	2.39327	9.07091e-06
2493568	2.04053	2.37877	9.59309e-06
2493696	2.04459	2.37823	-3.7811e-06
2493824	2.03919	2.36358	-2.93831e-06
2493952	2.02428	2.35786	-1.54471e-05
2494080	2.03059	2.36557	-1.30361e-07
2494208	2.03095	2.37506	2.31686e-06
2494336	2.03209	2.38822	-1.37786e-05
2494464	2.03911	2.38226	-1.70509e-06
2494592	2.04005	2.38267	-5.82894e-08
2494720	2.0351	2.37549	-6.41728e-06
2494848	2.03853	2.38433	3.17318e-06
2494976	2.0322	2.36933	3.003e-06
2495104	2.02859	2.36846	-2.12202e-06
2495232	2.0306	2.37766	-2.63804e-06
2495360	2.03286	2.39295	-4.86322e-06
2495488	2.02498	2.37828	-1.10782e-07
2495616	2.03124	2.38089	-5.80387e-06
2495744	2.0251	2.38457	-7.13102e-06
2495872	2.04166	2.40427	-6.10809e-06
2496000	2.01715	2.36901	1.58986e-07
2496128	2.02296	2.36945	3.19342e-08
2496256	2.01438	2.36837	-4.88435e-07
2496384	2.00958	2.36542	-2.15165e-06
2496512	2.02822	2.37441	4.56138e-06
2496640	2.02135	2.35305	1.71102e-06
2496768	2.0226	2.36221	1.51044e-05
2496896	2.01354	2.34247	-4.47727e-07
2497024	2.01585	2.33921	-9.12042e-07
2497152	2.01233	2.33821	-2.16796e-06
2497280	2.00228	2.30312	-2.00192e-06
2497408	1.99012	2.29819	-4.6121e-06
2497536	1.99725	2.30882	7.24326e-06
2497664	1.99822	2.32547	9.0384e-07
2497792	1.99376	2.32685	5.40119e-06
2497920	1.99328	2.32129	-3.23935e-06
2498048	1.99224	2.32616	8.1721e-08
2498176	2.00196	2.33037	-6.78578e-06
2498304	2.00078	2.31206	-2.52822e-07
2498432	2.00247	2.31	3.57542e-07
