0	-nan	-nan	-nan
1445504	560.722	567.084	-3.95198e-05
1445632	560.621	566.978	-2.3088e-05
1445760	559.952	566.31	3.6126e-05
1445888	560.368	566.508	2.27079e-06
1446016	560.72	565.9	4.22517e-06
1446144	561.079	565.894	-5.08789e-05
1446272	560.531	566.004	-1.167e-05
1446400	560.179	566.199	-1.83212e-05
1446528	560.197	566.226	-5.23739e-05
1446656	560.328	565.736	-4.03485e-05
1446784	560.43	564.904	-7.26748e-06
1446912	560.635	564.797	2.49292e-05
1447040	561.154	565.129	3.49495e-05
1447168	561.323	563.877	-3.27082e-05
1447296	561.232	563.301	4.88962e-07
1447424	561.882	563.613	-2.93934e-05
1447552	561.878	564.201	3.85379e-05
1447680	561.717	564.513	-5.74839e-06
1447808	561.346	564.498	-3.27508e-06
1447936	560.849	563.753	-1.62241e-05
1448064	560.362	563.094	-9.60087e-06
1448192	559.169	561.881	-1.91713e-05
1448320	558.118	560.952	1.79898e-06
1448448	557.29	560.033	-2.17855e-05
1448576	556.849	559.808	9.84395e-06
1448704	556.588	559.962	-1.41752e-05
1448832	555.184	558.501	1.89441e-05
1448960	554.096	557.521	-4.15131e-05
1449088	554.118	557.517	-6.82252e-06
1449216	555.076	559.23	2.58841e-05
1449344	556.361	560.795	-3.62258e-05
1449472	557.293	561.951	3.71733e-05
1449600	556.951	561.674	3.32372e-05
1449728	557.193	561.97	2.07214e-05
1449856	557.586	561.897	-2.12227e-06
1449984	557.675	561.06	1.14246e-05
1450112	557.513	560.612	-3.17591e-05
1450240	557.961	560.907	-1.674e-05
1450368	557.51	559.982	1.94039e-05
1450496	557.142	559.239	4.31187e-05
1450624	557.556	559.417	-4.41111e-05
1450752	558.892	560.854	3.25464e-06
1450880	559.076	561.686	3.58671e-06
1451008	558.485	561.163	8.27792e-06
1451136	558.489	561.086	2.91786e-05
1451264	558.033	561.374	-6.10338e-05
1451392	557.427	560.679	-9.14028e-06
1451520	555.753	559.065	1.15291e-05
1451648	554.262	558.006	1.76403e-05
1451776	553.313	557.018	1.60419e-05
1451904	552.956	557.241	-3.05036e-05
1452032	552.653	556.823	-1.48977e-06
1452160	551.454	555.295	-2.0451e-05
1452288	551.116	554.303	-1.00247e-05
1452416	551.462	554.59	-2.83529e-05
1452544	552.073	554.622	1.44833e-05
1452672	553.644	556.338	5.40019e-06
1452800	554.3	556.919	9.94336e-06
1452928	553.584	555.78	1.71711e-05
1453056	553.261	555.822	-7.23882e-06
1453184	552.36	554.848	4.26505e-06
1453312	553.642	555.261	1.19854e-05
1453440	553.379	555.225	3.54742e-05
1453568	552.823	555.769	-2.3145e-05
1453696	552.555	555.422	-3.61992e-05
1453824	551.679	555.313	-2.64577e-06
1453952	550.693	554.163	-5.63341e-06
1454080	550.773	553.857	1.39674e-05
1454208	550.568	553.7	1.31327e-06
1454336	550.898	553.503	2.71929e-05
1454464	551.237	554.034	2.53647e-05
1454592	551.656	554.659	-2.42001e-07
1454720	551.185	553.985	-2.08491e-05
1454848	551.049	553.564	-4.37949e-05
1454976	551.776	553.603	2.04378e-05
1455104	550.5	551.899	-2.98154e-05
1455232	550.465	551.049	-8.01971e-05
1455360	550.64	551.607	3.60273e-05
1455488	550.886	551.601	-9.28512e-07
1455616	550.653	550.532	-1.75932e-05
1455744	551.128	550.91	4.35002e-05
1455872	551.74	551.304	-4.99439e-06
1456000	551.441	551.23	1.29698e-05
1456128	550.972	549.92	-1.21594e-05
1456256	551.437	549.969	-3.28815e-06
1456384	551.506	550.596	3.81147e-05
1456512	550.59	549.782	1.70929e-05
1456640	550.377	549.137	3.7747e-05
1456768	550.011	548.555	1.32262e-05
1456896	550.627	548.59	-1.66941e-05
1457024	549.644	547.733	2.60033e-05
1457152	549.099	548.206	1.90225e-05
1457280	548.598	548.304	1.19472e-05
1457408	548.086	548.605	3.66674e-05
1457536	549.207	549.357	6.85887e-05
1457664	548.975	549.039	-6.4526e-07
1457792	548.993	548.921	-9.79387e-06
1457920	548.171	548.032	-4.49142e-05
1458048	547.313	547.258	-1.64594e-05
1458176	546.748	547.565	6.95871e-06
1458304	545.316	547.076	-2.70409e-05
1458432	544.766	547.031	2.0398e-05
1458560	544.343	546.977	3.17026e-05
1458688	544.046	546.635	1.95366e-05
1458816	543.152	545.716	1.42729e-05
1458944	543.527	546.152	-7.38564e-06
1459072	544.231	546.829	3.26087e-05
1459200	543.65	546.122	-1.10279e-05
1459328	543.82	546.277	-1.02442e-05
1459456	544.745	546.929	-2.67838e-05
1459584	543.997	545.891	-3.3131e-05
1459712	543.957	545.159	-4.22762e-05
1459840	544.617	545.656	1.51097e-05
1459968	545.695	547.032	1.37285e-05
1460096	545.268	547.111	3.32994e-05
1460224	544.434	546.584	5.13461e-06
1460352	542.971	545.391	2.78238e-05
1460480	543.06	545.388	-4.87743e-06
1460608	543.255	546.545	-1.28467e-06
1460736	543.158	546.334	1.96099e-05
1460864	543.471	546.099	-2.06147e-05
1460992	543.408	546	-3.3928e-05
1461120	543.201	546.284	1.82087e-05
1461248	543.28	546.442	3.9824e-05
1461376	544.093	546.921	-4.83574e-06
1461504	544.793	547.566	-3.47666e-05
1461632	545.42	547.853	8.03507e-06
1461760	545.984	547.73	-1.77367e-05
1461888	545.888	547.417	7.83542e-06
1462016	545.202	546.083	6.83973e-06
1462144	545.578	546.175	-2.56916e-06
1462272	545.69	545.923	1.89917e-05
1462400	546.009	546.142	-1.37806e-05
1462528	546.132	546.555	1.78324e-05
1462656	545.863	546.528	-8.53693e-06
1462784	544.574	545.828	3.6896e-05
1462912	544.076	546.08	-2.74677e-05
1463040	542.547	544.751	3.87778e-06
1463168	542.787	544.906	1.07414e-05
1463296	541.223	543.907	6.96229e-05
1463424	540.241	542.562	2.88392e-05
1463552	540.273	541.824	1.91988e-05
1463680	541.225	542.78	2.71087e-07
1463808	542.645	545.132	3.85574e-05
1463936	544.917	546.625	3.40701e-05
1464064	545.851	547.028	-1.89427e-05
1464192	545.557	546.259	-1.65558e-05
1464320	545.474	546.164	6.27283e-06
1464448	544.042	544.642	-2.02207e-05
1464576	541.781	542.458	6.86339e-07
1464704	541.828	543.94	1.24913e-05
1464832	543.204	545.178	2.74498e-05
1464960	544.964	546.785	3.63711e-05
1465088	545.809	547.217	1.63281e-05
1465216	546.241	547.134	1.29977e-05
1465344	548.017	547.98	2.33149e-05
1465472	549.655	548.55	3.4716e-06
1465600	551.129	550.788	-2.36813e-05
1465728	552.021	552.445	8.4488e-06
1465856	552.442	553.789	8.79471e-06
1465984	552.782	553.941	-1.39847e-05
1466112	553.137	554.23	6.46007e-06
1466240	552.93	554.503	-5.64817e-06
1466368	552.654	554.155	1.60657e-05
1466496	552.09	553.362	2.10747e-05
1466624	550.635	552.042	-3.69179e-05
1466752	549.881	551.259	1.20236e-07
1466880	549.114	551.314	-5.34057e-06
1467008	549.325	551.82	3.11469e-05
1467136	548.17	550.889	-5.02644e-06
1467264	547.081	549.184	-5.83944e-05
1467392	547.591	549.923	-1.69029e-05
1467520	548.072	549.929	-1.07367e-05
1467648	548.415	549.884	-1.07502e-05
1467776	549.745	550.848	3.12859e-05
1467904	550.313	551.38	2.30262e-05
1468032	551.028	552.41	2.71959e-05
1468160	551.587	553.669	2.05655e-06
1468288	552.254	553.829	-1.63806e-05
1468416	551.764	553.093	-1.99135e-05
1468544	551.627	553.067	6.76882e-06
1468672	552.08	554.081	3.64531e-05
1468800	551.235	553.046	-1.72488e-05
1468928	550.765	552.311	3.8956e-05
1469056	549.98	551.333	9.9416e-06
1469184	551.973	553.413	3.17212e-05
1469312	552.677	554.26	2.1498e-07
1469440	551.954	552.93	2.45642e-05
1469568	550.568	551.447	1.60954e-05
1469696	550.813	552.326	3.99557e-06
1469824	550.844	552.531	1.93687e-05
1469952	551.466	553.214	-2.76764e-05
1470080	551.898	553.45	-4.0424e-05
1470208	552.908	553.6	-2.79063e-05
1470336	552.245	552.012	-2.00815e-05
1470464	552.57	553.403	2.39596e-05
1470592	552.382	554.606	5.43293e-05
1470720	551.908	554.593	2.91067e-05
1470848	552.186	554.428	-4.20951e-06
1470976	551.972	553.979	-2.55063e-05
1471104	552.234	553.826	3.03251e-05
1471232	552.06	553.458	1.39046e-05
1471360	551.888	553.212	-2.43992e-05
1471488	552.361	554.143	-3.21476e-05
1471616	553.335	555.595	-9.90132e-06
1471744	553.331	555.918	-7.85821e-07
1471872	553.004	555.807	-4.15806e-05
1472000	552.474	555.004	3.93255e-07
1472128	552.448	555.116	5.48307e-06
1472256	553.785	556.068	6.66429e-06
1472384	554.868	556.953	-1.53335e-05
1472512	553.888	556.062	2.27859e-05
1472640	554.23	556.782	2.38713e-05
1472768	554.496	556.667	-1.91021e-06
1472896	554.218	556.618	-1.48961e-05
1473024	551.995	554.571	-1.88368e-06
1473152	549.919	552.138	1.25892e-05
1473280	548.61	550.932	3.79951e-05
1473408	548.004	550.219	1.81697e-05
1473536	548.329	550.363	-2.21693e-05
1473664	548.715	550.55	3.31839e-05
1473792	548.277	549.966	-1.5853e-05
1473920	548.728	551.178	-2.30453e-05
1474048	549.332	552.596	9.12954e-06
1474176	549.354	553.077	4.57493e-06
1474304	549.481	553.638	3.4428e-05
1474432	550.645	554.784	7.4651e-06
1474560	552.07	555.986	1.47947e-05
1474688	551.455	555.841	1.98453e-05
1474816	551.024	555.244	3.01429e-05
1474944	549.936	553.681	2.11223e-05
1475072	551.154	554.313	-5.89094e-06
1475200	552.358	554.882	1.78837e-06
1475328	551.861	553.86	2.91455e-06
1475456	551.463	553.566	-2.64128e-05
1475584	552.369	553.938	7.6654e-06
1475712	551.981	553.869	1.39932e-05
1475840	552.541	555.177	-3.26478e-05
1475968	552.947	555.563	1.20868e-05
1476096	552.992	556.065	-9.06737e-07
1476224	552.993	556.3	-4.27708e-06
1476352	552.293	555.56	2.77438e-05
1476480	550.906	554.198	-4.64664e-05
1476608	549.61	552.594	-4.26826e-06
1476736	549.014	552.19	-1.32972e-05
1476864	548.503	551.996	1.92979e-05
1476992	548.723	552.136	2.58669e-05
1477120	548.154	552.044	-1.23155e-05
1477248	547.716	551.699	-3.85208e-07
1477376	546.847	550.949	-4.87482e-07
1477504	546.166	549.89	5.09131e-06
1477632	545.57	548.972	-7.17486e-06
1477760	545.729	548.466	-3.88612e-07
1477888	545.534	548.386	-4.52739e-05
1478016	545.307	547.846	5.3379e-05
1478144	545.388	548.022	-2.72788e-06
1478272	546.406	549.696	-6.3525e-05
1478400	546.587	550.079	-3.1456e-06
1478528	545.847	549.878	-1.67645e-06
1478656	545.298	549.886	3.03408e-05
1478784	545.404	551.097	8.20548e-06
1478912	545.305	550.736	1.27523e-05
1479040	544.887	550.217	1.05551e-05
1479168	545.169	550.3	9.38146e-06
1479296	544.437	549.01	-1.0035e-05
1479424	544.029	548.092	9.10857e-06
1479552	544.299	548.248	-1.64449e-05
1479680	544.443	548.452	-1.21605e-05
1479808	544.471	548.427	5.14394e-06
1479936	543.985	547.758	2.69956e-05
1480064	544.105	548.446	-1.31527e-05
1480192	543.076	547.283	-2.34665e-05
1480320	543.293	548.232	-3.73563e-05
1480448	543.54	548.567	4.70086e-06
1480576	543.798	549.187	1.67058e-05
1480704	543.999	549.327	-1.9918e-05
1480832	543.836	548.689	-2.45559e-05
1480960	543.98	548.755	3.79837e-05
1481088	543.701	548.34	2.48066e-05
1481216	543.212	547.516	2.30448e-05
1481344	543.459	548.052	-1.36581e-05
1481472	544.427	548.626	2.96204e-05
1481600	545.652	550.249	-6.11711e-06
1481728	546.258	551.261	-6.05275e-06
1481856	546.884	551.563	9.97179e-06
1481984	547.319	552.751	5.28871e-06
1482112	548.869	554.453	-3.69495e-06
1482240	549.729	555.711	-1.78529e-05
1482368	549.722	555.914	2.98702e-05
1482496	549.228	555.548	3.57633e-05
1482624	549.002	555.435	-1.42095e-06
1482752	548.57	555.071	2.84508e-05
1482880	549.505	555.264	-4.49699e-05
1483008	550.687	556.048	8.96774e-06
1483136	550.277	555.549	3.25359e-05
1483264	549.385	554.83	9.57333e-06
1483392	550.368	555.835	2.73443e-05
1483520	551.245	557.357	-3.92883e-05
1483648	551.81	557.814	-1.95308e-05
1483776	551.426	557.555	-5.54204e-05
1483904	551.934	559.084	1.44051e-05
1484032	553.593	560.73	9.73774e-06
1484160	554.068	560.935	2.03321e-05
1484288	553.46	560.729	1.33177e-05
1484416	554.26	561.645	-5.23744e-06
1484544	554.234	561.371	2.90647e-05
1484672	554.705	561.721	-2.70581e-05
1484800	553.596	560.403	3.05665e-05
1484928	553.962	560.993	3.71834e-05
1485056	554.207	561.513	7.38955e-06
1485184	553.607	560.614	3.19278e-05
1485312	553.789	560.368	3.9957e-05
1485440	554.151	560.248	1.35104e-05
1485568	554.324	560.076	3.2861e-05
1485696	554.66	560.346	-5.02042e-05
1485824	555.121	560.853	6.2232e-06
1485952	554.606	559.757	1.19887e-05
1486080	555.564	561.143	-1.83601e-05
1486208	556.049	560.948	-1.68009e-05
1486336	556.322	560.569	1.44835e-06
1486464	556.169	560.243	-3.18757e-05
1486592	555.055	557.89	-4.09516e-05
1486720	554.243	557.123	1.04033e-05
1486848	553.459	556.553	2.51306e-05
1486976	553.048	555.49	1.80277e-05
1487104	553.375	555.583	-3.38242e-05
1487232	553.413	555.509	2.91755e-05
1487360	552.544	555.039	-1.15245e-05
1487488	552.708	555.254	2.73191e-06
1487616	553.014	554.862	-7.60368e-06
1487744	553.041	554.359	3.65715e-05
1487872	552.758	553.741	-1.55078e-05
1488000	552.857	553.68	-8.27847e-07
1488128	553.534	554.624	9.54354e-06
1488256	554.088	555.25	-2.2593e-05
1488384	554.625	555.753	-1.29139e-05
1488512	554.5	555.498	-3.76171e-05
1488640	553.879	554.657	1.83233e-05
1488768	553.459	553.921	5.07094e-06
1488896	554.355	554.382	-1.74657e-05
1489024	554.101	554.48	9.31283e-06
1489152	554.438	555.035	-2.09887e-05
1489280	554.373	554.247	2.48469e-05
1489408	554.88	554.223	2.68773e-06
1489536	556.295	555.52	-4.8606e-05
1489664	557.481	556.145	9.86961e-06
1489792	557.959	556.708	-2.61042e-06
1489920	556.687	555.924	-4.98779e-05
1490048	556.633	555.888	-3.21351e-05
1490176	557.113	557.043	-4.49342e-06
1490304	557.89	558.701	3.39626e-05
1490432	558.225	558.972	8.71039e-06
1490560	558.523	559.79	-4.02936e-05
1490688	559.143	560.942	-2.21918e-05
1490816	559.66	561.741	-2.62043e-05
1490944	560.727	563.016	-1.6714e-05
1491072	559.145	561.637	-3.56614e-05
1491200	557.531	560.654	1.77532e-05
1491328	556.856	559.817	1.56406e-05
1491456	555.577	559.101	4.30341e-05
1491584	555.079	558.319	1.11047e-05
1491712	555.529	557.423	3.27639e-05
1491840	556.275	557.701	5.40444e-05
1491968	556.7	557.322	4.53461e-06
1492096	555.019	555.708	6.10367e-05
1492224	554.773	555.308	-3.75331e-05
1492352	555.349	555.96	4.10643e-05
1492480	555.889	556.572	4.35513e-05
1492608	556.606	557.359	-2.95588e-06
1492736	555.437	555.941	4.57137e-05
1492864	555.161	555.749	-1.32405e-05
1492992	556.627	557.132	-2.74387e-05
1493120	559.144	559.836	-5.10012e-05
1493248	560.228	561.002	3.28575e-06
1493376	560.059	560.254	3.80075e-05
1493504	559.439	560.028	-5.19593e-06
1493632	558.871	559.779	-4.86728e-05
1493760	558.34	558.934	-2.23925e-05
1493888	558.051	557.925	1.57127e-05
1494016	557.824	557.55	2.44784e-05
1494144	557.821	556.915	-3.58896e-06
1494272	557.158	555.934	3.43693e-05
1494400	556.649	555.168	4.72108e-06
1494528	556.467	554.361	-9.62823e-06
1494656	556.226	553.079	-9.26673e-06
1494784	555.059	551.577	-5.43425e-06
1494912	554.382	550.457	1.03717e-05
1495040	555.108	550.415	8.968e-06
1495168	554.726	549.03	2.31484e-05
1495296	554.506	549.023	3.35587e-05
1495424	555.605	550.421	-6.06541e-06
1495552	556.126	551.099	-5.76044e-05
1495680	557.655	552.498	1.56684e-05
1495808	559.948	553.685	-1.17965e-05
1495936	560.496	554.164	2.45032e-05
1496064	561.632	554.796	-5.13926e-05
1496192	563.971	556.583	5.69059e-06
1496320	566.252	558.558	-4.64416e-07
1496448	567.128	558.707	3.65875e-05
1496576	567.952	559.246	-2.13442e-06
1496704	568.134	559.755	-4.16834e-05
1496832	567.078	558.729	-2.94116e-05
1496960	566.054	557.947	-5.84661e-07
1497088	564.527	557.023	-3.53245e-05
1497216	563.987	556.358	-2.92749e-05
1497344	563.662	556.262	-2.48476e-05
1497472	565.153	557.113	-2.2174e-06
1497600	565.184	557.491	2.64441e-05
1497728	563.548	555.927	2.30141e-05
1497856	562.236	555.636	4.00415e-05
1497984	561.098	555.103	2.42234e-05
1498112	561.016	555.338	2.25862e-05
1498240	561.106	556.125	1.73053e-05
1498368	561.588	556.713	-2.83116e-06
1498496	561.472	556.938	1.52518e-05
1498624	561.659	557.037	2.46254e-05
1498752	561.534	557.164	8.33076e-07
1498880	561.014	556.534	2.28595e-05
1499008	560.864	556.612	-2.66856e-06
1499136	560.812	556.146	1.80343e-05
1499264	561.109	555.893	-7.52053e-05
1499392	560.876	555.986	8.87039e-06
1499520	561.322	556.885	5.11032e-05
1499648	560.646	556.18	5.29748e-05
1499776	559.873	555.262	-1.67552e-05
1499904	559.95	555.63	5.04938e-05
1500032	559.57	555.149	3.87008e-05
1500160	559.371	555.014	2.25876e-05
1500288	560.178	555.384	1.10473e-06
1500416	560.583	555.073	-1.95635e-05
1500544	559.225	554.781	1.5024e-05
1500672	558.259	553.784	1.47296e-05
1500800	557.918	552.756	-1.28529e-05
1500928	557.717	552.132	-3.5933e-05
1501056	558.342	552.588	3.16396e-06
1501184	559.377	553.498	1.27764e-05
1501312	561.018	554.845	7.66952e-05
1501440	561.283	554.795	2.20924e-05
1501568	561.733	555.748	3.08824e-05
1501696	561.563	555.749	-2.36058e-07
1501824	562.054	555.86	2.69234e-06
1501952	562.703	556.424	1.20427e-05
1502080	562.747	557.072	-4.47873e-05
1502208	562.818	558.122	1.3798e-05
1502336	562.202	557.813	2.7079e-05
1502464	561.438	557.729	-4.76394e-06
1502592	562.309	557.905	4.34904e-05
1502720	563.405	559.022	1.73328e-05
1502848	562.545	559.023	2.00193e-05
1502976	562.391	559.304	-9.7886e-06
1503104	562.412	559.003	2.07595e-06
1503232	561.841	558.582	-2.96842e-05
1503360	562.794	559.217	-6.12032e-06
1503488	564.211	560.03	5.05999e-05
1503616	565.318	560.751	-8.95452e-06
1503744	565.147	560.688	-9.81811e-06
1503872	566.1	561.594	2.81238e-06
1504000	565.803	562.013	-2.414e-05
1504128	564.972	561.073	1.22562e-05
1504256	565.18	560.611	-4.88767e-06
1504384	565.626	561.177	-3.96321e-05
1504512	566.136	562.27	-2.94399e-05
1504640	566.959	562.629	1.37948e-06
1504768	567.65	562.546	-2.29813e-05
1504896	568.237	562.991	1.88429e-05
1505024	567.21	562.333	3.38684e-05
1505152	566.553	562.111	1.93097e-05
1505280	566.836	562.46	-1.16615e-05
1505408	567.786	563.481	-3.64618e-06
1505536	568.206	563.342	5.20144e-05
1505664	569.171	564.582	-4.0763e-06
1505792	569.336	564.941	1.19369e-05
1505920	569.303	564.766	-1.80639e-05
1506048	570.465	565.964	-1.80291e-05
1506176	571.101	566.071	9.62472e-06
1506304	570.959	565.455	2.37798e-05
1506432	571.018	565.291	4.63082e-05
1506560	571.083	565.413	2.24978e-05
1506688	571.621	565.557	2.22281e-05
1506816	571.143	564.964	-4.0094e-05
1506944	569.951	564.268	-2.33395e-05
1507072	569.803	563.912	-2.89428e-07
1507200	570.28	563.942	1.59022e-05
1507328	569.758	563.641	1.38994e-05
1507456	568.237	562.452	4.6047e-05
1507584	568.004	561.695	1.73875e-05
1507712	567.138	560.721	2.80643e-05
1507840	565.98	559.758	1.84595e-05
1507968	564.644	559.66	6.01301e-05
1508096	564.637	559.678	-6.5073e-06
1508224	564.481	559.424	3.64081e-07
1508352	565.841	560.659	-5.36263e-07
1508480	567.308	561.986	7.77654e-06
1508608	567.236	561.641	3.63502e-05
1508736	567.47	561.403	-1.52576e-05
1508864	567.536	560.551	-2.84627e-06
1508992	567.743	560.019	-3.68618e-05
1509120	566.149	558.653	-8.77579e-05
1509248	566.712	559.703	4.06269e-05
1509376	567.133	560.266	4.64858e-06
1509504	566.131	559.795	1.34397e-05
1509632	564.951	558.948	2.05355e-05
1509760	565.199	558.849	1.36768e-05
1509888	565.765	558.834	-3.15164e-05
1510016	566.588	559.161	-4.10566e-05
1510144	566.406	558.735	-4.45719e-05
1510272	566.182	558.275	-3.45494e-06
1510400	566.338	557.87	-8.31236e-06
1510528	566.806	557.76	-3.36471e-05
1510656	566.908	558.374	5.85952e-05
1510784	567.035	558.786	-8.93556e-07
1510912	568.396	559.643	-1.74352e-05
1511040	569.211	560.194	4.10309e-06
1511168	568.905	559.385	-2.71738e-05
1511296	568.519	559.118	1.64042e-05
1511424	568.454	559.034	-9.42782e-05
1511552	568.27	558.094	1.81959e-05
1511680	569.206	558.383	1.47021e-05
1511808	570.355	560.033	-3.75163e-05
1511936	571.055	560.817	-2.12297e-05
1512064	571.205	561.099	-3.93199e-05
1512192	570.49	559.715	3.88389e-05
1512320	571.042	559.972	-4.68477e-05
1512448	571.82	560.627	8.59261e-07
1512576	570.991	560.422	1.99864e-05
1512704	570.396	560.416	2.22939e-05
1512832	570.153	560.293	-2.93196e-06
1512960	569.456	559.676	1.50264e-05
1513088	568.539	559.118	1.85764e-05
1513216	568.343	559.09	1.16979e-05
1513344	567.999	558.146	2.60153e-05
1513472	567.406	557.102	-3.67371e-05
1513600	567.272	556.717	-1.37876e-06
1513728	567.084	556.58	4.63109e-05
1513856	566.865	557.553	-2.80972e-05
1513984	567.755	559.012	-5.46353e-05
1514112	569.373	560.157	-4.08611e-05
1514240	570.404	560.904	1.06533e-05
1514368	570.909	561.036	1.13586e-05
1514496	570.501	560.589	-1.45924e-05
1514624	569.575	559.803	-1.39358e-05
1514752	569.309	559.584	3.60369e-05
1514880	568.729	558.742	2.22435e-05
1515008	567.677	558.408	-5.15655e-06
1515136	567.353	557.69	1.74995e-06
1515264	566.709	556.131	3.83576e-05
1515392	567.082	555.576	2.69858e-05
1515520	567.69	555.746	6.18412e-06
1515648	567.818	555.457	1.80327e-05
1515776	568.316	555.526	-2.10308e-05
1515904	568.909	555.832	3.26217e-05
1516032	570.156	556.923	2.43417e-05
1516160	570.631	557.747	-2.73446e-05
1516288	570.334	557.043	-2.83472e-05
1516416	569.124	556.059	-5.36532e-05
1516544	568.396	555.69	2.05152e-05
1516672	568.075	555.541	3.90394e-05
1516800	567.514	554.595	-6.47764e-06
1516928	567.998	555.2	3.62124e-05
1517056	569.6	556.727	3.50347e-05
1517184	570.338	556.699	-5.16025e-07
1517312	569.899	557.009	-5.9687e-06
1517440	570.341	557.759	-2.29372e-05
