0	-nan	-nan	-nan
691200	507.564	524.022	-7.55171e-05
691328	506.65	522.614	3.4193e-05
691456	505.975	522.244	7.36974e-05
691584	507.787	523.693	-2.64003e-05
691712	509.166	523.814	5.15084e-05
691840	509.678	523.611	-5.5274e-05
691968	510.6	523.87	-2.76342e-05
692096	510.446	523.684	-4.12584e-05
692224	509.332	522.733	-5.80871e-05
692352	508.782	522.86	3.09547e-05
692480	508.506	524.249	1.22012e-06
692608	507.972	524.335	-2.40023e-05
692736	507.961	524.06	5.85671e-05
692864	508.122	524.404	-5.26176e-05
692992	508.961	524.677	-3.19384e-05
693120	509.845	524.327	-4.66782e-05
693248	511.102	525.051	-2.24665e-05
693376	513.084	527.001	2.24495e-05
693504	513.268	526.918	-7.56741e-05
693632	515.33	529.062	7.78334e-05
693760	517.242	531.096	2.63064e-05
693888	520.622	535.999	-2.87125e-05
694016	520.793	536.758	3.48579e-05
694144	521.811	536.889	-1.08716e-05
694272	522.454	537.445	-5.39858e-05
694400	523.463	539.518	2.13752e-05
694528	524.442	540.426	0.000106205
694656	525.388	541.193	0.000104162
694784	525.219	540.346	-5.41389e-05
694912	524.52	539.127	0.00010983
695040	524.483	539.273	-4.81238e-05
695168	524.845	539.605	-7.16507e-06
695296	524.867	539.528	-3.60566e-05
695424	524.209	539.886	-2.25341e-06
695552	523.352	538.599	1.16252e-05
695680	522.6	537.006	1.5666e-05
695808	523.033	536.209	-1.00513e-05
695936	523.072	535.914	5.12911e-05
696064	522.746	536.08	1.40871e-05
696192	523.34	538.826	-0.000111194
696320	523.631	540.448	-2.26087e-05
696448	522.475	539.757	-6.81834e-06
696576	524.101	541.395	-3.36367e-05
696704	525.587	543.229	-7.62696e-06
696832	527.929	545.059	6.38745e-05
696960	527.888	543.579	-5.27175e-05
697088	527.758	542.449	8.09434e-05
697216	527.571	540.964	-1.06218e-05
697344	528.539	541.815	-0.00010286
697472	528.712	541.901	9.63118e-06
697600	529.047	541.057	-7.71779e-05
697728	529.677	540.494	-8.62727e-05
697856	529.962	541.064	-5.20824e-06
697984	529.205	539.977	-4.03332e-05
698112	528.651	538.342	-2.96377e-05
698240	528.576	537.196	-2.05441e-05
698368	528.337	536.359	0.000122721
698496	527.638	535.388	6.30829e-05
698624	526.632	534.393	-3.34344e-05
698752	524.634	532.332	5.30371e-05
698880	524.671	532.981	1.27972e-05
699008	523.815	531.736	2.68287e-05
699136	522.082	530.208	-1.43595e-05
699264	521.723	530.325	-2.28605e-05
699392	523.785	532.791	-5.93374e-05
699520	525.897	535.445	-1.27582e-05
699648	527.838	537.704	2.69803e-05
699776	529.83	539.636	-1.96059e-05
699904	530.458	539.344	5.73611e-06
700032	529.44	538.408	8.22427e-05
700160	529.621	538.587	-8.98679e-06
700288	529.006	537.237	2.2949e-06
700416	530.751	539.075	-6.18029e-05
700544	533.621	542.195	-2.62982e-05
700672	534.46	542.699	-6.33953e-05
700800	534.227	540.894	0.000108789
700928	533.662	539.5	2.36203e-05
701056	532.673	538.455	1.4121e-05
701184	531.857	537.051	-0.000100126
701312	530.843	535.81	-2.11355e-05
701440	529.41	535.335	-4.66565e-05
701568	529.893	536.065	3.73691e-05
701696	528.987	537.331	4.92846e-05
701824	529.248	537.75	1.32948e-06
701952	530.249	540.101	1.42316e-05
702080	531.276	540.516	-5.86846e-05
702208	533.539	541.789	-3.85643e-05
702336	534.556	542.326	4.58377e-05
702464	536.021	543.907	-8.23094e-05
702592	536.348	543.375	-1.29932e-06
702720	536.429	543.764	1.84514e-05
702848	539.332	547.611	-2.47894e-05
702976	541.673	549.888	3.74607e-05
703104	542.536	551.551	4.86235e-05
703232	544.01	554.105	7.01076e-05
703360	546.292	557.045	3.8387e-05
703488	548.265	560.015	1.08403e-05
703616	548.192	560.963	2.70078e-05
703744	546.013	559.319	-1.99703e-05
703872	545.234	556.61	-3.11734e-05
704000	546.151	556.874	-5.63778e-05
704128	546.91	557.594	-4.42928e-05
704256	549.227	558.175	-8.29138e-05
704384	551.331	560.261	-1.30984e-05
704512	553.924	562.754	-5.60154e-05
704640	554.848	561.985	-1.39198e-05
704768	555.011	562.575	1.6982e-05
704896	555.604	562.394	-4.27012e-05
705024	556.302	563.158	-1.84435e-06
705152	557.157	565.011	-5.36528e-05
705280	556.084	562.753	4.5402e-06
705408	554.18	559.379	3.08884e-05
705536	551.028	555.547	0.000110979
705664	549.236	553.391	2.73165e-06
705792	551.527	557.468	-7.59392e-05
705920	552.175	559.676	9.55236e-05
706048	551.903	559.388	-7.27222e-05
706176	551.669	560.047	-3.17167e-05
706304	553.176	560.676	2.89964e-05
706432	555.726	563.644	-5.62328e-05
706560	556.532	564.271	-1.659e-05
706688	556.14	563.454	-1.47303e-05
706816	557.295	564.373	1.29411e-06
706944	557.406	564.788	-2.9721e-05
707072	557.037	564.184	4.00417e-06
707200	557.32	565.684	-2.16002e-05
707328	558.009	566.34	-4.18308e-05
707456	557.805	565.699	3.17924e-06
707584	557.697	564.991	-4.23177e-05
707712	560.17	567.581	-1.82876e-05
707840	561.655	568.891	-4.32747e-05
707968	565.132	573.164	-4.76323e-05
708096	565.3	573.615	-2.93883e-06
708224	565.785	574.195	8.63605e-05
708352	567.405	576.571	-8.98336e-05
708480	567.844	576.951	2.16157e-05
708608	569.548	578.982	-1.6706e-05
708736	570.627	580.857	2.13401e-05
708864	572.007	581.54	-4.20875e-06
708992	573.909	583.61	-1.59462e-05
709120	574.554	582.82	4.25178e-05
709248	574.405	581.872	-1.46034e-05
709376	573.363	579.798	-3.60433e-05
709504	571.182	578.568	1.47407e-05
709632	569.111	577.596	-1.93227e-05
709760	567.311	577.555	-4.94493e-05
709888	567.368	579.163	4.71648e-05
710016	566.505	579.476	2.06958e-05
710144	565.302	578.153	5.92825e-05
710272	564.951	579.789	-4.60611e-06
710400	565.616	582.529	1.9398e-05
710528	564.819	581.987	-5.56355e-06
710656	564.738	581.111	-3.82785e-05
710784	565.742	581.663	5.69191e-06
710912	565.749	580.895	-5.74167e-05
711040	565.878	580.463	6.13757e-05
711168	565.234	580.121	3.23162e-05
711296	565.558	579.903	7.10915e-05
711424	565.203	580.028	-4.03667e-05
711552	565.966	579.366	-6.01809e-05
711680	566.803	578.868	-3.57004e-06
711808	568.759	581.089	3.04744e-05
711936	569.004	580.727	-4.99259e-05
712064	569.703	582.133	2.82603e-05
712192	568.83	582.377	-5.39912e-05
712320	567.939	580.672	-4.09118e-05
712448	567.153	580.768	2.87598e-05
712576	565.296	579.336	-6.83674e-07
712704	564.044	576.389	0.000110429
712832	564.128	575.673	-1.41623e-05
712960	564.934	577.27	-5.55081e-05
713088	565.283	578.007	3.89167e-05
713216	564.987	578.481	5.20313e-05
713344	564.672	578.627	7.39078e-05
713472	565.335	579.015	-5.18157e-05
713600	564.705	578.556	-1.23806e-05
713728	564.165	578.467	-7.70976e-06
713856	562.999	577.606	-2.68125e-05
713984	563.353	577.7	-2.78874e-05
714112	563.747	578.845	-8.35821e-06
714240	563.981	579.315	-7.92255e-06
714368	564.116	580.324	7.27197e-06
714496	564.637	582.092	-2.41745e-06
714624	566.784	585.502	-6.01497e-05
714752	568.721	588.225	3.76609e-05
714880	570.949	590.755	1.40856e-05
715008	573.723	593.352	3.14841e-05
715136	575.804	595.358	1.52495e-05
715264	577.575	596.714	-1.45058e-05
715392	579.288	598.655	1.55143e-05
715520	579.819	598.1	7.78534e-05
715648	580.596	597.785	8.11846e-05
715776	580.795	596.395	-7.2006e-05
715904	581.746	594.851	-1.60995e-05
716032	581.939	593.975	-4.62917e-05
716160	581.956	593.512	4.54273e-06
716288	583.261	593.924	7.05608e-05
716416	583.872	592.572	-9.92128e-06
716544	582.586	590.844	2.39645e-05
716672	581.68	588.934	5.03046e-05
716800	582.17	588.214	-0.000104906
716928	582.1	588.528	2.61518e-05
717056	581.125	585.852	-3.02157e-05
717184	581.422	584.967	2.6519e-05
717312	581.828	585.905	-5.65308e-05
717440	582.185	587.204	-1.02915e-05
717568	582.944	587.718	2.80903e-05
717696	583.539	586.502	4.31306e-05
717824	583.665	587.044	-4.20055e-05
717952	585.524	591.804	4.19585e-05
718080	588.123	596.076	-3.25165e-05
718208	587.94	596.396	1.27434e-05
718336	588.089	596.668	2.27405e-05
718464	588.188	596.405	1.60122e-05
718592	587.997	595.225	-3.08644e-05
718720	590.285	597.673	-0.000140388
718848	591.482	599.188	-5.65248e-06
718976	590.473	597.914	6.63518e-05
719104	590.873	600.003	3.55846e-05
719232	591.204	602.352	5.42686e-06
719360	591.618	603.35	-9.24542e-06
719488	591.928	605.377	-1.36947e-05
719616	592.095	607.459	3.98394e-05
719744	591.64	608.38	-7.02854e-06
719872	590.474	607.822	1.80106e-05
720000	590.64	608.085	-4.87264e-05
720128	592.263	609.968	-1.21216e-05
720256	592.975	610.82	-9.3693e-05
720384	591.725	610.52	-4.15733e-05
720512	591.484	610.848	4.05587e-05
720640	592.149	611.924	7.41952e-05
720768	593.974	613.707	7.64654e-05
720896	595.925	616.526	2.27303e-05
721024	596.843	617.377	-4.32658e-05
721152	598.26	617.524	5.77056e-05
721280	598.128	618.073	1.42468e-05
721408	598.694	619.551	-1.30571e-05
721536	597.802	619.042	-4.70204e-06
721664	597.224	618.625	1.5864e-05
721792	596.823	617.844	-7.96397e-05
721920	598.072	619.604	2.17717e-05
722048	598.548	621.433	2.50306e-05
722176	597.895	622.355	6.53589e-05
722304	599.062	625.232	-3.77625e-05
722432	599.748	624.62	-0.000119712
722560	599.172	625.486	-3.7397e-05
722688	599.929	626.652	-4.56571e-05
722816	600.809	626.819	-7.0762e-05
722944	601.525	626.892	-3.38808e-05
723072	601.121	626.4	8.58463e-05
723200	600.488	625.827	3.2474e-05
723328	601.174	626.608	5.74726e-05
723456	601.84	626.681	5.86641e-05
723584	602.747	626.717	1.60149e-05
723712	603.332	626.882	8.33226e-05
723840	603.88	627.85	-4.22365e-05
723968	606.181	631.255	-4.42721e-06
724096	605.893	630.855	3.29069e-05
724224	606.055	630.121	3.92053e-05
724352	606.554	630.58	-4.16217e-05
724480	608.351	633.049	-4.97042e-05
724608	607.878	632.022	1.53507e-05
724736	606.977	630.234	9.06847e-06
724864	604.469	625.692	2.05473e-05
724992	603.425	624.18	6.26958e-05
725120	601.719	623.857	5.77742e-05
725248	601.457	624.044	-2.34188e-05
725376	602.414	625.336	5.05148e-05
725504	604.068	627.083	6.28636e-05
725632	603.887	626.394	-8.5614e-06
725760	605.596	630.052	-1.48222e-05
725888	606.648	633.371	2.01025e-05
726016	605.091	632.32	-0.000112664
726144	605.226	632.415	2.00268e-05
726272	605.361	631.684	-2.48262e-05
726400	604.692	630.868	-7.98735e-06
726528	602.455	628.419	7.78733e-05
726656	602.078	628.148	6.54633e-05
726784	600.29	627.218	7.6197e-05
726912	600.356	627.723	3.331e-05
727040	600.49	627.761	-3.35373e-05
727168	602.544	631.193	-0.000101105
727296	603.839	633.405	8.20504e-05
727424	603.006	631.657	-1.83034e-06
727552	601.629	629.918	6.05151e-05
727680	602.873	630.461	-6.42789e-05
727808	603.951	631.049	5.68575e-05
727936	605.705	632.864	6.16813e-05
728064	606.612	633.612	2.47486e-05
728192	606.84	633.958	5.45321e-05
728320	607.113	633.504	-2.07423e-05
728448	606.943	633.693	-2.79463e-05
728576	606.62	634.115	4.4265e-05
728704	607.98	636.671	1.96903e-05
728832	608.867	638.839	6.25943e-05
728960	609.17	639.342	-9.59326e-05
729088	608.673	639.767	-7.12533e-05
729216	608.226	638.572	1.39366e-05
729344	608.592	638.403	-6.45188e-05
729472	608.936	638.229	-4.39816e-06
729600	609.821	640.034	4.37716e-05
729728	610.651	642.156	1.8206e-05
729856	609.959	642.463	2.05758e-05
729984	610.457	640.964	-4.79057e-05
730112	610.687	641.408	6.01922e-06
730240	609.4	640.79	2.24386e-05
730368	610.687	643.651	-3.17356e-05
730496	613.335	647.408	-3.39835e-05
730624	614.7	647.011	6.98998e-05
730752	614.328	646.287	4.92175e-05
730880	612.223	643.734	4.30555e-08
731008	613.383	645.617	-7.98259e-05
731136	615.775	648.576	-4.50974e-05
731264	617.133	651.521	1.07642e-05
731392	617.388	651.387	2.61511e-05
731520	617.269	649.778	-4.27215e-06
731648	615.053	647.54	4.92879e-05
731776	614.98	647.677	-6.09362e-05
731904	614.168	647.414	-2.43871e-05
732032	612.89	645.05	-2.3746e-06
732160	612.575	642.95	1.81788e-06
732288	614.175	644.367	-1.96374e-05
732416	617.35	649.504	6.24076e-05
732544	617.506	651.658	-3.38113e-05
732672	616.023	650.134	-4.7655e-08
732800	614.718	649.318	-9.28465e-06
732928	614.141	646.9	-3.49809e-05
733056	613.847	644.642	5.00427e-05
733184	613.995	645.23	-4.89925e-05
733312	612.254	645.224	-2.68573e-05
733440	611.163	643.714	-4.42096e-05
733568	610.398	644.394	5.32608e-05
733696	610.429	644.418	0.000100284
733824	609.155	643.293	6.59139e-06
733952	607.723	639.905	2.41287e-06
734080	606.909	638.859	3.50385e-05
734208	605.805	637.796	3.11449e-05
734336	604.133	634.817	6.15438e-05
734464	602.722	632.651	-2.70871e-05
734592	604.204	633.355	-2.85152e-06
734720	606.256	633.803	3.69823e-05
734848	607.013	634.711	8.35554e-05
734976	607.85	635.395	5.93057e-05
735104	607.897	634.983	3.6399e-05
735232	608.362	635.331	7.43723e-05
735360	608.818	635.55	5.57028e-05
735488	608.669	636.463	-2.19236e-05
735616	608.439	636.205	4.42659e-05
735744	609.93	638.266	-4.47831e-05
735872	613.048	642.292	3.98592e-05
736000	615.242	644.144	3.48327e-05
736128	619.059	648.286	7.04062e-05
736256	619.873	649.997	-4.09277e-05
736384	620.172	650.272	1.18695e-06
736512	619.218	649.607	-4.63718e-06
736640	619.499	649.73	5.97289e-05
736768	620.255	650.928	3.80766e-05
736896	619.452	649.892	3.52133e-05
737024	618.374	648.876	-1.84765e-05
737152	617.602	648.392	1.14284e-05
737280	616.363	645.799	-7.49771e-05
737408	617.493	647.12	-1.65648e-05
737536	617.653	647.433	3.44714e-05
737664	618.908	649.818	-0.000103836
737792	619.668	651.563	0.000123931
737920	619.694	652.287	-8.05602e-06
738048	618.822	650.047	2.61561e-05
738176	620.522	651.372	-3.39653e-05
738304	622.89	655.714	4.21612e-06
738432	624.891	659.487	-1.38979e-05
738560	625.038	658.342	1.91501e-05
738688	625.612	656.837	-1.33215e-05
738816	627.88	659.447	-1.2589e-05
738944	628.153	660.003	-3.41224e-06
739072	630.817	663.051	4.09887e-05
739200	632.796	663.313	-6.49214e-05
739328	631.597	661.973	-8.41194e-06
739456	630.179	661.713	-2.3007e-05
739584	629.769	662.624	-7.26711e-05
739712	630.574	663.816	-5.49816e-05
739840	633.044	666.245	-5.21789e-05
739968	632.995	666.633	-5.9747e-05
740096	631.386	664.8	8.40286e-05
740224	632.033	666.593	2.15028e-05
740352	633.19	668.282	-3.63783e-05
740480	635.372	669.163	0.000178851
740608	636.401	670.348	4.71108e-05
740736	636.073	668.116	6.4462e-05
740864	635.061	666.186	6.26341e-05
740992	635.588	667.792	6.7515e-05
741120	636.002	669.616	5.9365e-05
741248	633.161	665.221	-4.73037e-05
741376	632.516	662.786	5.93217e-06
741504	632.519	661.499	-5.27282e-05
741632	632.844	658.97	-4.49691e-05
741760	633.452	658.466	2.01653e-05
741888	634.059	659.677	5.6121e-05
742016	633.526	657.819	7.04112e-05
742144	632.498	655.354	4.93584e-05
742272	632.953	655.806	8.97712e-05
742400	634.114	659.273	9.74418e-05
742528	633.333	659.792	-1.68661e-05
742656	632.407	659.788	-5.34768e-05
742784	631.255	659.569	2.89629e-06
742912	628.608	658.145	-5.21282e-05
743040	627.937	656.642	-1.1228e-05
743168	626.923	654.907	-0.000129748
743296	625.825	651.661	-5.39314e-06
743424	626.062	651.397	5.8464e-05
743552	624.562	649.129	-6.54548e-05
743680	624.988	649.789	-4.4204e-05
743808	626.853	652.232	-3.99923e-05
743936	624.977	650.413	-0.000125786
744064	624.303	650.268	1.99564e-05
744192	624.31	651.542	-4.0009e-05
744320	623.285	651.315	8.60516e-05
744448	623.829	652.632	-1.57601e-05
744576	623.102	652.361	2.91112e-05
744704	621.458	652.193	8.3921e-05
744832	620.923	653.47	2.41996e-05
744960	622.103	654.268	7.42986e-05
745088	622.617	655.047	5.85844e-05
745216	622.514	655.997	-8.03337e-05
745344	623.092	656.852	-3.84348e-05
745472	623.552	656.045	-4.77571e-05
745600	625.35	656.766	-8.25242e-05
745728	625.421	656.47	3.63028e-06
745856	626.772	657.506	-4.88157e-05
745984	628.835	659.354	3.60299e-05
746112	629.474	661.355	3.71146e-05
746240	630.62	663.587	-1.06701e-05
746368	631.331	663.919	-1.20223e-05
746496	633.31	665.413	-6.59002e-07
746624	634.482	665.781	-8.1753e-05
746752	636.135	667.117	1.96335e-05
746880	636.108	666.29	3.18233e-05
747008	635.436	665.054	1.88514e-05
747136	635.456	664.916	1.21468e-05
747264	636.626	666.72	-4.73113e-06
747392	637.446	667.514	-4.18408e-05
747520	637.828	668.948	-3.15139e-05
747648	638.952	672.231	-3.75037e-05
747776	639.995	674.349	-3.69491e-05
747904	641.137	677.139	4.66512e-05
748032	642.982	678.391	-0.000101376
748160	645.732	679.965	-1.16335e-05
748288	644.971	678.1	1.12691e-05
748416	643.2	676.038	3.83747e-05
748544	641.705	676.061	-1.11447e-06
748672	641.272	675.462	5.34692e-05
748800	641.204	675.724	-8.68776e-05
748928	640.992	675.488	9.74226e-06
749056	642.03	677.702	-7.85993e-06
749184	643.66	679.719	-2.38124e-05
749312	642.501	679.348	-1.15634e-05
749440	642.386	680.006	-5.28235e-05
749568	641.555	679.592	5.04359e-05
749696	638.466	675.154	7.09821e-05
749824	639.388	675.637	-1.20863e-05
749952	639.985	676.404	-2.86725e-05
750080	641.066	677.423	7.6434e-06
750208	640.699	676.53	-7.1325e-05
750336	640.462	676.304	-7.76852e-06
750464	640.456	676.236	-2.87885e-05
750592	641.509	677.227	-8.11806e-06
750720	641.941	677.653	6.48308e-05
750848	642.107	677.966	-6.89136e-05
750976	641.198	676.752	1.89315e-05
751104	641.096	675.526	-3.72127e-06
751232	640.687	674.023	-2.9938e-06
751360	640.979	674.492	-0.000102436
751488	640.82	675.047	-9.33747e-05
751616	640.394	674.803	8.29619e-06
751744	641.291	677.559	3.11768e-05
751872	642.647	680.787	2.29999e-05
752000	641.761	679.483	5.77602e-05
752128	641.388	679.309	-1.2906e-05
752256	642.57	680.422	-4.59858e-05
752384	642.713	680.047	-1.02591e-05
752512	645.15	682.727	8.32423e-06
752640	646.41	682.923	-1.47344e-05
752768	647.093	681.756	-1.59531e-05
752896	647.897	680.905	-3.56576e-05
753024	648.086	678.739	5.51761e-05
753152	647.559	676.564	-4.76641e-05
753280	647.917	677.377	-2.45049e-05
753408	649.647	680.357	-5.01304e-05
753536	648.779	679.392	-5.78287e-05
753664	647.595	680.06	-2.68827e-05
753792	648.12	681.459	-3.92862e-05
753920	646.356	679.873	8.49537e-07
754048	646.821	680.351	-7.76292e-05
754176	648.758	682.204	6.47587e-06
754304	647.812	682.004	-2.32952e-05
754432	644.261	678.889	4.58563e-05
754560	643.942	678.842	-6.83927e-05
754688	645.992	679.765	-6.10993e-06
754816	649.54	682.429	2.89098e-05
754944	649.145	682.169	5.7461e-05
755072	648.827	682.281	-4.31944e-05
755200	649.212	684.525	2.9455e-05
755328	650.389	687.789	1.48371e-05
755456	652.702	688.806	0.000102548
755584	653.092	687.517	-6.50035e-05
755712	654.319	688.422	-1.46109e-05
755840	653.634	687.976	2.26469e-06
755968	652.756	688.709	-7.29145e-05
756096	652.614	691.93	-7.91415e-05
756224	652.444	693.649	2.9398e-05
756352	652.012	694.022	-3.6451e-05
756480	651.219	694.296	-4.32823e-05
756608	650.819	693.963	-2.3211e-05
756736	649.374	692.863	-7.01524e-05
756864	649.972	693.808	-8.76089e-06
756992	652.677	697.75	-6.48975e-05
757120	652.787	697.465	-7.07381e-05
757248	652.743	696.626	-7.64396e-05
757376	651.319	693.578	6.95602e-05
757504	651.795	694.025	1.36998e-05
757632	651.365	692.702	-6.46498e-06
757760	651.831	694.394	-2.29318e-05
757888	653.293	697.947	6.01701e-05
758016	653.039	697.774	-1.13655e-05
758144	653.99	699.278	-3.82658e-05
758272	653.206	696.946	-4.35715e-05
758400	653.696	694.514	8.13986e-05
758528	654.883	694.561	-2.37408e-05
758656	653.455	693.901	2.07403e-05
758784	653.657	694.619	-1.30781e-05
758912	655.313	696.147	-5.26997e-06
759040	656.521	697.843	-3.44624e-05
759168	657.905	698.419	0.000108583
759296	657.986	696.996	2.54826e-05
759424	659.244	700.17	7.76193e-05
759552	661.494	703.515	6.13642e-07
759680	662.952	705.232	-1.07709e-05
759808	662.761	704.307	-5.32187e-05
759936	661.798	703.361	-3.21972e-05
760064	664.471	706.356	4.72124e-05
760192	665.29	706.081	-2.44554e-05
760320	665.52	704.505	-7.63723e-06
760448	664.598	702.805	7.32448e-05
760576	665.366	702.649	-3.20959e-05
760704	665.756	702.092	1.91027e-05
760832	665.892	704.02	-3.09694e-05
760960	665.639	704.904	-1.07399e-05
761088	666.547	706.954	1.37268e-05
761216	667.079	708.488	8.6497e-06
761344	667.476	710.225	3.1488e-05
761472	667.533	709.891	4.19092e-05
761600	668.251	711.484	7.98332e-05
761728	667.749	710.735	7.02886e-06
761856	667.953	711.437	-8.02303e-05
761984	668.172	711.551	-6.79864e-05
762112	668.081	710.492	8.50553e-06
762240	669.246	711.695	-3.77064e-05
762368	669.859	712.981	4.52501e-05
762496	670.335	713.926	3.01918e-05
