0	-nan	-nan	-nan
5738624	59.3309	57.8083	-5.81999e-07
5738752	59.3204	57.8444	-3.92131e-06
5738880	59.3838	57.9163	-4.26866e-06
5739008	59.4013	57.9607	2.60464e-06
5739136	59.4007	57.9924	-4.04879e-06
5739264	59.3292	57.925	-1.04738e-05
5739392	59.3195	57.9144	-7.02851e-06
5739520	59.2898	57.8872	6.54047e-06
5739648	59.2921	57.9049	-9.1273e-06
5739776	59.2184	57.8099	-1.08305e-05
5739904	59.176	57.7785	4.07906e-06
5740032	59.2529	57.8239	7.1209e-07
5740160	59.305	57.873	9.33204e-08
5740288	59.2752	57.8307	4.44049e-06
5740416	59.2259	57.7886	-4.71093e-06
5740544	59.2593	57.8977	-1.19442e-05
5740672	59.2943	57.9218	3.93944e-06
5740800	59.354	57.9549	4.88894e-06
5740928	59.3792	57.9569	2.98616e-06
5741056	59.2792	57.8137	-6.4699e-06
5741184	59.2586	57.8087	-1.22094e-05
5741312	59.2118	57.7649	-1.08472e-06
5741440	59.1949	57.7588	-2.75909e-06
5741568	59.3241	57.8568	8.42135e-06
5741696	59.309	57.8395	3.11843e-06
5741824	59.299	57.7951	5.73256e-06
5741952	59.3324	57.8254	2.38099e-06
5742080	59.3254	57.8538	7.75616e-06
5742208	59.3896	57.8945	3.49772e-06
5742336	59.3567	57.8631	-7.78915e-06
5742464	59.3484	57.9124	1.78455e-06
5742592	59.3482	57.966	2.24823e-06
5742720	59.391	58.02	-6.64312e-06
5742848	59.3871	57.9985	-4.41696e-06
5742976	59.3835	57.9215	1.55204e-06
5743104	59.3737	57.89	-6.69775e-06
5743232	59.3896	57.8792	-8.8895e-07
5743360	59.2815	57.768	-1.37303e-05
5743488	59.2022	57.727	-7.56471e-06
5743616	59.2891	57.8145	1.16558e-05
5743744	59.2153	57.8194	7.00202e-06
5743872	59.2407	57.8282	6.00322e-06
5744000	59.2638	57.849	6.90251e-07
5744128	59.29	57.8356	-1.06334e-05
5744256	59.2718	57.8414	1.3137e-06
5744384	59.3069	57.8467	3.62933e-05
5744512	59.3183	57.8496	-3.93132e-06
5744640	59.2583	57.7696	-1.86996e-06
5744768	59.2632	57.7509	-3.59032e-06
5744896	59.2374	57.6857	7.55767e-06
5745024	59.2129	57.6609	4.68444e-06
5745152	59.1891	57.6104	-7.15415e-06
5745280	59.2791	57.7105	1.07366e-05
5745408	59.3092	57.7313	8.65794e-06
5745536	59.303	57.7338	-4.44386e-07
5745664	59.3243	57.6964	-3.49352e-06
5745792	59.3775	57.7604	-5.55273e-06
5745920	59.3943	57.7659	-2.56743e-06
5746048	59.4144	57.8443	4.02447e-06
5746176	59.306	57.7233	-3.18481e-07
5746304	59.2353	57.6912	-5.9009e-06
5746432	59.3164	57.7305	-7.69687e-06
5746560	59.2954	57.7434	9.24629e-07
5746688	59.3057	57.7493	-7.40384e-06
5746816	59.1815	57.635	-6.6324e-07
5746944	59.1208	57.6171	-4.58984e-06
5747072	59.0785	57.5496	4.92897e-06
5747200	59.1523	57.5976	6.79437e-06
5747328	59.1486	57.6259	1.03786e-05
5747456	59.0727	57.5909	-3.37262e-06
5747584	59.1305	57.6844	-3.04114e-06
5747712	59.1273	57.6392	1.59523e-05
5747840	59.1607	57.6641	-4.75498e-07
5747968	59.1423	57.6409	1.06418e-05
5748096	59.1555	57.5954	6.15552e-06
5748224	59.2035	57.6384	2.04526e-06
5748352	59.2747	57.709	-4.98634e-06
5748480	59.2023	57.6541	3.09196e-06
5748608	59.2191	57.6461	5.83674e-06
5748736	59.1343	57.5858	6.79267e-06
5748864	59.0707	57.5174	1.01876e-05
5748992	58.9426	57.3687	-1.09434e-05
5749120	58.89	57.3143	-1.61066e-06
5749248	58.873	57.2605	9.58527e-06
5749376	58.8742	57.3192	-7.98458e-06
5749504	58.8959	57.3232	-1.23083e-05
5749632	58.7992	57.2329	9.28784e-06
5749760	58.8098	57.2322	-9.41214e-06
5749888	58.8252	57.2418	1.35159e-05
5750016	58.8155	57.275	5.47099e-06
5750144	58.8037	57.2454	6.53123e-06
5750272	58.803	57.2852	3.82128e-06
5750400	58.8222	57.2358	-3.10583e-06
5750528	58.8231	57.1928	1.11377e-06
5750656	58.9052	57.2758	-4.71544e-07
5750784	58.9295	57.2615	-3.01379e-06
5750912	58.953	57.2713	-2.24229e-06
5751040	58.8916	57.268	-1.7667e-06
5751168	58.876	57.2382	6.78837e-06
5751296	58.9429	57.3272	-2.45389e-06
5751424	58.9683	57.3007	7.71443e-06
5751552	58.9076	57.2302	-2.59791e-06
5751680	58.9331	57.3177	-4.8907e-07
5751808	58.9026	57.2859	3.60837e-06
5751936	58.8586	57.1818	-8.69434e-06
5752064	58.8799	57.2617	1.4424e-05
5752192	58.9289	57.2671	1.95638e-06
5752320	58.8726	57.2031	1.46139e-06
5752448	58.995	57.335	-6.36179e-06
5752576	58.9974	57.3568	-5.41745e-06
5752704	58.9237	57.2733	7.86151e-06
5752832	58.8793	57.2501	1.49511e-05
5752960	58.8358	57.1934	1.1826e-05
5753088	58.8695	57.2391	-1.44261e-05
5753216	58.8361	57.2012	1.90415e-06
5753344	58.9266	57.2456	1.37117e-05
5753472	58.9266	57.2204	-4.87937e-06
5753600	58.8666	57.177	-2.74552e-07
5753728	58.8617	57.1263	5.75368e-06
5753856	58.9201	57.1803	9.3031e-06
5753984	58.9488	57.133	6.77632e-07
5754112	58.9117	57.0909	7.64475e-07
5754240	58.8169	56.991	-6.5465e-06
5754368	58.8576	57.0359	-8.28366e-07
5754496	58.9216	57.1472	3.25019e-06
5754624	58.9661	57.1664	-5.77001e-06
5754752	58.9844	57.1475	-1.31896e-06
5754880	59.0511	57.1442	2.65309e-06
5755008	58.9977	57.1138	1.08809e-05
5755136	58.9773	57.0859	-9.95663e-07
5755264	59.0406	57.147	1.14955e-05
5755392	59.0138	57.1341	-1.04359e-05
5755520	59.0178	57.1468	1.22875e-05
5755648	58.994	57.2163	1.50968e-05
5755776	58.9329	57.2001	-1.4017e-05
5755904	58.9164	57.1607	2.51018e-06
5756032	58.9428	57.1532	1.04676e-05
5756160	58.8985	57.1323	9.23108e-06
5756288	58.8069	57.0461	8.73171e-06
5756416	58.824	57.0537	-5.46538e-06
5756544	58.8553	57.0827	-3.89652e-07
5756672	58.8547	57.1125	-1.52177e-05
5756800	58.8549	57.1094	3.94988e-06
5756928	58.8766	57.1346	1.68882e-06
5757056	58.8296	57.1026	-5.47393e-06
5757184	58.9209	57.1853	-1.46021e-06
5757312	58.8914	57.1567	-9.82874e-08
5757440	58.9398	57.2369	2.54724e-07
5757568	58.9766	57.2727	-7.31462e-07
5757696	59.0145	57.3552	-3.36441e-06
5757824	59.0346	57.3869	5.08298e-06
5757952	59.1111	57.4544	8.56597e-06
5758080	59.0473	57.4163	-6.58648e-06
5758208	59.0436	57.4448	-1.07514e-05
5758336	59.0416	57.412	-7.26982e-06
5758464	59.0157	57.3779	3.4135e-06
5758592	58.9329	57.3925	1.82213e-05
5758720	58.8565	57.3179	6.37695e-06
5758848	58.8782	57.317	-5.34126e-06
5758976	58.9003	57.3598	7.28622e-06
5759104	58.8895	57.3298	9.14093e-06
5759232	58.9451	57.3681	1.69729e-05
5759360	58.9926	57.4153	2.21203e-06
5759488	59.0706	57.4886	-7.56932e-06
5759616	59.1184	57.522	-4.87863e-06
5759744	59.071	57.5356	7.32383e-07
5759872	59.215	57.6717	-6.61449e-07
5760000	59.2604	57.6788	-1.05299e-06
5760128	59.259	57.6729	8.55233e-06
5760256	59.2087	57.6806	-1.55949e-06
5760384	59.1774	57.6619	-1.18083e-05
5760512	59.1655	57.6565	-5.13621e-06
5760640	59.1327	57.5938	-9.16622e-06
5760768	59.1349	57.6113	1.11944e-06
5760896	59.1595	57.6555	6.48853e-06
5761024	59.2112	57.6677	1.72372e-06
5761152	59.1714	57.6141	1.7392e-05
5761280	59.0975	57.5137	1.91718e-06
5761408	59.0008	57.4387	-9.92096e-06
5761536	59.0128	57.4544	-1.40677e-06
5761664	59.0458	57.3885	-1.12496e-05
5761792	59.0607	57.3976	-6.8429e-06
5761920	59.0176	57.3653	-5.97432e-06
5762048	58.9652	57.349	1.81184e-05
5762176	58.9522	57.3479	3.42371e-06
5762304	58.9151	57.3325	8.55179e-06
5762432	58.8851	57.2818	-2.6128e-06
5762560	58.8629	57.2355	7.96125e-06
5762688	58.9536	57.3535	4.23211e-06
5762816	58.9599	57.3096	6.00972e-06
5762944	58.9956	57.3295	-5.94153e-06
5763072	58.8887	57.2212	1.48962e-05
5763200	59.0134	57.3641	4.67028e-06
5763328	59.0968	57.4306	7.50468e-08
5763456	59.0812	57.4099	2.58752e-06
5763584	59.1423	57.4631	-6.09146e-06
5763712	59.2166	57.5127	-4.79454e-06
5763840	59.2593	57.58	2.29387e-06
5763968	59.2553	57.5466	1.79616e-06
5764096	59.2566	57.5447	-4.15236e-06
5764224	59.2931	57.6094	7.33169e-06
5764352	59.2578	57.5763	-4.06957e-06
5764480	59.3152	57.6556	-5.68376e-06
5764608	59.2981	57.6159	1.80743e-05
5764736	59.4098	57.7416	9.34155e-06
5764864	59.4663	57.8013	-7.46681e-06
5764992	59.46	57.8148	-2.09235e-06
5765120	59.4412	57.8138	-1.02027e-06
5765248	59.4156	57.8242	2.97562e-06
5765376	59.3661	57.7485	-1.19512e-05
5765504	59.4207	57.8305	1.28811e-05
5765632	59.4853	57.8545	6.68075e-06
5765760	59.5084	57.8419	5.61721e-06
5765888	59.5274	57.863	1.14416e-05
5766016	59.5546	57.902	5.70637e-06
5766144	59.5652	57.9828	8.10421e-06
5766272	59.5639	58.0082	-1.05235e-05
5766400	59.5382	57.9985	-4.94296e-06
5766528	59.4971	57.9474	6.42659e-06
5766656	59.5235	57.9811	5.39324e-06
5766784	59.5331	58	-4.78104e-08
5766912	59.3979	57.8575	-7.31181e-06
5767040	59.3498	57.8099	1.12048e-05
5767168	59.3508	57.8314	-2.61415e-06
5767296	59.3476	57.7654	3.2607e-06
5767424	59.3612	57.7905	2.19597e-06
5767552	59.4254	57.8867	-1.19028e-06
5767680	59.3585	57.8533	5.54742e-06
5767808	59.3593	57.8892	-1.32797e-05
5767936	59.4143	57.9539	-9.12353e-06
5768064	59.4399	57.9878	-6.14968e-06
5768192	59.411	58.0634	-3.41175e-06
5768320	59.4275	58.0851	7.60816e-06
5768448	59.4469	58.0864	-1.03478e-05
5768576	59.4558	58.105	-7.47274e-06
5768704	59.4321	58.0454	8.27997e-06
5768832	59.3813	57.9869	6.18127e-06
5768960	59.3758	57.9525	5.23963e-06
5769088	59.3561	57.9002	-2.12856e-07
5769216	59.3484	57.8848	4.0052e-06
5769344	59.3673	57.89	-1.00183e-05
5769472	59.4334	57.9777	6.31764e-07
5769600	59.3928	57.9386	4.82917e-06
5769728	59.4451	57.9891	-1.45067e-05
5769856	59.4576	58.0063	-5.74712e-06
5769984	59.5273	58.0647	-5.19337e-06
5770112	59.5381	58.0482	2.05952e-06
5770240	59.5995	58.1902	8.8622e-07
5770368	59.524	58.1307	-1.00641e-05
5770496	59.4775	58.0496	-4.37428e-06
5770624	59.4136	57.9609	-3.65459e-06
5770752	59.3993	57.99	-6.58187e-06
5770880	59.4561	57.9916	-3.81323e-06
5771008	59.5151	58.0232	-1.0557e-05
5771136	59.4639	57.9649	4.03772e-06
5771264	59.4172	57.8966	5.12373e-06
5771392	59.3373	57.828	7.73874e-06
5771520	59.4098	57.9492	6.12772e-06
5771648	59.4107	57.9671	-6.65112e-08
5771776	59.4035	58.0006	5.07802e-06
5771904	59.3628	57.9765	8.81454e-06
5772032	59.3428	57.9598	-1.21638e-06
5772160	59.2384	57.8678	9.58551e-07
5772288	59.1722	57.8218	1.25693e-05
5772416	59.1999	57.8326	-1.40654e-05
5772544	59.1596	57.8452	-7.78997e-06
5772672	59.1837	57.8338	1.57039e-06
5772800	59.1659	57.7693	1.61801e-06
5772928	59.2396	57.861	-3.3015e-06
5773056	59.1966	57.8488	-6.21822e-06
5773184	59.1661	57.7907	1.57241e-06
5773312	59.1644	57.7821	6.07416e-06
5773440	59.1175	57.7608	4.64691e-06
5773568	59.1427	57.7953	6.49537e-06
5773696	59.1244	57.8314	-1.193e-05
5773824	59.2045	57.9147	-1.54907e-06
5773952	59.212	57.9316	-8.55395e-06
5774080	59.2532	57.93	-1.85172e-05
5774208	59.2219	57.8952	1.60814e-05
5774336	59.2925	57.9313	4.68828e-07
5774464	59.3467	57.9909	1.01392e-05
5774592	59.3566	57.9468	-3.31728e-06
5774720	59.3442	57.9675	-3.48561e-06
5774848	59.4364	58.067	-9.17388e-06
5774976	59.5159	58.148	-1.58775e-06
5775104	59.5874	58.2317	9.04337e-06
5775232	59.6606	58.2782	-8.86566e-06
5775360	59.708	58.3303	-1.55861e-05
5775488	59.6909	58.2777	7.27951e-06
5775616	59.6684	58.2059	1.52093e-05
5775744	59.634	58.1993	-6.42781e-06
5775872	59.6625	58.2007	-8.70489e-06
5776000	59.6538	58.2132	9.53864e-06
5776128	59.6802	58.2336	-1.09118e-05
5776256	59.7052	58.254	-6.43639e-06
5776384	59.7294	58.2848	3.35281e-06
5776512	59.7392	58.3037	-7.33287e-06
5776640	59.6919	58.238	7.17484e-06
5776768	59.6916	58.217	4.38249e-06
5776896	59.7279	58.2058	-1.25488e-05
5777024	59.7425	58.2231	-9.64694e-07
5777152	59.7387	58.2527	-7.36012e-06
5777280	59.7283	58.2763	-6.42349e-06
5777408	59.746	58.2963	-5.2706e-07
5777536	59.7195	58.3261	-6.18875e-06
5777664	59.6485	58.2188	-1.0393e-05
5777792	59.708	58.2715	1.82074e-05
5777920	59.7191	58.3084	1.57584e-05
5778048	59.8275	58.3661	-1.14101e-06
5778176	59.8194	58.3327	3.13678e-06
5778304	59.854	58.3548	1.45838e-06
5778432	59.8498	58.3667	2.22881e-06
5778560	59.8853	58.3732	1.93612e-05
5778688	59.8367	58.3653	-7.63342e-06
5778816	59.8105	58.3936	-7.35361e-06
5778944	59.8811	58.4928	1.12617e-05
5779072	59.9153	58.5249	-2.68429e-06
5779200	59.7802	58.3499	1.24044e-06
5779328	59.8472	58.4316	-9.15687e-06
5779456	59.8349	58.4797	-8.94191e-06
5779584	59.7973	58.4197	-1.11658e-06
5779712	59.7235	58.3423	2.26116e-06
5779840	59.7418	58.3016	7.44276e-06
5779968	59.8247	58.3911	5.72297e-06
5780096	59.8291	58.3794	1.14482e-05
5780224	59.7918	58.3396	1.57034e-06
5780352	59.8065	58.3519	2.05817e-07
5780480	59.8504	58.3555	-1.30394e-06
5780608	59.8715	58.3397	3.78878e-06
5780736	59.8717	58.3848	-4.74186e-06
5780864	59.9079	58.4422	-1.2468e-05
5780992	59.9343	58.4977	-3.94675e-06
5781120	60.0057	58.571	-1.3195e-05
5781248	60.0234	58.584	4.7469e-06
5781376	60.0209	58.6084	4.97487e-06
5781504	60.0068	58.5646	3.06192e-06
5781632	59.9981	58.5241	-8.51946e-06
5781760	60.0575	58.6151	-1.5402e-05
5781888	60.1457	58.6888	5.0732e-07
5782016	60.1634	58.7257	4.85273e-06
5782144	60.1608	58.731	4.95961e-07
5782272	60.1991	58.733	2.81628e-05
5782400	60.232	58.7703	5.72055e-06
5782528	60.1895	58.7381	-8.96458e-06
5782656	60.1524	58.6812	-5.675e-06
5782784	60.1936	58.7165	1.1188e-05
5782912	60.1919	58.7703	-5.2796e-06
5783040	60.1725	58.7374	-8.91378e-06
5783168	60.167	58.7487	-7.80211e-06
5783296	60.1896	58.8635	-1.56929e-06
5783424	60.1622	58.853	3.70001e-07
5783552	60.108	58.8368	9.3307e-06
5783680	60.1298	58.8763	6.94389e-06
5783808	60.1418	58.896	1.73894e-05
5783936	60.0759	58.8249	1.14197e-07
5784064	60.0663	58.819	-2.40009e-06
5784192	60.1407	58.8516	9.91434e-07
5784320	60.1796	58.8449	-9.94093e-06
5784448	60.209	58.8436	-2.3098e-06
5784576	60.2353	58.8559	-4.15421e-06
5784704	60.2358	58.8116	-2.19371e-06
5784832	60.2601	58.8745	-1.18409e-05
5784960	60.2213	58.8949	-5.49162e-06
5785088	60.3116	58.9663	3.67003e-06
5785216	60.2634	58.8848	7.9808e-07
5785344	60.2181	58.8861	-8.84762e-06
5785472	60.1645	58.8266	-5.50328e-06
5785600	60.2028	58.8846	1.71096e-05
5785728	60.226	58.8514	1.72464e-06
5785856	60.1747	58.8084	-7.60059e-06
5785984	60.2133	58.8897	-3.21082e-06
5786112	60.2883	58.9982	4.46196e-06
5786240	60.3023	59.0949	1.71176e-06
5786368	60.2931	59.1461	-1.01767e-06
5786496	60.2714	59.1364	1.04116e-05
5786624	60.1244	58.9934	-2.40255e-06
5786752	60.1579	59.0033	-5.19377e-06
5786880	60.1354	58.9446	5.30727e-06
5787008	60.1887	59.0157	-4.25138e-08
5787136	60.1188	58.9233	3.33783e-06
5787264	60.139	58.9639	-1.06095e-05
5787392	60.1762	59.0761	1.69963e-06
5787520	60.1868	59.0905	5.64605e-06
5787648	60.1937	59.1201	1.12538e-05
5787776	60.2115	59.1385	-4.72779e-06
5787904	60.2584	59.1891	-2.36228e-06
5788032	60.1664	59.1201	6.96331e-07
5788160	60.1353	59.0213	2.09696e-06
5788288	60.2251	59.0951	-4.92319e-06
5788416	60.1564	59.0832	-3.42874e-06
5788544	60.2615	59.1857	1.60179e-06
5788672	60.2694	59.2159	-7.22238e-06
5788800	60.2946	59.1826	-1.13264e-05
5788928	60.2814	59.1579	-1.37857e-05
5789056	60.2799	59.182	4.24173e-06
5789184	60.2599	59.1297	6.87746e-06
5789312	60.3066	59.1835	-1.18513e-06
5789440	60.3192	59.17	-1.69746e-06
5789568	60.345	59.2176	-5.34909e-06
5789696	60.3112	59.1298	-4.27525e-06
5789824	60.2214	59.0322	-4.79621e-06
5789952	60.1299	58.9755	7.64096e-06
5790080	60.0884	59.0109	5.91759e-06
5790208	60.0939	59.0063	2.71003e-06
5790336	60.0858	59.0695	-9.33523e-06
5790464	60.1128	59.0732	3.06788e-06
5790592	60.1666	59.1407	-7.72851e-06
5790720	60.2885	59.288	3.4377e-07
5790848	60.2952	59.3179	-2.17494e-05
5790976	60.316	59.34	5.62008e-07
5791104	60.363	59.3638	1.39635e-05
5791232	60.272	59.2268	3.1419e-06
5791360	60.1584	59.1533	-5.04285e-06
5791488	60.1557	59.1436	-9.30442e-06
5791616	60.1634	59.1357	5.94592e-06
5791744	60.1844	59.1702	3.93215e-06
5791872	60.2247	59.2293	1.11127e-05
5792000	60.2254	59.2827	4.79743e-07
5792128	60.232	59.2437	8.72464e-07
5792256	60.275	59.2697	-9.83928e-06
5792384	60.3887	59.3453	3.92373e-06
5792512	60.4324	59.3778	-2.18847e-08
5792640	60.4955	59.4704	-6.88736e-06
5792768	60.5965	59.5141	-4.14865e-06
5792896	60.6172	59.5341	-2.76469e-06
5793024	60.6631	59.5593	-7.94596e-07
5793152	60.7064	59.5871	4.7653e-06
5793280	60.7305	59.631	4.45732e-06
5793408	60.7358	59.6425	3.18544e-06
5793536	60.6873	59.6155	7.50917e-07
5793664	60.6198	59.623	-2.95267e-06
5793792	60.5908	59.5645	-7.46996e-06
5793920	60.5883	59.5176	-5.20759e-06
5794048	60.6874	59.5294	7.36648e-06
5794176	60.7277	59.5193	9.56515e-07
5794304	60.6768	59.5072	4.29556e-06
5794432	60.6924	59.558	6.06294e-06
5794560	60.6065	59.4767	2.02819e-06
5794688	60.5163	59.3772	2.55048e-07
5794816	60.4826	59.2933	3.36542e-06
5794944	60.4667	59.2389	-8.7277e-06
5795072	60.4727	59.2503	1.74565e-05
5795200	60.3915	59.181	1.10816e-05
5795328	60.2254	59.0346	2.11525e-05
5795456	60.2435	59.0445	-1.05246e-05
5795584	60.229	59.0241	1.32904e-05
5795712	60.1997	58.9632	-1.15198e-05
5795840	60.1575	58.9145	-8.45857e-07
5795968	60.1592	58.8714	-3.26304e-06
5796096	60.2122	58.8886	8.93927e-06
5796224	60.1752	58.8803	5.92111e-06
5796352	60.1543	58.8258	-2.83506e-05
5796480	60.1344	58.8925	-1.75002e-06
5796608	60.0306	58.8147	6.52376e-06
5796736	60.0625	58.8398	2.23236e-06
5796864	60.1377	58.8948	1.56253e-05
5796992	60.175	58.9395	-6.47586e-06
5797120	60.2156	59.0008	4.24203e-06
5797248	60.3147	59.1043	9.30585e-06
5797376	60.3043	59.0461	-5.33363e-06
5797504	60.3648	59.133	5.0802e-06
5797632	60.4498	59.1902	1.14917e-05
5797760	60.5108	59.2476	-9.21294e-06
5797888	60.5283	59.2845	-6.89422e-06
5798016	60.5405	59.275	2.68348e-06
5798144	60.5547	59.2798	-6.28596e-06
5798272	60.5734	59.3455	-8.84318e-06
5798400	60.5004	59.2857	-4.41103e-06
5798528	60.396	59.2161	4.57716e-06
5798656	60.3816	59.2156	-2.27569e-06
5798784	60.3073	59.1833	-9.70538e-07
5798912	60.3063	59.1906	-1.71262e-07
5799040	60.3858	59.281	-5.86235e-07
5799168	60.4546	59.3715	3.51274e-06
5799296	60.4733	59.3555	-6.00477e-06
5799424	60.4531	59.3354	-1.46611e-06
5799552	60.471	59.3344	1.05157e-05
5799680	60.4098	59.3662	-1.11618e-06
5799808	60.4283	59.393	-2.21979e-06
5799936	60.462	59.4386	-8.00035e-06
5800064	60.4993	59.4954	1.12012e-05
5800192	60.4748	59.4998	1.9606e-06
5800320	60.4984	59.5484	-4.58645e-07
5800448	60.4566	59.5084	-1.65769e-06
5800576	60.5216	59.5039	2.01373e-06
5800704	60.4628	59.4215	-6.52937e-06
5800832	60.3493	59.3151	2.29012e-06
5800960	60.2643	59.275	-7.7055e-06
5801088	60.2444	59.2411	1.15202e-06
5801216	60.2229	59.2332	-2.50162e-06
5801344	60.2027	59.2661	4.42894e-06
5801472	60.2368	59.3253	-1.04019e-05
5801600	60.1961	59.3072	1.42769e-06
5801728	60.1839	59.2846	-1.38321e-05
5801856	60.2024	59.191	1.13776e-06
5801984	60.1844	59.2057	1.18401e-05
5802112	60.1961	59.2004	-3.93267e-06
5802240	60.2085	59.1892	1.84819e-06
5802368	60.2832	59.2495	7.31729e-06
5802496	60.2215	59.1703	8.99525e-06
5802624	60.1978	59.1323	-1.21341e-05
5802752	60.2373	59.1584	-1.09435e-06
5802880	60.1935	59.0699	-6.66387e-06
5803008	60.2167	59.0531	7.03502e-07
5803136	60.1681	59.0146	1.52962e-05
5803264	60.1246	58.9598	6.16643e-06
5803392	60.1328	58.9504	-2.17016e-05
5803520	60.1778	59.0272	-3.38978e-06
5803648	60.2015	59.0114	-3.06318e-06
5803776	60.2059	59.0168	-6.15341e-06
5803904	60.2286	59.0574	-7.95495e-06
5804032	60.2447	59.0816	-1.39732e-06
5804160	60.2726	59.1631	-4.37757e-07
5804288	60.1987	59.0815	-6.10621e-06
5804416	60.2684	59.137	1.10452e-05
5804544	60.25	59.1145	-2.61131e-06
5804672	60.2883	59.1862	1.36361e-05
5804800	60.2522	59.1593	-5.90181e-06
5804928	60.1892	59.1034	1.14202e-05
5805056	60.144	59.0239	6.5892e-06
5805184	60.084	58.9929	7.56806e-06
5805312	60.1887	59.1494	-1.71981e-06
5805440	60.204	59.1924	3.46858e-07
5805568	60.178	59.1354	-1.0919e-07
5805696	60.1696	59.098	5.52307e-07
5805824	58.0494	58.5691	-1.45758e-06
5805952	58.0579	58.5192	3.76655e-07
5806080	58.0136	58.5293	2.37913e-05
5806208	57.9194	58.3918	-6.33369e-06
5806336	57.9198	58.3337	-1.12925e-05
5806464	57.8639	58.2701	9.54409e-06
5806592	57.9445	58.3184	6.24295e-06
5806720	57.9341	58.2953	-1.85429e-06
5806848	57.9408	58.3349	2.07008e-05
5806976	58.0472	58.4567	5.23507e-06
5807104	57.9972	58.3976	-1.67022e-05
5807232	58.121	58.4572	1.02224e-05
5807360	58.1257	58.4506	6.67611e-06
5807488	58.133	58.4839	2.02979e-05
5807616	58.1911	58.4782	9.48706e-06
5807744	58.3333	58.5323	1.30587e-05
5807872	58.393	58.6843	8.66905e-08
5808000	58.4345	58.7399	1.4071e-06
5808128	58.5929	59.0247	-2.68202e-06
5808256	58.6367	59.1448	-9.88862e-06
5808384	58.7222	59.1877	-7.17084e-06
5808512	58.782	59.2815	1.01979e-05
5808640	58.7146	59.2197	6.19706e-07
5808768	58.6987	59.1837	-8.93733e-06
5808896	58.7239	59.19	4.20277e-06
5809024	58.6313	59.0948	1.54239e-05
5809152	58.6214	59.1498	6.40056e-06
5809280	58.5667	59.1557	8.29019e-06
5809408	58.5645	59.1106	6.05047e-06
5809536	58.5454	59.0733	-1.54099e-06
5809664	58.5739	59.1436	1.38977e-06
5809792	58.5723	59.0776	1.03365e-06
5809920	58.6319	59.1426	-1.52603e-05
5810048	58.6621	59.1342	-1.19323e-05
5810176	58.6247	59.115	1.5763e-06
5810304	58.6487	59.1273	1.0952e-05
5810432	58.6829	59.1637	-1.25567e-06
5810560	58.7113	59.1605	3.21407e-06
5810688	58.8332	59.3379	9.46763e-06
5810816	58.9497	59.4868	-2.29223e-06
5810944	59.0416	59.5935	2.5868e-06
5811072	59.0993	59.6406	-6.62668e-06
5811200	59.1176	59.66	-3.19057e-06
5811328	59.0471	59.6091	3.19962e-06
5811456	59.0252	59.605	-9.05016e-06
5811584	59.091	59.6139	-9.16594e-06
5811712	59.0891	59.6037	2.13515e-05
5811840	59.1499	59.6631	-5.84791e-06
5811968	59.2099	59.6762	-8.26259e-06
5812096	59.1912	59.6811	1.42979e-05
5812224	59.1758	59.7481	8.17893e-06
5812352	59.24	59.8339	-1.59517e-05
5812480	59.1968	59.8479	-7.15153e-06
5812608	59.0883	59.7405	1.20329e-06
5812736	59.1543	59.8208	-2.60643e-06
5812864	59.1996	59.8561	9.83253e-06
5812992	59.2579	59.9175	-1.44672e-05
5813120	59.2857	59.9426	1.17774e-05
5813248	59.4471	60.1097	1.24277e-05
5813376	59.4592	60.1204	-2.04236e-05
5813504	59.3092	59.9126	8.74085e-06
5813632	59.2975	59.9291	1.1341e-05
5813760	59.4396	60.1429	1.37217e-06
5813888	59.4828	60.1363	-7.43089e-06
5814016	59.4502	60.1589	-1.00998e-05
5814144	59.3065	60.0486	3.32196e-06
5814272	59.2947	60.016	-7.39574e-07
5814400	59.3609	60.1232	1.21443e-06
5814528	59.3601	60.1148	5.30527e-06
5814656	59.2842	60.0128	-1.32549e-06
5814784	59.3062	60.0168	-1.01213e-05
5814912	59.2609	59.965	-3.73991e-06
5815040	59.1688	59.7792	-1.34007e-05
5815168	59.1146	59.7315	-7.75514e-06
5815296	59.0254	59.6907	-5.21049e-06
5815424	58.9449	59.6394	-8.67164e-06
5815552	58.8303	59.558	-1.20258e-05
5815680	58.8051	59.5135	6.47485e-06
5815808	58.7716	59.4905	1.37611e-05
5815936	58.7348	59.4491	1.07475e-05
5816064	58.9109	59.6496	1.19701e-05
5816192	58.8246	59.6026	4.26175e-07
5816320	58.7698	59.5255	2.05126e-06
5816448	58.8553	59.6947	-5.54322e-07
5816576	58.7709	59.5787	3.10912e-06
5816704	58.861	59.6454	-6.00031e-06
5816832	58.7701	59.5494	-9.71933e-06
5816960	58.7396	59.5272	4.11663e-07
5817088	58.7432	59.5269	-6.77607e-06
5817216	58.7639	59.4892	1.50805e-05
5817344	58.8393	59.5489	-9.89884e-06
5817472	58.8164	59.5614	6.34197e-06
