0	-nan	-nan	-nan
964608	427.667	387.681	5.0967e-05
964736	428.85	388.858	3.93194e-05
964864	427.57	388.044	0.000126311
964992	427.977	387.508	5.958e-05
965120	428.528	388.201	-1.57762e-05
965248	428.978	388.676	-7.41265e-06
965376	429.077	389.308	-4.04333e-05
965504	429.458	389.942	-1.26927e-05
965632	429.912	391.074	-1.02012e-05
965760	430.325	391.398	-5.47266e-05
965888	430.239	390.273	2.74483e-05
966016	429.458	389.907	-0.000113446
966144	429.877	390.709	-3.65389e-05
966272	428.928	390.042	2.11021e-05
966400	428.38	389.105	3.37435e-05
966528	429.715	390.384	-3.58483e-05
966656	430.268	391.326	5.65965e-05
966784	431.088	392.392	-3.03791e-05
966912	431.319	392.538	5.94561e-06
967040	432.146	392.731	1.00636e-05
967168	432.742	392.857	1.27379e-05
967296	430.639	391.826	-1.4542e-05
967424	430.066	390.991	2.36862e-05
967552	429.585	390.897	-1.23563e-05
967680	429.151	390.574	-3.14782e-05
967808	429.318	390.686	-2.49458e-05
967936	428.443	389.735	5.74064e-05
968064	428.033	389.044	8.09191e-05
968192	426.608	388.349	-4.32899e-05
968320	425.982	388.209	-5.80116e-05
968448	424.852	388.089	5.56817e-06
968576	425.222	388.798	-5.22234e-05
968704	425.883	388.817	2.92778e-05
968832	425.666	388.367	-2.43757e-05
968960	425.099	388.15	-3.0788e-05
969088	424.489	387.711	9.27647e-06
969216	424.336	388.326	-6.56758e-05
969344	424.15	388.436	8.56348e-05
969472	422.801	386.788	-3.78569e-05
969600	421.503	386.61	1.58508e-05
969728	421.366	387.221	-1.02374e-05
969856	421.515	387.072	4.18824e-05
969984	421.516	386.584	7.85638e-05
970112	422.026	386.346	-8.93903e-05
970240	422.819	387.197	6.75689e-05
970368	422.141	387.167	-3.26425e-05
970496	422.058	387.022	2.85569e-05
970624	421.285	387.731	3.36751e-05
970752	421.153	387.468	8.74873e-05
970880	421.407	387.409	-2.59524e-05
971008	422.195	387.813	0.000103648
971136	422.133	387.755	4.18035e-05
971264	422.652	387.435	-5.42205e-05
971392	422.49	387.346	-5.90191e-05
971520	422.401	386.956	-1.20004e-05
971648	422.668	387.411	-4.41594e-05
971776	421.596	386.398	-4.16206e-05
971904	421.207	386.023	-0.000105115
972032	421.227	385.598	3.68652e-05
972160	422.044	386.233	-3.22689e-05
972288	423.637	387.812	-7.95835e-06
972416	425.066	389.678	1.58203e-05
972544	426.276	391.528	7.41546e-05
972672	426.89	392.033	4.30189e-05
972800	427.986	392.325	4.2996e-08
972928	428.86	392.534	5.63494e-05
973056	429.107	391.717	-1.40268e-05
973184	429.705	391.969	-5.296e-05
973312	430.132	393.255	-5.45011e-05
973440	430.246	393.678	-5.85815e-05
973568	429.389	392.886	5.91825e-05
973696	429.891	392.377	1.09126e-05
973824	429.076	391.95	-1.76217e-05
973952	429.335	392.197	-1.941e-05
974080	429.363	392.211	-4.08588e-05
974208	430.314	392.622	-3.39193e-06
974336	431.3	393.774	6.25799e-05
974464	431.175	394.113	-4.16309e-06
974592	431.692	394.915	-6.11666e-05
974720	430.45	394.388	2.59734e-05
974848	431.238	395.443	4.77917e-05
974976	431.167	395.316	-4.91629e-05
975104	431.31	395.131	9.79284e-05
975232	431.337	394.743	-2.69824e-05
975360	431.023	394.6	-2.07704e-05
975488	431.643	395.372	-3.1684e-05
975616	432.325	395.108	-2.05979e-05
975744	432.851	394.557	3.59262e-05
975872	434.068	395.545	-6.07416e-05
976000	433.754	395.477	4.83344e-05
976128	432.466	395.542	5.34104e-05
976256	432.685	394.948	-6.32495e-05
976384	432.944	394.528	8.58485e-05
976512	432.412	393.865	-6.2346e-05
976640	432.501	394.031	-5.50334e-05
976768	432.568	393.782	5.69062e-05
976896	431.667	393.376	-6.30926e-06
977024	433.121	394.745	0.000129958
977152	432.573	394.809	1.90466e-05
977280	431.963	394.74	2.65626e-05
977408	431.347	394.64	-3.11521e-05
977536	431.9	395.382	-4.28428e-05
977664	430.181	394.648	1.95548e-05
977792	430.107	394.619	-1.12111e-05
977920	430.404	394.582	-1.83218e-05
978048	429.123	393.682	-3.94038e-05
978176	429.233	393.668	-7.82473e-05
978304	429.24	393.811	-5.89163e-05
978432	429.588	393.461	-4.52151e-05
978560	430.015	393.619	4.2227e-05
978688	429.788	394.218	-1.35244e-05
978816	429.279	393.954	-6.2143e-07
978944	429.379	394.216	-4.10957e-05
979072	429.056	393.826	5.93516e-05
979200	428.561	393.596	-4.89755e-05
979328	427.539	392.181	7.57146e-05
979456	427.65	391.706	-8.04183e-05
979584	428.486	391.71	-4.36114e-05
979712	429.454	392.436	-6.47082e-05
979840	429.801	393.079	-6.9731e-05
979968	429.634	392.759	-2.738e-05
980096	429.627	392.735	3.77619e-05
980224	430.984	394.143	-1.45096e-05
980352	431.348	393.432	-1.08874e-05
980480	431.158	392.911	-3.74728e-05
980608	430.856	392.479	1.91849e-05
980736	431.845	393.075	-6.32155e-05
980864	430.509	391.674	7.14768e-05
980992	431.204	392.309	-5.78634e-05
981120	431.339	393.365	-5.68311e-05
981248	430.376	393.294	-1.22697e-05
981376	429.905	392.868	1.81707e-05
981504	429.616	393.008	3.89178e-05
981632	429.493	393.449	3.25489e-05
981760	429.954	394.553	1.9036e-05
981888	430.999	395.614	9.23571e-05
982016	431.912	396.062	-2.02297e-05
982144	432.238	396.776	-2.12647e-05
982272	432.612	397.741	-1.49335e-05
982400	431.203	396.233	-3.77155e-05
982528	430.973	395.289	2.4886e-05
982656	430.535	394.583	2.80035e-05
982784	432.482	395.529	-2.63571e-06
982912	433.384	396.137	8.25233e-05
983040	433.788	396.81	2.8284e-05
983168	433.215	396.357	6.4303e-06
983296	431.893	395.551	-4.40827e-06
983424	429.686	394.004	2.33925e-05
983552	429.972	394.121	-8.62338e-05
983680	430.094	393.946	-5.49096e-05
983808	430.564	394.272	0.000112825
983936	431.076	394.831	-1.02418e-05
984064	431.882	395.721	-5.16748e-05
984192	432.295	396.768	2.98226e-05
984320	432.866	397.14	5.31366e-05
984448	432.389	396.577	4.414e-05
984576	433.213	397.554	0.000104055
984704	433.814	397.769	6.42121e-05
984832	433.536	398.416	-0.00011606
984960	433.369	398.37	-4.15499e-05
985088	432.081	397.557	1.38323e-05
985216	430.476	396.952	-1.66718e-06
985344	429.868	396.436	2.14882e-05
985472	429.982	397.022	-9.90445e-05
985600	429.103	396.988	-1.88182e-05
985728	428.672	396.296	-9.4834e-05
985856	429.049	396.913	1.74588e-05
985984	428.349	395.811	4.34302e-05
986112	428.091	395.071	-1.14412e-05
986240	428.935	395.219	9.50893e-07
986368	428.448	394.344	-1.49793e-05
986496	427.93	394.088	-2.57788e-05
986624	427.25	393.669	4.9987e-05
986752	426.881	393.591	-5.89975e-06
986880	426.113	393.199	6.73743e-05
987008	427.041	394.409	9.08446e-06
987136	427.735	395.338	-5.56495e-05
987264	427.242	395.964	1.13671e-05
987392	428.319	396.853	-1.55184e-05
987520	429.146	397.195	2.8818e-05
987648	429.968	397.955	9.80646e-05
987776	429.979	396.975	-0.000118951
987904	430.619	397.087	2.71966e-06
988032	430.856	397.917	-2.21436e-05
988160	430.957	399.141	-2.3077e-05
988288	431.8	399.261	-0.000138264
988416	431.951	398.354	-3.57476e-05
988544	432.335	398.561	5.8904e-05
988672	433.351	400.134	1.25875e-05
988800	433.382	400.449	-4.57949e-05
988928	433.669	400.872	-4.03352e-05
989056	433.607	400.836	4.98669e-05
989184	434.133	400.591	0.000128093
989312	434.002	400.5	2.7809e-05
989440	432.973	399.117	2.01234e-05
989568	433.148	399.217	-1.69333e-05
989696	432.941	398.576	8.55665e-05
989824	433.178	397.849	1.61898e-06
989952	433.266	398.609	-4.89566e-05
990080	432.871	398.546	9.55368e-05
990208	432.284	397.911	-8.79576e-05
990336	431.881	397.491	-1.02523e-05
990464	431.137	395.769	-1.2459e-05
990592	431.505	396.358	7.81387e-06
990720	431.68	396.521	4.85585e-06
990848	430.977	395.555	-3.25927e-05
990976	430.781	395.286	-1.56448e-05
991104	430.622	395.058	-3.03052e-05
991232	430.321	394.659	-4.01289e-05
991360	430.695	395.216	-2.67894e-05
991488	431.371	395.397	-2.52513e-05
991616	430.787	395.484	1.10569e-05
991744	431.08	395.794	1.2601e-05
991872	430.905	395.34	3.65057e-05
992000	431.291	395.387	-3.00596e-06
992128	431.178	395.086	2.19906e-05
992256	430.785	394.83	-8.75922e-06
992384	430.734	395.767	-2.09179e-05
992512	428.858	394.787	3.8735e-06
992640	429.224	394.297	-3.05604e-05
992768	429.502	393.932	-7.48331e-06
992896	429.265	394.598	-5.48106e-06
993024	428.651	393.628	-3.00564e-05
993152	428.993	392.963	-4.6861e-05
993280	428.806	392.788	3.82244e-05
993408	429.259	392.787	-1.40856e-05
993536	428.89	391.711	-2.87583e-05
993664	428.313	390.624	1.76695e-05
993792	428.333	390.973	8.02706e-06
993920	428.397	391.056	7.65466e-06
994048	428.288	390.235	3.92851e-05
994176	428.06	390.132	-9.99107e-06
994304	427.076	389.389	3.49215e-05
994432	427.472	389.928	-2.44625e-05
994560	427.792	390.242	6.5412e-06
994688	429.345	391.108	5.1843e-05
994816	431.102	392.742	4.2727e-05
994944	430.666	392.063	-4.96181e-05
995072	431.312	392.941	2.32908e-06
995200	430.152	391.855	-6.19856e-06
995328	428.963	390.991	7.13903e-05
995456	428.374	390.002	-7.19298e-06
995584	428.092	389.852	2.23883e-05
995712	428.28	390.347	3.27037e-06
995840	427.955	390.261	2.83582e-05
995968	428.413	390.169	-5.01816e-05
996096	427.476	389.981	-2.02125e-05
996224	426.198	389.396	-4.60212e-05
996352	426.017	389.53	-8.41744e-05
996480	425.837	389.393	9.07707e-05
996608	425.926	389.645	2.09226e-05
996736	426.268	389.849	5.5999e-05
996864	426.936	390.686	-9.93429e-06
996992	427.714	391.62	-7.03377e-05
997120	427.135	391.717	-1.64419e-05
997248	427.488	392.333	7.45629e-05
997376	428.169	393.109	-9.8465e-05
997504	428.526	393.534	-0.000117017
997632	429.531	394.414	-4.67953e-05
997760	430.26	394.619	-8.13476e-05
997888	430.774	395.309	-1.72881e-05
998016	431.689	395.93	-2.86732e-06
998144	431.226	394.956	-2.73905e-05
998272	431.237	395.393	9.13038e-05
998400	431.055	395.422	-4.55726e-05
998528	430.107	394.926	-9.12093e-05
998656	429.042	394.313	2.97473e-05
998784	429.287	394.432	-2.57717e-05
998912	429.381	395.042	-1.47048e-05
999040	429.418	395.08	7.128e-05
999168	429.695	394.938	-0.000105297
999296	429.938	394.584	2.22876e-05
999424	429.506	394.595	4.48148e-05
999552	429.788	394.646	1.65267e-05
999680	429.914	395.268	1.7163e-06
999808	428.689	394.247	-4.07279e-05
999936	427.702	394.175	-8.9187e-05
1000064	427.016	393.517	-7.77951e-06
1000192	427.018	392.962	1.0096e-05
1000320	426.661	392.388	-3.07009e-05
1000448	426.998	392.721	-6.84689e-05
1000576	427.359	392.932	8.53991e-06
1000704	426.013	392.967	6.51469e-05
1000832	425.073	392.962	4.55783e-05
1000960	424.269	392.883	-5.6237e-05
1001088	423.861	392.638	-1.10454e-05
1001216	423.322	391.989	2.01723e-05
1001344	423.944	392.495	-4.92534e-05
1001472	424.499	392.619	9.25516e-06
1001600	425.835	393.361	1.25564e-05
1001728	427.032	394.65	6.98864e-05
1001856	427.14	394.57	6.65883e-05
1001984	426.099	393.919	7.86854e-05
1002112	425.207	394.179	4.99971e-05
1002240	424.607	394.704	6.6933e-05
1002368	425.8	395.801	9.90802e-05
1002496	425.783	395.584	-1.45738e-05
1002624	425.507	395.353	-7.72427e-05
1002752	426.488	395.686	6.43887e-05
1002880	427.01	396.723	0.000139238
1003008	426.525	396.2	7.61854e-05
1003136	425.682	395.126	5.011e-05
1003264	426.75	395.803	2.96344e-05
1003392	427.179	395.274	-6.26024e-05
1003520	426.104	393.687	-9.28823e-06
1003648	425.592	393.528	7.45034e-06
1003776	425.098	393.131	-5.40786e-05
1003904	424.666	393.402	1.00333e-05
1004032	425.672	394.205	-0.000108365
1004160	424.935	393.497	-0.000147409
1004288	425.534	394.542	-9.88203e-05
1004416	425.918	394.953	-3.48373e-05
1004544	425.128	394.503	-6.20459e-06
1004672	425.017	394.979	-1.36607e-05
1004800	426.689	395.982	4.98989e-05
1004928	427.195	396.383	4.53773e-05
1005056	427.293	396.678	-5.209e-05
1005184	427.324	395.599	8.21285e-05
1005312	427.794	396.082	-3.21378e-05
1005440	428.004	397.46	-0.00010551
1005568	428.633	398.271	-9.55235e-06
1005696	428.588	398.266	2.31849e-05
1005824	428.579	398.655	-7.47323e-05
1005952	428.488	399.039	1.75924e-05
1006080	428.714	399.438	7.65184e-05
1006208	428.153	398.451	7.4791e-05
1006336	427.91	398.675	-1.3995e-05
1006464	427.927	399.183	8.29043e-05
1006592	427.872	398.686	4.50559e-06
1006720	427.309	398.282	7.07921e-05
1006848	428.626	399.058	9.35546e-05
1006976	429.926	400.179	-3.32193e-05
1007104	428.292	399.389	-3.04938e-05
1007232	426.74	398.607	3.67786e-05
1007360	425.887	397.675	-3.28922e-05
1007488	425.94	396.458	-6.14448e-05
1007616	424.897	396.35	9.23478e-05
1007744	424.893	396.653	9.80303e-05
1007872	426.039	397.652	7.05735e-06
1008000	425.919	397.546	3.13795e-05
1008128	425.799	396.875	3.89947e-05
1008256	427.087	398.032	2.85049e-05
1008384	427.695	398.515	1.51219e-05
1008512	428.337	398.807	7.4923e-07
1008640	429.278	399.203	0.000126363
1008768	428.939	399.069	6.79101e-05
1008896	429.844	399.77	-5.58645e-06
1009024	429.995	400.082	7.5467e-05
1009152	430.81	400.263	-5.90927e-05
1009280	431.065	400.208	-1.47985e-05
1009408	429.812	399.935	3.94389e-05
1009536	429.965	400.348	-9.18317e-05
1009664	430.764	401.129	-9.03751e-05
1009792	430.536	401.193	-1.15769e-05
1009920	431.592	401.388	5.01722e-05
1010048	431.784	401.501	0.000137169
1010176	432.078	401.769	7.29089e-06
1010304	431.119	401.309	9.88729e-05
1010432	431.659	401.677	-3.57026e-05
1010560	431.313	401.01	3.44976e-05
1010688	430.521	400.034	7.12127e-05
1010816	430.874	400.255	5.10554e-05
1010944	430.879	399.977	-2.84835e-05
1011072	431.275	399.681	-1.57087e-06
1011200	430.931	398.878	-2.48112e-05
1011328	430.25	399.178	0.000100334
1011456	430.255	399.243	-0.000109319
1011584	429.724	399.506	2.49993e-05
1011712	429.098	399.601	3.41357e-05
1011840	429.321	400.097	1.92182e-05
1011968	428.876	399.368	-5.28567e-05
1012096	429.462	399.826	7.17248e-05
1012224	430.127	399.913	4.89313e-05
1012352	429.919	399.314	-7.74188e-05
1012480	430.737	399.838	5.95041e-05
1012608	430.384	399.073	4.15843e-05
1012736	430.961	399.459	4.40461e-05
1012864	431.69	400.398	-0.000114745
1012992	430.881	399.288	-2.79561e-05
1013120	430.864	398.583	-2.33712e-05
1013248	431.644	399.526	6.5773e-05
1013376	430.866	398.468	8.47493e-07
1013504	431.798	398.635	1.18729e-05
1013632	432.817	400.339	-6.55516e-06
1013760	433.34	401.169	3.82264e-05
1013888	433.448	401.261	6.92467e-05
1014016	433.88	401.729	-6.2867e-05
1014144	433.757	401.336	-7.12749e-05
1014272	433.648	401.891	6.06212e-05
1014400	434.371	402.938	3.99154e-05
1014528	436.156	405.044	-5.77732e-05
1014656	436.344	405.32	5.64094e-05
1014784	435.946	405.005	-1.11459e-05
1014912	436.729	406.156	1.87449e-05
1015040	437.226	407.597	-2.91982e-06
1015168	435.723	406.403	5.16682e-05
1015296	436.336	406.993	5.573e-05
1015424	436.796	407.847	4.91695e-05
1015552	437.086	408.082	1.20552e-05
1015680	436.982	407.945	2.77435e-05
1015808	436.093	407.735	-8.14485e-06
1015936	437.068	408.763	3.43485e-05
1016064	437.481	409.994	0.000106646
1016192	438.348	410.577	6.34139e-05
1016320	438.766	410.893	9.48866e-05
1016448	438.777	410.796	2.96165e-05
1016576	439.526	411.479	-9.50694e-06
1016704	439.922	412.431	-8.63272e-06
1016832	440.385	413.724	5.05924e-05
1016960	440.216	413.17	4.90064e-05
1017088	439.389	412.651	-6.50222e-05
1017216	439.998	413.465	1.90289e-05
1017344	439.797	413.226	1.37603e-06
1017472	438.653	411.846	3.03208e-05
1017600	438.947	411.764	2.17607e-05
1017728	439.288	411.894	-1.32721e-05
1017856	438.614	410.69	-3.51179e-05
1017984	438.184	410.439	2.4221e-06
1018112	439.439	411.507	-0.000106486
1018240	439.215	411.274	4.69966e-05
1018368	439.34	411.742	9.5662e-05
1018496	438.465	410.445	-6.86416e-05
1018624	438.735	410.178	5.04314e-05
1018752	439.436	410.72	-4.10387e-06
1018880	439.591	410.31	6.37687e-05
1019008	438.556	409.536	-4.54374e-05
1019136	437.358	407.654	-6.47961e-05
1019264	436.653	407.108	-3.55669e-05
1019392	435.685	405.875	-1.75547e-05
1019520	435.451	405.676	-4.89582e-05
1019648	434.502	404.787	-6.66887e-05
1019776	436.559	406.379	4.86412e-05
1019904	436.513	406.332	-1.26414e-05
1020032	435.826	406.099	3.09073e-05
1020160	434.506	405.498	-5.06336e-05
1020288	434.072	405.261	7.53425e-05
1020416	434.018	405.542	0.000147274
1020544	434.577	405.813	-1.3248e-05
1020672	434.578	405.667	0.000121364
1020800	433.476	404.47	-3.18937e-05
1020928	434.414	406.219	-5.25391e-05
1021056	434.494	405.888	4.23128e-06
1021184	435.08	406.98	-0.000108824
1021312	434.603	407.079	2.81219e-05
1021440	434.125	407.049	6.17021e-05
1021568	434.026	407.84	5.79132e-05
1021696	433.09	407.096	-1.00287e-05
1021824	433.075	407.472	4.40018e-05
1021952	432.889	407.225	-3.99484e-05
1022080	432.591	406.417	4.29763e-05
1022208	433.741	407.372	-3.65222e-05
1022336	435.056	407.562	9.38308e-05
1022464	436.101	408.326	4.26566e-05
1022592	437.883	409.274	-4.77387e-05
1022720	437.891	408.996	-8.39612e-05
1022848	438.731	409.446	-5.96955e-05
1022976	439.72	409.969	-0.00010934
1023104	440.06	410.066	4.20231e-06
1023232	441.63	411.088	6.56143e-05
1023360	442.25	411.532	-2.66061e-05
1023488	442.761	411.812	2.40706e-05
1023616	442.476	412.086	5.70324e-05
1023744	441.544	411.646	4.76034e-05
1023872	440.873	410.642	-0.00011371
1024000	438.934	409.516	2.3901e-05
1024128	438.55	409.805	0.000113105
1024256	439.179	410.474	5.37514e-06
1024384	439.193	410.805	0.000158681
1024512	440.145	411.466	1.41121e-05
1024640	440.892	411.756	-5.11363e-05
1024768	442.263	411.825	-0.000116507
1024896	442.18	411.877	5.93783e-05
1025024	443.559	413.226	9.04913e-07
1025152	443.524	413.052	7.50578e-05
1025280	443.241	412.714	1.62295e-05
1025408	443.506	412.541	-4.09195e-05
1025536	442.619	411.851	-1.79347e-05
1025664	441.877	411.393	7.70689e-05
1025792	441.562	411.621	-3.87603e-05
1025920	442.375	411.975	-1.16175e-05
1026048	440.949	410.901	3.80347e-05
1026176	440.467	410.33	-7.94075e-06
1026304	440.538	409.978	4.5245e-05
1026432	440.461	409.773	2.48652e-05
1026560	438.915	408.908	-5.23373e-05
1026688	439.662	409.522	-1.44082e-05
1026816	440.576	409.72	1.44247e-05
1026944	440.229	409.032	2.95778e-05
1027072	439.969	409.721	-0.000132189
1027200	439.422	409.805	-5.16847e-05
1027328	439.021	409.457	-8.73349e-05
1027456	439.622	410.258	6.49766e-05
1027584	438.94	410.241	1.83147e-05
1027712	438.555	410.241	-2.94038e-05
1027840	438.407	409.991	-4.2088e-05
1027968	438.876	410.213	-5.10982e-05
1028096	440.171	411.231	-7.64062e-05
1028224	440.707	412.391	6.98986e-05
1028352	441.422	413.356	-2.50434e-05
1028480	442.717	414.414	2.86829e-05
1028608	442.865	413.908	6.8843e-05
1028736	442.833	414.516	-4.37094e-05
1028864	443.576	415.284	0.000106853
1028992	443.537	414.608	7.9824e-05
1029120	443.647	415.219	-1.03032e-05
1029248	443.774	414.332	-3.05676e-05
1029376	443.562	413.907	-9.84692e-06
1029504	444.026	414.562	-7.9401e-05
1029632	442.919	414.265	8.51992e-05
1029760	443.232	414.499	-8.88231e-05
1029888	444.261	415.605	-7.48438e-05
1030016	444.541	416.375	-1.81026e-05
1030144	444.477	416.631	-2.62616e-05
1030272	444.484	417.416	8.03802e-05
1030400	444.008	416.48	7.61057e-05
1030528	443.938	415.505	4.29562e-05
1030656	443.203	414.191	-8.78898e-06
1030784	443.871	414.934	3.32558e-05
1030912	443.087	414.91	4.94805e-05
1031040	443.817	415.283	1.33116e-06
1031168	443.369	414.25	5.28747e-05
1031296	442.988	414.563	6.35649e-05
1031424	443.102	414.462	4.0204e-05
1031552	443.71	415.324	-5.73576e-05
1031680	444.788	415.404	-4.63062e-05
1031808	445.505	414.529	2.76743e-05
1031936	445.302	414.263	7.35371e-05
1032064	444.364	412.903	-5.68444e-05
1032192	443.826	412.42	7.94579e-05
1032320	443.964	412.84	-0.00012788
1032448	443.56	412.795	-3.56553e-05
1032576	443.681	413.393	-5.06175e-05
1032704	444.373	414.026	3.02536e-05
1032832	444.155	413.511	1.37961e-05
1032960	444.895	414.495	7.08966e-05
1033088	445.251	414.5	-0.000112725
1033216	444.673	413.769	3.56965e-05
1033344	445.752	415.307	4.72037e-05
1033472	446.68	415.815	-2.17531e-05
1033600	446.84	415.93	2.59098e-05
1033728	447.169	416.375	6.61604e-05
1033856	447.103	416.702	-2.72461e-05
1033984	447.006	416.139	3.80765e-05
1034112	446.618	417.306	-3.20801e-05
1034240	446.523	416.753	-5.74358e-05
1034368	445.148	415.258	-4.80018e-06
1034496	444.706	414.639	-0.000104124
1034624	444.94	415.244	-8.80557e-05
1034752	443.544	413.787	4.47755e-05
