0	-nan	-nan	-nan
2073216	0.478077	0.611818	-1.93442e-06
2073344	0.480047	0.615258	1.46705e-06
2073472	0.483119	0.620586	3.6335e-06
2073600	0.481657	0.622029	2.4862e-07
2073728	0.482356	0.622241	5.01457e-07
2073856	0.479784	0.618309	6.42041e-07
2073984	0.479569	0.620041	-1.91866e-06
2074112	0.482012	0.624754	-3.39717e-06
2074240	0.485259	0.63003	-3.87015e-07
2074368	0.485598	0.631371	1.5285e-07
2074496	0.48444	0.629524	5.05108e-07
2074624	0.484103	0.632503	-1.78469e-06
2074752	0.481866	0.632617	5.44267e-07
2074880	0.481291	0.630337	9.50088e-07
2075008	0.482406	0.63313	1.79435e-06
2075136	0.482644	0.637351	1.29817e-06
2075264	0.481696	0.632973	3.98948e-06
2075392	0.482994	0.635886	-5.39975e-07
2075520	0.486694	0.637949	1.54202e-06
2075648	0.485771	0.642837	-1.59458e-06
2075776	0.487535	0.642704	-2.64964e-06
2075904	0.486948	0.640526	-5.70872e-06
2076032	0.484378	0.636665	2.72344e-06
2076160	0.488332	0.637524	1.0689e-06
2076288	0.492968	0.643832	1.69126e-06
2076416	0.490656	0.645151	-1.92534e-06
2076544	0.49058	0.644943	-7.63951e-07
2076672	0.495545	0.65214	-2.36675e-06
2076800	0.497024	0.653771	1.93071e-06
2076928	0.492179	0.650541	1.09358e-06
2077056	0.491553	0.651211	1.77182e-06
2077184	0.490442	0.648281	1.56856e-06
2077312	0.491414	0.652854	-1.89127e-06
2077440	0.492844	0.654403	-2.88839e-07
2077568	0.489145	0.648227	-8.81552e-07
2077696	0.489565	0.648033	3.6046e-06
2077824	0.490041	0.648659	-5.15041e-06
2077952	0.492048	0.648267	-1.45155e-06
2078080	0.490692	0.648803	-3.88498e-06
2078208	0.491109	0.64457	3.03856e-07
2078336	0.496164	0.648249	3.25222e-06
2078464	0.495367	0.651291	-6.63784e-08
2078592	0.494776	0.652916	2.31191e-06
2078720	0.49612	0.655321	-1.94049e-06
2078848	0.4973	0.657129	5.18148e-07
2078976	0.494828	0.655576	1.93092e-06
2079104	0.49576	0.655029	-1.92426e-07
2079232	0.495238	0.653329	-7.71425e-06
2079360	0.494783	0.651635	1.94247e-06
2079488	0.496952	0.654948	3.72508e-06
2079616	0.501115	0.655966	-3.07391e-06
2079744	0.500531	0.654855	1.62575e-06
2079872	0.502079	0.653404	2.76409e-06
2080000	0.499389	0.649599	-3.80771e-08
2080128	0.495721	0.647416	1.41014e-07
2080256	0.493243	0.647217	-2.648e-06
2080384	0.488336	0.64191	2.49395e-06
2080512	0.490282	0.649072	-8.57186e-07
2080640	0.492301	0.650799	-6.86305e-07
2080768	0.489961	0.644196	-2.12811e-06
2080896	0.494582	0.646496	2.70356e-06
2081024	0.497235	0.648787	-3.8817e-08
2081152	0.502465	0.658255	6.59424e-08
2081280	0.508005	0.663408	2.4332e-06
2081408	0.507259	0.665034	2.00953e-06
2081536	0.50841	0.666584	-1.55228e-06
2081664	0.511271	0.668803	-3.1396e-07
2081792	0.510632	0.668373	4.39362e-06
2081920	0.510819	0.668672	4.54388e-06
2082048	0.510749	0.665977	-1.34058e-06
2082176	0.511657	0.668538	6.7195e-07
2082304	0.513227	0.668408	3.88079e-06
2082432	0.517288	0.670894	-1.54528e-06
2082560	0.518829	0.673238	3.33225e-06
2082688	0.521977	0.6751	1.42926e-06
2082816	0.524863	0.677182	-9.52595e-07
2082944	0.524399	0.675641	3.89669e-06
2083072	0.523877	0.673494	8.58756e-08
2083200	0.520014	0.671659	-2.56518e-06
2083328	0.521762	0.673698	1.84896e-06
2083456	0.51998	0.670524	5.67261e-07
2083584	0.517368	0.665053	2.05494e-06
2083712	0.512872	0.658743	-5.14252e-06
2083840	0.514441	0.664566	3.70289e-06
2083968	0.514961	0.663642	-4.19304e-06
2084096	0.512649	0.664219	7.05398e-07
2084224	0.511308	0.661868	2.443e-06
2084352	0.510369	0.657904	4.09108e-08
2084480	0.509136	0.657865	3.19118e-07
2084608	0.50815	0.655259	-2.29586e-06
2084736	0.506707	0.656684	2.79749e-06
2084864	0.507769	0.657437	2.71223e-06
2084992	0.507126	0.65944	3.71284e-06
2085120	0.506766	0.658973	4.1149e-06
2085248	0.506102	0.65574	-3.53274e-06
2085376	0.506548	0.660558	-7.00514e-08
2085504	0.506509	0.663613	6.95702e-07
2085632	0.510068	0.66622	2.22125e-07
2085760	0.50923	0.661737	-6.93841e-07
2085888	0.508738	0.668299	-9.30774e-07
2086016	0.507494	0.667684	3.94246e-06
2086144	0.502793	0.666123	7.28793e-07
2086272	0.50346	0.66702	-1.88262e-06
2086400	0.505686	0.666209	-1.82495e-06
2086528	0.505794	0.662662	-1.52796e-07
2086656	0.504271	0.659257	3.71397e-06
2086784	0.50422	0.658633	-3.2208e-06
2086912	0.503714	0.662584	2.49739e-06
2087040	0.497459	0.656434	2.11411e-06
2087168	0.493817	0.648552	3.00752e-07
2087296	0.494201	0.647604	4.69426e-06
2087424	0.493743	0.643712	-6.04958e-06
2087552	0.490048	0.641053	-1.84401e-07
2087680	0.489043	0.636584	8.35895e-07
2087808	0.491563	0.645493	1.27951e-06
2087936	0.486743	0.64083	-2.41183e-06
2088064	0.485299	0.637795	5.34781e-07
2088192	0.482084	0.632699	-4.56925e-06
2088320	0.484248	0.634339	-1.12304e-06
2088448	0.480046	0.629923	-6.4558e-07
2088576	0.481193	0.631494	-4.24862e-07
2088704	0.479376	0.625681	-2.65949e-06
2088832	0.481439	0.628175	-2.16674e-09
2088960	0.483856	0.626846	-6.13204e-07
2089088	0.484375	0.625211	-2.93603e-06
2089216	0.480892	0.623225	-1.15435e-05
2089344	0.475215	0.617429	3.8623e-06
2089472	0.476143	0.618615	8.42683e-07
2089600	0.477156	0.627708	6.79262e-07
2089728	0.47583	0.627938	1.5046e-06
2089856	0.479035	0.634936	3.71956e-06
2089984	0.485679	0.63716	-1.32375e-06
2090112	0.481724	0.632574	-7.08334e-06
2090240	0.484134	0.637821	3.49912e-06
2090368	0.486929	0.640115	-2.54765e-06
2090496	0.492278	0.644475	3.75758e-06
2090624	0.497381	0.646663	-2.71095e-06
2090752	0.496444	0.645948	2.60277e-06
2090880	0.492277	0.641331	-3.34017e-06
2091008	0.490408	0.641556	4.4768e-06
2091136	0.487294	0.643054	1.35729e-06
2091264	0.486406	0.640888	-8.88841e-07
2091392	0.486389	0.641211	1.17819e-06
2091520	0.488017	0.646616	2.02517e-06
2091648	0.490703	0.646654	1.34422e-06
2091776	0.493446	0.653761	4.66462e-06
2091904	0.494354	0.654288	1.93527e-06
2092032	0.496625	0.653687	-5.40023e-07
2092160	0.495125	0.653956	-2.34104e-06
2092288	0.498013	0.655742	-2.54233e-06
2092416	0.498262	0.653369	-2.92689e-06
2092544	0.49736	0.651073	-5.60463e-07
2092672	0.496922	0.650593	-1.88467e-06
2092800	0.500466	0.654931	2.83314e-06
2092928	0.496446	0.648639	7.61702e-07
2093056	0.49212	0.64469	1.30508e-06
2093184	0.492857	0.644655	-9.47062e-07
2093312	0.493396	0.640984	-1.40957e-06
2093440	0.497492	0.640403	5.08675e-07
2093568	0.496214	0.639282	1.12499e-06
2093696	0.496016	0.637339	-5.23703e-07
2093824	0.500629	0.640514	-4.57914e-06
2093952	0.505619	0.648822	4.38892e-07
2094080	0.50434	0.651941	-4.61914e-06
2094208	0.502042	0.654862	2.52724e-06
2094336	0.498983	0.650242	-1.35325e-06
2094464	0.499675	0.645846	-5.71662e-06
2094592	0.498429	0.640637	-1.94718e-06
2094720	0.498464	0.642501	-1.12853e-06
2094848	0.496108	0.640297	2.67113e-06
2094976	0.494755	0.637509	2.48088e-06
2095104	0.49896	0.640507	3.41839e-06
2095232	0.497041	0.640606	2.86831e-06
2095360	0.497355	0.642084	-5.68456e-07
2095488	0.49812	0.647721	-1.92676e-06
2095616	0.50148	0.652949	1.05492e-07
2095744	0.501431	0.658367	-9.21871e-07
2095872	0.498988	0.651242	2.69116e-07
2096000	0.498126	0.650864	-6.1142e-07
2096128	0.499201	0.656412	-1.46939e-06
2096256	0.503262	0.660375	3.88585e-06
2096384	0.508719	0.669152	-3.96398e-06
2096512	0.507368	0.667247	-1.30102e-06
2096640	0.504037	0.65996	-2.20003e-06
2096768	0.503484	0.657604	4.54631e-07
2096896	0.502681	0.656615	-2.00049e-06
2097024	0.505657	0.65984	6.53e-07
2097152	0.50861	0.662663	2.26512e-06
2097280	0.507395	0.664243	2.97034e-06
2097408	0.507729	0.66539	2.70699e-07
2097536	0.511138	0.669815	-4.09503e-07
2097664	0.510636	0.666329	7.30118e-07
2097792	0.510836	0.660376	-5.80549e-07
2097920	0.506804	0.655186	-2.34773e-06
2098048	0.502476	0.650468	-3.13697e-06
2098176	0.499589	0.646781	3.30832e-06
2098304	0.495184	0.643478	-4.60664e-06
2098432	0.48981	0.640592	-1.84121e-06
2098560	0.485242	0.638777	-1.59217e-06
2098688	0.488271	0.64166	6.43253e-07
2098816	0.489534	0.641466	1.94908e-06
2098944	0.487932	0.638413	-4.32491e-06
2099072	0.487174	0.632338	-1.79339e-06
2099200	0.486746	0.628072	-1.32226e-06
2099328	0.484948	0.622302	2.60483e-07
2099456	0.488831	0.623604	3.71947e-06
2099584	0.489037	0.629077	-4.43772e-06
2099712	0.486132	0.624269	-7.57902e-07
2099840	0.487822	0.626068	-4.63158e-06
2099968	0.491154	0.634129	-3.30442e-06
2100096	0.495799	0.636673	-3.01531e-06
2100224	0.494746	0.638482	-2.09573e-06
2100352	0.494593	0.635395	-2.10454e-06
2100480	0.491543	0.632799	-2.59587e-06
2100608	0.489615	0.635184	7.91385e-07
2100736	0.486475	0.633166	-1.11308e-06
2100864	0.484376	0.632212	2.89442e-06
2100992	0.482044	0.629821	-3.40814e-06
2101120	0.485934	0.630328	1.15227e-06
2101248	0.490689	0.635239	-1.63274e-06
2101376	0.493958	0.634528	8.73746e-07
2101504	0.495273	0.638768	-4.95202e-08
2101632	0.499553	0.642719	-1.53743e-06
2101760	0.500024	0.644813	-3.18938e-07
2101888	0.502506	0.644851	4.64305e-06
2102016	0.499851	0.646311	-3.26463e-06
2102144	0.497972	0.646049	4.62126e-06
2102272	0.494334	0.644027	-2.80081e-06
2102400	0.48675	0.633474	-1.38161e-06
2102528	0.484879	0.639092	-2.06874e-06
2102656	0.480456	0.635037	1.28784e-06
2102784	0.475342	0.631536	3.23646e-06
2102912	0.472759	0.635689	9.3097e-07
2103040	0.478417	0.642031	-1.34561e-06
2103168	0.476901	0.637454	1.10591e-06
2103296	0.474662	0.638412	-2.90958e-06
2103424	0.47035	0.632922	3.36143e-06
2103552	0.474688	0.639638	-3.77341e-06
2103680	0.471771	0.632193	8.02473e-07
2103808	0.474229	0.638857	-1.30817e-06
2103936	0.475564	0.640353	1.03617e-06
2104064	0.476217	0.633691	-5.28667e-07
2104192	0.477149	0.630292	5.91108e-07
2104320	0.476269	0.627219	-8.91921e-07
2104448	0.476908	0.626379	-2.83304e-06
2104576	0.476037	0.623837	-1.28642e-06
2104704	0.47281	0.627967	-3.90418e-07
2104832	0.475023	0.624585	-3.60739e-06
2104960	0.475157	0.623334	4.02083e-06
2105088	0.474839	0.62519	2.95527e-06
2105216	0.479222	0.636309	1.34934e-06
2105344	0.475444	0.632866	-5.61335e-07
2105472	0.473821	0.632929	2.11415e-06
2105600	0.468722	0.625277	-2.71087e-06
2105728	0.462128	0.621013	-8.11576e-06
2105856	0.458829	0.616798	1.2717e-06
2105984	0.456929	0.616592	-6.64634e-07
2106112	0.458901	0.617335	-3.07272e-06
2106240	0.457137	0.61773	6.27396e-07
2106368	0.45599	0.621331	-2.9677e-07
2106496	0.45885	0.626186	2.58469e-06
2106624	0.46327	0.630892	-5.93171e-07
2106752	0.457405	0.622014	-1.03691e-06
2106880	0.455914	0.620066	2.24716e-06
2107008	0.457552	0.617947	-1.80357e-06
2107136	0.456274	0.617032	-1.66376e-06
2107264	0.456438	0.614747	1.15749e-06
2107392	0.455343	0.618761	-4.72418e-06
2107520	0.461033	0.62823	-6.13911e-07
2107648	0.464752	0.630879	2.39517e-07
2107776	0.464308	0.631488	1.57238e-08
2107904	0.464173	0.633949	5.92605e-06
2108032	0.465405	0.637015	1.94034e-06
2108160	0.466932	0.639728	3.25418e-06
2108288	0.464523	0.637661	4.45552e-06
2108416	0.465852	0.634104	-6.68033e-06
2108544	0.468339	0.633606	2.06534e-06
2108672	0.469126	0.640507	-1.93009e-06
2108800	0.470877	0.637808	1.95464e-06
2108928	0.469716	0.637382	1.7922e-07
2109056	0.468819	0.63197	1.0153e-06
2109184	0.469661	0.63318	-1.72494e-06
2109312	0.468503	0.632996	-1.7612e-07
2109440	0.472805	0.637598	-3.98709e-06
2109568	0.474537	0.637793	5.53071e-07
2109696	0.477257	0.640783	4.97201e-06
2109824	0.476899	0.643476	8.71927e-07
2109952	0.473402	0.64033	-6.85391e-07
2110080	0.468454	0.634435	-3.77666e-06
2110208	0.471085	0.638719	-4.1006e-06
2110336	0.470905	0.631619	4.01704e-06
2110464	0.469391	0.630853	2.57685e-06
2110592	0.468176	0.634177	1.61981e-06
2110720	0.467754	0.636516	-4.97977e-06
2110848	0.467255	0.635772	-8.23804e-07
2110976	0.466999	0.638713	2.28444e-06
2111104	0.470833	0.64233	1.27812e-06
2111232	0.469467	0.647496	-4.74902e-06
2111360	0.469486	0.647806	-3.0727e-06
2111488	0.469934	0.652306	-1.15338e-06
2111616	0.467474	0.646094	-9.55531e-07
2111744	0.467536	0.644413	-5.22162e-06
2111872	0.467426	0.644429	4.27828e-08
2112000	0.468081	0.647317	-3.01041e-06
2112128	0.465554	0.647533	-2.43557e-06
2112256	0.466748	0.647979	2.42194e-06
2112384	0.467379	0.642446	-4.46086e-08
2112512	0.467906	0.644708	5.65097e-06
2112640	0.470978	0.642693	-2.67939e-06
2112768	0.470226	0.640065	2.46052e-06
2112896	0.468239	0.633566	1.73245e-06
2113024	0.469969	0.63637	3.7143e-06
2113152	0.471028	0.634326	-4.60509e-06
2113280	0.468676	0.63106	1.62784e-06
2113408	0.471407	0.635691	-5.81078e-06
2113536	0.473405	0.639447	3.83599e-06
2113664	0.473051	0.636944	2.6662e-06
2113792	0.469768	0.640301	-1.09897e-06
2113920	0.465482	0.639596	-2.34448e-06
2114048	0.463924	0.639309	1.14665e-06
2114176	0.463772	0.642526	-9.50444e-07
2114304	0.463181	0.640226	2.78357e-07
2114432	0.466763	0.64013	-3.69593e-06
2114560	0.470665	0.645249	5.87299e-06
2114688	0.468262	0.646761	6.53416e-06
2114816	0.463184	0.635685	-7.00715e-06
2114944	0.465714	0.632158	3.34646e-06
2115072	0.468024	0.638173	3.68093e-06
2115200	0.466655	0.636149	5.14031e-06
2115328	0.470595	0.641743	2.29248e-06
2115456	0.469469	0.638375	-5.01558e-06
2115584	0.466818	0.638781	-1.14732e-06
2115712	0.468277	0.635574	-2.28158e-06
2115840	0.470668	0.641789	-3.0435e-06
2115968	0.46855	0.643481	6.3127e-07
2116096	0.472576	0.647494	2.11714e-06
2116224	0.474143	0.646566	6.84093e-06
2116352	0.483278	0.661202	-3.43033e-06
2116480	0.485912	0.658032	-1.58492e-06
2116608	0.485921	0.660237	-4.67872e-06
2116736	0.484453	0.65833	-1.56307e-06
2116864	0.482183	0.653115	2.08835e-06
2116992	0.481664	0.647568	4.69237e-06
2117120	0.478971	0.64443	3.06033e-06
2117248	0.477523	0.637888	1.57687e-06
2117376	0.476649	0.635809	6.32597e-06
2117504	0.478063	0.634586	5.0768e-07
2117632	0.477083	0.632613	1.22413e-06
2117760	0.478455	0.630525	-4.95343e-06
2117888	0.474765	0.625744	-7.33902e-06
2118016	0.471567	0.62916	3.18667e-06
2118144	0.46954	0.627434	2.1732e-06
2118272	0.467334	0.627339	2.36677e-06
2118400	0.46064	0.616488	1.97789e-06
2118528	0.462044	0.619497	-1.18807e-06
2118656	0.461374	0.618887	2.30528e-07
2118784	0.457214	0.617643	-3.18047e-06
2118912	0.46146	0.626989	1.61121e-06
2119040	0.462113	0.625507	-2.44134e-06
2119168	0.458681	0.627348	4.0722e-06
2119296	0.462253	0.626268	-2.10189e-06
2119424	0.462975	0.625393	3.47918e-06
2119552	0.462384	0.625033	1.94997e-06
2119680	0.468283	0.630639	2.72775e-06
2119808	0.467677	0.632472	-2.66237e-07
2119936	0.464541	0.628772	1.3035e-06
2120064	0.466739	0.631669	2.6088e-06
2120192	0.469308	0.632746	-1.81774e-07
2120320	0.46837	0.634497	-6.03111e-07
2120448	0.468138	0.635396	-2.0938e-06
2120576	0.465836	0.631166	1.10752e-06
2120704	0.466092	0.633247	-1.43771e-06
2120832	0.467283	0.632659	7.39721e-07
2120960	0.467639	0.629149	2.80194e-06
2121088	0.4689	0.630601	4.08087e-07
2121216	0.464677	0.622873	-2.05343e-06
2121344	0.466586	0.622459	3.66116e-06
2121472	0.463897	0.626692	9.6424e-07
2121600	0.462257	0.627277	-1.22759e-06
2121728	0.464703	0.635053	2.66736e-06
2121856	0.463965	0.630671	-1.7284e-06
2121984	0.462998	0.625378	-2.00594e-06
2122112	0.462862	0.630262	-9.53914e-07
2122240	0.461943	0.634124	4.03234e-07
2122368	0.463949	0.634297	2.78513e-06
2122496	0.465339	0.634282	-3.40678e-06
2122624	0.467464	0.634241	4.10895e-06
2122752	0.467834	0.631789	-4.84445e-06
2122880	0.468768	0.627516	-2.25607e-06
2123008	0.469545	0.631666	-1.52618e-07
2123136	0.466223	0.630127	2.33908e-06
2123264	0.463356	0.628316	-3.28912e-06
2123392	0.459342	0.627734	1.66088e-06
2123520	0.458651	0.627312	-2.45146e-06
2123648	0.460514	0.628886	-1.72126e-06
2123776	0.460634	0.626186	-1.29992e-06
2123904	0.459155	0.62751	-2.07868e-06
2124032	0.458963	0.626569	-9.12699e-08
2124160	0.461343	0.625751	2.50991e-06
2124288	0.464767	0.632482	1.90512e-06
2124416	0.460446	0.628326	-6.86512e-07
2124544	0.455691	0.619178	6.06227e-06
2124672	0.454009	0.619718	-1.07688e-06
2124800	0.452726	0.619864	-4.90971e-07
2124928	0.449921	0.616121	2.13949e-06
2125056	0.447618	0.613725	1.28764e-06
2125184	0.445792	0.612527	-3.02331e-07
2125312	0.445171	0.609602	-1.15343e-06
2125440	0.445918	0.609072	-1.77674e-07
2125568	0.447526	0.610943	3.34271e-06
2125696	0.449494	0.608214	-6.29226e-07
2125824	0.451651	0.614829	-2.20838e-08
2125952	0.453388	0.615761	-4.42692e-07
2126080	0.454878	0.613647	-2.89529e-06
2126208	0.459701	0.61681	-3.71312e-06
2126336	0.463847	0.625761	9.50377e-08
2126464	0.464915	0.625217	-2.18705e-07
2126592	0.465096	0.625035	2.24589e-06
2126720	0.463184	0.615827	-9.30059e-07
2126848	0.463706	0.61846	-1.52379e-06
2126976	0.463508	0.616344	-3.35769e-06
2127104	0.463031	0.621044	4.20131e-06
2127232	0.464021	0.62201	-5.31799e-07
2127360	0.463662	0.622323	-5.15298e-06
2127488	0.463106	0.620692	-1.35878e-06
2127616	0.461515	0.616015	-1.39957e-06
2127744	0.461613	0.611893	-4.2705e-06
2127872	0.463845	0.614189	-2.1725e-06
2128000	0.46533	0.616405	-1.24582e-06
2128128	0.464732	0.616483	4.16629e-07
2128256	0.467336	0.616462	4.14843e-06
2128384	0.468266	0.61001	-8.40021e-08
2128512	0.469557	0.612654	3.05561e-07
2128640	0.467597	0.615093	-3.37235e-06
2128768	0.46968	0.615883	8.38134e-07
2128896	0.474114	0.620391	-1.70627e-06
2129024	0.475512	0.623092	5.48328e-08
2129152	0.474558	0.62536	-4.2006e-07
2129280	0.472196	0.624333	-1.11911e-06
2129408	0.465971	0.61845	3.8019e-06
2129536	0.468179	0.624385	3.26555e-06
2129664	0.465883	0.62104	1.68988e-06
2129792	0.467623	0.627686	-3.15034e-06
2129920	0.468165	0.627867	2.44268e-06
2130048	0.464657	0.626053	8.08304e-07
2130176	0.47291	0.629474	3.33806e-06
2130304	0.470828	0.62608	8.83238e-07
2130432	0.471264	0.621839	1.04253e-06
2130560	0.472181	0.6225	1.8916e-06
2130688	0.471004	0.628131	-2.64607e-08
2130816	0.470354	0.628156	-1.9857e-06
2130944	0.471865	0.628571	5.2511e-06
2131072	0.474143	0.633204	4.21909e-06
2131200	0.47928	0.639564	7.27105e-07
2131328	0.479383	0.634817	-8.27896e-07
2131456	0.482859	0.632313	1.37263e-06
2131584	0.480206	0.630994	-1.49442e-06
2131712	0.477074	0.63105	7.47525e-07
2131840	0.480467	0.635222	-3.71292e-06
2131968	0.477163	0.628509	1.41084e-08
2132096	0.481414	0.626792	1.05253e-06
2132224	0.479782	0.629167	4.00537e-06
2132352	0.478096	0.627121	1.4116e-06
2132480	0.475298	0.627367	-1.32276e-06
2132608	0.472648	0.622963	1.25333e-06
2132736	0.472188	0.62426	-4.44623e-06
2132864	0.473453	0.630202	-1.04065e-06
2132992	0.467205	0.622885	9.4778e-08
2133120	0.46552	0.624455	8.46095e-07
2133248	0.462193	0.622494	-6.14342e-06
2133376	0.460024	0.619587	-1.13711e-07
2133504	0.461767	0.619033	-1.24889e-06
2133632	0.463059	0.620985	-3.779e-07
2133760	0.465477	0.62667	1.57152e-07
2133888	0.465864	0.623756	1.23474e-06
2134016	0.468769	0.623457	-3.43197e-06
2134144	0.471561	0.626732	-2.18266e-06
2134272	0.468818	0.624377	-4.28348e-07
2134400	0.466582	0.619197	-7.11314e-07
2134528	0.467302	0.616991	-5.21984e-07
2134656	0.466433	0.612639	7.9126e-08
2134784	0.461368	0.614313	6.34135e-07
2134912	0.459903	0.614755	-1.91114e-07
2135040	0.461087	0.615016	9.89233e-07
2135168	0.46347	0.614809	-1.49131e-06
2135296	0.466322	0.618008	1.32671e-06
2135424	0.465783	0.616312	4.13623e-06
2135552	0.464843	0.613606	-7.32792e-07
2135680	0.465693	0.61577	2.943e-06
2135808	0.465917	0.614501	-8.17023e-07
2135936	0.470148	0.613692	3.3699e-06
2136064	0.468655	0.614176	1.13421e-06
2136192	0.469825	0.615867	2.224e-06
2136320	0.471073	0.617488	-1.91382e-06
2136448	0.470142	0.619434	-4.6815e-07
2136576	0.465817	0.618378	-1.0627e-06
2136704	0.466139	0.618633	3.10786e-06
2136832	0.464253	0.619139	-1.80607e-06
2136960	0.465036	0.619979	1.11099e-06
2137088	0.461184	0.616984	6.59764e-07
2137216	0.458665	0.616881	-1.96652e-07
2137344	0.460309	0.616521	8.54213e-08
2137472	0.458212	0.618192	-4.76735e-06
2137600	0.45938	0.616795	-1.40668e-06
2137728	0.462554	0.620097	1.33208e-07
2137856	0.46309	0.627002	5.47354e-06
2137984	0.46372	0.634456	1.04473e-06
2138112	0.461115	0.6299	1.14262e-06
2138240	0.462291	0.628971	-5.31112e-06
2138368	0.460583	0.626466	1.32632e-06
2138496	0.462828	0.62912	6.22186e-07
2138624	0.463962	0.628158	-7.30739e-07
2138752	0.460241	0.625171	7.71724e-07
2138880	0.46105	0.626996	6.08869e-06
2139008	0.463714	0.627469	-4.37815e-07
2139136	0.462106	0.625617	-4.40461e-06
2139264	0.461402	0.622301	1.42134e-06
2139392	0.462735	0.628707	1.35769e-06
2139520	0.462729	0.631091	-3.23874e-08
2139648	0.464456	0.635746	3.99155e-06
2139776	0.46406	0.638761	-5.37241e-06
2139904	0.46547	0.63922	-1.79827e-06
2140032	0.468097	0.638339	-1.04512e-06
2140160	0.470115	0.639609	6.87763e-07
2140288	0.470567	0.638015	-1.4166e-06
2140416	0.472837	0.63878	-5.36978e-07
2140544	0.47561	0.640139	3.59349e-06
2140672	0.480004	0.642992	-1.71726e-06
2140800	0.481716	0.643125	9.11298e-07
2140928	0.479722	0.635267	1.11243e-06
2141056	0.480699	0.640026	1.20715e-06
2141184	0.47814	0.636063	4.16741e-06
2141312	0.478047	0.642256	-1.93452e-06
2141440	0.480071	0.64489	-1.89663e-06
2141568	0.482305	0.648081	2.81889e-07
2141696	0.481353	0.643313	3.87163e-07
2141824	0.479703	0.642077	-3.28397e-07
2141952	0.479256	0.645937	-2.91396e-06
2142080	0.480913	0.649706	-3.68561e-06
2142208	0.481119	0.654535	3.3471e-06
2142336	0.479729	0.652319	-1.20627e-06
2142464	0.479875	0.647327	-7.51849e-07
2142592	0.478428	0.644104	-1.10718e-06
2142720	0.483749	0.645411	-1.51535e-06
2142848	0.478596	0.646478	2.78268e-06
2142976	0.484012	0.649873	1.50333e-06
2143104	0.481936	0.643313	-6.90311e-07
2143232	0.48175	0.646267	9.96961e-07
2143360	0.478303	0.648709	-7.0131e-07
2143488	0.479243	0.649681	1.515e-06
2143616	0.47705	0.649004	-7.93521e-07
2143744	0.474485	0.644254	-2.97933e-06
2143872	0.468467	0.63545	4.19477e-06
2144000	0.46653	0.635888	9.32964e-07
2144128	0.464685	0.633053	-1.25239e-06
2144256	0.468871	0.629347	-1.0954e-06
2144384	0.469421	0.624507	-3.1996e-06
