0	-nan	-nan	-nan
1136896	14450.2	14605.4	-6.38899e-05
1137024	14449.3	14608.2	0.000435264
1137152	14451.9	14609.6	7.30962e-05
1137280	14448.4	14604.6	6.74808e-05
1137408	14443.5	14595.7	-0.000129197
1137536	14440.7	14590	0.000148928
1137664	14445.7	14593.2	-0.000164235
1137792	14449.1	14597.8	-4.56704e-05
1137920	14452.6	14603.6	0.000123446
1138048	14461.3	14611.8	0.000178656
1138176	14463.6	14612.9	-0.000294879
1138304	14461.2	14608.9	-0.000198232
1138432	14462.6	14608	-0.000215806
1138560	14462.1	14605.9	-2.5523e-05
1138688	14464.4	14604.9	-0.000268033
1138816	14467.1	14606.1	0.000186117
1138944	14465.3	14602.7	0.000213174
1139072	14462.5	14598.9	0.000332818
1139200	14462.2	14599.5	0.000144716
1139328	14463.2	14601.7	5.61944e-05
1139456	14463.9	14604	0.000244744
1139584	14460.3	14597.6	-0.000162707
1139712	14467.9	14599.8	-0.000112316
1139840	14476.7	14608.7	-0.000157839
1139968	14479	14610	0.000193942
1140096	14480.4	14608.4	0.00027552
1140224	14481.2	14612.6	5.23874e-05
1140352	14479.4	14610.3	-1.43068e-05
1140480	14475.6	14608.7	-0.000333307
1140608	14472.6	14613.4	-2.02401e-05
1140736	14469.6	14613	0.000401408
1140864	14474.1	14620.1	-0.000104076
1140992	14482.6	14628.8	0.000158264
1141120	14485.6	14631.5	0.00040695
1141248	14484.6	14633.2	-9.38758e-05
1141376	14482	14631.3	-7.34135e-05
1141504	14487.3	14636.8	0.000342288
1141632	14487.2	14635.1	-6.81614e-05
1141760	14489	14637.1	-9.21832e-05
1141888	14487.8	14642.2	0.00030906
1142016	14483.9	14638.9	-0.00028855
1142144	14487.1	14636.5	0.000369197
1142272	14486.7	14631.1	0.000478149
1142400	14488.4	14632.5	0.000101067
1142528	14485.4	14631.4	0.000526445
1142656	14485.2	14632.8	0.000178831
1142784	14488.9	14638	5.31706e-05
1142912	14489.2	14638.3	7.15888e-05
1143040	14491	14642.3	0.000119238
1143168	14500.8	14648.9	-2.65124e-05
1143296	14509.2	14652.2	0.000176956
1143424	14510.3	14649.9	0.000271749
1143552	14511	14648.5	8.48621e-05
1143680	14510.8	14647.2	-4.44435e-05
1143808	14506.1	14639.3	-0.000193373
1143936	14501.6	14630.3	-0.000114915
1144064	14501.9	14630.5	0.000145561
1144192	14504	14630.4	0.000230138
1144320	14505.5	14629.5	-0.000244895
1144448	14503.5	14626.7	-2.28111e-06
1144576	14501.5	14626.2	-8.52684e-05
1144704	14498	14624.5	0.000313642
1144832	14491.6	14619.7	-7.04357e-05
1144960	14489.8	14617.2	-0.000318299
1145088	14488	14619.4	0.000180882
1145216	14495.7	14628.1	-0.000101054
1145344	14500.6	14634.1	-5.10811e-05
1145472	14501.8	14634.1	0.000190398
1145600	14504.5	14635.4	-0.000197015
1145728	14511.2	14645.2	-0.00012764
1145856	14512.4	14646.4	-5.18078e-05
1145984	14514.4	14649.9	-0.000131737
1146112	14516.5	14651	-0.000247027
1146240	14516.5	14656.1	-8.89837e-05
1146368	14513.4	14656.2	0.000199328
1146496	14510.8	14651.1	-0.000149846
1146624	14513.3	14653.5	1.15677e-05
1146752	14521.1	14660.3	5.01068e-05
1146880	14531.2	14673.6	-0.000449427
1147008	14540.1	14682.3	-7.17464e-05
1147136	14549.9	14690.2	-0.000519903
1147264	14552.6	14693.2	-5.48504e-05
1147392	14555	14694.6	2.47631e-05
1147520	14564	14703.9	-3.26648e-05
1147648	14565.1	14706.6	6.75057e-05
1147776	14566.3	14710.2	-0.000301339
1147904	14563	14705.9	-1.98718e-05
1148032	14559.1	14700	-7.67433e-05
1148160	14554.3	14694.4	-7.39501e-05
1148288	14554.7	14694.3	-3.99042e-05
1148416	14558.7	14697.3	-0.000270344
1148544	14556.6	14693.5	8.71454e-05
1148672	14553.5	14691.5	6.74548e-05
1148800	14551.7	14688	-6.74641e-07
1148928	14547	14682.9	0.000224641
1149056	14545.5	14678.7	-0.000116182
1149184	14545.4	14677.6	0.000266306
1149312	14542.9	14674.6	0.000325511
1149440	14540.6	14670.5	-0.000225514
1149568	14531.4	14660.5	0.000194821
1149696	14531	14657	0.000204877
1149824	14532.8	14654.1	0.000168264
1149952	14534.4	14652.7	-0.000215084
1150080	14536.7	14651.8	-0.000319574
1150208	14540.2	14649.6	-6.49603e-05
1150336	14544.5	14651.3	9.61303e-05
1150464	14548.5	14651.7	0.000222165
1150592	14553	14658.8	9.56816e-05
1150720	14558	14663.9	7.54099e-06
1150848	14561.7	14665.9	1.96943e-05
1150976	14567.1	14667.5	0.000287168
1151104	14571.3	14671.4	-1.11951e-05
1151232	14577.3	14679.1	-0.000242878
1151360	14580.4	14681.4	-0.00029089
1151488	14582.5	14682.1	-1.32835e-05
1151616	14588	14686.8	-0.000478991
1151744	14595.9	14690.9	-0.000343002
1151872	14602	14689.5	-0.000184396
1152000	14603.9	14690.6	0.000397601
1152128	14607.1	14692.9	1.52954e-05
1152256	14613.6	14697.9	-0.000207904
1152384	14618.7	14703.3	0.000223595
1152512	14623.4	14704.8	0.000205311
1152640	14627.4	14709.2	-0.000305201
1152768	14626.1	14706.3	-0.000353622
1152896	14628	14705.4	7.68224e-05
1153024	14632	14705.5	-0.000207695
1153152	14630.3	14703.5	2.68845e-05
1153280	14631.1	14706.2	4.21091e-05
1153408	14629.7	14708.5	0.000101037
1153536	14637.2	14716.9	-3.5598e-05
1153664	14641.8	14721.8	0.000164471
1153792	14645.3	14724.9	-2.72362e-05
1153920	14646.4	14724.8	-2.07776e-05
1154048	14646	14723.6	8.01785e-05
1154176	14647.6	14728.6	0.000319889
1154304	14652.8	14736.5	8.49503e-06
1154432	14651.1	14734.6	0.000364975
1154560	14648.5	14730.2	0.00069188
1154688	14647.5	14726	0.000176207
1154816	14652.1	14729	-9.39079e-05
1154944	14661	14736.2	1.14553e-05
1155072	14669	14742.2	0.000203279
1155200	14671.8	14747	0.000366765
1155328	14676.5	14756.4	-0.000232833
1155456	14685.5	14767.6	0.000152939
1155584	14690.7	14773.3	0.000232132
1155712	14695	14778	0.000679246
1155840	14701.9	14784.3	0.00019594
1155968	14707.5	14789.8	-0.00012445
1156096	14707.6	14790.3	6.60981e-05
1156224	14707.9	14790.4	-0.000756902
1156352	14706.6	14791.9	-0.000214419
1156480	14705.3	14791.7	-0.00036533
1156608	14707	14795.2	-0.000232529
1156736	14706.4	14794.3	-0.000241635
1156864	14708.3	14795.3	-0.000148632
1156992	14714.3	14799.8	-8.88484e-05
1157120	14721.2	14807.9	3.82879e-06
1157248	14722	14811.3	-0.000554926
1157376	14713.4	14804.2	0.000276087
1157504	14709.1	14801.6	0.000404342
1157632	14710.3	14806	0.000310444
1157760	14714.6	14812.6	-7.89019e-05
1157888	14725	14821.7	-0.000150658
1158016	14728.8	14826	0.000245386
1158144	14730	14827.9	-0.000435218
1158272	14736.2	14833.4	0.000258155
1158400	14744.9	14842.2	-3.82647e-05
1158528	14750.3	14850	-2.06417e-05
1158656	14751.2	14855.5	-0.000110566
1158784	14747.1	14854.7	0.000417223
1158912	14741.6	14850.1	0.000169787
1159040	14745.4	14855.6	-7.03211e-05
1159168	14743.9	14853.1	0.000333969
1159296	14749	14854.9	-6.09406e-05
1159424	14755.5	14859.8	-0.000205362
1159552	14758	14858.7	0.00014237
1159680	14758.7	14858.2	1.35374e-05
1159808	14753.6	14852.7	2.96064e-05
1159936	14750.1	14848.6	0.000209045
1160064	14751.6	14848.3	-7.46306e-06
1160192	14756.7	14854	-0.000200818
1160320	14762.8	14859.7	-0.000375038
1160448	14767.4	14861.4	-0.000326921
1160576	14774.8	14867.6	-0.000199437
1160704	14783.4	14872.8	5.23708e-05
1160832	14790.6	14879.4	-0.000227558
1160960	14796.5	14882.9	-6.24083e-05
1161088	14805.6	14886.6	-0.000276946
1161216	14810.4	14889.9	-0.000123331
1161344	14808.2	14887.4	9.00431e-05
1161472	14807.5	14889.9	-0.000234642
1161600	14813	14895.9	8.81258e-05
1161728	14818.9	14901.5	9.90322e-05
1161856	14819.4	14897.6	4.27039e-05
1161984	14817.3	14891	8.91109e-05
1162112	14812.1	14879.7	-0.00016915
1162240	14812.1	14878.8	-1.83683e-05
1162368	14816.8	14882.4	0.000296069
1162496	14828.3	14890.7	-0.000251269
1162624	14833.5	14896.3	0.000424334
1162752	14830.5	14888.9	3.49862e-05
1162880	14828.1	14884.9	0.000270036
1163008	14829.3	14884.4	0.000612439
1163136	14831.2	14882.2	-0.000197064
1163264	14838.5	14892.3	0.000391409
1163392	14838.7	14895.8	4.3704e-05
1163520	14839.4	14896.2	-3.87525e-05
1163648	14845.5	14898.5	0.000102638
1163776	14851.1	14901.2	8.63982e-05
1163904	14855.8	14903.8	0.000115442
1164032	14864.6	14911.6	-0.000163446
1164160	14872.6	14917.8	-8.65972e-05
1164288	14872.2	14915.7	0.000166832
1164416	14877.2	14923.1	-9.03426e-05
1164544	14880.9	14927	0.000591752
1164672	14878.8	14928.9	-4.47283e-05
1164800	14874.2	14928.2	-0.000522641
1164928	14870.4	14927	0.000210657
1165056	14870.5	14927.6	-0.000363326
1165184	14872.2	14927.9	-9.40761e-05
1165312	14869.9	14925.8	-6.58215e-06
1165440	14876.2	14934.3	-0.000225106
1165568	14883.6	14940.4	-0.000194286
1165696	14882.4	14936.1	0.000111337
1165824	14881.8	14936.9	-6.70266e-05
1165952	14882.8	14937.5	-6.91417e-05
1166080	14880.3	14935.8	0.00027511
1166208	14873.1	14928.1	3.65866e-05
1166336	14874	14927.2	0.000270965
1166464	14869.6	14921.1	5.65128e-05
1166592	14872.4	14921.3	-0.000680967
1166720	14873.3	14925.5	0.000195168
1166848	14874.8	14930.9	0.000391419
1166976	14882.2	14938.6	-9.82532e-05
1167104	14888.3	14945.1	0.000497199
1167232	14889.7	14942.9	-0.000582877
1167360	14888.4	14942.5	-0.000151673
1167488	14890.8	14945.3	-0.00038292
1167616	14895.8	14954.8	-0.000108386
1167744	14902.3	14961.9	2.11741e-05
1167872	14912	14970.6	-0.000234855
1168000	14917.1	14974.3	-1.2162e-05
1168128	14920.4	14975.5	-0.000200682
1168256	14923.6	14979.9	-5.20167e-05
1168384	14922	14980.1	0.000132364
1168512	14916.5	14975.9	-0.000214141
1168640	14915.9	14975.8	-0.000104163
1168768	14917.2	14976.4	0.000281718
1168896	14917.4	14975.3	-0.000238848
1169024	14913.8	14970.8	-9.90032e-05
1169152	14907.6	14963.2	-8.51846e-05
1169280	14903	14959.4	-0.000313268
1169408	14905.3	14961.3	-5.43969e-05
1169536	14907.1	14963.5	0.000244772
1169664	14910.7	14968.9	-7.4135e-05
1169792	14915.2	14975	0.00035793
1169920	14913.4	14975.7	-0.00034561
1170048	14914.3	14979.5	0.000199324
1170176	14914.5	14981.8	-0.000334418
1170304	14915.8	14983.6	-0.000156518
1170432	14910.1	14977.8	-0.000320683
1170560	14907.6	14975.6	-0.000291601
1170688	14909.3	14977.7	1.87938e-05
1170816	14908	14976.4	6.04393e-06
1170944	14910.7	14984.5	0.000218564
1171072	14909.8	14986.7	0.000288911
1171200	14908.8	14987.7	0.000351028
1171328	14920.2	14999.4	0.000132707
1171456	14924.3	15000.4	-0.000245931
1171584	14934.1	15011.4	-8.76487e-05
1171712	14941	15016.6	0.000168571
1171840	14943.8	15017.5	0.00017111
1171968	14949.4	15019.9	-0.000333409
1172096	14952.2	15019.4	-0.000465445
1172224	14953.5	15019.4	2.01141e-05
1172352	14955.4	15020.6	0.000266059
1172480	14952.7	15019.1	-0.000139112
1172608	14958.8	15024.6	-4.42766e-05
1172736	14958.7	15026.6	-0.000148923
1172864	14962	15031.3	4.45088e-05
1172992	14971.2	15038.6	-3.37305e-05
1173120	14972.7	15039.3	5.24527e-05
1173248	14975.8	15040.4	-0.000120853
1173376	14984.8	15051.7	2.18957e-05
1173504	14982.8	15051	-0.000206981
1173632	14980.1	15052.2	0.000164334
1173760	14980.2	15055.9	0.000300874
1173888	14979.3	15057.5	0.000187995
1174016	14973.1	15050.1	0.000248248
1174144	14970.3	15048.9	-0.000189609
1174272	14965.6	15044.2	-0.000254922
1174400	14963.9	15040.6	-1.65135e-05
1174528	14964.6	15041.2	1.42024e-05
1174656	14961.4	15041.7	-8.13236e-05
1174784	14961.7	15041.6	-0.000125047
1174912	14962	15040.2	-0.000175024
1175040	14963.2	15043.7	0.000202123
1175168	14968.9	15051	0.000198275
1175296	14968.4	15052.9	0.000137939
1175424	14969.1	15054.3	0.000150445
1175552	14967.4	15056.2	-0.000157711
1175680	14964.5	15057.5	-0.000126809
1175808	14957.8	15053.2	0.000431239
1175936	14958.4	15054.7	6.21878e-05
1176064	14965.3	15062.6	-0.000507204
1176192	14967.5	15066	0.00028569
1176320	14971.6	15068.2	1.10601e-05
1176448	14978	15077.1	-3.98108e-05
1176576	14982.8	15082.5	0.000215656
1176704	14984.4	15083.2	0.000256937
1176832	14987.6	15082.7	7.33071e-06
1176960	14987.4	15077.1	-0.000113518
1177088	14987.4	15076.1	0.000162807
1177216	14985.7	15074.9	-7.4681e-06
1177344	14985.4	15075.2	2.36169e-05
1177472	14983.3	15078.4	-3.49308e-05
1177600	14984.1	15078.9	-0.000125996
1177728	14991.4	15083.6	-0.000424145
1177856	14992.6	15084.5	-9.34198e-06
1177984	14994.6	15088.4	4.12713e-05
1178112	14997.6	15090.6	0.000393941
1178240	15008.3	15101.9	0.000215435
1178368	15011.2	15103.1	0.00012226
1178496	15014.2	15106	4.54231e-05
1178624	15019.7	15114.5	0.000336948
1178752	15021.7	15117.1	-3.0926e-05
1178880	15018.8	15116	2.07019e-05
1179008	15022.7	15121.5	-0.000281239
1179136	15019.4	15119	0.00024168
1179264	15020.9	15125.7	-5.83093e-05
1179392	15022	15126.3	-0.000203487
1179520	15024.8	15129.4	-0.000321303
1179648	15026.6	15132.3	4.44918e-05
1179776	15027.9	15131.3	-0.000421487
1179904	15028.9	15131.9	0.000150931
1180032	15025.1	15127.9	-0.00019463
1180160	15029.8	15135.3	0.000402772
1180288	15031.9	15139.2	9.00165e-05
1180416	15033.8	15137.1	0.000132954
1180544	15037	15136.5	7.03663e-06
1180672	15033.6	15131.1	-9.1008e-05
1180800	15031.4	15128.4	-0.000118297
1180928	15024.8	15121.6	-2.16429e-05
1181056	15021.5	15118.8	-0.000213039
1181184	15022.1	15119.7	0.000173627
1181312	15024.5	15122.2	0.000129423
1181440	15021.4	15120.7	-1.79965e-05
1181568	15021.9	15123.3	-0.000217617
1181696	15017.8	15120.4	0.000229773
1181824	15010.8	15114.1	8.66923e-05
1181952	15010	15114.4	0.000235882
1182080	15012.2	15116.3	0.000555551
1182208	15013.6	15114.1	-0.00037902
1182336	15015.8	15117.5	4.28234e-05
1182464	15022.2	15123.9	-9.37652e-05
1182592	15026.4	15130.6	0.000124339
1182720	15029.9	15133.3	-0.000201242
1182848	15030.4	15128.4	0.000357505
1182976	15034	15128.6	-0.000340286
1183104	15034.8	15125.5	0.0003551
1183232	15024.8	15113.2	8.8825e-05
1183360	15025.1	15115.2	0.000335706
1183488	15022.3	15114.5	0.000407343
1183616	15016.4	15110.6	7.53345e-05
1183744	15018.1	15114.7	-0.000218754
1183872	15021.3	15111.2	0.000431862
1184000	15026.7	15115.7	-0.000108003
1184128	15027	15116	-0.000212909
1184256	15026.5	15119.1	0.000256842
1184384	15028.3	15122.4	7.27958e-05
1184512	15030.5	15122.9	-0.000114463
1184640	15026.3	15121.7	-3.55589e-05
1184768	15022.9	15114.4	-0.00026429
1184896	15021.3	15116.4	-0.0001372
1185024	15025.6	15125.9	-0.000289539
1185152	15030.5	15130.7	-0.000146264
1185280	15035.9	15133.2	0.000136243
1185408	15041	15138.4	6.72217e-05
1185536	15038.8	15136.2	4.5164e-05
1185664	15033	15128.2	-0.00043404
1185792	15031.9	15130.3	-3.53185e-05
1185920	15031.3	15131.4	0.000191973
1186048	15032.4	15133.6	0.00018875
1186176	15033.6	15137	-0.00014401
1186304	15035.4	15139.4	-0.00020844
1186432	15038.2	15144.7	-6.2337e-05
1186560	15044	15152.4	-9.48771e-05
1186688	15044.7	15152.7	6.65597e-05
1186816	15047.6	15153.7	0.000106825
1186944	15052.7	15157.7	0.000147493
1187072	15054.5	15161.4	0.000157986
1187200	15055.9	15166.3	2.91459e-05
1187328	15054	15164	8.06302e-05
1187456	15057.1	15167	1.62492e-05
1187584	15061.9	15171.1	6.308e-05
1187712	15061.3	15170	-2.9812e-05
1187840	15058	15167.8	-0.000291268
1187968	15052	15162.2	-0.000166043
1188096	15054.4	15162.7	8.51329e-05
1188224	15060.7	15166.7	-3.97121e-05
1188352	15066.3	15166.4	-4.07515e-05
1188480	15076.2	15173.6	-0.000498744
1188608	15080.8	15177.2	-0.000296839
1188736	15085.2	15183.7	0.000427295
1188864	15084.9	15184.4	0.000120544
1188992	15080.1	15181.8	-0.000271919
1189120	15077.9	15179.9	0.00015327
1189248	15076.2	15180.1	-0.000147686
1189376	15080.7	15185.7	0.000343016
1189504	15083.3	15189.9	-0.000107697
1189632	15080.2	15186.7	0.000433825
1189760	15076.8	15180.9	-0.000188471
1189888	15074.8	15179.3	0.000163278
1190016	15072.6	15174.9	-7.98647e-05
1190144	15077.1	15183.5	6.11077e-05
1190272	15078.8	15181.8	-0.000177996
1190400	15078.2	15182.9	-0.000280682
1190528	15079	15184.6	-5.39764e-05
1190656	15077.3	15183.8	-0.000160414
1190784	15078	15185.2	-8.66146e-05
1190912	15079.6	15182.7	-0.000326637
1191040	15086.5	15184	-7.54234e-05
1191168	15094.7	15192.5	7.99523e-05
1191296	15095.6	15196.4	0.000301483
1191424	15095.4	15198	0.000151739
1191552	15099.3	15204.4	0.0002528
1191680	15105	15214.3	-0.00010582
1191808	15112.2	15224.4	-0.000555946
1191936	15116	15229.5	-0.000188871
1192064	15118.1	15232.3	-4.13984e-05
1192192	15121.9	15234.7	0.000274039
1192320	15120.7	15235.5	-0.000411882
1192448	15118	15235.4	0.000275795
1192576	15118.3	15237.5	0.000404979
1192704	15120.3	15240.5	8.68359e-06
1192832	15125	15245.4	-0.000323619
1192960	15120.1	15236.2	-5.96054e-05
1193088	15113.3	15225.5	8.22631e-05
1193216	15115.5	15225.7	-0.000224233
1193344	15124	15231.6	-4.07669e-05
1193472	15126.1	15234.1	-5.99982e-05
1193600	15125.2	15239.3	8.60196e-05
1193728	15133.7	15249.4	-0.000535846
1193856	15134.2	15248	0.000160302
1193984	15131.8	15242.8	0.000139293
1194112	15131.2	15241.6	0.00015206
1194240	15132.4	15244.1	0.000120831
1194368	15135.5	15247.5	-0.000123606
1194496	15137.1	15247.1	-0.00010304
1194624	15142.9	15249.5	-3.51616e-05
1194752	15144.2	15248.6	0.000524346
1194880	15148.5	15252	0.000186599
1195008	15155.9	15259.4	-0.000213836
1195136	15160.2	15266.4	-0.000332662
1195264	15162.5	15271.3	0.000136006
1195392	15163.2	15275.9	-8.89654e-05
1195520	15172.1	15285	-0.000257009
1195648	15178.8	15297.5	-0.000125844
1195776	15184.2	15304.4	0.000201233
1195904	15186.6	15309.2	0.000159505
1196032	15183.4	15304.2	-0.000247097
1196160	15181.8	15302.3	0.000132612
1196288	15175	15297.6	0.000300375
1196416	15170.2	15291.6	-8.51099e-05
1196544	15169.8	15292.7	-0.000407222
1196672	15166.9	15293.5	-0.000136757
1196800	15169.7	15303.3	-6.06359e-05
1196928	15174	15308.3	-2.98912e-05
1197056	15179.4	15312.8	-0.000506369
1197184	15183.9	15314.2	0.000411555
1197312	15186.3	15317	-5.37789e-05
1197440	15189.3	15326.7	7.69916e-05
1197568	15187.6	15329.5	0.000263782
1197696	15190.8	15338.8	-2.89503e-05
1197824	15197.4	15347.5	-5.95465e-05
1197952	15201.8	15351.7	0.000283158
1198080	15208	15354.4	0.000121746
1198208	15216.9	15361.4	-0.000141536
1198336	15222	15363.7	0.000191055
1198464	15222.9	15361.6	0.000181666
1198592	15226.5	15364.3	-0.000115534
1198720	15237.4	15375.8	-5.22309e-05
1198848	15243.5	15382.8	0.000215927
1198976	15251.4	15389	0.00022795
1199104	15256.7	15395.5	2.24311e-05
1199232	15254.3	15391.6	0.000284876
1199360	15259	15397.5	-0.000184131
1199488	15260.6	15400.2	0.000356789
1199616	15259.5	15397.1	-0.000207689
1199744	15260.3	15395.5	6.94234e-06
1199872	15261.1	15398.7	2.55942e-05
1200000	15258.7	15403	-0.000200452
1200128	15257.8	15403.4	0.000182015
1200256	15264.1	15409.3	-8.00343e-05
1200384	15268.2	15413.9	6.87323e-05
1200512	15265.7	15413.1	1.39237e-05
1200640	15266.6	15415.1	-1.59544e-05
1200768	15267.9	15420.5	-4.39825e-05
1200896	15269.5	15422.6	-0.000244689
1201024	15269.5	15425	2.05642e-05
1201152	15267.3	15427.5	-0.000143703
1201280	15273.5	15432.9	5.91537e-06
1201408	15279.8	15439.7	0.00017032
1201536	15281.2	15443	0.000409858
1201664	15278.7	15441.2	0.000378548
1201792	15278.7	15442.6	-0.000114972
1201920	15273.7	15439.6	8.96228e-05
1202048	15271.4	15436.9	-0.000198953
1202176	15276	15443.7	3.71916e-05
1202304	15284.1	15452.4	0.0002676
1202432	15291	15458.6	0.000176944
1202560	15289	15458.9	0.000266692
1202688	15289.2	15459	8.51446e-05
1202816	15288.8	15460.4	-2.74447e-05
1202944	15290.2	15466.4	0.000174321
1203072	15294	15471.4	-0.000141842
1203200	15293.4	15474.5	0.000198254
1203328	15300.2	15479.9	-0.000490058
1203456	15303.3	15481.5	-0.000162672
1203584	15304.9	15484.3	-0.000144609
1203712	15305.6	15489.6	-0.000385837
1203840	15310	15494.2	5.93136e-05
1203968	15312.3	15493.7	0.000250639
1204096	15313.7	15491.7	-0.000398718
1204224	15317.5	15495.7	-0.000154714
1204352	15319.1	15498.3	7.47194e-05
1204480	15322.1	15501.9	0.000211152
1204608	15319.7	15496	-0.000141495
1204736	15317.1	15490.9	-0.00016449
1204864	15315.4	15493.2	9.10573e-05
1204992	15316.8	15497.6	0.000269769
1205120	15317.7	15500.4	-0.000363333
1205248	15316	15498.5	-0.000117712
1205376	15308.7	15491.8	0.000449696
1205504	15304.3	15489.8	4.05622e-07
1205632	15301.7	15487	5.24497e-05
1205760	15298.9	15484.3	-0.000154928
1205888	15298.9	15482.5	0.00020239
1206016	15293.9	15474.6	-7.96202e-05
1206144	15289.3	15471.2	-0.00032025
1206272	15290	15472	0.000663965
1206400	15295.1	15478.5	7.56963e-05
1206528	15299.8	15484	-2.59383e-05
1206656	15301.3	15484.6	5.96612e-05
1206784	15301.5	15481.9	0.000234641
1206912	15304	15482.6	0.00031038
1207040	15305.2	15484.8	2.05379e-05
1207168	15307.8	15488.4	0.000169379
1207296	15311.6	15494.4	-4.55181e-05
1207424	15316.5	15492.8	-0.000173337
1207552	15312.2	15482.5	3.45874e-05
1207680	15306.5	15474.6	-2.05779e-05
1207808	15308.3	15474.3	0.000308866
1207936	15305.8	15471.5	0.000186278
1208064	15311	15480	0.000115632
1208192	15319.5	15489.9	0.000314823
1208320	15323.2	15495.5	-0.000182882
1208448	15319.9	15495	5.60686e-06
1208576	15317.2	15490.4	9.78398e-05
1208704	15316.9	15494.7	0.000409172
1208832	15319.3	15496.8	-0.000168401
1208960	15319.5	15494.1	6.33683e-05
1209088	15320.3	15492.5	0.000101654
1209216	15321.7	15490.9	0.000238301
1209344	15318.9	15486.8	-0.000300423
1209472	15317.9	15481	0.000232422
1209600	15313.6	15473.8	-1.806e-05
1209728	15314.1	15472.9	-0.000112535
1209856	15319.6	15478.2	7.88294e-05
1209984	15320.4	15482.1	7.62598e-05
1210112	15324.1	15488.3	-0.000219891
1210240	15327.7	15489.8	-0.000243543
1210368	15332.9	15495.4	-0.00020899
1210496	15334.1	15496.4	5.08151e-05
1210624	15333.3	15496.1	-0.000139802
1210752	15334.1	15499.2	7.03277e-05
