0	-nan	-nan	-nan
875392	0.242992	0.324072	-1.431e-05
875520	0.245496	0.327782	-3.94519e-05
875648	0.24427	0.327138	1.53333e-05
875776	0.244114	0.329121	3.34821e-05
875904	0.245909	0.329443	8.02537e-06
876032	0.24665	0.33058	2.76314e-05
876160	0.246749	0.331104	8.63124e-07
876288	0.246645	0.330537	1.80159e-05
876416	0.244976	0.328699	7.4674e-07
876544	0.245241	0.329351	3.95225e-06
876672	0.245369	0.328722	9.61685e-06
876800	0.244908	0.329231	1.43622e-05
876928	0.243095	0.326541	-3.74244e-05
877056	0.240996	0.322103	-1.57781e-05
877184	0.240819	0.323999	4.18365e-05
877312	0.239143	0.322662	4.62789e-05
877440	0.237496	0.322148	2.33895e-05
877568	0.23872	0.324153	3.69231e-05
877696	0.240227	0.326644	2.36011e-05
877824	0.239708	0.324771	-1.26901e-05
877952	0.238804	0.325614	-5.23414e-07
878080	0.237945	0.323623	9.35444e-06
878208	0.238354	0.325135	-5.96137e-06
878336	0.236487	0.324452	-1.1562e-05
878464	0.236874	0.324669	-6.94846e-06
878592	0.23648	0.322435	-9.36876e-06
878720	0.236933	0.320874	-8.11354e-06
878848	0.236786	0.321208	1.91706e-05
878976	0.235145	0.319183	3.50027e-05
879104	0.235556	0.317815	-3.41142e-05
879232	0.236587	0.3208	-2.56716e-05
879360	0.236376	0.320322	1.62491e-05
879488	0.235981	0.317713	-2.90716e-05
879616	0.23611	0.31934	3.51061e-05
879744	0.236912	0.32157	2.7004e-05
879872	0.237004	0.321293	6.31155e-05
880000	0.235981	0.322099	-2.35875e-05
880128	0.235821	0.322606	2.34141e-05
880256	0.234969	0.320264	1.90887e-05
880384	0.234884	0.319336	-9.95355e-06
880512	0.234798	0.31849	3.99223e-06
880640	0.234886	0.319279	1.3094e-07
880768	0.233249	0.318321	-2.74933e-06
880896	0.232795	0.318329	-1.24601e-05
881024	0.232763	0.316875	-3.09449e-05
881152	0.233174	0.319361	-2.56038e-05
881280	0.232831	0.318247	-1.55996e-05
881408	0.232573	0.316217	3.39473e-05
881536	0.233553	0.318067	-1.95551e-05
881664	0.234135	0.318664	3.67849e-05
881792	0.233794	0.315983	-2.16608e-05
881920	0.23475	0.318849	2.45596e-05
882048	0.234619	0.316111	-6.70749e-06
882176	0.234582	0.316172	-1.10176e-05
882304	0.232954	0.31557	2.37579e-05
882432	0.233321	0.318319	1.50634e-05
882560	0.235605	0.320364	-1.09389e-06
882688	0.235762	0.319493	-6.53105e-06
882816	0.235582	0.318721	-7.99359e-06
882944	0.236489	0.322654	-6.71663e-06
883072	0.238461	0.327085	1.37733e-05
883200	0.238994	0.323707	-3.92347e-07
883328	0.238611	0.324469	-3.10106e-05
883456	0.238616	0.325476	-8.71694e-06
883584	0.238143	0.327176	-4.4172e-05
883712	0.237366	0.325867	2.39263e-05
883840	0.237145	0.325615	-3.35597e-05
883968	0.237356	0.3251	-1.8543e-06
884096	0.23812	0.327146	6.41195e-07
884224	0.238091	0.323422	-1.54555e-05
884352	0.238079	0.322311	-4.69048e-05
884480	0.236587	0.32191	2.80752e-05
884608	0.236524	0.321485	-2.83198e-05
884736	0.235687	0.32071	-1.20599e-05
884864	0.23504	0.32015	-5.54254e-05
884992	0.233941	0.320366	-1.09184e-05
885120	0.234202	0.320551	1.70514e-05
885248	0.234499	0.3194	-5.58434e-05
885376	0.234012	0.320052	4.09725e-05
885504	0.234195	0.321711	-3.75621e-06
885632	0.233416	0.320681	3.47804e-06
885760	0.233583	0.319055	8.13267e-06
885888	0.233528	0.319265	2.3301e-05
886016	0.233874	0.318795	1.51568e-05
886144	0.233001	0.319591	-2.52685e-05
886272	0.232249	0.321011	1.74959e-05
886400	0.231821	0.320359	2.01049e-05
886528	0.232449	0.31994	-8.61504e-06
886656	0.232941	0.321339	1.80461e-05
886784	0.234214	0.323809	-2.84948e-05
886912	0.233542	0.325178	-4.92646e-06
887040	0.232265	0.323962	-2.73626e-05
887168	0.233132	0.324829	1.80345e-05
887296	0.234125	0.323696	1.66186e-06
887424	0.232933	0.325585	-1.3849e-05
887552	0.232699	0.325568	2.47491e-05
887680	0.233279	0.32658	3.25876e-05
887808	0.234023	0.327347	2.16284e-05
887936	0.233174	0.32603	-4.51321e-06
888064	0.233988	0.324845	6.52337e-06
888192	0.232231	0.322973	-3.54656e-06
888320	0.232207	0.321377	2.24338e-05
888448	0.231137	0.32136	9.13471e-06
888576	0.231195	0.321632	2.76698e-05
888704	0.229821	0.319374	-1.1346e-05
888832	0.22952	0.321152	1.23208e-05
888960	0.229095	0.319844	-2.70151e-06
889088	0.229597	0.319632	-2.01105e-06
889216	0.230306	0.321462	-3.24546e-06
889344	0.231669	0.324164	-2.52578e-05
889472	0.232568	0.322968	2.89429e-05
889600	0.231753	0.319296	1.13319e-05
889728	0.231434	0.318285	1.76527e-05
889856	0.232332	0.317705	-3.34955e-05
889984	0.232623	0.315646	-1.19685e-05
890112	0.23326	0.316817	-1.21008e-05
890240	0.232678	0.316256	3.83306e-05
890368	0.232519	0.315961	2.22831e-05
890496	0.231646	0.315117	3.17608e-05
890624	0.232051	0.315861	-5.38962e-07
890752	0.2329	0.317658	7.03029e-07
890880	0.233865	0.319019	1.01564e-05
891008	0.234141	0.319173	-7.18711e-06
891136	0.236183	0.322111	-1.92742e-05
891264	0.23637	0.322185	-1.01143e-05
891392	0.236949	0.322641	2.10373e-06
891520	0.237089	0.324146	1.91741e-05
891648	0.236462	0.321552	-1.14373e-05
891776	0.236505	0.322877	4.74808e-05
891904	0.236577	0.3216	-1.0463e-05
892032	0.236467	0.319514	3.28033e-05
892160	0.236778	0.321749	2.26406e-05
892288	0.236346	0.321243	6.55777e-06
892416	0.236305	0.320358	1.73621e-05
892544	0.236039	0.321788	-1.67184e-05
892672	0.234716	0.319078	3.83536e-05
892800	0.23498	0.319493	-3.12854e-05
892928	0.235805	0.318985	-2.42645e-05
893056	0.236924	0.318776	5.47673e-05
893184	0.236075	0.318032	2.98899e-05
893312	0.235548	0.319296	-2.59564e-05
893440	0.237361	0.319762	-2.29931e-05
893568	0.236165	0.319954	-7.07424e-06
893696	0.235193	0.320301	-1.28767e-05
893824	0.234822	0.319744	3.70639e-07
893952	0.235207	0.320691	6.51636e-07
894080	0.235567	0.319647	3.16597e-05
894208	0.235573	0.318431	-1.57216e-05
894336	0.235265	0.316257	1.89957e-05
894464	0.23423	0.317828	2.40301e-06
894592	0.235292	0.319037	1.96095e-05
894720	0.234975	0.318488	-9.29624e-06
894848	0.236245	0.318169	-3.68938e-05
894976	0.236002	0.316842	5.49732e-06
895104	0.235741	0.315915	-1.81909e-05
895232	0.236949	0.314472	1.91211e-05
895360	0.235482	0.315276	-1.43986e-05
895488	0.235488	0.314092	-7.37352e-06
895616	0.235121	0.314439	8.88215e-06
895744	0.236779	0.315057	-3.8022e-05
895872	0.237568	0.317536	2.22885e-05
896000	0.236574	0.317192	-4.1257e-06
896128	0.236486	0.3173	3.28251e-05
896256	0.236607	0.316777	-3.76482e-05
896384	0.238491	0.319041	-1.72949e-05
896512	0.237574	0.32077	3.49679e-05
896640	0.238402	0.321692	1.99016e-05
896768	0.237223	0.320044	-3.7956e-06
896896	0.237024	0.321431	-5.51066e-06
897024	0.236803	0.319612	3.02043e-05
897152	0.237924	0.320337	5.42593e-05
897280	0.23676	0.317951	-3.57299e-05
897408	0.236827	0.321652	-4.29049e-06
897536	0.236633	0.317818	1.76401e-05
897664	0.235813	0.316511	2.79636e-05
897792	0.236017	0.316062	-2.24756e-05
897920	0.235473	0.315804	-4.41243e-07
898048	0.235002	0.315789	-9.0586e-06
898176	0.233829	0.316226	-9.19536e-06
898304	0.232855	0.315305	-9.93435e-08
898432	0.234141	0.315798	7.11275e-06
898560	0.232843	0.315455	-5.21475e-06
898688	0.234172	0.316283	7.68342e-06
898816	0.233039	0.312959	2.07481e-05
898944	0.233367	0.312109	3.41153e-05
899072	0.234086	0.313701	-4.85724e-06
899200	0.23376	0.313482	-7.77704e-06
899328	0.236421	0.316369	-3.20517e-05
899456	0.237666	0.317621	5.68618e-06
899584	0.237867	0.317777	-4.30132e-05
899712	0.238005	0.322236	-2.61226e-05
899840	0.23662	0.320536	-4.63808e-05
899968	0.236579	0.320102	3.83041e-05
900096	0.234945	0.319477	-1.43629e-05
900224	0.234357	0.320776	4.54795e-06
900352	0.234962	0.322429	1.56253e-05
900480	0.235563	0.323725	-2.8784e-05
900608	0.236725	0.323278	2.31541e-05
900736	0.237376	0.324294	1.86806e-05
900864	0.238055	0.325854	-1.06e-05
900992	0.237434	0.326007	-1.39789e-05
901120	0.236156	0.322033	-2.73222e-05
901248	0.235833	0.324185	-5.15499e-07
901376	0.236414	0.325697	2.10305e-05
901504	0.236206	0.326181	-1.53148e-07
901632	0.236376	0.326386	9.58672e-06
901760	0.238329	0.329041	2.59904e-05
901888	0.239295	0.328229	1.29533e-05
902016	0.238702	0.327397	-2.1118e-06
902144	0.237879	0.326981	3.5222e-06
902272	0.23726	0.325047	-1.14703e-05
902400	0.23606	0.323784	-2.34433e-05
902528	0.234756	0.322359	-3.11412e-06
902656	0.234796	0.32255	3.67031e-05
902784	0.236196	0.325323	3.44179e-05
902912	0.235868	0.326433	6.21559e-06
903040	0.234523	0.327728	2.07883e-05
903168	0.233893	0.3244	-5.0147e-05
903296	0.233957	0.323614	4.28642e-05
903424	0.234833	0.322805	8.71231e-06
903552	0.235812	0.322528	-3.07915e-05
903680	0.235675	0.322875	-2.08206e-05
903808	0.236611	0.323542	-1.46288e-05
903936	0.235972	0.322961	-1.29929e-05
904064	0.236892	0.32397	-7.65388e-06
904192	0.235798	0.325376	-1.65759e-05
904320	0.236282	0.32315	-1.29227e-05
904448	0.237721	0.325949	-4.26332e-05
904576	0.237546	0.326657	-6.48553e-06
904704	0.236458	0.325435	3.3277e-05
904832	0.235829	0.325981	-9.66643e-06
904960	0.238319	0.329795	-6.5676e-06
905088	0.238508	0.328521	-4.24769e-05
905216	0.240197	0.329058	5.60399e-05
905344	0.240828	0.332	-1.72582e-05
905472	0.241562	0.333721	9.68991e-07
905600	0.240509	0.329719	3.31811e-05
905728	0.239256	0.331249	-1.63149e-05
905856	0.240178	0.331729	7.17009e-06
905984	0.240068	0.331427	2.5541e-05
906112	0.239679	0.33184	-2.45097e-05
906240	0.23929	0.330375	-4.27107e-05
906368	0.239126	0.331824	-7.64407e-06
906496	0.238855	0.331133	1.54055e-05
906624	0.238965	0.330033	-2.57756e-05
906752	0.238306	0.32888	-3.17809e-05
906880	0.238251	0.330687	2.2605e-05
907008	0.2384	0.329958	-2.19515e-05
907136	0.238575	0.331078	1.63929e-05
907264	0.23725	0.331261	-2.37832e-05
907392	0.238135	0.333224	2.96225e-05
907520	0.237528	0.332861	-2.5109e-05
907648	0.237782	0.332416	-2.11002e-05
907776	0.237634	0.332631	-9.43347e-06
907904	0.236681	0.329919	4.82061e-06
908032	0.238083	0.332461	1.71933e-05
908160	0.238202	0.331668	-4.86095e-05
908288	0.238308	0.332844	9.13888e-06
908416	0.239288	0.334098	5.81205e-06
908544	0.239593	0.33508	-6.72864e-05
908672	0.237852	0.334128	-4.76583e-06
908800	0.237953	0.33178	-2.58315e-05
908928	0.237318	0.329351	1.2223e-05
909056	0.237768	0.330389	4.01416e-05
909184	0.238283	0.328322	-1.03336e-05
909312	0.237377	0.331167	-4.91577e-05
909440	0.238107	0.335092	-4.02381e-07
909568	0.238332	0.335473	4.28437e-06
909696	0.238728	0.336971	3.00294e-05
909824	0.238717	0.338713	-2.55293e-05
909952	0.238292	0.338604	-6.32561e-06
910080	0.239228	0.338855	3.16447e-05
910208	0.239558	0.339145	-1.2217e-05
910336	0.239189	0.340733	7.72397e-06
910464	0.239027	0.335905	1.22811e-05
910592	0.23964	0.33798	7.8684e-05
910720	0.23905	0.33465	1.50143e-07
910848	0.239232	0.334488	5.14605e-07
910976	0.241246	0.338883	-1.81111e-05
911104	0.241796	0.341403	3.86724e-05
911232	0.241652	0.341423	1.61198e-05
911360	0.240439	0.345244	9.46827e-06
911488	0.2397	0.346512	-1.79358e-05
911616	0.238748	0.344335	2.38011e-05
911744	0.2387	0.344335	3.75278e-05
911872	0.238359	0.34403	-3.33489e-06
912000	0.238372	0.340869	1.59183e-05
912128	0.238237	0.3419	-9.98548e-06
912256	0.235529	0.337476	7.73741e-05
912384	0.235249	0.337512	2.48072e-05
912512	0.23585	0.336254	-1.06863e-05
912640	0.236336	0.334339	2.45891e-05
912768	0.236217	0.33401	-6.48138e-05
912896	0.235953	0.33416	3.17043e-05
913024	0.235125	0.333828	1.99938e-05
913152	0.233416	0.331051	1.33494e-05
913280	0.234468	0.333942	-1.42551e-05
913408	0.235656	0.337185	6.99858e-06
913536	0.236227	0.336903	1.98186e-05
913664	0.236208	0.335051	-4.44491e-05
913792	0.237251	0.333974	4.38295e-05
913920	0.23545	0.331804	-1.46132e-05
914048	0.235559	0.331551	-6.42281e-06
914176	0.235652	0.331386	-5.57376e-07
914304	0.234655	0.326644	1.82989e-05
914432	0.234261	0.327368	2.81277e-05
914560	0.235766	0.325395	1.6095e-05
914688	0.235026	0.327085	5.49308e-06
914816	0.234065	0.326489	3.36332e-05
914944	0.232587	0.323993	-1.88787e-06
915072	0.233556	0.322645	1.15474e-05
915200	0.233361	0.320112	-7.57401e-06
915328	0.233976	0.322216	-5.41289e-05
915456	0.234082	0.321604	-5.34307e-06
915584	0.234869	0.322402	8.22399e-06
915712	0.234399	0.32476	-3.51456e-05
915840	0.233491	0.323244	-9.82025e-06
915968	0.233574	0.322928	-2.85413e-05
916096	0.233591	0.322747	-3.17697e-05
916224	0.230981	0.318661	-2.22805e-05
916352	0.233549	0.320427	2.60506e-06
916480	0.232022	0.318347	2.46667e-05
916608	0.231163	0.316159	7.70834e-06
916736	0.231128	0.318925	2.81491e-05
916864	0.23105	0.318407	3.69176e-06
916992	0.230862	0.317502	3.40911e-05
917120	0.230117	0.316504	4.30121e-05
917248	0.229753	0.314649	-1.5459e-05
917376	0.228929	0.315063	-1.40033e-05
917504	0.227793	0.31399	-2.78896e-06
917632	0.22704	0.313788	1.90407e-05
917760	0.227332	0.314803	1.29023e-05
917888	0.226783	0.315117	-1.94083e-05
918016	0.226562	0.314293	-2.7728e-05
918144	0.227161	0.315706	1.19757e-05
918272	0.227041	0.3148	-2.58359e-05
918400	0.225944	0.314902	1.34663e-05
918528	0.2266	0.316598	-1.01665e-06
918656	0.227063	0.314596	-3.86266e-05
918784	0.226487	0.316744	1.03938e-05
918912	0.227893	0.315028	-1.42619e-05
919040	0.228606	0.318293	-1.73131e-05
919168	0.230451	0.319819	-2.20014e-05
919296	0.230275	0.318194	1.58454e-06
919424	0.230243	0.319899	-3.61572e-05
919552	0.230431	0.319879	-5.74191e-05
919680	0.230459	0.317985	-3.72985e-06
919808	0.2311	0.319297	2.27765e-05
919936	0.230337	0.320166	2.68443e-05
920064	0.231711	0.322349	-5.89328e-06
920192	0.23122	0.322259	6.92289e-06
920320	0.231242	0.318536	-3.7581e-06
920448	0.232646	0.319073	-3.09337e-05
920576	0.231662	0.318304	8.89043e-06
920704	0.230171	0.315215	-3.40216e-05
920832	0.229843	0.314609	-1.72718e-05
920960	0.229209	0.31354	-4.1306e-06
921088	0.228832	0.312465	-2.1482e-06
921216	0.228669	0.313372	3.92601e-05
921344	0.228625	0.311878	-2.00409e-05
921472	0.231054	0.315034	-7.14846e-06
921600	0.23197	0.318608	2.7751e-05
921728	0.232495	0.318434	-3.49701e-05
921856	0.231936	0.32069	-1.02411e-06
921984	0.230916	0.320288	-4.8126e-05
922112	0.231512	0.320919	1.36304e-05
922240	0.23359	0.323207	1.58277e-05
922368	0.234409	0.323889	-3.28228e-05
922496	0.233393	0.323446	3.76332e-06
922624	0.233923	0.322821	-1.25307e-05
922752	0.234708	0.322418	1.71893e-05
922880	0.234034	0.320029	-6.42259e-05
923008	0.234417	0.323026	5.95922e-06
923136	0.233251	0.32195	3.62054e-05
923264	0.233264	0.321937	-2.39358e-05
923392	0.233789	0.323236	5.52911e-05
923520	0.233063	0.320144	1.12648e-05
923648	0.231533	0.321035	-2.63158e-06
923776	0.232109	0.321824	-1.80023e-05
923904	0.233381	0.325218	5.07796e-05
924032	0.233382	0.324528	-4.55804e-06
924160	0.234429	0.32292	3.72728e-06
924288	0.233391	0.32058	-2.11203e-05
924416	0.232714	0.322741	1.96732e-06
924544	0.233064	0.322303	-3.47771e-05
924672	0.232171	0.323418	6.41167e-06
924800	0.231668	0.324525	1.61978e-05
924928	0.230902	0.320319	3.87782e-05
925056	0.232655	0.321135	2.09348e-05
925184	0.232261	0.324581	6.82797e-06
925312	0.232405	0.323833	-3.21726e-05
925440	0.232121	0.323484	3.56603e-05
925568	0.232339	0.324889	-2.99044e-05
925696	0.232251	0.324993	3.14014e-05
925824	0.231867	0.325217	2.96758e-05
925952	0.232999	0.322019	2.43637e-05
926080	0.233819	0.321632	1.05347e-05
926208	0.234014	0.319226	1.02503e-05
926336	0.234331	0.318902	-9.30001e-06
926464	0.234269	0.318073	-1.31417e-05
926592	0.234379	0.320327	4.35906e-06
926720	0.234198	0.322483	2.46377e-06
926848	0.234196	0.322042	-4.11707e-05
926976	0.234081	0.322239	-2.03999e-05
927104	0.233854	0.320845	1.87742e-05
927232	0.234125	0.320652	-3.20644e-06
927360	0.234832	0.321394	-8.62909e-06
927488	0.234097	0.321107	-1.69344e-05
927616	0.232452	0.317308	2.09208e-05
927744	0.231613	0.317158	1.59432e-05
927872	0.232756	0.317311	1.67615e-05
928000	0.233425	0.316105	3.75624e-05
928128	0.232781	0.316883	6.80399e-06
928256	0.232531	0.314987	2.66674e-05
928384	0.232414	0.316396	-4.35193e-06
928512	0.231697	0.315359	-6.49363e-06
928640	0.231605	0.3153	1.46519e-05
928768	0.232421	0.318644	2.83438e-05
928896	0.235106	0.317779	2.69002e-05
929024	0.235748	0.316511	1.1176e-05
929152	0.236098	0.318698	-1.10127e-05
929280	0.235936	0.321008	1.3681e-05
929408	0.234703	0.320956	-5.32343e-06
929536	0.233177	0.321043	-3.98389e-05
929664	0.232359	0.32208	1.47763e-05
929792	0.231504	0.320442	4.29188e-05
929920	0.231791	0.319728	1.69996e-05
930048	0.232278	0.317554	-7.4254e-06
930176	0.23023	0.316228	8.75629e-06
930304	0.231461	0.316211	-3.15683e-06
930432	0.230899	0.317222	8.53632e-06
930560	0.231319	0.318465	2.97477e-05
930688	0.231411	0.318891	-2.92638e-05
930816	0.23136	0.317834	-2.71424e-05
930944	0.232605	0.320654	-2.07314e-05
931072	0.232482	0.320724	-3.85236e-06
931200	0.232974	0.323027	2.11471e-05
931328	0.232176	0.320617	-4.85318e-05
931456	0.232128	0.318595	-2.4235e-06
931584	0.233355	0.319005	2.39081e-05
931712	0.235647	0.32092	2.43442e-05
931840	0.23653	0.318617	5.10247e-05
931968	0.23493	0.320092	6.27973e-05
932096	0.234969	0.319209	7.59655e-06
932224	0.234656	0.318738	1.61446e-05
932352	0.234619	0.320715	-4.68999e-05
932480	0.233529	0.321798	1.51649e-05
932608	0.232978	0.322301	5.07941e-05
932736	0.231897	0.32145	-8.03632e-05
932864	0.232544	0.321286	3.65898e-05
932992	0.232941	0.320816	3.60231e-05
933120	0.233411	0.321438	3.01018e-05
933248	0.23316	0.320681	3.5186e-05
933376	0.233599	0.323607	-2.25645e-05
933504	0.232933	0.320067	1.30707e-05
933632	0.235127	0.321563	4.11713e-05
933760	0.234712	0.321164	4.90156e-05
933888	0.234916	0.323379	2.92772e-05
934016	0.235763	0.324375	-1.8349e-05
934144	0.236506	0.326254	2.33782e-05
934272	0.236879	0.324091	3.22832e-06
934400	0.236365	0.326444	-1.79688e-05
934528	0.236374	0.326832	6.41317e-06
934656	0.23611	0.325448	4.5545e-06
934784	0.234282	0.324309	2.69604e-05
934912	0.233815	0.322851	-5.18309e-05
935040	0.233775	0.322988	1.30381e-06
935168	0.23308	0.322129	1.45898e-05
935296	0.232432	0.3209	-8.95001e-07
935424	0.233464	0.321748	-2.06255e-05
935552	0.233321	0.319033	2.77164e-05
935680	0.232431	0.32027	1.02287e-05
935808	0.232317	0.320105	7.00278e-07
935936	0.232325	0.321943	3.53583e-05
936064	0.232503	0.323544	1.1724e-05
936192	0.233378	0.322978	6.22986e-06
936320	0.232943	0.322959	-1.53286e-06
936448	0.23334	0.321602	1.99155e-05
936576	0.232586	0.321463	6.03878e-05
936704	0.233302	0.322263	5.56315e-06
936832	0.234208	0.32187	-1.32223e-05
936960	0.235158	0.323076	2.09017e-05
937088	0.236987	0.327312	3.51719e-05
937216	0.235513	0.322241	-3.33591e-05
937344	0.235159	0.319802	-1.42855e-05
937472	0.236152	0.319578	1.34469e-05
937600	0.23457	0.318542	4.46752e-05
937728	0.235017	0.320217	-3.66942e-05
937856	0.233672	0.318815	-2.98671e-05
937984	0.235409	0.320526	-2.71744e-06
938112	0.236528	0.322806	-7.55085e-06
938240	0.235433	0.319701	4.82761e-05
938368	0.2335	0.319551	-1.85199e-05
938496	0.232057	0.319752	2.01135e-05
938624	0.232775	0.321368	5.14409e-05
938752	0.23403	0.322251	-3.5263e-05
938880	0.233377	0.321125	4.84602e-05
939008	0.23442	0.322537	-4.00394e-05
939136	0.235285	0.323628	-1.66983e-05
939264	0.236297	0.325649	2.17772e-05
939392	0.237664	0.32786	-2.90715e-05
939520	0.237236	0.3285	-1.95724e-05
939648	0.235776	0.327759	4.27273e-05
939776	0.235423	0.325192	-4.60159e-05
939904	0.236501	0.326968	-1.40297e-05
940032	0.235327	0.32341	2.1733e-05
940160	0.235938	0.326266	-1.46867e-05
940288	0.235962	0.327652	-7.30491e-05
940416	0.236097	0.3311	3.70586e-05
940544	0.23573	0.330009	2.12154e-05
940672	0.236276	0.33314	9.78343e-06
940800	0.235896	0.332001	-2.17377e-05
940928	0.235669	0.332839	-8.14584e-06
941056	0.236593	0.335455	-5.28958e-06
941184	0.237813	0.334154	-1.93946e-05
941312	0.237212	0.334075	2.55149e-05
941440	0.239192	0.336682	1.48449e-06
941568	0.238418	0.333218	-3.25138e-05
941696	0.239415	0.336558	-4.72412e-06
941824	0.240879	0.338204	4.40053e-05
941952	0.241099	0.338768	2.14624e-05
942080	0.240902	0.337897	-4.3495e-06
942208	0.240008	0.335991	6.70959e-05
942336	0.241903	0.341229	3.17181e-06
942464	0.240837	0.33609	1.79131e-05
942592	0.241395	0.334648	-3.53283e-05
942720	0.241692	0.332105	3.29996e-05
942848	0.241285	0.333185	1.70151e-05
942976	0.241084	0.335807	-2.25313e-05
943104	0.241435	0.337211	-2.22156e-05
943232	0.240782	0.338215	4.21041e-05
943360	0.239047	0.335823	-2.83306e-06
943488	0.238769	0.334303	5.79927e-06
943616	0.23919	0.336031	-1.71255e-06
943744	0.239479	0.334681	-3.49254e-05
943872	0.238438	0.331674	1.12241e-05
944000	0.238187	0.333006	9.43049e-06
944128	0.238776	0.333789	1.1352e-05
944256	0.237942	0.327876	-2.29506e-05
944384	0.238907	0.328132	2.88112e-05
944512	0.239164	0.323225	3.77447e-05
944640	0.238949	0.325232	-1.24288e-05
944768	0.238932	0.324677	6.92627e-06
944896	0.238965	0.323017	-1.62106e-05
945024	0.237693	0.324143	4.25924e-06
945152	0.236446	0.322674	2.53776e-06
945280	0.235699	0.322963	1.71639e-05
945408	0.23683	0.32415	1.78528e-05
945536	0.236816	0.325201	7.98662e-07
945664	0.236702	0.3262	3.10606e-06
945792	0.236203	0.323526	3.48872e-07
945920	0.23612	0.324341	4.16494e-05
946048	0.235803	0.324564	-8.39691e-06
946176	0.236367	0.325224	2.12774e-05
946304	0.235221	0.321954	-4.29422e-05
946432	0.235256	0.325439	-1.65705e-05
946560	0.235952	0.32553	-2.3065e-05
946688	0.236839	0.328356	2.54461e-05
946816	0.236679	0.330804	-2.72413e-05
946944	0.236373	0.327831	-2.45561e-05
947072	0.237656	0.329961	-2.12648e-05
