0	-nan	-nan	-nan
882688	0.00255188	0.0039149	-1.76945e-08
882816	0.0026806	0.00399005	2.0789e-08
882944	0.00243904	0.00392578	-3.77478e-08
883072	0.00228938	0.00391596	4.04666e-08
883200	0.00237433	0.00387534	-5.62637e-08
883328	0.00226249	0.00388584	-1.55345e-08
883456	0.00224865	0.00388902	2.54423e-08
883584	0.00226928	0.00387857	-4.06549e-08
883712	0.00209401	0.00378678	-2.18878e-08
883840	0.00212524	0.00381295	-5.64842e-08
883968	0.0021864	0.00396269	5.57112e-08
884096	0.00224229	0.00409224	2.2563e-08
884224	0.002166	0.00406791	5.91959e-08
884352	0.00224957	0.00407113	-3.01217e-08
884480	0.0022925	0.00409616	-7.77678e-09
884608	0.00230078	0.00394172	2.54041e-08
884736	0.00226926	0.00393737	6.25913e-08
884864	0.00227298	0.00397773	-5.55854e-08
884992	0.00212723	0.00377373	5.91995e-08
885120	0.00204325	0.00364506	1.25291e-08
885248	0.00210562	0.00366597	-1.01754e-08
885376	0.00213491	0.00376953	1.78668e-08
885504	0.00221276	0.00405743	-1.04135e-08
885632	0.00217842	0.00406506	-1.1588e-08
885760	0.00213761	0.00403562	-1.56007e-08
885888	0.00220756	0.00399127	3.12477e-08
886016	0.00218166	0.00391131	-9.52504e-09
886144	0.00223953	0.00390961	-3.22607e-08
886272	0.00222698	0.00397937	3.71074e-09
886400	0.00232673	0.00394034	2.98261e-08
886528	0.00245697	0.00410688	-1.34301e-08
886656	0.00259991	0.00425625	-6.29436e-08
886784	0.00266877	0.00432826	-9.27857e-09
886912	0.00258089	0.00435906	1.99055e-08
887040	0.00255122	0.00424406	6.40009e-08
887168	0.00250431	0.00423914	4.87541e-09
887296	0.00248996	0.00420065	1.62419e-08
887424	0.00249644	0.00420695	-3.98771e-08
887552	0.00242991	0.00404015	-3.55093e-08
887680	0.00237481	0.00415121	6.67785e-08
887808	0.00249131	0.00414064	4.4237e-08
887936	0.00261957	0.00427406	-1.64015e-08
888064	0.00249097	0.00428642	-9.01114e-09
888192	0.00247141	0.00419152	-2.03209e-08
888320	0.00253068	0.00428124	4.23386e-08
888448	0.00230756	0.00416284	-4.02202e-09
888576	0.00211198	0.0039122	3.1872e-08
888704	0.00210644	0.00375744	1.01478e-08
888832	0.00208296	0.00364178	-9.58051e-08
888960	0.00208079	0.00363318	-6.398e-08
889088	0.00203002	0.00362845	-1.08197e-07
889216	0.00202987	0.00366216	-6.04998e-08
889344	0.00218062	0.00375645	-1.97684e-08
889472	0.00224741	0.00373847	-3.589e-08
889600	0.00214287	0.00364777	-1.26985e-08
889728	0.00219905	0.00363416	-7.0361e-08
889856	0.00226639	0.00365921	-9.62484e-09
889984	0.00224813	0.00380067	2.89481e-08
890112	0.00231546	0.00406164	4.79543e-08
890240	0.00220757	0.00393802	4.70305e-09
890368	0.00216232	0.00385147	9.28926e-09
890496	0.00205976	0.00388795	6.70026e-08
890624	0.00203682	0.00394247	2.23829e-08
890752	0.00216509	0.00394905	-4.82695e-08
890880	0.00226076	0.00399798	3.34175e-08
891008	0.00235043	0.0040939	1.625e-08
891136	0.0023397	0.00422152	-4.25289e-08
891264	0.00244166	0.00428045	-1.82715e-08
891392	0.00250801	0.00445155	-3.77698e-08
891520	0.00259905	0.0044129	-1.9136e-08
891648	0.00264375	0.00439927	-1.1822e-08
891776	0.00279358	0.00442419	-4.47811e-08
891904	0.00300011	0.00470903	3.70265e-08
892032	0.00330067	0.00499333	-2.01613e-08
892160	0.00344436	0.005064	-8.25108e-08
892288	0.00343847	0.00483828	7.03744e-08
892416	0.00329034	0.00473524	3.23237e-08
892544	0.00317465	0.00467284	-4.76994e-08
892672	0.00314603	0.00455179	-6.0411e-09
892800	0.00306457	0.00435913	4.65724e-08
892928	0.00289308	0.004287	7.47033e-08
893056	0.00290504	0.00425819	1.66327e-08
893184	0.00316724	0.00430132	1.30573e-07
893312	0.0031716	0.00426367	8.04435e-08
893440	0.00331123	0.00430885	-1.71479e-08
893568	0.00339545	0.00429878	-5.02132e-08
893696	0.00334263	0.00407029	-1.09392e-07
893824	0.00338616	0.0039901	-4.93857e-08
893952	0.00346223	0.00416873	-2.75366e-08
894080	0.00370545	0.00441919	3.59369e-08
894208	0.00386081	0.00445188	-1.46024e-08
894336	0.00377442	0.00458628	-2.15433e-09
894464	0.00363225	0.00459392	-6.42201e-09
894592	0.0034376	0.00450773	1.95195e-08
894720	0.00326002	0.00448845	-2.03852e-08
894848	0.00339027	0.00463996	-2.86749e-08
894976	0.00353639	0.00460139	-7.80702e-09
895104	0.00340626	0.0045239	-3.42969e-08
895232	0.00348387	0.00460909	-4.91308e-08
895360	0.00368013	0.00477211	6.12391e-08
895488	0.0036132	0.0045839	3.29475e-08
895616	0.00345286	0.00450306	4.6502e-08
895744	0.00343446	0.00433095	-1.20716e-08
895872	0.00347793	0.00430378	-1.14857e-08
896000	0.00351458	0.00440383	8.87917e-08
896128	0.0036886	0.00465576	-2.24704e-08
896256	0.00360723	0.00472497	-6.31029e-08
896384	0.00339991	0.0047621	-7.25064e-08
896512	0.00334009	0.00477336	1.38621e-08
896640	0.00338113	0.00469598	4.64752e-08
896768	0.0034455	0.00441575	6.26323e-09
896896	0.00349704	0.00455778	-9.36757e-08
897024	0.00346935	0.00448241	1.10528e-07
897152	0.00366897	0.00453205	1.81124e-08
897280	0.00382005	0.00455037	3.09212e-08
897408	0.00397453	0.00463555	-1.50196e-07
897536	0.0038	0.00445714	-3.15937e-08
897664	0.0035995	0.00419487	-9.21934e-08
897792	0.00338422	0.00388116	-4.79877e-08
897920	0.0031715	0.00393805	8.33848e-08
898048	0.00304443	0.00390713	2.06694e-09
898176	0.00285981	0.00382442	-2.25418e-08
898304	0.00282175	0.00386987	-1.45335e-08
898432	0.00285016	0.0038273	7.73052e-08
898560	0.00270506	0.00377445	7.36124e-08
898688	0.002504	0.00367133	2.37934e-08
898816	0.00245563	0.00369271	1.27746e-07
898944	0.00239463	0.00359636	1.37372e-08
899072	0.00238944	0.00358243	-5.23347e-08
899200	0.00248517	0.00360773	3.18166e-08
899328	0.0024531	0.00364518	8.67453e-08
899456	0.00236194	0.0036571	-1.05987e-08
899584	0.00221513	0.00359124	-3.19324e-08
899712	0.00223829	0.003647	1.08927e-07
899840	0.00238764	0.00371375	7.47463e-08
899968	0.00236916	0.00375276	-5.27846e-08
900096	0.00239526	0.00376501	1.08813e-07
900224	0.00241074	0.00381721	-2.33576e-08
900352	0.00226676	0.00373582	3.09487e-08
900480	0.00222494	0.00372677	-8.52168e-08
900608	0.00224074	0.00373679	-7.88416e-08
900736	0.00201839	0.00360009	-9.42559e-08
900864	0.00208271	0.00367721	-9.27567e-08
900992	0.00212021	0.00371156	7.24685e-08
901120	0.00207639	0.00374548	7.20811e-08
901248	0.00202044	0.0038247	2.32396e-08
901376	0.00203334	0.00393907	7.49547e-09
901504	0.00215305	0.00406623	-1.51167e-08
901632	0.00210735	0.00404015	1.13344e-07
901760	0.00213118	0.00404541	2.57964e-08
901888	0.0022855	0.0041297	-1.29207e-08
902016	0.00254699	0.00436252	1.11435e-07
902144	0.00264685	0.00445359	-9.13103e-08
902272	0.00264687	0.0045248	-1.19975e-08
902400	0.00259546	0.0046235	1.25338e-09
902528	0.00267364	0.00480968	-7.61345e-08
902656	0.0030615	0.00512172	-2.22145e-08
902784	0.00328471	0.00539135	2.62538e-08
902912	0.00334447	0.0055304	3.1748e-08
903040	0.00310531	0.00554618	7.87015e-08
903168	0.00315755	0.00586014	1.12898e-07
903296	0.00305025	0.00565454	1.85613e-08
903424	0.00312773	0.00565646	-2.59802e-08
903552	0.0031513	0.00557271	7.12353e-11
903680	0.00322496	0.00558803	-5.13646e-08
903808	0.00332152	0.00558271	8.12949e-08
903936	0.00321702	0.0055458	2.37095e-08
904064	0.00321621	0.00556734	-4.12891e-08
904192	0.00299943	0.00529633	-2.06602e-08
904320	0.00283221	0.00516837	-1.8272e-08
904448	0.00275175	0.00497097	-1.04026e-07
904576	0.00266109	0.00488681	-3.839e-08
904704	0.00289571	0.00518825	5.25423e-08
904832	0.0029215	0.00518452	-7.29668e-08
904960	0.00291758	0.00518418	-1.27063e-07
905088	0.00316813	0.00543952	1.75534e-08
905216	0.0032743	0.0053517	5.39542e-08
905344	0.00323945	0.00505799	7.86595e-08
905472	0.00322869	0.00513844	1.12397e-07
905600	0.00324369	0.00517068	-1.63535e-08
905728	0.00326055	0.00523409	-1.23803e-09
905856	0.00331473	0.00529716	4.45861e-08
905984	0.00337151	0.00519901	7.09392e-08
906112	0.0030357	0.00488154	6.91669e-08
906240	0.00283363	0.00484684	4.96683e-08
906368	0.00270053	0.00482685	2.42544e-08
906496	0.00285245	0.00458361	4.29146e-08
906624	0.00302275	0.0045107	-1.18874e-08
906752	0.00326821	0.00477268	-4.78376e-09
906880	0.00328526	0.00476214	-5.40992e-08
907008	0.00322778	0.00466185	-7.87608e-08
907136	0.00337006	0.00489302	1.29882e-08
907264	0.00332215	0.0048351	6.88124e-08
907392	0.00316438	0.00486354	3.46882e-08
907520	0.00317285	0.00473231	7.93666e-10
907648	0.00320644	0.00465539	3.07028e-09
907776	0.00330845	0.00474683	3.56344e-08
907904	0.0031245	0.00466675	1.46151e-08
908032	0.00284223	0.00443697	-3.05132e-08
908160	0.00270167	0.00424988	4.16589e-08
908288	0.00263879	0.00413767	1.70093e-09
908416	0.00267534	0.00407666	-1.41366e-07
908544	0.00276314	0.00420653	1.85667e-08
908672	0.00265655	0.00421582	-2.477e-08
908800	0.00254993	0.00415706	-7.99347e-08
908928	0.0026911	0.00415383	-1.20633e-07
909056	0.00259704	0.00404385	1.84425e-08
909184	0.0026058	0.00398578	1.3174e-08
909312	0.00268882	0.0040162	-8.69258e-08
909440	0.00268457	0.00407479	-2.44136e-08
909568	0.00253086	0.00401103	4.99632e-08
909696	0.00243692	0.00401311	2.03399e-08
909824	0.00232583	0.00398725	-2.71567e-08
909952	0.00229335	0.00401618	-8.43756e-08
910080	0.00241314	0.00413073	7.22614e-08
910208	0.00243737	0.00408372	-6.49593e-09
910336	0.00254085	0.00408359	-6.85686e-08
910464	0.00272316	0.00416351	-2.43575e-08
910592	0.00286543	0.00422359	1.35392e-07
910720	0.00290909	0.00423546	7.9316e-08
910848	0.00300351	0.00419291	-9.9349e-08
910976	0.00325743	0.0042722	-7.94224e-08
911104	0.00322674	0.00434338	1.97476e-08
911232	0.00343957	0.00454441	1.12806e-07
911360	0.00359465	0.00465475	5.89565e-10
911488	0.00375388	0.00469398	-7.11516e-08
911616	0.00378012	0.00467127	6.11054e-08
911744	0.00392996	0.0048191	-6.36056e-08
911872	0.0039451	0.00485185	2.28906e-08
912000	0.00391901	0.00475433	6.43728e-08
912128	0.00401904	0.00476348	1.08961e-09
912256	0.00402818	0.00479588	7.58657e-08
912384	0.00393838	0.00475977	2.77139e-08
912512	0.00387183	0.00470985	3.29418e-09
912640	0.00374884	0.00460332	-4.89442e-08
912768	0.00357385	0.00446851	3.79299e-08
912896	0.00332945	0.00438556	7.58137e-08
913024	0.00310998	0.00421001	6.12016e-09
913152	0.00312853	0.00423177	-1.75086e-09
913280	0.00337934	0.00451566	5.53187e-08
913408	0.00353019	0.00475999	8.94327e-08
913536	0.00355869	0.00469981	3.33519e-08
913664	0.00351626	0.00468856	3.7431e-08
913792	0.00356049	0.00481246	3.34348e-09
913920	0.003611	0.00486672	-3.51273e-08
914048	0.00341059	0.00488983	-6.03461e-08
914176	0.00327897	0.00492195	4.18088e-08
914304	0.00329077	0.00508678	-2.5424e-08
914432	0.00344461	0.00525079	1.78286e-08
914560	0.00359868	0.00538556	5.4951e-09
914688	0.00364934	0.00550794	3.15883e-08
914816	0.0033613	0.00530824	9.32279e-08
914944	0.00328284	0.0052413	-3.69524e-08
915072	0.00342066	0.00534835	-2.37416e-08
915200	0.00363316	0.00551174	-1.26343e-08
915328	0.00369627	0.00544524	-2.00753e-08
915456	0.00370696	0.00545784	4.14563e-08
915584	0.0038056	0.00542835	-4.04444e-08
915712	0.00381135	0.00542832	-5.49525e-08
915840	0.00353522	0.00536667	-6.57058e-08
915968	0.0033906	0.00526599	3.53264e-08
916096	0.00313381	0.00519769	7.21867e-09
916224	0.00299231	0.00529311	6.77934e-08
916352	0.00281414	0.00521274	-1.08082e-07
916480	0.00259632	0.00515883	-1.19177e-07
916608	0.00258635	0.00509514	6.63532e-08
916736	0.00258546	0.00521029	-7.49096e-10
916864	0.00245289	0.00505216	9.52819e-08
916992	0.00242878	0.00499814	6.56014e-08
917120	0.00228962	0.00484707	-7.85553e-08
917248	0.00233099	0.00487057	-6.38428e-08
917376	0.00241979	0.00495059	2.55975e-08
917504	0.00239992	0.00496254	7.22356e-08
917632	0.00256163	0.00505055	1.07126e-07
917760	0.00272382	0.00505976	5.84446e-08
917888	0.00284121	0.00529901	-4.0478e-08
918016	0.00297776	0.00542205	1.90167e-08
918144	0.00303824	0.00526122	-9.19749e-08
918272	0.00307564	0.00519227	2.53983e-08
918400	0.003054	0.0051182	3.39532e-08
918528	0.00309483	0.00504997	4.28067e-08
918656	0.00302486	0.00493426	-6.22136e-08
918784	0.00290473	0.00482065	5.29866e-08
918912	0.00284417	0.00465202	4.87937e-09
919040	0.00273949	0.00446252	2.16067e-08
919168	0.00260443	0.00429905	-6.778e-08
919296	0.00245024	0.00421249	-4.06631e-08
919424	0.00249759	0.00421448	-1.03756e-07
919552	0.00250772	0.00420245	5.92418e-08
919680	0.0023208	0.0041938	-7.62773e-08
919808	0.00214381	0.00417319	-3.03591e-08
919936	0.00215796	0.00419801	1.55371e-08
920064	0.00224819	0.00423811	-2.61248e-08
920192	0.00234087	0.00434828	1.32743e-07
920320	0.00235147	0.00439314	-6.67117e-08
920448	0.00211723	0.00420859	-5.02097e-08
920576	0.00192917	0.00410379	-4.44725e-08
920704	0.00191916	0.00413561	-5.20936e-08
920832	0.00197787	0.00413012	1.05209e-07
920960	0.00193713	0.00400215	-6.27267e-08
921088	0.00188497	0.00381587	6.21825e-09
921216	0.00186937	0.00372556	1.51969e-08
921344	0.00192803	0.00369355	7.49348e-09
921472	0.00191673	0.00359613	-2.62126e-08
921600	0.00208384	0.00363825	-7.52432e-09
921728	0.00222213	0.00378624	-4.57175e-08
921856	0.00219364	0.00387491	-1.33962e-08
921984	0.00225531	0.00399687	-4.9787e-08
922112	0.00218969	0.00395525	5.34382e-08
922240	0.00208686	0.00392415	-1.53134e-07
922368	0.00207993	0.0039305	6.61065e-08
922496	0.00200134	0.00387276	-5.27788e-08
922624	0.00199534	0.00397082	9.89481e-09
922752	0.0019513	0.00399233	1.05338e-07
922880	0.00194799	0.00393206	1.95344e-08
923008	0.00193615	0.00385147	-2.00465e-08
923136	0.00190921	0.00384954	-6.54051e-08
923264	0.00209466	0.00393975	6.6571e-08
923392	0.00206141	0.00398673	6.64485e-08
923520	0.00211798	0.00402921	-7.31491e-08
923648	0.00215524	0.00396074	4.36729e-08
923776	0.00243683	0.0040271	-4.59511e-08
923904	0.00246035	0.00411068	1.72373e-08
924032	0.00237358	0.00412618	-1.09556e-07
924160	0.00217085	0.00391202	-6.67271e-08
924288	0.0021985	0.00388203	2.94737e-08
924416	0.00206999	0.00382168	2.25414e-08
924544	0.00199841	0.00381793	9.87301e-08
924672	0.00203221	0.00383933	1.90992e-08
924800	0.00194689	0.0036936	4.39381e-09
924928	0.00182517	0.0035798	-2.62884e-08
925056	0.00169893	0.00341756	-5.30904e-08
925184	0.001697	0.00339065	1.28119e-07
925312	0.00168613	0.003291	-5.1743e-08
925440	0.00182136	0.00333043	6.07858e-09
925568	0.00198702	0.00342767	-2.63452e-08
925696	0.00219072	0.00361835	1.66909e-08
925824	0.00233087	0.00370207	-1.81516e-08
925952	0.00233608	0.00369905	-5.03926e-08
926080	0.00239096	0.00382437	2.95446e-08
926208	0.00237313	0.00371868	-5.21142e-09
926336	0.00235551	0.0037732	6.69634e-08
926464	0.00239447	0.00383104	2.42023e-08
926592	0.00230178	0.00369614	-5.72498e-09
926720	0.00216783	0.00352584	7.33869e-08
926848	0.00217801	0.0034579	4.49e-08
926976	0.00219737	0.0033288	1.30139e-08
927104	0.00206624	0.00326819	-7.8022e-08
927232	0.00218572	0.00334582	5.07008e-08
927360	0.00213019	0.00317165	3.13822e-08
927488	0.00199189	0.00321789	3.43018e-08
927616	0.00206745	0.00341718	-2.97664e-08
927744	0.00211324	0.00350879	1.23866e-08
927872	0.00210043	0.00361753	1.00429e-07
928000	0.00206844	0.00357918	-1.0287e-07
928128	0.00208172	0.00349591	-1.27566e-07
928256	0.00204586	0.00340149	5.46692e-08
928384	0.00209172	0.0034385	-2.46093e-08
928512	0.00214845	0.00352546	-3.31603e-08
928640	0.00225045	0.00355697	-4.07141e-08
928768	0.00226824	0.00363416	-4.93064e-08
928896	0.00231129	0.0037213	-4.77147e-08
929024	0.00232603	0.00362733	-4.65646e-08
929152	0.0023099	0.00365329	2.56554e-08
929280	0.00229181	0.00361053	6.90344e-08
929408	0.00217922	0.00344152	4.00499e-08
929536	0.00239266	0.00365033	-2.13492e-08
929664	0.00241951	0.00372728	6.75296e-08
929792	0.00247129	0.00371399	6.53276e-09
929920	0.0024268	0.00358589	1.10697e-08
930048	0.00225155	0.00351121	-5.22893e-09
930176	0.00210401	0.003434	-5.13464e-08
930304	0.00209918	0.00345328	-4.47863e-08
930432	0.00223026	0.00347137	-1.05661e-07
930560	0.00240023	0.00357276	-6.05582e-08
930688	0.00239522	0.00359386	-1.35507e-07
930816	0.00245304	0.00362514	-1.98886e-08
930944	0.00257509	0.00367749	9.69636e-08
931072	0.00257617	0.0036378	5.5117e-08
931200	0.00261975	0.00362386	-1.56396e-08
931328	0.00279038	0.00388645	-4.59546e-08
931456	0.00307788	0.00412496	1.98289e-08
931584	0.00316007	0.0042278	9.30421e-08
931712	0.00326254	0.00437203	-2.59583e-09
931840	0.00332745	0.00455372	4.36923e-08
931968	0.00333119	0.00480113	-3.23686e-08
932096	0.00333384	0.00477879	5.24691e-08
932224	0.00332549	0.0048115	-5.38179e-08
932352	0.00320154	0.00455704	-7.71401e-08
932480	0.00281529	0.00411621	8.96511e-08
932608	0.00283683	0.00402972	-6.57637e-09
932736	0.00289337	0.00410123	2.56931e-08
932864	0.00281305	0.00415692	1.57764e-09
932992	0.00258696	0.00406373	-6.00715e-08
933120	0.00234347	0.00392508	4.77626e-08
933248	0.00234264	0.00406697	4.93778e-08
933376	0.00247604	0.00419071	6.06184e-08
933504	0.00260323	0.00416433	3.28443e-08
933632	0.00272709	0.00416599	-4.7547e-08
933760	0.00278975	0.0042047	-6.24253e-08
933888	0.00276356	0.00391857	-3.87706e-08
934016	0.00270537	0.00374732	-4.59591e-08
934144	0.00266378	0.00375128	-3.48344e-08
934272	0.00263619	0.00370001	6.2222e-08
934400	0.00279113	0.00370961	-1.55906e-08
934528	0.00324843	0.00398316	1.88484e-08
934656	0.00351873	0.00435147	6.42995e-10
934784	0.00331505	0.00428512	5.44295e-08
934912	0.00298353	0.004189	1.15271e-09
935040	0.00276804	0.00413006	6.88098e-08
935168	0.00260015	0.00406807	-1.64384e-08
935296	0.00257082	0.00410738	3.60073e-08
935424	0.00240763	0.00397129	2.01827e-08
935552	0.00236568	0.00407077	1.5704e-08
935680	0.00235573	0.00406351	-1.37858e-07
935808	0.00240533	0.00399108	-8.05515e-08
935936	0.00228325	0.00380418	7.7532e-08
936064	0.00221973	0.00381835	5.48111e-08
936192	0.00226004	0.00395766	-3.45111e-08
936320	0.00229288	0.00388759	3.2355e-08
936448	0.00234643	0.00385707	-1.0941e-08
936576	0.00236269	0.00382362	2.45706e-08
936704	0.00249278	0.00384999	-9.06837e-08
936832	0.00236676	0.00377524	-2.16113e-08
936960	0.00236036	0.0037509	2.57733e-08
937088	0.00233509	0.00370788	4.94853e-08
937216	0.00235032	0.00372665	1.34729e-09
937344	0.00239706	0.00374973	-6.84138e-08
937472	0.00246237	0.00374423	5.87864e-09
937600	0.002467	0.00382924	2.68849e-08
937728	0.00250442	0.00385857	-4.57991e-08
937856	0.0025624	0.00389608	2.69504e-08
937984	0.00242692	0.00389997	-3.21591e-08
938112	0.00234875	0.0039859	-1.68293e-08
938240	0.00234036	0.00401968	2.90234e-08
938368	0.00221907	0.00392003	2.26971e-08
938496	0.00225989	0.00390139	-5.30728e-08
938624	0.00243991	0.00403957	-8.47178e-08
938752	0.00271598	0.00433436	5.32108e-08
938880	0.00292569	0.00460812	2.24917e-08
939008	0.00295208	0.00471941	-3.33754e-08
939136	0.00300754	0.00474575	-3.86144e-08
939264	0.00337087	0.00504281	-2.90537e-08
939392	0.00397144	0.00560526	-1.24237e-07
939520	0.004212	0.0056286	1.03906e-08
939648	0.00407203	0.00542474	3.69954e-08
939776	0.00419692	0.00559609	4.58322e-08
939904	0.00444055	0.00564328	-1.8124e-08
940032	0.0041877	0.00545384	5.06884e-09
940160	0.00389492	0.00535518	-5.67718e-08
940288	0.00369176	0.00538051	4.38747e-08
940416	0.00346817	0.00512139	8.80423e-08
940544	0.00332448	0.0047108	-3.18164e-08
940672	0.00334582	0.00475184	-1.47566e-08
940800	0.00323467	0.00472996	1.36787e-07
940928	0.00321553	0.00488443	2.08472e-08
941056	0.00330681	0.00490965	-9.2481e-08
941184	0.00344175	0.00496843	-2.17615e-08
941312	0.00337818	0.00498806	-1.4936e-09
941440	0.00329336	0.00483605	-2.5262e-08
941568	0.00300637	0.00466191	6.38401e-09
941696	0.00283865	0.00447752	5.17212e-08
941824	0.00270491	0.00443661	-7.10103e-08
941952	0.00258925	0.00436831	-3.25492e-09
942080	0.00250689	0.00426941	1.00453e-07
942208	0.00252352	0.00426131	5.62898e-09
942336	0.00252616	0.00415712	-6.24873e-08
942464	0.00263227	0.00417649	-4.29723e-08
942592	0.0027225	0.00425123	-7.70895e-09
942720	0.00261778	0.00426882	-2.69178e-08
942848	0.00256085	0.00408519	-6.13206e-08
942976	0.00244865	0.00400101	7.39381e-09
943104	0.00235921	0.00407254	8.71262e-08
943232	0.0021991	0.00422429	7.66673e-08
943360	0.00211993	0.00434062	-4.88405e-08
943488	0.00211711	0.00442288	4.40177e-08
943616	0.00222291	0.00456364	-6.25674e-08
943744	0.00238354	0.00469306	-5.49947e-08
943872	0.00250688	0.00487613	4.05042e-08
944000	0.0024344	0.0047895	4.08439e-08
944128	0.00231811	0.00467199	1.6971e-07
944256	0.0024682	0.00472555	-7.65089e-08
944384	0.00236636	0.00432443	8.76671e-08
944512	0.0022977	0.00398891	8.95749e-08
944640	0.00207725	0.00377598	1.33337e-07
944768	0.0019958	0.00367561	1.04996e-07
944896	0.00206487	0.00367779	8.5646e-08
945024	0.00202555	0.00365578	1.63599e-08
945152	0.00195356	0.00364943	-3.96791e-08
945280	0.00197171	0.00377436	-2.8713e-08
945408	0.00195542	0.00372253	-1.17343e-07
945536	0.00206323	0.00375952	-1.2469e-08
945664	0.00231872	0.00395046	3.2279e-08
945792	0.00235524	0.00392819	-2.99052e-08
945920	0.00223215	0.00382561	-4.9194e-08
946048	0.00216091	0.00381161	-8.66456e-08
946176	0.00229689	0.00382927	5.18196e-08
946304	0.00225538	0.00390181	-1.66153e-10
946432	0.00221367	0.0040436	5.88532e-08
