0	-nan	-nan	-nan
1034112	1.6675	1.72075	7.99788e-08
1034240	1.65104	1.70078	-3.09645e-07
1034368	1.63721	1.68656	9.52713e-07
1034496	1.61986	1.67295	1.07427e-06
1034624	1.59797	1.64772	3.07332e-07
1034752	1.57631	1.62577	-8.98201e-08
1034880	1.56349	1.6101	-5.68218e-07
1035008	1.55269	1.5992	-6.41935e-07
1035136	1.53779	1.59161	-1.13017e-06
1035264	1.52712	1.59179	-4.67023e-07
1035392	1.51773	1.59041	-6.8828e-07
1035520	1.50064	1.581	-1.03031e-06
1035648	1.49451	1.57582	-9.43133e-07
1035776	1.48466	1.56661	-1.96492e-07
1035904	1.47543	1.55806	1.98456e-07
1036032	1.48086	1.55526	4.00524e-07
1036160	1.4825	1.55118	-2.24622e-07
1036288	1.47852	1.54466	2.72077e-07
1036416	1.4741	1.5345	1.34731e-07
1036544	1.46518	1.52596	9.46359e-07
1036672	1.45378	1.51437	7.71314e-07
1036800	1.44677	1.50488	-4.49914e-08
1036928	1.43495	1.48416	-7.90636e-07
1037056	1.42758	1.47843	6.1681e-07
1037184	1.41367	1.46591	9.446e-07
1037312	1.398	1.45464	1.85593e-07
1037440	1.38663	1.45098	-2.71856e-07
1037568	1.37913	1.45636	4.0324e-07
1037696	1.37529	1.46377	5.16577e-07
1037824	1.37101	1.47098	4.0071e-08
1037952	1.3642	1.47369	-7.06633e-07
1038080	1.35143	1.47001	-7.68683e-07
1038208	1.3448	1.47213	2.29182e-07
1038336	1.34241	1.47042	-4.96822e-08
1038464	1.34273	1.47176	-2.61366e-07
1038592	1.3358	1.47585	-1.66365e-07
1038720	1.32145	1.46338	-3.34591e-08
1038848	1.30774	1.44734	-4.7371e-07
1038976	1.30218	1.44425	-3.12718e-07
1039104	1.30047	1.44683	5.13595e-07
1039232	1.29528	1.44131	2.78592e-07
1039360	1.28812	1.42823	4.1682e-07
1039488	1.28604	1.4151	-1.52946e-08
1039616	1.28756	1.414	6.87556e-07
1039744	1.30395	1.42636	8.04774e-07
1039872	1.32653	1.44271	7.86011e-07
1040000	1.35055	1.46415	8.8433e-07
1040128	1.36456	1.47202	7.31161e-07
1040256	1.37943	1.4856	1.57438e-07
1040384	1.39272	1.50071	-3.62468e-07
1040512	1.40345	1.51322	-4.30297e-07
1040640	1.41751	1.53669	-6.93313e-07
1040768	1.42349	1.5534	-7.42893e-07
1040896	1.42436	1.55913	-1.55535e-07
1041024	1.42421	1.55689	3.14906e-07
1041152	1.41866	1.54274	-1.89532e-07
1041280	1.41946	1.54357	2.36195e-07
1041408	1.42361	1.54495	1.01922e-06
1041536	1.43291	1.54885	-1.14696e-07
1041664	1.433	1.54264	4.79681e-08
1041792	1.43309	1.54149	-6.57744e-07
1041920	1.43573	1.55094	-1.10645e-06
1042048	1.43079	1.55621	-2.22003e-07
1042176	1.43096	1.56164	-3.41767e-07
1042304	1.43866	1.57718	-8.09083e-07
1042432	1.45444	1.59922	1.1673e-07
1042560	1.46425	1.61885	3.24827e-08
1042688	1.47904	1.63693	7.9799e-07
1042816	1.49122	1.64384	4.09782e-07
1042944	1.49978	1.64626	1.081e-06
1043072	1.50077	1.64527	6.2172e-07
1043200	1.49437	1.63856	-3.55953e-07
1043328	1.49412	1.64316	-7.01324e-07
1043456	1.493	1.64313	6.13639e-07
1043584	1.49251	1.64125	4.787e-07
1043712	1.49001	1.63296	-7.31894e-07
1043840	1.4884	1.63023	-1.0511e-06
1043968	1.48485	1.62208	-5.89814e-07
1044096	1.4898	1.62911	-7.35121e-07
1044224	1.48921	1.62008	-7.41023e-07
1044352	1.47614	1.59604	-8.93981e-07
1044480	1.4614	1.57711	-4.66725e-07
1044608	1.45032	1.56271	-1.89137e-06
1044736	1.4408	1.54703	-8.83137e-07
1044864	1.44176	1.54407	1.37522e-07
1044992	1.4503	1.55338	4.51286e-07
1045120	1.45574	1.55855	-5.44353e-07
1045248	1.45093	1.5541	-1.03908e-06
1045376	1.44124	1.54444	2.10795e-08
1045504	1.43847	1.53764	2.03547e-07
1045632	1.43793	1.53981	4.13365e-08
1045760	1.43012	1.52721	4.08158e-07
1045888	1.41776	1.51521	-1.31466e-07
1046016	1.40993	1.51437	-6.0751e-07
1046144	1.40796	1.51508	-9.73117e-07
1046272	1.40744	1.51391	-7.15765e-07
1046400	1.40659	1.51557	3.65735e-07
1046528	1.40991	1.52206	5.48685e-07
1046656	1.40817	1.52757	6.91489e-07
1046784	1.39112	1.51631	2.34808e-08
1046912	1.37555	1.50243	-3.57913e-07
1047040	1.36405	1.49303	-4.1981e-08
1047168	1.34482	1.47826	-8.07908e-07
1047296	1.32589	1.45898	-2.22342e-07
1047424	1.31462	1.44954	-3.93441e-07
1047552	1.30882	1.44773	2.28279e-07
1047680	1.3036	1.44803	1.30805e-06
1047808	1.30796	1.45387	8.05909e-07
1047936	1.30877	1.45479	1.84746e-07
1048064	1.31134	1.4594	-3.48024e-07
1048192	1.30929	1.46031	-4.76563e-07
1048320	1.30687	1.45988	-2.03047e-07
1048448	1.31063	1.46131	-4.08764e-07
1048576	1.3153	1.46682	-4.01002e-07
1048704	1.32183	1.47645	-8.57829e-08
1048832	1.33725	1.5018	6.00502e-07
1048960	1.35855	1.53331	1.21333e-06
1049088	1.38028	1.56138	3.54894e-07
1049216	1.39928	1.58339	-6.31772e-07
1049344	1.42479	1.60883	2.65087e-08
1049472	1.44795	1.62591	-5.04754e-08
1049600	1.46121	1.63579	-6.04587e-07
1049728	1.46978	1.6439	-1.6188e-07
1049856	1.46524	1.63205	2.00525e-08
1049984	1.46385	1.6182	-4.53297e-07
1050112	1.46509	1.6047	1.05579e-07
1050240	1.45923	1.59539	2.22847e-07
1050368	1.4626	1.59838	7.42555e-08
1050496	1.45664	1.58934	5.24627e-07
1050624	1.46571	1.60034	-3.0135e-07
1050752	1.46996	1.60632	-4.0445e-07
1050880	1.47019	1.61075	-7.94861e-08
1051008	1.47158	1.61222	4.0049e-08
1051136	1.47802	1.61913	-8.11994e-08
1051264	1.48924	1.62196	-2.17904e-07
1051392	1.50107	1.62591	1.68347e-07
1051520	1.51549	1.63227	-1.38103e-07
1051648	1.5267	1.64303	8.87206e-07
1051776	1.5298	1.6488	5.94892e-07
1051904	1.52785	1.64978	5.36282e-07
1052032	1.52932	1.64241	1.04182e-06
1052160	1.51683	1.62418	5.83519e-07
1052288	1.50869	1.61433	2.37044e-07
1052416	1.50511	1.61535	8.98199e-07
1052544	1.50115	1.61449	-4.1477e-07
1052672	1.48869	1.60158	-8.43483e-07
1052800	1.47627	1.59274	-8.73981e-07
1052928	1.46122	1.5808	-4.0262e-07
1053056	1.45377	1.57691	1.34907e-06
1053184	1.45726	1.57895	-5.05557e-07
1053312	1.44864	1.5677	2.20381e-07
1053440	1.44794	1.56875	-1.15378e-07
1053568	1.44714	1.56525	-6.94295e-07
1053696	1.44369	1.55508	-4.92198e-07
1053824	1.4425	1.54738	3.51831e-07
1053952	1.44444	1.54554	4.52196e-08
1054080	1.43202	1.52559	-1.91258e-07
1054208	1.42501	1.51836	1.01579e-07
1054336	1.42488	1.5159	-7.08519e-07
1054464	1.43096	1.52044	-1.2018e-06
1054592	1.43638	1.53043	-7.87322e-07
1054720	1.43001	1.52849	-1.01991e-06
1054848	1.41935	1.52447	-1.00177e-06
1054976	1.40252	1.51705	-5.73774e-07
1055104	1.3881	1.50921	4.1641e-07
1055232	1.3797	1.49771	2.85506e-07
1055360	1.36727	1.48592	-3.66908e-07
1055488	1.35583	1.48047	-8.91837e-07
1055616	1.34991	1.47404	-1.16855e-07
1055744	1.33895	1.46055	-4.17622e-07
1055872	1.33384	1.45156	2.76687e-07
1056000	1.32567	1.42994	2.31353e-07
1056128	1.32303	1.41784	-2.6194e-07
1056256	1.33606	1.42486	-7.42914e-07
1056384	1.34403	1.43113	2.65483e-07
1056512	1.34693	1.43474	-3.36051e-07
1056640	1.34014	1.43272	3.57644e-07
1056768	1.3311	1.42544	1.04501e-06
1056896	1.32251	1.42005	5.29059e-07
1057024	1.31523	1.41642	6.11749e-07
1057152	1.31497	1.41148	1.1196e-06
1057280	1.32113	1.41209	-9.69677e-08
1057408	1.32692	1.41674	2.8338e-07
1057536	1.34079	1.43221	9.59138e-07
1057664	1.34466	1.43888	5.54184e-07
1057792	1.34521	1.44745	-3.65309e-07
1057920	1.35594	1.46157	-3.84302e-08
1058048	1.36209	1.47387	6.74131e-07
1058176	1.36894	1.48088	4.89616e-07
1058304	1.37501	1.48535	5.45892e-07
1058432	1.3978	1.50781	1.3393e-06
1058560	1.42516	1.5332	6.75624e-07
1058688	1.4402	1.54131	1.92494e-07
1058816	1.44416	1.54355	4.52828e-07
1058944	1.44392	1.54038	3.83911e-07
1059072	1.44712	1.53588	-1.10819e-07
1059200	1.45703	1.542	4.20783e-07
1059328	1.46353	1.54315	4.88138e-07
1059456	1.4681	1.54168	8.9102e-07
1059584	1.47642	1.54731	1.73754e-07
1059712	1.48244	1.5554	-7.94741e-07
1059840	1.48748	1.56418	-1.13918e-06
1059968	1.49214	1.56522	-7.1036e-07
1060096	1.48844	1.5586	-4.55757e-07
1060224	1.4873	1.55512	-2.68369e-07
1060352	1.4889	1.55281	-3.14784e-07
1060480	1.47803	1.5445	-3.31347e-07
1060608	1.46877	1.53542	-3.50235e-07
1060736	1.47678	1.54039	-6.70652e-07
1060864	1.49777	1.55848	-4.28251e-07
1060992	1.51895	1.58163	-3.58402e-07
1061120	1.53426	1.60341	-1.11249e-06
1061248	1.53912	1.61515	3.29402e-07
1061376	1.54552	1.62631	1.87796e-07
1061504	1.54612	1.63115	-2.18057e-07
1061632	1.54336	1.63568	3.73029e-07
1061760	1.53122	1.63058	-8.73162e-08
1061888	1.52251	1.62416	-7.57106e-07
1062016	1.51656	1.62302	-9.95511e-07
1062144	1.50577	1.62236	-4.92944e-07
1062272	1.5089	1.63431	2.88959e-07
1062400	1.51199	1.64857	-7.52538e-07
1062528	1.50712	1.65634	-6.17138e-07
1062656	1.5023	1.67169	2.15694e-07
1062784	1.50095	1.6737	-9.81449e-07
1062912	1.49985	1.66314	2.53257e-07
1063040	1.49967	1.65601	-1.85386e-07
1063168	1.50009	1.66132	-1.31428e-07
1063296	1.49709	1.65583	-8.33304e-07
1063424	1.48645	1.63679	-1.28907e-06
1063552	1.47798	1.62167	-6.64974e-07
1063680	1.47298	1.60902	-4.12761e-07
1063808	1.47459	1.60751	7.02505e-07
1063936	1.48356	1.61321	1.25601e-06
1064064	1.50664	1.62995	3.98269e-07
1064192	1.52166	1.64399	1.2184e-06
1064320	1.54084	1.66342	2.05327e-07
1064448	1.56884	1.69014	8.94297e-07
1064576	1.59698	1.70667	-3.64968e-07
1064704	1.6167	1.72045	-8.35961e-07
1064832	1.63078	1.73501	-3.26458e-08
1064960	1.62865	1.73575	1.81831e-07
1065088	1.63392	1.74228	9.84049e-08
1065216	1.63446	1.74016	8.05111e-07
1065344	1.63394	1.73404	-3.36577e-07
1065472	1.6365	1.7398	4.46507e-07
1065600	1.6448	1.7478	7.98068e-08
1065728	1.65075	1.74695	2.81277e-07
1065856	1.65493	1.74336	5.55102e-07
1065984	1.65224	1.73225	5.34229e-07
1066112	1.64684	1.71954	7.18276e-07
1066240	1.64041	1.71602	1.12854e-07
1066368	1.63215	1.72114	5.15642e-07
1066496	1.62749	1.72628	1.02433e-06
1066624	1.62167	1.72065	3.71321e-07
1066752	1.62171	1.72588	2.19226e-07
1066880	1.62206	1.7327	2.8295e-07
1067008	1.62147	1.73657	4.94843e-07
1067136	1.62322	1.73562	9.31215e-08
1067264	1.63358	1.74301	4.78885e-07
1067392	1.64691	1.76613	7.44912e-07
1067520	1.64904	1.76244	4.12738e-07
1067648	1.64363	1.74788	-1.82614e-07
1067776	1.63716	1.73463	-7.41378e-07
1067904	1.63303	1.73778	7.131e-09
1068032	1.63142	1.74491	-1.22216e-07
1068160	1.62957	1.74523	-7.6686e-07
1068288	1.62782	1.74782	-4.01452e-07
1068416	1.62197	1.74445	-5.33589e-07
1068544	1.60097	1.72076	-7.18983e-07
1068672	1.57991	1.70023	-1.02778e-06
1068800	1.57612	1.69654	-1.10408e-06
1068928	1.5719	1.69456	-6.77934e-07
1069056	1.56706	1.68567	-7.27246e-08
1069184	1.55625	1.66947	-6.66309e-07
1069312	1.54901	1.66033	-8.33823e-07
1069440	1.54195	1.64796	7.31779e-07
1069568	1.52861	1.62785	3.96097e-07
1069696	1.51291	1.60885	1.78378e-07
1069824	1.48863	1.57542	1.70536e-07
1069952	1.46644	1.55447	-1.94401e-07
1070080	1.45389	1.54867	-4.67396e-07
1070208	1.45313	1.55918	6.36191e-07
1070336	1.44671	1.55947	4.18833e-09
1070464	1.44639	1.56383	-8.96794e-07
1070592	1.4476	1.57865	-1.31552e-06
1070720	1.44977	1.58937	-1.03823e-06
1070848	1.45603	1.60402	-2.84044e-07
1070976	1.46677	1.62987	8.27956e-08
1071104	1.48231	1.65224	-9.32983e-07
1071232	1.48976	1.66847	-5.85442e-07
1071360	1.48721	1.66854	-1.6989e-07
1071488	1.48603	1.6715	-3.80609e-07
1071616	1.4906	1.6778	2.25058e-07
1071744	1.50691	1.69766	-3.89572e-07
1071872	1.52503	1.72367	1.23308e-07
1072000	1.54424	1.75386	1.93895e-07
1072128	1.56806	1.79128	-4.44553e-08
1072256	1.58523	1.82601	2.63899e-08
1072384	1.59726	1.84748	1.78854e-07
1072512	1.61044	1.86226	2.77502e-07
1072640	1.61858	1.87389	2.79501e-07
1072768	1.62182	1.87306	1.01504e-06
1072896	1.61426	1.8625	6.03557e-07
1073024	1.58808	1.81629	2.11696e-08
1073152	1.5515	1.7717	7.05456e-08
1073280	1.51619	1.73908	-7.9747e-08
1073408	1.4896	1.70462	-3.86036e-07
1073536	1.47309	1.68841	-9.62073e-07
1073664	1.47503	1.69493	-7.11071e-07
1073792	1.48175	1.70494	-1.1971e-06
1073920	1.48625	1.70072	-5.91077e-07
1074048	1.48885	1.68605	-5.36617e-07
1074176	1.49419	1.67101	6.72568e-07
1074304	1.50179	1.67094	4.51547e-07
1074432	1.5019	1.66885	9.54554e-08
1074560	1.508	1.671	5.86352e-07
1074688	1.51442	1.67908	6.09321e-07
1074816	1.51473	1.67945	-4.25785e-07
1074944	1.51908	1.68722	-2.56533e-07
1075072	1.5151	1.68916	4.04394e-07
1075200	1.51015	1.68811	-4.76392e-07
1075328	1.515	1.69408	4.87549e-08
1075456	1.52332	1.70576	-1.28268e-07
1075584	1.53069	1.71728	-2.45896e-07
1075712	1.53659	1.72645	1.0342e-06
1075840	1.54673	1.72985	6.8546e-08
1075968	1.55581	1.73475	4.56684e-07
1076096	1.56917	1.74531	-8.08133e-08
1076224	1.58352	1.75638	-7.08473e-07
1076352	1.60626	1.77661	1.94125e-07
1076480	1.63883	1.80889	1.29217e-06
1076608	1.67371	1.85699	1.10849e-06
1076736	1.7015	1.89204	9.64616e-07
1076864	1.72068	1.90541	-4.94452e-07
1076992	1.7187	1.8934	3.3024e-07
1077120	1.71984	1.89562	2.26488e-07
1077248	1.7165	1.89201	2.14627e-07
1077376	1.71113	1.89204	4.05103e-07
1077504	1.69738	1.88843	4.39006e-07
1077632	1.68625	1.87566	5.33213e-08
1077760	1.67259	1.85899	3.41609e-07
1077888	1.66172	1.84616	-1.71557e-07
1078016	1.64747	1.82863	6.07036e-07
1078144	1.62638	1.80642	6.50147e-07
1078272	1.6166	1.79159	4.86236e-07
1078400	1.61689	1.79212	9.78027e-07
1078528	1.61046	1.78911	1.28772e-06
1078656	1.60773	1.77662	-3.03205e-07
1078784	1.5949	1.76319	9.42325e-07
1078912	1.59053	1.75322	4.88437e-07
1079040	1.59421	1.75488	4.7917e-09
1079168	1.6026	1.76581	2.22934e-07
1079296	1.61085	1.78105	2.54729e-07
1079424	1.62568	1.80746	-9.9112e-08
1079552	1.65163	1.84529	5.41541e-10
1079680	1.67595	1.88079	4.76933e-07
1079808	1.69558	1.90714	4.43856e-07
1079936	1.69622	1.90774	-7.66744e-07
1080064	1.68521	1.88117	2.95662e-07
1080192	1.67392	1.85639	-3.84601e-07
1080320	1.67177	1.83898	-6.70392e-07
1080448	1.6774	1.82746	-8.61136e-07
1080576	1.67457	1.80805	-9.74066e-07
1080704	1.67104	1.79482	-1.42965e-07
1080832	1.66104	1.78462	-6.8518e-07
1080960	1.6523	1.77897	-8.06391e-07
1081088	1.63911	1.77154	2.05756e-07
1081216	1.63158	1.77484	2.64591e-07
1081344	1.63194	1.78699	-3.04729e-08
1081472	1.61721	1.77732	3.59051e-07
1081600	1.60523	1.75657	-5.12881e-07
1081728	1.59215	1.73231	-8.56135e-07
1081856	1.58543	1.72309	-7.83187e-08
1081984	1.57946	1.72037	-1.16807e-06
1082112	1.5819	1.72955	-3.83044e-07
1082240	1.57903	1.72825	-1.5281e-07
1082368	1.57189	1.72116	1.51188e-07
1082496	1.57793	1.73459	1.18744e-07
1082624	1.59345	1.75469	-5.84476e-08
1082752	1.60573	1.7657	-4.79301e-07
1082880	1.61126	1.77106	4.06046e-07
1083008	1.6154	1.77795	5.90619e-08
1083136	1.61407	1.78292	2.31331e-07
1083264	1.6139	1.78435	-1.58824e-07
1083392	1.60523	1.78077	-5.38978e-07
1083520	1.60131	1.7805	6.35912e-07
1083648	1.59665	1.77471	4.64116e-07
1083776	1.59485	1.76645	7.65517e-07
1083904	1.59691	1.76033	5.64317e-07
1084032	1.60609	1.76171	2.46768e-07
1084160	1.60999	1.76158	-5.66839e-07
1084288	1.59783	1.75019	-6.5455e-07
1084416	1.58545	1.74335	2.92671e-07
1084544	1.58234	1.74826	1.03305e-06
1084672	1.57529	1.74759	8.28826e-07
1084800	1.56127	1.74121	-2.44693e-07
1084928	1.55293	1.74607	1.27033e-07
1085056	1.54886	1.75139	1.03411e-06
1085184	1.54661	1.76102	8.23992e-07
1085312	1.54422	1.77685	-1.16548e-07
1085440	1.52951	1.77511	-3.00596e-07
1085568	1.50984	1.76833	-7.52214e-07
1085696	1.48669	1.74444	-9.26801e-07
1085824	1.46448	1.71134	-1.13637e-06
1085952	1.44706	1.68948	-9.73588e-07
1086080	1.43318	1.67238	-5.23007e-07
1086208	1.42418	1.66469	-1.71305e-07
1086336	1.41561	1.65885	-2.43862e-07
1086464	1.41077	1.64956	8.92734e-07
1086592	1.399	1.63342	-9.14007e-08
1086720	1.39583	1.62218	-8.95809e-07
1086848	1.38904	1.60562	-1.09197e-07
1086976	1.38172	1.58435	-3.85089e-07
1087104	1.37386	1.57051	2.38386e-07
1087232	1.36867	1.56077	1.04179e-06
1087360	1.36273	1.54382	5.36304e-07
1087488	1.36186	1.53372	2.55738e-07
1087616	1.36266	1.5244	5.86295e-08
1087744	1.37006	1.52536	-1.10267e-06
1087872	1.38627	1.53909	5.14304e-07
1088000	1.40374	1.55854	-6.20575e-08
1088128	1.40278	1.56108	-5.2014e-07
1088256	1.3995	1.56082	1.42857e-07
1088384	1.40278	1.56225	-1.61394e-08
1088512	1.40963	1.57367	2.05645e-07
1088640	1.42392	1.5894	1.14954e-06
1088768	1.44039	1.61331	1.41473e-07
1088896	1.4555	1.63659	4.00982e-07
1089024	1.46693	1.65951	4.67484e-07
1089152	1.47059	1.67009	-3.9488e-07
1089280	1.47215	1.67908	-4.69521e-08
1089408	1.47207	1.68214	-1.64222e-07
1089536	1.47295	1.68327	-1.09429e-06
1089664	1.46785	1.68516	-3.41991e-07
1089792	1.47094	1.6983	2.45492e-07
1089920	1.47375	1.71947	-4.06855e-07
1090048	1.48164	1.7496	1.24153e-07
1090176	1.5002	1.78759	-4.29237e-07
1090304	1.51899	1.81339	-1.93537e-07
1090432	1.54297	1.8434	6.32285e-07
1090560	1.55476	1.84574	1.08782e-06
1090688	1.56045	1.83861	6.63022e-07
1090816	1.56446	1.84178	6.34443e-07
1090944	1.56417	1.84051	3.61669e-07
1091072	1.55533	1.82862	5.01568e-08
1091200	1.54177	1.81776	3.22005e-07
1091328	1.52762	1.80392	-4.35515e-07
1091456	1.51624	1.79135	-1.4866e-07
1091584	1.49939	1.77596	1.55425e-07
1091712	1.47507	1.75099	1.06367e-06
1091840	1.45155	1.72633	6.43965e-07
1091968	1.43208	1.70533	-3.66813e-07
1092096	1.41073	1.67506	2.15028e-07
1092224	1.3864	1.64064	2.60412e-07
1092352	1.36776	1.61781	6.0225e-07
1092480	1.34956	1.58738	3.96627e-07
1092608	1.33408	1.57027	-5.15522e-07
1092736	1.31888	1.55998	-9.289e-08
1092864	1.30909	1.55833	-6.61897e-07
1092992	1.30509	1.56857	1.38299e-07
1093120	1.30238	1.57574	3.09684e-07
1093248	1.30535	1.5816	4.11199e-07
1093376	1.30164	1.57282	7.44729e-07
1093504	1.30138	1.57198	6.65119e-07
1093632	1.30514	1.58473	5.63235e-07
1093760	1.30859	1.59362	5.74289e-07
1093888	1.31844	1.60802	7.89157e-07
1094016	1.32346	1.62268	5.2741e-07
1094144	1.30744	1.61159	-7.99144e-07
1094272	1.28464	1.58264	-2.84895e-07
1094400	1.25887	1.5575	-7.84282e-07
1094528	1.24322	1.53347	-6.19941e-07
1094656	1.23057	1.51389	-1.90279e-06
1094784	1.21976	1.49852	-1.64445e-06
1094912	1.20827	1.48518	-1.03175e-06
1095040	1.20085	1.47596	-9.11865e-07
1095168	1.18681	1.46077	-8.99434e-07
1095296	1.17773	1.44726	5.99194e-08
1095424	1.17505	1.43134	3.70258e-07
1095552	1.1723	1.4226	1.76984e-07
1095680	1.1727	1.42536	4.47308e-07
1095808	1.1637	1.4217	4.6701e-07
1095936	1.15403	1.41909	-9.04679e-07
1096064	1.14573	1.41591	-9.39088e-07
1096192	1.1453	1.42797	-1.37078e-06
1096320	1.1472	1.43905	-1.16255e-06
1096448	1.14911	1.44111	-1.10195e-06
1096576	1.15336	1.44942	-3.26818e-07
1096704	1.15999	1.46038	-8.97672e-07
1096832	1.16838	1.4704	-1.52935e-06
1096960	1.18016	1.48916	-1.49368e-06
1097088	1.19154	1.50319	-4.62963e-07
1097216	1.20017	1.50739	-8.75491e-07
1097344	1.20333	1.50302	-8.16858e-07
1097472	1.2062	1.5001	5.55644e-07
1097600	1.20996	1.50334	2.28293e-07
1097728	1.21308	1.50782	1.9563e-07
1097856	1.21579	1.5084	3.25036e-07
1097984	1.21502	1.509	2.28956e-07
1098112	1.21316	1.51204	9.06659e-07
1098240	1.21502	1.51549	3.44116e-07
1098368	1.22227	1.52654	9.9297e-07
1098496	1.22579	1.53072	1.34679e-07
1098624	1.21859	1.52341	2.08353e-07
1098752	1.20955	1.50873	1.09055e-06
1098880	1.2103	1.51022	6.6518e-07
1099008	1.2131	1.51495	5.46074e-08
1099136	1.21099	1.51504	-1.00721e-06
1099264	1.21378	1.51597	-1.1207e-06
1099392	1.2271	1.52845	-8.49698e-07
1099520	1.24389	1.54419	-8.62399e-07
1099648	1.25596	1.54651	-2.65839e-07
1099776	1.26555	1.54969	-6.85327e-07
1099904	1.27673	1.5535	-8.16172e-08
1100032	1.27807	1.53681	-1.34221e-06
1100160	1.27825	1.52096	-2.06983e-07
1100288	1.28229	1.5152	-3.62968e-07
1100416	1.28497	1.50879	1.7893e-07
1100544	1.27709	1.49212	3.29386e-07
1100672	1.27264	1.48411	7.60936e-07
1100800	1.27519	1.48584	-2.43235e-07
1100928	1.27904	1.48908	3.78125e-07
1101056	1.28922	1.49627	-1.324e-07
1101184	1.3055	1.51083	5.73768e-07
1101312	1.31864	1.51912	-1.77189e-07
1101440	1.32033	1.52247	-5.09617e-07
1101568	1.31714	1.51163	2.8175e-07
1101696	1.3204	1.51267	-3.67164e-08
1101824	1.32548	1.51774	-1.63232e-07
1101952	1.32477	1.52079	5.22598e-08
1102080	1.3188	1.52705	4.19647e-07
1102208	1.31485	1.54128	6.3503e-07
1102336	1.31082	1.55546	-1.01529e-07
1102464	1.30065	1.54879	3.04148e-07
1102592	1.29198	1.54452	6.32639e-07
1102720	1.28718	1.54316	3.85852e-07
1102848	1.28542	1.54606	9.37604e-07
1102976	1.28953	1.54749	3.97221e-07
1103104	1.29111	1.54752	-9.67734e-08
1103232	1.29434	1.54677	7.92991e-07
1103360	1.28783	1.52969	-8.51811e-07
1103488	1.27845	1.509	-6.95726e-07
1103616	1.28059	1.50431	-4.56142e-08
1103744	1.28335	1.50569	2.41222e-07
1103872	1.28616	1.51351	3.66014e-07
1104000	1.30747	1.52892	3.7646e-07
1104128	1.32044	1.53994	-1.69397e-07
1104256	1.33167	1.55463	3.7051e-07
1104384	1.33321	1.55925	3.06187e-07
1104512	1.32505	1.55044	6.32172e-07
1104640	1.31869	1.54256	-4.23185e-07
1104768	1.30759	1.5358	-2.10664e-07
1104896	1.29993	1.52635	-6.1721e-07
1105024	1.29479	1.52742	7.25212e-07
1105152	1.29964	1.53553	2.8992e-07
1105280	1.30068	1.53565	1.36924e-07
1105408	1.3051	1.5351	4.30829e-07
1105536	1.30897	1.53345	-7.4537e-07
1105664	1.30753	1.5326	-4.40013e-08
1105792	1.30353	1.54109	-1.31137e-07
1105920	1.30187	1.54811	-6.00327e-07
1106048	1.30892	1.5575	-2.60632e-07
1106176	1.31716	1.56313	1.02187e-06
1106304	1.31961	1.56714	8.79598e-07
1106432	1.32228	1.56722	8.22425e-07
1106560	1.33249	1.58108	1.05301e-06
1106688	1.34699	1.5936	5.97052e-07
1106816	1.35636	1.59963	6.4391e-07
1106944	1.36187	1.60958	3.41094e-07
1107072	1.35971	1.61199	4.47916e-07
1107200	1.35662	1.61075	2.82086e-07
1107328	1.34441	1.59738	5.49029e-07
1107456	1.33521	1.58447	-1.76903e-07
1107584	1.32292	1.56749	-5.58108e-08
1107712	1.31175	1.55681	4.05868e-07
1107840	1.30637	1.55728	7.76029e-08
1107968	1.30092	1.54803	-1.15805e-07
1108096	1.29938	1.54959	-2.64115e-07
1108224	1.3008	1.55536	-1.33309e-06
1108352	1.30374	1.57103	2.26748e-07
1108480	1.31072	1.57949	2.04634e-07
1108608	1.31395	1.57962	7.17163e-08
1108736	1.31872	1.57891	8.076e-09
1108864	1.32681	1.58608	2.33709e-08
1108992	1.33947	1.59742	-5.9928e-07
1109120	1.34132	1.59356	-6.00264e-07
1109248	1.33357	1.5753	3.98518e-07
1109376	1.32546	1.56609	1.86703e-08
1109504	1.31007	1.55223	-2.26315e-07
1109632	1.30384	1.54166	7.15332e-07
1109760	1.30884	1.55246	-2.74314e-07
1109888	1.31258	1.55859	-2.07364e-07
1110016	1.31405	1.56583	6.1029e-07
1110144	1.31537	1.57069	7.65307e-07
1110272	1.3191	1.57324	1.52224e-06
1110400	1.31873	1.56159	1.02112e-07
1110528	1.31162	1.54892	-4.72438e-07
1110656	1.30743	1.54141	1.34197e-07
1110784	1.3065	1.54587	8.68689e-08
1110912	1.3022	1.53532	-6.68601e-07
1111040	1.29745	1.52899	-1.58175e-07
1111168	1.28488	1.51414	-1.21461e-06
1111296	1.27151	1.5002	-7.22919e-07
1111424	1.26266	1.49876	-1.18899e-06
1111552	1.26344	1.50734	-7.26875e-07
1111680	1.2658	1.51355	-6.32894e-07
1111808	1.2636	1.5104	-1.70625e-07
1111936	1.27086	1.51416	4.40894e-07
1112064	1.28025	1.51944	-4.77991e-07
1112192	1.29791	1.53234	-7.32478e-07
1112320	1.31552	1.54469	-1.70161e-07
1112448	1.33311	1.55792	-7.46057e-07
1112576	1.34686	1.57078	-6.51417e-07
1112704	1.35864	1.59321	-2.8371e-07
1112832	1.36958	1.62018	-2.03007e-07
1112960	1.37476	1.6353	-7.50371e-07
