0	-nan	-nan	-nan
1062144	4699.16	4284.36	1.03529e-05
1062272	4703.65	4286.42	-1.20808e-05
1062400	4704.29	4285.69	-4.18579e-05
1062528	4704.09	4287.29	-9.35652e-07
1062656	4704.16	4288.35	5.45651e-06
1062784	4706.63	4291.12	-4.54811e-07
1062912	4708.35	4291.69	-1.19013e-05
1063040	4707.09	4291.4	-4.78404e-05
1063168	4706.54	4293.72	-5.43678e-05
1063296	4708.22	4295.16	-3.65731e-05
1063424	4709.08	4296.42	-2.37927e-05
1063552	4709.51	4299.12	-1.25377e-05
1063680	4707.73	4297.34	-7.56081e-06
1063808	4706.57	4296.89	-9.71112e-06
1063936	4709.36	4301.85	1.18751e-06
1064064	4714.49	4306.98	-2.06511e-05
1064192	4719.36	4309.03	-2.20197e-05
1064320	4725.3	4312.8	8.17662e-06
1064448	4730.67	4315.78	5.13003e-06
1064576	4731.48	4315.17	-9.80046e-06
1064704	4732.04	4315.26	-1.49493e-05
1064832	4732.87	4313.56	-1.71413e-05
1064960	4732.23	4310.64	-9.8631e-07
1065088	4734.05	4308.49	-2.22129e-05
1065216	4737.82	4307.17	-2.13001e-05
1065344	4741.43	4306.15	-2.52764e-05
1065472	4743.44	4304.79	-2.99964e-05
1065600	4748.62	4306.38	-1.2078e-06
1065728	4752.89	4306.63	-4.09894e-05
1065856	4757.42	4307.93	2.04022e-05
1065984	4758.59	4308.04	1.69577e-05
1066112	4757.69	4307.33	1.37062e-06
1066240	4756.93	4308.01	2.26783e-05
1066368	4758.57	4308.47	1.72606e-05
1066496	4762.49	4312.94	3.26234e-05
1066624	4763.5	4316.89	2.3894e-06
1066752	4760.05	4315.76	-4.07998e-06
1066880	4758.83	4315.57	7.75623e-06
1067008	4757.16	4313.98	-1.01746e-05
1067136	4757.59	4313.73	4.21856e-06
1067264	4755.23	4313.06	7.28309e-06
1067392	4751.74	4313.42	-2.60748e-07
1067520	4746.64	4311.24	3.26336e-06
1067648	4738.83	4306.04	2.71466e-05
1067776	4731.35	4302.22	-2.24897e-05
1067904	4724.86	4297.72	7.97174e-06
1068032	4718.24	4294.62	3.9659e-05
1068160	4712.82	4293.12	1.88913e-05
1068288	4709.04	4293.08	1.61489e-05
1068416	4708.33	4296.15	-1.84051e-05
1068544	4708.03	4297.97	-1.39684e-05
1068672	4710.71	4301.3	2.14815e-05
1068800	4712.33	4307.22	2.06839e-05
1068928	4715.53	4309.82	2.11303e-05
1069056	4717.45	4309.88	-1.99173e-07
1069184	4717.29	4308.45	-1.87426e-05
1069312	4716.46	4306.17	-6.88291e-06
1069440	4715.12	4304.8	2.66738e-06
1069568	4717.61	4306.68	-3.7333e-05
1069696	4719.14	4307.56	-2.47353e-05
1069824	4724.94	4313.02	-1.66026e-05
1069952	4730.61	4318.35	1.28103e-05
1070080	4733.89	4322.34	8.43255e-06
1070208	4736.36	4322.23	-2.49003e-05
1070336	4739.09	4324.46	-4.17241e-06
1070464	4740.85	4327.67	4.75993e-06
1070592	4745.83	4337.09	1.52829e-05
1070720	4746.7	4342.67	2.06355e-05
1070848	4748.11	4347.79	2.55402e-05
1070976	4752.77	4353.98	1.30935e-05
1071104	4758.06	4360.99	-1.04433e-06
1071232	4764.62	4370.15	-1.058e-05
1071360	4771.84	4378.8	1.67805e-05
1071488	4778.95	4385.95	-8.53634e-06
1071616	4784.44	4391.63	2.75462e-05
1071744	4784.7	4393.08	-6.07371e-06
1071872	4781.57	4390.58	1.82913e-05
1072000	4780.61	4387.88	1.33236e-05
1072128	4786.56	4391.22	8.3565e-06
1072256	4796.09	4399.48	1.52226e-06
1072384	4805.62	4409.04	1.66454e-07
1072512	4809.37	4411.79	-1.17183e-05
1072640	4811.04	4412.99	-2.98168e-05
1072768	4813.87	4415.91	-3.1513e-05
1072896	4814.3	4415.51	-4.73406e-06
1073024	4816.49	4416.72	1.58434e-06
1073152	4817.83	4416.54	2.86177e-05
1073280	4820.79	4416.49	2.01411e-06
1073408	4818.38	4412.9	-2.54874e-05
1073536	4812.64	4408.1	2.12227e-06
1073664	4810.05	4407.06	1.05779e-05
1073792	4812.15	4408.87	2.32062e-06
1073920	4812.84	4409.22	4.93739e-06
1074048	4810.13	4405.51	1.73273e-05
1074176	4807	4401.34	3.02996e-05
1074304	4807.5	4400.82	2.30123e-05
1074432	4807.67	4401.05	2.23659e-05
1074560	4806.97	4401.7	-5.7373e-06
1074688	4803.67	4399.81	4.83611e-06
1074816	4804.02	4400.72	2.38207e-05
1074944	4804.42	4403.14	3.72139e-05
1075072	4805.69	4407.5	1.5746e-06
1075200	4809.3	4412.53	1.72185e-05
1075328	4811.61	4418.34	1.97314e-05
1075456	4813.34	4421.44	1.75514e-05
1075584	4814.67	4425.7	-4.12815e-06
1075712	4816.07	4428.16	-2.13673e-05
1075840	4821.77	4433.96	-2.41378e-05
1075968	4827.5	4440.27	1.3138e-05
1076096	4837.04	4453.77	2.94425e-06
1076224	4844.51	4465.65	-1.44099e-05
1076352	4848.01	4473.21	2.14948e-05
1076480	4849.61	4477.59	1.76161e-05
1076608	4850.66	4479.15	4.1545e-06
1076736	4849.85	4477.36	-2.17226e-05
1076864	4847.52	4475.55	-4.67743e-06
1076992	4844.27	4471.07	4.64018e-06
1077120	4841.92	4466.16	-1.07526e-05
1077248	4841.78	4465.52	-1.67643e-05
1077376	4841.06	4466.4	1.6209e-06
1077504	4842.57	4465.25	-2.04588e-06
1077632	4843.09	4461.27	6.94405e-06
1077760	4841.32	4458.07	-8.61333e-06
1077888	4842.49	4459.66	-1.91818e-05
1078016	4844.89	4461.82	-2.88632e-05
1078144	4846.01	4461.17	-5.09146e-05
1078272	4847.2	4460.63	-2.925e-05
1078400	4847.72	4458.67	-4.18634e-06
1078528	4846	4456.74	-8.30026e-06
1078656	4843.84	4455.97	1.79277e-05
1078784	4842.5	4457.04	3.39843e-06
1078912	4841.71	4455.61	-2.05004e-05
1079040	4842.08	4456.58	1.91402e-06
1079168	4840.31	4454.11	4.35364e-07
1079296	4841.62	4454.2	-2.7456e-05
1079424	4843.13	4456.54	-2.18117e-05
1079552	4841.92	4457	-2.138e-05
1079680	4842.53	4459.54	-4.89301e-07
1079808	4844.49	4460.55	2.70717e-05
1079936	4844.96	4461.05	1.2101e-06
1080064	4845.21	4460.03	-1.34736e-05
1080192	4840.29	4455.08	-8.68462e-06
1080320	4834.47	4449.65	-3.95102e-05
1080448	4834.1	4447.5	5.18522e-06
1080576	4833.12	4442.94	-6.32805e-06
1080704	4835.61	4440.52	-3.96337e-06
1080832	4837.79	4439.03	-4.01082e-05
1080960	4837.36	4435.96	-1.02672e-05
1081088	4834.43	4431.26	2.27967e-05
1081216	4831.76	4426.64	-1.41563e-05
1081344	4828.85	4422.25	-1.00309e-05
1081472	4829.26	4420.61	1.28848e-05
1081600	4832.35	4420.59	-6.03517e-06
1081728	4841.19	4427.9	1.26484e-05
1081856	4846.67	4432.71	-3.61071e-06
1081984	4851.16	4435.85	-2.44074e-06
1082112	4856.44	4440.91	2.68165e-06
1082240	4860.1	4445.21	7.46895e-06
1082368	4865.94	4450.05	-2.0911e-06
1082496	4872.26	4458.14	2.88217e-05
1082624	4878.61	4466.96	1.92139e-06
1082752	4882.1	4469.73	9.72239e-06
1082880	4885.8	4472.33	-1.35735e-05
1083008	4888.4	4475	-2.95167e-05
1083136	4890.95	4475.9	2.98654e-06
1083264	4893.66	4476.14	-2.35847e-05
1083392	4893.55	4474.49	2.43333e-05
1083520	4893.79	4472.89	2.1759e-05
1083648	4895.18	4471.86	6.52708e-06
1083776	4897.83	4472.1	2.32923e-05
1083904	4898.68	4468.92	2.09911e-05
1084032	4898.11	4464.32	-1.05624e-05
1084160	4898.58	4460.32	4.6429e-06
1084288	4900.7	4456.26	3.77788e-06
1084416	4902.31	4452.13	-4.394e-06
1084544	4901.49	4447.91	-9.06586e-06
1084672	4898.88	4445.82	-2.11715e-05
1084800	4898.77	4446.67	2.19715e-05
1084928	4900.37	4449.68	4.0029e-05
1085056	4897.04	4449.34	-7.51639e-07
1085184	4890.83	4443.64	4.88533e-06
1085312	4883.6	4437.38	9.44765e-06
1085440	4877.37	4432.15	3.73365e-06
1085568	4876.42	4429.57	-1.68797e-05
1085696	4876.11	4428.64	-3.15975e-05
1085824	4874.68	4425.44	4.36989e-07
1085952	4870.72	4417.87	2.56682e-05
1086080	4868.69	4413.93	1.8835e-05
1086208	4864.31	4410.92	-5.84601e-06
1086336	4860.72	4408.03	-5.40115e-06
1086464	4860.09	4407.56	-5.40578e-06
1086592	4859.73	4407.99	-1.06642e-05
1086720	4857.33	4407.54	-4.892e-06
1086848	4854.52	4407.74	-7.92335e-06
1086976	4853.45	4408.67	3.31836e-06
1087104	4851.54	4408.41	8.47806e-06
1087232	4848.47	4407.01	2.3223e-05
1087360	4845.8	4406.92	-2.09327e-05
1087488	4837.52	4402.17	-4.19308e-06
1087616	4832.87	4399.88	-5.71516e-06
1087744	4828.41	4396.74	-4.1665e-07
1087872	4826.1	4395.97	9.47752e-06
1088000	4823.25	4394.11	2.36308e-05
1088128	4820.77	4393.54	2.08691e-05
1088256	4819.43	4394.19	3.36135e-05
1088384	4822.74	4399.42	2.32726e-05
1088512	4829	4406.75	3.05412e-05
1088640	4832.57	4411.02	2.62897e-05
1088768	4835.3	4414.21	3.30833e-05
1088896	4834.9	4415.94	-3.14655e-06
1089024	4836.94	4419.24	-6.98134e-06
1089152	4835.14	4419.69	1.94189e-05
1089280	4832.61	4420.6	2.10313e-05
1089408	4832.57	4424.63	-3.90488e-05
1089536	4834.57	4427.89	-1.65984e-05
1089664	4836.05	4429.93	7.21042e-06
1089792	4837.23	4432.92	8.18259e-06
1089920	4838.43	4437.98	-5.68443e-06
1090048	4840.68	4444.96	1.32042e-05
1090176	4843.49	4451.85	1.39241e-05
1090304	4847.3	4457.21	-1.97177e-05
1090432	4846.99	4457.39	3.89036e-05
1090560	4847.55	4459.02	6.04983e-06
1090688	4849.26	4461.83	1.10461e-05
1090816	4852.26	4466.24	-2.0007e-06
1090944	4855.66	4469.45	-3.19861e-05
1091072	4858.75	4470.24	-1.4387e-05
1091200	4859.23	4470.4	-2.89083e-06
1091328	4862.73	4473.58	1.36434e-05
1091456	4868.87	4479.42	1.44274e-05
1091584	4876.86	4485.93	2.67312e-05
1091712	4881.56	4490.2	8.88286e-06
1091840	4884.69	4493.04	5.84522e-06
1091968	4889.33	4496.14	-3.9552e-06
1092096	4894.13	4500.53	1.73539e-06
1092224	4899.27	4506.91	2.79514e-05
1092352	4902.6	4509.84	3.3045e-05
1092480	4906.21	4514.12	-2.00717e-05
1092608	4906.94	4517.05	-2.20356e-05
1092736	4908.51	4521.56	-9.51225e-06
1092864	4909.64	4524.92	3.18578e-06
1092992	4910.82	4528.57	1.52792e-05
1093120	4910.57	4529.83	2.01402e-05
1093248	4912.37	4532.57	-2.95476e-06
1093376	4912.03	4532.14	2.66302e-05
1093504	4910.9	4531.44	-1.39999e-05
1093632	4909.34	4529.32	2.34462e-05
1093760	4911.16	4531.13	2.89821e-05
1093888	4913.99	4534.72	1.8387e-05
1094016	4917.03	4538.46	9.2469e-06
1094144	4919.59	4539.42	-1.13486e-05
1094272	4919.76	4537.59	3.17649e-05
1094400	4920.58	4538.76	-8.88828e-06
1094528	4923.8	4541.87	-3.15389e-05
1094656	4927.62	4545.29	1.17008e-05
1094784	4931.52	4549.97	1.16257e-06
1094912	4936.79	4554.11	4.87137e-06
1095040	4941.72	4552.66	-2.6658e-05
1095168	4944.67	4549.01	-2.33482e-05
1095296	4944.6	4543.6	6.12633e-06
1095424	4943.53	4536.43	-1.99234e-06
1095552	4938.97	4527.69	-3.36831e-05
1095680	4931.47	4517.88	1.8503e-05
1095808	4925.96	4512.96	8.89072e-06
1095936	4921.46	4508.35	-1.06467e-05
1096064	4922.4	4510.77	2.78366e-06
1096192	4924.89	4516.1	2.13098e-05
1096320	4930.11	4524.88	6.21153e-06
1096448	4933.35	4532.02	1.45005e-05
1096576	4933.6	4536.73	1.5303e-05
1096704	4932.96	4538.49	-5.13792e-06
1096832	4929.69	4536.98	2.16673e-05
1096960	4929.61	4538.8	3.0908e-05
1097088	4933.12	4542.77	2.35073e-05
1097216	4935.61	4549.88	1.95836e-05
1097344	4935.07	4553.58	4.65318e-05
1097472	4933.74	4557.06	2.3899e-05
1097600	4932.04	4560.77	-1.081e-05
1097728	4930.07	4563.6	1.42708e-05
1097856	4927.66	4566.7	1.11576e-05
1097984	4926.73	4570.38	-1.87919e-05
1098112	4926.97	4574.64	-3.29918e-06
1098240	4926.88	4575.01	2.23657e-05
1098368	4931.34	4579.96	2.3241e-05
1098496	4932.54	4584.95	2.62831e-05
1098624	4930.02	4585.51	2.15183e-05
1098752	4930.24	4586.62	-4.46331e-07
1098880	4932.12	4591.01	-3.76514e-05
1099008	4934.07	4596.47	-1.93773e-05
1099136	4934.46	4603.21	-1.75483e-05
1099264	4936.04	4606.87	1.06806e-05
1099392	4935.14	4606.61	8.71823e-06
1099520	4934.38	4606.95	-3.56479e-06
1099648	4937.32	4608.11	3.38382e-06
1099776	4939.85	4609.59	-5.36218e-06
1099904	4940.26	4611.28	-1.89489e-05
1100032	4939.99	4612.63	1.60483e-05
1100160	4941.36	4613.64	1.596e-05
1100288	4942.55	4612.84	1.36882e-05
1100416	4941.8	4612.6	7.77836e-06
1100544	4938.09	4610.51	-2.47923e-05
1100672	4936.03	4611.02	2.10575e-06
1100800	4936.07	4611.92	2.00197e-06
1100928	4935.24	4610.15	1.28037e-05
1101056	4930.03	4601.45	-2.47342e-05
1101184	4925.8	4594.01	3.80245e-06
1101312	4924.29	4591.21	9.19399e-06
1101440	4922.38	4587.93	7.12212e-06
1101568	4919.87	4584.63	-3.83666e-05
1101696	4917.84	4581.62	-1.04589e-05
1101824	4915.32	4577.31	-1.75048e-05
1101952	4910.67	4571.17	-3.89881e-05
1102080	4911.13	4567.79	-2.82549e-05
1102208	4912.21	4565.99	4.57835e-07
1102336	4911.53	4562.22	3.78035e-05
1102464	4912.27	4559.71	-4.20037e-06
1102592	4916.71	4561.07	-1.6979e-05
1102720	4921.53	4564.57	-6.4624e-06
1102848	4924.96	4564.98	-3.27449e-05
1102976	4926.65	4566.14	-2.35745e-05
1103104	4928.06	4566.81	-1.36576e-05
1103232	4930.75	4568.41	-1.76134e-05
1103360	4932.8	4570.58	4.55279e-06
1103488	4936.08	4574.44	-9.26789e-06
1103616	4939.35	4580.1	7.27967e-06
1103744	4942.96	4587.31	2.60164e-05
1103872	4944.86	4590.51	1.67749e-05
1104000	4946.14	4593.22	3.53919e-06
1104128	4946.51	4593.99	-1.6619e-05
1104256	4944.25	4591.57	1.3746e-05
1104384	4945.1	4592.35	1.33632e-05
1104512	4946.13	4592.83	-1.28115e-05
1104640	4945.94	4590.72	-2.23056e-05
1104768	4945.11	4589.28	-5.41423e-05
1104896	4944.72	4586.07	4.59296e-06
1105024	4943.62	4584.94	2.99745e-06
1105152	4942.06	4580.64	-1.82466e-05
1105280	4940.36	4579.17	-2.4873e-05
1105408	4938.47	4579.26	2.75085e-05
1105536	4943.41	4584.3	-9.39512e-06
1105664	4946.46	4588.23	-4.51886e-06
1105792	4946.41	4587.53	-2.20754e-05
1105920	4944.81	4585.68	-2.04889e-05
1106048	4945.33	4582.99	1.92805e-05
1106176	4948.17	4583.42	2.83866e-05
1106304	4950.06	4584.78	8.32604e-06
1106432	4950.95	4584.29	-2.02907e-05
1106560	4954.94	4587.41	-2.67176e-06
1106688	4958.82	4587.83	-1.85955e-05
1106816	4961	4586.68	-1.57805e-05
1106944	4960.16	4583.87	-2.71139e-05
1107072	4953.5	4577.03	1.28646e-06
1107200	4945.35	4570.45	-7.99562e-06
1107328	4937.04	4564.5	-4.84877e-06
1107456	4932.97	4562.78	9.18043e-07
1107584	4930.12	4563.96	2.92203e-06
1107712	4925.63	4563.99	1.26168e-06
1107840	4923.96	4565.91	2.33007e-05
1107968	4923.44	4568.26	1.33454e-05
1108096	4924.71	4570.13	-2.23715e-07
1108224	4930.21	4575.28	-1.52564e-05
1108352	4931.72	4578.67	1.40727e-05
1108480	4930.4	4578.68	1.34484e-05
1108608	4929.88	4576.22	-7.71778e-06
1108736	4928.53	4573.66	-1.02889e-05
1108864	4927.42	4572.99	-1.12001e-05
1108992	4925.84	4571.8	-1.96766e-05
1109120	4926.37	4571.6	1.55157e-05
1109248	4929.45	4574.25	1.0439e-05
1109376	4927.75	4571.55	-2.28569e-06
1109504	4927.57	4568.72	-7.18223e-06
1109632	4925.95	4563.28	-1.46324e-06
1109760	4925.04	4560.04	8.58963e-06
1109888	4926.14	4560.95	6.26668e-06
1110016	4926.85	4561.05	1.61035e-06
1110144	4927.72	4562.45	3.97268e-05
1110272	4928.96	4564.66	7.58361e-06
1110400	4933.6	4571.26	1.21137e-05
1110528	4935.46	4575.31	3.12747e-06
1110656	4936.95	4580.08	9.10389e-06
1110784	4938.94	4585.1	2.58708e-05
1110912	4936.75	4585.9	-1.23266e-05
1111040	4936.9	4588.2	-2.97224e-05
1111168	4938.07	4589.85	-2.56226e-05
1111296	4939.93	4590.8	8.3648e-06
1111424	4944.77	4595.28	-9.19335e-06
1111552	4947.37	4597.97	-7.6181e-06
1111680	4949.26	4599.65	-4.48809e-06
1111808	4951.28	4602.39	1.63759e-05
1111936	4950.98	4603.82	-1.08272e-05
1112064	4949.86	4601.86	1.81203e-05
1112192	4946.97	4597.72	1.79218e-05
1112320	4940.86	4593.24	3.22275e-07
1112448	4932.85	4587.89	-2.40689e-05
1112576	4930.79	4587.22	1.08165e-05
1112704	4931.09	4586.04	-6.83549e-07
1112832	4930.96	4586.25	-1.32709e-05
1112960	4931.16	4586.36	5.59339e-06
1113088	4934.25	4588.59	-1.12802e-05
1113216	4940.4	4594.59	2.81259e-05
1113344	4946.89	4600.58	-1.74353e-06
1113472	4951.24	4605.31	1.17353e-05
1113600	4956.14	4611.38	2.45186e-05
1113728	4959.96	4615.79	-2.02651e-06
1113856	4962.63	4618.71	1.68327e-05
1113984	4963.8	4619.63	-9.5958e-06
1114112	4962.5	4616.74	-3.21908e-06
1114240	4963.78	4616.76	5.04446e-07
1114368	4965.91	4620.46	-5.35797e-06
1114496	4967.77	4622.46	-5.02131e-06
1114624	4966.31	4619.84	4.26406e-08
1114752	4966.15	4621.83	7.64559e-06
1114880	4967.75	4625.69	2.86012e-05
1115008	4972.39	4631.32	1.06374e-05
1115136	4974.98	4637.19	1.68306e-05
1115264	4975.62	4643.1	2.42466e-05
1115392	4979.31	4648.67	2.53774e-05
1115520	4978.81	4649.5	1.01076e-05
1115648	4975.95	4647.9	4.99519e-06
1115776	4975.01	4646.05	-1.75307e-05
1115904	4972.98	4641.88	1.58164e-05
1116032	4970.88	4635.87	-3.06539e-05
1116160	4971.52	4632.91	-1.70384e-06
1116288	4977.51	4635.62	-2.29996e-06
1116416	4988.72	4643.43	-1.28135e-06
1116544	4998.33	4649.66	-1.16977e-05
1116672	5004.99	4655.32	-4.42532e-05
1116800	5014.23	4662.19	-1.98216e-05
1116928	5020.97	4667.35	-1.02255e-05
1117056	5027.3	4672.86	-3.46455e-05
1117184	5029.25	4675.41	-2.22189e-05
1117312	5028.69	4675.48	-2.82845e-05
1117440	5025.86	4671.77	-1.69542e-05
1117568	5025.76	4669.28	2.24269e-05
1117696	5024.84	4666.71	2.41323e-05
1117824	5023.27	4667.45	-6.63605e-06
1117952	5025.72	4670.93	-1.99374e-05
1118080	5028.86	4672.57	-3.4023e-06
1118208	5033.04	4672.81	-2.75992e-05
1118336	5039.76	4676.46	-6.16133e-06
1118464	5046.06	4679.34	-1.1503e-05
1118592	5050.73	4684.03	-4.73342e-05
1118720	5052.61	4686.98	-1.35515e-05
1118848	5052.43	4688.99	-2.61959e-06
1118976	5049.51	4690.24	-5.02063e-06
1119104	5044.78	4687.91	-6.75397e-06
1119232	5040.71	4686.88	-4.7617e-05
1119360	5037.94	4684.81	-6.16366e-05
1119488	5032.11	4678.68	-5.36305e-05
1119616	5028.24	4676.39	-3.66548e-05
1119744	5023.65	4673.26	-2.18857e-05
1119872	5016.96	4665.96	4.34018e-06
1120000	5013.93	4664.41	1.17168e-05
1120128	5009.75	4661.9	2.1098e-06
1120256	5005.35	4654.31	9.42869e-06
1120384	4999.93	4645.96	1.27973e-05
1120512	4996.41	4642.54	-1.27524e-05
1120640	4994.26	4642.81	-1.07859e-05
1120768	4996.33	4645.4	-3.57512e-05
1120896	5000.88	4650.43	-2.67808e-05
1121024	4998.08	4652.14	-7.81274e-06
1121152	4994.25	4653.57	2.23863e-05
1121280	4994.55	4657.88	7.27756e-06
1121408	4994.35	4660.29	2.73901e-06
1121536	4990.52	4659.59	1.46703e-05
1121664	4985.6	4658.1	5.57975e-06
1121792	4981.63	4656.92	1.24049e-05
1121920	4982.95	4660.6	2.60879e-05
1122048	4983.47	4662.09	1.70688e-05
1122176	4986.66	4667.93	7.87194e-06
1122304	4989.07	4673.19	1.95331e-05
1122432	4990.88	4680.22	3.34344e-05
1122560	4992.19	4686.77	1.17578e-06
1122688	4993.95	4693.79	5.72234e-06
1122816	4997.66	4701.02	1.02606e-05
1122944	5000.94	4707.07	3.56098e-05
1123072	5002.14	4712.51	1.48949e-05
1123200	5001.62	4715.89	-2.40255e-05
1123328	5001	4719.8	8.96833e-06
1123456	5003.59	4726.39	7.43992e-06
1123584	5008.23	4733.59	-9.23609e-06
1123712	5012.92	4738.83	-1.27355e-07
1123840	5017.03	4742.64	2.69507e-05
1123968	5023.26	4748.89	-1.10753e-05
1124096	5026.42	4751.27	-2.5832e-07
1124224	5025.59	4751.43	7.3761e-06
1124352	5021.16	4748.32	1.52622e-05
1124480	5014.77	4743.84	1.77977e-05
1124608	5009.43	4742.78	1.30456e-05
1124736	5002.6	4737.33	2.18701e-06
1124864	4996.95	4731.63	2.37293e-05
1124992	4996.66	4729.48	3.4458e-05
1125120	4995.88	4727.94	-6.6518e-07
1125248	4995.56	4729.96	1.11739e-05
1125376	4992.36	4725.29	1.98208e-06
1125504	4992.19	4721.39	-1.61507e-05
1125632	4993.04	4716.8	-3.58974e-05
1125760	4993.86	4714.69	2.75257e-06
1125888	4989.81	4709.58	2.41636e-05
1126016	4988.77	4709.02	-1.94407e-05
1126144	4992.45	4713.1	2.94764e-05
1126272	4997.38	4716.83	1.69196e-05
1126400	4999.04	4717.9	-7.49474e-06
1126528	4998.23	4715.83	2.52529e-05
1126656	4998.56	4715.67	7.50261e-06
1126784	5000.42	4714.4	2.07239e-06
1126912	5001.24	4711.98	-7.34991e-06
1127040	5000.43	4706.32	-1.30834e-05
1127168	4997.32	4698.92	-2.01846e-05
1127296	4994.18	4691.72	7.45347e-06
1127424	4996.81	4692.5	2.01777e-05
1127552	4998.97	4694.88	-1.01826e-05
1127680	4998.99	4694.53	8.953e-06
1127808	5000.75	4698.62	1.17706e-05
1127936	4998.52	4699.92	1.73937e-05
1128064	4998.73	4699.05	1.31389e-05
1128192	4996.93	4697.78	-1.32557e-06
1128320	4999.17	4699.81	-7.47903e-06
1128448	4999.94	4699.5	-3.06775e-05
1128576	5001.8	4700.73	1.04109e-05
1128704	5004.84	4704.4	3.88476e-05
1128832	5008.83	4710.41	7.75438e-06
1128960	5014.17	4717.11	3.30724e-05
1129088	5017.57	4719.27	2.85525e-05
1129216	5019.65	4720.57	4.54282e-05
1129344	5020.02	4721.5	5.69306e-06
1129472	5020.74	4722.25	7.90964e-06
1129600	5023.89	4727.67	1.11903e-05
1129728	5025.88	4731.74	-1.47257e-05
1129856	5024.57	4733.08	-7.52994e-06
1129984	5023	4732.08	1.81248e-05
1130112	5022.15	4728.93	1.05111e-06
1130240	5020.07	4724.7	-4.32416e-06
1130368	5018.28	4720.95	1.51168e-05
1130496	5015.94	4718.22	-2.39187e-05
1130624	5015.91	4715.09	-2.16789e-05
1130752	5019.54	4714.54	-1.22613e-05
1130880	5024.85	4715.32	-7.83135e-06
1131008	5029.87	4715.86	6.9549e-06
1131136	5033.36	4715.48	1.80922e-05
1131264	5035.72	4715.65	2.35503e-05
1131392	5036.78	4715.1	-2.7481e-06
1131520	5035.84	4713.17	-3.81211e-06
1131648	5039.16	4714.83	2.09021e-06
1131776	5041.75	4712.41	2.54907e-05
1131904	5044.22	4712.68	3.82828e-05
1132032	5046.84	4712.45	8.95501e-07
1132160	5050.06	4712.01	-2.53718e-05
1132288	5055.32	4713.92	4.47086e-06
1132416	5056.1	4717.5	2.93989e-05
1132544	5054.95	4718.36	-1.24468e-05
1132672	5052.12	4717.6	-5.34015e-05
1132800	5051.03	4716.84	-2.79319e-05
1132928	5053.37	4721.06	-1.95609e-06
1133056	5054.23	4723.5	-3.35083e-05
1133184	5053.68	4723.8	-4.13781e-06
1133312	5055.29	4729.86	-1.43936e-06
1133440	5056.72	4733.83	-2.10355e-05
1133568	5057.29	4734.03	1.33789e-05
1133696	5062.35	4736.46	-3.6093e-05
1133824	5067.49	4738.61	1.1823e-05
1133952	5072.78	4739.62	-1.44504e-05
1134080	5079.83	4743.75	1.99953e-06
1134208	5085.87	4747.18	-1.36899e-05
1134336	5090.2	4750.39	-2.53315e-05
1134464	5095.89	4753.26	-1.89365e-05
1134592	5100.3	4756.29	6.19883e-06
1134720	5099.81	4756.27	3.93375e-05
1134848	5099.69	4754.12	-3.30383e-06
1134976	5099.9	4750.02	1.60053e-05
1135104	5102.34	4749.48	-9.79177e-06
1135232	5108.33	4752.76	1.79461e-05
1135360	5114.34	4757.13	3.6763e-06
1135488	5120.55	4760.79	1.50191e-05
1135616	5119.31	4757.85	2.07493e-05
1135744	5118.66	4754.29	3.73068e-06
1135872	5121.6	4756.01	-1.91881e-05
1136000	5123.46	4758.2	4.73824e-06
1136128	5121.61	4758.93	3.4177e-05
1136256	5119.68	4757.71	2.27831e-06
1136384	5119.18	4754.82	-3.92245e-06
1136512	5116.05	4750.68	1.19384e-05
1136640	5111.32	4746.36	-8.71203e-08
1136768	5108.07	4743.37	2.62968e-05
1136896	5107.95	4741.91	1.98816e-05
1137024	5111.56	4743.52	3.15325e-05
1137152	5112.27	4745.33	-3.97982e-06
1137280	5110.56	4744.94	-2.45907e-05
1137408	5107.46	4741.34	-5.15256e-06
1137536	5106.11	4742	7.46652e-06
1137664	5102.25	4742.93	1.97211e-06
1137792	5100.26	4744.74	1.30261e-05
1137920	5099.24	4748.67	2.35543e-05
1138048	5101.25	4756.47	1.7927e-05
1138176	5103.95	4764.21	1.7753e-05
1138304	5103.83	4767.57	-6.21349e-07
1138432	5102.37	4765.94	1.63154e-05
1138560	5103.26	4768.1	1.78662e-05
1138688	5107.87	4772.58	-3.10352e-05
1138816	5111.29	4776.17	3.6583e-06
1138944	5116.13	4779.63	7.13315e-06
1139072	5119.21	4781.88	-2.68328e-05
1139200	5119.83	4780.28	3.34931e-05
1139328	5117.18	4776.71	3.33794e-06
1139456	5113.24	4772.63	-1.44987e-05
1139584	5107.7	4769.32	-8.35604e-06
1139712	5107.08	4768.95	2.14883e-08
1139840	5105.05	4767	-9.59751e-06
1139968	5101.65	4763.01	-4.0324e-06
1140096	5097.1	4759.78	-1.38313e-05
1140224	5095.48	4761.54	5.85479e-07
1140352	5096.47	4761.19	-8.80011e-06
1140480	5096.86	4761.86	6.59516e-06
1140608	5098.29	4763.41	1.62027e-05
1140736	5099.65	4763.9	-1.91103e-05
1140864	5098.06	4759.04	-3.43332e-05
1140992	5097.09	4754.15	-3.10489e-05
1141120	5099.23	4753.3	7.11499e-06
1141248	5098.72	4753.74	-2.02889e-05
1141376	5102.78	4758.04	1.24826e-05
1141504	5108.91	4762.24	1.87589e-05
