0	-nan	-nan	-nan
1188864	861.043	871.936	-3.04271e-05
1188992	860.654	872.509	7.28666e-06
1189120	859.023	872.066	-3.92406e-05
1189248	856.936	870.555	-5.07933e-05
1189376	856.27	870.737	3.48063e-06
1189504	855.609	871.258	3.94001e-05
1189632	855.316	870.796	5.28896e-06
1189760	855.496	871.133	-0.000109225
1189888	856.469	870.936	1.01705e-05
1190016	857.565	872.188	8.12316e-05
1190144	857.721	872.53	-2.98763e-05
1190272	855.699	869.813	1.37335e-05
1190400	855.474	869.581	-3.3133e-05
1190528	855.182	869.519	5.84978e-05
1190656	856.454	870.767	-2.37553e-05
1190784	857.763	871.6	7.6536e-06
1190912	857.705	871.333	-9.12433e-06
1191040	857.694	871.037	2.857e-05
1191168	858.975	872.941	4.11505e-05
1191296	859.397	873.937	-1.32466e-05
1191424	859.689	875.359	2.44995e-05
1191552	859.967	877.264	-1.32606e-05
1191680	860.043	878.422	-5.63576e-05
1191808	859.189	876.187	-3.22149e-05
1191936	860.008	876.142	9.06078e-06
1192064	860.967	877.055	2.97922e-05
1192192	861.032	876.223	-2.184e-05
1192320	860.909	876.88	2.73447e-05
1192448	860.023	877.744	-2.96613e-05
1192576	859.498	878.413	5.21179e-05
1192704	859.685	878.455	1.48788e-05
1192832	859.769	877.917	2.01656e-05
1192960	859.406	877.12	3.22306e-05
1193088	859.664	877.406	2.80744e-06
1193216	859.212	877.196	-1.56659e-05
1193344	859.297	877.72	9.90474e-06
1193472	859.365	879.395	-4.61162e-05
1193600	859.27	878.706	-8.23301e-05
1193728	859.02	878.065	-5.98633e-05
1193856	857.486	876.198	-3.90933e-05
1193984	857.302	875.415	4.40782e-05
1194112	856.945	874.607	-6.4761e-05
1194240	857.346	875.633	-1.25638e-05
1194368	858.185	877.418	2.56466e-05
1194496	858.085	877.777	-4.42673e-06
1194624	858.249	877.941	-3.76054e-05
1194752	858.733	876.822	-2.82892e-05
1194880	859.178	876.518	1.53747e-05
1195008	859.067	876.507	-4.47132e-05
1195136	859.119	876.815	3.38742e-05
1195264	858.413	875.808	4.19724e-06
1195392	858.019	875.068	-3.92444e-05
1195520	857.259	874.467	-1.80952e-05
1195648	856.667	873.758	7.75524e-06
1195776	856.811	873.928	2.88713e-05
1195904	855.537	872.877	-8.57979e-06
1196032	855.293	871.368	-1.76657e-06
1196160	856.093	869.713	6.11316e-06
1196288	857.44	870.175	-4.48355e-05
1196416	859.129	871.57	6.16022e-07
1196544	860.519	871.678	-4.77842e-05
1196672	859.803	872.116	-3.5635e-05
1196800	857.71	870.062	-8.96163e-05
1196928	857.278	869.994	2.48126e-05
1197056	855.308	868.179	-4.60634e-05
1197184	853.903	866.955	5.06516e-05
1197312	854.827	867.191	-2.72233e-05
1197440	854.91	866.554	5.04583e-06
1197568	855.36	865.895	-4.74501e-05
1197696	856.381	866.159	-4.50544e-05
1197824	857.653	866.936	1.9578e-05
1197952	858.619	867.348	2.57459e-05
1198080	858.447	866.83	1.24447e-05
1198208	858.344	866.032	-5.881e-05
1198336	857.156	865.43	9.3759e-06
1198464	856.553	864.707	3.75799e-05
1198592	856.731	864.464	4.65024e-05
1198720	855.839	863.395	2.47766e-05
1198848	855.531	864.041	-4.22831e-05
1198976	855.599	864.78	9.76377e-08
1199104	855.497	864.377	-3.48606e-05
1199232	854.631	863.584	2.33697e-05
1199360	856.806	864.205	-4.80274e-05
1199488	859.078	865.369	-4.7921e-05
1199616	859.485	865.663	-6.97897e-05
1199744	859.516	865.682	2.78972e-05
1199872	859.266	866.239	-2.93052e-06
1200000	858.276	866.024	2.57095e-05
1200128	858.103	865.195	5.05263e-07
1200256	858.247	864.708	2.06527e-08
1200384	857.476	863.475	-9.969e-06
1200512	857.092	863.618	-4.02953e-05
1200640	857.797	864.614	-2.85673e-05
1200768	858.88	866.247	3.42004e-05
1200896	859.318	867.04	-2.70002e-05
1201024	859.509	868.647	1.08421e-05
1201152	860.845	870.366	2.1474e-05
1201280	861.421	870.86	7.32718e-07
1201408	861.056	868.66	-5.5005e-06
1201536	861.525	868.18	2.94083e-05
1201664	861.64	868.374	-3.53668e-05
1201792	861.3	867.352	4.59665e-05
1201920	860.666	866.708	-4.65714e-06
1202048	859.158	864.561	-7.49993e-05
1202176	860.549	865.702	-3.8446e-05
1202304	860.034	862.517	8.31471e-06
1202432	860.029	861.698	-1.11513e-05
1202560	860.608	863.753	5.61598e-05
1202688	860.048	863.212	-4.91922e-06
1202816	858.988	862.431	3.52591e-05
1202944	859.104	863.546	6.71183e-05
1203072	858.697	862.881	-8.15561e-06
1203200	857.929	860.748	-3.64911e-05
1203328	858.402	862.31	1.48034e-05
1203456	858.753	862.607	-2.19411e-05
1203584	861.189	865.613	-2.7717e-05
1203712	859.904	864.497	-5.65075e-05
1203840	859.551	863.259	-8.95973e-05
1203968	856.998	860.562	1.90315e-05
1204096	854.882	859.212	-8.1924e-05
1204224	854.91	858.835	-4.65233e-05
1204352	855.662	857.863	2.02685e-05
1204480	855.83	857.238	-2.30501e-05
1204608	856.994	857.932	3.78999e-05
1204736	857.867	857.94	-1.80393e-05
1204864	858.564	858.351	6.40508e-06
1204992	859.383	858.45	-3.84549e-05
1205120	860.998	859.817	-9.13602e-05
1205248	860.524	859.148	-1.12316e-05
1205376	859.709	858.277	4.95773e-05
1205504	860.773	858.777	-5.59054e-06
1205632	861.483	859.438	2.94545e-05
1205760	860.606	857.667	-2.54252e-05
1205888	861.15	858.198	1.52604e-05
1206016	862.067	859.91	3.65381e-05
1206144	860.474	858.927	-1.24731e-05
1206272	860.173	859.285	5.53821e-05
1206400	860.398	859.858	-5.58924e-05
1206528	859.677	859.507	9.64828e-07
1206656	858.754	858.253	-4.22771e-05
1206784	859.65	858.49	-1.77e-05
1206912	859.523	858.151	-6.1014e-05
1207040	858.406	857.307	1.15555e-05
1207168	857.77	857.679	8.45499e-06
1207296	858.89	858.301	8.35056e-05
1207424	858.493	856.876	-3.85623e-05
1207552	858.297	855.749	-1.51116e-05
1207680	858.551	855.817	4.55066e-05
1207808	859.353	856.301	2.96981e-05
1207936	861.289	858.925	5.12365e-05
1208064	861.692	859.064	5.74779e-05
1208192	861.877	858.642	2.28688e-05
1208320	863.444	860.708	7.03529e-05
1208448	863.228	859.298	1.23788e-06
1208576	862.44	858.46	-4.06012e-05
1208704	861.915	858.658	3.87332e-05
1208832	861.299	859.002	-6.24959e-05
1208960	861.082	859.177	-4.44502e-05
1209088	860.574	859.182	9.4544e-07
1209216	861.085	862.109	5.81824e-05
1209344	860.04	863.26	3.81353e-05
1209472	859.509	862.53	-8.28901e-05
1209600	859.143	861.325	1.71108e-05
1209728	859.208	860.494	4.56659e-05
1209856	859.451	860.356	-3.08822e-05
1209984	860.753	861.476	4.01598e-06
1210112	861.503	861.794	1.09271e-05
1210240	862.24	861.22	2.20127e-05
1210368	861.958	860.126	-6.48036e-05
1210496	863.107	860.83	-7.09679e-05
1210624	863.206	861.637	7.6963e-05
1210752	863.707	862.355	2.47321e-05
1210880	863.841	862.634	-3.22502e-05
1211008	863.098	861.535	-2.35929e-05
1211136	862.273	861.288	3.08706e-05
1211264	861.713	861.123	8.20833e-05
1211392	861.826	860.87	1.78668e-06
1211520	861.194	859.703	-2.82223e-05
1211648	861.075	859.837	-8.0733e-06
1211776	861.001	859.947	-2.37751e-05
1211904	859.506	859.282	4.18496e-05
1212032	859.182	858.868	-1.80032e-05
1212160	858.995	858.886	1.40003e-05
1212288	859.147	858.836	4.23246e-05
1212416	859.312	858.034	-7.71494e-05
1212544	859.625	859.442	-7.10025e-06
1212672	860.892	861.598	5.66124e-05
1212800	860.701	860.958	-2.56183e-05
1212928	859.268	859.231	4.74734e-05
1213056	858.513	859.274	-4.14702e-05
1213184	857.594	858.348	3.4231e-05
1213312	857.968	858.162	-2.37657e-05
1213440	856.824	857.06	1.36274e-05
1213568	856.965	856.423	-2.18034e-05
1213696	857.276	855.19	-6.49809e-05
1213824	855.74	853.805	-4.43482e-06
1213952	856.144	853.933	6.03496e-05
1214080	857.021	854.523	1.49957e-05
1214208	857.099	855.174	2.80833e-05
1214336	858.102	855.728	8.91551e-09
1214464	859.164	857.476	-6.53026e-06
1214592	860.262	859.071	-6.75645e-05
1214720	860.855	861.394	2.96042e-05
1214848	860.233	861.461	2.89313e-05
1214976	860.845	862.017	3.90777e-05
1215104	862.405	864.202	7.61752e-05
1215232	861.471	862.795	1.72517e-05
1215360	860.306	861.27	2.66797e-05
1215488	858.426	858.206	3.75818e-05
1215616	856.445	856.295	3.16725e-05
1215744	857.115	856.256	1.44676e-05
1215872	858.089	856.62	-1.03937e-05
1216000	856.786	856.299	-4.12567e-05
1216128	856.932	856.508	-3.12262e-05
1216256	857.174	856.498	-1.02156e-05
1216384	857.992	856.638	-1.55532e-05
1216512	858.511	857.434	-1.36616e-05
1216640	859.085	858.334	-3.59832e-05
1216768	858.67	858.771	-9.00236e-06
1216896	858.072	858.072	8.48783e-06
1217024	859.047	858.642	1.45818e-05
1217152	858.348	858.665	-2.3696e-05
1217280	857.185	858.943	2.98898e-05
1217408	856.718	858.587	-9.59721e-07
1217536	855.756	858.911	3.95228e-05
1217664	855.997	859.295	-7.03765e-06
1217792	855.781	858.307	-3.89568e-05
1217920	854.833	856.952	-6.54742e-05
1218048	855.285	857.035	6.77803e-05
1218176	855.407	857.956	1.62496e-05
1218304	854.803	857.994	2.95577e-05
1218432	854.845	859.25	2.07118e-05
1218560	854.5	859.194	2.75417e-06
1218688	854.393	858.562	5.4311e-05
1218816	855.082	858.479	2.30022e-05
1218944	856.533	859.144	6.86797e-05
1219072	858.699	861.759	5.21623e-05
1219200	858.545	861.901	8.89369e-05
1219328	858.299	862.032	-5.50888e-05
1219456	859.241	862.866	-7.79931e-05
1219584	860.08	864.168	-4.29911e-05
1219712	860.736	865.395	2.7205e-06
1219840	862.218	866.109	1.68503e-05
1219968	863.721	866.937	5.81909e-05
1220096	864.264	868.805	4.90154e-05
1220224	864.635	868.534	1.96448e-05
1220352	864.795	868.884	1.73981e-05
1220480	863.73	868.236	-5.73834e-05
1220608	862.478	867.381	-3.01486e-05
1220736	862.307	867.115	1.46517e-05
1220864	861.494	867.253	4.64421e-05
1220992	861.079	866.803	-7.55358e-05
1221120	862.711	867.723	-6.92558e-06
1221248	864.867	868.449	2.60553e-05
1221376	865.445	867.296	3.24104e-05
1221504	863.659	864.888	-3.15538e-06
1221632	862.413	864.204	-1.37517e-05
1221760	862.421	865.107	-4.38719e-05
1221888	862.092	864.541	-2.76756e-05
1222016	861.499	864.104	-7.09645e-05
1222144	861.622	865.093	5.63632e-06
1222272	860.528	864.071	4.72515e-05
1222400	860.187	864.104	2.43125e-05
1222528	860.788	865.991	-5.45875e-05
1222656	861.891	866.625	1.08513e-05
1222784	862.145	866.723	-1.80143e-05
1222912	860.614	864.985	1.04679e-05
1223040	859.425	863.252	1.60031e-05
1223168	859.211	863.39	-1.4216e-05
1223296	861.534	866.82	8.18814e-06
1223424	864.35	871.235	8.98962e-06
1223552	864.184	872.817	2.61203e-05
1223680	863.258	871.792	1.16184e-05
1223808	861.835	868.923	-2.9601e-05
1223936	861.274	868.304	1.50794e-05
1224064	862.868	869.657	-4.81564e-05
1224192	862.886	869.64	5.21681e-05
1224320	862.529	867.988	1.3422e-05
1224448	862.928	867.878	2.68139e-05
1224576	863.604	868.706	2.69392e-05
1224704	862.323	867.19	-1.57928e-05
1224832	861.311	866.516	1.56969e-05
1224960	861.767	867.866	1.19618e-05
1225088	861.346	866.862	4.31397e-06
1225216	860.426	867.247	2.23745e-05
1225344	859.915	865.664	-1.06141e-05
1225472	861.636	868.752	-3.48794e-08
1225600	863.165	870.188	1.6788e-05
1225728	862.517	870.591	1.28545e-05
1225856	862.414	871.939	2.23591e-05
1225984	862.165	873.408	6.11526e-07
1226112	861.489	873.982	-7.35415e-06
1226240	860.971	874.372	8.00063e-06
1226368	859.921	874.411	3.69546e-05
1226496	860.076	875.183	-2.59134e-05
1226624	860.006	875.266	5.57283e-05
1226752	859.838	875.492	1.63828e-05
1226880	860.918	876.581	4.62973e-05
1227008	861.67	878.253	1.20225e-05
1227136	862.935	879.05	-7.97056e-06
1227264	863.083	879.527	2.18023e-05
1227392	863.057	879.724	-8.09006e-05
1227520	862.089	878.534	9.9859e-05
1227648	861.623	878.062	2.72449e-06
1227776	861.106	878.302	2.21299e-05
1227904	860.986	877.955	1.87439e-05
1228032	861.011	878.38	4.82598e-05
1228160	860.511	878.715	-5.15937e-06
1228288	860.106	878.647	-2.3429e-05
1228416	858.915	877.464	-3.2394e-05
1228544	857.66	876.687	4.84133e-05
1228672	856.676	876.156	7.80449e-07
1228800	855.741	875.847	-5.78517e-06
1228928	855.514	876.719	-7.55641e-06
1229056	856.34	878.629	6.29673e-06
1229184	856.423	879.06	-3.14685e-06
1229312	855.925	878.494	2.45915e-05
1229440	855.621	878.887	7.4636e-05
1229568	858.077	882.315	-6.36256e-05
1229696	858.917	884.479	-3.69723e-05
1229824	858.687	884.261	-1.81916e-05
1229952	858.528	884.272	-6.00068e-06
1230080	861.134	887.117	-5.63311e-05
1230208	861.476	886.442	-3.66138e-06
1230336	860.841	884.967	-8.49894e-05
1230464	861.453	885.881	-5.59908e-05
1230592	861.759	886.493	-2.38628e-06
1230720	862.646	888.395	-2.9405e-05
1230848	863.416	890.664	-3.53848e-05
1230976	864.327	893.224	3.76055e-05
1231104	863.751	895.049	1.92812e-05
1231232	863.489	894.529	-2.54515e-05
1231360	863.702	893.457	-5.2533e-05
1231488	863.602	893.132	-4.44134e-08
1231616	864.3	894.58	-2.07469e-05
1231744	865.102	895.739	9.14105e-06
1231872	866.552	896.864	-2.95659e-05
1232000	868.117	898.603	2.74192e-05
1232128	868.648	898.244	2.92834e-06
1232256	869.027	898.325	2.11523e-05
1232384	869.355	898.368	-2.2599e-05
1232512	869.291	899.142	4.01062e-05
1232640	868.923	899.379	-1.81057e-05
1232768	866.692	897.045	-1.09237e-05
1232896	866.488	897.219	-5.13592e-06
1233024	866.79	895.938	-3.20142e-05
1233152	867.945	897.56	5.51224e-06
1233280	870.167	898.649	1.27748e-05
1233408	871.644	900.209	-2.99144e-05
1233536	873.183	900.82	-1.81648e-05
1233664	873.941	900.88	-1.63317e-05
1233792	874.856	901.227	1.06482e-05
1233920	874.459	901.049	-4.40756e-05
1234048	874.52	901.09	-2.89914e-05
1234176	874.63	900.099	-2.88446e-05
1234304	873.959	899.674	7.62851e-05
1234432	874.954	900.547	-1.63086e-05
1234560	874.109	900.306	3.46298e-05
1234688	873.361	899.651	6.17386e-06
1234816	871.906	899.394	-5.75665e-05
1234944	871.603	900.417	4.49983e-05
1235072	871.113	899.455	-2.22513e-05
1235200	871.01	898.475	-2.75159e-05
1235328	872.096	898.587	1.01358e-06
1235456	873.97	898.874	5.87016e-05
1235584	875.081	898.861	7.93548e-06
1235712	875.025	899.317	5.27218e-05
1235840	874.07	898.446	-8.70353e-05
1235968	874.278	898.958	3.16335e-05
1236096	874.591	899.496	3.88579e-05
1236224	873.632	899.929	-8.67272e-06
1236352	873.324	898.211	-5.96786e-05
1236480	872.332	895.884	-2.48911e-05
1236608	872.751	895.886	2.40874e-05
1236736	873.137	896.851	1.52684e-05
1236864	872.281	896.039	1.25292e-05
1236992	870.389	893.331	-1.95957e-05
1237120	871.41	894.347	-6.11931e-06
1237248	872.253	894.18	-7.99422e-05
1237376	872.033	894.059	2.49605e-06
1237504	870.524	893.012	-7.201e-05
1237632	870.089	893.558	-6.26032e-05
1237760	869.71	893.667	-1.22559e-05
1237888	869.152	893.286	-2.29847e-05
1238016	867.798	893.373	-1.13337e-05
1238144	867.346	894.8	-3.57852e-05
1238272	867.02	894.642	-5.58365e-07
1238400	867.098	894.789	-1.19111e-05
1238528	866.544	894.089	9.3109e-06
1238656	867.76	895.422	1.68766e-05
1238784	867.943	895.663	8.01749e-06
1238912	868.53	895.392	-2.80204e-05
1239040	869.872	894.84	1.41213e-05
1239168	871.034	895.87	-5.451e-05
1239296	870.936	896.484	9.98129e-06
1239424	869.682	894.805	-2.69859e-05
1239552	868.719	893.23	3.40763e-05
1239680	868.698	894.001	-1.48303e-05
1239808	868.509	895.021	-7.27696e-06
1239936	869.122	896.803	-5.25965e-05
1240064	868.282	896.577	1.49978e-05
1240192	867.922	896.983	2.37582e-05
1240320	868.153	897.26	4.06566e-05
1240448	867.471	895.708	-7.40267e-05
1240576	868.258	897.532	1.10011e-05
1240704	868.034	898.253	-9.0477e-06
1240832	866.948	896.763	-1.70085e-05
1240960	866.884	897.28	5.36226e-05
1241088	865.628	895.647	-2.50775e-05
1241216	864.212	895.273	-1.59909e-05
1241344	863.389	894.982	1.93172e-05
1241472	863.639	895.971	2.22461e-05
1241600	863.547	896.548	7.82089e-06
1241728	864.508	896.753	-2.4613e-05
1241856	864.957	896.443	7.26626e-05
1241984	865.934	898.163	3.29883e-05
1242112	866.353	899.282	-7.73296e-05
1242240	866.641	899.532	-5.08017e-05
1242368	866.755	900.288	-1.15062e-05
1242496	867.773	901.346	2.84254e-05
1242624	868.913	902.645	-2.14581e-05
1242752	867.951	901.994	1.0096e-05
1242880	867.596	901.898	-2.62277e-05
1243008	867.198	902.915	-3.92742e-06
1243136	865.993	902.51	-3.18501e-05
1243264	864.068	901.772	-1.03974e-05
1243392	865.257	903.916	-1.519e-05
1243520	864.921	903.777	1.67671e-05
1243648	864.88	904.727	-3.23009e-05
1243776	865.335	907.419	-1.58791e-05
1243904	866.504	910.112	-4.05267e-07
1244032	866.394	908.428	-1.72381e-05
1244160	867.467	909.21	-7.19477e-06
1244288	866.522	908.828	-2.24139e-06
1244416	865.259	907.82	6.96955e-05
1244544	864.471	907.845	9.01716e-06
1244672	865.316	908.626	-4.06541e-05
1244800	866.426	909.387	-9.99843e-06
1244928	865.286	906.83	3.37109e-05
1245056	863.191	903.501	-2.08116e-05
1245184	863.683	903.672	-1.01725e-05
1245312	864.921	903.859	5.03019e-05
1245440	865.419	902.652	2.33788e-05
1245568	864.518	901.57	-8.13803e-06
1245696	863.471	900.819	1.88531e-05
1245824	862.819	899.673	-1.19409e-05
1245952	862.368	899.756	-1.02182e-05
1246080	859.946	898.395	-3.21195e-05
1246208	857.883	897.332	2.65915e-05
1246336	856.675	897.542	-4.7925e-05
1246464	856.558	897.863	-2.25355e-05
1246592	857.464	898.701	1.07608e-05
1246720	858.005	899.409	1.25136e-05
1246848	857.873	899.281	-2.3708e-05
1246976	857.441	898.408	-0.000100415
1247104	857.926	897.816	2.56976e-06
1247232	859.982	898.897	-8.03752e-06
1247360	860.779	900.145	-4.29537e-06
1247488	861.813	900.437	6.40146e-06
1247616	862.537	900.234	3.39282e-05
1247744	863.168	899.986	4.23543e-05
1247872	863.576	900.017	-3.16046e-05
1248000	866.27	902.936	4.37237e-05
1248128	868.057	903.959	1.15089e-05
1248256	867.703	904.364	-1.19903e-06
1248384	867.043	904.331	-7.10592e-05
1248512	866.195	904.57	-1.07317e-05
1248640	866.179	905.257	-5.66578e-06
1248768	866.329	906.106	-4.9402e-06
1248896	867.322	906.769	-4.97148e-05
1249024	868.181	907.355	2.67957e-05
1249152	868.687	908.789	-5.22456e-05
1249280	867.654	907.468	1.20174e-05
1249408	867.261	906.52	-4.31474e-05
1249536	868.085	905.544	3.10405e-05
1249664	867.788	904.874	7.42415e-05
1249792	868.55	905.565	-3.3012e-05
1249920	867.552	904.912	3.34315e-06
1250048	868.547	904.565	-4.71244e-05
1250176	869.412	903.693	1.3773e-05
1250304	869.579	903.766	4.05702e-07
1250432	869.29	903.641	3.86622e-05
1250560	869.864	903.414	3.9499e-05
1250688	869.637	902.355	4.66337e-05
1250816	868.597	900.93	-8.0513e-06
1250944	868.392	899.294	-3.34412e-06
1251072	868.477	899.146	-3.0893e-05
1251200	868.511	898.608	-4.42146e-05
1251328	869.047	899.022	-4.25783e-05
1251456	869.382	899.475	3.36413e-05
1251584	868.769	898.672	2.02992e-05
1251712	868.005	898.143	0.000110045
1251840	867.089	897.545	-5.37814e-05
1251968	866.442	897.752	-7.52384e-05
1252096	868.213	900.17	1.48876e-05
1252224	868.098	899.674	2.99228e-05
1252352	868.042	899.369	-2.67711e-05
1252480	867.433	900.654	-3.60245e-05
1252608	866.644	900.786	-5.65997e-06
1252736	865.594	900.3	2.20463e-05
1252864	865.507	900.399	7.14283e-05
1252992	866.4	900.914	-4.1878e-05
1253120	867.067	899.443	-1.51931e-05
1253248	866.109	898.204	9.84144e-06
1253376	864.599	897.115	-5.80453e-05
1253504	862.664	896.679	4.16345e-05
1253632	863.11	897.299	5.79996e-05
1253760	864.402	898.646	-1.70818e-05
1253888	864.014	896.709	-8.6386e-05
1254016	865.505	898.875	5.18926e-06
1254144	865.616	900.012	5.8262e-05
1254272	864.876	900.183	-4.64459e-05
1254400	865.955	900.633	1.26509e-05
1254528	866.779	901.37	7.3039e-05
1254656	865.855	900.962	-1.77293e-05
1254784	867.168	901.927	4.43613e-05
1254912	867.142	900.078	1.03363e-05
1255040	868.531	900.296	1.78487e-05
1255168	869.277	901.939	2.22102e-05
1255296	869.343	901.769	-8.54967e-07
1255424	869.822	902.074	3.81867e-07
1255552	871.044	901.822	-3.09281e-05
1255680	872.527	902.607	-3.71322e-05
1255808	873.188	902.093	-5.24674e-05
1255936	873.448	903.051	4.14503e-05
1256064	872.803	901.268	-2.26424e-06
1256192	873.101	899.691	-5.07106e-05
1256320	874.245	899.489	3.59719e-06
1256448	874.794	898.404	6.33687e-05
1256576	874.417	897.254	-5.94461e-05
1256704	875.399	898.28	3.15616e-05
1256832	876.401	898.251	2.70518e-05
1256960	875.183	896.954	6.5643e-07
1257088	873.488	895.034	1.54908e-05
1257216	872.053	893.661	7.69242e-06
1257344	871.565	894.068	2.78421e-05
1257472	870.87	894.096	-3.27386e-05
1257600	871.428	894.399	0.000101935
1257728	870.786	893.287	-2.88401e-05
1257856	870.177	892.815	-4.64577e-05
1257984	869.555	891.141	5.80804e-05
1258112	870.536	892.972	-2.77899e-05
1258240	872.194	896.041	-1.56299e-05
1258368	873.065	896.562	-5.62863e-05
1258496	872.502	896.443	-6.4712e-06
1258624	872.501	896.578	-2.13563e-06
1258752	872.335	898.026	-3.26211e-05
1258880	873.153	902.094	-5.34186e-06
1259008	873.466	902.38	1.5123e-05
1259136	874.235	902.966	-9.51849e-06
1259264	873.866	902.07	-2.32865e-05
1259392	873.251	901.669	-8.01995e-05
1259520	873.853	903.105	1.96268e-05
1259648	875.141	905.697	-7.27193e-06
1259776	877.213	907.498	1.88646e-05
1259904	878.461	908.867	5.54793e-05
1260032	879.924	910.602	2.76711e-05
1260160	880.111	909.562	-1.79204e-05
1260288	880.762	909.912	-7.15697e-06
1260416	881.816	910.202	1.39354e-07
1260544	882.697	910.085	-4.94138e-06
