0	-nan	-nan	-nan
4355840	2.52296	2.96322	-5.74869e-08
4355968	2.52522	2.96699	-7.13398e-08
4356096	2.52493	2.96476	-3.18333e-08
4356224	2.52709	2.96127	-1.85392e-08
4356352	2.52538	2.95739	-1.03866e-08
4356480	2.52161	2.95213	-3.21819e-08
4356608	2.51683	2.94699	-2.64549e-08
4356736	2.51333	2.94047	4.68562e-09
4356864	2.51296	2.93735	-1.42258e-08
4356992	2.51339	2.93652	2.41471e-08
4357120	2.51271	2.93692	8.57411e-08
4357248	2.51259	2.93522	-2.53409e-08
4357376	2.51312	2.93382	-8.16934e-08
4357504	2.51213	2.93339	-2.61415e-08
4357632	2.51043	2.93359	2.76371e-08
4357760	2.5125	2.93985	-8.61121e-08
4357888	2.51606	2.94569	-9.22655e-08
4358016	2.51722	2.94634	-1.30866e-08
4358144	2.51921	2.94712	-4.93298e-08
4358272	2.52083	2.94827	-6.90797e-08
4358400	2.51803	2.94759	-4.81934e-08
4358528	2.51258	2.94218	2.62057e-08
4358656	2.50441	2.93475	9.73212e-08
4358784	2.50088	2.93571	-6.93812e-08
4358912	2.49705	2.93368	-3.03916e-08
4359040	2.49192	2.9257	-7.05772e-08
4359168	2.48835	2.9242	-2.86337e-08
4359296	2.48444	2.92217	-4.57956e-08
4359424	2.47995	2.9197	-3.28751e-08
4359552	2.47622	2.91841	-7.15712e-09
4359680	2.47523	2.91907	-1.25672e-08
4359808	2.47516	2.92101	-6.40192e-08
4359936	2.47405	2.9222	5.98156e-08
4360064	2.4708	2.92208	5.07022e-08
4360192	2.46799	2.92201	2.07432e-08
4360320	2.46739	2.92547	1.19449e-09
4360448	2.46786	2.9269	9.49121e-08
4360576	2.46532	2.92517	-2.74474e-08
4360704	2.46267	2.92093	-3.99127e-09
4360832	2.46102	2.91893	3.13291e-08
4360960	2.45757	2.91896	1.07543e-08
4361088	2.45401	2.92204	4.13694e-08
4361216	2.45628	2.93368	8.4924e-10
4361344	2.45858	2.93981	3.2543e-09
4361472	2.46341	2.949	2.32391e-08
4361600	2.47179	2.96516	-3.81625e-08
4361728	2.47772	2.97424	-1.66299e-08
4361856	2.48151	2.97855	4.96233e-08
4361984	2.4826	2.97811	-5.02329e-08
4362112	2.48096	2.97563	-5.785e-08
4362240	2.48117	2.97591	-2.96584e-08
4362368	2.4812	2.97398	-1.49527e-08
4362496	2.4812	2.97166	-4.66411e-08
4362624	2.48219	2.97017	3.79863e-08
4362752	2.484	2.96906	6.79072e-08
4362880	2.48343	2.96817	3.72336e-08
4363008	2.48654	2.97303	3.19529e-08
4363136	2.49144	2.97765	3.92889e-08
4363264	2.49867	2.98795	-3.19038e-08
4363392	2.50316	2.99865	-1.04967e-07
4363520	2.50644	3.0065	-1.6957e-08
4363648	2.50647	3.00947	-1.59654e-08
4363776	2.50712	3.00767	-6.67553e-08
4363904	2.50755	3.00566	-5.11913e-08
4364032	2.50657	3.00127	6.15533e-08
4364160	2.50659	3.00368	-3.39905e-08
4364288	2.51096	3.01222	-1.90342e-08
4364416	2.51055	3.0118	-2.69868e-08
4364544	2.51091	3.01206	-2.92207e-08
4364672	2.51215	3.01323	2.09063e-08
4364800	2.51547	3.01791	2.0403e-08
4364928	2.51827	3.01873	5.60755e-08
4365056	2.52014	3.01736	-1.12116e-08
4365184	2.52175	3.01681	7.70779e-08
4365312	2.52326	3.0191	1.15342e-07
4365440	2.52327	3.02028	7.13754e-08
4365568	2.52446	3.0223	1.50089e-08
4365696	2.52684	3.02186	9.36307e-08
4365824	2.52612	3.0142	9.81281e-08
4365952	2.52422	3.01082	7.91233e-08
4366080	2.52346	3.00779	4.73441e-09
4366208	2.52643	3.00892	6.72868e-09
4366336	2.52939	3.01603	3.18317e-08
4366464	2.53024	3.01869	3.30571e-08
4366592	2.52952	3.02051	5.2078e-08
4366720	2.52863	3.02081	2.19774e-08
4366848	2.53118	3.02396	4.60549e-08
4366976	2.52999	3.0223	2.02474e-08
4367104	2.52861	3.01967	8.4534e-08
4367232	2.52566	3.01429	-1.79183e-08
4367360	2.51947	3.00338	7.97807e-08
4367488	2.50971	2.98987	3.75422e-08
4367616	2.50333	2.97963	-1.53667e-08
4367744	2.49728	2.96936	-8.56806e-08
4367872	2.48981	2.95949	-4.35236e-09
4368000	2.48487	2.95545	4.31759e-08
4368128	2.48004	2.9518	6.70124e-08
4368256	2.47846	2.95009	-7.84696e-08
4368384	2.47694	2.94991	-1.43897e-08
4368512	2.4769	2.95269	-1.16088e-08
4368640	2.48332	2.96332	-4.36465e-08
4368768	2.48987	2.97328	-4.67563e-08
4368896	2.49549	2.98292	-7.96131e-08
4369024	2.50041	2.99202	-3.39036e-08
4369152	2.50752	3.00514	-2.57562e-08
4369280	2.51296	3.0183	-6.16039e-08
4369408	2.51765	3.02975	6.10437e-08
4369536	2.52133	3.03799	-3.9391e-08
4369664	2.52635	3.0484	1.8659e-08
4369792	2.52985	3.05753	-2.16599e-08
4369920	2.53223	3.06234	-3.44568e-08
4370048	2.53483	3.07021	-7.3852e-08
4370176	2.53162	3.0684	-9.11678e-08
4370304	2.53223	3.07087	-5.44597e-08
4370432	2.53135	3.07608	-1.07354e-07
4370560	2.53106	3.08152	3.34069e-08
4370688	2.53191	3.08505	-5.40295e-08
4370816	2.53248	3.08816	-4.44344e-08
4370944	2.53287	3.08911	-2.73839e-08
4371072	2.53085	3.08946	-4.84212e-08
4371200	2.52984	3.09079	4.30701e-08
4371328	2.53082	3.09459	1.55254e-08
4371456	2.5309	3.09462	2.59312e-09
4371584	2.5279	3.0917	3.82448e-09
4371712	2.52033	3.08515	-3.37626e-09
4371840	2.51778	3.08548	-2.65533e-08
4371968	2.52109	3.0907	-2.8196e-08
4372096	2.52533	3.0978	-3.3014e-09
4372224	2.52699	3.0975	-6.24403e-08
4372352	2.52567	3.0932	2.84919e-08
4372480	2.52367	3.09009	-6.47687e-08
4372608	2.51831	3.08329	3.51738e-08
4372736	2.51329	3.07699	8.50695e-08
4372864	2.51469	3.08018	5.7276e-08
4372992	2.51342	3.07924	-1.99558e-08
4373120	2.51294	3.08302	-4.83114e-08
4373248	2.51321	3.08422	-4.47639e-08
4373376	2.51301	3.07923	-7.31719e-08
4373504	2.51319	3.07305	-6.00157e-08
4373632	2.51637	3.06978	-4.04089e-08
4373760	2.51624	3.06386	-4.61582e-08
4373888	2.51546	3.0589	-8.81021e-08
4374016	2.51391	3.05671	-1.02347e-08
4374144	2.51275	3.05606	4.05337e-09
4374272	2.50957	3.05133	-1.82648e-08
4374400	2.50766	3.04765	-2.80759e-08
4374528	2.50575	3.04284	-5.75188e-09
4374656	2.50603	3.03941	-5.17267e-09
4374784	2.50613	3.03414	-1.22518e-09
4374912	2.50461	3.02733	-4.8126e-08
4375040	2.50055	3.01962	-2.39172e-08
4375168	2.49591	3.01599	-2.3202e-08
4375296	2.49026	3.01195	-4.7577e-08
4375424	2.48406	3.00608	-3.79059e-08
4375552	2.47673	2.99901	-2.58323e-08
4375680	2.46989	2.99266	-5.03998e-08
4375808	2.46228	2.98676	-1.16377e-07
4375936	2.45569	2.98373	-3.63217e-08
4376064	2.44945	2.98054	2.2485e-08
4376192	2.44674	2.97881	8.74534e-08
4376320	2.44512	2.97427	5.40376e-08
4376448	2.44078	2.9682	4.50794e-08
4376576	2.4365	2.9614	3.89173e-11
4376704	2.43399	2.95829	3.63015e-08
4376832	2.43154	2.95447	1.23959e-08
4376960	2.43183	2.95152	-2.70485e-08
4377088	2.43043	2.94853	3.61731e-08
4377216	2.4293	2.94852	5.04381e-08
4377344	2.42907	2.94565	1.1703e-08
4377472	2.42965	2.94384	4.12891e-08
4377600	2.42525	2.93751	-6.63945e-09
4377728	2.42442	2.93397	-1.13244e-08
4377856	2.42333	2.92996	-4.82974e-08
4377984	2.42406	2.92995	-2.79305e-08
4378112	2.425	2.93178	-7.43163e-08
4378240	2.42587	2.93154	3.05931e-08
4378368	2.42294	2.92994	-2.30722e-08
4378496	2.4181	2.92507	-7.34184e-08
4378624	2.41486	2.92092	-2.71084e-08
4378752	2.4104	2.9112	-3.64899e-08
4378880	2.40589	2.90404	-5.84477e-08
4379008	2.4011	2.90047	-4.58511e-08
4379136	2.39856	2.89648	1.72798e-08
4379264	2.39439	2.88639	2.83381e-08
4379392	2.39112	2.88005	3.36507e-08
4379520	2.3869	2.87533	1.98684e-08
4379648	2.38229	2.86902	-1.13228e-08
4379776	2.37937	2.86268	3.04783e-08
4379904	2.38068	2.86116	1.15117e-07
4380032	2.37936	2.85473	8.16352e-08
4380160	2.38079	2.85323	4.85512e-08
4380288	2.38353	2.85295	1.89088e-08
4380416	2.38702	2.85571	4.97257e-08
4380544	2.3903	2.85816	4.68071e-08
4380672	2.39115	2.85994	3.66354e-09
4380800	2.39229	2.86141	-1.21633e-08
4380928	2.38816	2.85634	1.53473e-08
4381056	2.38522	2.85478	1.45477e-08
4381184	2.38718	2.85622	3.96493e-08
4381312	2.38878	2.85588	8.04472e-08
4381440	2.38776	2.85453	2.16761e-08
4381568	2.38771	2.85619	-4.87311e-08
4381696	2.38973	2.85955	-1.03307e-07
4381824	2.39374	2.86523	-5.8415e-08
4381952	2.39473	2.86725	-2.63877e-08
4382080	2.39683	2.87127	4.56653e-09
4382208	2.40192	2.87861	5.86096e-08
4382336	2.40728	2.88695	7.39833e-08
4382464	2.4099	2.89446	3.51332e-08
4382592	2.40724	2.89125	6.53049e-08
4382720	2.40145	2.88378	1.73448e-09
4382848	2.39632	2.87666	-3.58216e-08
4382976	2.39469	2.87719	-6.88638e-08
4383104	2.39284	2.87731	-1.08306e-07
4383232	2.38818	2.87461	-7.89602e-08
4383360	2.38814	2.8736	2.87378e-08
4383488	2.38757	2.87748	5.73239e-08
4383616	2.38893	2.88214	2.88932e-08
4383744	2.3932	2.88915	5.41049e-08
4383872	2.3949	2.89562	3.32819e-08
4384000	2.39468	2.89469	2.72132e-08
4384128	2.39417	2.89071	7.38229e-08
4384256	2.39422	2.88849	2.12888e-08
4384384	2.39211	2.88043	1.34928e-08
4384512	2.39379	2.87737	-2.37003e-09
4384640	2.39458	2.87769	-3.40085e-08
4384768	2.39764	2.87839	2.32864e-08
4384896	2.40058	2.88186	3.19205e-08
4385024	2.40301	2.88558	8.51306e-09
4385152	2.40665	2.88879	-2.00921e-08
4385280	2.40649	2.88657	-1.52491e-08
4385408	2.404	2.88237	-2.3814e-09
4385536	2.40096	2.87899	1.96493e-08
4385664	2.39871	2.87769	9.57577e-09
4385792	2.395	2.87762	2.4678e-08
4385920	2.39249	2.87935	1.12223e-07
4386048	2.39258	2.87852	3.90317e-08
4386176	2.38988	2.86777	1.29838e-08
4386304	2.38722	2.85894	-2.94372e-09
4386432	2.39243	2.8624	-2.80457e-08
4386560	2.40031	2.87108	-9.74259e-09
4386688	2.40817	2.88034	-6.03593e-09
4386816	2.41639	2.89167	-4.77226e-08
4386944	2.42492	2.90301	-3.92572e-08
4387072	2.42963	2.9065	6.77213e-10
4387200	2.4317	2.90602	3.71427e-08
4387328	2.43054	2.90334	3.11359e-08
4387456	2.42712	2.89809	-2.4679e-08
4387584	2.42781	2.89639	-1.46954e-08
4387712	2.42787	2.89127	2.43064e-09
4387840	2.42615	2.88323	6.80361e-08
4387968	2.4248	2.8775	9.57112e-11
4388096	2.42154	2.87095	4.31807e-08
4388224	2.41713	2.86402	1.13068e-07
4388352	2.41093	2.85807	-6.252e-09
4388480	2.40411	2.85413	3.53409e-08
4388608	2.39654	2.84643	-2.84036e-08
4388736	2.38735	2.83874	1.21633e-08
4388864	2.38232	2.83632	1.07696e-07
4388992	2.37527	2.82957	4.02256e-08
4389120	2.37225	2.82975	-4.58081e-08
4389248	2.3673	2.82349	-4.63921e-09
4389376	2.36391	2.81866	3.22955e-08
4389504	2.36089	2.8168	1.33481e-07
4389632	2.35882	2.81303	1.01126e-07
4389760	2.35458	2.80784	3.86298e-08
4389888	2.35092	2.80305	-1.87895e-08
4390016	2.34871	2.79681	-8.07999e-09
4390144	2.34705	2.7898	6.01806e-08
4390272	2.34508	2.78322	-4.68705e-08
4390400	2.34129	2.77361	1.47176e-08
4390528	2.33583	2.76216	2.08195e-08
4390656	2.33148	2.75391	-7.11344e-10
4390784	2.32727	2.74844	-4.07547e-08
4390912	2.32632	2.75028	2.14322e-08
4391040	2.32154	2.74953	-5.05546e-08
4391168	2.31341	2.74133	-3.02498e-09
4391296	2.30874	2.73928	-1.18458e-07
4391424	2.30375	2.7388	-2.93899e-09
4391552	2.30012	2.74365	-4.55192e-08
4391680	2.29561	2.74724	-2.36908e-08
4391808	2.29017	2.7423	5.5319e-08
4391936	2.28755	2.7387	-5.68158e-08
4392064	2.28474	2.73294	-3.2126e-09
4392192	2.28202	2.72679	2.26622e-08
4392320	2.27768	2.71687	3.58778e-08
4392448	2.27393	2.70848	4.19378e-08
4392576	2.27307	2.70339	9.33042e-09
4392704	2.27268	2.70057	-1.22466e-08
4392832	2.27199	2.70036	-3.09136e-08
4392960	2.2742	2.70423	5.7602e-08
4393088	2.27423	2.70107	-2.82416e-08
4393216	2.27503	2.69758	-1.59895e-08
4393344	2.27087	2.69062	-3.68961e-08
4393472	2.26769	2.68695	-3.05988e-08
4393600	2.26725	2.68737	-2.67771e-08
4393728	2.27029	2.69159	3.73551e-08
4393856	2.27186	2.69478	-8.49469e-08
4393984	2.26867	2.69544	-3.53899e-08
4394112	2.2636	2.69574	-2.77542e-08
4394240	2.26083	2.69818	-9.51093e-08
4394368	2.26128	2.70418	-6.63959e-08
4394496	2.26144	2.7115	5.381e-09
4394624	2.26478	2.71835	8.12427e-09
4394752	2.26515	2.72098	2.72867e-08
4394880	2.26503	2.72002	6.64251e-08
4395008	2.2672	2.72352	1.31671e-07
4395136	2.26754	2.72333	1.19458e-07
4395264	2.27059	2.72804	1.17024e-08
4395392	2.27266	2.72952	4.55247e-08
4395520	2.27671	2.73163	-2.29355e-08
4395648	2.27975	2.7351	-3.10343e-08
4395776	2.28433	2.73775	-3.09627e-08
4395904	2.28726	2.73645	5.43513e-08
4396032	2.29274	2.74047	-4.81366e-09
4396160	2.29581	2.74551	-2.67408e-08
4396288	2.29715	2.74965	-7.12521e-08
4396416	2.29991	2.75505	-4.72687e-08
4396544	2.29986	2.75295	-3.16162e-08
4396672	2.30129	2.75219	1.39266e-08
4396800	2.3008	2.75155	1.70635e-08
4396928	2.30137	2.75374	-8.75819e-09
4397056	2.29951	2.75492	-5.56831e-08
4397184	2.30019	2.75865	-2.98484e-08
4397312	2.30118	2.7646	-4.99186e-08
4397440	2.3005	2.77009	-2.07942e-09
4397568	2.29871	2.77155	2.08121e-08
4397696	2.2997	2.77637	-2.33006e-08
4397824	2.30369	2.7838	3.54935e-08
4397952	2.31104	2.79491	5.51882e-08
4398080	2.31775	2.8059	2.95103e-08
4398208	2.32006	2.8103	2.92177e-08
4398336	2.32402	2.81617	1.86923e-08
4398464	2.32754	2.81976	-1.62256e-09
4398592	2.32941	2.82327	3.57362e-08
4398720	2.32873	2.82632	5.85886e-09
4398848	2.32581	2.82667	-7.06229e-08
4398976	2.32185	2.82057	-4.57804e-08
4399104	2.31113	2.80447	-5.17915e-08
4399232	2.30104	2.79055	-2.5514e-08
4399360	2.29447	2.78322	4.54138e-08
4399488	2.29323	2.78601	3.09563e-10
4399616	2.29031	2.78724	3.01166e-08
4399744	2.28981	2.78881	4.10349e-08
4399872	2.28722	2.78744	1.10221e-08
4400000	2.28502	2.78663	2.1092e-08
4400128	2.28684	2.78847	2.35515e-08
4400256	2.28969	2.79251	-6.74959e-08
4400384	2.29085	2.79283	-4.88666e-08
4400512	2.29836	2.80192	-2.43937e-08
4400640	2.30658	2.81191	-1.09949e-07
4400768	2.3135	2.82321	-2.13683e-08
4400896	2.31619	2.8328	3.63252e-08
4401024	2.31843	2.84227	3.70556e-08
4401152	2.32012	2.84776	5.61681e-08
4401280	2.32044	2.85404	-6.54791e-08
4401408	2.3222	2.86101	-1.06807e-07
4401536	2.32265	2.86282	1.22426e-08
4401664	2.32117	2.85971	8.50034e-11
4401792	2.31959	2.8552	-7.08302e-08
4401920	2.3194	2.85227	4.68736e-08
4402048	2.31862	2.84902	-3.6269e-08
4402176	2.3147	2.84313	-8.64715e-08
4402304	2.30924	2.83697	-2.73086e-08
4402432	2.30435	2.83077	-9.04145e-10
4402560	2.29724	2.82108	1.12623e-08
4402688	2.29208	2.80913	-9.55015e-09
4402816	2.28953	2.80387	8.36824e-08
4402944	2.28534	2.80012	1.73467e-08
4403072	2.2848	2.7991	-3.09136e-08
4403200	2.28698	2.8032	-1.94062e-08
4403328	2.29027	2.80795	-5.97247e-10
4403456	2.29477	2.81421	-3.29182e-08
4403584	2.30238	2.82622	-3.13228e-08
4403712	2.30692	2.83493	2.03129e-08
4403840	2.30846	2.84137	2.15754e-08
4403968	2.30935	2.84703	-6.44189e-09
4404096	2.30794	2.84867	-3.92331e-08
4404224	2.30446	2.84544	1.02456e-07
4404352	2.30217	2.84538	6.05403e-08
4404480	2.30025	2.84092	5.3494e-08
4404608	2.29752	2.83418	4.67032e-08
4404736	2.29642	2.82825	1.1192e-08
4404864	2.29788	2.82349	4.18148e-08
4404992	2.29815	2.81694	1.85902e-08
4405120	2.299	2.81315	2.8733e-10
4405248	2.29866	2.81016	-2.43952e-08
4405376	2.29996	2.80985	-2.4638e-08
4405504	2.29958	2.81164	1.55307e-08
4405632	2.30316	2.8187	8.62483e-09
4405760	2.30711	2.82483	-4.12648e-08
4405888	2.31203	2.82984	3.08217e-09
4406016	2.31962	2.83548	7.61517e-08
4406144	2.32379	2.83797	3.3499e-08
4406272	2.32955	2.84009	1.82456e-08
4406400	2.33129	2.84395	-4.78821e-09
4406528	2.33026	2.84256	1.22339e-08
4406656	2.3298	2.84214	3.4124e-08
4406784	2.32572	2.8388	1.18335e-08
4406912	2.32417	2.83643	1.09925e-08
4407040	2.32299	2.83664	-7.60718e-08
4407168	2.32416	2.84063	-7.67832e-08
4407296	2.32455	2.83978	-4.10371e-08
4407424	2.32381	2.84297	-9.83052e-08
4407552	2.32021	2.84305	-1.27158e-07
4407680	2.32083	2.84629	-4.32701e-08
4407808	2.32205	2.849	-4.85721e-08
4407936	2.32286	2.84951	-7.27789e-08
4408064	2.32389	2.8484	-1.43027e-08
4408192	2.32222	2.85153	-4.71203e-08
4408320	2.31772	2.8488	2.79229e-09
4408448	2.31363	2.84395	5.00325e-09
4408576	2.3143	2.84582	-5.20349e-08
4408704	2.31479	2.84784	-1.41191e-07
4408832	2.318	2.85364	-1.01753e-08
4408960	2.32181	2.8539	-4.09637e-08
4409088	2.32807	2.85972	-2.80311e-08
4409216	2.33223	2.86747	-2.57439e-08
4409344	2.33488	2.87182	-2.17079e-08
4409472	2.3372	2.87585	4.97774e-09
4409600	2.3364	2.87536	-1.25389e-08
4409728	2.33747	2.87629	4.17552e-08
4409856	2.34103	2.88103	-6.07613e-09
4409984	2.34726	2.89172	5.75353e-09
4410112	2.35256	2.90047	2.87512e-08
4410240	2.35391	2.9025	8.85981e-08
4410368	2.35554	2.91165	7.93989e-08
4410496	2.35702	2.91747	-1.47602e-08
4410624	2.35591	2.92083	-2.66467e-08
4410752	2.35244	2.9204	-4.70588e-09
4410880	2.34806	2.92338	1.90584e-08
4411008	2.34714	2.9286	1.06487e-08
4411136	2.34587	2.93214	3.44519e-08
4411264	2.34687	2.93612	-3.28678e-08
4411392	2.34943	2.94062	-5.91668e-08
4411520	2.3514	2.94336	1.57001e-08
4411648	2.35501	2.94397	-4.06258e-09
4411776	2.35851	2.94332	8.25716e-08
4411904	2.36008	2.94173	9.49431e-08
4412032	2.36188	2.94036	3.47318e-08
4412160	2.35948	2.93579	1.02662e-07
4412288	2.3571	2.93137	6.57357e-08
4412416	2.35624	2.93094	3.17724e-08
4412544	2.3568	2.9276	1.43936e-09
4412672	2.35712	2.92359	-5.49063e-09
4412800	2.35748	2.92422	-4.7426e-08
4412928	2.35569	2.92034	4.06415e-11
4413056	2.35689	2.92189	-1.57488e-08
4413184	2.36109	2.92675	-5.54593e-08
4413312	2.36744	2.93546	1.27105e-08
4413440	2.372	2.93838	-1.2954e-08
4413568	2.37837	2.94806	-4.68283e-08
4413696	2.38165	2.95319	-2.88366e-08
4413824	2.38083	2.95474	2.35007e-08
4413952	2.37868	2.95375	2.42779e-08
4414080	2.37506	2.9531	-5.92359e-09
4414208	2.3735	2.95229	-6.47314e-09
4414336	2.372	2.95104	3.7314e-08
4414464	2.3667	2.94674	6.13604e-08
4414592	2.36131	2.93871	3.84e-08
4414720	2.35619	2.93265	2.32322e-08
4414848	2.35554	2.93237	-1.80022e-08
4414976	2.35582	2.93218	-1.8529e-08
4415104	2.35855	2.93179	3.77044e-08
4415232	2.36233	2.93669	-5.15444e-08
4415360	2.36326	2.93681	-3.80419e-08
4415488	2.3652	2.93982	-1.79511e-08
4415616	2.36436	2.93832	-4.66738e-08
4415744	2.36206	2.93609	4.26273e-08
4415872	2.35843	2.93658	1.58282e-08
4416000	2.35541	2.93458	2.31424e-08
4416128	2.35135	2.93089	4.05039e-08
4416256	2.3466	2.92536	4.58392e-08
4416384	2.34694	2.92623	-1.64166e-08
4416512	2.35005	2.92961	1.40214e-08
4416640	2.35082	2.93029	7.32362e-09
4416768	2.35016	2.93049	4.21665e-08
4416896	2.34758	2.9305	-2.89367e-08
4417024	2.34646	2.9323	-4.98247e-08
4417152	2.34662	2.93051	4.96202e-08
4417280	2.34686	2.92808	5.80969e-08
4417408	2.34595	2.9264	-1.28055e-08
4417536	2.34359	2.9269	-4.89171e-08
4417664	2.34292	2.92747	5.09513e-08
4417792	2.3441	2.92935	2.60297e-08
4417920	2.34286	2.9294	7.24349e-08
4418048	2.33917	2.92655	7.5814e-08
4418176	2.33826	2.92758	-8.39121e-09
4418304	2.33997	2.9279	-2.82313e-08
4418432	2.34264	2.9296	2.37548e-08
4418560	2.34569	2.93246	-3.60595e-08
4418688	2.35037	2.93779	4.67868e-08
4418816	2.35486	2.9423	1.27098e-08
4418944	2.35963	2.94493	1.03732e-07
4419072	2.36253	2.9471	-7.18676e-09
4419200	2.36408	2.94984	8.9088e-08
4419328	2.36235	2.94745	1.39517e-07
4419456	2.36447	2.95028	1.08385e-07
4419584	2.37105	2.95852	9.00291e-08
4419712	2.3783	2.9676	-6.08362e-10
4419840	2.38213	2.96937	3.15412e-09
4419968	2.38324	2.96647	-7.05471e-09
4420096	2.38719	2.96989	-1.3859e-07
4420224	2.38822	2.97354	-1.08774e-07
4420352	2.38716	2.97572	-9.0643e-08
4420480	2.3874	2.98194	-1.59667e-08
4420608	2.38604	2.98449	6.16385e-10
4420736	2.38161	2.9844	-6.91781e-08
4420864	2.37727	2.98556	-3.46344e-08
4420992	2.3708	2.98473	1.56247e-08
4421120	2.36337	2.97672	2.63387e-11
4421248	2.35814	2.9682	-1.68825e-08
4421376	2.35687	2.96366	-4.00774e-08
4421504	2.35399	2.95739	-9.98007e-08
4421632	2.35281	2.95172	-1.08312e-07
4421760	2.35754	2.95666	-6.27425e-08
4421888	2.35721	2.95414	3.18652e-09
4422016	2.35718	2.95222	4.74326e-08
4422144	2.35928	2.95279	9.99086e-08
4422272	2.35911	2.94891	1.37085e-07
4422400	2.35727	2.94225	-2.94102e-08
4422528	2.35397	2.93655	6.40091e-09
4422656	2.34869	2.92602	-2.74591e-08
4422784	2.34112	2.91632	-2.58217e-08
4422912	2.33754	2.91326	-4.43716e-08
4423040	2.33348	2.90594	6.59268e-08
4423168	2.33167	2.90104	-2.24042e-08
4423296	2.33125	2.89794	8.21403e-08
4423424	2.33204	2.89767	4.70258e-08
4423552	2.33615	2.901	-2.39414e-08
4423680	2.34012	2.90583	6.60141e-08
4423808	2.34523	2.91083	-2.84754e-08
4423936	2.35008	2.91092	-7.23576e-09
4424064	2.35689	2.9173	-8.70199e-09
4424192	2.36391	2.92936	3.57362e-08
4424320	2.36801	2.93677	1.90439e-08
4424448	2.36734	2.93402	5.54704e-08
4424576	2.37026	2.93643	-3.55111e-08
4424704	2.37404	2.94165	-8.83703e-08
4424832	2.37813	2.94864	-8.51462e-08
4424960	2.38034	2.95468	-7.45799e-08
4425088	2.38218	2.95536	-4.86087e-08
4425216	2.38164	2.95187	-1.31478e-08
4425344	2.38239	2.95178	-3.66124e-08
4425472	2.37948	2.95216	5.72033e-09
4425600	2.37539	2.95036	-9.95711e-09
4425728	2.37341	2.95	-5.0088e-08
4425856	2.37183	2.94743	-8.2445e-08
4425984	2.36693	2.9391	-7.54383e-08
4426112	2.36098	2.92598	-5.05558e-08
4426240	2.3587	2.91915	-6.40778e-08
4426368	2.35882	2.92127	2.1045e-08
4426496	2.36206	2.92993	-1.44292e-08
4426624	2.36081	2.92862	-4.07373e-08
4426752	2.35904	2.9314	4.59226e-08
4426880	2.35611	2.92796	8.9033e-08
4427008	2.35502	2.92972	-3.00693e-08
4427136	2.35438	2.93273	-3.88166e-08
4427264	2.35087	2.93299	-1.36649e-08
4427392	2.34951	2.9352	-2.30853e-08
4427520	2.34791	2.93196	1.56576e-07
4427648	2.34384	2.92348	1.2014e-07
4427776	2.34014	2.91919	-6.59871e-08
4427904	2.33583	2.91382	3.305e-08
4428032	2.33255	2.91176	1.79628e-08
4428160	2.3317	2.91392	3.79824e-08
4428288	2.33069	2.91571	1.24391e-08
4428416	2.32497	2.90853	3.84268e-08
4428544	2.31811	2.89827	2.26916e-08
4428672	2.3103	2.89021	-2.82528e-08
4428800	2.30346	2.88436	-4.8529e-08
4428928	2.29914	2.88106	-4.9315e-09
4429056	2.29312	2.87178	4.70743e-08
4429184	2.28645	2.86276	1.40256e-08
4429312	2.28341	2.86238	7.12045e-08
4429440	2.28334	2.86351	5.69257e-08
4429568	2.2864	2.86941	-2.92593e-08
4429696	2.29157	2.8764	-6.34591e-08
4429824	2.29822	2.88629	-5.40932e-08
4429952	2.30013	2.89076	1.53055e-08
4430080	2.30385	2.89402	1.48721e-07
4430208	2.30734	2.89906	3.85554e-08
4430336	2.30872	2.89974	1.49733e-08
4430464	2.30893	2.89709	3.3268e-08
4430592	2.30891	2.89103	9.09839e-08
4430720	2.30543	2.88344	7.84518e-08
4430848	2.3012	2.87734	-1.00593e-08
4430976	2.30017	2.87687	3.07349e-08
4431104	2.3016	2.88142	4.70255e-09
4431232	2.30209	2.8826	-7.81424e-09
4431360	2.30334	2.8827	-8.31947e-08
4431488	2.30288	2.88001	-2.38887e-08
4431616	2.3034	2.88003	-2.20637e-09
4431744	2.30638	2.88487	-8.76525e-08
4431872	2.30861	2.88763	-3.79798e-08
4432000	2.30767	2.88679	-1.11696e-07
4432128	2.30617	2.88387	-1.70523e-07
4432256	2.30485	2.88175	1.34102e-09
4432384	2.30371	2.8794	5.50308e-10
4432512	2.30187	2.87991	-4.15749e-08
4432640	2.30248	2.88503	5.01942e-09
4432768	2.30029	2.88224	-1.68581e-08
4432896	2.29906	2.87951	1.02916e-07
4433024	2.29706	2.87051	-3.06987e-08
4433152	2.29171	2.862	1.74649e-08
4433280	2.28656	2.85285	-6.20237e-08
4433408	2.28105	2.84746	1.10591e-08
4433536	2.27401	2.83994	-3.76756e-08
4433664	2.26813	2.83392	-4.05069e-09
4433792	2.26425	2.83062	2.03871e-08
4433920	2.26394	2.83133	7.43588e-08
4434048	2.26058	2.82736	7.4149e-08
4434176	2.25972	2.8243	-1.71803e-08
4434304	2.25901	2.8234	6.75364e-08
4434432	2.25589	2.82194	8.28486e-08
4434560	2.25001	2.8131	1.39618e-07
4434688	2.24613	2.80534	4.13533e-08
4434816	2.24323	2.8022	6.8197e-08
4434944	2.24305	2.80593	1.01448e-07
4435072	2.24551	2.81015	2.15376e-08
4435200	2.24683	2.81215	-1.7734e-08
