0	-nan	-nan	-nan
2119552	0.255803	0.289601	5.27915e-07
2119680	0.2559	0.290353	-1.50419e-07
2119808	0.2557	0.28954	-7.47483e-09
2119936	0.256018	0.289881	-4.99099e-08
2120064	0.255243	0.289828	-1.13028e-07
2120192	0.255239	0.28971	7.09393e-08
2120320	0.255115	0.289464	4.14062e-07
2120448	0.255015	0.288905	5.74758e-08
2120576	0.254531	0.287857	-1.16553e-07
2120704	0.254555	0.28757	-1.19036e-07
2120832	0.254251	0.287066	1.75985e-07
2120960	0.252655	0.28676	3.1464e-07
2121088	0.253891	0.287669	1.54729e-07
2121216	0.254914	0.289027	1.5288e-07
2121344	0.254551	0.28837	6.75139e-07
2121472	0.254047	0.28764	-2.03786e-07
2121600	0.254911	0.288694	-3.21046e-07
2121728	0.254863	0.286761	-5.70808e-08
2121856	0.255577	0.286626	2.50331e-07
2121984	0.256692	0.287147	-2.19504e-07
2122112	0.255872	0.286204	2.95887e-07
2122240	0.255908	0.286529	-9.91196e-08
2122368	0.257426	0.287704	-2.33661e-07
2122496	0.258952	0.289316	1.63599e-07
2122624	0.259064	0.290119	2.83544e-07
2122752	0.259689	0.290832	2.00909e-07
2122880	0.259404	0.2911	5.66729e-08
2123008	0.258892	0.291545	6.09096e-07
2123136	0.259112	0.292252	1.3552e-07
2123264	0.258333	0.290824	1.88295e-10
2123392	0.257548	0.290105	4.81768e-07
2123520	0.257094	0.289546	-3.74312e-07
2123648	0.257452	0.289818	2.96177e-07
2123776	0.257879	0.29094	4.90661e-08
2123904	0.257963	0.290801	-1.12449e-07
2124032	0.256564	0.289435	-3.08049e-07
2124160	0.256918	0.290131	-2.02586e-07
2124288	0.256581	0.289653	1.17135e-08
2124416	0.256163	0.290139	3.65207e-07
2124544	0.255288	0.288413	-1.95458e-07
2124672	0.254535	0.287693	1.17467e-07
2124800	0.254786	0.288656	-1.44156e-07
2124928	0.255071	0.288217	-7.09885e-07
2125056	0.254899	0.287353	6.14231e-08
2125184	0.255915	0.287327	1.8187e-07
2125312	0.255706	0.286421	-2.39335e-07
2125440	0.255258	0.286578	2.46801e-07
2125568	0.255518	0.286403	-6.82728e-07
2125696	0.253979	0.285172	-1.23678e-07
2125824	0.253953	0.285056	-3.20613e-07
2125952	0.254571	0.285245	1.70178e-07
2126080	0.254819	0.285665	1.46527e-07
2126208	0.25505	0.285429	-5.38666e-08
2126336	0.255313	0.28683	-4.41864e-08
2126464	0.254613	0.285644	3.21122e-08
2126592	0.25455	0.28475	2.88039e-07
2126720	0.254658	0.284434	7.24161e-08
2126848	0.253596	0.284054	7.37543e-09
2126976	0.253474	0.283878	-4.74528e-08
2127104	0.253346	0.284063	4.17303e-07
2127232	0.253898	0.284526	3.38705e-08
2127360	0.253711	0.284253	4.09635e-08
2127488	0.25474	0.285243	-2.10101e-07
2127616	0.256593	0.286715	2.95736e-07
2127744	0.256071	0.286406	2.0301e-07
2127872	0.255996	0.286064	-1.61143e-07
2128000	0.255769	0.286715	3.92941e-07
2128128	0.256689	0.287765	-3.05589e-08
2128256	0.255862	0.286294	1.6857e-07
2128384	0.255653	0.286253	-2.70495e-08
2128512	0.255904	0.286393	-5.00173e-07
2128640	0.256168	0.287013	1.42998e-07
2128768	0.256989	0.287692	-4.41276e-07
2128896	0.257574	0.288148	5.24533e-08
2129024	0.258699	0.288779	-1.18434e-07
2129152	0.258484	0.289513	-5.56587e-08
2129280	0.259256	0.290444	-1.44249e-07
2129408	0.260743	0.291881	1.06659e-07
2129536	0.261633	0.293261	-2.18134e-08
2129664	0.261826	0.293841	4.02943e-07
2129792	0.261348	0.292632	4.78503e-07
2129920	0.260111	0.29161	3.36417e-07
2130048	0.26066	0.29252	1.64797e-07
2130176	0.260945	0.292813	3.52793e-07
2130304	0.261703	0.292968	3.65498e-07
2130432	0.262443	0.295017	-1.79565e-08
2130560	0.262362	0.294439	-2.12427e-07
2130688	0.262717	0.294103	4.24617e-09
2130816	0.262796	0.294358	-2.96501e-10
2130944	0.263186	0.295045	1.91781e-07
2131072	0.262501	0.294188	-2.24309e-07
2131200	0.2634	0.294496	1.16897e-07
2131328	0.263554	0.294442	-5.06469e-09
2131456	0.263152	0.294709	4.53318e-07
2131584	0.263001	0.293968	9.3098e-07
2131712	0.263857	0.294349	1.936e-07
2131840	0.263386	0.293206	1.54617e-07
2131968	0.262756	0.292245	-1.07992e-07
2132096	0.261278	0.290834	2.00667e-07
2132224	0.260954	0.291776	5.99368e-07
2132352	0.260844	0.292403	-2.9375e-07
2132480	0.25995	0.293095	6.59471e-08
2132608	0.261061	0.294232	-2.2729e-07
2132736	0.260168	0.293502	2.66208e-07
2132864	0.261036	0.294717	-1.61128e-07
2132992	0.261151	0.295703	-8.17107e-09
2133120	0.261542	0.294761	7.50497e-09
2133248	0.261847	0.294934	-1.51556e-07
2133376	0.261766	0.294803	-2.32382e-07
2133504	0.262245	0.296074	-3.68614e-07
2133632	0.262293	0.297206	4.80122e-07
2133760	0.262702	0.296756	8.17127e-08
2133888	0.263533	0.298287	1.98475e-07
2134016	0.264039	0.299002	1.12944e-07
2134144	0.265449	0.301318	-3.93417e-07
2134272	0.264104	0.300553	1.29348e-07
2134400	0.262865	0.299921	-3.21324e-07
2134528	0.263106	0.300146	-3.88939e-08
2134656	0.262528	0.299408	2.17671e-07
2134784	0.262271	0.299703	-1.31354e-07
2134912	0.262228	0.299537	-8.8468e-08
2135040	0.260619	0.298831	-1.08334e-07
2135168	0.260566	0.298572	6.47877e-08
2135296	0.26074	0.298956	1.46199e-07
2135424	0.261605	0.297807	2.0162e-07
2135552	0.261727	0.298363	-4.13004e-07
2135680	0.260794	0.297157	-2.23221e-07
2135808	0.261003	0.297632	-1.36231e-08
2135936	0.261138	0.297196	1.34162e-07
2136064	0.26167	0.298797	4.61218e-07
2136192	0.261836	0.298967	5.25099e-08
2136320	0.262051	0.299128	-8.64167e-08
2136448	0.262421	0.299834	-9.43886e-08
2136576	0.262166	0.299071	2.37627e-07
2136704	0.263762	0.299609	7.96108e-08
2136832	0.264092	0.299912	8.20062e-08
2136960	0.26384	0.300373	2.87707e-07
2137088	0.264532	0.301405	1.5837e-07
2137216	0.264262	0.302047	-2.88591e-07
2137344	0.265996	0.303801	-7.37368e-08
2137472	0.266691	0.303889	-1.24102e-07
2137600	0.267633	0.304145	-6.52053e-08
2137728	0.26866	0.305024	3.00316e-07
2137856	0.268533	0.305247	1.02426e-07
2137984	0.268429	0.305035	-4.62171e-07
2138112	0.267672	0.304785	1.58582e-07
2138240	0.267794	0.305393	4.51071e-07
2138368	0.267344	0.304129	-4.44203e-08
2138496	0.266711	0.303798	-3.04652e-07
2138624	0.26662	0.304031	2.97183e-07
2138752	0.267216	0.304514	5.33895e-09
2138880	0.266964	0.3049	4.93929e-07
2139008	0.266314	0.304548	1.32464e-07
2139136	0.266648	0.304328	4.16193e-08
2139264	0.266219	0.303528	-5.39638e-07
2139392	0.267263	0.303917	-6.15271e-09
2139520	0.268099	0.30457	2.79755e-07
2139648	0.268313	0.304464	-2.64889e-07
2139776	0.267489	0.303857	8.99962e-07
2139904	0.267431	0.304344	-1.02952e-07
2140032	0.267631	0.304354	2.00762e-07
2140160	0.266832	0.304027	-2.2733e-07
2140288	0.266655	0.302401	5.15552e-08
2140416	0.267483	0.304353	1.99591e-07
2140544	0.267421	0.304417	2.05482e-07
2140672	0.267148	0.304379	-1.45368e-08
2140800	0.267893	0.305309	9.12805e-08
2140928	0.267932	0.30609	-3.2409e-07
2141056	0.267122	0.304965	3.36721e-07
2141184	0.267464	0.304819	2.30827e-07
2141312	0.268312	0.304297	3.74397e-07
2141440	0.267378	0.301908	4.01765e-07
2141568	0.268449	0.3035	-4.63094e-07
2141696	0.26962	0.304172	-8.29252e-08
2141824	0.269002	0.303656	-2.00074e-07
2141952	0.269874	0.304314	-2.81947e-07
2142080	0.269316	0.303533	-6.59805e-07
2142208	0.270347	0.305138	2.02564e-07
2142336	0.269667	0.304719	-1.88529e-07
2142464	0.268869	0.303526	2.55997e-07
2142592	0.26851	0.303813	1.86241e-07
2142720	0.26884	0.304281	-3.76221e-07
2142848	0.269348	0.305082	-7.24681e-07
2142976	0.270454	0.306421	-2.3142e-07
2143104	0.269922	0.30607	1.3218e-07
2143232	0.270287	0.307744	-2.55807e-07
2143360	0.271359	0.307835	-1.21943e-07
2143488	0.272435	0.309956	6.47871e-08
2143616	0.271664	0.308725	6.37015e-08
2143744	0.271167	0.307115	-1.13478e-07
2143872	0.270461	0.307373	-5.35586e-08
2144000	0.271076	0.307856	-7.3132e-08
2144128	0.271294	0.307994	-4.42431e-07
2144256	0.271961	0.308828	2.94924e-07
2144384	0.271509	0.308602	3.18188e-08
2144512	0.271866	0.309138	2.71606e-07
2144640	0.271898	0.309076	-4.87879e-07
2144768	0.272703	0.31035	2.10294e-08
2144896	0.272791	0.31142	-5.05523e-09
2145024	0.273072	0.311555	1.0539e-07
2145152	0.272881	0.310972	-3.88388e-07
2145280	0.272617	0.311094	6.59272e-07
2145408	0.272495	0.31133	-4.51121e-07
2145536	0.273194	0.311598	-2.78717e-07
2145664	0.272156	0.31039	-5.00159e-07
2145792	0.272027	0.311043	3.14943e-07
2145920	0.271728	0.31073	-1.64451e-07
2146048	0.271723	0.311038	2.75084e-07
2146176	0.270979	0.310368	1.55482e-07
2146304	0.270609	0.310065	-1.07727e-07
2146432	0.27134	0.310768	1.52162e-07
2146560	0.272942	0.312429	3.18138e-07
2146688	0.272722	0.311764	-2.35416e-07
2146816	0.272253	0.311103	-6.11547e-08
2146944	0.272367	0.310826	-4.06988e-07
2147072	0.272509	0.31152	-2.51091e-07
2147200	0.273745	0.311654	-2.8224e-07
2147328	0.273987	0.311603	-6.99619e-07
2147456	0.273745	0.31043	-7.44907e-08
2147584	0.273247	0.31022	8.10449e-09
2147712	0.27382	0.311134	-2.99968e-07
2147840	0.273023	0.311488	-2.28994e-07
2147968	0.272474	0.310403	-6.61027e-08
2148096	0.272457	0.309702	7.54978e-08
2148224	0.272366	0.309898	4.31253e-07
2148352	0.27392	0.310482	-7.25142e-07
2148480	0.275086	0.311744	9.61067e-08
2148608	0.275292	0.312007	-1.56362e-07
2148736	0.275147	0.311643	5.59961e-07
2148864	0.27463	0.310466	2.99522e-07
2148992	0.275048	0.310242	1.3776e-07
2149120	0.275118	0.309932	-1.55768e-07
2149248	0.275069	0.309444	3.87448e-07
2149376	0.275074	0.309895	-4.07855e-08
2149504	0.274297	0.309906	2.97316e-07
2149632	0.275226	0.311383	3.02393e-07
2149760	0.27559	0.312274	3.44261e-07
2149888	0.27502	0.312397	-9.48526e-08
2150016	0.274365	0.311502	-3.12985e-07
2150144	0.274215	0.311143	-4.41175e-07
2150272	0.273141	0.309665	-7.38877e-08
2150400	0.273054	0.308955	-1.20073e-07
2150528	0.272462	0.308951	-4.30737e-07
2150656	0.272482	0.309287	1.70053e-07
2150784	0.273578	0.309622	-2.93162e-07
2150912	0.27264	0.308995	-6.30712e-07
2151040	0.273717	0.309862	-4.31794e-08
2151168	0.273156	0.308464	-2.4811e-07
2151296	0.272468	0.308219	-6.60988e-08
2151424	0.272797	0.3092	3.9368e-07
2151552	0.272995	0.309087	1.77393e-07
2151680	0.273176	0.308881	-1.51271e-07
2151808	0.272986	0.308589	3.46297e-07
2151936	0.273908	0.309144	-7.63426e-08
2152064	0.274013	0.308719	7.79773e-08
2152192	0.273101	0.307113	4.14219e-07
2152320	0.273915	0.308761	-3.11624e-07
2152448	0.274071	0.308853	-7.22492e-08
2152576	0.274051	0.308909	-2.38788e-07
2152704	0.274261	0.308528	-2.75495e-07
2152832	0.274416	0.308825	2.61318e-08
2152960	0.274433	0.308984	2.36856e-07
2153088	0.274646	0.308889	2.60567e-07
2153216	0.274833	0.30822	-9.50441e-08
2153344	0.274764	0.308281	5.35713e-07
2153472	0.274962	0.308435	6.92466e-07
2153600	0.273878	0.307436	-4.22266e-08
2153728	0.272801	0.306846	-4.20535e-07
2153856	0.274194	0.308881	-2.46635e-07
2153984	0.2742	0.308524	-4.11437e-07
2154112	0.275016	0.309539	-3.00635e-07
2154240	0.276093	0.310696	4.68264e-08
2154368	0.275971	0.309881	1.68145e-07
2154496	0.275085	0.308293	-3.39133e-07
2154624	0.27468	0.307684	4.26502e-08
2154752	0.275272	0.308243	1.02963e-07
2154880	0.275558	0.308815	2.65029e-07
2155008	0.274505	0.30785	4.16619e-07
2155136	0.274585	0.308501	-1.07769e-07
2155264	0.275021	0.308585	3.14813e-07
2155392	0.274785	0.307867	-1.04823e-07
2155520	0.27454	0.306919	-1.96905e-07
2155648	0.274516	0.307185	1.16892e-07
2155776	0.274261	0.307752	1.63947e-07
2155904	0.273718	0.306935	-1.92199e-07
2156032	0.273153	0.305922	-7.78821e-07
2156160	0.273066	0.305925	-6.77663e-08
2156288	0.273485	0.306434	-1.57537e-07
2156416	0.273748	0.307136	-7.7024e-07
2156544	0.275015	0.308047	2.74634e-08
2156672	0.276722	0.310188	2.19088e-07
2156800	0.275999	0.30937	1.7009e-08
2156928	0.27512	0.308706	-3.13749e-07
2157056	0.275078	0.30891	3.22812e-07
2157184	0.274992	0.30769	-2.66616e-07
2157312	0.275229	0.308564	-4.58558e-07
2157440	0.275606	0.310095	-2.23541e-07
2157568	0.275412	0.310592	-1.20566e-07
2157696	0.276157	0.311043	8.18792e-08
2157824	0.276306	0.311656	-5.9064e-07
2157952	0.275525	0.31113	-2.0261e-08
2158080	0.275055	0.30901	3.0342e-07
2158208	0.275022	0.307706	-1.37174e-07
2158336	0.274798	0.308394	-2.30423e-07
2158464	0.275035	0.309072	-2.59943e-07
2158592	0.27627	0.310577	1.60789e-07
2158720	0.276728	0.311618	7.40137e-08
2158848	0.277005	0.312454	-3.4138e-07
2158976	0.277327	0.312257	2.89763e-07
2159104	0.278615	0.312999	-2.1176e-07
2159232	0.277609	0.31115	5.13243e-08
2159360	0.277853	0.311512	7.83775e-08
2159488	0.276973	0.31017	-6.51724e-08
2159616	0.276766	0.308855	-1.48818e-07
2159744	0.276368	0.308494	-1.06263e-07
2159872	0.27605	0.307961	3.91366e-07
2160000	0.276728	0.309374	1.61271e-07
2160128	0.277188	0.309906	-5.64699e-07
2160256	0.277616	0.310848	-1.47763e-07
2160384	0.277168	0.311361	-2.40224e-07
2160512	0.27711	0.310543	-4.04149e-07
2160640	0.277059	0.310897	-2.40804e-07
2160768	0.276481	0.309361	4.24502e-07
2160896	0.275309	0.30823	-1.08052e-07
2161024	0.276966	0.309526	3.05956e-07
2161152	0.276857	0.309914	3.56854e-07
2161280	0.276747	0.310579	2.83668e-07
2161408	0.276803	0.309615	2.32569e-07
2161536	0.277819	0.309344	-4.84944e-07
2161664	0.27604	0.307977	-4.5911e-07
2161792	0.27661	0.308392	3.92641e-07
2161920	0.277765	0.310972	1.6729e-07
2162048	0.278036	0.310789	-2.72017e-07
2162176	0.278606	0.310795	-5.37721e-07
2162304	0.279502	0.311854	-5.74461e-07
2162432	0.280288	0.312305	3.08423e-07
2162560	0.281224	0.312939	1.62615e-07
2162688	0.279718	0.312719	2.60495e-07
2162816	0.279697	0.312196	-3.54315e-07
2162944	0.27891	0.312717	-3.3209e-07
2163072	0.27988	0.313334	2.33344e-07
2163200	0.280344	0.313455	2.7864e-07
2163328	0.278967	0.312306	-4.03859e-07
2163456	0.278948	0.312673	-1.37822e-07
2163584	0.279946	0.31286	-2.39651e-07
2163712	0.281211	0.314535	-6.65052e-09
2163840	0.281586	0.315148	2.38045e-07
2163968	0.281207	0.31551	-2.86766e-07
2164096	0.280923	0.315071	-3.14722e-07
2164224	0.280459	0.314483	-1.76008e-08
2164352	0.280574	0.31378	-1.97512e-07
2164480	0.281064	0.313826	3.83852e-07
2164608	0.28071	0.313428	1.90786e-07
2164736	0.281357	0.314463	-3.17762e-07
2164864	0.28203	0.315704	4.30029e-07
2164992	0.282809	0.318456	-2.0045e-07
2165120	0.282435	0.317956	1.43339e-07
2165248	0.281588	0.317007	2.32615e-07
2165376	0.281247	0.317285	4.52945e-07
2165504	0.281378	0.316746	-3.29438e-07
2165632	0.281063	0.317149	8.92258e-07
2165760	0.280589	0.316264	1.62295e-07
2165888	0.282172	0.317906	-1.03951e-07
2166016	0.282444	0.316888	2.20068e-07
2166144	0.28324	0.317179	1.48132e-07
2166272	0.283092	0.317458	-2.2774e-07
2166400	0.283742	0.31836	-1.82375e-07
2166528	0.284245	0.317277	8.7768e-09
2166656	0.283448	0.317323	-4.88686e-07
2166784	0.283647	0.318353	-8.28415e-08
2166912	0.283402	0.316946	-4.88215e-07
2167040	0.282139	0.316325	2.11254e-07
2167168	0.282561	0.317185	-1.09172e-07
2167296	0.280845	0.316384	2.37001e-09
2167424	0.279969	0.31605	-6.20454e-08
2167552	0.279194	0.314518	3.72462e-08
2167680	0.279244	0.314268	5.71761e-08
2167808	0.279622	0.31439	1.60894e-08
2167936	0.279058	0.312784	3.75061e-08
2168064	0.278353	0.312073	-2.60728e-07
2168192	0.278049	0.310868	-1.30763e-07
2168320	0.277581	0.310453	-1.48208e-07
2168448	0.277577	0.310842	-8.13954e-08
2168576	0.277598	0.311083	6.48777e-07
2168704	0.277876	0.311815	-5.55834e-07
2168832	0.279228	0.312402	-7.46152e-09
2168960	0.278817	0.312238	3.20513e-07
2169088	0.277665	0.3115	1.34201e-07
2169216	0.277534	0.3104	-4.71759e-07
2169344	0.277155	0.309722	5.35834e-07
2169472	0.277849	0.310732	-8.75957e-08
2169600	0.277874	0.310731	4.55145e-07
2169728	0.27861	0.311816	1.023e-08
2169856	0.27872	0.312364	-2.21224e-07
2169984	0.278932	0.31388	-5.30126e-07
2170112	0.278972	0.313737	-1.77227e-07
2170240	0.279262	0.313825	6.97877e-08
2170368	0.278894	0.313253	-2.50397e-07
2170496	0.279004	0.312718	-1.55173e-07
2170624	0.278	0.312112	-2.39449e-07
2170752	0.27897	0.313389	-6.05294e-09
2170880	0.278773	0.313209	-4.71102e-08
2171008	0.278687	0.313239	-2.6798e-07
2171136	0.278932	0.314261	2.76169e-07
2171264	0.278344	0.313618	5.74489e-07
2171392	0.27679	0.311825	-4.36911e-07
2171520	0.276342	0.310953	-3.7015e-08
2171648	0.276706	0.310705	3.00645e-07
2171776	0.276633	0.309989	-4.77973e-07
2171904	0.277515	0.312031	-6.23986e-08
2172032	0.277788	0.312851	1.67942e-07
2172160	0.276849	0.311974	4.24884e-07
2172288	0.275277	0.310518	-2.43129e-08
2172416	0.274604	0.309919	-2.20045e-07
2172544	0.275467	0.310212	-6.18168e-08
2172672	0.275399	0.309116	4.25123e-07
2172800	0.275218	0.30946	-9.61388e-10
2172928	0.275986	0.309739	-1.8643e-07
2173056	0.275815	0.310285	2.95646e-08
2173184	0.27591	0.310038	-2.19954e-07
2173312	0.276039	0.311433	3.64931e-07
2173440	0.27571	0.312107	-1.83747e-07
2173568	0.275361	0.311763	-1.32857e-07
2173696	0.27502	0.311024	6.39881e-09
2173824	0.275277	0.310915	-1.90838e-07
2173952	0.274061	0.309267	-1.8408e-07
2174080	0.273479	0.308817	7.48914e-08
2174208	0.273684	0.310627	4.29263e-07
2174336	0.274888	0.311981	4.14347e-07
2174464	0.275077	0.312063	5.31532e-07
2174592	0.275351	0.311393	1.89446e-07
2174720	0.274406	0.308827	7.70631e-07
2174848	0.273656	0.309079	3.67318e-08
2174976	0.274569	0.310132	-3.14786e-07
2175104	0.274393	0.309202	-1.2069e-07
2175232	0.273788	0.309462	5.57613e-08
2175360	0.27264	0.308488	1.84843e-07
2175488	0.273273	0.30993	-2.43034e-07
2175616	0.273882	0.309575	1.93485e-07
2175744	0.27337	0.308176	4.80989e-07
2175872	0.27358	0.308641	-4.5696e-07
2176000	0.271901	0.307632	3.47398e-08
2176128	0.27189	0.307383	-1.86208e-07
2176256	0.270626	0.306755	5.25184e-07
2176384	0.270989	0.306965	8.41259e-08
2176512	0.271386	0.306969	-3.44754e-08
2176640	0.271332	0.306013	-4.83235e-07
2176768	0.272002	0.306036	-1.74276e-07
2176896	0.273048	0.307118	6.63017e-07
2177024	0.273416	0.307234	-3.1334e-07
2177152	0.274181	0.30797	-2.68283e-08
2177280	0.273225	0.306832	-2.60364e-08
2177408	0.273541	0.306611	-1.75989e-08
2177536	0.272687	0.305984	1.18085e-07
2177664	0.27187	0.305387	4.8737e-07
2177792	0.271217	0.303932	-5.13177e-08
2177920	0.271465	0.305556	5.03903e-07
2178048	0.27006	0.304265	5.37607e-07
2178176	0.270029	0.304887	1.43877e-07
2178304	0.269723	0.304678	-4.85699e-07
2178432	0.269799	0.303912	-1.95632e-07
2178560	0.270864	0.304319	1.18876e-07
2178688	0.270604	0.302413	-1.52714e-07
2178816	0.27017	0.302173	1.6302e-07
2178944	0.269948	0.303172	3.3253e-07
2179072	0.271164	0.304972	-3.98817e-07
2179200	0.2719	0.306167	9.6166e-08
2179328	0.271381	0.30665	2.27833e-07
2179456	0.272099	0.306929	4.16371e-07
2179584	0.271851	0.306276	2.09784e-07
2179712	0.272591	0.306491	6.42339e-07
2179840	0.273763	0.307676	2.1024e-07
2179968	0.273361	0.306579	-3.75916e-07
2180096	0.273896	0.307714	-1.47787e-07
2180224	0.27496	0.308581	-1.41036e-07
2180352	0.275241	0.308417	1.2041e-09
2180480	0.273846	0.306289	6.817e-08
2180608	0.275003	0.307157	1.95453e-07
2180736	0.275318	0.3076	-1.8671e-07
2180864	0.2755	0.307086	2.87629e-08
2180992	0.274417	0.305861	5.40668e-07
2181120	0.274765	0.307595	5.28701e-08
2181248	0.275007	0.306496	4.80637e-08
2181376	0.274705	0.305858	-4.35259e-07
2181504	0.274713	0.305339	-5.9052e-08
2181632	0.27595	0.30603	1.26311e-07
2181760	0.276173	0.306544	-8.4365e-08
2181888	0.276572	0.307064	4.64961e-07
2182016	0.275495	0.306199	-9.78524e-08
2182144	0.275172	0.305592	-2.49355e-07
2182272	0.27534	0.305713	4.85971e-08
2182400	0.275994	0.306139	-2.71402e-07
2182528	0.275349	0.305682	2.28608e-09
2182656	0.275975	0.305989	3.78699e-07
2182784	0.276471	0.306253	-1.39423e-07
2182912	0.276765	0.306321	7.42743e-08
2183040	0.277318	0.307015	-2.20248e-07
2183168	0.277293	0.306441	3.52522e-07
2183296	0.2765	0.305577	-4.20562e-08
2183424	0.276746	0.307228	3.752e-07
2183552	0.275865	0.306057	-3.60094e-07
2183680	0.27572	0.304984	-5.69784e-07
2183808	0.275188	0.304212	3.32873e-08
2183936	0.274747	0.303318	-1.66436e-07
2184064	0.274493	0.303636	-3.52971e-07
2184192	0.273089	0.30236	-2.34473e-08
2184320	0.272743	0.300682	-1.69716e-07
2184448	0.272264	0.300453	-4.1964e-07
2184576	0.271471	0.299448	-3.32558e-09
2184704	0.272433	0.30116	7.64593e-08
2184832	0.272474	0.301782	2.09698e-07
2184960	0.271408	0.301724	-6.18042e-10
2185088	0.272038	0.302681	2.74286e-07
2185216	0.272827	0.303214	-4.09488e-07
2185344	0.273615	0.303144	6.73015e-08
2185472	0.273697	0.302639	1.14152e-07
2185600	0.274254	0.302737	-4.22702e-07
2185728	0.275295	0.303359	1.71515e-07
2185856	0.275865	0.304678	-5.14353e-08
2185984	0.275325	0.303723	2.30599e-07
2186112	0.275475	0.304014	-1.4486e-07
2186240	0.275901	0.303841	1.13357e-07
2186368	0.275059	0.302898	-1.77061e-07
2186496	0.274973	0.302888	1.35029e-07
2186624	0.275665	0.303076	-1.3277e-07
2186752	0.275728	0.303486	-2.80849e-07
2186880	0.274544	0.303024	1.65483e-07
2187008	0.274271	0.303403	-8.45546e-08
2187136	0.273941	0.303076	1.8785e-07
2187264	0.271806	0.300932	-3.2605e-07
2187392	0.272687	0.301454	-1.17192e-07
2187520	0.273109	0.302152	4.61781e-08
2187648	0.273414	0.301731	-1.98446e-07
2187776	0.273707	0.301636	-7.2697e-08
2187904	0.273511	0.300887	9.56273e-08
2188032	0.273922	0.30159	-1.3129e-07
2188160	0.274352	0.302186	-3.34324e-07
2188288	0.273529	0.301995	-1.79312e-07
2188416	0.273529	0.302544	2.91997e-07
2188544	0.27282	0.302621	4.33169e-08
2188672	0.27255	0.302843	-4.5488e-08
2188800	0.271792	0.303339	3.69609e-08
2188928	0.270659	0.301472	-2.88374e-07
2189056	0.271044	0.300529	9.48161e-08
2189184	0.271345	0.301041	6.6506e-08
2189312	0.270363	0.298957	1.46624e-07
2189440	0.270802	0.29915	1.54396e-07
2189568	0.271497	0.299557	-4.77774e-07
2189696	0.271275	0.299038	1.729e-07
2189824	0.271636	0.29933	4.40259e-07
2189952	0.271074	0.29896	-2.51362e-07
2190080	0.271009	0.299009	-3.38602e-07
2190208	0.271034	0.29881	2.95745e-07
2190336	0.271091	0.298442	-5.55186e-07
2190464	0.272411	0.300204	5.07375e-07
2190592	0.273023	0.300325	4.65086e-07
2190720	0.274816	0.301674	6.01836e-09
2190848	0.274501	0.302052	7.76122e-08
