0	-nan	-nan	-nan
398976	36.448	35.1697	3.21466e-06
399104	36.393	35.1162	2.76565e-06
399232	36.354	35.0749	8.58183e-06
399360	36.3167	35.0566	7.32395e-08
399488	36.3181	35.1264	-2.38289e-07
399616	36.3197	35.1221	-4.03392e-06
399744	36.0597	34.6853	3.83657e-06
399872	35.8316	34.3568	1.48792e-06
400000	35.6118	34.0582	3.21343e-06
400128	35.4202	33.7853	-2.22409e-07
400256	35.2462	33.5905	-4.32412e-06
400384	35.1729	33.451	1.47922e-06
400512	35.318	33.4907	4.91703e-07
400640	35.3894	33.4406	-1.31199e-06
400768	35.4591	33.6187	-4.90968e-06
400896	35.6341	33.7817	-3.75018e-06
401024	35.8089	33.9825	-8.70128e-06
401152	35.8765	34.1367	-6.72261e-06
401280	35.8992	34.3308	1.76622e-06
401408	35.9151	34.442	-5.25844e-06
401536	35.8064	34.3949	-6.95053e-06
401664	35.7214	34.3331	-6.75584e-06
401792	35.6436	34.3639	-5.27959e-06
401920	35.6645	34.4014	-1.65088e-06
402048	35.6721	34.484	3.81086e-06
402176	35.6218	34.6019	3.92144e-07
402304	35.4173	34.464	2.90734e-06
402432	35.2311	34.197	2.87015e-07
402560	35.1364	34.0134	2.44041e-06
402688	35.1476	33.9078	2.93378e-06
402816	35.2051	34.0102	-1.71227e-06
402944	35.274	34.1104	-2.57255e-06
403072	35.305	34.1393	-2.39036e-06
403200	35.2713	34.0822	-5.33025e-06
403328	35.2319	34.0685	-1.06018e-06
403456	35.2655	34.0802	1.9032e-06
403584	35.158	33.9733	5.12942e-07
403712	35.1104	33.8812	-7.61856e-07
403840	35.1471	33.9764	-2.87001e-06
403968	35.2196	34.1921	5.01868e-06
404096	35.3488	34.2763	-1.52052e-06
404224	35.4358	34.2645	-3.13195e-06
404352	35.5604	34.3947	-2.9758e-06
404480	35.7663	34.4035	8.46692e-07
404608	35.8666	34.435	1.49865e-06
404736	35.9309	34.6199	-2.03437e-06
404864	35.8906	34.8057	-2.80513e-07
404992	35.7302	34.7052	-2.15113e-06
405120	35.5754	34.549	-5.41728e-06
405248	35.505	34.5207	-2.31434e-06
405376	35.532	34.7172	4.65912e-06
405504	35.4734	34.7355	8.00262e-06
405632	35.2956	34.6669	1.93537e-06
405760	35.2097	34.6638	6.29941e-06
405888	35.2579	34.8015	4.54612e-06
406016	35.4442	35.0359	4.48875e-06
406144	35.6686	35.168	-1.3357e-06
406272	35.7482	35.27	-1.39374e-06
406400	35.8277	35.3099	-3.70462e-07
406528	35.8537	35.2515	7.58083e-06
406656	36.042	35.5321	6.51326e-06
406784	36.1786	35.8358	7.33957e-07
406912	36.1936	35.9476	1.58556e-06
407040	36.2652	35.933	-5.28877e-06
407168	36.2978	35.9435	-2.06052e-06
407296	36.2498	35.9034	-3.04492e-06
407424	36.21	36.0135	2.99271e-06
407552	36.2057	36.0303	-1.90517e-06
407680	36.1977	36.1807	7.21388e-07
407808	36.1913	36.2651	-7.32438e-06
407936	36.2369	36.3285	-4.39272e-06
408064	36.263	36.3463	5.38072e-06
408192	36.3055	36.2856	-4.94112e-06
408320	36.2428	36.159	-2.99456e-06
408448	36.1485	36.0786	-2.35192e-06
408576	36.2462	36.2386	-3.05223e-06
408704	36.3194	36.318	3.54466e-06
408832	36.3154	36.2436	-1.44581e-06
408960	36.3337	36.1937	-9.06443e-07
409088	36.4859	36.3109	6.08769e-08
409216	36.6749	36.5291	7.45654e-07
409344	36.7383	36.7054	1.35087e-06
409472	36.7521	36.8109	-3.24347e-06
409600	36.7003	36.718	-3.22239e-06
409728	36.6258	36.6478	3.44054e-06
409856	36.5651	36.5639	-3.47667e-06
409984	36.4578	36.3115	-3.78987e-06
410112	36.4827	36.1332	-4.28266e-06
410240	36.5042	35.9847	-4.96643e-06
410368	36.5437	36.0576	-8.1096e-07
410496	36.4892	36.0937	3.01474e-06
410624	36.5279	36.0603	8.71572e-06
410752	36.5406	36.0641	6.65035e-07
410880	36.6777	36.2065	2.37641e-06
411008	36.9214	36.3589	-6.86338e-07
411136	37.2378	36.5822	2.7732e-06
411264	37.4716	36.7708	-2.53963e-08
411392	37.6517	36.9615	2.66134e-07
411520	37.7997	37.1468	-3.48504e-06
411648	37.8186	37.2829	-1.70585e-06
411776	37.8727	37.5849	-7.35788e-06
411904	37.9571	37.8715	-6.68619e-06
412032	37.9959	38.06	-2.28887e-06
412160	37.948	38.238	-2.74892e-06
412288	37.8598	38.2848	8.62058e-11
412416	37.8515	38.3782	-3.64406e-06
412544	37.8862	38.4853	-3.98756e-06
412672	37.8917	38.569	-4.33789e-06
412800	37.9124	38.6434	8.03232e-06
412928	37.9559	38.754	2.35789e-06
413056	38.0435	38.9478	-2.56324e-06
413184	38.09	39.0829	1.86087e-06
413312	38.2628	39.386	-5.80732e-07
413440	38.4292	39.6893	4.61657e-06
413568	38.5345	39.8592	-7.5635e-06
413696	38.654	40.0817	4.47853e-07
413824	38.7951	40.3292	-9.35539e-07
413952	38.8988	40.6195	-9.44055e-06
414080	38.9886	40.83	-3.18893e-06
414208	39.1527	40.934	-1.2509e-06
414336	39.4065	41.0777	-6.40897e-06
414464	39.7325	41.3406	-3.04948e-07
414592	40.0369	41.5698	-4.91013e-06
414720	40.2155	41.7204	5.69593e-07
414848	40.3557	41.9318	-7.36526e-07
414976	40.4861	42.0542	4.27956e-06
415104	40.6528	42.261	-7.17607e-07
415232	40.6819	42.2339	3.23636e-06
415360	40.608	42.047	2.00766e-06
415488	40.6244	42.0462	4.79342e-06
415616	40.5043	41.9635	2.17977e-06
415744	40.3132	41.8037	2.08396e-06
415872	40.1187	41.624	-4.35241e-06
416000	39.9168	41.4872	-2.66785e-06
416128	39.7114	41.3577	-6.72357e-06
416256	39.4754	41.2256	-4.83381e-06
416384	39.3444	41.2024	-6.39531e-06
416512	39.1468	41.1547	-8.44244e-06
416640	38.9709	41.124	-3.45893e-06
416768	38.7904	41.0298	-3.47679e-06
416896	38.6591	40.9537	-5.02326e-06
417024	38.5715	40.9156	-4.7823e-07
417152	38.4471	40.8996	4.2595e-06
417280	38.4245	40.8465	3.80112e-06
417408	38.4257	40.9808	1.79882e-06
417536	38.5282	41.4403	-1.15828e-06
417664	38.6223	41.8205	1.88637e-06
417792	38.7592	42.0797	1.95122e-06
417920	38.7271	42.1917	4.18487e-06
418048	38.7281	42.5239	3.37104e-06
418176	38.7895	42.9115	1.33682e-06
418304	38.9112	43.2252	4.97208e-06
418432	39.1283	43.652	6.06649e-06
418560	39.2241	43.8336	1.37829e-06
418688	39.2916	43.8754	5.19279e-06
418816	39.3667	43.9977	5.82367e-06
418944	39.3964	44.0561	6.03226e-06
419072	39.2757	43.8857	1.49373e-06
419200	39.23	43.7988	-2.54068e-06
419328	39.2831	44.0993	3.02677e-06
419456	39.4446	44.3466	-2.09922e-06
419584	39.6253	44.5015	-3.96003e-07
419712	39.7556	44.5446	5.29027e-06
419840	39.7046	44.5576	6.12973e-07
419968	39.615	44.6485	2.29634e-06
420096	39.5772	44.7012	3.94611e-06
420224	39.5941	44.6941	2.44203e-07
420352	39.6128	44.6333	2.42691e-06
420480	39.5702	44.5583	2.89495e-06
420608	39.6403	44.4983	5.53671e-06
420736	39.7303	44.4775	2.92541e-06
420864	39.7696	44.5054	4.24182e-06
420992	39.5996	44.393	-3.10036e-07
421120	39.4841	44.3436	-1.16732e-06
421248	39.2952	44.1212	8.89506e-07
421376	39.0947	43.9663	2.70744e-06
421504	38.9416	43.8937	2.9866e-06
421632	38.8394	43.8025	3.39929e-06
421760	38.7585	43.6797	1.96475e-06
421888	38.7354	43.4799	-8.83188e-06
422016	38.6611	43.3268	-1.67675e-06
422144	38.5852	43.2969	-4.52946e-06
422272	38.5608	43.262	-8.83081e-06
422400	38.5407	43.3005	-1.64895e-06
422528	38.5902	43.4608	-8.46692e-07
422656	38.6782	43.5764	-9.52121e-09
422784	38.7488	43.6074	1.88354e-06
422912	38.756	43.5474	7.71122e-07
423040	38.7854	43.4931	-3.20978e-06
423168	38.9383	43.5264	-4.685e-06
423296	39.0765	43.4586	-1.99579e-06
423424	39.1835	43.4937	-2.11027e-06
423552	39.161	43.4194	9.83355e-07
423680	39.0379	43.3001	6.56246e-06
423808	38.8377	43.1327	1.75716e-06
423936	38.7129	43.0906	-4.41203e-06
424064	38.4913	42.9203	-5.7702e-06
424192	38.2976	42.6865	2.16773e-06
424320	38.1197	42.4274	1.81941e-06
424448	38.0131	42.28	-4.22644e-06
424576	38.0387	42.2923	-1.58804e-06
424704	37.8671	42.1402	-6.91859e-06
424832	37.7499	42.0896	-4.94193e-06
424960	37.7315	42.22	-2.6928e-06
425088	37.7332	42.405	-7.13347e-06
425216	37.7102	42.5714	-2.34165e-06
425344	37.6576	42.6271	-1.959e-06
425472	37.5994	42.5951	6.90807e-06
425600	37.506	42.4854	-1.20854e-06
425728	37.3483	42.3176	3.59386e-06
425856	37.1735	42.0349	3.58465e-06
425984	37.1611	41.9699	-6.59597e-06
426112	37.1751	42.0361	2.37318e-06
426240	37.2079	42.084	4.08892e-06
426368	37.2047	42.0769	1.77737e-06
426496	37.2391	42.004	4.37376e-06
426624	37.2285	41.9627	-1.19408e-06
426752	37.2395	42.0627	-2.64845e-06
426880	37.2591	42.0094	-5.84043e-06
427008	37.3043	41.917	-3.87691e-06
427136	37.406	41.9371	-5.97474e-07
427264	37.416	41.9283	3.60071e-06
427392	37.3728	41.8836	-4.99164e-07
427520	37.3189	41.8703	1.68065e-06
427648	37.3435	41.8948	1.59858e-06
427776	37.3327	41.8552	2.4437e-06
427904	37.3014	41.8004	-3.20276e-06
428032	37.2542	41.7043	2.75743e-06
428160	37.1762	41.567	-6.95053e-07
428288	36.9957	41.391	2.65456e-06
428416	36.9027	41.3041	1.67027e-07
428544	36.9397	41.1649	-1.46682e-06
428672	37.0209	41.0719	-4.51358e-07
428800	37.0652	40.9068	-2.26359e-06
428928	37.0644	40.747	-4.61883e-07
429056	37.0726	40.6101	2.35383e-06
429184	36.9948	40.5028	6.13602e-07
429312	36.9289	40.3468	-4.0913e-07
429440	36.9712	40.2328	-5.02896e-06
429568	36.9391	40.1013	1.85545e-07
429696	36.8922	39.9207	3.84377e-07
429824	36.8237	39.7886	5.53755e-07
429952	36.6628	39.6585	1.36633e-06
430080	36.5718	39.5891	6.41879e-06
430208	36.4378	39.4586	3.38542e-06
430336	36.3986	39.3827	5.56625e-06
430464	36.3275	39.2619	4.0333e-06
430592	36.2532	39.1257	5.3277e-06
430720	36.2298	39.1989	6.31798e-06
430848	36.2448	39.255	7.98807e-07
430976	36.2857	39.2761	2.07883e-06
431104	36.2754	39.2093	-1.68458e-06
431232	36.3509	39.1889	9.51353e-07
431360	36.4778	39.27	-1.58864e-06
431488	36.5508	39.2084	-4.53311e-06
431616	36.7361	39.1824	2.93052e-07
431744	36.9935	39.3023	-2.86392e-06
431872	37.1149	39.2214	1.30692e-06
432000	37.1096	39.1559	-1.82238e-06
432128	37.0656	39.0684	-3.36312e-06
432256	36.9508	39.0029	-8.85982e-07
432384	36.7774	38.8845	-9.35863e-07
432512	36.6241	38.6325	-1.89503e-06
432640	36.508	38.3842	-2.15816e-06
432768	36.5029	38.2481	-7.93937e-07
432896	36.5075	38.3173	-1.60057e-06
433024	36.4988	38.2524	-7.41294e-06
433152	36.5756	38.3198	-3.03976e-06
433280	36.6861	38.4893	-2.84253e-06
433408	36.7423	38.6554	-7.17966e-06
433536	36.7553	38.6611	-5.9624e-06
433664	36.6522	38.5281	-2.77991e-06
433792	36.6485	38.4988	-4.77235e-06
433920	36.7741	38.7159	2.73711e-06
434048	37.0698	39.1731	-4.81474e-06
434176	37.256	39.3984	2.87569e-06
434304	37.3558	39.5352	4.03257e-06
434432	37.4351	39.593	5.13513e-06
434560	37.3849	39.5692	2.31366e-06
434688	37.3259	39.638	-2.8482e-06
434816	37.2795	39.7043	1.90621e-06
434944	37.1741	39.6799	4.59039e-06
435072	37.0686	39.5752	-2.12692e-06
435200	36.9476	39.4586	3.86357e-06
435328	37.016	39.518	-7.02696e-07
435456	37.1342	39.4272	-2.96753e-06
435584	37.2973	39.4508	-6.62178e-06
435712	37.5317	39.5589	1.2824e-06
435840	37.7274	39.6693	3.24298e-06
435968	37.8569	39.7575	8.0854e-07
436096	38.0019	39.8837	-1.7155e-06
436224	38.0325	39.9802	5.17972e-06
436352	38.1683	40.1615	-2.88644e-06
436480	38.2116	40.222	1.02027e-06
436608	38.32	40.3355	4.40762e-06
436736	38.4462	40.5482	-1.91494e-07
436864	38.4906	40.78	-1.54733e-06
436992	38.488	40.8787	6.83982e-07
437120	38.4823	40.9758	1.49615e-06
437248	38.5626	41.1456	1.9537e-07
437376	38.6124	41.0981	-2.39179e-06
437504	38.6372	41.0695	-5.04395e-06
437632	38.5904	41.1127	1.95766e-06
437760	38.6192	41.31	-3.50468e-06
437888	38.5544	41.2259	-7.67163e-06
438016	38.5004	41.2684	-5.58396e-07
438144	38.5452	41.3458	-6.9195e-07
438272	38.651	41.7033	3.67242e-06
438400	38.7077	41.5669	-2.16829e-07
438528	38.7435	41.6144	2.07097e-06
438656	38.8415	41.7896	2.07124e-07
438784	39.009	41.9113	-1.43296e-06
438912	39.1348	41.9593	-3.00313e-06
439040	39.2533	41.9497	-6.50525e-06
439168	39.4049	42.008	2.50606e-06
439296	39.5562	42.2421	6.24818e-06
439424	39.5661	42.3119	4.37404e-08
439552	39.5742	42.2971	3.52574e-06
439680	39.6727	42.5146	-1.50041e-06
439808	39.9085	42.8142	2.94655e-07
439936	39.9734	42.799	-5.06056e-07
440064	39.9669	42.5436	1.8741e-06
440192	39.9638	42.3838	-1.23065e-07
440320	39.9952	42.5144	4.99727e-07
440448	40.2598	43.0822	5.22252e-06
440576	40.3553	43.2694	-2.42071e-06
440704	40.3392	43.1842	-4.93884e-07
440832	40.3323	42.8872	-1.13142e-06
440960	40.4595	42.7989	-4.12908e-06
441088	40.6581	42.9183	-2.98639e-06
441216	40.6238	42.8095	-7.96779e-06
441344	40.5471	42.6301	-6.17026e-06
441472	40.4191	42.4745	-4.35461e-06
441600	40.2634	42.3943	-4.94314e-06
441728	40.0206	42.2855	-2.00525e-07
441856	39.7686	42.1664	-2.0182e-07
441984	39.5115	42.0694	-2.56681e-06
442112	39.3666	41.9419	-3.29355e-06
442240	39.2155	41.8055	4.67329e-06
442368	38.991	41.6424	-5.01206e-07
442496	38.7831	41.2759	9.8426e-07
442624	38.6438	41.0204	-5.56087e-06
442752	38.6642	40.9943	-2.55785e-06
442880	38.6971	40.9979	1.16202e-06
443008	38.77	40.9497	-1.10585e-06
443136	38.8582	41.0257	-9.46327e-07
443264	38.7815	40.8964	-3.15538e-06
443392	38.5956	40.6906	3.25966e-06
443520	38.3238	40.484	2.92631e-06
443648	38.1643	40.3348	1.50691e-06
443776	37.9624	40.3111	6.49413e-07
443904	37.7308	40.0912	5.72208e-06
444032	37.4988	39.8721	4.58932e-06
444160	37.1028	39.4185	1.29114e-06
444288	36.8816	39.149	8.03373e-06
444416	36.8136	39.0712	3.55834e-06
444544	36.7058	39.0421	4.11471e-06
444672	36.6863	39.1775	2.26606e-07
444800	36.7093	39.4969	-8.80034e-07
444928	36.7037	39.5968	2.51097e-06
445056	36.6383	39.7996	2.44287e-06
445184	36.5329	40.0059	4.01542e-06
445312	36.4099	40.2696	-2.4293e-06
445440	36.5224	40.7238	-4.69892e-06
445568	36.5604	40.9698	2.30789e-06
445696	36.494	41.0451	-1.56897e-06
445824	36.246	40.737	3.94642e-07
445952	36.062	40.5745	6.54868e-07
446080	35.8625	40.5092	-6.21124e-06
446208	35.7349	40.3443	1.1619e-06
446336	35.6671	40.2227	-1.67058e-06
446464	35.4857	39.9871	1.1043e-06
446592	35.3536	40.0001	-1.70342e-07
446720	35.3617	40.2508	-6.61045e-06
446848	35.3163	40.4236	-4.04539e-06
446976	35.2908	40.5773	-2.14869e-07
447104	35.29	40.6063	1.74181e-06
447232	35.2909	40.6663	2.81026e-07
447360	35.2499	40.6112	-4.03727e-06
447488	35.2553	40.6804	-2.24864e-06
447616	35.2942	40.6785	5.28294e-07
447744	35.2385	40.6012	-5.23425e-07
447872	35.3093	40.5629	-1.90966e-06
448000	35.4323	40.5899	-3.35923e-06
448128	35.61	40.6804	-3.30735e-07
448256	35.7486	40.782	-1.99394e-06
448384	35.8569	40.7779	-6.04932e-06
448512	35.9368	40.8468	-7.28397e-06
448640	35.9725	40.8221	-4.19804e-06
448768	36.0867	40.7847	-7.08948e-06
448896	36.2036	40.7736	-5.68188e-06
449024	36.3261	40.7639	-2.44404e-06
449152	36.4635	40.8677	-5.24739e-07
449280	36.6588	40.9935	2.04183e-07
449408	36.7814	41.0696	-4.44316e-06
449536	36.815	41.0854	-4.48135e-06
449664	36.8325	41.0504	-1.01923e-06
449792	36.9064	41.0932	3.08208e-06
449920	36.9551	41.1513	-1.25179e-06
450048	36.9726	41.1398	6.6354e-07
450176	36.9497	41.2344	-5.18304e-06
450304	36.8491	41.2168	2.80596e-06
450432	36.7642	41.1711	4.49333e-06
450560	36.7688	41.208	4.16588e-06
450688	36.7631	41.1775	1.58161e-06
450816	36.8337	41.257	-1.52503e-06
450944	36.8626	41.2875	6.93723e-07
451072	36.872	41.2951	2.51871e-06
451200	36.8488	41.1903	-2.06684e-06
451328	36.737	41.0613	6.35064e-06
451456	36.6585	40.976	5.01767e-07
451584	36.5632	40.9452	5.16994e-06
451712	36.6175	41.0724	-4.38528e-06
451840	36.5743	41.0949	-5.35278e-06
451968	36.4055	40.9236	-1.85766e-06
452096	36.3515	40.9127	-9.81149e-07
452224	36.2681	40.8235	-1.77608e-06
452352	36.1155	40.7807	-3.10204e-06
452480	35.9919	40.6503	-2.31394e-06
452608	35.9105	40.622	-3.07756e-06
452736	35.9394	40.708	1.89551e-06
452864	35.935	40.9135	1.42894e-07
452992	35.829	40.9224	-2.56552e-06
453120	35.7602	40.9463	6.2241e-06
453248	35.7663	41.0564	1.79069e-06
453376	35.7836	41.256	1.99971e-06
453504	35.7443	41.3932	-1.78942e-06
453632	35.7468	41.3912	3.79632e-06
453760	35.7488	41.2992	2.95085e-06
453888	35.7654	41.2377	9.91428e-07
454016	35.8495	41.3118	-5.57882e-06
454144	35.8534	41.2576	7.30566e-06
454272	35.9173	41.3593	6.41638e-06
454400	35.8747	41.3934	6.72871e-06
454528	35.7527	41.2938	3.71582e-06
454656	35.7143	41.2908	3.82444e-06
454784	35.7028	41.3122	8.06025e-06
454912	35.6488	41.2953	5.67015e-06
455040	35.652	41.4389	1.85314e-06
455168	35.7444	41.8077	-3.04555e-06
455296	35.8863	42.0905	6.15525e-06
455424	35.9961	42.3067	3.2793e-06
455552	36.1695	42.6016	5.58242e-06
455680	36.2888	42.9131	3.42925e-06
455808	36.4218	43.1198	2.27539e-06
455936	36.5743	43.4238	1.45209e-07
456064	36.534	43.3183	1.3089e-06
456192	36.3286	42.9458	2.99198e-06
456320	36.2821	42.7811	3.42002e-06
456448	36.2696	42.7164	-5.78466e-07
456576	36.4005	42.7957	1.03287e-06
456704	36.5689	42.9174	-4.34976e-06
456832	36.6504	42.8779	-4.91165e-08
456960	36.7778	42.9187	-4.20238e-07
457088	37.0147	43.0604	1.39442e-06
457216	37.2368	43.1989	1.25525e-06
457344	37.4475	43.3887	4.46559e-07
457472	37.5626	43.5215	2.53883e-06
457600	37.7409	43.7504	8.68994e-07
457728	37.9298	43.9338	-2.97576e-06
457856	37.9639	43.8875	-7.06059e-06
457984	38.0226	43.8954	-9.06998e-07
458112	38.1208	44.0104	1.51907e-07
458240	38.3822	44.4289	-4.07296e-06
458368	38.6235	44.7793	6.77445e-07
458496	38.8544	45.1134	3.11047e-06
458624	39.057	45.3338	-3.23948e-06
458752	39.3307	45.5846	-3.36212e-06
458880	39.6248	45.9541	4.38347e-06
459008	39.7655	46.1361	1.8135e-06
459136	40.0299	46.4518	5.06481e-07
459264	40.03	46.3874	8.03624e-07
459392	39.8772	46.13	-7.12703e-06
459520	39.6437	45.7839	-2.63635e-06
459648	39.4156	45.4369	2.73233e-06
459776	39.2414	45.3273	1.59994e-06
459904	39.0585	45.0272	2.87487e-06
460032	39.0255	44.945	-2.95918e-06
460160	39.1055	45.1014	3.83813e-06
460288	39.3167	45.2492	-1.52869e-07
460416	39.5251	45.4768	6.47837e-07
460544	39.6852	45.7459	1.86221e-06
460672	39.8386	45.9984	-4.65028e-06
460800	39.8782	45.8619	-2.91575e-06
460928	39.8996	45.7831	-8.25416e-07
461056	39.8164	45.7852	-4.00151e-06
461184	39.7286	45.711	-2.32194e-06
461312	39.6537	45.6463	-6.4428e-06
461440	39.6163	45.6277	-2.08608e-06
461568	39.5402	45.5458	-6.91883e-07
461696	39.4432	45.4602	9.25807e-07
461824	39.3517	45.439	1.78206e-06
461952	39.1969	45.2428	4.15818e-06
462080	39.1054	45.1125	2.0209e-06
462208	39.0192	44.9905	1.01397e-06
462336	39.002	45.006	1.71308e-06
462464	38.9158	44.8986	4.39047e-06
462592	38.7235	44.7409	-2.72825e-06
462720	38.5454	44.5354	3.13073e-06
462848	38.4364	44.4378	-6.60548e-07
462976	38.3532	44.4512	-1.5318e-07
463104	38.3245	44.4676	-1.6275e-06
463232	38.249	44.4255	-5.31517e-06
463360	38.2909	44.6568	-3.76144e-06
463488	38.3529	45.0261	-5.99322e-06
463616	38.473	45.4524	-2.19963e-07
463744	38.5744	45.6794	1.89229e-06
463872	38.529	45.7114	1.08336e-06
464000	38.4964	45.7219	2.01664e-06
464128	38.4966	45.68	7.70137e-07
464256	38.5512	45.7216	7.78867e-07
464384	38.5691	45.8043	-1.16191e-06
464512	38.6586	45.8289	7.77514e-07
464640	38.8284	46.1003	-6.5929e-06
464768	38.8961	46.151	-1.20137e-06
464896	38.8824	46.0695	2.29638e-06
465024	38.9196	45.9263	2.77082e-07
465152	38.9339	45.7968	8.96073e-07
465280	38.8952	45.5435	4.21776e-07
465408	38.9139	45.4309	3.78493e-06
465536	39.0768	45.6798	3.57801e-06
465664	39.2043	45.9436	2.91689e-06
465792	39.2399	45.8139	5.66885e-07
465920	39.2026	45.5782	4.94815e-06
466048	39.1196	45.1474	-1.57771e-06
466176	39.0762	44.8975	3.08032e-06
466304	39.0629	44.6744	-6.23656e-06
466432	38.9876	44.425	2.28504e-06
466560	38.8802	44.1463	-2.68574e-06
466688	38.8221	43.8922	-7.32286e-07
466816	38.6575	43.3148	-1.16879e-06
466944	38.4612	42.741	-1.63924e-06
467072	38.3816	42.5985	1.89769e-06
467200	38.0637	42.3494	5.59516e-06
467328	37.8016	42.1548	2.93271e-06
467456	37.6498	42.0244	-9.73022e-07
467584	37.5728	41.929	5.06409e-07
467712	37.5269	41.9527	-1.17662e-06
467840	37.4317	41.8582	-2.68006e-07
467968	37.502	42.1443	4.58901e-07
468096	37.6472	42.5705	1.76672e-06
468224	37.7111	42.8176	1.00295e-07
468352	37.8437	43.1099	1.08549e-06
468480	37.8159	43.1195	7.04517e-06
468608	37.8521	43.367	2.25062e-06
468736	37.7869	43.3943	3.60325e-06
468864	37.7324	43.3756	3.17622e-06
468992	37.6109	43.1005	5.52179e-06
469120	37.4511	42.8231	-2.34239e-07
469248	37.3309	42.4364	7.16744e-07
469376	37.2768	42.0319	-2.04814e-06
469504	37.2134	41.6562	-4.5829e-06
469632	37.0542	41.3639	6.37801e-07
469760	37.0041	41.3493	-4.61994e-06
469888	36.984	41.295	1.00086e-06
470016	36.9505	41.3353	3.75281e-08
470144	36.9706	41.6487	-3.23246e-06
470272	37.0446	41.9347	-5.49322e-07
470400	37.0267	42.1132	-3.45155e-06
470528	37.0682	42.2723	-5.50614e-06
470656	37.0518	42.1521	-3.19978e-06
470784	36.9556	41.8384	-9.14932e-07
470912	36.9152	41.7436	-6.06997e-07
471040	36.8718	41.4829	2.84196e-06
471168	36.9192	41.5739	-6.93512e-07
471296	37.0468	41.8625	-1.80075e-06
471424	37.102	42.0212	1.40883e-06
471552	37.1771	42.0671	2.37508e-06
471680	37.2827	42.1142	9.90841e-08
471808	37.5014	42.3152	-5.7977e-06
471936	37.7193	42.5056	4.88524e-06
472064	37.8013	42.3249	2.39993e-06
472192	37.9617	42.4087	7.02115e-06
472320	38.2303	42.5464	5.82698e-06
472448	38.5537	42.7829	-2.89843e-06
472576	38.7902	42.9089	-3.82992e-06
472704	38.939	42.984	-1.7994e-06
472832	39.0186	43.185	-2.41123e-06
472960	38.9749	43.1834	-3.45073e-07
473088	39.0355	43.2384	-9.97157e-07
473216	39.1364	43.3821	3.09185e-06
473344	39.2017	43.4815	-3.22587e-06
473472	39.1724	43.6352	-2.78297e-06
473600	39.2338	43.8581	-2.34996e-06
473728	39.2541	43.8503	-5.40703e-06
473856	39.2065	43.7455	-7.53181e-07
473984	39.0472	43.5285	1.34846e-06
474112	38.9563	43.5091	1.79574e-06
474240	38.9811	43.693	6.81031e-07
474368	38.9661	43.7704	2.28117e-06
474496	39.0155	43.9446	5.75092e-06
474624	39.1877	44.3171	3.76823e-06
474752	39.5158	44.7478	6.80347e-06
474880	39.8068	45.0976	2.60882e-08
475008	39.979	45.315	-6.28876e-07
475136	40.1367	45.5059	-1.85329e-06
475264	40.3481	45.7348	-2.06636e-06
475392	40.6596	45.967	2.95753e-06
475520	40.8324	46.0289	3.86363e-06
475648	41.0464	46.1975	8.98196e-07
475776	41.1948	46.2939	-1.0342e-06
475904	41.2913	46.4438	2.30428e-06
476032	41.2386	46.6416	1.9966e-06
476160	41.0668	46.559	-2.70492e-06
476288	40.9535	46.4017	-4.36198e-06
476416	40.8992	46.0485	-1.50537e-06
476544	40.8858	45.6136	-6.44622e-06
476672	40.8793	45.497	-1.56003e-06
476800	40.8251	45.5367	-3.49012e-06
476928	40.7399	45.6417	-3.0091e-06
477056	40.7422	45.8915	-2.4858e-06
477184	40.7744	45.9932	-4.89992e-07
477312	40.8345	46.1701	-9.01413e-07
477440	40.8953	46.2756	1.27416e-06
477568	40.9903	46.3071	-7.48051e-07
477696	40.9894	46.2144	-2.05138e-06
477824	40.936	46.3551	-2.4158e-06
477952	40.7852	46.0788	4.18116e-06
478080	40.7526	45.786	2.02186e-06
478208	40.7169	45.7732	2.61398e-06
478336	40.6743	45.7504	6.71873e-06
478464	40.6299	45.6562	2.17078e-06
478592	40.5217	45.2787	1.72783e-06
478720	40.3622	44.8283	2.80981e-06
