0	-nan	-nan	-nan
1244416	0.108949	0.205937	4.56575e-06
1244544	0.107946	0.205175	4.47677e-06
1244672	0.108159	0.205555	-3.22177e-06
1244800	0.108763	0.206539	1.00153e-05
1244928	0.108037	0.206291	2.27704e-06
1245056	0.107138	0.203397	-4.82478e-06
1245184	0.107429	0.204467	-4.46163e-06
1245312	0.107282	0.205658	2.57466e-06
1245440	0.107297	0.205014	-6.45989e-06
1245568	0.108445	0.204607	1.05789e-05
1245696	0.108769	0.207408	7.98502e-06
1245824	0.110326	0.209261	4.54212e-06
1245952	0.110906	0.210002	2.76366e-06
1246080	0.111859	0.211367	-2.11915e-06
1246208	0.111192	0.209118	-1.90215e-06
1246336	0.11195	0.210751	-3.45972e-06
1246464	0.11181	0.210678	-6.27739e-06
1246592	0.11103	0.208494	9.80822e-06
1246720	0.110729	0.20698	1.87403e-06
1246848	0.111069	0.208298	2.57453e-06
1246976	0.109978	0.207778	2.26124e-06
1247104	0.110571	0.207993	9.08914e-06
1247232	0.111202	0.207911	-3.84642e-06
1247360	0.11032	0.206423	-7.94476e-06
1247488	0.110984	0.20583	-5.0388e-06
1247616	0.109953	0.205607	-2.44745e-06
1247744	0.110778	0.206563	1.11413e-06
1247872	0.111536	0.211593	3.54643e-07
1248000	0.112118	0.213882	7.50221e-07
1248128	0.111341	0.212283	7.21859e-06
1248256	0.110831	0.210849	8.16811e-06
1248384	0.111451	0.211901	1.89883e-06
1248512	0.111174	0.209862	-6.46807e-06
1248640	0.111538	0.210614	-7.47524e-06
1248768	0.111285	0.209274	5.74418e-06
1248896	0.109961	0.205687	-6.4295e-06
1249024	0.109957	0.20848	-7.81998e-06
1249152	0.109643	0.20773	7.40366e-06
1249280	0.110483	0.20901	-2.06557e-06
1249408	0.110183	0.207751	1.71164e-06
1249536	0.110502	0.20836	5.4082e-06
1249664	0.110464	0.208659	4.4718e-06
1249792	0.110741	0.207024	-1.158e-06
1249920	0.110169	0.207078	-3.77383e-06
1250048	0.111089	0.208348	2.59103e-06
1250176	0.11046	0.20534	7.31166e-06
1250304	0.112409	0.208807	1.54184e-06
1250432	0.111317	0.206833	-1.43932e-05
1250560	0.110996	0.206133	-5.31857e-06
1250688	0.109969	0.206069	-9.15428e-07
1250816	0.109691	0.20504	8.05204e-06
1250944	0.108717	0.206102	-8.18919e-07
1251072	0.10813	0.204973	-1.8432e-06
1251200	0.108571	0.203782	1.00759e-05
1251328	0.109566	0.201301	2.99068e-06
1251456	0.110013	0.20306	2.00303e-06
1251584	0.109765	0.200301	-4.8826e-06
1251712	0.108864	0.199812	-7.79875e-07
1251840	0.108337	0.200858	4.14208e-06
1251968	0.106898	0.199301	-2.58129e-06
1252096	0.107388	0.198993	-6.38575e-06
1252224	0.107336	0.200546	-1.33429e-06
1252352	0.107008	0.198786	3.86871e-07
1252480	0.107149	0.198195	3.11476e-06
1252608	0.106936	0.198	-7.94978e-07
1252736	0.107242	0.19846	-7.65667e-06
1252864	0.107552	0.199381	-5.09847e-06
1252992	0.108852	0.20125	-3.66193e-06
1253120	0.109407	0.201624	-3.67099e-06
1253248	0.109708	0.201293	1.13997e-06
1253376	0.109354	0.19916	4.69259e-06
1253504	0.110176	0.201142	-1.46015e-06
1253632	0.109571	0.202458	9.08933e-06
1253760	0.110697	0.203487	6.12157e-06
1253888	0.110745	0.207471	2.07366e-06
1254016	0.109571	0.206806	4.85414e-07
1254144	0.109249	0.206862	1.2238e-05
1254272	0.109875	0.206426	2.60856e-06
1254400	0.109205	0.206037	-6.20074e-06
1254528	0.109514	0.206123	8.28294e-06
1254656	0.109457	0.205368	1.12703e-05
1254784	0.109637	0.205096	1.71869e-06
1254912	0.110457	0.204642	-2.00837e-06
1255040	0.11107	0.205696	4.26499e-06
1255168	0.111748	0.207029	-1.55695e-06
1255296	0.111693	0.20625	6.01099e-06
1255424	0.110903	0.205886	6.03738e-06
1255552	0.112391	0.21036	7.30198e-06
1255680	0.112456	0.209114	-4.88708e-07
1255808	0.11171	0.207799	-5.52061e-06
1255936	0.111674	0.206629	-4.05012e-06
1256064	0.111191	0.205646	-2.35688e-06
1256192	0.111982	0.206212	1.19104e-05
1256320	0.112285	0.207462	-7.82432e-06
1256448	0.1115	0.205185	-1.23714e-06
1256576	0.111864	0.204414	-1.42074e-06
1256704	0.112208	0.206755	-7.93004e-07
1256832	0.111714	0.207076	2.63215e-06
1256960	0.111723	0.207067	-1.00075e-05
1257088	0.111818	0.204949	2.56784e-06
1257216	0.111143	0.206295	6.07684e-06
1257344	0.111971	0.207177	-2.71177e-07
1257472	0.111572	0.207097	9.19172e-07
1257600	0.111291	0.206771	2.19712e-07
1257728	0.113264	0.208928	-4.96814e-06
1257856	0.112404	0.206022	2.16193e-06
1257984	0.112576	0.206904	6.11383e-06
1258112	0.113002	0.208265	3.63229e-06
1258240	0.113674	0.211314	8.65382e-06
1258368	0.112522	0.212544	4.08732e-06
1258496	0.113057	0.214283	2.74952e-06
1258624	0.113488	0.213614	1.95563e-06
1258752	0.114234	0.215356	-8.41269e-06
1258880	0.11544	0.218666	-7.49968e-06
1259008	0.115506	0.21747	9.70178e-06
1259136	0.115867	0.217383	-5.51955e-06
1259264	0.114881	0.214489	4.20153e-06
1259392	0.114547	0.213935	-2.33056e-07
1259520	0.114769	0.214192	-2.33468e-06
1259648	0.115384	0.213307	6.04268e-07
1259776	0.114604	0.2109	6.11766e-07
1259904	0.113125	0.208937	-1.11033e-06
1260032	0.113852	0.210017	4.97245e-06
1260160	0.11457	0.211588	3.27834e-06
1260288	0.113981	0.210667	-4.69677e-06
1260416	0.114884	0.210622	-3.87376e-06
1260544	0.114833	0.211441	-6.84647e-06
1260672	0.114333	0.212024	-2.17459e-06
1260800	0.114965	0.212037	-2.74759e-06
1260928	0.115422	0.214174	1.90892e-06
1261056	0.114358	0.212774	-6.74125e-06
1261184	0.114675	0.213937	-2.89437e-06
1261312	0.114446	0.212581	5.95625e-06
1261440	0.11435	0.213237	-2.17959e-06
1261568	0.115874	0.216003	-7.26004e-06
1261696	0.116644	0.218314	7.33223e-06
1261824	0.115755	0.215809	7.97707e-08
1261952	0.115474	0.212629	-1.95447e-06
1262080	0.115306	0.212702	3.91953e-06
1262208	0.115751	0.214766	-1.31478e-06
1262336	0.114922	0.21258	-1.33648e-06
1262464	0.114991	0.213993	1.08406e-06
1262592	0.115464	0.214742	-6.85447e-06
1262720	0.116195	0.216673	-4.09986e-06
1262848	0.11574	0.216113	-1.82891e-06
1262976	0.11589	0.217103	5.03448e-07
1263104	0.116187	0.216429	3.47322e-06
1263232	0.11629	0.214994	-1.27661e-05
1263360	0.116391	0.213336	6.10997e-06
1263488	0.117518	0.214695	1.11765e-05
1263616	0.117661	0.215033	-2.79939e-07
1263744	0.118087	0.216297	-5.16319e-06
1263872	0.11735	0.215576	-3.18247e-06
1264000	0.116678	0.217353	1.95688e-06
1264128	0.11756	0.216967	5.61061e-06
1264256	0.117443	0.21738	3.52479e-06
1264384	0.117276	0.215334	-4.80597e-06
1264512	0.117487	0.21807	6.67911e-06
1264640	0.117559	0.221183	-2.45396e-06
1264768	0.117173	0.220649	-1.359e-07
1264896	0.116873	0.221891	-8.64272e-07
1265024	0.117006	0.224207	-4.99167e-06
1265152	0.118466	0.225946	-1.08593e-05
1265280	0.117164	0.224594	1.12289e-06
1265408	0.117012	0.222587	-6.01468e-06
1265536	0.116841	0.223639	7.36169e-06
1265664	0.115218	0.220535	6.24179e-06
1265792	0.115099	0.219819	5.23387e-06
1265920	0.115627	0.220167	2.59143e-06
1266048	0.115835	0.219639	1.32714e-06
1266176	0.114978	0.217729	1.41767e-06
1266304	0.114571	0.21694	7.55865e-06
1266432	0.114785	0.217954	-2.25136e-06
1266560	0.114478	0.218388	-5.30419e-06
1266688	0.114098	0.218698	3.82783e-06
1266816	0.113796	0.21893	3.93748e-06
1266944	0.114104	0.220772	-4.3707e-07
1267072	0.113507	0.218975	-4.82433e-06
1267200	0.113319	0.218204	8.61657e-06
1267328	0.113929	0.219404	4.6523e-06
1267456	0.112716	0.214668	-6.55398e-06
1267584	0.111693	0.217459	-3.88153e-06
1267712	0.11167	0.219584	-8.3373e-06
1267840	0.111076	0.220288	6.2399e-06
1267968	0.112723	0.223495	-3.64001e-06
1268096	0.112003	0.221601	-4.04485e-06
1268224	0.112637	0.223192	4.50847e-06
1268352	0.111903	0.222672	-1.97451e-06
1268480	0.112651	0.225042	-9.51566e-06
1268608	0.111729	0.223862	-5.26719e-06
1268736	0.111415	0.223489	-4.7362e-06
1268864	0.111494	0.222425	-2.85404e-06
1268992	0.111834	0.224773	3.21468e-06
1269120	0.111756	0.223708	-5.79342e-06
1269248	0.112397	0.221758	-5.94683e-06
1269376	0.111774	0.220617	-7.90553e-07
1269504	0.11209	0.219338	-5.1532e-07
1269632	0.112759	0.219619	-5.25942e-06
1269760	0.113233	0.218939	-7.09305e-07
1269888	0.112995	0.219214	1.62561e-06
1270016	0.112254	0.220077	-2.47307e-07
1270144	0.11274	0.221001	-1.19763e-06
1270272	0.112867	0.221605	3.9045e-06
1270400	0.113916	0.222862	1.52294e-06
1270528	0.114305	0.223644	5.67984e-06
1270656	0.114893	0.225367	-6.52657e-07
1270784	0.113343	0.222499	-5.64262e-07
1270912	0.113438	0.225216	8.71402e-06
1271040	0.113657	0.225081	-3.41456e-06
1271168	0.113297	0.225399	-8.87163e-06
1271296	0.114173	0.223595	-4.73961e-06
1271424	0.114807	0.223421	-6.12154e-06
1271552	0.113749	0.221478	8.4814e-06
1271680	0.114647	0.225766	-6.34507e-06
1271808	0.113302	0.224649	-4.87693e-06
1271936	0.113964	0.226308	5.12824e-06
1272064	0.113183	0.224806	-2.89626e-06
1272192	0.112803	0.223204	-8.6671e-07
1272320	0.112065	0.223743	-2.01338e-06
1272448	0.111969	0.225243	-4.10251e-06
1272576	0.111996	0.224115	-1.77145e-06
1272704	0.112119	0.221985	3.38377e-06
1272832	0.112416	0.221813	6.24385e-06
1272960	0.112959	0.223408	6.22887e-06
1273088	0.112633	0.221325	1.19967e-05
1273216	0.113459	0.2236	7.4728e-06
1273344	0.112096	0.222565	-6.70191e-06
1273472	0.112325	0.223407	-4.73558e-06
1273600	0.111777	0.222521	5.88517e-06
1273728	0.113089	0.224031	-3.42619e-06
1273856	0.113534	0.224223	-8.92365e-06
1273984	0.113021	0.225101	-7.49114e-06
1274112	0.113642	0.224266	-3.83636e-07
1274240	0.113694	0.221033	6.08934e-06
1274368	0.113884	0.221988	-9.48979e-07
1274496	0.11342	0.219625	5.49408e-06
1274624	0.113449	0.221765	2.14959e-06
1274752	0.112944	0.218975	4.4488e-06
1274880	0.112535	0.217576	6.85352e-07
1275008	0.112978	0.218722	-2.47222e-06
1275136	0.113514	0.22004	-1.00281e-06
1275264	0.112914	0.218651	6.91623e-07
1275392	0.113628	0.219468	-1.54848e-06
1275520	0.114087	0.219581	-6.43188e-06
1275648	0.115162	0.219417	6.55814e-06
1275776	0.114918	0.220515	-2.90039e-06
1275904	0.116014	0.220859	4.58192e-06
1276032	0.115199	0.218514	4.91694e-06
1276160	0.113572	0.215651	-3.48956e-06
1276288	0.113466	0.216731	-2.77141e-07
1276416	0.112325	0.21303	3.68866e-06
1276544	0.113871	0.216546	1.44863e-06
1276672	0.113873	0.21883	-1.14954e-05
1276800	0.112814	0.216312	7.69513e-06
1276928	0.112926	0.216988	-3.85851e-06
1277056	0.112754	0.216466	-9.94857e-07
1277184	0.11244	0.215745	4.64587e-06
1277312	0.112695	0.215929	-3.89259e-06
1277440	0.112897	0.213942	-1.32847e-06
1277568	0.113171	0.214864	1.86624e-06
1277696	0.114071	0.216761	-3.30848e-06
1277824	0.114597	0.217504	-3.35275e-07
1277952	0.113748	0.21723	-5.37957e-07
1278080	0.113191	0.216862	-5.20634e-06
1278208	0.114283	0.217141	-6.55635e-06
1278336	0.114934	0.219241	2.10958e-06
1278464	0.114205	0.220017	-1.11026e-06
1278592	0.114437	0.221238	-9.11126e-08
1278720	0.113122	0.218574	-2.94933e-06
1278848	0.112174	0.220087	2.69671e-06
1278976	0.111617	0.218308	-2.45136e-07
1279104	0.113694	0.220336	5.48391e-06
1279232	0.113521	0.21999	-7.52932e-06
1279360	0.113388	0.220759	-5.63119e-06
1279488	0.11398	0.221407	9.46389e-07
1279616	0.114083	0.221214	-4.13992e-06
1279744	0.113694	0.221317	-1.41525e-05
1279872	0.112564	0.221628	6.09292e-06
1280000	0.114244	0.224541	5.88711e-06
1280128	0.113893	0.223537	8.1163e-07
1280256	0.114472	0.223352	-5.90894e-06
1280384	0.114803	0.223643	7.13743e-07
1280512	0.114331	0.221422	-5.55459e-06
1280640	0.114239	0.221115	3.22184e-07
1280768	0.115269	0.221236	-6.7102e-06
1280896	0.113795	0.221684	-5.67175e-06
1281024	0.113985	0.221499	-3.99285e-06
1281152	0.113661	0.220183	2.17421e-06
1281280	0.11269	0.21903	-3.67053e-06
1281408	0.112858	0.219783	-5.66834e-06
1281536	0.112504	0.21985	9.11464e-06
1281664	0.112525	0.222621	-3.73809e-06
1281792	0.112333	0.222259	1.22006e-05
1281920	0.112897	0.223469	-8.42178e-06
1282048	0.112319	0.223416	1.55068e-06
1282176	0.111439	0.218972	-4.27794e-06
1282304	0.111746	0.22108	4.16091e-07
1282432	0.111042	0.218975	-4.08933e-06
1282560	0.112316	0.223057	5.54792e-06
1282688	0.112297	0.224268	-2.61039e-07
1282816	0.111996	0.224933	-1.51211e-06
1282944	0.1111	0.2225	-6.75111e-07
1283072	0.111331	0.223565	9.15721e-06
1283200	0.112704	0.224456	9.22083e-07
1283328	0.113749	0.22685	-3.66551e-06
1283456	0.114616	0.227841	-1.42167e-05
1283584	0.114834	0.226314	1.47352e-06
1283712	0.113741	0.223974	-3.42162e-06
1283840	0.114116	0.223517	-3.58605e-06
1283968	0.113943	0.22325	4.9876e-06
1284096	0.1138	0.221938	6.21666e-06
1284224	0.114961	0.222477	-3.807e-06
1284352	0.114677	0.222021	-4.4639e-06
1284480	0.114777	0.2222	2.36033e-06
1284608	0.115663	0.223366	-1.67804e-06
1284736	0.115855	0.22187	-3.9444e-06
1284864	0.116581	0.224012	-9.45771e-06
1284992	0.116627	0.222671	4.41133e-06
1285120	0.11729	0.223448	2.49569e-06
1285248	0.117375	0.223796	2.05525e-06
1285376	0.117268	0.226924	4.03175e-06
1285504	0.117465	0.227445	-4.98402e-06
1285632	0.117216	0.227772	-7.51881e-06
1285760	0.11767	0.22952	5.35306e-06
1285888	0.118565	0.230988	5.4268e-06
1286016	0.118853	0.231707	-9.37703e-06
1286144	0.118802	0.22791	2.09717e-06
1286272	0.118735	0.22898	9.47333e-07
1286400	0.11854	0.22791	7.66962e-06
1286528	0.117979	0.227952	1.86368e-07
1286656	0.118616	0.228196	9.65739e-07
1286784	0.119053	0.226443	6.15526e-06
1286912	0.119601	0.225874	-5.81592e-06
1287040	0.120521	0.22923	3.91224e-06
1287168	0.120232	0.23348	-7.02297e-06
1287296	0.119513	0.232163	1.13995e-06
1287424	0.119757	0.233146	5.83365e-06
1287552	0.12068	0.233008	-4.92766e-06
1287680	0.120468	0.233641	-1.07624e-06
1287808	0.120153	0.234079	8.5493e-07
1287936	0.119957	0.234448	6.87425e-06
1288064	0.119737	0.233902	4.39021e-06
1288192	0.119388	0.232638	1.09718e-05
1288320	0.118852	0.230945	-6.81247e-07
1288448	0.118631	0.229803	-2.84951e-06
1288576	0.117805	0.229072	-7.17229e-06
1288704	0.118809	0.228871	6.16907e-06
1288832	0.120197	0.229943	2.1598e-06
1288960	0.120117	0.229596	-2.57617e-07
1289088	0.11986	0.228576	9.75545e-06
1289216	0.119968	0.22699	-2.13921e-06
1289344	0.120813	0.227126	-4.96247e-06
1289472	0.122099	0.227174	-3.32877e-06
1289600	0.121966	0.226927	8.2792e-06
1289728	0.1213	0.226712	-6.78623e-06
1289856	0.120451	0.224218	2.49243e-06
1289984	0.119674	0.22338	-2.80247e-06
1290112	0.118441	0.221561	1.97579e-06
1290240	0.119261	0.222013	-6.65314e-06
1290368	0.120339	0.224333	-2.13255e-06
1290496	0.120385	0.226674	5.98084e-06
1290624	0.119331	0.225534	-8.31655e-07
1290752	0.118633	0.222176	1.4533e-07
1290880	0.119296	0.224126	-7.41963e-06
1291008	0.118554	0.223049	8.70481e-06
1291136	0.118213	0.222952	-7.81428e-06
1291264	0.117761	0.222833	-9.33046e-06
1291392	0.117405	0.22281	-4.63303e-06
1291520	0.118727	0.225832	7.79857e-07
1291648	0.119257	0.226261	1.36743e-06
1291776	0.119394	0.225526	-3.03114e-06
1291904	0.119139	0.22363	4.20417e-06
1292032	0.12019	0.225375	-3.38622e-06
1292160	0.119777	0.222432	5.83395e-07
1292288	0.120675	0.223439	-1.02115e-06
1292416	0.12019	0.220854	1.09714e-05
1292544	0.119871	0.222132	-2.66573e-06
1292672	0.119713	0.225795	2.53293e-06
1292800	0.119869	0.224473	-1.10149e-06
1292928	0.120131	0.224618	-3.79301e-06
1293056	0.121036	0.22333	3.64923e-06
1293184	0.119833	0.221919	2.14849e-08
1293312	0.119448	0.22061	-1.80127e-06
1293440	0.119605	0.218547	1.67632e-06
1293568	0.11998	0.218264	-1.45664e-06
1293696	0.120556	0.220565	5.18566e-06
1293824	0.12149	0.22209	-2.8941e-06
1293952	0.122132	0.223028	-1.4801e-06
1294080	0.121308	0.219617	-1.1801e-06
1294208	0.120265	0.219979	5.92138e-06
1294336	0.120365	0.221951	-1.45671e-06
1294464	0.120033	0.221094	-2.83889e-06
1294592	0.120779	0.224616	5.11013e-06
1294720	0.120896	0.225352	5.81821e-07
1294848	0.122025	0.226881	-4.81361e-06
1294976	0.122143	0.227023	1.40949e-08
1295104	0.122328	0.228473	1.94177e-06
1295232	0.122204	0.228312	1.11363e-05
1295360	0.121964	0.228023	3.01246e-06
1295488	0.121801	0.226221	-6.64648e-06
1295616	0.121689	0.22627	1.40883e-06
1295744	0.120878	0.224179	2.5872e-06
1295872	0.12122	0.223329	-5.11426e-06
1296000	0.120915	0.220238	1.00507e-05
1296128	0.120498	0.221821	1.08034e-05
1296256	0.120383	0.219699	7.66473e-06
1296384	0.119621	0.219439	-2.70507e-06
1296512	0.119627	0.21941	7.50966e-06
1296640	0.119511	0.219111	-1.39851e-07
1296768	0.120188	0.221217	2.8778e-06
1296896	0.120015	0.222226	2.85675e-06
1297024	0.119659	0.220364	-6.53593e-07
1297152	0.120275	0.221283	3.21897e-06
1297280	0.119814	0.221201	1.87119e-06
1297408	0.120599	0.223643	-3.19603e-06
1297536	0.121361	0.222976	-7.36532e-06
1297664	0.119974	0.221781	1.62684e-06
1297792	0.118823	0.223115	9.80294e-07
1297920	0.119013	0.223478	6.30909e-07
1298048	0.119509	0.225269	-5.38915e-06
1298176	0.119185	0.224499	-5.28295e-06
1298304	0.11853	0.223422	-1.05589e-05
1298432	0.118079	0.22348	-1.39119e-06
1298560	0.118332	0.222271	-9.33227e-06
1298688	0.118114	0.223609	3.48336e-06
1298816	0.116943	0.220522	-5.35777e-06
1298944	0.116172	0.221889	-1.06024e-06
1299072	0.116371	0.223009	-2.0177e-06
1299200	0.116505	0.224118	5.46492e-07
1299328	0.117462	0.224414	1.18326e-06
1299456	0.116674	0.224274	2.72171e-06
1299584	0.116944	0.226674	-3.46121e-08
1299712	0.115513	0.225913	5.63739e-06
1299840	0.115208	0.226803	-3.14302e-06
1299968	0.115678	0.227444	-1.47629e-06
1300096	0.115833	0.22829	5.1213e-06
1300224	0.115686	0.230293	-4.55123e-07
1300352	0.115776	0.230445	4.17058e-06
1300480	0.116372	0.232568	2.1326e-07
1300608	0.115178	0.228033	-5.78417e-06
1300736	0.11509	0.228209	-7.77476e-07
1300864	0.115867	0.230127	4.97841e-07
1300992	0.115739	0.228194	6.17526e-06
1301120	0.115236	0.227854	-7.50783e-06
1301248	0.115644	0.229416	2.67205e-06
1301376	0.115432	0.230179	5.11312e-06
1301504	0.114616	0.231338	2.5414e-06
1301632	0.114631	0.232144	7.08973e-07
1301760	0.114841	0.232687	-1.71886e-06
1301888	0.11448	0.231869	-2.61312e-06
1302016	0.114439	0.229948	9.24122e-06
1302144	0.114234	0.230409	5.48274e-06
1302272	0.114762	0.232744	1.15544e-06
1302400	0.114333	0.230296	2.85855e-06
1302528	0.114087	0.22971	8.36766e-06
1302656	0.113902	0.228313	-2.57785e-06
1302784	0.113615	0.227972	-7.21198e-06
1302912	0.112799	0.22719	2.86079e-06
1303040	0.11255	0.228601	2.73953e-06
1303168	0.112137	0.228182	2.93182e-07
1303296	0.111391	0.226847	-4.43066e-06
1303424	0.111389	0.226922	2.72381e-06
1303552	0.111617	0.226271	4.89654e-06
1303680	0.111441	0.22513	5.07365e-07
1303808	0.111253	0.226306	2.34421e-06
1303936	0.112517	0.228534	-3.48484e-06
1304064	0.112654	0.22761	-6.99153e-06
1304192	0.11408	0.229905	-7.31126e-06
1304320	0.113694	0.228936	4.23086e-06
1304448	0.11461	0.230579	2.7304e-06
1304576	0.11377	0.228654	2.90211e-06
1304704	0.113875	0.228562	6.09916e-07
1304832	0.113576	0.227798	5.14773e-06
1304960	0.112945	0.225316	3.02899e-06
1305088	0.112552	0.225202	4.76704e-06
1305216	0.111003	0.223364	-7.44388e-06
1305344	0.11202	0.224881	4.03191e-06
1305472	0.111093	0.224485	6.15026e-06
1305600	0.110953	0.225534	-6.17145e-06
1305728	0.111556	0.22774	1.81082e-06
1305856	0.11224	0.228772	-7.85027e-06
1305984	0.111588	0.224097	1.63889e-06
1306112	0.112192	0.225623	1.0646e-05
1306240	0.111254	0.225257	3.85305e-06
1306368	0.111303	0.2262	1.13622e-06
1306496	0.111942	0.228823	-7.92496e-07
1306624	0.112247	0.229694	-5.40065e-06
1306752	0.112556	0.228791	-2.1588e-06
1306880	0.111895	0.226432	3.87996e-06
1307008	0.111923	0.225862	-5.96445e-06
1307136	0.110012	0.222667	-7.00114e-07
1307264	0.111032	0.223809	-1.96659e-06
1307392	0.111857	0.224203	-1.46589e-06
1307520	0.112107	0.22597	-9.27321e-06
1307648	0.112341	0.226395	8.68029e-07
1307776	0.111605	0.223322	4.08735e-08
1307904	0.111223	0.22145	6.85303e-06
1308032	0.111571	0.221948	6.65909e-06
1308160	0.112169	0.224638	-2.69387e-06
1308288	0.111616	0.222275	1.15087e-06
1308416	0.112229	0.224008	2.3895e-06
1308544	0.112873	0.227646	-8.45071e-06
1308672	0.112339	0.225558	-1.71949e-06
1308800	0.112679	0.22858	-1.1484e-06
1308928	0.112684	0.226944	2.47135e-06
1309056	0.111656	0.225409	4.76347e-06
1309184	0.110439	0.224764	-1.61434e-06
1309312	0.110554	0.225559	-1.9661e-06
1309440	0.110617	0.225933	-1.60465e-06
1309568	0.110207	0.228133	3.43621e-06
1309696	0.109815	0.230387	9.21373e-07
1309824	0.110929	0.232003	-6.99236e-06
1309952	0.110966	0.232175	-1.32262e-06
1310080	0.110963	0.230917	-5.43872e-06
1310208	0.111385	0.229648	5.40604e-06
1310336	0.111383	0.231089	2.1363e-06
1310464	0.110527	0.232112	-2.95182e-06
1310592	0.110009	0.230762	2.40578e-06
1310720	0.11052	0.230794	-9.18561e-07
1310848	0.109867	0.230164	1.88641e-06
1310976	0.109354	0.230257	3.78582e-06
1311104	0.109831	0.23216	-2.15075e-06
1311232	0.110258	0.231038	1.16523e-06
1311360	0.110185	0.229873	7.54934e-06
1311488	0.109819	0.231258	5.88606e-06
1311616	0.108917	0.228428	8.71703e-06
1311744	0.108324	0.228861	-1.95323e-06
1311872	0.108556	0.229698	-5.76177e-06
1312000	0.108683	0.226453	-5.18689e-07
1312128	0.108782	0.229683	-9.6664e-06
1312256	0.107772	0.227335	2.66834e-06
1312384	0.107707	0.226287	7.02912e-06
1312512	0.107552	0.226445	2.99726e-06
1312640	0.107468	0.224489	-4.28717e-06
1312768	0.106668	0.221584	-3.9609e-06
1312896	0.106499	0.2197	-5.719e-07
1313024	0.105988	0.220578	4.89323e-06
1313152	0.10695	0.2204	5.21846e-06
1313280	0.10709	0.221094	-2.30001e-06
1313408	0.106707	0.222202	-7.00812e-06
1313536	0.106973	0.223135	5.71244e-06
1313664	0.107273	0.224013	-1.3314e-06
1313792	0.107111	0.223915	-2.62061e-06
1313920	0.106767	0.222886	-4.80812e-06
1314048	0.107707	0.226265	3.98218e-06
1314176	0.108863	0.228903	3.73621e-06
1314304	0.108531	0.228641	-2.4668e-06
1314432	0.10834	0.227426	1.70712e-06
1314560	0.108281	0.228603	-2.2578e-06
1314688	0.107877	0.227276	-1.64778e-06
1314816	0.107516	0.224862	-8.4455e-06
1314944	0.108161	0.226164	4.30309e-06
1315072	0.107956	0.224616	-1.00421e-05
1315200	0.108817	0.224455	1.88886e-06
1315328	0.108459	0.221873	-1.70562e-06
1315456	0.107654	0.221666	-5.83893e-06
1315584	0.107695	0.220737	-6.84991e-06
