0	-nan	-nan	-nan
1331968	0.242713	0.283957	-5.32347e-07
1332096	0.24013	0.285886	6.54288e-07
1332224	0.240534	0.28861	-7.58069e-07
1332352	0.242458	0.290171	-1.3796e-07
1332480	0.247111	0.291268	1.50414e-06
1332608	0.253762	0.296818	6.65942e-07
1332736	0.256687	0.298647	1.27993e-06
1332864	0.253723	0.295474	-5.57968e-07
1332992	0.250654	0.291127	-3.89734e-07
1333120	0.249056	0.288641	3.49801e-07
1333248	0.246846	0.287986	-4.08168e-07
1333376	0.242592	0.28538	-3.28155e-07
1333504	0.239954	0.284945	-1.26266e-07
1333632	0.239758	0.285941	-4.55411e-07
1333760	0.23983	0.286169	3.7416e-07
1333888	0.240796	0.290154	-1.49705e-06
1334016	0.242638	0.290891	2.32619e-07
1334144	0.241275	0.289511	1.27093e-06
1334272	0.244965	0.291343	-1.84555e-07
1334400	0.244741	0.289434	-5.31932e-07
1334528	0.244922	0.28931	4.29233e-07
1334656	0.247232	0.291977	1.70298e-06
1334784	0.246821	0.291974	6.7391e-07
1334912	0.249458	0.2947	6.92616e-07
1335040	0.248224	0.295578	3.12426e-07
1335168	0.24888	0.299509	9.07938e-07
1335296	0.252893	0.302342	6.97368e-07
1335424	0.253243	0.300629	2.57221e-09
1335552	0.258256	0.303557	-5.14281e-07
1335680	0.253335	0.299187	-1.06054e-06
1335808	0.248553	0.297385	-1.14008e-06
1335936	0.245209	0.294342	-1.38527e-07
1336064	0.245132	0.296304	1.07394e-07
1336192	0.246378	0.29414	1.4455e-06
1336320	0.246565	0.292703	-1.05893e-07
1336448	0.249145	0.293158	-2.63615e-07
1336576	0.252446	0.292354	-3.19007e-07
1336704	0.256065	0.295647	-1.59986e-07
1336832	0.260523	0.299424	-8.49398e-08
1336960	0.25852	0.297383	6.25431e-07
1337088	0.254813	0.29432	7.76625e-07
1337216	0.253934	0.292302	3.46347e-07
1337344	0.251227	0.29053	-2.97876e-07
1337472	0.247298	0.288132	5.11403e-07
1337600	0.240933	0.283828	7.00602e-07
1337728	0.235942	0.280663	-6.56068e-08
1337856	0.238674	0.284722	4.16107e-08
1337984	0.240341	0.286087	3.12434e-07
1338112	0.24628	0.289077	5.29908e-07
1338240	0.252412	0.29468	-3.34229e-07
1338368	0.255337	0.296713	5.97699e-07
1338496	0.25624	0.2944	7.62974e-07
1338624	0.255669	0.292154	-1.96903e-07
1338752	0.253758	0.289775	3.1302e-07
1338880	0.253451	0.288026	-1.17046e-07
1339008	0.253076	0.288546	-1.99775e-07
1339136	0.253322	0.288748	-9.02699e-07
1339264	0.252959	0.288044	2.97633e-07
1339392	0.254408	0.288877	-1.28656e-07
1339520	0.25648	0.290513	3.90485e-07
1339648	0.259974	0.291862	-9.99839e-07
1339776	0.259773	0.291911	-2.06984e-07
1339904	0.252812	0.286259	8.76695e-07
1340032	0.254787	0.287529	-1.71798e-07
1340160	0.255308	0.288622	4.61232e-07
1340288	0.252782	0.287654	3.34532e-07
1340416	0.251012	0.286356	-5.73068e-07
1340544	0.250855	0.285532	9.56509e-07
1340672	0.248772	0.280072	-1.08961e-06
1340800	0.247915	0.276822	-1.01023e-07
1340928	0.24638	0.276628	2.93213e-07
1341056	0.24392	0.27496	-7.71486e-07
1341184	0.240247	0.274012	-1.22261e-06
1341312	0.238298	0.277297	-1.15045e-06
1341440	0.239117	0.279307	1.57503e-07
1341568	0.239464	0.275829	-1.43568e-06
1341696	0.240462	0.276484	5.48125e-07
1341824	0.242063	0.278862	5.44527e-07
1341952	0.24626	0.279656	3.49469e-07
1342080	0.249025	0.280881	9.13656e-08
1342208	0.251852	0.280775	-1.38003e-07
1342336	0.254737	0.282697	-1.98245e-07
1342464	0.255153	0.283655	5.16614e-07
1342592	0.250183	0.278077	-5.23875e-07
1342720	0.24923	0.276215	-2.32387e-07
1342848	0.253741	0.277497	8.20244e-07
1342976	0.250126	0.27465	2.20632e-07
1343104	0.2458	0.272354	-5.71004e-07
1343232	0.243951	0.272768	7.8528e-07
1343360	0.244118	0.271797	1.38318e-08
1343488	0.242129	0.270266	5.41781e-07
1343616	0.243832	0.272601	2.32532e-07
1343744	0.245944	0.27477	-1.03818e-06
1343872	0.244549	0.275623	-1.5193e-06
1344000	0.24249	0.27427	2.45959e-08
1344128	0.238371	0.272737	-4.94657e-07
1344256	0.237343	0.2724	7.10006e-07
1344384	0.234998	0.270825	2.97052e-07
1344512	0.235209	0.272649	-6.81504e-07
1344640	0.23755	0.273362	-2.32636e-07
1344768	0.235527	0.272134	-8.57391e-07
1344896	0.235504	0.274598	3.58862e-07
1345024	0.237519	0.274954	1.28615e-06
1345152	0.236983	0.275431	1.12168e-06
1345280	0.237624	0.278513	-7.31936e-07
1345408	0.240736	0.282837	-1.85272e-07
1345536	0.240291	0.282567	-3.54814e-07
1345664	0.238578	0.282057	5.98507e-07
1345792	0.233542	0.278972	-1.75023e-06
1345920	0.231472	0.275211	-7.126e-07
1346048	0.234196	0.275132	2.40753e-07
1346176	0.235698	0.276706	-1.42916e-06
1346304	0.234637	0.27757	2.03326e-07
1346432	0.23169	0.276673	-1.54447e-06
1346560	0.23545	0.278531	4.19615e-07
1346688	0.236196	0.27735	-7.04367e-07
1346816	0.238633	0.277272	-5.96146e-07
1346944	0.239911	0.274437	-2.03786e-07
1347072	0.237205	0.272889	1.8306e-09
1347200	0.236124	0.272568	1.25445e-07
1347328	0.232746	0.271129	-4.62515e-07
1347456	0.232125	0.27375	1.29212e-07
1347584	0.23068	0.274229	9.08185e-07
1347712	0.229791	0.27437	-1.07792e-06
1347840	0.225447	0.270537	6.06054e-07
1347968	0.222879	0.268222	-6.05566e-07
1348096	0.220997	0.266391	9.37572e-07
1348224	0.226893	0.269465	-3.35535e-07
1348352	0.233799	0.276937	-5.46117e-07
1348480	0.235738	0.279889	-1.66453e-06
1348608	0.235205	0.278537	-5.41106e-07
1348736	0.234685	0.279157	1.16473e-06
1348864	0.23735	0.282813	7.5942e-07
1348992	0.239415	0.283651	-7.06837e-07
1349120	0.24068	0.285522	-9.31149e-07
1349248	0.241054	0.28586	-2.20895e-07
1349376	0.239216	0.282526	2.62369e-07
1349504	0.236166	0.280123	2.41736e-06
1349632	0.234791	0.276464	-2.48558e-07
1349760	0.237556	0.275473	-2.98964e-07
1349888	0.240111	0.275751	3.01767e-07
1350016	0.240019	0.276221	6.68792e-07
1350144	0.236248	0.273388	-6.16594e-07
1350272	0.23351	0.274625	-8.70016e-07
1350400	0.232279	0.274459	-6.60453e-07
1350528	0.230985	0.274469	3.62595e-07
1350656	0.228429	0.273973	-9.72603e-07
1350784	0.229685	0.275907	-2.60324e-08
1350912	0.228768	0.274627	2.3321e-07
1351040	0.226857	0.273282	2.75504e-07
1351168	0.229673	0.274253	4.31234e-07
1351296	0.230102	0.275093	-1.57617e-06
1351424	0.227316	0.27424	9.77777e-07
1351552	0.227802	0.275612	9.25616e-07
1351680	0.233268	0.281252	9.57459e-07
1351808	0.237043	0.282821	1.14218e-07
1351936	0.235735	0.280917	-9.45363e-07
1352064	0.237398	0.281668	5.86643e-07
1352192	0.239467	0.282857	1.16299e-06
1352320	0.240193	0.283616	4.25894e-07
1352448	0.240691	0.286281	7.67998e-07
1352576	0.240727	0.286123	1.19871e-07
1352704	0.239211	0.282568	-1.23466e-07
1352832	0.235942	0.279758	-6.04193e-08
1352960	0.235375	0.278774	-8.19517e-08
1353088	0.232309	0.27819	-5.01049e-07
1353216	0.232309	0.277832	1.59578e-06
1353344	0.234765	0.27676	6.04549e-07
1353472	0.237884	0.278989	6.51825e-07
1353600	0.236625	0.279256	1.17387e-06
1353728	0.234441	0.278871	-2.87859e-07
1353856	0.237092	0.279394	1.26684e-06
1353984	0.235239	0.279775	-6.46304e-07
1354112	0.230799	0.277474	-2.0369e-07
1354240	0.227501	0.276924	-8.93745e-08
1354368	0.226611	0.279058	1.36481e-06
1354496	0.228215	0.280728	6.67743e-07
1354624	0.225125	0.278764	-7.85012e-07
1354752	0.222566	0.275578	-1.81876e-06
1354880	0.22223	0.275166	8.54629e-07
1355008	0.222316	0.275236	-1.56464e-08
1355136	0.222094	0.274653	-3.51678e-07
1355264	0.221521	0.275432	5.24256e-07
1355392	0.22371	0.277135	-1.09243e-07
1355520	0.228406	0.280001	7.34069e-08
1355648	0.229215	0.279571	-1.33018e-06
1355776	0.229088	0.278307	1.77335e-07
1355904	0.227601	0.276429	9.49964e-07
1356032	0.225676	0.275981	-3.31576e-07
1356160	0.224993	0.274551	1.15744e-06
1356288	0.226072	0.275866	-3.51301e-07
1356416	0.222089	0.274803	1.19163e-06
1356544	0.220042	0.272626	-1.21879e-06
1356672	0.217172	0.270138	-5.66877e-07
1356800	0.213723	0.265435	-7.11662e-07
1356928	0.211463	0.263861	3.43574e-07
1357056	0.211221	0.263063	-4.39944e-07
1357184	0.213454	0.264485	-1.48623e-06
1357312	0.216795	0.267633	-1.5242e-06
1357440	0.219058	0.270889	1.74473e-06
1357568	0.225755	0.276294	-3.0734e-07
1357696	0.233027	0.280394	1.74199e-06
1357824	0.23499	0.28029	-5.63448e-08
1357952	0.234839	0.279395	1.1292e-07
1358080	0.234382	0.281415	3.94552e-07
1358208	0.234134	0.283704	-1.88976e-06
1358336	0.235289	0.285516	-2.03153e-07
1358464	0.239039	0.287178	4.66055e-07
1358592	0.238861	0.286817	6.03702e-08
1358720	0.237393	0.28614	1.52515e-07
1358848	0.236095	0.283279	-2.84377e-08
1358976	0.237766	0.287191	8.75675e-07
1359104	0.235358	0.28646	-3.08913e-07
1359232	0.231871	0.283526	6.11378e-07
1359360	0.228593	0.284845	-3.8452e-07
1359488	0.223555	0.28441	1.96301e-07
1359616	0.222166	0.282492	5.99472e-07
1359744	0.218482	0.278669	-6.7686e-08
1359872	0.217988	0.27785	-5.72131e-07
1360000	0.221087	0.2817	7.99635e-07
1360128	0.223738	0.284616	-2.94993e-07
1360256	0.221376	0.28088	-8.1345e-07
1360384	0.216656	0.274023	-1.25581e-07
1360512	0.214036	0.271484	-7.3383e-08
1360640	0.211287	0.271087	-7.0828e-07
1360768	0.211319	0.273598	1.77631e-06
1360896	0.212126	0.275558	4.04109e-07
1361024	0.212814	0.275949	1.76318e-06
1361152	0.212863	0.278276	5.03358e-07
1361280	0.21322	0.277819	-7.59983e-07
1361408	0.213553	0.275434	-4.06094e-07
1361536	0.215901	0.276311	1.53583e-06
1361664	0.21688	0.278136	-1.07888e-06
1361792	0.21697	0.278696	-3.7126e-07
1361920	0.213941	0.278414	-6.54163e-07
1362048	0.208143	0.274814	1.92452e-07
1362176	0.206276	0.275127	-1.32821e-06
1362304	0.205853	0.276091	-1.36313e-06
1362432	0.21136	0.28095	-3.22982e-08
1362560	0.218551	0.281587	7.62787e-08
1362688	0.222641	0.28326	-6.72872e-07
1362816	0.223548	0.283976	7.26877e-07
1362944	0.221127	0.280526	-8.29144e-07
1363072	0.21461	0.273037	-7.06033e-07
1363200	0.211609	0.266701	1.19269e-06
1363328	0.206528	0.261586	4.21018e-07
1363456	0.203213	0.260342	5.47038e-07
1363584	0.199967	0.26002	-1.83896e-07
1363712	0.201031	0.25896	-8.6406e-07
1363840	0.19999	0.258872	8.16705e-08
1363968	0.196196	0.257366	-9.39708e-07
1364096	0.193776	0.255912	-9.97861e-08
1364224	0.195475	0.25802	1.63822e-06
1364352	0.199462	0.258171	4.25023e-08
1364480	0.199208	0.257355	-9.14092e-07
1364608	0.199845	0.258647	-7.19552e-07
1364736	0.200568	0.262896	-4.85024e-08
1364864	0.200204	0.264229	1.68045e-06
1364992	0.200964	0.264684	-3.45807e-07
1365120	0.200828	0.261111	1.1452e-06
1365248	0.19751	0.258808	1.77573e-07
1365376	0.201722	0.261808	-7.38072e-07
1365504	0.202897	0.262343	-1.03198e-07
1365632	0.202132	0.262408	-1.32214e-06
1365760	0.202208	0.265403	2.91752e-07
1365888	0.20561	0.27007	2.07658e-06
1366016	0.205398	0.272943	-1.26173e-06
1366144	0.203986	0.270945	5.74063e-08
1366272	0.201489	0.267653	7.63813e-07
1366400	0.198519	0.266487	1.01559e-07
1366528	0.195378	0.266931	1.15409e-07
1366656	0.192797	0.265962	3.09157e-07
1366784	0.195228	0.266522	1.03631e-07
1366912	0.195081	0.266763	-4.90899e-07
1367040	0.191003	0.265452	-3.36973e-07
1367168	0.18709	0.261842	6.43702e-09
1367296	0.183459	0.257667	-3.66254e-08
1367424	0.183378	0.256387	3.35996e-07
1367552	0.18305	0.253376	1.94146e-06
1367680	0.182246	0.252771	1.55666e-06
1367808	0.181973	0.253233	-6.48555e-07
1367936	0.184942	0.25495	-2.01987e-06
1368064	0.186188	0.253933	1.09735e-06
1368192	0.188036	0.256154	8.73222e-09
1368320	0.187284	0.255659	1.03732e-06
1368448	0.18666	0.256461	-1.00849e-06
1368576	0.184205	0.257616	-3.97767e-07
1368704	0.185267	0.256873	-3.89835e-07
1368832	0.184784	0.25423	1.0013e-06
1368960	0.184804	0.253269	3.62699e-07
1369088	0.182268	0.249414	8.63331e-07
1369216	0.180432	0.245936	-1.43727e-07
1369344	0.180946	0.245142	-2.10969e-07
1369472	0.182552	0.24361	-5.95921e-07
1369600	0.187052	0.246106	-5.45069e-07
1369728	0.189093	0.248506	3.45543e-07
1369856	0.185222	0.249059	3.99748e-07
1369984	0.185412	0.252937	5.71161e-07
1370112	0.185939	0.255128	9.70655e-07
1370240	0.18596	0.254048	-5.82142e-07
1370368	0.184705	0.249747	2.07373e-07
1370496	0.185417	0.249218	5.71583e-07
1370624	0.186185	0.251521	1.44934e-06
1370752	0.184639	0.251221	7.47002e-07
1370880	0.18671	0.253447	-1.29551e-06
1371008	0.187719	0.2543	5.22426e-07
1371136	0.189389	0.255066	5.11185e-07
1371264	0.190707	0.255708	-1.20951e-07
1371392	0.186492	0.251103	-2.86072e-07
1371520	0.185115	0.251044	-1.29306e-06
1371648	0.183995	0.249417	-1.3258e-07
1371776	0.182437	0.247352	1.3011e-06
1371904	0.18028	0.244682	1.0828e-06
1372032	0.179611	0.244377	1.13819e-06
1372160	0.180703	0.245257	8.99129e-07
1372288	0.184259	0.246859	3.04061e-08
1372416	0.186539	0.249678	8.67316e-07
1372544	0.184839	0.251191	2.44516e-06
1372672	0.184426	0.24903	1.01633e-06
1372800	0.184414	0.246942	7.59652e-07
1372928	0.184703	0.246253	3.07516e-07
1373056	0.186024	0.245256	3.25222e-07
1373184	0.187412	0.245201	1.66665e-06
1373312	0.189433	0.245656	-5.39357e-07
1373440	0.189517	0.248229	2.6218e-07
1373568	0.189397	0.246567	-4.19362e-07
1373696	0.18873	0.247286	1.35801e-06
1373824	0.187628	0.246889	-5.64303e-07
1373952	0.190657	0.251231	-2.07435e-08
1374080	0.193571	0.253215	3.635e-07
1374208	0.196582	0.255581	2.19168e-07
1374336	0.198151	0.257386	-6.97884e-07
1374464	0.200492	0.259171	-5.42837e-07
1374592	0.203135	0.262705	5.66806e-07
1374720	0.203801	0.26055	-6.77938e-08
1374848	0.204208	0.259855	-5.65257e-07
1374976	0.208677	0.261955	3.65475e-07
1375104	0.209143	0.262135	-1.0709e-06
1375232	0.207262	0.259992	2.73862e-07
1375360	0.208587	0.260719	4.55644e-07
1375488	0.207135	0.257609	2.06825e-08
1375616	0.20501	0.255582	-2.18825e-06
1375744	0.202131	0.253529	-9.38108e-07
1375872	0.199623	0.253785	-7.12679e-07
1376000	0.196877	0.25371	2.52339e-07
1376128	0.19529	0.253342	6.96295e-07
1376256	0.195902	0.252611	-1.31387e-06
1376384	0.195887	0.25172	1.84065e-07
1376512	0.194809	0.251106	-4.91029e-07
1376640	0.193939	0.250031	3.26793e-07
1376768	0.191925	0.246453	1.22145e-06
1376896	0.195531	0.245215	-6.83458e-07
1377024	0.194639	0.24488	5.56243e-08
1377152	0.194181	0.244904	1.07204e-06
1377280	0.194338	0.245007	6.14103e-07
1377408	0.19657	0.246582	-9.73723e-07
1377536	0.197496	0.247213	-9.5013e-07
1377664	0.196846	0.246821	-8.99044e-07
1377792	0.194568	0.245831	6.26045e-08
1377920	0.195549	0.244646	-2.75475e-07
1378048	0.194453	0.243369	-9.80316e-07
1378176	0.193632	0.24461	5.02142e-07
1378304	0.196752	0.248563	1.51414e-07
1378432	0.20249	0.252684	4.70998e-07
1378560	0.206398	0.256019	1.07712e-07
1378688	0.208878	0.258701	2.47005e-08
1378816	0.206793	0.253644	-1.47678e-06
1378944	0.205793	0.251384	9.49044e-08
1379072	0.207476	0.252552	-1.57343e-07
1379200	0.207392	0.251339	-1.00367e-06
1379328	0.204562	0.248109	-5.65954e-07
1379456	0.205086	0.246343	-1.50421e-06
1379584	0.204583	0.245959	-2.356e-07
1379712	0.206643	0.246071	-2.69063e-07
1379840	0.205294	0.246602	9.89065e-07
1379968	0.204858	0.245674	1.44564e-07
1380096	0.204743	0.245119	-1.1417e-07
1380224	0.200423	0.243451	8.39276e-07
1380352	0.200692	0.243507	-1.88059e-06
1380480	0.202282	0.245476	-3.07956e-07
1380608	0.201406	0.245646	1.0225e-06
1380736	0.202891	0.24609	6.67352e-07
1380864	0.205611	0.250205	-3.80636e-07
1380992	0.207078	0.253643	-5.73716e-07
1381120	0.207962	0.254236	-8.15951e-07
1381248	0.209653	0.254888	3.36509e-07
1381376	0.209308	0.255522	-1.43337e-07
1381504	0.210132	0.257829	1.28823e-06
1381632	0.208397	0.254537	-3.28391e-07
1381760	0.211521	0.253796	8.07379e-07
1381888	0.213878	0.256367	-1.81243e-07
1382016	0.213656	0.2582	-8.45103e-07
1382144	0.215316	0.259414	-1.90441e-06
1382272	0.218206	0.261043	-1.14126e-06
1382400	0.219682	0.261978	-4.07379e-07
1382528	0.22155	0.262021	-6.97262e-09
1382656	0.222754	0.262858	1.8804e-07
1382784	0.220983	0.260405	-9.70372e-07
1382912	0.219577	0.26094	2.70922e-07
1383040	0.215836	0.260087	3.99925e-08
1383168	0.218161	0.264413	2.37815e-07
1383296	0.222028	0.266478	-1.47743e-06
1383424	0.227973	0.271203	-5.58043e-07
1383552	0.231274	0.272776	-5.52504e-07
1383680	0.229719	0.270404	-7.85364e-07
1383808	0.228594	0.270595	-4.70133e-07
1383936	0.229066	0.272026	2.42618e-07
1384064	0.224759	0.270194	1.30325e-06
1384192	0.221614	0.267599	2.54746e-06
1384320	0.219893	0.265382	3.20834e-08
1384448	0.219941	0.266186	-6.52314e-08
1384576	0.222438	0.270684	-8.29528e-07
1384704	0.224068	0.273476	-1.00609e-06
1384832	0.226779	0.275944	3.51574e-07
1384960	0.22847	0.2813	2.40275e-08
1385088	0.228559	0.282678	1.65472e-07
1385216	0.230749	0.283676	1.42726e-07
1385344	0.230453	0.283562	6.22891e-08
1385472	0.229579	0.28264	-4.33361e-08
1385600	0.231074	0.281704	-1.26355e-06
1385728	0.235443	0.282605	-6.28062e-07
1385856	0.231503	0.28281	-1.41215e-07
1385984	0.231027	0.284495	-1.77815e-07
1386112	0.230441	0.285463	-5.18353e-07
1386240	0.225855	0.280804	-3.79686e-07
1386368	0.222159	0.277984	-2.3294e-08
1386496	0.224551	0.278524	-1.19521e-06
1386624	0.225334	0.278727	-6.25114e-07
1386752	0.226038	0.280494	-7.87928e-07
1386880	0.22706	0.281393	5.82456e-07
1387008	0.226429	0.281477	-3.66883e-07
1387136	0.227852	0.285061	4.74578e-07
1387264	0.230054	0.287383	1.48987e-06
1387392	0.231786	0.287372	6.85121e-07
1387520	0.230339	0.28457	7.53506e-07
1387648	0.231576	0.284818	6.95357e-07
1387776	0.231614	0.282628	9.76253e-07
1387904	0.230664	0.282138	8.84933e-07
1388032	0.226094	0.278584	6.01644e-07
1388160	0.224056	0.275911	4.85305e-07
1388288	0.227026	0.277339	5.33305e-07
1388416	0.230663	0.284215	1.85078e-06
1388544	0.234556	0.287817	3.69355e-07
1388672	0.232305	0.285394	5.91133e-07
1388800	0.231413	0.284691	9.61091e-07
1388928	0.230547	0.284147	4.35744e-07
1389056	0.231871	0.284585	9.09533e-07
1389184	0.231505	0.282472	-7.50596e-07
1389312	0.228876	0.279124	-3.57938e-07
1389440	0.229116	0.278671	-5.89969e-07
1389568	0.230594	0.280166	2.02857e-07
1389696	0.228944	0.278742	-2.59181e-07
1389824	0.22627	0.277245	2.40311e-07
1389952	0.225117	0.277864	9.75755e-08
1390080	0.224652	0.284005	-4.55128e-07
1390208	0.225464	0.285959	-5.77215e-08
1390336	0.229849	0.289317	-1.62706e-06
1390464	0.228768	0.288963	-8.69379e-07
1390592	0.224199	0.286874	-1.3511e-07
1390720	0.224217	0.288698	1.92944e-07
1390848	0.228887	0.290942	8.29916e-07
1390976	0.231042	0.289007	2.56891e-07
1391104	0.229118	0.289192	-1.25401e-06
1391232	0.229769	0.290242	-8.5593e-07
1391360	0.229391	0.288945	7.26992e-07
1391488	0.232819	0.291794	-2.05119e-06
1391616	0.230021	0.287979	3.73024e-07
1391744	0.22903	0.284627	3.57338e-07
1391872	0.229567	0.284438	1.07143e-06
1392000	0.229022	0.284207	5.69874e-07
1392128	0.226856	0.282476	3.23506e-07
1392256	0.222439	0.280194	-3.6153e-08
1392384	0.218764	0.278519	-7.24664e-07
1392512	0.220077	0.279493	1.42489e-07
1392640	0.222023	0.279149	5.80248e-07
1392768	0.223848	0.278076	-6.8319e-07
1392896	0.228854	0.283817	-1.0854e-07
1393024	0.228594	0.285008	-5.52744e-07
1393152	0.227028	0.284555	1.61628e-06
1393280	0.225242	0.28249	-6.24243e-07
1393408	0.22417	0.281656	2.41623e-07
1393536	0.223764	0.280792	-5.48655e-07
1393664	0.223408	0.279569	4.67303e-07
1393792	0.222035	0.276409	5.66089e-07
1393920	0.223099	0.277113	-3.79138e-07
1394048	0.223268	0.278688	-7.80013e-07
1394176	0.223791	0.278926	-6.18599e-07
1394304	0.224531	0.277806	-3.83783e-07
1394432	0.226176	0.276687	-5.484e-07
1394560	0.229463	0.277693	5.42397e-08
1394688	0.232927	0.279474	6.17213e-07
1394816	0.235142	0.280687	3.86385e-08
1394944	0.235768	0.278973	-6.80245e-07
1395072	0.233712	0.276858	-1.37826e-06
1395200	0.231507	0.274108	-7.09639e-07
1395328	0.228682	0.274257	-2.72186e-07
1395456	0.227393	0.273604	1.45626e-07
1395584	0.228763	0.272479	1.61249e-07
1395712	0.229755	0.274293	4.82573e-07
1395840	0.23202	0.276881	-2.83972e-08
1395968	0.22822	0.274079	4.04664e-07
1396096	0.226785	0.272581	-9.4235e-07
1396224	0.226571	0.273113	-3.12208e-07
1396352	0.228119	0.274614	3.21654e-07
1396480	0.227925	0.274467	-5.23156e-07
1396608	0.227164	0.275423	1.37766e-06
1396736	0.225935	0.277364	5.89902e-07
1396864	0.222619	0.27654	5.9727e-07
1396992	0.215672	0.275734	-9.27495e-07
1397120	0.212035	0.272826	-5.25946e-07
1397248	0.210403	0.269085	-8.17445e-07
1397376	0.210909	0.26896	-6.85088e-07
1397504	0.212418	0.27312	1.85909e-07
1397632	0.209532	0.271877	1.4662e-06
1397760	0.208408	0.268759	2.09658e-07
1397888	0.208918	0.267484	-1.85923e-07
1398016	0.206709	0.263892	2.24428e-07
1398144	0.207842	0.262975	-3.03607e-07
1398272	0.206257	0.261248	-5.09519e-07
1398400	0.20413	0.258717	-6.28228e-07
1398528	0.205933	0.260296	-5.26081e-07
1398656	0.203967	0.262316	8.59072e-07
1398784	0.203203	0.264537	2.36264e-07
1398912	0.204086	0.266755	-4.63415e-07
1399040	0.206646	0.270995	-1.72695e-06
1399168	0.208653	0.273989	5.00539e-07
1399296	0.208345	0.272891	-2.25623e-07
1399424	0.210175	0.276891	9.93983e-08
1399552	0.211633	0.280574	-1.03685e-06
1399680	0.212214	0.281164	-9.7878e-07
1399808	0.215368	0.28615	2.32677e-07
1399936	0.222439	0.289195	-1.76177e-07
1400064	0.225774	0.289907	-5.86822e-07
1400192	0.226535	0.291762	-2.56924e-07
1400320	0.221989	0.291146	-1.69972e-07
1400448	0.219699	0.286812	-2.50909e-07
1400576	0.217284	0.283592	-3.51832e-07
1400704	0.212902	0.281885	-1.54756e-07
1400832	0.21028	0.281753	-6.90025e-07
1400960	0.211265	0.279858	-1.20206e-06
1401088	0.210532	0.275511	3.24648e-07
1401216	0.212282	0.274533	-8.05677e-07
1401344	0.213851	0.276288	-1.12533e-06
1401472	0.212877	0.27595	8.72907e-08
1401600	0.213145	0.275796	-1.35566e-07
1401728	0.212693	0.276266	6.87984e-07
1401856	0.210401	0.27585	-4.28195e-07
1401984	0.211857	0.275488	-1.71032e-06
1402112	0.212261	0.277637	7.04189e-07
1402240	0.213391	0.276234	-7.18122e-07
1402368	0.2122	0.269872	-5.26313e-07
1402496	0.213165	0.26634	1.65419e-06
1402624	0.21387	0.265195	-1.61371e-07
1402752	0.210547	0.263965	8.03853e-07
1402880	0.208975	0.266343	5.89192e-07
1403008	0.206256	0.266249	-6.44072e-07
1403136	0.205209	0.266927	4.24099e-07
1403264	0.207449	0.265851	4.00748e-07
