0	-nan	-nan	-nan
3285504	85.7215	82.5173	-1.24525e-06
3285632	85.863	82.5543	3.59399e-06
3285760	85.8213	82.4141	-4.21022e-06
3285888	85.9796	82.3777	-1.60359e-06
3286016	86.1758	82.4807	5.91359e-07
3286144	86.241	82.5867	7.71421e-06
3286272	86.274	82.6243	5.63045e-06
3286400	86.3525	82.6861	-1.3127e-05
3286528	86.3682	82.6626	-2.56796e-06
3286656	86.334	82.495	-5.60478e-06
3286784	86.3372	82.4741	1.27037e-06
3286912	86.4399	82.619	1.43216e-06
3287040	86.4289	82.5576	1.13862e-05
3287168	86.5224	82.6376	-1.81338e-06
3287296	86.7002	82.7184	6.12798e-06
3287424	86.7923	82.8212	9.70222e-06
3287552	86.6529	82.7393	-1.86169e-06
3287680	86.5783	82.7603	-4.22136e-06
3287808	86.7896	82.9328	-1.96181e-06
3287936	86.8165	82.9255	7.52985e-07
3288064	86.6608	82.9911	5.84746e-06
3288192	86.6424	82.9832	-3.61282e-06
3288320	86.6937	83.0256	-1.49072e-05
3288448	86.6925	83.0723	3.33619e-06
3288576	86.719	83.2687	1.27265e-05
3288704	86.6505	83.1704	4.56347e-06
3288832	86.6318	83.1778	-2.09313e-06
3288960	86.5087	83.2254	-6.55012e-06
3289088	86.469	83.0826	-5.46701e-06
3289216	86.2281	82.9134	-8.94467e-06
3289344	86.1019	82.9153	8.08971e-06
3289472	85.7211	82.6012	1.62471e-05
3289600	85.5345	82.2746	-4.7755e-06
3289728	85.6914	82.3247	-9.29503e-07
3289856	85.7577	82.3459	2.94183e-06
3289984	85.8106	82.2379	3.05158e-06
3290112	85.7641	82.0929	-1.1385e-06
3290240	85.619	81.9467	3.06393e-07
3290368	85.6881	81.9177	2.07053e-06
3290496	85.6937	81.9105	-1.77854e-06
3290624	86.0157	82.147	6.20587e-08
3290752	86.1671	82.3277	-5.13726e-07
3290880	86.3387	82.5393	3.74301e-06
3291008	86.4535	82.6513	-2.35867e-06
3291136	86.3731	82.6694	-4.9191e-06
3291264	86.1427	82.4491	6.83062e-06
3291392	85.8529	82.096	-8.25897e-06
3291520	85.7957	82.0293	-1.25402e-06
3291648	85.7071	81.8362	2.33494e-06
3291776	85.8283	81.9192	-7.3417e-08
3291904	85.9363	82.1319	-1.82845e-06
3292032	85.8342	82.2695	7.45513e-06
3292160	85.7788	82.4445	2.28546e-05
3292288	85.8432	82.5697	2.2794e-07
3292416	86.0558	82.8383	8.86856e-06
3292544	86.0392	82.6301	-6.90351e-06
3292672	86.1452	82.7325	9.34452e-06
3292800	86.3819	83.0144	1.23038e-06
3292928	86.3028	82.9776	1.66639e-06
3293056	86.3131	82.9795	-3.86738e-06
3293184	86.3036	82.9558	-3.58333e-06
3293312	86.4149	83.0247	-1.24934e-05
3293440	86.4422	83.034	-5.29706e-06
3293568	86.5294	83.0171	1.62377e-06
3293696	86.7961	83.2143	-1.08994e-06
3293824	86.8691	83.228	4.11799e-06
3293952	86.5035	83.01	5.94961e-06
3294080	86.5634	83.1387	-2.35179e-06
3294208	86.55	83.1979	-2.07904e-06
3294336	86.32	82.9806	-4.21368e-06
3294464	86.1457	82.9625	1.46352e-06
3294592	86.0266	82.8059	4.49684e-06
3294720	85.9787	82.7246	2.40529e-07
3294848	86.1109	82.8703	4.94447e-06
3294976	86.1773	82.8641	2.29968e-06
3295104	86.326	82.8555	2.90851e-06
3295232	86.4304	83.0725	1.53628e-06
3295360	86.361	82.9259	-2.57782e-06
3295488	86.4416	82.9336	-1.86752e-06
3295616	86.5482	83.0632	4.13803e-06
3295744	86.682	83.2585	-1.30888e-06
3295872	86.7333	83.2594	-2.92039e-06
3296000	86.6974	83.1635	-9.40669e-06
3296128	86.6813	83.0362	-4.60149e-06
3296256	86.5645	82.8919	1.01625e-05
3296384	86.7196	82.9359	6.38033e-06
3296512	86.7753	83.0521	4.05289e-06
3296640	86.8556	83.0658	1.06871e-05
3296768	87.0118	83.2331	6.25634e-06
3296896	86.9473	83.3944	4.40275e-06
3297024	86.5338	83.1233	-6.01259e-06
3297152	86.095	82.6542	-8.31801e-06
3297280	86.0497	82.5769	1.10896e-05
3297408	86.057	82.5646	3.43464e-07
3297536	86.0114	82.5345	1.17117e-05
3297664	85.9563	82.4811	-1.41767e-06
3297792	85.9389	82.6436	9.45703e-06
3297920	85.8351	82.4583	-1.32878e-06
3298048	86.0027	82.7585	-5.22558e-06
3298176	85.921	82.5928	-2.72257e-07
3298304	85.8502	82.4613	-4.78363e-06
3298432	85.8267	82.5468	-7.41105e-06
3298560	85.7951	82.6721	5.34881e-06
3298688	85.427	82.4258	5.7909e-06
3298816	85.2456	82.2545	8.24196e-06
3298944	85.2211	82.238	-2.70314e-06
3299072	85.264	82.4334	-9.17695e-06
3299200	85.5323	82.5953	1.21928e-06
3299328	85.7802	82.6514	1.23458e-07
3299456	85.6878	82.5894	1.01719e-06
3299584	85.7251	82.7003	1.14234e-06
3299712	85.6933	82.5993	6.52224e-07
3299840	85.557	82.4251	1.04231e-05
3299968	85.5633	82.5217	2.92182e-06
3300096	85.6915	82.6056	-5.76284e-08
3300224	85.8351	82.7275	2.34517e-06
3300352	85.6937	82.7085	2.00974e-06
3300480	85.6469	82.5563	6.48384e-06
3300608	85.7473	82.6619	5.64988e-06
3300736	85.7471	82.644	-8.97222e-06
3300864	85.7805	82.6558	-7.81306e-07
3300992	85.8655	82.6724	-4.057e-06
3301120	86.0746	82.8168	-3.25657e-06
3301248	86.1051	82.7693	6.16997e-06
3301376	85.9031	82.765	1.38123e-06
3301504	85.6927	82.6748	9.48328e-06
3301632	85.6025	82.4577	-8.94386e-06
3301760	85.4567	82.2122	7.89259e-06
3301888	85.3236	82.0545	-6.2899e-06
3302016	85.2659	81.9958	3.02267e-07
3302144	85.2415	82.0116	-7.95148e-07
3302272	85.2378	82.1341	1.04918e-05
3302400	85.1052	82.0813	3.86471e-06
3302528	85.0332	82.1041	3.1169e-06
3302656	84.9855	81.9493	1.42403e-06
3302784	85.3353	82.1586	-9.66869e-06
3302912	85.3471	82.3511	2.10197e-06
3303040	85.163	82.1578	1.99787e-07
3303168	85.0084	81.8194	2.74904e-06
3303296	84.9563	81.8939	9.22827e-06
3303424	85.0965	82.061	-1.46904e-06
3303552	85.0971	82.2346	-2.52418e-07
3303680	85.1956	82.432	-1.20677e-06
3303808	85.5013	82.7846	4.36423e-06
3303936	85.4371	82.817	-4.42614e-06
3304064	85.5252	82.7962	-1.24161e-05
3304192	85.406	82.6152	-8.18211e-06
3304320	85.3121	82.479	7.14853e-06
3304448	85.5707	82.7453	3.48878e-06
3304576	85.7592	82.9276	-4.78412e-06
3304704	86.0636	83.1448	9.81196e-07
3304832	86.2663	83.2357	6.78359e-07
3304960	86.1624	83.0368	-4.06377e-06
3305088	86.069	82.9829	1.05316e-05
3305216	86.2392	83.008	9.70197e-06
3305344	86.1475	82.9499	-2.86787e-06
3305472	85.9336	82.6055	-5.13921e-06
3305600	85.8125	82.4836	1.52436e-05
3305728	85.8646	82.5098	6.89735e-06
3305856	86.1877	82.7812	-1.00479e-05
3305984	86.1275	82.6672	-7.95036e-06
3306112	85.7708	82.2115	2.40646e-06
3306240	85.7476	82.0801	9.24606e-06
3306368	85.5868	81.8335	-1.31577e-05
3306496	85.455	81.6731	-1.5044e-05
3306624	85.5553	81.734	-6.60743e-06
3306752	85.726	81.8415	4.77314e-06
3306880	85.58	81.7122	-3.0895e-07
3307008	85.5664	81.7199	-1.31808e-05
3307136	85.641	81.8515	-3.74418e-06
3307264	85.6292	81.9958	3.734e-06
3307392	85.6088	81.9301	-3.05941e-07
3307520	85.6482	82.0129	1.25158e-06
3307648	85.8159	82.1218	3.51272e-06
3307776	85.8711	82.1228	8.18981e-07
3307904	85.7765	82.0019	1.38478e-06
3308032	85.6492	81.9003	8.44662e-08
3308160	85.7482	81.9008	3.56248e-06
3308288	85.6391	81.8294	1.16223e-05
3308416	85.871	82.0163	5.13544e-06
3308544	86.0631	82.0818	-1.03972e-05
3308672	86.0006	82.0751	-9.33296e-06
3308800	85.8316	82.0153	8.53097e-06
3308928	86.2344	82.4951	1.33203e-06
3309056	86.4804	82.6604	-2.73002e-06
3309184	86.4526	82.5839	-3.19931e-06
3309312	86.4288	82.6573	3.85648e-06
3309440	86.2611	82.5462	-4.36472e-06
3309568	86.0448	82.3151	-7.42541e-07
3309696	85.9439	82.3057	-1.20692e-06
3309824	86.0309	82.4559	5.00836e-06
3309952	86.028	82.4574	-1.2136e-05
3310080	85.8507	82.3918	8.35151e-06
3310208	85.6009	82.1526	3.97362e-08
3310336	85.177	81.8988	-5.61101e-06
3310464	85.1696	82.0399	9.45015e-06
3310592	85.1564	82.0622	4.10703e-07
3310720	85.054	81.7653	9.22979e-06
3310848	85.111	81.7421	2.98968e-06
3310976	84.9474	81.408	2.10563e-06
3311104	85.0437	81.5766	-8.59856e-06
3311232	84.9447	81.4049	6.2979e-07
3311360	84.9207	81.2751	-4.55501e-06
3311488	84.7908	81.1978	6.43985e-06
3311616	84.6701	81.1194	-5.42483e-06
3311744	84.8071	81.2406	-1.76802e-06
3311872	84.8554	81.247	7.41306e-06
3312000	84.8989	81.2908	7.44566e-06
3312128	85.0514	81.3821	5.2046e-07
3312256	85.0921	81.3652	-7.98987e-06
3312384	84.9329	81.1458	5.37387e-06
3312512	84.9742	81.1567	1.86256e-06
3312640	85.141	81.3231	6.76052e-06
3312768	85.4483	81.5349	-4.56669e-06
3312896	85.5332	81.4663	-2.15214e-06
3313024	85.6693	81.6473	-4.11955e-06
3313152	85.8412	81.7744	-9.69185e-06
3313280	86.0728	81.9444	6.65602e-06
3313408	86.2233	82.0599	2.26858e-06
3313536	86.3331	82.2902	5.93764e-06
3313664	86.1906	82.214	3.03372e-07
3313792	86.0793	82.1044	1.74771e-06
3313920	85.8136	81.9669	-4.55603e-06
3314048	85.737	81.9611	2.43683e-06
3314176	85.6978	81.9923	-1.04269e-06
3314304	85.865	82.2021	-1.1033e-06
3314432	86.024	82.3542	-2.649e-07
3314560	85.9089	82.1966	-1.64926e-06
3314688	86.0496	82.4149	-9.9876e-07
3314816	85.9804	82.3899	1.11352e-07
3314944	86.0076	82.3636	-4.91978e-06
3315072	85.9108	82.1396	-9.43968e-06
3315200	85.8512	82.3278	6.37323e-06
3315328	85.9977	82.5574	-4.08515e-06
3315456	85.9128	82.6536	3.85113e-07
3315584	85.7606	82.5074	3.55819e-06
3315712	85.8278	82.3901	5.25165e-06
3315840	86.0957	82.4004	7.63727e-06
3315968	86.1335	82.2567	1.71307e-06
3316096	86.3784	82.4659	-1.03051e-06
3316224	86.4569	82.5261	1.63324e-06
3316352	86.3428	82.5082	2.9654e-06
3316480	86.2177	82.4779	4.49062e-06
3316608	86.3719	82.6626	4.68201e-06
3316736	86.7771	83.0039	4.06188e-06
3316864	87.1298	83.3264	5.50525e-06
3316992	87.1453	83.3476	7.41818e-07
3317120	87.2847	83.3703	-2.01049e-07
3317248	87.2443	83.0762	9.34972e-07
3317376	87.218	83.0406	-4.22795e-06
3317504	87.1552	83.0698	-5.16398e-06
3317632	87.1837	83.0511	-5.46042e-06
3317760	87.2062	82.9791	-1.39952e-05
3317888	86.9206	82.8138	6.67738e-06
3318016	86.6015	82.6568	2.60199e-06
3318144	86.427	82.5869	2.2545e-06
3318272	86.4457	82.646	3.76694e-06
3318400	86.4581	82.5413	-9.10227e-06
3318528	86.511	82.6326	-1.23408e-06
3318656	86.5455	82.6369	-1.11729e-05
3318784	86.5523	82.5784	9.33418e-06
3318912	86.2494	82.2013	1.01047e-06
3319040	86.2481	82.0949	-6.94887e-06
3319168	86.3065	82.2663	6.22942e-06
3319296	86.3207	82.411	-5.56054e-06
3319424	86.3417	82.4884	5.36255e-06
3319552	86.4048	82.5303	1.1523e-05
3319680	86.1807	82.346	-1.17126e-05
3319808	86.0299	82.2212	1.40137e-06
3319936	86.1031	82.2977	-5.47971e-06
3320064	86.1644	82.1458	2.2117e-06
3320192	86.3058	82.3227	7.12379e-06
3320320	86.4877	82.5072	-6.47128e-06
3320448	86.5201	82.5404	1.38446e-05
3320576	86.7205	82.6393	6.04837e-06
3320704	86.6356	82.5713	9.31359e-06
3320832	86.4349	82.4337	2.7855e-06
3320960	86.2062	82.4881	-2.94431e-06
3321088	86.0456	82.3503	5.87829e-06
3321216	86.1795	82.417	6.30382e-06
3321344	85.9788	82.1797	-1.17037e-06
3321472	85.7974	82.0543	4.57742e-06
3321600	85.7383	82.0398	-1.51934e-06
3321728	85.9478	82.1399	8.73108e-07
3321856	85.9725	82.2151	-2.03671e-05
3321984	86.1512	82.4399	-9.44872e-06
3322112	85.9842	82.3294	5.38381e-06
3322240	85.8385	82.2822	2.56195e-06
3322368	85.621	82.11	4.25591e-06
3322496	85.5733	82.0974	-1.05964e-05
3322624	85.5459	81.9532	6.33931e-06
3322752	85.4163	81.8509	2.68613e-06
3322880	85.5122	81.8755	1.71449e-06
3323008	85.4484	81.8245	2.54695e-06
3323136	85.5189	81.7613	3.51817e-06
3323264	85.4986	81.7115	-8.04767e-06
3323392	85.5354	81.8428	-1.187e-06
3323520	85.4889	81.8178	5.06765e-06
3323648	85.3518	81.8222	5.35428e-07
3323776	85.3201	81.7627	9.58585e-07
3323904	85.5549	81.8926	-7.0622e-06
3324032	85.2597	81.6744	-4.36611e-06
3324160	85.0138	81.4494	-2.51873e-06
3324288	84.9013	81.4155	-2.5889e-06
3324416	84.8141	81.2947	-5.0766e-06
3324544	84.6595	81.1238	1.59791e-06
3324672	84.5769	81.1171	3.6131e-06
3324800	84.6733	81.1671	3.62885e-06
3324928	84.9277	81.4996	-1.13873e-05
3325056	85.2515	81.6813	-6.47868e-06
3325184	85.2488	81.5398	8.13791e-06
3325312	85.2385	81.5186	1.15731e-05
3325440	85.3791	81.6901	-6.26697e-06
3325568	85.5456	81.6246	-5.77599e-07
3325696	85.3629	81.4465	-3.31907e-06
3325824	85.1031	81.1466	-3.50842e-06
3325952	85.1374	81.2106	5.7987e-06
3326080	85.258	81.4656	2.35395e-08
3326208	85.2393	81.4182	-4.71053e-06
3326336	85.4629	81.5242	3.42849e-06
3326464	85.5189	81.6197	-1.01979e-05
3326592	85.3653	81.5427	-6.21539e-07
3326720	85.2349	81.3652	-7.5107e-06
3326848	85.501	81.3879	7.35328e-07
3326976	85.7053	81.2669	-2.40738e-06
3327104	85.8202	81.4638	4.85448e-06
3327232	85.7043	81.6912	-2.50651e-07
3327360	85.5262	81.6134	1.25455e-05
3327488	85.352	81.4829	1.52484e-06
3327616	85.2303	81.2575	7.21655e-06
3327744	85.3331	81.3009	8.08023e-07
3327872	85.3279	81.1895	1.2957e-05
3328000	85.3398	81.1566	-1.9153e-06
3328128	85.0945	80.9582	-5.45499e-06
3328256	85.0266	81.0851	-3.80124e-06
3328384	85.2267	81.177	4.42652e-06
3328512	85.6346	81.4883	5.89561e-06
3328640	85.5521	81.4807	2.63504e-06
3328768	85.5389	81.5366	-7.93079e-07
3328896	85.6119	81.4774	5.11366e-07
3329024	85.4336	81.326	-1.28458e-06
3329152	85.6882	81.3612	3.50981e-06
3329280	85.9177	81.43	8.34086e-06
3329408	85.9837	81.4602	3.88489e-06
3329536	86.1496	81.7032	3.25015e-06
3329664	86.4592	82.0304	-6.68031e-06
3329792	86.4613	81.9295	5.28366e-06
3329920	86.6173	81.8944	-4.93612e-07
3330048	86.5958	81.8311	1.44694e-05
3330176	86.4958	81.7003	2.52893e-06
3330304	86.2791	81.5046	-1.26278e-06
3330432	86.2719	81.5058	-4.68234e-06
3330560	86.3646	81.623	-4.93532e-06
3330688	86.6014	81.808	3.70611e-06
3330816	86.3826	81.5494	4.16935e-06
3330944	86.2955	81.577	9.16947e-06
3331072	86.1872	81.5774	6.44745e-06
3331200	86.2578	81.5619	-1.06684e-05
3331328	86.2874	81.6058	-2.15197e-06
3331456	86.1486	81.6024	7.97355e-06
3331584	86.158	81.5527	6.99184e-06
3331712	86.17	81.5526	8.37194e-06
3331840	86.1382	81.6735	-3.75812e-06
3331968	86.2899	81.8119	9.26176e-06
3332096	86.3448	81.9306	2.74218e-08
3332224	86.3257	81.8744	5.89684e-06
3332352	86.2702	81.9189	-4.10418e-06
3332480	86.1314	82.0185	-8.04012e-06
3332608	86.0126	81.9142	3.29768e-06
3332736	85.8692	81.8599	-9.14897e-06
3332864	85.8262	81.8177	-2.47304e-06
3332992	85.7043	81.6731	-1.66646e-06
3333120	85.5652	81.3514	-1.78378e-05
3333248	85.3458	81.3214	1.18434e-06
3333376	85.364	81.4921	8.37454e-06
3333504	85.4016	81.647	1.75203e-05
3333632	85.4807	81.8006	-6.32598e-06
3333760	85.5511	81.7712	-3.94272e-07
3333888	85.5278	81.6096	1.3994e-05
3334016	85.4452	81.5748	-1.46612e-06
3334144	85.247	81.5735	-2.57859e-06
3334272	85.2764	81.5528	-1.72612e-06
3334400	85.3102	81.3757	-8.08485e-06
3334528	85.1757	81.1447	-2.12984e-06
3334656	85.0246	81.1054	6.55457e-06
3334784	84.7217	80.8266	-2.73405e-06
3334912	84.549	80.6863	-1.16362e-06
3335040	84.5813	80.8283	1.92959e-06
3335168	84.7189	80.8848	-6.59455e-07
3335296	84.815	80.8721	-1.97502e-06
3335424	84.6418	80.7821	-8.75595e-07
3335552	84.8155	81.0617	-8.83626e-06
3335680	84.9216	81.3893	-4.86972e-06
3335808	84.8628	81.1595	6.7756e-06
3335936	84.8827	81.295	3.75968e-06
3336064	84.7848	81.2192	9.44701e-06
3336192	84.648	81.2087	8.1734e-07
3336320	84.5656	81.1703	3.97659e-06
3336448	84.441	81.0931	-3.23106e-06
3336576	84.4053	81.1057	2.60844e-06
3336704	84.2398	81.1164	6.05689e-06
3336832	84.4361	81.3341	-9.21924e-07
3336960	84.4155	81.2652	-4.67637e-06
3337088	84.3975	81.2268	-3.17359e-06
3337216	84.4944	81.397	-5.30301e-06
3337344	84.6512	81.6065	2.51838e-06
3337472	84.7306	81.7218	6.6798e-06
3337600	84.6669	81.6086	-1.30588e-07
3337728	84.6276	81.5641	1.45413e-07
3337856	84.2883	81.3148	7.72295e-06
3337984	84.2426	81.2803	-1.31003e-07
3338112	84.2608	81.1103	9.37695e-06
3338240	84.3822	81.2343	6.19275e-06
3338368	84.6764	81.5088	-6.13499e-06
3338496	84.793	81.5122	-1.15369e-05
3338624	84.8028	81.4057	-4.77644e-07
3338752	84.7421	81.3483	2.4527e-06
3338880	84.7253	81.305	1.94801e-06
3339008	84.7684	81.4572	1.02971e-05
3339136	84.66	81.4153	3.59815e-06
3339264	84.6931	81.5936	3.38749e-06
3339392	84.8797	81.9165	5.60665e-06
3339520	84.92	82.021	-2.33735e-06
3339648	85.0989	82.1427	-4.86069e-07
3339776	84.943	81.9874	9.24133e-06
3339904	84.7908	81.7631	-3.19742e-07
3340032	84.7101	81.5946	4.21078e-06
3340160	84.9541	81.7682	4.79717e-06
3340288	84.8684	81.8118	6.28795e-07
3340416	84.6292	81.8377	9.22619e-06
3340544	84.6539	82.0336	1.76515e-07
3340672	85.0007	82.2442	-3.12316e-07
3340800	85.1871	82.4139	6.37823e-07
3340928	85.1127	82.4171	7.2367e-06
3341056	85.1082	82.3461	-5.98325e-06
3341184	85.098	82.2462	3.44526e-06
3341312	85.2458	82.4898	3.73318e-06
3341440	85.2385	82.4364	-1.28603e-05
3341568	85.2844	82.3853	9.44206e-06
3341696	85.1502	82.2001	2.17349e-06
3341824	85.1645	82.0146	-2.0383e-06
3341952	85.2088	82.0781	5.22066e-06
3342080	85.438	82.2468	8.54644e-07
3342208	85.5762	82.2226	1.0231e-06
3342336	85.6993	82.2685	7.24903e-06
3342464	85.6191	82.2654	1.36884e-06
3342592	85.7275	82.2677	4.97766e-06
3342720	85.5508	82.1277	1.27249e-05
3342848	85.2309	81.8777	7.79781e-06
3342976	85.0193	81.5918	2.30464e-06
3343104	84.9962	81.5666	-1.40321e-05
3343232	84.9607	81.5016	3.47455e-06
3343360	84.8287	81.3754	2.91898e-07
3343488	84.6163	81.2249	-3.4343e-06
3343616	84.4983	81.0141	3.02624e-07
3343744	84.3728	80.8188	-2.9866e-06
3343872	84.2214	80.68	-9.8458e-06
3344000	84.1577	80.6812	2.24726e-06
3344128	84.2307	80.7064	9.67225e-07
3344256	84.3265	80.6933	6.49007e-07
3344384	84.2468	80.6448	-5.82384e-06
3344512	84.2522	80.7301	1.46684e-06
3344640	84.2013	80.8214	-3.31614e-06
3344768	84.0447	80.76	-5.18939e-06
3344896	83.8766	80.4835	9.19596e-06
3345024	83.8375	80.4496	2.62185e-06
3345152	83.6948	80.352	-4.08375e-06
3345280	83.6254	80.318	6.16392e-07
3345408	83.2986	80.128	1.13693e-05
3345536	83.3326	80.1818	8.30533e-06
3345664	83.3386	80.1578	-1.06684e-05
3345792	83.4583	80.401	-5.43898e-06
3345920	83.4714	80.3549	-2.28821e-06
3346048	83.4943	80.301	-5.8637e-06
3346176	83.4905	80.2695	3.54903e-06
3346304	83.6596	80.4698	-3.64817e-06
3346432	83.6366	80.3961	-4.48013e-06
3346560	83.7572	80.4999	1.21141e-06
3346688	83.8016	80.4852	-3.80542e-06
3346816	83.6036	80.4262	7.38245e-06
3346944	83.3642	80.3336	-1.13008e-05
3347072	83.5056	80.4478	4.48273e-06
3347200	83.6105	80.6543	-9.36291e-06
3347328	83.784	80.7685	-8.51036e-06
3347456	83.8017	80.8431	-1.86853e-06
3347584	83.7375	80.7488	-5.45912e-06
3347712	83.6471	80.5885	3.83845e-06
3347840	83.6386	80.645	-1.26005e-06
3347968	83.6013	80.449	-8.89853e-06
3348096	83.6091	80.3499	4.60446e-06
3348224	83.4336	80.2136	-2.56032e-06
3348352	83.3552	80.1654	-2.0354e-06
3348480	83.1854	79.9853	7.46823e-06
3348608	82.9096	79.6519	-5.27673e-06
3348736	83.0588	79.9186	2.67599e-06
3348864	83.0398	79.991	-4.56792e-06
3348992	82.9951	79.9717	-5.95543e-06
3349120	83.1175	80.0984	-6.5198e-06
3349248	83.3287	80.0677	7.74042e-06
3349376	83.4885	80.1528	-5.584e-06
3349504	83.527	80.1351	6.44756e-06
3349632	83.6705	80.2526	-8.41295e-06
3349760	83.8173	80.4263	-2.70151e-06
3349888	83.889	80.4329	1.21889e-05
3350016	84.004	80.4682	-3.6987e-06
3350144	84.2847	80.7646	-4.25541e-06
3350272	84.4345	80.8676	7.02865e-06
3350400	84.6705	81.0541	5.77652e-06
3350528	84.7629	81.2648	2.095e-06
3350656	84.5929	81.0295	6.50795e-06
3350784	84.4319	80.8744	-4.98446e-06
3350912	84.2099	80.6419	-1.07026e-05
3351040	84.0764	80.5782	1.5427e-06
3351168	83.9198	80.4724	7.04482e-07
3351296	83.994	80.6807	-3.96967e-07
3351424	84.1074	80.9003	9.24252e-07
3351552	84.154	81.0974	8.98357e-06
3351680	84.1757	81.1863	-8.73469e-06
3351808	83.9805	81.0359	-9.88739e-06
3351936	83.8248	80.9846	3.23806e-06
3352064	83.7734	81.0439	6.32767e-06
3352192	83.7964	81.1021	-3.35184e-07
3352320	83.6803	81.0684	6.04475e-06
3352448	83.5854	80.9068	-6.31438e-06
3352576	83.5613	80.9183	-1.16922e-06
3352704	83.6807	80.8879	1.07167e-05
3352832	83.7186	80.8224	-3.12826e-06
3352960	83.8432	80.9456	1.15061e-06
3353088	83.9123	80.9779	-6.68909e-07
3353216	83.8626	81.0205	-3.95618e-06
3353344	83.7357	80.9862	-5.95237e-06
3353472	83.7806	81.0142	-5.39952e-06
3353600	83.7907	81.0134	-1.0324e-06
3353728	83.7831	81.0815	-6.40307e-06
3353856	83.9071	81.1595	-6.53653e-06
3353984	84.2063	81.2827	4.00801e-06
3354112	84.0969	81.2876	-4.49119e-06
3354240	83.9956	81.1829	-2.00598e-06
3354368	83.621	80.8094	-2.15931e-06
3354496	83.5601	80.739	7.46648e-06
3354624	83.624	80.7346	4.51496e-06
3354752	83.8631	80.8556	-4.30426e-06
3354880	83.8646	80.6932	-3.86919e-07
3355008	83.9134	80.823	7.50443e-07
3355136	83.9969	81.0666	-5.92989e-06
3355264	84.0009	80.8978	6.51655e-06
3355392	83.9368	80.8142	3.08059e-06
3355520	84.098	80.9357	-1.95751e-06
3355648	84.0633	80.7193	-2.9869e-07
3355776	83.9805	80.6868	-7.89125e-06
3355904	84.155	80.7885	8.53597e-06
3356032	84.3015	80.9439	-3.68096e-06
3356160	84.4248	81.2101	-7.98719e-06
3356288	84.4087	81.0554	1.53737e-06
3356416	84.2586	80.8589	2.395e-06
3356544	84.3104	80.8708	2.41927e-06
3356672	84.3855	80.9363	-6.04209e-06
3356800	84.4512	80.8664	-7.04496e-06
3356928	84.398	80.9169	-6.76003e-06
3357056	84.2909	80.7942	-2.22259e-06
3357184	84.2819	80.8783	-1.13799e-05
3357312	84.388	80.7206	-3.65626e-06
3357440	84.4435	80.7356	-8.66586e-06
3357568	84.4882	80.7577	5.37141e-06
3357696	84.2604	80.5297	4.60508e-06
3357824	83.7951	80.197	-6.51288e-06
3357952	83.7537	80.2494	6.15313e-06
3358080	83.7992	80.3633	-3.75785e-06
3358208	83.9568	80.4175	1.51386e-06
3358336	83.9831	80.4277	1.02471e-06
3358464	83.9155	80.2269	1.09616e-05
3358592	83.7315	80.0946	4.92974e-07
3358720	83.5308	79.9309	4.34717e-06
3358848	83.5793	80.1005	3.38367e-06
3358976	83.6987	80.2755	-6.5156e-06
3359104	84.064	80.4598	-5.72705e-06
3359232	84.4186	80.6581	3.04068e-06
3359360	84.4217	80.6573	2.48847e-06
3359488	84.6372	80.9552	-3.45486e-06
3359616	84.9731	81.1954	1.35548e-07
3359744	85.1028	81.2209	-3.09617e-06
3359872	85.0762	81.1656	2.08137e-06
3360000	85.0576	81.0602	5.38206e-06
3360128	85.2229	81.1802	-6.62642e-06
3360256	85.3128	81.2696	3.18952e-07
3360384	84.9989	80.9572	1.70313e-06
3360512	84.9635	80.9875	7.1009e-06
3360640	84.9386	80.9802	1.59533e-06
3360768	85.106	81.2257	1.034e-05
3360896	85.3386	81.5512	-2.00379e-06
3361024	85.3653	81.4931	1.31503e-05
3361152	85.4874	81.6695	1.92874e-06
3361280	85.6148	81.8666	7.099e-06
3361408	85.8835	82.0247	-7.32883e-08
3361536	86.0358	82.1555	-1.09994e-06
3361664	86.0156	82.1765	-4.33998e-06
3361792	86.0056	82.1512	-8.68349e-07
3361920	85.9272	81.9558	-2.56411e-06
3362048	85.8884	81.8134	1.00925e-05
3362176	85.8303	81.71	4.42779e-06
3362304	85.7145	81.6672	2.25857e-08
3362432	85.8074	81.6925	3.18735e-07
3362560	85.7964	81.7514	5.76492e-06
3362688	85.7632	81.7409	9.26826e-06
3362816	85.6106	81.6174	-4.84738e-06
3362944	85.6105	81.7232	-4.69723e-06
3363072	85.8211	81.9785	-1.37125e-06
3363200	86.1579	82.075	-2.65065e-06
3363328	86.2526	82.0605	-7.25779e-06
3363456	86.329	82.108	-2.68069e-06
3363584	86.1855	81.9703	-1.0652e-05
3363712	85.9629	81.7902	7.21235e-06
3363840	85.7495	81.7216	-4.5073e-06
3363968	85.6486	81.7106	2.68802e-06
3364096	85.7455	81.746	1.82946e-05
3364224	85.7263	81.6668	-3.69239e-06
3364352	85.6991	81.5979	-2.13285e-06
3364480	85.3762	81.3839	-3.22536e-06
3364608	85.14	81.3008	1.612e-07
