0	-nan	-nan	-nan
859648	0.188038	0.382358	-6.83068e-05
859776	0.190765	0.387658	8.42126e-05
859904	0.191737	0.393037	5.3439e-05
860032	0.189629	0.391361	7.80734e-05
860160	0.192833	0.391812	-4.44435e-05
860288	0.191813	0.386995	6.82269e-05
860416	0.192777	0.38716	2.83186e-05
860544	0.192892	0.389582	5.38993e-05
860672	0.194109	0.391702	2.37148e-05
860800	0.19401	0.3932	5.86843e-05
860928	0.193959	0.396262	-2.57431e-05
861056	0.194609	0.39631	-2.38979e-05
861184	0.194923	0.396821	3.25801e-05
861312	0.192911	0.393286	-1.39039e-05
861440	0.193453	0.396691	-3.54105e-05
861568	0.191848	0.393538	-2.66113e-05
861696	0.192721	0.396384	-6.87914e-05
861824	0.191404	0.398587	4.85147e-06
861952	0.18876	0.39887	4.77279e-05
862080	0.18829	0.396216	1.27642e-05
862208	0.18882	0.395804	-8.92289e-06
862336	0.187918	0.391784	2.05625e-05
862464	0.185284	0.39177	-0.000134824
862592	0.184119	0.384616	-2.35945e-05
862720	0.182024	0.387974	5.96072e-05
862848	0.184404	0.389159	-1.43036e-05
862976	0.18278	0.385513	2.99834e-05
863104	0.184762	0.385894	0.000107416
863232	0.186353	0.386542	7.54167e-05
863360	0.186576	0.382113	-3.05839e-05
863488	0.183118	0.381726	4.5874e-05
863616	0.182064	0.37683	2.48835e-05
863744	0.181923	0.374672	7.37563e-05
863872	0.183262	0.379266	2.91584e-05
864000	0.180584	0.378025	-5.8283e-05
864128	0.181249	0.37617	8.59159e-05
864256	0.178894	0.373132	7.60212e-05
864384	0.181794	0.373069	-6.66033e-05
864512	0.181728	0.369886	-6.39394e-07
864640	0.183241	0.373286	4.54964e-05
864768	0.183366	0.374485	9.12617e-05
864896	0.180484	0.374469	7.27741e-07
865024	0.180366	0.371338	2.04784e-05
865152	0.181642	0.374673	-4.54871e-05
865280	0.178398	0.37306	-2.67682e-05
865408	0.179476	0.371267	-4.86094e-05
865536	0.180037	0.378885	-6.71141e-07
865664	0.179618	0.375108	7.04232e-05
865792	0.178691	0.372801	-5.29521e-05
865920	0.176821	0.372958	4.98999e-05
866048	0.178562	0.376139	-5.30117e-05
866176	0.176408	0.372354	-1.18409e-05
866304	0.173822	0.367103	0.000100164
866432	0.179096	0.381355	-5.95291e-06
866560	0.177874	0.373312	-3.73041e-05
866688	0.17821	0.373699	-3.91924e-07
866816	0.179828	0.36869	3.1441e-05
866944	0.181389	0.372115	3.0436e-05
867072	0.179381	0.369827	3.01076e-05
867200	0.178605	0.372344	7.79316e-05
867328	0.180932	0.377547	7.36258e-06
867456	0.180636	0.377172	-6.46016e-06
867584	0.182122	0.380536	-1.00138e-05
867712	0.181054	0.379688	8.84149e-05
867840	0.181542	0.376643	3.0087e-05
867968	0.181891	0.369955	-1.37105e-05
868096	0.18189	0.3717	-7.58734e-06
868224	0.180992	0.371444	1.0308e-05
868352	0.183515	0.379304	1.35591e-05
868480	0.182488	0.378603	-5.6316e-05
868608	0.18223	0.379705	7.40376e-05
868736	0.183663	0.376039	-3.39084e-06
868864	0.182495	0.372391	-1.13947e-05
868992	0.183495	0.373991	-2.62994e-06
869120	0.186024	0.378593	7.61212e-05
869248	0.184701	0.370693	-1.84256e-05
869376	0.184504	0.372368	6.60371e-05
869504	0.183355	0.372472	5.50657e-06
869632	0.183804	0.375267	2.97203e-07
869760	0.182872	0.378798	-8.16115e-05
869888	0.183626	0.37774	-4.03374e-05
870016	0.185578	0.378783	2.28683e-05
870144	0.187948	0.377334	1.95307e-05
870272	0.187351	0.379177	-0.000104777
870400	0.187452	0.374499	2.65427e-05
870528	0.188182	0.376649	-8.57569e-05
870656	0.188151	0.378468	-2.0555e-05
870784	0.188885	0.375524	5.8943e-06
870912	0.189785	0.385216	4.69299e-05
871040	0.189247	0.389192	-3.29635e-05
871168	0.190912	0.392523	4.97726e-05
871296	0.192335	0.390669	-6.6054e-06
871424	0.191639	0.387457	-0.000143172
871552	0.191674	0.385076	-3.05331e-05
871680	0.190979	0.382503	4.73986e-05
871808	0.187086	0.38351	-0.000112568
871936	0.188701	0.387757	5.20682e-05
872064	0.187911	0.385815	-9.01406e-05
872192	0.186729	0.384494	-5.15142e-06
872320	0.18666	0.383184	1.08885e-05
872448	0.18745	0.376946	7.89438e-05
872576	0.186225	0.377939	5.61055e-05
872704	0.185204	0.374303	7.58147e-07
872832	0.184123	0.375622	5.68747e-05
872960	0.185975	0.376994	1.69518e-05
873088	0.184012	0.36931	-2.08981e-05
873216	0.186609	0.375685	2.20532e-05
873344	0.187028	0.382873	-2.88604e-05
873472	0.185252	0.375175	-3.74669e-05
873600	0.185091	0.380657	1.46003e-05
873728	0.183133	0.383162	9.08891e-05
873856	0.181513	0.378414	3.94422e-05
873984	0.180113	0.37814	1.73886e-05
874112	0.180101	0.380833	-6.9845e-05
874240	0.177965	0.373908	-3.92326e-05
874368	0.178192	0.377283	-2.31349e-05
874496	0.178588	0.376548	3.05056e-05
874624	0.179774	0.377269	-3.79837e-06
874752	0.180705	0.384097	7.46315e-05
874880	0.182167	0.376648	1.71854e-05
875008	0.180959	0.37333	8.99416e-06
875136	0.17771	0.363173	-1.55745e-06
875264	0.179001	0.365657	-0.000140952
875392	0.177846	0.36508	-1.26756e-05
875520	0.176412	0.372811	-1.05621e-05
875648	0.175932	0.373052	3.82395e-05
875776	0.174565	0.371306	-1.44994e-05
875904	0.1762	0.373871	-0.000101381
876032	0.174468	0.363493	-4.5083e-05
876160	0.173604	0.363792	-5.13986e-05
876288	0.174364	0.365262	-5.6385e-05
876416	0.174933	0.356371	-8.41509e-06
876544	0.173617	0.356054	7.4903e-06
876672	0.175499	0.358779	-5.36802e-05
876800	0.174143	0.361635	-4.3983e-05
876928	0.17312	0.356039	-2.18699e-05
877056	0.1732	0.36132	5.50844e-05
877184	0.175817	0.373005	-3.06985e-05
877312	0.174405	0.369105	-0.000130608
877440	0.174046	0.368779	-2.72928e-06
877568	0.174893	0.369442	-4.75797e-05
877696	0.177015	0.378914	1.46556e-05
877824	0.177508	0.383035	-5.04869e-05
877952	0.176604	0.377427	7.91138e-05
878080	0.177683	0.373163	5.01883e-05
878208	0.176874	0.37332	5.36675e-05
878336	0.177034	0.375925	-3.43388e-05
878464	0.178077	0.376031	-4.23453e-05
878592	0.178795	0.371593	6.47072e-06
878720	0.177159	0.368282	8.04963e-05
878848	0.177291	0.365422	6.93995e-05
878976	0.177457	0.367009	3.50852e-05
879104	0.174807	0.365993	5.4211e-05
879232	0.174402	0.367677	3.58223e-05
879360	0.175455	0.363221	-6.65363e-05
879488	0.175749	0.36314	4.36774e-05
879616	0.176214	0.362143	5.8443e-05
879744	0.17905	0.369256	8.47667e-05
879872	0.178255	0.369474	3.23133e-05
880000	0.179725	0.374247	-6.66183e-05
880128	0.180934	0.374458	-4.96585e-05
880256	0.181869	0.374709	-2.04351e-05
880384	0.18389	0.374607	6.68967e-05
880512	0.183094	0.374459	1.25341e-05
880640	0.185683	0.381078	-1.06967e-05
880768	0.187229	0.376557	-6.3074e-06
880896	0.187335	0.374896	4.71883e-05
881024	0.186097	0.370598	-6.33257e-05
881152	0.186832	0.37136	6.66496e-05
881280	0.18672	0.375025	-5.54326e-05
881408	0.187096	0.37949	-6.77204e-05
881536	0.186013	0.381889	2.44575e-05
881664	0.185907	0.382873	-0.000147023
881792	0.185692	0.381012	3.80537e-05
881920	0.187334	0.387753	0.000110473
882048	0.185155	0.379385	-2.92262e-05
882176	0.185077	0.377754	5.16828e-05
882304	0.183604	0.379179	2.04602e-05
882432	0.183925	0.383952	-8.63374e-05
882560	0.185506	0.38897	-4.3111e-06
882688	0.185514	0.392928	-5.49547e-05
882816	0.183618	0.387941	4.23588e-05
882944	0.183336	0.388322	-1.68818e-05
883072	0.185369	0.393788	5.96898e-05
883200	0.186158	0.395171	4.21369e-06
883328	0.184615	0.390696	1.56832e-05
883456	0.185218	0.39257	8.42128e-05
883584	0.183331	0.390312	3.49963e-05
883712	0.183114	0.386699	-6.80338e-05
883840	0.185003	0.389042	2.02851e-05
883968	0.185292	0.390494	5.84273e-05
884096	0.184267	0.386602	-1.99742e-06
884224	0.182585	0.387049	3.24668e-05
884352	0.184925	0.385379	-0.000105696
884480	0.181786	0.381396	5.16613e-05
884608	0.185782	0.383259	8.16826e-06
884736	0.185883	0.385117	-5.60265e-05
884864	0.184454	0.38564	6.00927e-05
884992	0.185497	0.381586	5.15136e-05
885120	0.185989	0.384513	8.53702e-05
885248	0.189633	0.395196	8.25477e-05
885376	0.190047	0.391769	4.52925e-05
885504	0.189555	0.392621	-1.95736e-05
885632	0.187982	0.385677	-1.77975e-05
885760	0.187289	0.390644	-8.9634e-05
885888	0.185997	0.382925	5.13105e-05
886016	0.186615	0.380277	-4.60624e-05
886144	0.187863	0.376984	-5.13289e-05
886272	0.188101	0.381055	6.53459e-05
886400	0.189898	0.386488	-5.91328e-05
886528	0.190717	0.39151	-3.39529e-05
886656	0.191214	0.390412	2.49791e-05
886784	0.191314	0.389151	9.9292e-05
886912	0.192108	0.396572	4.72947e-06
887040	0.188948	0.396796	5.80193e-05
887168	0.187488	0.39057	-6.93485e-05
887296	0.186606	0.37998	-6.61991e-05
887424	0.184694	0.378874	-2.05606e-05
887552	0.185768	0.384937	-2.53855e-05
887680	0.185374	0.386579	-4.4554e-05
887808	0.183102	0.37386	0.000154732
887936	0.179672	0.366065	4.65261e-05
888064	0.178192	0.363651	-2.91747e-05
888192	0.180695	0.371753	-0.000123228
888320	0.181758	0.37046	0.000135107
888448	0.18029	0.370746	-2.06884e-05
888576	0.178558	0.367098	3.5762e-05
888704	0.178399	0.368527	-1.75342e-05
888832	0.178328	0.372107	7.28734e-05
888960	0.178716	0.374669	-7.8795e-06
889088	0.182068	0.377796	-7.69627e-05
889216	0.181454	0.375854	-8.79995e-06
889344	0.179429	0.380948	-8.98341e-05
889472	0.179205	0.379107	1.76353e-05
889600	0.176822	0.373704	1.10621e-05
889728	0.180206	0.377366	8.45278e-06
889856	0.180461	0.375983	2.29615e-05
889984	0.179711	0.375814	3.32535e-05
890112	0.17889	0.367495	-4.89488e-05
890240	0.178375	0.36937	-3.43165e-05
890368	0.18006	0.373417	7.40565e-05
890496	0.183086	0.378036	-7.25203e-06
890624	0.184851	0.37823	3.42481e-05
890752	0.182647	0.377295	2.27266e-05
890880	0.183176	0.38161	-6.73191e-05
891008	0.181541	0.382339	5.52711e-05
891136	0.181778	0.38163	-7.31246e-05
891264	0.18157	0.382235	2.33884e-05
891392	0.181298	0.375906	-3.42617e-05
891520	0.184106	0.376638	-5.62861e-05
891648	0.184384	0.379733	7.33061e-05
891776	0.184458	0.375607	-2.06014e-05
891904	0.185458	0.373747	1.55993e-05
892032	0.186535	0.373259	-6.56787e-05
892160	0.185208	0.372596	1.33763e-05
892288	0.183415	0.373651	-5.47839e-05
892416	0.1825	0.373842	4.28129e-05
892544	0.183113	0.377926	-2.94688e-05
892672	0.183598	0.376422	5.60242e-05
892800	0.183172	0.37578	6.74435e-05
892928	0.180822	0.374069	8.32052e-05
893056	0.182189	0.380074	-9.67788e-05
893184	0.182209	0.379159	8.07518e-06
893312	0.183848	0.37708	2.84287e-05
893440	0.182984	0.372983	1.08547e-05
893568	0.183888	0.383176	2.56049e-05
893696	0.184918	0.378073	0.000108558
893824	0.184147	0.376843	2.17671e-06
893952	0.185932	0.380053	-0.000128427
894080	0.184626	0.380988	-7.91188e-05
894208	0.186378	0.380257	-1.27526e-05
894336	0.18918	0.384216	4.35588e-05
894464	0.187967	0.386069	0.000124484
894592	0.189358	0.38631	2.1882e-05
894720	0.18947	0.386692	-5.43759e-05
894848	0.192159	0.386051	-3.4535e-05
894976	0.190705	0.382261	1.71443e-05
895104	0.191562	0.383964	6.70809e-05
895232	0.192825	0.380902	3.68893e-05
895360	0.192129	0.381124	3.78995e-05
895488	0.192793	0.381222	-2.23174e-05
895616	0.192372	0.378975	4.71414e-05
895744	0.191757	0.377247	0.000126401
895872	0.191878	0.376375	-2.95572e-05
896000	0.191049	0.380564	3.90923e-05
896128	0.189048	0.372488	-1.5868e-05
896256	0.18895	0.382836	-1.98401e-05
896384	0.189892	0.385612	9.42498e-05
896512	0.189226	0.388123	-4.7827e-06
896640	0.188111	0.387309	1.53386e-05
896768	0.188129	0.393759	8.68678e-06
896896	0.186823	0.390008	5.14102e-05
897024	0.185829	0.389195	4.60998e-05
897152	0.186481	0.387072	-1.66168e-05
897280	0.187059	0.387422	-3.8727e-05
897408	0.187427	0.385692	-3.9069e-05
897536	0.186355	0.385737	-6.47306e-05
897664	0.185606	0.383301	-2.13601e-05
897792	0.185867	0.383943	-4.07524e-05
897920	0.184893	0.383011	1.04748e-05
898048	0.184754	0.38198	-9.91393e-06
898176	0.185191	0.384424	-0.000139648
898304	0.185207	0.384425	-5.66078e-05
898432	0.185572	0.380418	2.60662e-05
898560	0.186011	0.381678	2.80141e-05
898688	0.18579	0.383759	3.74078e-05
898816	0.184665	0.385219	-1.16745e-05
898944	0.183244	0.3824	-3.13489e-05
899072	0.182279	0.377233	7.46142e-06
899200	0.181406	0.371233	-9.89703e-05
899328	0.181958	0.368084	9.12462e-05
899456	0.181382	0.365699	8.69796e-05
899584	0.18364	0.375296	2.15255e-05
899712	0.184649	0.373973	1.20155e-05
899840	0.184426	0.382137	5.4973e-05
899968	0.183114	0.380243	2.12483e-05
900096	0.184777	0.38537	1.60738e-05
900224	0.18203	0.373911	-4.56467e-05
900352	0.183967	0.374407	5.87284e-05
900480	0.181125	0.370702	-0.000113208
900608	0.178596	0.365871	5.25002e-05
900736	0.180517	0.367854	9.30722e-05
900864	0.179572	0.369973	-4.81835e-05
900992	0.180722	0.378873	-2.69762e-05
901120	0.179766	0.378537	-6.96042e-05
901248	0.179731	0.374613	-4.27495e-05
901376	0.179234	0.375984	-2.49727e-06
901504	0.179521	0.377899	-9.82767e-07
901632	0.179824	0.374658	-1.44173e-05
901760	0.180098	0.374688	-6.61622e-05
901888	0.176928	0.367944	6.36402e-06
902016	0.175896	0.371513	2.31337e-05
902144	0.177505	0.377627	-2.12284e-07
902272	0.177016	0.375572	1.87643e-05
902400	0.178988	0.377795	2.18615e-05
902528	0.176598	0.378106	-6.9909e-05
902656	0.177428	0.382354	-1.57078e-05
902784	0.178096	0.383036	3.14603e-05
902912	0.179652	0.380063	1.18624e-05
903040	0.179297	0.374603	8.47035e-06
903168	0.177668	0.3732	3.07427e-06
903296	0.17591	0.379497	-4.22943e-07
903424	0.176306	0.378351	-1.35127e-05
903552	0.176885	0.375684	-2.50725e-05
903680	0.176349	0.377407	1.86345e-06
903808	0.176849	0.37454	1.70749e-05
903936	0.180752	0.379403	-3.91553e-05
904064	0.181605	0.37943	7.13903e-05
904192	0.183827	0.38613	3.28188e-05
904320	0.180399	0.384657	-1.14342e-05
904448	0.181299	0.386642	2.8226e-05
904576	0.18	0.389295	3.66133e-05
904704	0.179449	0.386123	-4.60388e-05
904832	0.181445	0.387449	-7.29326e-05
904960	0.18232	0.384536	-4.7494e-05
905088	0.181382	0.382086	-7.0318e-05
905216	0.182723	0.385675	2.93558e-05
905344	0.185413	0.389449	-1.75545e-05
905472	0.185192	0.391658	3.79272e-05
905600	0.183154	0.381605	-0.00012986
905728	0.18258	0.385683	4.35122e-05
905856	0.182845	0.383997	-5.29182e-05
905984	0.183174	0.382578	9.96182e-05
906112	0.184999	0.389632	7.31487e-05
906240	0.184461	0.384839	3.55779e-05
906368	0.186251	0.387712	7.89974e-05
906496	0.188682	0.395653	3.73355e-05
906624	0.187072	0.396253	-3.01964e-05
906752	0.18723	0.395311	-8.45325e-05
906880	0.185411	0.393331	3.27672e-05
907008	0.187259	0.396546	-5.53602e-05
907136	0.185857	0.394502	-1.61037e-05
907264	0.183562	0.390695	-5.62025e-05
907392	0.18484	0.394539	4.73733e-05
907520	0.186434	0.395708	1.68618e-08
907648	0.189373	0.40355	-2.31304e-05
907776	0.189503	0.397532	8.59802e-05
907904	0.189918	0.392092	8.0293e-05
908032	0.190003	0.395938	-2.28224e-05
908160	0.189516	0.400471	3.1744e-05
908288	0.188816	0.396434	3.83733e-05
908416	0.188077	0.39643	3.58369e-05
908544	0.187294	0.396329	5.97657e-06
908672	0.186732	0.395768	2.03754e-05
908800	0.186971	0.39456	-1.07752e-05
908928	0.187646	0.391132	2.75534e-05
909056	0.186628	0.386115	-2.1843e-05
909184	0.185498	0.384114	5.84445e-05
909312	0.183202	0.381013	-0.000132194
909440	0.181421	0.381617	3.70845e-05
909568	0.180847	0.385811	-7.77659e-05
909696	0.180904	0.382274	4.70808e-05
909824	0.178178	0.376408	4.55612e-06
909952	0.183063	0.385962	1.31459e-05
910080	0.183193	0.382512	-2.38937e-05
910208	0.182102	0.378244	-4.20016e-05
910336	0.181146	0.374564	5.33942e-05
910464	0.182597	0.37746	-3.89759e-05
910592	0.183401	0.374553	-7.50099e-05
910720	0.183342	0.374642	-5.28941e-05
910848	0.183223	0.365998	-5.99452e-06
910976	0.184634	0.367248	-7.42944e-05
911104	0.185702	0.367502	-4.47926e-05
911232	0.184424	0.365746	7.57833e-05
911360	0.184977	0.363562	-1.70658e-05
911488	0.18359	0.366984	-4.21288e-06
911616	0.184938	0.366694	2.21365e-05
911744	0.186181	0.371538	7.20424e-05
911872	0.186369	0.375433	-8.28346e-05
912000	0.18842	0.380722	-1.05523e-05
912128	0.18852	0.383636	-5.10628e-05
912256	0.188049	0.379295	3.17718e-05
912384	0.187069	0.376618	1.29948e-05
912512	0.186773	0.372552	3.29827e-05
912640	0.186066	0.373129	6.13863e-05
912768	0.186735	0.37898	-0.0001038
912896	0.186289	0.375378	-7.14305e-05
913024	0.186366	0.371713	2.8541e-06
913152	0.188921	0.377054	-1.5243e-05
913280	0.188648	0.376783	-2.88838e-05
913408	0.188683	0.377128	2.57116e-05
913536	0.190002	0.378147	-6.50789e-06
913664	0.188541	0.374988	1.45041e-05
913792	0.19171	0.38304	-1.38099e-05
913920	0.190772	0.383952	5.32707e-06
914048	0.191299	0.388374	1.94717e-05
914176	0.191604	0.384393	-3.4636e-05
914304	0.188805	0.382071	6.30004e-05
914432	0.188075	0.38325	-1.79343e-05
914560	0.18805	0.384499	-1.05643e-05
914688	0.188023	0.386164	-3.95583e-05
914816	0.186596	0.382501	5.56778e-05
914944	0.186423	0.38535	4.89113e-05
915072	0.187382	0.382631	1.64222e-05
915200	0.187505	0.377264	-6.09336e-05
915328	0.192105	0.389512	4.12597e-05
915456	0.192408	0.390711	2.69491e-05
915584	0.191403	0.3894	-2.89095e-05
915712	0.191681	0.393697	3.59311e-05
915840	0.190946	0.395032	-6.96035e-05
915968	0.193872	0.400839	6.98787e-05
916096	0.193891	0.397583	-2.30556e-05
916224	0.192245	0.393358	-0.000110711
916352	0.193395	0.398261	-6.57656e-05
916480	0.193132	0.3972	-4.29358e-05
916608	0.193451	0.396723	-5.26084e-05
916736	0.191089	0.392076	2.25119e-05
916864	0.190828	0.38648	-7.30171e-05
916992	0.191722	0.38565	7.9475e-05
917120	0.190936	0.385621	0.000122294
917248	0.190607	0.382198	-8.37796e-05
917376	0.189317	0.379354	-6.52153e-05
917504	0.193228	0.390065	1.11174e-05
917632	0.19396	0.385595	-6.12213e-05
917760	0.192485	0.382717	-1.54177e-05
917888	0.19432	0.379417	2.26379e-05
918016	0.192907	0.384148	-6.47798e-06
918144	0.192835	0.389369	-3.91184e-05
918272	0.191779	0.386781	-3.87611e-05
918400	0.191605	0.389527	-1.74083e-05
918528	0.19657	0.399913	-2.96429e-05
918656	0.196989	0.403272	3.78648e-05
918784	0.200163	0.401297	-6.88582e-05
918912	0.202911	0.401295	5.57377e-05
919040	0.20178	0.39838	8.77577e-05
919168	0.199674	0.393354	3.67198e-05
919296	0.202126	0.400488	-1.14146e-05
919424	0.201635	0.406301	5.25302e-05
919552	0.20203	0.404096	-3.01372e-05
919680	0.20144	0.402537	-8.79107e-06
919808	0.200923	0.399413	1.50325e-05
919936	0.201869	0.396827	5.75178e-05
920064	0.200073	0.385969	-4.6283e-05
920192	0.199067	0.378778	-6.351e-06
920320	0.202922	0.384681	-6.35995e-06
920448	0.202684	0.387917	4.56702e-05
920576	0.203097	0.394063	-2.57053e-05
920704	0.204097	0.400271	3.7821e-05
920832	0.205686	0.399641	8.18238e-06
920960	0.207082	0.400272	-4.82495e-05
921088	0.206969	0.404352	-3.88729e-05
921216	0.207135	0.401841	2.67553e-05
921344	0.206101	0.395937	-5.85906e-06
921472	0.207206	0.396605	4.22452e-05
921600	0.209449	0.39764	-5.25158e-05
921728	0.206513	0.389061	5.64428e-05
921856	0.209171	0.390171	-3.01875e-05
921984	0.20787	0.387064	1.33417e-05
922112	0.209127	0.379885	1.13837e-05
922240	0.20876	0.380248	1.94398e-05
922368	0.20559	0.377158	-1.30835e-05
922496	0.208772	0.385164	2.61739e-05
922624	0.207384	0.389061	1.08057e-05
922752	0.205063	0.385386	-2.57556e-06
922880	0.203719	0.38532	6.16325e-05
923008	0.200897	0.380759	2.84834e-05
923136	0.202106	0.38059	-9.54867e-06
923264	0.20279	0.38308	4.43384e-05
923392	0.200288	0.382893	7.86191e-05
923520	0.198872	0.375188	4.74025e-06
923648	0.199213	0.379732	-6.03076e-07
923776	0.201768	0.385496	3.79052e-05
923904	0.203031	0.382607	6.73878e-07
924032	0.202733	0.380716	5.10852e-05
924160	0.202596	0.381776	7.14988e-05
924288	0.205274	0.385617	-2.95208e-05
924416	0.206507	0.389558	0.000124672
924544	0.207252	0.390092	3.25358e-05
924672	0.206733	0.389376	-6.83018e-06
924800	0.20648	0.385506	-6.37901e-05
924928	0.208377	0.382558	-7.20167e-05
925056	0.20978	0.380006	-4.39007e-05
925184	0.209352	0.378655	1.794e-05
925312	0.210241	0.374215	1.20197e-05
925440	0.210044	0.37885	1.60768e-07
925568	0.206975	0.368345	1.66492e-05
925696	0.209732	0.371929	2.15503e-05
925824	0.208744	0.376949	3.44637e-05
925952	0.207964	0.376882	-6.91383e-06
926080	0.212629	0.378884	-6.50316e-06
926208	0.211714	0.376769	8.16482e-05
926336	0.212363	0.385351	0.000108912
926464	0.211077	0.378635	4.87314e-05
926592	0.208422	0.376497	0.000115626
926720	0.210056	0.375201	1.89799e-05
926848	0.209407	0.379209	-3.80544e-06
926976	0.207926	0.37614	-1.66901e-05
927104	0.208573	0.373351	4.50354e-05
927232	0.208241	0.371744	3.66631e-05
927360	0.205871	0.365012	-3.76619e-05
927488	0.206324	0.369227	-0.000140621
927616	0.204736	0.370588	3.2108e-05
927744	0.203299	0.366231	-3.18665e-05
927872	0.205127	0.370529	2.25578e-05
928000	0.208325	0.372043	5.88097e-05
928128	0.210355	0.372516	4.46809e-05
928256	0.208682	0.370788	6.33647e-06
928384	0.208955	0.366163	-2.37116e-05
928512	0.210149	0.371294	-2.68331e-05
928640	0.211918	0.37094	5.1377e-05
928768	0.214195	0.371944	2.3025e-06
928896	0.213505	0.372632	1.07858e-05
929024	0.213945	0.377727	4.08436e-05
929152	0.215778	0.381712	7.00667e-05
929280	0.214637	0.382936	-6.89692e-06
929408	0.212814	0.374657	-2.34266e-05
929536	0.21236	0.381262	8.46231e-05
929664	0.212732	0.3807	8.65814e-05
929792	0.213175	0.381832	8.07699e-06
929920	0.213323	0.380205	4.98322e-05
930048	0.215743	0.384687	-3.35572e-05
930176	0.216134	0.386533	4.07899e-05
930304	0.217205	0.387677	-7.98824e-05
930432	0.218363	0.388733	-8.32988e-05
930560	0.217722	0.39304	4.75775e-05
930688	0.219952	0.394896	-7.1815e-05
930816	0.219886	0.394175	1.80591e-05
930944	0.220502	0.396358	3.45674e-05
931072	0.220864	0.395157	2.76869e-05
931200	0.221006	0.40174	2.81742e-05
