0	-nan	-nan	-nan
2555904	87.6462	82.5207	-1.40951e-06
2556032	87.7363	82.6047	-2.98609e-06
2556160	87.9629	82.7242	5.34101e-06
2556288	87.9585	82.6605	-7.26535e-06
2556416	88.0173	82.7796	-4.45647e-06
2556544	88.1298	82.8159	-2.32873e-07
2556672	87.9199	82.6505	-2.75953e-06
2556800	87.7762	82.532	9.93551e-06
2556928	87.9109	82.5916	6.28025e-06
2557056	87.9188	82.6452	4.31418e-06
2557184	87.8497	82.5611	-2.55638e-06
2557312	87.7203	82.53	3.93719e-06
2557440	87.72	82.5415	9.18897e-06
2557568	87.6842	82.4815	4.23562e-07
2557696	87.7168	82.4737	7.72653e-06
2557824	87.5984	82.2361	-2.25737e-07
2557952	87.3843	82.0038	-7.01062e-07
2558080	87.6514	82.2268	-5.21447e-06
2558208	87.5617	82.194	-6.98767e-06
2558336	87.5343	82.1645	-5.76698e-06
2558464	87.6621	82.3566	7.34726e-06
2558592	87.7668	82.4291	-4.38083e-06
2558720	87.7496	82.4389	-4.87282e-06
2558848	87.6564	82.4398	-4.91383e-06
2558976	87.5966	82.3812	-8.49495e-07
2559104	87.5665	82.1991	4.30247e-06
2559232	87.5672	82.1588	-1.82849e-06
2559360	87.5516	82.1822	-3.89745e-06
2559488	87.6281	82.309	-6.62507e-06
2559616	87.5366	82.3387	-3.71348e-06
2559744	87.4212	82.2377	5.954e-06
2559872	87.2159	82.0811	-2.69754e-06
2560000	86.7013	81.729	2.41584e-06
2560128	86.6476	81.8272	-6.64039e-06
2560256	86.4466	81.9532	1.47568e-06
2560384	86.3676	81.9701	4.06259e-06
2560512	86.0422	81.6392	-2.70367e-07
2560640	85.6922	81.1491	4.1066e-06
2560768	85.7292	81.2646	-1.514e-05
2560896	85.6009	81.351	-4.14037e-06
2561024	85.4928	81.2279	1.72173e-06
2561152	85.3195	81.1574	-1.3645e-06
2561280	85.1064	80.8137	2.16556e-06
2561408	84.9115	80.6689	1.59629e-06
2561536	84.7941	80.7	3.94045e-06
2561664	84.8688	80.7204	3.90228e-06
2561792	84.6968	80.446	9.73129e-06
2561920	84.7197	80.2493	-1.50017e-06
2562048	84.6926	80.04	-4.39292e-06
2562176	84.8736	80.2146	6.7872e-06
2562304	84.9648	80.2737	2.28578e-06
2562432	84.8167	80.2754	7.77709e-06
2562560	84.5731	80.0597	-3.90676e-06
2562688	84.3802	79.8836	1.73366e-06
2562816	84.3737	79.8667	6.77695e-06
2562944	84.2861	79.9549	3.70199e-06
2563072	84.3051	79.9821	-1.26987e-05
2563200	84.2548	79.9296	-3.19014e-06
2563328	84.2652	79.8686	-8.09011e-06
2563456	84.4881	80.1075	5.22186e-06
2563584	84.5562	80.0704	-2.87751e-06
2563712	84.6715	80.2285	1.64598e-06
2563840	84.7295	80.3918	1.12227e-05
2563968	84.7193	80.3747	-5.94191e-06
2564096	84.9663	80.437	7.62421e-06
2564224	85.1633	80.1724	5.76938e-06
2564352	85.326	80.1881	5.02453e-06
2564480	85.5788	80.5101	-6.51715e-06
2564608	85.6295	80.7144	-1.18241e-06
2564736	85.8863	80.8154	7.05636e-06
2564864	86.037	80.7849	2.27953e-06
2564992	86.0853	80.4397	4.36939e-06
2565120	86.2421	80.2757	1.84402e-05
2565248	86.4311	80.3239	6.41608e-07
2565376	86.4992	80.2517	-1.71659e-06
2565504	86.5398	80.3858	-3.29869e-06
2565632	86.4925	80.3339	-1.04297e-05
2565760	86.6482	80.4433	-6.70985e-06
2565888	86.6482	80.4955	4.61601e-06
2566016	86.367	80.1986	2.43564e-06
2566144	86.2544	80.1443	-8.73935e-06
2566272	86.1813	80.0095	4.38616e-06
2566400	85.9574	79.6482	1.84178e-06
2566528	85.7731	79.5499	6.4429e-06
2566656	85.5954	79.4284	2.83305e-06
2566784	85.4165	79.1176	5.64992e-06
2566912	85.3377	78.9238	-7.73925e-06
2567040	85.2641	78.7248	-7.35627e-07
2567168	85.3753	78.9554	1.23995e-06
2567296	85.3594	79.0523	4.24448e-06
2567424	85.3382	78.9933	4.48811e-06
2567552	85.2599	78.8671	-3.62932e-06
2567680	85.4106	78.8629	1.26079e-06
2567808	85.4124	78.8823	-3.56765e-06
2567936	85.1761	78.7014	-3.63335e-08
2568064	85.2695	78.8286	1.38763e-05
2568192	85.2454	78.6745	-2.77487e-06
2568320	85.2885	78.57	7.98157e-08
2568448	85.2502	78.4116	8.48365e-06
2568576	85.2797	78.3444	6.63508e-07
2568704	85.3429	78.4161	-9.49897e-08
2568832	85.3158	78.444	-5.98682e-06
2568960	85.4283	78.6469	7.29504e-06
2569088	85.1911	78.3342	3.81024e-06
2569216	85.2816	78.3156	7.79115e-06
2569344	85.2623	78.3964	-9.30202e-06
2569472	85.4682	78.5902	-8.23961e-07
2569600	85.585	78.5141	-5.35605e-06
2569728	85.4843	78.4578	-3.02316e-06
2569856	85.3717	78.3607	1.37205e-06
2569984	85.1154	78.0646	9.49512e-07
2570112	85.2442	78.1112	-1.90472e-06
2570240	85.2066	78.0457	-2.85801e-07
2570368	85.1529	77.9814	5.03763e-06
2570496	84.8411	77.7375	3.03311e-06
2570624	84.6022	77.5335	-1.04565e-07
2570752	84.4929	77.4076	-3.10474e-06
2570880	84.528	77.4071	4.24742e-06
2571008	84.6173	77.4809	-5.92922e-06
2571136	84.7579	77.6892	-1.03699e-05
2571264	84.7717	77.817	-3.26239e-06
2571392	84.8319	77.9936	-2.32616e-06
2571520	84.6049	77.7759	-1.6387e-06
2571648	84.477	77.6111	-2.95679e-06
2571776	84.4713	77.594	-1.13192e-06
2571904	84.329	77.4141	-9.26947e-06
2572032	84.2973	77.3455	-3.63836e-06
2572160	84.3142	77.3233	-9.87523e-06
2572288	84.2165	77.3313	4.89665e-06
2572416	84.1738	77.2841	4.16065e-06
2572544	84.17	77.2655	-7.90899e-06
2572672	84.2222	77.3257	2.53306e-06
2572800	84.3855	77.567	-4.57022e-07
2572928	84.387	77.7587	1.2791e-07
2573056	84.3601	77.8388	2.45434e-06
2573184	84.5125	78.0153	1.35006e-05
2573312	84.5257	78.0344	-2.02999e-06
2573440	84.5874	78.2665	5.19163e-07
2573568	84.7778	78.4418	-5.47376e-07
2573696	84.6928	78.2441	3.07148e-06
2573824	84.6472	78.1869	-4.22963e-06
2573952	84.4074	77.8651	9.29692e-06
2574080	84.6166	78.0753	-3.30813e-06
2574208	84.8943	78.3443	1.1897e-06
2574336	84.8611	78.2858	-5.74706e-06
2574464	85.043	78.3258	-9.42197e-06
2574592	85.0037	78.3662	-3.87716e-07
2574720	85.0973	78.402	4.12595e-06
2574848	85.2663	78.3334	1.01462e-05
2574976	85.2829	78.228	1.16389e-06
2575104	85.6096	78.5964	2.31486e-06
2575232	85.7974	78.6858	-2.50073e-06
2575360	85.9987	79.0838	-6.36211e-06
2575488	86.1253	79.3415	-3.43476e-06
2575616	86.3138	79.5466	-2.25287e-06
2575744	86.5542	79.5963	-1.44035e-06
2575872	86.7386	79.8371	-1.13126e-05
2576000	86.8649	79.9715	-5.492e-06
2576128	86.8184	80.0684	-6.74503e-06
2576256	86.9184	80.0287	-2.24677e-06
2576384	86.9174	80.002	-4.3402e-06
2576512	87.1406	80.2444	-6.01917e-06
2576640	87.1754	80.2653	1.63597e-06
2576768	87.0798	80.2697	-1.05078e-06
2576896	87.0105	80.4072	-1.79401e-06
2577024	87.2549	80.7189	-3.62022e-06
2577152	87.2049	80.7421	8.35942e-06
2577280	87.233	80.7546	3.10515e-06
2577408	87.2115	80.6766	5.38011e-06
2577536	87.4495	80.8291	8.00925e-06
2577664	87.7037	81.0196	3.5915e-06
2577792	87.7214	80.8718	-5.73333e-06
2577920	87.6255	80.805	-7.59866e-06
2578048	87.7681	80.738	-6.69301e-06
2578176	87.8961	80.6814	2.91094e-06
2578304	87.8115	80.6481	5.26174e-06
2578432	87.6622	80.6795	6.69939e-06
2578560	87.5401	80.7074	4.7911e-06
2578688	87.5319	80.7133	3.78498e-07
2578816	87.5382	80.7534	-3.52943e-06
2578944	87.3932	80.7994	-1.39e-06
2579072	87.1225	80.5923	5.12287e-07
2579200	87.1008	80.3732	1.03694e-05
2579328	87.2357	80.2587	5.30516e-06
2579456	87.0301	80.0017	-5.37602e-06
2579584	86.9921	80.0753	-3.39327e-06
2579712	86.954	80.0111	1.06484e-05
2579840	87.0736	80.0472	-3.77755e-06
2579968	86.9771	79.7094	7.09066e-06
2580096	86.8688	79.3594	3.62178e-06
2580224	86.9164	79.1986	-1.82134e-07
2580352	87.2712	79.4613	-4.73227e-06
2580480	87.4349	79.6674	1.17446e-06
2580608	87.4659	79.721	4.94413e-06
2580736	87.4764	79.7505	-8.09533e-06
2580864	87.294	79.6374	-2.53854e-07
2580992	87.3487	79.6561	-6.74475e-06
2581120	87.5682	79.8135	7.55641e-07
2581248	87.8951	80.1294	2.23733e-06
2581376	88.0999	80.2249	2.35427e-06
2581504	88.3563	80.3556	2.81109e-07
2581632	88.4965	80.4176	-4.01344e-06
2581760	88.3494	80.2323	-5.53938e-07
2581888	88.2755	80.194	-5.50497e-06
2582016	88.1598	80.3648	-1.44231e-05
2582144	88.0559	80.3593	1.14112e-05
2582272	88.1509	80.3441	4.93751e-06
2582400	88.0737	80.364	2.45661e-06
2582528	87.9064	80.3492	-1.48742e-06
2582656	87.9735	80.5505	1.07054e-05
2582784	87.9923	80.5145	-9.03505e-07
2582912	87.9763	80.2932	7.20284e-06
2583040	87.9336	80.4005	2.35123e-06
2583168	88.0274	80.7229	-8.56257e-06
2583296	88.1226	80.9513	-1.31812e-06
2583424	88.0395	80.9858	4.98528e-06
2583552	88.0975	80.9561	6.01102e-06
2583680	88.2593	80.9257	2.43317e-06
2583808	88.4232	81.0031	-5.49307e-06
2583936	88.2307	80.7637	5.26851e-06
2584064	88.2683	80.7294	-8.33541e-06
2584192	88.2414	80.702	6.72174e-07
2584320	88.0929	80.631	-9.25445e-06
2584448	87.8608	80.5763	-4.65876e-07
2584576	87.7158	80.4868	4.83784e-06
2584704	87.6693	80.4242	-4.78842e-06
2584832	87.6772	80.3295	-1.72988e-06
2584960	87.7518	80.258	-7.90839e-07
2585088	87.7496	80.2138	2.60614e-06
2585216	87.5641	80.0079	3.12038e-06
2585344	87.5924	80.0455	2.0205e-06
2585472	87.5648	80.0212	-9.80028e-06
2585600	87.2607	79.9441	3.48422e-06
2585728	87.2255	79.9673	7.59066e-06
2585856	87.1218	79.8445	5.73359e-07
2585984	87.1585	79.8709	2.67075e-06
2586112	87.4826	79.9723	1.13637e-05
2586240	87.5046	79.8327	3.34466e-06
2586368	87.8349	80.0528	-3.84036e-06
2586496	88.0887	80.2312	9.16164e-07
2586624	88.1663	80.1792	-4.1336e-06
2586752	88.2778	80.4332	-6.99724e-07
2586880	88.2846	80.45	-7.28441e-06
2587008	88.2447	80.2944	-3.74369e-06
2587136	88.4151	80.4278	1.30402e-06
2587264	88.5183	80.6185	4.73464e-06
2587392	88.2976	80.4637	-6.03726e-06
2587520	87.9886	80.1921	3.21262e-07
2587648	87.9554	80.1179	-1.14589e-06
2587776	87.9109	79.9785	5.16113e-06
2587904	87.941	79.9445	1.09568e-06
2588032	87.837	79.9325	-5.32894e-06
2588160	87.8693	79.969	-2.31279e-06
2588288	87.9471	79.9476	-3.82033e-06
2588416	87.916	79.8847	4.41065e-06
2588544	87.8088	79.7507	8.3794e-07
2588672	88.0751	80.0565	2.15578e-06
2588800	88.119	80.0763	-3.14418e-06
2588928	88.1832	80.1881	4.65309e-06
2589056	88.1565	80.3476	2.48233e-06
2589184	88.2212	80.3139	1.54459e-06
2589312	88.0952	80.2326	-8.56027e-06
2589440	88.16	80.3274	-3.67415e-06
2589568	88.1562	80.2597	-8.18543e-06
2589696	88.1221	80.084	7.99025e-06
2589824	87.7461	79.6399	1.35303e-06
2589952	87.5082	79.4546	-2.19701e-06
2590080	87.3574	79.3352	-5.0478e-06
2590208	87.464	79.3535	1.56966e-06
2590336	87.7213	79.6825	-1.15463e-05
2590464	87.8737	79.8048	1.00482e-05
2590592	88.0367	80.0193	8.46239e-06
2590720	87.9635	79.9214	1.32843e-06
2590848	87.8821	79.7658	-9.26198e-06
2590976	87.9819	79.9764	6.39568e-07
2591104	88.162	80.2282	9.29163e-07
2591232	88.2557	80.2343	-1.05355e-05
2591360	88.2292	80.0684	-9.41106e-07
2591488	88.086	79.9274	1.68648e-06
2591616	88.1412	80.0291	3.50148e-06
2591744	88.2127	80.1796	2.75928e-06
2591872	88.5059	80.428	-1.74372e-06
2592000	88.383	80.2655	3.53959e-06
2592128	88.0633	79.9801	7.7468e-07
2592256	88.0845	80.1032	-5.2441e-06
2592384	88.0694	80.3569	-1.19587e-05
2592512	88.0241	80.4242	4.48973e-06
2592640	88.2603	80.6255	1.37449e-05
2592768	88.2864	80.6851	-3.11699e-07
2592896	88.3187	80.7697	-6.47469e-06
2593024	88.1756	80.611	-1.01466e-07
2593152	88.0806	80.4858	-6.68324e-07
2593280	87.9712	80.525	-4.13347e-06
2593408	87.6272	80.3617	-3.05593e-06
2593536	87.3916	80.1537	-3.6273e-06
2593664	87.3193	80.1536	-5.29246e-06
2593792	87.2738	80.114	-2.74712e-06
2593920	87.2342	80.2734	-2.97299e-06
2594048	87.1889	80.4367	8.06302e-07
2594176	86.9656	80.2156	7.23453e-06
2594304	86.7142	79.8869	-2.72303e-06
2594432	86.782	79.9641	6.08836e-07
2594560	86.6931	79.9735	-2.82053e-06
2594688	86.6239	79.8386	-6.72711e-06
2594816	86.5186	79.8095	-3.73361e-06
2594944	86.6116	79.8026	-1.12501e-06
2595072	86.5637	79.6828	-4.1472e-06
2595200	86.4052	79.5318	-7.0395e-06
2595328	86.3421	79.3857	3.23268e-06
2595456	86.5049	79.407	-2.28367e-06
2595584	86.7971	79.6266	2.11014e-06
2595712	87.1255	79.9553	4.54633e-06
2595840	87.4418	80.1867	6.52436e-06
2595968	87.6058	80.3351	-6.23009e-06
2596096	87.6496	80.5279	-5.10281e-06
2596224	87.8034	80.8122	-6.16909e-06
2596352	87.9865	81.2119	-7.65746e-06
2596480	88.273	81.4943	-1.42497e-06
2596608	88.4498	81.5067	-5.73269e-06
2596736	88.2774	81.3537	7.36895e-06
2596864	88.4539	81.4853	2.46471e-06
2596992	88.2675	81.4673	-2.14468e-06
2597120	88.3012	81.477	6.64544e-06
2597248	88.3155	81.2893	4.32956e-06
2597376	88.2477	81.1703	-2.94802e-06
2597504	88.4312	81.3264	8.83148e-06
2597632	88.4741	81.3831	-1.40844e-06
2597760	88.5226	81.4678	9.62856e-06
2597888	88.5668	81.4245	6.04521e-06
2598016	88.6674	81.4375	1.05053e-05
2598144	89.0702	81.5457	-3.52136e-06
2598272	89.4407	81.6513	-9.35661e-06
2598400	89.4059	81.6407	-1.29977e-06
2598528	89.5398	81.7048	3.57771e-06
2598656	89.4567	81.7148	-7.40092e-06
2598784	89.534	81.7062	5.39988e-07
2598912	89.6504	81.7195	3.77569e-06
2599040	89.4543	81.6193	7.23397e-06
2599168	89.2822	81.6913	-2.69354e-06
2599296	89.4211	81.808	2.45431e-06
2599424	89.5089	81.9599	-1.9138e-06
2599552	89.3424	81.8897	-5.30236e-06
2599680	89.3523	81.7885	3.8582e-06
2599808	89.3236	81.8135	5.40604e-06
2599936	89.3382	81.8135	-1.76385e-06
2600064	89.6057	81.8861	9.77858e-06
2600192	89.6167	81.8549	-5.87409e-07
2600320	89.374	81.7188	-1.30256e-07
2600448	89.3029	81.6982	-1.35178e-06
2600576	89.4035	81.8207	-3.65731e-06
2600704	89.3851	81.7773	5.01455e-06
2600832	89.2446	81.8551	-5.42891e-06
2600960	88.9971	81.7351	3.94634e-06
2601088	88.8271	81.4997	-4.40623e-06
2601216	88.8021	81.6124	-2.11244e-06
2601344	88.9784	81.8963	1.87196e-06
2601472	89.0656	82.1061	-1.37863e-06
2601600	88.8874	81.9827	1.74102e-06
2601728	88.8108	81.8401	-5.37308e-06
2601856	88.8474	81.993	5.70264e-06
2601984	88.8279	81.923	5.89232e-06
2602112	88.7595	81.7741	1.46051e-06
2602240	88.7625	81.7412	-2.93835e-06
2602368	88.6996	81.7229	-1.24552e-06
2602496	88.5052	81.7051	-1.57659e-06
2602624	88.0513	81.2963	-7.34613e-06
2602752	87.6765	81.0358	6.09523e-06
2602880	87.6211	80.8677	-3.17146e-07
2603008	87.8438	80.8974	7.90749e-07
2603136	88.0131	81.0228	3.31199e-06
2603264	87.9306	80.9317	7.29282e-06
2603392	87.8672	81.2226	-4.84403e-06
2603520	87.8288	81.2363	-1.22102e-06
2603648	87.9546	81.2033	-5.31511e-06
2603776	87.9043	81.2406	1.63875e-07
2603904	87.985	81.3415	-4.19222e-06
2604032	87.988	81.2536	-1.49727e-06
2604160	88.0796	81.3377	1.80459e-06
2604288	88.0879	81.5144	-1.72849e-06
2604416	88.1587	81.6948	2.20294e-06
2604544	88.1995	81.7292	-4.29028e-06
2604672	87.8182	81.3647	2.123e-06
2604800	87.7799	81.2674	3.91435e-06
2604928	87.9661	81.3195	5.05655e-06
2605056	88.055	81.2447	1.82271e-06
2605184	88.298	81.3329	3.96562e-06
2605312	88.3267	81.3408	1.03877e-05
2605440	88.3933	81.1847	9.44754e-06
2605568	88.3934	81.1401	-1.14293e-05
2605696	88.5933	81.2755	-6.03019e-06
2605824	88.7645	81.3994	-8.31613e-09
2605952	89.0438	81.598	1.08263e-05
2606080	89.1748	81.5519	1.03694e-05
2606208	89.4367	81.658	1.98214e-06
2606336	89.3812	81.5337	3.22075e-06
2606464	89.4183	81.5555	-4.17653e-06
2606592	89.7553	81.8589	-5.10575e-06
2606720	89.7309	81.8129	-2.11213e-06
2606848	89.7791	81.906	2.53431e-06
2606976	89.8259	82.02	-1.93106e-07
2607104	89.5628	81.7274	1.91858e-06
2607232	89.4922	81.6734	-3.98388e-06
2607360	89.5364	81.6766	1.29609e-05
2607488	89.7303	81.7474	7.55681e-06
2607616	89.7307	81.7369	-1.15245e-06
2607744	89.6497	81.7335	-3.87383e-06
2607872	89.5809	81.8799	7.30466e-06
2608000	89.7556	82.1011	-7.76246e-06
2608128	90.0437	82.1841	1.37065e-05
2608256	90.0752	82.1641	-1.96383e-06
2608384	90.2563	82.4056	6.44984e-06
2608512	90.3077	82.4518	4.51704e-06
2608640	90.3585	82.5296	-6.37619e-06
2608768	90.1899	82.3752	5.9226e-06
2608896	90.2598	82.3855	-7.73854e-06
2609024	90.3303	82.4543	-4.68142e-06
2609152	90.2288	82.3555	2.84816e-06
2609280	90.1411	82.3313	-4.2136e-06
2609408	90.0113	82.2512	-6.12137e-06
2609536	89.9998	82.4606	5.98338e-06
2609664	89.6887	82.0871	-2.55368e-08
2609792	89.5091	82.0898	2.96929e-06
2609920	89.8516	82.311	1.21104e-05
2610048	89.7767	82.1554	-9.18717e-07
2610176	89.6919	82.1432	-7.1629e-06
2610304	89.5945	82.1779	1.40307e-06
2610432	89.5861	82.243	-5.31718e-06
2610560	89.6034	82.0936	-3.11003e-06
2610688	89.5901	82.017	-3.26448e-06
2610816	89.2393	81.8484	-1.83119e-06
2610944	88.7397	81.501	9.15117e-07
2611072	88.314	81.1845	1.34684e-06
2611200	88.0371	81.0298	-2.01808e-06
2611328	88.0698	81.1059	4.06768e-06
2611456	88.3757	81.4255	2.16921e-06
2611584	88.5024	81.6536	4.41033e-06
2611712	88.3274	81.5771	4.08741e-06
2611840	88.187	81.4386	1.14039e-06
2611968	88.4935	81.7151	3.57933e-06
2612096	88.597	81.7091	4.95518e-06
2612224	88.7496	81.674	-1.59336e-06
2612352	88.8762	81.7842	3.20493e-06
2612480	88.9412	81.7071	-5.12043e-06
2612608	88.8548	81.6205	-2.74509e-06
2612736	88.656	81.384	-6.79231e-06
2612864	88.5081	81.3117	3.61837e-06
2612992	88.3359	81.129	2.43646e-06
2613120	88.4046	81.247	-4.86944e-06
2613248	88.5541	81.4978	2.88134e-06
2613376	88.7099	81.7919	-3.31039e-06
2613504	88.7669	81.8927	-1.56273e-06
2613632	88.5739	81.6823	1.77625e-06
2613760	88.2958	81.4349	-5.86647e-06
2613888	88.1633	81.1028	-3.51839e-06
2614016	88.086	80.8931	-3.93425e-06
2614144	88.1778	80.9342	-3.55353e-06
2614272	88.2747	80.9488	8.15501e-07
2614400	88.0746	80.7784	-1.83241e-06
2614528	87.897	80.6641	-2.44809e-06
2614656	87.769	80.5825	6.37911e-06
2614784	87.8572	80.6658	4.18787e-06
2614912	87.7193	80.4918	7.71086e-06
2615040	87.7177	80.4598	1.46193e-06
2615168	87.8683	80.5287	-1.7835e-06
2615296	87.9773	80.7022	1.90612e-06
2615424	88.1441	80.8383	1.01635e-07
2615552	88.0618	80.7907	1.2731e-06
2615680	88.1494	80.8355	-8.27878e-06
2615808	88.3837	81.0688	4.35811e-06
2615936	88.3892	80.9247	-1.09498e-06
2616064	88.5931	80.9369	4.86573e-06
2616192	88.6722	81.0858	2.90012e-06
2616320	88.4927	81.0464	2.52677e-06
2616448	88.4222	81.0014	-4.58727e-06
2616576	88.3302	80.9692	8.62492e-06
2616704	88.3675	81.0736	7.26947e-06
2616832	88.4223	81.0551	4.71454e-06
2616960	88.3527	81.1017	-5.05588e-07
2617088	88.1498	81.036	-1.98898e-06
2617216	88.2887	81.0916	4.766e-06
2617344	88.1218	80.9963	-5.08129e-06
2617472	88.0679	81.0289	-5.34039e-07
2617600	87.8731	80.9693	2.94047e-07
2617728	87.8719	81.1198	-4.19353e-07
2617856	87.9266	81.0472	-1.16852e-05
2617984	88.0326	81.0338	-2.91878e-06
2618112	87.9012	80.901	-1.68838e-06
2618240	87.7476	80.656	-1.22726e-07
2618368	87.779	80.5808	-4.47224e-07
2618496	87.9668	80.5897	1.10284e-05
2618624	88.1924	80.5847	-5.89239e-06
2618752	88.1736	80.4908	5.5407e-06
2618880	88.072	80.463	3.31647e-06
2619008	87.8688	80.2618	-2.47884e-06
2619136	87.9434	80.2757	5.03292e-06
2619264	87.9339	80.2129	1.15198e-06
2619392	87.8273	80.1554	-1.50688e-06
2619520	87.9152	80.2711	8.11092e-07
2619648	87.9228	80.2319	-8.44159e-07
2619776	87.9907	80.3016	-2.94086e-06
2619904	87.9801	80.4944	-4.47907e-06
2620032	87.9653	80.4396	-1.79659e-06
2620160	87.8223	80.2941	-1.21287e-06
2620288	87.5675	80.1621	-4.88282e-06
2620416	87.4602	80.1719	2.98883e-06
2620544	87.3752	80.2017	5.35762e-06
2620672	87.4075	80.2423	1.20082e-05
2620800	87.4594	80.2568	1.14335e-05
2620928	87.5294	80.2194	1.50398e-06
2621056	87.5412	80.2694	2.96071e-06
2621184	87.435	80.3155	1.54611e-06
2621312	87.5501	80.5423	-8.13924e-06
2621440	87.4626	80.5999	-1.95164e-06
2621568	87.3094	80.4827	-2.60417e-06
2621696	87.281	80.5276	1.62819e-06
2621824	87.2814	80.6638	-2.1772e-06
2621952	87.2747	80.6955	-3.21736e-06
2622080	87.0768	80.6678	1.78175e-06
2622208	86.9462	80.5468	-4.64413e-07
2622336	86.9056	80.5268	9.03814e-07
2622464	87.0148	80.6805	5.22559e-06
2622592	87.1863	80.8132	-1.02751e-06
2622720	87.0588	80.8553	-6.13096e-06
2622848	87.0278	80.7811	2.5161e-06
2622976	86.9138	80.524	1.07831e-05
2623104	86.7656	80.4368	3.45272e-06
2623232	86.4414	80.1986	-2.07008e-06
2623360	86.4416	80.1139	-1.84986e-08
2623488	86.3538	79.98	-2.31957e-06
2623616	86.4193	79.9397	5.34959e-06
2623744	86.635	79.9557	1.05475e-05
2623872	86.6478	79.8254	2.95461e-06
2624000	86.6124	79.7866	-6.16159e-06
2624128	86.5911	79.8319	-4.31641e-06
2624256	86.4314	79.7234	-4.27889e-06
2624384	86.0439	79.4978	-9.62954e-06
2624512	85.7419	79.2493	1.15806e-06
2624640	85.3991	79.0055	-2.07783e-06
2624768	85.3097	78.8955	-1.13145e-06
2624896	85.4615	78.9347	-2.84465e-06
2625024	85.5847	79.1631	-5.38408e-06
2625152	85.4936	79.2949	-4.9789e-06
2625280	85.5796	79.3182	-7.04934e-06
2625408	85.5934	79.3256	2.66207e-06
2625536	85.6719	79.4501	2.37018e-06
2625664	85.7891	79.5683	2.48516e-06
2625792	85.8937	79.6878	-2.11635e-07
2625920	85.8452	79.6391	3.09057e-06
2626048	85.9295	79.8373	6.47051e-06
2626176	85.859	79.9242	-5.33178e-06
2626304	85.5679	79.8017	-4.20349e-06
2626432	85.6507	80.0769	-2.86406e-06
2626560	85.776	80.0922	-5.77764e-07
2626688	85.8747	80.1002	3.74122e-06
2626816	85.8987	80.0091	7.30783e-06
2626944	86.1511	80.1095	-1.30052e-06
2627072	86.2326	80.283	-2.957e-06
2627200	86.3036	80.3324	3.75548e-06
2627328	86.3136	80.1408	-2.76135e-06
2627456	86.4852	80.108	2.85335e-06
2627584	86.4796	80.1191	8.0111e-07
2627712	86.5794	80.032	-1.78904e-06
2627840	86.5647	80.029	-6.16277e-06
2627968	86.661	80.0451	-2.08387e-06
2628096	86.7232	79.8929	2.31696e-07
2628224	86.5995	79.739	-1.96492e-06
2628352	86.7777	79.8622	-2.85884e-07
2628480	86.7348	79.9476	-2.27959e-06
2628608	86.8915	80.0932	1.2641e-07
2628736	87.1608	80.3152	-8.92621e-06
2628864	87.1642	80.364	3.42561e-06
2628992	87.1704	80.4432	9.07765e-07
2629120	87.1319	80.4555	1.55503e-06
2629248	87.1499	80.4682	-6.36845e-07
2629376	87.2002	80.6193	7.13759e-06
2629504	87.271	80.7157	-4.95458e-06
2629632	87.1993	80.7448	5.72566e-06
2629760	87.3042	80.9106	-1.88171e-06
2629888	87.5481	81.2339	1.94279e-06
2630016	87.6415	81.4117	2.025e-06
2630144	87.8155	81.7124	4.07378e-06
2630272	87.9411	81.8885	3.06953e-06
2630400	88.1	81.9461	2.68663e-06
2630528	87.8936	81.6848	3.90358e-07
2630656	87.7857	81.4791	-6.71593e-07
2630784	87.7637	81.3528	-7.68403e-07
2630912	87.8222	81.3818	-1.11295e-06
2631040	87.7532	81.3592	4.69141e-06
2631168	87.9159	81.473	3.23908e-06
2631296	87.8048	81.4691	-3.52617e-06
2631424	87.7629	81.4079	4.37646e-06
2631552	87.6267	81.2898	5.03376e-06
2631680	87.5159	81.0107	2.49243e-06
2631808	87.5124	80.931	7.32451e-06
2631936	87.3579	80.8485	1.85457e-06
2632064	87.2125	80.6779	-1.45926e-06
2632192	87.1413	80.6135	-4.02665e-06
2632320	87.0033	80.4638	-6.68355e-06
2632448	86.9491	80.5284	-4.93344e-06
2632576	87.2499	80.8426	7.11727e-06
2632704	87.1858	80.7161	3.32226e-06
2632832	87.2022	80.6594	-1.19544e-06
2632960	87.1374	80.6058	3.58842e-06
2633088	87.1858	80.5903	1.00089e-06
2633216	86.9872	80.6767	-4.50909e-07
2633344	86.8059	80.5651	2.06846e-06
2633472	86.789	80.7097	8.03238e-08
2633600	86.8596	80.7972	-1.07777e-05
2633728	86.9879	80.9232	1.70585e-06
2633856	87.0057	80.9549	2.96937e-06
2633984	87.032	80.7792	2.05097e-06
2634112	87.1444	80.8564	7.52813e-08
2634240	87.2381	80.8853	5.43648e-06
2634368	87.0192	80.5656	-1.20514e-06
2634496	86.9388	80.4784	6.09975e-06
2634624	86.8338	80.1759	3.53951e-06
2634752	86.7644	80.0741	-3.73006e-06
