0	-nan	-nan	-nan
2594816	0.000435595	0.0010583	-2.02745e-07
2594944	0.000439252	0.00105182	1.68251e-07
2595072	0.00043309	0.00103648	-5.10234e-07
2595200	0.000437702	0.00104229	-3.08444e-08
2595328	0.000434154	0.0010651	1.11607e-07
2595456	0.000416647	0.00107811	2.77589e-08
2595584	0.000421995	0.00108326	4.86076e-07
2595712	0.000411435	0.00105942	-3.86316e-07
2595840	0.000402587	0.0010249	3.65665e-07
2595968	0.000398267	0.000966437	1.02625e-07
2596096	0.000390739	0.00094356	-5.59741e-07
2596224	0.000386013	0.000949063	-8.4614e-08
2596352	0.000383901	0.000940744	-3.96733e-08
2596480	0.000392254	0.000981439	-4.20509e-07
2596608	0.000398485	0.00099643	-2.70873e-07
2596736	0.000393279	0.000961611	5.22452e-07
2596864	0.000395498	0.000983244	3.75795e-07
2596992	0.000414952	0.000924327	-1.2774e-07
2597120	0.000415484	0.000916058	1.54017e-08
2597248	0.000411758	0.000943296	4.19219e-07
2597376	0.000409217	0.000917559	-3.59809e-07
2597504	0.000401535	0.000908128	1.74877e-08
2597632	0.000391691	0.000950238	-3.70058e-07
2597760	0.000408055	0.000970138	1.70467e-09
2597888	0.000411997	0.000963668	2.72286e-07
2598016	0.000410598	0.000925517	1.13484e-07
2598144	0.000411877	0.000948048	-1.76855e-08
2598272	0.000414868	0.000971314	2.16989e-07
2598400	0.00043341	0.00101604	-3.5775e-07
2598528	0.00043945	0.000991423	-1.56362e-07
2598656	0.000456482	0.000979278	-1.65673e-07
2598784	0.000462369	0.000964613	2.25229e-07
2598912	0.000457973	0.000911705	-9.32798e-07
2599040	0.000463923	0.000963349	4.74016e-07
2599168	0.000453113	0.000956278	-5.70915e-07
2599296	0.000471398	0.000966457	2.35307e-08
2599424	0.000481435	0.00095918	9.7689e-08
2599552	0.000485686	0.0010092	-1.58615e-07
2599680	0.000477101	0.00100921	2.90095e-07
2599808	0.000474604	0.00100556	-4.79393e-07
2599936	0.00047584	0.00100994	4.23573e-08
2600064	0.000479665	0.00101625	2.85312e-07
2600192	0.000459927	0.000979767	4.96342e-07
2600320	0.000472306	0.00100699	8.31647e-08
2600448	0.00046736	0.000984877	-1.06925e-07
2600576	0.000466699	0.000961094	2.7292e-07
2600704	0.00047336	0.000968892	-4.82051e-07
2600832	0.000465901	0.00100225	4.49063e-08
2600960	0.000461701	0.000979636	-3.04081e-07
2601088	0.00047593	0.000973127	9.5155e-08
2601216	0.000480591	0.000958726	1.02171e-07
2601344	0.000477036	0.000948698	4.4473e-07
2601472	0.000485353	0.000952954	-2.0219e-07
2601600	0.000468996	0.000951888	-7.07448e-09
2601728	0.000479532	0.000962381	-5.37039e-07
2601856	0.000483394	0.00101483	5.44071e-08
2601984	0.000479442	0.00101909	7.58652e-08
2602112	0.00049214	0.00102483	5.87212e-08
2602240	0.000494928	0.00102787	1.92732e-07
2602368	0.000506058	0.00106336	5.32608e-07
2602496	0.000509441	0.00106597	9.48805e-08
2602624	0.000493517	0.00104941	-3.08483e-08
2602752	0.000494741	0.00104515	2.89789e-07
2602880	0.000490747	0.00103538	-2.35294e-07
2603008	0.000499051	0.00103118	-1.08145e-07
2603136	0.000505978	0.00103711	-1.37047e-07
2603264	0.000494436	0.00101246	-2.47404e-07
2603392	0.00050052	0.00100034	5.1408e-08
2603520	0.000502254	0.00095389	-3.48592e-08
2603648	0.000496681	0.000961224	-4.03293e-07
2603776	0.000497287	0.000968614	-3.53044e-07
2603904	0.00049383	0.00100914	4.24377e-07
2604032	0.000509609	0.00101151	-2.99395e-07
2604160	0.000531822	0.00103257	-5.53193e-08
2604288	0.000517674	0.00100401	8.1628e-08
2604416	0.000518091	0.00100091	1.89145e-07
2604544	0.000501099	0.000946623	-8.89213e-08
2604672	0.000505558	0.000903929	-1.79341e-07
2604800	0.000514198	0.000883551	-1.66496e-07
2604928	0.00052754	0.000903459	-4.01707e-07
2605056	0.000531027	0.000942889	-7.31066e-07
2605184	0.000524984	0.000948177	-2.32632e-07
2605312	0.000534939	0.00095518	-1.43137e-07
2605440	0.000535584	0.000940242	3.59603e-08
2605568	0.000531608	0.000910353	2.29109e-07
2605696	0.000524639	0.000959431	4.19159e-09
2605824	0.000520253	0.000922703	-1.53426e-07
2605952	0.000511003	0.000878182	-4.26605e-07
2606080	0.000505229	0.000878062	-3.8084e-08
2606208	0.000502659	0.000884373	-5.61674e-08
2606336	0.000512404	0.000943104	-5.81351e-07
2606464	0.000514754	0.000933989	-1.33501e-07
2606592	0.000509423	0.000939202	8.13155e-08
2606720	0.000517359	0.00096221	1.58295e-07
2606848	0.0005139	0.000974694	5.83548e-07
2606976	0.000508943	0.000957963	-1.64016e-07
2607104	0.000505657	0.000960207	-6.03274e-07
2607232	0.000518363	0.000963424	5.70145e-09
2607360	0.00052202	0.000996363	-1.79447e-07
2607488	0.000513133	0.000957098	-5.72295e-07
2607616	0.000521384	0.000938229	-4.77466e-07
2607744	0.000512717	0.000904095	-5.02993e-07
2607872	0.000486069	0.000901733	-6.45414e-08
2608000	0.000483096	0.000882733	4.15009e-07
2608128	0.000482078	0.000867306	6.31329e-07
2608256	0.00048257	0.000883636	1.62964e-07
2608384	0.00048891	0.000880165	5.02786e-07
2608512	0.000486235	0.000865371	-3.21226e-08
2608640	0.000486941	0.000887305	2.94768e-07
2608768	0.000488279	0.00086893	2.73976e-07
2608896	0.000483385	0.000846465	-2.13544e-08
2609024	0.000492356	0.000842736	1.05617e-07
2609152	0.000502607	0.000840162	1.51586e-07
2609280	0.00050402	0.000835355	-2.31016e-07
2609408	0.000497785	0.000828595	1.0927e-07
2609536	0.000490311	0.000807691	-2.17843e-07
2609664	0.000493047	0.000805244	-1.41652e-07
2609792	0.000504341	0.000830386	5.49534e-08
2609920	0.000501351	0.000855022	-8.96644e-08
2610048	0.000513538	0.000863386	-2.88404e-07
2610176	0.000525374	0.000898711	-2.63155e-07
2610304	0.000525861	0.000834462	3.3688e-07
2610432	0.000525391	0.000818705	5.26023e-08
2610560	0.000523908	0.000813399	-1.64811e-07
2610688	0.000513942	0.00080525	3.02984e-07
2610816	0.000518726	0.000841469	4.33074e-07
2610944	0.000518366	0.000835006	-3.24111e-07
2611072	0.000506653	0.000867059	-2.52215e-07
2611200	0.000506569	0.000862698	-2.0705e-07
2611328	0.000505762	0.000860186	2.70888e-07
2611456	0.00052	0.000898847	1.47829e-08
2611584	0.000510831	0.00090671	-1.66223e-07
2611712	0.00051243	0.000904837	6.45042e-08
2611840	0.000514259	0.000905694	-4.18346e-07
2611968	0.000505375	0.000895551	-2.00132e-07
2612096	0.000500494	0.000907864	1.55834e-08
2612224	0.000504392	0.000888515	-1.80726e-07
2612352	0.000507495	0.000913564	-4.57018e-07
2612480	0.000505379	0.000924503	-6.63798e-08
2612608	0.000508015	0.000902562	-1.95747e-07
2612736	0.000502904	0.000891613	2.79136e-07
2612864	0.000499092	0.000931807	3.93375e-08
2612992	0.000506424	0.000977691	3.55748e-07
2613120	0.000502858	0.00101785	5.45505e-07
2613248	0.000504696	0.00103439	7.5074e-08
2613376	0.000527474	0.00104302	-5.013e-07
2613504	0.000506865	0.0010618	1.09303e-07
2613632	0.000502958	0.0010713	-3.36832e-07
2613760	0.000502965	0.00103587	-2.81934e-07
2613888	0.000499091	0.00103041	-3.6771e-07
2614016	0.000503445	0.00104128	2.17623e-07
2614144	0.000509156	0.00102148	1.58816e-07
2614272	0.000506764	0.00106522	1.76937e-07
2614400	0.000500395	0.00108738	2.02981e-07
2614528	0.000497665	0.00110311	3.95043e-07
2614656	0.000498937	0.0010802	-1.28743e-07
2614784	0.000501814	0.00105141	-2.27484e-07
2614912	0.000485633	0.00101505	2.91058e-08
2615040	0.000500084	0.00107965	1.14399e-07
2615168	0.000491018	0.0011211	-1.37854e-08
2615296	0.000497001	0.00109669	-1.03578e-07
2615424	0.000510396	0.00111053	-5.65906e-08
2615552	0.000506727	0.00111077	3.11077e-07
2615680	0.000496468	0.00110659	-6.3941e-08
2615808	0.000513775	0.00113879	-1.6798e-07
2615936	0.000511819	0.00112657	1.60465e-07
2616064	0.000503773	0.0011053	1.9465e-07
2616192	0.000501627	0.00107791	1.73406e-07
2616320	0.000505451	0.0010969	1.81541e-07
2616448	0.000502731	0.0011257	1.83979e-07
2616576	0.000495286	0.00111974	2.01657e-08
2616704	0.000480248	0.00109262	1.28257e-07
2616832	0.000493447	0.00112107	8.29159e-08
2616960	0.000488324	0.00117081	-8.31194e-08
2617088	0.000475042	0.00123336	-4.47291e-07
2617216	0.000470904	0.00122331	2.63383e-09
2617344	0.000472076	0.00118604	2.8051e-07
2617472	0.000465965	0.00111241	3.58425e-07
2617600	0.000474523	0.00105725	-3.2972e-09
2617728	0.000484398	0.00105439	-1.80194e-07
2617856	0.000495073	0.00108659	-2.173e-07
2617984	0.000478542	0.00111357	1.50102e-07
2618112	0.000481901	0.0010957	6.23878e-08
2618240	0.000477214	0.00110081	-1.50945e-07
2618368	0.000477472	0.00109774	3.66786e-07
2618496	0.000478965	0.00105445	-6.316e-07
2618624	0.000475146	0.0010341	1.7914e-08
2618752	0.000479423	0.00105371	-1.43373e-07
2618880	0.000480429	0.00105857	-1.51681e-07
2619008	0.000475686	0.00102026	1.73654e-07
2619136	0.000473964	0.00100468	6.53523e-08
2619264	0.000466897	0.000972584	3.88056e-08
2619392	0.000464454	0.000991562	5.87095e-07
2619520	0.000466067	0.00100388	3.24581e-07
2619648	0.000462617	0.000963251	2.69884e-07
2619776	0.000460291	0.000931298	2.4012e-08
2619904	0.000445963	0.000942083	4.48487e-08
2620032	0.000447191	0.000996474	4.26375e-07
2620160	0.000445401	0.000976997	6.57e-08
2620288	0.000440231	0.000962853	-7.26874e-08
2620416	0.000440129	0.000969012	-3.03523e-07
2620544	0.000447904	0.000971416	-1.18439e-07
2620672	0.00045212	0.000966972	-1.20111e-07
2620800	0.000472247	0.000960477	-6.56723e-08
2620928	0.000475121	0.000949655	3.07472e-07
2621056	0.000479842	0.000975714	4.30662e-07
2621184	0.000469535	0.000975086	-4.11669e-07
2621312	0.000461846	0.000961466	-1.26624e-07
2621440	0.000464734	0.000958807	-9.72928e-09
2621568	0.000460857	0.000981258	-2.40882e-07
2621696	0.000456041	0.000922763	-3.52954e-07
2621824	0.000456126	0.000966264	1.93584e-07
2621952	0.000450773	0.000940624	-4.19012e-08
2622080	0.000459368	0.000944163	-3.86707e-07
2622208	0.000467326	0.00091598	-1.87196e-07
2622336	0.000467622	0.000913658	3.34381e-07
2622464	0.000466285	0.000965878	5.58989e-07
2622592	0.000461697	0.000986591	-1.65876e-07
2622720	0.000458061	0.000975904	1.36894e-07
2622848	0.000476223	0.000961415	-3.32168e-07
2622976	0.000479261	0.000980591	9.87155e-08
2623104	0.00048331	0.000978032	5.17119e-08
2623232	0.000472987	0.000975042	-2.4291e-07
2623360	0.000472643	0.000974514	6.50488e-08
2623488	0.000461072	0.000940607	3.85809e-07
2623616	0.000468726	0.000982037	4.73261e-08
2623744	0.000461752	0.000915993	2.32859e-07
2623872	0.000459011	0.000940756	-1.20727e-07
2624000	0.000453308	0.000953028	-3.34676e-07
2624128	0.000461476	0.000985249	-1.75924e-07
2624256	0.00047749	0.000964149	-1.07738e-07
2624384	0.000480676	0.000963183	-2.59066e-07
2624512	0.000476338	0.000962979	-1.01969e-07
2624640	0.000488328	0.00100163	-1.24155e-07
2624768	0.000485163	0.000979006	-3.78253e-07
2624896	0.00048563	0.00100208	-3.48876e-08
2625024	0.000477565	0.00100135	-2.2205e-07
2625152	0.000487293	0.00101826	1.68505e-08
2625280	0.000485127	0.0010309	1.90439e-07
2625408	0.000486181	0.00101804	-1.89345e-09
2625536	0.000489407	0.00103267	2.92407e-07
2625664	0.000473502	0.0010637	-2.72199e-07
2625792	0.000477243	0.00102624	3.42499e-07
2625920	0.000473548	0.00103327	-1.78693e-08
2626048	0.000461187	0.00101038	-3.85289e-08
2626176	0.000466106	0.00102101	4.42888e-08
2626304	0.000459741	0.00105129	-2.36567e-07
2626432	0.000450399	0.00104437	-5.58923e-07
2626560	0.000433736	0.00103765	-1.54196e-07
2626688	0.00044104	0.00104129	2.08593e-07
2626816	0.000446435	0.00100499	-4.74353e-07
2626944	0.000453878	0.00103184	-1.76126e-07
2627072	0.000454158	0.00101818	1.80584e-07
2627200	0.000460551	0.00103759	2.46039e-07
2627328	0.000452376	0.00102919	-2.79309e-07
2627456	0.000446314	0.000971931	-3.24778e-07
2627584	0.000457245	0.00100378	-8.60414e-08
2627712	0.000448927	0.000975065	5.98442e-07
2627840	0.000447797	0.000955722	-2.15809e-07
2627968	0.000450645	0.000966141	7.07102e-08
2628096	0.000446065	0.000964062	-3.12133e-07
2628224	0.000455337	0.000965588	-4.18692e-07
2628352	0.000439548	0.000959305	2.76481e-07
2628480	0.000429464	0.000942448	-1.18578e-07
2628608	0.000443149	0.000982396	4.52373e-07
2628736	0.000443205	0.00102437	-1.16093e-07
2628864	0.000453097	0.00105261	2.58536e-07
2628992	0.000441454	0.00100609	2.15216e-08
2629120	0.000448245	0.000999069	-2.95554e-07
2629248	0.000445588	0.000964292	6.28492e-08
2629376	0.000443351	0.000929612	3.36131e-07
2629504	0.000453148	0.000920383	-2.77595e-08
2629632	0.000439261	0.000862762	-7.16692e-08
2629760	0.000432728	0.000853051	1.64697e-07
2629888	0.00043476	0.000848693	2.02739e-07
2630016	0.000436112	0.000821439	7.35062e-09
2630144	0.000421075	0.000827568	1.92711e-08
2630272	0.000422181	0.000826696	-1.78915e-07
2630400	0.000418322	0.000840746	-2.72108e-08
2630528	0.000417988	0.0008207	3.78504e-07
2630656	0.000419382	0.00081633	-2.03267e-07
2630784	0.000413651	0.000815679	2.8267e-07
2630912	0.000414488	0.00082637	1.61522e-08
2631040	0.000435147	0.000888623	3.71622e-07
2631168	0.000436021	0.000858841	3.24069e-07
2631296	0.000448391	0.000862197	-9.51906e-08
2631424	0.00044626	0.000853843	-3.29086e-08
2631552	0.000444699	0.000831803	-2.09195e-07
2631680	0.000440991	0.000865496	-3.98502e-07
2631808	0.000449196	0.000889436	2.32903e-07
2631936	0.00045971	0.000966787	7.97904e-08
2632064	0.0004507	0.000969335	1.06808e-07
2632192	0.00045389	0.00100987	-2.59377e-07
2632320	0.000455018	0.000945502	1.34121e-07
2632448	0.000456425	0.000963645	1.72908e-07
2632576	0.000450337	0.000944441	2.40285e-07
2632704	0.000445539	0.000986706	2.87687e-07
2632832	0.00043539	0.000997212	3.43784e-07
2632960	0.000430591	0.0010396	-1.94658e-08
2633088	0.000426324	0.00111806	-6.53435e-08
2633216	0.000414038	0.00107352	3.72535e-07
2633344	0.000414154	0.00104588	7.78184e-08
2633472	0.000412552	0.00101354	5.91183e-07
2633600	0.000428823	0.000970503	-9.69851e-08
2633728	0.000436842	0.000987647	-3.74208e-07
2633856	0.000436433	0.000971017	5.84598e-08
2633984	0.000429982	0.00099388	7.78898e-08
2634112	0.000437902	0.00099518	-5.73593e-07
2634240	0.000456786	0.00102517	3.83811e-08
2634368	0.000455596	0.000996831	-1.18091e-07
2634496	0.000462914	0.000986042	-2.3963e-07
2634624	0.000486112	0.00103441	-3.72579e-07
2634752	0.000486526	0.00105655	5.31105e-07
2634880	0.000490159	0.00110008	-3.86002e-07
2635008	0.000484449	0.00106597	-1.15746e-07
2635136	0.000479246	0.00107697	1.36723e-07
2635264	0.000487907	0.00103243	-3.55132e-07
2635392	0.000486493	0.00102422	4.27835e-08
2635520	0.0004877	0.000956892	-2.44104e-07
2635648	0.000489667	0.000998901	-3.50254e-09
2635776	0.00049587	0.000995446	-1.19253e-07
2635904	0.000495694	0.000987624	-2.66869e-07
2636032	0.000494483	0.000929598	3.31815e-07
2636160	0.000489389	0.000937373	-6.58725e-08
2636288	0.00049704	0.000991675	-3.36962e-07
2636416	0.000502377	0.000969973	-9.15185e-08
2636544	0.000505747	0.000950679	-4.33674e-07
2636672	0.000508895	0.000988429	1.39432e-07
2636800	0.000511135	0.000962167	2.23224e-07
2636928	0.000511056	0.000983184	-3.11191e-07
2637056	0.000505255	0.000970965	1.84654e-07
2637184	0.000503309	0.000989286	-2.18473e-07
2637312	0.000516142	0.00104657	3.74336e-08
2637440	0.00051766	0.00110284	2.41511e-07
2637568	0.000505569	0.00110576	-2.94648e-08
2637696	0.000503952	0.00110019	2.72797e-07
2637824	0.000502504	0.00111333	7.22342e-08
2637952	0.00049227	0.00110964	3.54978e-07
2638080	0.000504821	0.00105493	-1.46463e-07
2638208	0.000496977	0.00101867	-1.37074e-07
2638336	0.000490067	0.00102336	5.55742e-07
2638464	0.000497131	0.00108536	3.64861e-08
2638592	0.000505319	0.00114755	-8.40521e-07
2638720	0.000496193	0.00114555	2.28447e-07
2638848	0.000501864	0.0011247	5.06997e-08
2638976	0.000509861	0.00114526	1.01574e-07
2639104	0.000514597	0.00115025	-2.20383e-07
2639232	0.000509395	0.00110616	-2.62065e-07
2639360	0.000516315	0.00109199	2.93169e-09
2639488	0.000516096	0.00109073	-2.05467e-07
2639616	0.000513757	0.0011162	1.08911e-08
2639744	0.000526832	0.00109836	2.74206e-07
2639872	0.000528354	0.00108087	-7.26999e-07
2640000	0.000514091	0.00105341	7.93167e-08
2640128	0.000523	0.0010989	-1.81272e-07
2640256	0.000514549	0.00106335	1.62221e-07
2640384	0.000527333	0.00109552	-6.73619e-08
2640512	0.000518507	0.00109881	-1.30888e-07
2640640	0.000519936	0.00107943	1.5227e-07
2640768	0.000525407	0.00106057	-3.53226e-09
2640896	0.000516135	0.00104547	-1.28505e-07
2641024	0.000520313	0.00106238	7.61674e-09
2641152	0.000499661	0.00105367	-2.72063e-07
2641280	0.000496289	0.00108641	7.0114e-07
2641408	0.000491869	0.00105631	-1.17117e-07
2641536	0.000497075	0.00106603	-4.20561e-07
2641664	0.000495103	0.00106799	9.25312e-08
2641792	0.000489366	0.00105595	-3.21468e-08
2641920	0.00049501	0.00104037	4.86556e-07
2642048	0.00048357	0.00107293	-1.57658e-07
2642176	0.000484354	0.00112935	-4.40094e-07
2642304	0.000488828	0.00118259	-1.39246e-08
2642432	0.000489302	0.00116041	-1.14362e-07
2642560	0.000491382	0.00116278	5.22858e-07
2642688	0.000493706	0.00114722	-3.01693e-07
2642816	0.000487691	0.0011016	6.61627e-08
2642944	0.000490585	0.0011304	2.14956e-08
2643072	0.00049421	0.00115672	1.69943e-07
2643200	0.000488642	0.00113082	1.23743e-07
2643328	0.000502923	0.00117453	1.70248e-07
2643456	0.000483062	0.00114205	4.90072e-08
2643584	0.000494186	0.00112711	5.85025e-08
2643712	0.000494632	0.00107653	-3.84002e-08
2643840	0.000486811	0.00113251	-8.13208e-08
2643968	0.00048223	0.00109685	-1.08007e-07
2644096	0.000484198	0.00114765	-3.84445e-07
2644224	0.000489821	0.00109411	-4.32738e-07
2644352	0.000468849	0.00106982	-2.79179e-07
2644480	0.000469034	0.00107325	1.74594e-07
2644608	0.000470736	0.00110367	5.2467e-08
2644736	0.000474899	0.00111855	1.26178e-07
2644864	0.000466906	0.00109094	-2.57839e-07
2644992	0.000464406	0.00106669	-2.50469e-08
2645120	0.000465402	0.00103151	-2.56355e-07
2645248	0.000485162	0.00102688	6.7585e-07
2645376	0.000487792	0.0010369	-4.763e-07
2645504	0.000496804	0.00110443	4.74529e-08
2645632	0.000491686	0.00106422	-1.84896e-07
2645760	0.000482711	0.00107706	-3.57202e-08
2645888	0.000484566	0.00104297	3.09642e-07
2646016	0.000496835	0.00103984	2.16743e-07
2646144	0.000479019	0.00100443	1.81462e-08
2646272	0.000478469	0.000975635	-1.26953e-07
2646400	0.000468688	0.000985486	-3.52792e-07
2646528	0.000482588	0.000995779	-1.32246e-07
2646656	0.000471728	0.00102646	-2.90481e-07
2646784	0.00047638	0.00102065	3.83838e-07
2646912	0.000485884	0.00107807	9.62689e-08
2647040	0.000499434	0.00104191	1.26999e-07
2647168	0.000488673	0.00103694	-1.08541e-07
2647296	0.00049043	0.00100825	-1.41985e-07
2647424	0.000501131	0.00100917	6.97667e-08
2647552	0.000505213	0.00103085	-2.56546e-08
2647680	0.000502099	0.00100383	1.07902e-08
2647808	0.00049021	0.00098936	-4.16059e-07
2647936	0.000495863	0.000991739	3.66116e-08
2648064	0.000485015	0.00101209	3.18788e-07
2648192	0.000488914	0.0010047	3.29089e-07
2648320	0.00047344	0.00101075	-3.24848e-07
2648448	0.00047509	0.00101511	-3.89601e-07
2648576	0.000470585	0.00104726	1.55071e-07
2648704	0.000462115	0.0010643	-1.21457e-07
2648832	0.000469538	0.00112632	4.11193e-07
2648960	0.000464841	0.00110287	-2.0461e-07
2649088	0.000466041	0.00108803	-6.94471e-07
2649216	0.000460057	0.00104841	-1.00388e-07
2649344	0.000464999	0.00107498	-1.67681e-08
2649472	0.00048334	0.0011155	1.71386e-07
2649600	0.000490972	0.00110927	1.92622e-07
2649728	0.00049001	0.00112179	4.20706e-09
2649856	0.000476565	0.0011	5.07718e-07
2649984	0.00048519	0.00107943	-6.03681e-08
2650112	0.000486665	0.00107341	3.37947e-07
2650240	0.000492262	0.00106999	8.12249e-07
2650368	0.000489208	0.00103684	3.16541e-07
2650496	0.00048017	0.00108529	-2.58235e-07
2650624	0.000483683	0.00111407	-2.76619e-07
2650752	0.000474379	0.00107929	-4.95355e-09
2650880	0.000459885	0.00107963	-1.96922e-07
2651008	0.000464115	0.00114984	3.40642e-07
2651136	0.000448038	0.00113386	2.76754e-07
2651264	0.000454783	0.00108884	-1.13576e-09
2651392	0.00046292	0.0010871	-1.05615e-07
2651520	0.000474666	0.00106953	-8.23628e-08
2651648	0.00048343	0.00104064	3.4224e-08
2651776	0.000476621	0.00101799	-3.57585e-07
2651904	0.000483505	0.00106788	-3.43996e-07
2652032	0.000470759	0.00106269	8.43851e-08
2652160	0.000477037	0.00104953	2.74751e-07
2652288	0.00047124	0.00109759	-3.79729e-07
2652416	0.000471614	0.00103127	-1.63715e-07
2652544	0.000462611	0.000956544	1.72316e-07
2652672	0.000467726	0.000966716	-1.87622e-07
2652800	0.000483341	0.000960604	-5.6536e-08
2652928	0.000495361	0.0009884	1.36824e-07
