0	-nan	-nan	-nan
5814912	0.126502	0.233234	1.05169e-06
5815040	0.12669	0.232707	1.23108e-06
5815168	0.126689	0.232964	-6.68227e-06
5815296	0.126518	0.231739	2.21541e-06
5815424	0.12651	0.231894	-6.89685e-06
5815552	0.126599	0.232268	-3.30013e-06
5815680	0.126569	0.23297	1.20538e-06
5815808	0.126264	0.232187	-3.68276e-06
5815936	0.126614	0.232962	-2.2669e-06
5816064	0.126493	0.232683	1.71272e-06
5816192	0.126456	0.231677	8.21406e-07
5816320	0.126286	0.231749	1.13688e-06
5816448	0.126318	0.232434	5.36885e-06
5816576	0.126334	0.232511	-4.22948e-06
5816704	0.126299	0.232242	2.55536e-06
5816832	0.126347	0.23232	5.82003e-06
5816960	0.126707	0.232373	-3.95832e-07
5817088	0.126687	0.23235	-6.09278e-06
5817216	0.126537	0.231868	-3.33564e-06
5817344	0.126622	0.232827	3.34273e-08
5817472	0.12662	0.232873	-3.94679e-06
5817600	0.126533	0.233259	-1.00562e-06
5817728	0.126437	0.232953	-1.72256e-06
5817856	0.126459	0.232346	-5.24391e-07
5817984	0.126275	0.232777	-2.89498e-06
5818112	0.126541	0.232928	-2.86203e-06
5818240	0.126406	0.232963	3.67974e-07
5818368	0.126585	0.232808	-3.605e-06
5818496	0.126633	0.23283	-1.30092e-07
5818624	0.126454	0.232909	3.27905e-06
5818752	0.126544	0.233237	-6.82042e-07
5818880	0.126332	0.233138	1.15957e-06
5819008	0.126244	0.232447	-2.99503e-06
5819136	0.126111	0.232457	-4.01703e-06
5819264	0.125949	0.231631	-2.25897e-06
5819392	0.125752	0.231872	2.67639e-06
5819520	0.125689	0.232059	-9.32529e-08
5819648	0.125636	0.231741	5.05815e-06
5819776	0.125699	0.232198	-7.42623e-07
5819904	0.125916	0.232452	1.38773e-06
5820032	0.125965	0.232113	-1.76747e-06
5820160	0.125728	0.231599	1.38472e-06
5820288	0.12603	0.231283	1.63859e-07
5820416	0.126211	0.231997	-1.23398e-07
5820544	0.126086	0.231378	-2.28485e-06
5820672	0.126135	0.231516	2.10115e-06
5820800	0.126153	0.231164	2.9704e-06
5820928	0.125985	0.231525	2.56956e-07
5821056	0.126234	0.232612	-5.28842e-07
5821184	0.126353	0.232309	4.73661e-07
5821312	0.126085	0.231741	-3.12765e-06
5821440	0.126309	0.231914	4.087e-06
5821568	0.126174	0.231746	4.43679e-06
5821696	0.125802	0.231154	-3.56148e-06
5821824	0.126024	0.231801	-2.12821e-06
5821952	0.126115	0.232718	-1.24797e-06
5822080	0.126041	0.23193	-1.20128e-07
5822208	0.126182	0.232412	-1.48045e-06
5822336	0.126188	0.232069	-2.96378e-06
5822464	0.126154	0.23249	4.08546e-07
5822592	0.126263	0.23231	2.83739e-06
5822720	0.126269	0.232865	7.47373e-06
5822848	0.126376	0.232951	1.39026e-06
5822976	0.126382	0.232307	-3.03474e-06
5823104	0.126434	0.232921	3.95176e-07
5823232	0.126472	0.23284	-3.91055e-06
5823360	0.126428	0.23235	4.39492e-07
5823488	0.126572	0.23226	-3.80655e-06
5823616	0.126465	0.232128	-2.48289e-06
5823744	0.126506	0.232343	4.2499e-07
5823872	0.126615	0.232929	-1.95811e-06
5824000	0.126481	0.232946	5.55183e-06
5824128	0.126661	0.232845	9.02914e-07
5824256	0.126946	0.233392	-3.12872e-06
5824384	0.126793	0.233203	3.99059e-07
5824512	0.126768	0.23276	1.83264e-06
5824640	0.126794	0.232723	-1.45468e-06
5824768	0.12704	0.232508	1.04568e-06
5824896	0.126941	0.232553	-1.80349e-06
5825024	0.126905	0.232916	1.82823e-07
5825152	0.127013	0.232452	-4.35897e-06
5825280	0.127039	0.232026	-4.54379e-06
5825408	0.12677	0.231184	-7.37948e-06
5825536	0.126605	0.231033	1.77033e-06
5825664	0.126284	0.230483	-2.38136e-06
5825792	0.126206	0.230976	5.60184e-06
5825920	0.126078	0.231415	2.73499e-06
5826048	0.126301	0.2319	1.78836e-06
5826176	0.12645	0.232095	-1.40289e-06
5826304	0.126321	0.232689	-2.02828e-06
5826432	0.126127	0.231948	2.67697e-06
5826560	0.126281	0.232378	-5.2657e-06
5826688	0.126347	0.232753	-6.42877e-07
5826816	0.126341	0.232515	-4.41095e-07
5826944	0.126468	0.23309	-2.06877e-06
5827072	0.126492	0.23369	-3.09522e-06
5827200	0.126391	0.233567	-2.43315e-07
5827328	0.126297	0.233715	-3.40027e-06
5827456	0.126339	0.233713	1.19779e-06
5827584	0.126393	0.233343	-9.88951e-07
5827712	0.126267	0.233382	7.07797e-06
5827840	0.126546	0.233883	-9.24917e-06
5827968	0.126529	0.233391	1.10531e-06
5828096	0.126777	0.233209	-2.81808e-06
5828224	0.126567	0.233058	1.95628e-06
5828352	0.126673	0.233337	-6.25104e-08
5828480	0.126558	0.232881	2.01632e-06
5828608	0.126441	0.232705	3.50106e-06
5828736	0.126538	0.233418	-2.47935e-06
5828864	0.126515	0.23363	-2.96752e-06
5828992	0.126543	0.233704	3.88597e-06
5829120	0.126477	0.233102	1.97633e-06
5829248	0.126676	0.233428	2.0955e-06
5829376	0.126861	0.234158	3.2662e-06
5829504	0.127002	0.234475	-2.56404e-06
5829632	0.127067	0.234345	2.6769e-06
5829760	0.127035	0.234139	-1.24314e-06
5829888	0.126877	0.233576	1.50015e-06
5830016	0.126977	0.233378	3.56699e-06
5830144	0.126906	0.23316	3.1557e-06
5830272	0.126843	0.233143	3.26943e-06
5830400	0.126983	0.233145	-5.2768e-06
5830528	0.127174	0.233398	-1.80675e-06
5830656	0.127143	0.233047	1.74085e-07
5830784	0.127014	0.232306	-1.15037e-06
5830912	0.127216	0.232672	-4.02046e-06
5831040	0.127279	0.232794	7.37006e-06
5831168	0.127349	0.233105	4.97549e-06
5831296	0.127509	0.233828	-7.84968e-07
5831424	0.127504	0.233977	3.98994e-07
5831552	0.127443	0.233853	2.48057e-06
5831680	0.127319	0.234045	3.71244e-06
5831808	0.12713	0.233462	-2.21846e-07
5831936	0.127125	0.233457	4.3224e-07
5832064	0.126851	0.232988	9.91923e-07
5832192	0.126701	0.232778	4.34238e-07
5832320	0.126625	0.232684	-1.73433e-06
5832448	0.126557	0.23256	-3.45065e-06
5832576	0.126553	0.232124	1.83605e-06
5832704	0.126339	0.232087	6.20808e-07
5832832	0.126289	0.232286	-2.40776e-06
5832960	0.126457	0.232644	2.07143e-06
5833088	0.126619	0.23269	1.11989e-06
5833216	0.126262	0.231285	1.93901e-06
5833344	0.126419	0.23193	-2.05367e-06
5833472	0.126683	0.232322	-1.61794e-06
5833600	0.126604	0.23199	-5.36121e-07
5833728	0.126574	0.231396	3.88102e-06
5833856	0.126602	0.232136	1.2806e-06
5833984	0.126646	0.232003	1.60602e-06
5834112	0.126526	0.232182	-1.19782e-06
5834240	0.126717	0.232402	-2.14665e-06
5834368	0.126859	0.232492	-5.83584e-07
5834496	0.127123	0.233191	-1.4461e-06
5834624	0.127147	0.233915	2.68599e-06
5834752	0.12713	0.234159	6.26086e-06
5834880	0.127349	0.234247	-1.56399e-06
5835008	0.12743	0.234239	-4.94761e-06
5835136	0.127284	0.233742	-3.09403e-06
5835264	0.127516	0.233364	2.36971e-06
5835392	0.127406	0.233486	3.51828e-06
5835520	0.127385	0.233725	6.61028e-06
5835648	0.127496	0.2335	-1.4175e-06
5835776	0.127498	0.233401	2.59579e-06
5835904	0.127277	0.232699	4.90345e-07
5836032	0.12727	0.232661	1.25191e-06
5836160	0.127127	0.23273	-5.37026e-06
5836288	0.127118	0.232731	1.18464e-06
5836416	0.127127	0.231708	4.59244e-08
5836544	0.127074	0.23257	-6.91045e-07
5836672	0.127169	0.232601	-1.91854e-07
5836800	0.127354	0.233621	5.62056e-06
5836928	0.127208	0.233262	6.4367e-07
5837056	0.127181	0.232598	1.45113e-06
5837184	0.12738	0.232824	4.94348e-06
5837312	0.127331	0.232424	1.13835e-06
5837440	0.127407	0.232208	1.80408e-06
5837568	0.127267	0.232217	8.55239e-08
5837696	0.127123	0.231431	-6.35351e-07
5837824	0.127091	0.231403	1.4e-06
5837952	0.127125	0.231283	-1.70211e-06
5838080	0.12709	0.231271	6.43304e-07
5838208	0.127024	0.230639	-3.25949e-06
5838336	0.127002	0.23082	-4.10209e-06
5838464	0.127053	0.230588	2.39683e-06
5838592	0.127133	0.230656	-3.23562e-06
5838720	0.127051	0.230699	2.92113e-06
5838848	0.126916	0.23044	3.04505e-06
5838976	0.126781	0.229988	-3.99903e-06
5839104	0.12673	0.230216	-2.96181e-06
5839232	0.126944	0.230467	2.29747e-06
5839360	0.126836	0.230294	1.50995e-06
5839488	0.126746	0.229819	4.14373e-06
5839616	0.12687	0.230763	-1.93991e-06
5839744	0.12693	0.231263	-1.75984e-07
5839872	0.126753	0.231018	-2.18385e-06
5840000	0.126754	0.230798	3.94725e-07
5840128	0.126708	0.230808	-6.1434e-06
5840256	0.126666	0.230907	3.88342e-08
5840384	0.126633	0.23065	2.49981e-06
5840512	0.126695	0.230515	1.54658e-06
5840640	0.126807	0.230584	3.19153e-06
5840768	0.126684	0.229623	6.50593e-07
5840896	0.126596	0.229967	3.13776e-06
5841024	0.126597	0.230514	-2.09531e-06
5841152	0.126543	0.230881	5.64065e-07
5841280	0.126384	0.230819	2.03829e-06
5841408	0.126472	0.230923	-4.32261e-07
5841536	0.12634	0.230506	4.99639e-06
5841664	0.126174	0.230632	-8.43817e-07
5841792	0.126306	0.23096	5.90818e-06
5841920	0.126444	0.231955	-2.8273e-06
5842048	0.126716	0.233028	8.16857e-07
5842176	0.126709	0.232367	3.55207e-06
5842304	0.126854	0.232917	-1.48124e-06
5842432	0.126895	0.232776	-1.89045e-07
5842560	0.126948	0.233315	-2.16399e-06
5842688	0.127037	0.233303	-3.26784e-06
5842816	0.127224	0.233303	1.96779e-06
5842944	0.127042	0.232817	-1.9639e-06
5843072	0.126901	0.233	1.67733e-06
5843200	0.126837	0.233456	5.05639e-06
5843328	0.126773	0.233626	-1.1056e-06
5843456	0.12652	0.23285	-6.03025e-06
5843584	0.126283	0.232062	3.49335e-06
5843712	0.126256	0.231227	-1.44558e-06
5843840	0.126125	0.231223	7.67729e-07
5843968	0.126333	0.231184	-3.84831e-06
5844096	0.126194	0.230894	4.06991e-06
5844224	0.12606	0.231208	9.25388e-07
5844352	0.126115	0.230945	-5.06107e-07
5844480	0.126091	0.230948	2.51089e-06
5844608	0.125905	0.230446	3.36139e-06
5844736	0.126071	0.230833	-3.74769e-06
5844864	0.125753	0.230099	2.55642e-06
5844992	0.125975	0.230997	-2.88655e-06
5845120	0.126079	0.231286	1.64366e-06
5845248	0.126208	0.231465	1.04185e-06
5845376	0.12626	0.231847	4.44913e-07
5845504	0.126095	0.231798	-2.17809e-06
5845632	0.126269	0.231951	-4.11284e-06
5845760	0.126228	0.231778	8.1311e-07
5845888	0.126111	0.231593	-8.29606e-07
5846016	0.126088	0.230981	-6.55035e-08
5846144	0.126177	0.23091	-4.30347e-06
5846272	0.126255	0.231405	-8.90629e-07
5846400	0.126182	0.231519	3.58645e-06
5846528	0.126308	0.230198	-1.3031e-06
5846656	0.126318	0.230167	-3.93882e-06
5846784	0.126488	0.231519	1.12161e-05
5846912	0.126677	0.231522	2.67212e-06
5847040	0.126635	0.231487	-5.05024e-07
5847168	0.126867	0.231952	-3.09423e-06
5847296	0.126662	0.231964	2.56117e-06
5847424	0.126693	0.231167	-1.14931e-06
5847552	0.126587	0.231234	-2.72962e-06
5847680	0.12645	0.231402	1.08327e-06
5847808	0.126635	0.231845	-3.83468e-06
5847936	0.126579	0.231603	-2.36057e-06
5848064	0.126627	0.231601	3.64907e-06
5848192	0.126895	0.231696	5.9028e-08
5848320	0.126888	0.231236	2.35806e-06
5848448	0.126777	0.230982	6.98276e-06
5848576	0.126873	0.231734	4.77236e-07
5848704	0.126611	0.230765	-6.00804e-06
5848832	0.126651	0.230632	5.5094e-08
5848960	0.126808	0.231401	5.08462e-06
5849088	0.126903	0.232311	3.90067e-06
5849216	0.126753	0.231829	4.76715e-06
5849344	0.126705	0.231316	4.11012e-06
5849472	0.12654	0.230862	5.29498e-07
5849600	0.126631	0.231247	3.71227e-06
5849728	0.12674	0.231736	3.547e-07
5849856	0.126658	0.23149	-1.07991e-06
5849984	0.126747	0.231316	-2.77748e-06
5850112	0.126488	0.231163	2.24335e-06
5850240	0.126672	0.231321	-4.46489e-06
5850368	0.126556	0.231314	-8.99797e-07
5850496	0.126396	0.230512	7.28939e-07
5850624	0.126662	0.230929	2.67294e-07
5850752	0.126806	0.230963	7.70024e-07
5850880	0.126795	0.23078	3.77026e-06
5851008	0.12664	0.229795	3.82414e-06
5851136	0.126607	0.230108	4.19135e-07
5851264	0.126618	0.229882	-3.22759e-06
5851392	0.126396	0.230064	-3.05592e-06
5851520	0.126619	0.230478	2.17562e-06
5851648	0.126672	0.22989	-4.03139e-06
5851776	0.12662	0.229958	-1.31088e-06
5851904	0.126772	0.229864	-1.34435e-06
5852032	0.126683	0.230163	2.85565e-07
5852160	0.12664	0.229624	3.35233e-07
5852288	0.126972	0.230069	-4.08311e-06
5852416	0.126817	0.230168	4.40134e-06
5852544	0.126739	0.230054	6.75857e-07
5852672	0.126742	0.229611	3.03578e-06
5852800	0.126551	0.229511	2.4831e-06
5852928	0.126448	0.229365	9.05106e-07
5853056	0.126453	0.229628	3.78308e-06
5853184	0.126251	0.229801	4.07774e-07
5853312	0.126158	0.229056	1.95739e-06
5853440	0.126103	0.22923	-4.57494e-06
5853568	0.125905	0.229662	-6.18374e-06
5853696	0.125951	0.229212	7.51906e-07
5853824	0.125766	0.228822	-2.71457e-06
5853952	0.125962	0.229937	4.36569e-06
5854080	0.125745	0.229801	-6.99737e-06
5854208	0.125746	0.22925	-4.66361e-06
5854336	0.125846	0.229855	-3.80841e-06
5854464	0.126232	0.229977	2.38385e-06
5854592	0.12621	0.229828	4.04459e-06
5854720	0.125993	0.229197	-1.5943e-06
5854848	0.126038	0.228997	-1.54927e-06
5854976	0.125748	0.2286	-2.32458e-08
5855104	0.125628	0.228831	-1.19421e-06
5855232	0.125419	0.22898	-9.13789e-07
5855360	0.125495	0.229204	4.15416e-06
5855488	0.125531	0.229246	-1.57412e-07
5855616	0.12558	0.228709	2.41358e-07
5855744	0.125413	0.228215	2.55218e-06
5855872	0.12538	0.228169	-1.45297e-06
5856000	0.125482	0.228425	-2.27912e-09
5856128	0.125549	0.22789	-2.48104e-06
5856256	0.12574	0.228517	2.41979e-06
5856384	0.125781	0.228092	1.42846e-06
5856512	0.12593	0.228502	-6.13824e-06
5856640	0.125729	0.22744	1.36865e-06
5856768	0.125787	0.228303	2.98708e-06
5856896	0.126157	0.229453	2.33879e-06
5857024	0.126244	0.230409	3.53888e-07
5857152	0.126121	0.229971	1.92116e-06
5857280	0.126155	0.229902	5.42421e-06
5857408	0.126207	0.230474	-1.15704e-06
5857536	0.126135	0.229369	-1.69641e-07
5857664	0.126181	0.229694	-1.513e-06
5857792	0.126175	0.229338	1.75063e-06
5857920	0.126131	0.228697	1.46211e-06
5858048	0.126412	0.228912	1.40951e-06
5858176	0.126236	0.228459	-3.68202e-06
5858304	0.126345	0.229273	6.78946e-07
5858432	0.12619	0.228778	5.41387e-06
5858560	0.126398	0.228769	2.67482e-06
5858688	0.126594	0.22903	-2.15045e-06
5858816	0.126635	0.229479	-4.32389e-06
5858944	0.12675	0.229801	-2.2205e-06
5859072	0.126564	0.229678	-6.56918e-07
5859200	0.12662	0.230631	-3.13503e-07
5859328	0.126561	0.230468	1.60559e-06
5859456	0.126281	0.230267	1.0241e-07
5859584	0.126409	0.229958	6.16462e-07
5859712	0.126304	0.230205	-1.97251e-06
5859840	0.126243	0.230083	-2.90766e-06
5859968	0.12626	0.229803	-9.13553e-07
5860096	0.126151	0.229637	-2.05972e-07
5860224	0.126182	0.229658	2.8642e-06
5860352	0.126104	0.229258	2.85807e-06
5860480	0.126006	0.228595	2.97218e-06
5860608	0.126183	0.229889	-5.31314e-07
5860736	0.126368	0.229926	-3.18774e-07
5860864	0.126127	0.230117	1.27303e-06
5860992	0.126312	0.230286	-8.30584e-06
5861120	0.126547	0.230586	2.63488e-06
5861248	0.12669	0.231284	1.10424e-06
5861376	0.126642	0.230856	-4.95158e-07
5861504	0.126676	0.230993	-1.01125e-06
5861632	0.126521	0.230539	4.60682e-07
5861760	0.126727	0.230897	2.99673e-06
5861888	0.126936	0.231424	-5.78256e-07
5862016	0.1268	0.231253	-1.76137e-07
5862144	0.126771	0.231474	2.25931e-06
5862272	0.126754	0.231281	9.91775e-07
5862400	0.126908	0.23132	1.7999e-06
5862528	0.127245	0.232043	-1.97998e-06
5862656	0.127105	0.231255	-4.63019e-07
5862784	0.127184	0.231597	3.93415e-07
5862912	0.127005	0.231238	2.54105e-06
5863040	0.127207	0.231587	-4.11761e-07
5863168	0.127305	0.231161	-4.38352e-06
5863296	0.127234	0.231656	3.58785e-06
5863424	0.127195	0.23121	-1.27427e-06
5863552	0.127429	0.231634	2.54282e-06
5863680	0.127331	0.231546	4.62968e-06
5863808	0.127126	0.231984	2.38087e-07
5863936	0.126949	0.231606	-1.72613e-06
5864064	0.126887	0.230759	7.64074e-07
5864192	0.126955	0.230811	2.25993e-06
5864320	0.12701	0.231056	2.84845e-06
5864448	0.126794	0.230344	-2.54717e-06
5864576	0.126947	0.231177	1.31747e-06
5864704	0.126569	0.230466	-7.64702e-07
5864832	0.126424	0.22996	1.03457e-06
5864960	0.126497	0.230016	-1.15574e-06
5865088	0.126666	0.230366	-2.76174e-06
5865216	0.126728	0.230775	-3.87907e-06
5865344	0.126742	0.230331	-6.10076e-07
5865472	0.126801	0.230275	7.34711e-07
5865600	0.126774	0.23037	-1.94121e-06
5865728	0.126981	0.230211	1.76511e-06
5865856	0.127084	0.230617	3.70148e-06
5865984	0.127343	0.230881	-3.37188e-06
5866112	0.127384	0.231022	4.71709e-06
5866240	0.127298	0.230974	2.77455e-06
5866368	0.127231	0.230859	7.37999e-06
5866496	0.127241	0.230361	-1.81454e-06
5866624	0.127225	0.229843	-1.51755e-06
5866752	0.127119	0.229603	-2.7516e-07
5866880	0.127131	0.230232	2.04917e-06
5867008	0.127221	0.230544	4.73206e-06
5867136	0.127242	0.230514	4.77058e-06
5867264	0.127169	0.230208	7.19538e-06
5867392	0.127309	0.229984	-5.49433e-07
5867520	0.127164	0.230044	-2.17939e-06
5867648	0.12707	0.229662	-2.02097e-06
5867776	0.127222	0.22953	-3.9019e-07
5867904	0.127219	0.229427	-7.12318e-07
5868032	0.127208	0.229584	-1.60589e-06
5868160	0.127581	0.23005	1.76226e-06
5868288	0.127562	0.230117	5.44993e-06
5868416	0.127561	0.230264	-3.53616e-07
5868544	0.127436	0.229561	1.38187e-06
5868672	0.127245	0.229162	1.59849e-06
5868800	0.127147	0.229764	3.52502e-06
5868928	0.127106	0.230245	-1.59434e-06
5869056	0.126843	0.229884	-5.55992e-06
5869184	0.126796	0.229284	-4.14997e-07
5869312	0.126577	0.228667	2.24901e-06
5869440	0.126833	0.229259	4.83287e-06
5869568	0.126764	0.228967	-4.66741e-06
5869696	0.12665	0.228335	-2.79123e-06
5869824	0.126418	0.227935	3.02405e-07
5869952	0.126263	0.227875	3.12842e-06
5870080	0.126277	0.227398	-2.02999e-06
5870208	0.126571	0.227794	-3.05141e-06
5870336	0.126558	0.228046	-7.11686e-07
5870464	0.126428	0.227975	1.18287e-06
5870592	0.126477	0.228375	-4.14151e-07
5870720	0.126443	0.228445	1.64051e-06
5870848	0.126302	0.227569	8.59589e-07
5870976	0.126375	0.228354	2.81797e-06
5871104	0.126374	0.228981	5.77637e-07
5871232	0.126473	0.229436	2.9895e-06
5871360	0.126271	0.228798	2.43362e-06
5871488	0.1262	0.228041	-5.46179e-07
5871616	0.126532	0.228067	2.30923e-06
5871744	0.126438	0.227862	-1.22758e-06
5871872	0.126569	0.227367	9.35827e-07
5872000	0.126468	0.227447	-3.57254e-06
5872128	0.126405	0.227842	-1.34477e-06
5872256	0.126562	0.228143	6.48275e-07
5872384	0.126515	0.228498	3.90887e-07
5872512	0.126352	0.228306	2.8908e-06
5872640	0.126405	0.228293	-3.30247e-07
5872768	0.126549	0.229069	6.46141e-07
5872896	0.126544	0.229408	-8.92695e-07
5873024	0.126554	0.229416	6.32482e-07
5873152	0.126304	0.228593	1.94663e-06
5873280	0.126303	0.228096	1.99839e-06
5873408	0.126051	0.22772	2.04071e-06
5873536	0.126014	0.227534	-5.47192e-06
5873664	0.125979	0.227167	-2.61184e-07
5873792	0.125978	0.227386	-4.94948e-06
5873920	0.12581	0.226962	2.57516e-07
5874048	0.12562	0.226669	2.94346e-06
5874176	0.125706	0.226854	2.0261e-06
5874304	0.125677	0.226427	-5.18385e-06
5874432	0.125735	0.22621	6.74248e-06
5874560	0.125788	0.226654	8.68156e-07
5874688	0.125636	0.226774	-8.75285e-07
5874816	0.125537	0.2273	-7.10493e-07
5874944	0.125396	0.226784	2.9771e-06
5875072	0.125435	0.226823	-2.31437e-06
5875200	0.125552	0.227269	-3.05825e-06
5875328	0.125779	0.22805	1.68102e-06
5875456	0.125891	0.228313	-1.25272e-06
5875584	0.125831	0.228334	-5.87032e-06
5875712	0.125783	0.229518	3.09639e-06
5875840	0.125679	0.228803	5.15717e-06
5875968	0.125757	0.228522	1.22222e-06
5876096	0.125756	0.228157	7.00126e-07
5876224	0.125736	0.229249	2.20929e-06
5876352	0.125775	0.229104	3.95336e-06
5876480	0.125905	0.229496	1.60251e-06
5876608	0.125868	0.230293	1.54272e-07
5876736	0.125912	0.230226	1.02732e-06
5876864	0.12582	0.230274	1.735e-06
5876992	0.126062	0.230742	-1.18624e-06
5877120	0.12604	0.230989	7.51246e-07
5877248	0.126127	0.230901	-1.55633e-06
5877376	0.126204	0.231582	9.83725e-07
5877504	0.126109	0.230938	-2.66478e-06
5877632	0.126264	0.231467	1.95604e-07
5877760	0.126418	0.232326	3.56652e-06
5877888	0.126095	0.231242	-7.70371e-07
5878016	0.125984	0.230149	1.84199e-06
5878144	0.126171	0.230605	-1.57277e-06
5878272	0.126083	0.23079	1.24673e-07
5878400	0.126049	0.230636	-2.33198e-06
5878528	0.126134	0.231561	5.35552e-06
5878656	0.126001	0.231378	6.24483e-06
5878784	0.126043	0.231353	-2.98825e-06
5878912	0.126256	0.231972	-3.22571e-06
5879040	0.126198	0.231659	-3.70039e-06
5879168	0.126304	0.231464	1.15979e-06
5879296	0.126107	0.231006	-5.81381e-07
5879424	0.126203	0.231593	3.93813e-06
5879552	0.12599	0.231885	1.88438e-06
5879680	0.125883	0.231812	-4.67946e-06
5879808	0.125991	0.232249	2.61734e-06
5879936	0.126166	0.232998	-3.82214e-06
5880064	0.125968	0.232514	6.42558e-06
5880192	0.126208	0.232892	-4.79289e-06
5880320	0.126356	0.232737	-3.35781e-06
5880448	0.126352	0.23247	2.86032e-06
5880576	0.126221	0.231933	1.9508e-06
5880704	0.126145	0.231686	-3.02729e-08
5880832	0.126167	0.23133	-4.70772e-06
5880960	0.125939	0.23131	1.70017e-06
5881088	0.125773	0.231065	6.34047e-07
5881216	0.125846	0.230858	-4.02583e-07
5881344	0.126043	0.230811	-9.24054e-07
5881472	0.126086	0.231323	-3.62268e-06
5881600	0.125997	0.231577	-6.09521e-07
5881728	0.125953	0.231679	-2.46934e-06
5881856	0.1258	0.231063	-1.28088e-06
5881984	0.125836	0.231526	2.9832e-06
5882112	0.126003	0.231785	-1.76158e-06
5882240	0.126091	0.232314	-4.516e-06
5882368	0.125924	0.231485	-4.23193e-06
5882496	0.125739	0.231443	-2.19125e-06
5882624	0.125636	0.231384	3.22555e-06
5882752	0.125603	0.230805	-6.3649e-06
5882880	0.125899	0.231007	2.30992e-07
5883008	0.125845	0.231811	2.87733e-06
5883136	0.125741	0.231613	-8.25453e-07
5883264	0.125576	0.23115	1.64746e-07
5883392	0.125748	0.231535	1.26479e-07
5883520	0.125702	0.231336	4.30248e-06
5883648	0.125888	0.231819	-2.45712e-06
5883776	0.125825	0.230933	8.65323e-07
5883904	0.125926	0.230685	-2.84536e-06
5884032	0.125906	0.230616	1.18577e-06
5884160	0.125737	0.230895	1.56869e-06
5884288	0.125819	0.230571	-9.45294e-07
5884416	0.125853	0.230036	2.77334e-07
5884544	0.125767	0.230123	-3.62827e-06
5884672	0.125953	0.230785	1.99232e-08
5884800	0.126094	0.230892	-2.95034e-06
5884928	0.125881	0.229937	-1.85754e-06
5885056	0.125845	0.230275	2.86913e-06
5885184	0.126016	0.230743	-4.14016e-06
5885312	0.125937	0.230227	-3.41206e-06
5885440	0.125818	0.229731	-1.35796e-06
5885568	0.125785	0.229163	3.84417e-07
5885696	0.125826	0.229021	2.52219e-06
5885824	0.125756	0.229076	1.4692e-06
5885952	0.125505	0.228401	-9.75414e-07
5886080	0.125698	0.228325	1.93491e-06
5886208	0.125513	0.228463	-7.24344e-07
