0	-nan	-nan	-nan
1239552	29.2587	28.1931	3.17231e-06
1239680	29.2373	28.2006	2.35545e-06
1239808	29.2045	28.1771	3.68316e-06
1239936	29.402	28.2897	3.61357e-06
1240064	29.6005	28.4506	8.43774e-06
1240192	29.67	28.6434	-5.20853e-06
1240320	29.6549	28.6524	3.27436e-06
1240448	29.6735	28.6508	4.88139e-06
1240576	29.4781	28.4526	-1.0192e-06
1240704	29.4091	28.3216	1.3258e-06
1240832	29.2856	28.1348	-5.5962e-06
1240960	29.1788	28.0805	1.23367e-05
1241088	29.1535	28.1291	-4.47169e-06
1241216	28.9968	28.0127	-1.28513e-05
1241344	28.7254	27.6767	-5.20961e-06
1241472	28.6799	27.7504	1.54843e-07
1241600	28.5412	27.6282	-9.93296e-06
1241728	28.5917	27.6546	8.80738e-06
1241856	28.5747	27.6323	2.99915e-06
1241984	28.3988	27.424	-1.2895e-05
1242112	28.2743	27.3193	1.15907e-06
1242240	28.1419	27.1187	9.60933e-06
1242368	28.1651	27.0836	-8.10294e-06
1242496	28.124	27.0436	1.18231e-05
1242624	27.8898	26.9329	-1.42246e-06
1242752	27.8559	27.0153	3.76686e-06
1242880	27.9121	27.1296	7.21408e-06
1243008	27.8492	27.1485	3.18549e-06
1243136	27.8064	27.1447	6.08396e-06
1243264	27.9235	27.2411	9.10848e-06
1243392	28.0422	27.4459	6.72283e-06
1243520	27.8843	27.3186	-3.20732e-06
1243648	27.7903	27.2823	-2.60594e-07
1243776	27.7559	27.2235	5.11823e-06
1243904	27.7941	27.1603	2.73584e-06
1244032	27.5901	27.006	-8.26037e-06
1244160	27.5979	26.9141	-1.31973e-05
1244288	27.6018	26.8623	-3.14435e-06
1244416	27.5656	26.9057	-2.65375e-06
1244544	27.8	27.1212	-5.06083e-07
1244672	27.9603	27.3432	-3.93382e-06
1244800	28.1496	27.4499	5.36766e-06
1244928	28.301	27.5388	4.48359e-06
1245056	28.4276	27.5616	-6.11839e-06
1245184	28.4082	27.5791	1.59683e-05
1245312	28.469	27.69	6.09495e-06
1245440	28.3592	27.641	-9.47572e-06
1245568	28.2515	27.6132	3.25536e-06
1245696	28.2114	27.5916	2.49247e-06
1245824	28.238	27.6173	-3.24815e-06
1245952	28.378	27.6353	5.38302e-06
1246080	28.3763	27.6738	-3.35686e-06
1246208	28.361	27.781	5.08369e-06
1246336	28.3606	27.7416	-4.60675e-06
1246464	28.2853	27.6589	-5.26553e-06
1246592	28.3455	27.7525	-1.07012e-05
1246720	28.2774	27.6736	1.41001e-06
1246848	28.1679	27.5642	-2.41055e-06
1246976	28.0023	27.405	9.54672e-06
1247104	27.9206	27.4283	-1.01396e-06
1247232	27.9344	27.4826	-1.00217e-06
1247360	27.8837	27.451	-4.85893e-07
1247488	27.6987	27.2535	-3.15397e-07
1247616	27.6124	27.2061	7.78225e-06
1247744	27.6833	27.2421	-3.68352e-06
1247872	27.6997	27.3101	-5.04384e-06
1248000	27.6713	27.3165	1.27522e-05
1248128	27.6986	27.4265	-4.64571e-07
1248256	27.6242	27.3832	-6.99724e-06
1248384	27.6359	27.3662	1.84195e-06
1248512	27.7283	27.506	4.47119e-08
1248640	27.6423	27.4182	-1.80454e-06
1248768	27.5137	27.2136	-4.98227e-06
1248896	27.599	27.1842	-1.03688e-06
1249024	27.6761	27.1921	-6.68752e-06
1249152	27.5785	27.0545	-6.09707e-06
1249280	27.5447	27.0246	6.12386e-06
1249408	27.5419	27.0424	6.06719e-06
1249536	27.5893	27.0694	5.75433e-07
1249664	27.4181	26.856	-1.87674e-07
1249792	27.2851	26.7211	-4.96832e-06
1249920	27.1065	26.5188	-2.34146e-06
1250048	26.9654	26.4065	-1.22163e-05
1250176	26.9597	26.2928	-1.22837e-05
1250304	26.9953	26.3479	-1.02695e-06
1250432	27.0284	26.3715	1.09544e-05
1250560	27.1465	26.4928	-9.82792e-06
1250688	27.3076	26.5711	2.62697e-07
1250816	27.4396	26.7124	2.31895e-06
1250944	27.4003	26.6871	7.46019e-06
1251072	27.5076	26.8581	-8.00343e-07
1251200	27.5963	26.9199	3.08821e-06
1251328	27.5341	26.8879	-3.76511e-07
1251456	27.5459	26.9629	1.58182e-05
1251584	27.4995	26.9347	1.31225e-06
1251712	27.1973	26.6406	1.14981e-05
1251840	27.1964	26.5778	8.86757e-07
1251968	27.0945	26.5866	7.08546e-06
1252096	27.1672	26.6398	-1.09501e-05
1252224	27.3697	26.6247	4.9815e-06
1252352	27.544	26.7087	6.92725e-06
1252480	27.5803	26.7039	-3.46924e-06
1252608	27.652	26.8313	2.80628e-07
1252736	27.7056	26.8137	-1.145e-06
1252864	27.8426	26.9564	1.30344e-05
1252992	27.8719	26.9436	-1.19236e-05
1253120	27.9101	26.9818	-1.8501e-06
1253248	27.9993	26.9951	-4.51969e-06
1253376	27.8755	27.0323	-1.13794e-06
1253504	27.9306	27.0954	-4.21539e-06
1253632	27.9717	27.0533	5.75461e-06
1253760	27.9259	27.0212	-2.25755e-06
1253888	27.8463	26.9179	-2.39842e-06
1254016	27.8136	26.8464	1.87452e-06
1254144	27.7842	26.7745	-1.42588e-05
1254272	27.8346	26.8188	-5.371e-06
1254400	28.0026	26.8777	9.37582e-06
1254528	27.8933	26.7288	1.92558e-06
1254656	27.8811	26.7921	-6.5376e-06
1254784	27.8362	26.8546	-1.23493e-07
1254912	27.9116	26.9447	5.15499e-06
1255040	27.9681	27.0256	-4.84218e-06
1255168	28.058	27.0378	3.7451e-06
1255296	27.9956	26.9016	-5.12357e-06
1255424	28.0893	27.0621	2.36411e-06
1255552	27.96	26.921	-3.98818e-06
1255680	27.9445	26.8639	-7.66632e-06
1255808	27.8448	26.8027	-1.79148e-06
1255936	27.8376	26.7779	3.17717e-06
1256064	27.9469	26.8942	6.36575e-07
1256192	27.9648	26.9573	2.60572e-06
1256320	27.8463	26.769	1.11752e-05
1256448	27.8654	26.704	-4.02095e-06
1256576	27.8968	26.5962	-2.52212e-06
1256704	27.9692	26.6218	-9.48405e-07
1256832	27.9389	26.5804	-5.00429e-06
1256960	28.0188	26.5668	-7.11707e-06
1257088	28.0322	26.5123	-5.36589e-07
1257216	28.1451	26.6056	1.995e-06
1257344	28.2759	26.7995	8.23428e-07
1257472	28.223	26.7361	2.68875e-06
1257600	28.272	26.847	-4.25815e-06
1257728	28.2044	26.8317	3.04105e-06
1257856	28.2789	26.8425	-1.37291e-06
1257984	28.3173	26.8996	4.98961e-07
1258112	28.4181	27.0503	1.81442e-06
1258240	28.4897	27.1627	-6.04288e-07
1258368	28.452	27.1382	4.53379e-06
1258496	28.4494	26.9696	4.46277e-06
1258624	28.5647	27.0876	7.35075e-06
1258752	28.571	27.0796	-3.20845e-06
1258880	28.745	27.2187	-1.41155e-05
1259008	28.8991	27.2934	2.21296e-06
1259136	28.853	27.1244	-1.18478e-05
1259264	28.6734	27.0334	1.14923e-06
1259392	28.7056	27.1432	7.95833e-06
1259520	28.8195	27.3046	1.49214e-06
1259648	28.7448	27.3052	1.06309e-05
1259776	28.7301	27.2977	5.39458e-06
1259904	28.7392	27.3187	2.36464e-06
1260032	28.7083	27.349	1.86977e-06
1260160	28.7707	27.4559	1.43693e-06
1260288	28.7936	27.4703	-4.71819e-06
1260416	28.8101	27.5427	8.30346e-07
1260544	28.7896	27.5873	1.40911e-05
1260672	28.9044	27.6826	-3.87853e-06
1260800	28.8735	27.7283	-5.91621e-06
1260928	28.8806	27.6572	-4.45702e-06
1261056	28.959	27.7507	3.81946e-06
1261184	28.8388	27.6417	-1.37783e-06
1261312	28.85	27.5499	1.16096e-05
1261440	28.8294	27.4876	-3.61025e-06
1261568	28.6338	27.3066	3.0787e-06
1261696	28.6511	27.3439	5.26494e-06
1261824	28.8664	27.5279	-1.16405e-05
1261952	28.8231	27.4593	-1.06008e-05
1262080	28.6818	27.2349	-8.68754e-06
1262208	28.7805	27.2018	4.64711e-07
1262336	28.8142	27.2296	-1.05702e-05
1262464	28.9054	27.305	7.35225e-06
1262592	29.0513	27.4442	4.21446e-06
1262720	29.1591	27.6501	4.59707e-06
1262848	29.1948	27.7725	1.95414e-06
1262976	29.1496	27.7108	7.94381e-06
1263104	29.0832	27.6992	-8.42597e-06
1263232	29.1012	27.7568	3.89668e-06
1263360	29.0954	27.7239	1.16364e-05
1263488	29.0213	27.6535	-6.39591e-06
1263616	29.0866	27.7302	-4.6394e-06
1263744	29.1125	27.8	-1.04782e-05
1263872	29.2905	28.0545	6.33312e-06
1264000	29.432	28.2619	6.00868e-06
1264128	29.4799	28.3054	-5.54802e-06
1264256	29.4688	28.2779	-3.50022e-06
1264384	29.5479	28.3942	2.76882e-06
1264512	29.5607	28.4682	-4.92067e-06
1264640	29.4143	28.2091	4.0435e-07
1264768	29.3369	28.058	1.12058e-05
1264896	29.408	28.1478	3.49197e-06
1265024	29.5538	28.297	-2.25803e-06
1265152	29.6152	28.2734	-1.55074e-06
1265280	29.5074	28.2212	1.02534e-06
1265408	29.3967	28.1181	4.08364e-06
1265536	29.4002	28.1098	-7.96973e-06
1265664	29.397	28.0716	6.6265e-07
1265792	29.2347	27.9682	8.71736e-06
1265920	29.2721	28.1944	8.3623e-06
1266048	29.1972	28.14	2.40765e-06
1266176	29.1558	28.025	-6.81351e-06
1266304	29.2039	27.9823	-4.91173e-06
1266432	29.2293	27.962	3.21014e-06
1266560	29.126	27.7873	8.18751e-07
1266688	29.059	27.7557	4.66371e-06
1266816	29.0838	27.7869	3.28086e-06
1266944	29.2415	27.966	7.92349e-07
1267072	29.2626	28.0129	1.4968e-06
1267200	29.2767	28.0702	-3.18002e-06
1267328	29.2135	27.9976	4.91235e-06
1267456	29.2707	28.0127	1.63546e-06
1267584	29.533	28.2483	-7.08456e-06
1267712	29.6182	28.2773	-6.08123e-07
1267840	29.7534	28.4167	1.94051e-07
1267968	29.8353	28.586	7.33748e-06
1268096	29.8605	28.7104	2.42095e-06
1268224	29.9574	28.9696	2.43714e-06
1268352	30.0915	29.1867	-2.77666e-06
1268480	30.0157	29.1932	-7.09215e-06
1268608	29.8627	29.0595	8.38913e-08
1268736	29.8106	28.9095	-7.43936e-07
1268864	29.9083	28.9809	9.59846e-06
1268992	29.9113	29.073	-4.81096e-06
1269120	29.9142	29.1641	6.6331e-06
1269248	29.9384	29.1524	1.21842e-06
1269376	30.0052	29.1176	3.2487e-07
1269504	30.057	29.0201	1.13276e-05
1269632	29.9587	28.7297	-4.82536e-06
1269760	29.8774	28.5329	1.68966e-06
1269888	29.9522	28.5631	6.78794e-06
1270016	29.8803	28.5319	6.92234e-06
1270144	29.895	28.5344	2.52599e-06
1270272	29.9293	28.485	8.45941e-07
1270400	30.0093	28.5478	-1.39951e-06
1270528	30.0198	28.5162	-1.49399e-06
1270656	30.0531	28.5104	9.16052e-06
1270784	30.0517	28.6342	-2.16946e-06
1270912	30.0746	28.7535	-3.63408e-06
1271040	30.1631	28.938	4.43308e-06
1271168	30.0725	28.8289	2.70516e-07
1271296	30.1063	28.7349	2.13136e-06
1271424	30.18	28.8478	-8.40118e-07
1271552	30.2697	28.8747	-7.87228e-06
1271680	30.2881	28.9426	-5.75948e-06
1271808	30.2524	29.0004	-6.82015e-06
1271936	30.3277	29.1361	-4.04972e-06
1272064	30.3782	29.1877	-1.0245e-05
1272192	30.3247	29.2853	-7.25395e-07
1272320	30.1641	29.1135	3.94185e-06
1272448	29.9226	28.9011	-7.56288e-06
1272576	29.7276	28.7518	-9.85139e-06
1272704	29.6207	28.6937	-5.82621e-06
1272832	29.5313	28.532	-9.96924e-06
1272960	29.4672	28.3718	-7.87095e-06
1273088	29.2536	28.199	1.75196e-06
1273216	29.0564	27.9121	2.55578e-06
1273344	28.985	27.8058	3.18363e-07
1273472	28.7986	27.5926	-6.20246e-06
1273600	28.7118	27.5429	-8.65107e-06
1273728	28.6276	27.4858	-3.60183e-06
1273856	28.5635	27.3259	-1.60264e-07
1273984	28.7191	27.4307	-1.63101e-06
1274112	28.932	27.6164	3.8001e-07
1274240	28.9762	27.5686	-4.1466e-07
1274368	29.0835	27.6153	5.84495e-06
1274496	29.3655	27.9524	1.05835e-05
1274624	29.4571	27.9267	-4.03461e-06
1274752	29.4455	27.9161	-4.26325e-06
1274880	29.3062	27.7188	-3.16082e-06
1275008	29.2313	27.7166	3.46169e-06
1275136	29.2829	27.8007	2.93959e-06
1275264	29.3879	27.8652	-8.23454e-07
1275392	29.2636	27.8558	3.72006e-06
1275520	29.0172	27.609	-2.87083e-06
1275648	29.0161	27.6655	-6.80139e-06
1275776	29.1088	27.7518	-8.19665e-06
1275904	29.1669	27.7245	-3.28561e-06
1276032	29.2539	27.8193	1.82517e-07
1276160	29.2682	27.7809	1.85436e-06
1276288	29.3558	27.9164	-1.19389e-07
1276416	29.2741	27.7255	-2.86581e-06
1276544	29.2454	27.6838	-1.64985e-06
1276672	29.207	27.6367	-1.20413e-05
1276800	29.1505	27.6423	-7.87406e-06
1276928	28.9552	27.5421	3.4529e-06
1277056	28.8838	27.5287	5.16035e-06
1277184	28.9149	27.5168	-4.01537e-06
1277312	28.8921	27.5806	8.12333e-06
1277440	28.8141	27.6458	2.53683e-06
1277568	28.7576	27.5509	-5.90764e-06
1277696	28.6807	27.5321	-9.8905e-07
1277824	28.6839	27.5607	-1.0327e-05
1277952	28.6855	27.4724	2.62005e-06
1278080	28.9583	27.6635	1.3236e-05
1278208	29.0165	27.7341	-4.70713e-06
1278336	28.9268	27.7562	6.60522e-06
1278464	28.9726	27.9331	7.48353e-06
1278592	28.9964	28.0166	7.59529e-07
1278720	28.9076	27.9894	-2.06862e-06
1278848	28.8729	28.1509	1.23327e-05
1278976	28.8165	28.1692	-1.18014e-05
1279104	28.841	28.2739	-1.05013e-05
1279232	28.8602	28.3792	-2.72419e-07
1279360	28.8748	28.4383	3.23116e-06
1279488	28.9139	28.3754	-4.5977e-06
1279616	29.0123	28.391	5.36216e-06
1279744	29.0508	28.4168	3.04876e-06
1279872	28.9621	28.2454	-5.42447e-06
1280000	28.8062	28.1388	-1.62365e-06
1280128	28.7302	28.0876	-2.83105e-06
1280256	28.8044	28.1374	-4.82958e-06
1280384	28.7409	28.089	-6.28112e-06
1280512	28.768	28.0382	-2.2043e-06
1280640	28.9421	28.183	-4.85649e-06
1280768	28.9844	28.2268	9.5722e-06
1280896	28.9142	28.2421	6.07908e-06
1281024	28.8118	28.2019	-1.5943e-07
1281152	28.9154	28.3463	8.2908e-06
1281280	29.0258	28.4844	3.34229e-06
1281408	29.0954	28.649	1.52645e-06
1281536	29.0323	28.5343	-4.43688e-06
1281664	28.9676	28.4593	-3.3466e-06
1281792	28.9524	28.3936	-2.26183e-06
1281920	28.8657	28.2723	8.23232e-06
1282048	28.907	28.2952	5.31972e-06
1282176	28.7401	28.0764	1.32139e-06
1282304	28.6752	27.9906	-7.21454e-06
1282432	28.7801	28.0736	-1.38236e-05
1282560	28.8405	28.0853	1.4176e-06
1282688	28.8998	28.1286	-8.73088e-06
1282816	28.9493	28.1484	6.81153e-06
1282944	29.0114	28.1853	1.12074e-05
1283072	29.2351	28.4342	-5.24966e-06
1283200	29.422	28.6269	3.03445e-06
1283328	29.4835	28.5693	-1.00307e-06
1283456	29.6186	28.6904	-1.11193e-05
1283584	29.7842	28.7824	-6.95391e-06
1283712	29.9729	28.9105	5.69416e-06
1283840	29.8503	28.8245	-3.11661e-06
1283968	29.8896	28.8795	3.01685e-06
1284096	29.9534	28.8776	-2.23908e-06
1284224	30.1105	29.0505	-3.59416e-06
1284352	30.0791	29.1251	-1.2699e-05
1284480	30.07	29.1205	1.06774e-05
1284608	30.2447	29.3354	6.20115e-06
1284736	30.4695	29.3685	-1.10023e-06
1284864	30.379	29.2765	-3.12163e-06
1284992	30.3236	29.2545	6.66959e-06
1285120	30.1923	29.1164	4.99373e-07
1285248	30.3355	29.2333	9.07948e-06
1285376	30.2847	29.2355	3.81119e-07
1285504	30.3214	29.2284	8.69213e-06
1285632	30.3435	29.2438	-3.70267e-06
1285760	30.4188	29.1931	1.28922e-05
1285888	30.2525	29.1142	-5.02353e-06
1286016	30.1695	28.9866	-7.4105e-07
1286144	30.1652	28.9023	-1.00024e-05
1286272	30.1359	28.9471	6.29146e-06
1286400	30.1585	28.9921	3.35604e-06
1286528	30.1917	28.9875	3.08129e-07
1286656	30.1605	29.0184	3.78804e-06
1286784	30.1154	28.9894	-7.43476e-07
1286912	30.129	28.9075	1.15671e-05
1287040	30.1483	28.8898	3.91591e-07
1287168	30.2309	28.9056	-2.48951e-06
1287296	30.2396	28.8156	-5.27764e-07
1287424	30.2005	28.7279	-1.32898e-06
1287552	30.272	28.9305	8.57481e-06
1287680	30.3348	29.1647	1.50414e-06
1287808	30.4292	29.2783	5.2503e-06
1287936	30.3943	29.1727	-4.10734e-06
1288064	30.1595	28.9856	6.14175e-06
1288192	30.2802	29.0309	9.26098e-07
1288320	30.4051	29.1148	9.0684e-06
1288448	30.3948	29.0305	1.38429e-05
1288576	30.5351	29.1103	-1.37669e-05
1288704	30.4789	28.9932	-1.65739e-06
1288832	30.408	28.9191	-8.78347e-07
1288960	30.2952	28.7417	7.73399e-07
1289088	30.3134	28.7064	1.08276e-05
1289216	30.4472	28.739	3.09955e-07
1289344	30.5131	28.8641	-3.23145e-06
1289472	30.5188	28.8249	1.78274e-07
1289600	30.5974	28.869	1.47232e-07
1289728	30.5506	28.8433	-1.11387e-07
1289856	30.5754	28.907	-9.40455e-06
1289984	30.7282	29.0734	2.68232e-06
1290112	30.6943	28.9812	1.16026e-05
1290240	30.6633	29.0425	-2.87678e-06
1290368	30.7391	29.1001	-2.74045e-06
1290496	30.8002	29.0648	-8.40175e-07
1290624	30.8026	29.1086	6.08603e-06
1290752	30.8851	29.2153	-3.28899e-06
1290880	30.8566	29.1948	1.88939e-06
1291008	30.7728	29.0979	-5.99841e-06
1291136	30.7385	29.0538	-4.93098e-06
1291264	30.7217	29.0367	-3.31167e-06
1291392	30.6178	29.0298	9.17799e-07
1291520	30.6482	29.1479	5.03435e-06
1291648	30.7914	29.2986	-8.34427e-06
1291776	30.9229	29.3918	5.82777e-06
1291904	31.0595	29.5899	4.02509e-06
1292032	31.0858	29.6873	-9.9706e-06
1292160	31.1252	29.8151	6.83476e-06
1292288	31.2562	29.9747	5.09721e-06
1292416	31.4682	30.2205	3.05072e-06
1292544	31.6294	30.2461	4.68621e-06
1292672	31.5906	30.1716	-6.32351e-06
1292800	31.4559	30.046	3.42736e-06
1292928	31.3664	29.9094	2.94644e-06
1293056	31.2525	29.7601	-6.88185e-08
1293184	31.2288	29.9126	2.95636e-06
1293312	31.1177	29.7674	1.18579e-06
1293440	31.0716	29.5541	3.94114e-06
1293568	31.0558	29.6249	-5.49393e-06
1293696	31.0553	29.5552	-2.34652e-06
1293824	30.9958	29.6029	-3.46476e-06
1293952	31.0846	29.6845	2.23262e-06
1294080	31.1778	29.6795	-2.08737e-06
1294208	31.1036	29.5922	-6.36663e-07
1294336	31.1113	29.5965	-5.13182e-06
1294464	31.1041	29.6202	-2.79151e-06
1294592	31.0255	29.5974	-1.66553e-06
1294720	31.0289	29.6374	-5.06226e-06
1294848	31.0452	29.7182	-9.20605e-06
1294976	30.9963	29.7288	7.03979e-06
1295104	30.9238	29.7312	-1.05691e-06
1295232	30.8865	29.6835	-6.54692e-07
1295360	31.0245	29.8128	1.07669e-05
1295488	31.1321	29.8815	1.6879e-05
1295616	31.0877	29.7565	-4.88653e-06
1295744	31.0081	29.5583	-1.24062e-05
1295872	30.9164	29.376	-5.47028e-06
1296000	30.9005	29.2677	2.53243e-06
1296128	30.778	29.1864	-1.02507e-05
1296256	30.5253	28.8348	-1.2821e-05
1296384	30.5615	28.8363	-1.50429e-06
1296512	30.6641	28.7469	-1.73624e-07
1296640	30.7632	28.7093	-3.8084e-06
1296768	30.7837	28.7406	-1.97541e-06
1296896	30.6214	28.6259	-5.36206e-06
1297024	30.6098	28.704	-3.32703e-06
1297152	30.6497	28.8308	-6.17743e-07
1297280	30.782	29.0054	6.8016e-06
1297408	30.657	28.8998	3.17695e-07
1297536	30.5558	28.8543	-4.27748e-06
1297664	30.4709	28.8797	-1.41948e-06
1297792	30.4219	28.8997	6.67587e-07
1297920	30.3408	28.8181	-1.25384e-06
1298048	30.3851	28.8576	-1.01052e-05
1298176	30.3583	28.9409	-1.16931e-05
1298304	30.3438	28.9833	7.80762e-06
1298432	30.251	28.9933	-1.38634e-06
1298560	30.2703	29.0714	-1.51361e-06
1298688	30.2121	28.9607	-7.55859e-06
1298816	29.9367	28.606	-1.71991e-06
1298944	29.8857	28.576	3.17485e-06
1299072	29.8175	28.6134	-5.5791e-06
1299200	29.8333	28.6304	1.19906e-05
1299328	29.7422	28.4948	-3.75221e-06
1299456	29.569	28.2709	4.33819e-07
1299584	29.4368	28.0946	1.69132e-06
1299712	29.385	28.0744	7.83268e-06
1299840	29.4211	28.0721	1.18974e-05
1299968	29.5061	28.1774	5.5663e-06
1300096	29.5804	28.1654	2.24193e-06
1300224	29.5392	28.0827	7.29392e-06
1300352	29.6104	28.1787	3.72132e-07
1300480	29.598	28.3076	8.8005e-06
1300608	29.6499	28.4827	-1.62965e-06
1300736	29.8219	28.7014	2.6896e-06
1300864	30.0236	28.8738	-1.62289e-06
1300992	30.0643	28.9191	-1.88507e-08
1301120	30.0538	28.9773	-1.27921e-06
1301248	30.0698	28.9114	-9.79741e-06
1301376	30.1499	29.0308	6.99058e-06
1301504	30.1886	29.1279	5.01769e-06
1301632	30.3381	29.2481	1.03453e-06
1301760	30.3118	29.3226	-1.72068e-06
1301888	30.3294	29.2895	-3.28634e-06
1302016	30.2168	29.2299	1.16053e-06
1302144	30.1392	29.1651	-5.54744e-06
1302272	30.2779	29.2036	8.3824e-08
1302400	30.4446	29.4025	-5.84488e-06
1302528	30.563	29.6089	9.50499e-07
1302656	30.6161	29.7157	8.10928e-06
1302784	30.6383	29.7832	2.72102e-06
1302912	30.7555	29.9678	8.53726e-07
1303040	30.7558	30.0735	6.90229e-06
1303168	30.8063	30.2101	2.50271e-06
1303296	30.7634	30.1343	-5.4045e-06
1303424	30.9107	30.2093	5.33588e-06
1303552	30.8732	30.1542	6.35451e-06
1303680	30.867	30.254	-4.3921e-06
1303808	30.8895	30.3818	-6.65363e-06
1303936	30.8017	30.4975	1.46045e-05
1304064	30.6463	30.405	3.93828e-06
1304192	30.7288	30.4448	-9.46681e-06
1304320	30.8288	30.4884	-3.17643e-06
1304448	30.7908	30.5732	2.66902e-06
1304576	30.6557	30.5453	2.92118e-06
1304704	30.4859	30.3982	-5.48217e-06
1304832	30.5476	30.4311	9.11423e-06
1304960	30.6034	30.3796	-3.4809e-06
1305088	30.8006	30.4635	2.19132e-06
1305216	30.9589	30.5873	1.74533e-07
1305344	30.9613	30.5776	3.31307e-07
1305472	30.8742	30.571	1.35647e-06
1305600	30.8533	30.5699	-1.6038e-06
1305728	30.9351	30.5084	-5.28287e-06
1305856	30.8272	30.4305	-1.92163e-06
1305984	30.7257	30.2991	-6.44923e-06
1306112	30.7754	30.4597	9.76202e-06
1306240	30.7444	30.4589	-5.85667e-06
1306368	30.6633	30.3554	4.53855e-06
1306496	30.5749	30.3241	-1.26046e-07
1306624	30.5801	30.3431	-4.54741e-06
1306752	30.4586	30.3047	4.88513e-06
1306880	30.3698	30.2988	7.20669e-06
1307008	30.2607	30.1942	-9.72907e-06
1307136	30.2419	30.1816	-4.50279e-06
1307264	30.2527	30.1802	-6.77856e-06
1307392	30.3312	30.2769	3.11528e-06
1307520	30.4127	30.3191	1.98023e-06
1307648	30.4912	30.2979	-1.65279e-06
1307776	30.365	30.2158	9.87722e-06
1307904	30.241	30.1261	-2.92977e-07
1308032	30.1443	30.115	3.89016e-06
1308160	30.051	29.9791	1.75688e-06
1308288	30.0641	29.9013	5.07687e-06
1308416	30.1428	29.9852	-1.66129e-06
1308544	30.2083	30.0838	-1.33142e-06
1308672	30.133	30.0204	-3.02653e-06
1308800	30.2351	30.11	-1.76731e-05
1308928	30.1206	30.0323	-9.89232e-06
1309056	30.0166	30.0528	-4.13809e-06
1309184	29.9544	30.0388	-3.49731e-06
1309312	29.788	29.765	9.54661e-06
1309440	29.68	29.6572	4.69456e-06
1309568	29.6152	29.5654	2.33761e-06
1309696	29.655	29.51	-3.25372e-06
1309824	29.7159	29.4285	-4.98598e-06
1309952	29.6579	29.2973	1.67144e-05
1310080	29.8323	29.3839	-4.40516e-07
1310208	30.0729	29.6378	2.90773e-06
1310336	30.167	29.6933	-8.42628e-06
1310464	30.1822	29.7546	1.75913e-05
1310592	30.2803	29.8016	4.69461e-06
1310720	30.4942	29.9937	-5.95673e-06
1310848	30.5261	30.0058	-1.00584e-05
1310976	30.5356	30.0192	4.42333e-06
1311104	30.5708	30.1137	9.13299e-06
1311232	30.5995	30.1853	1.04089e-05
1311360	30.5355	30.1744	-1.08275e-05
1311488	30.4348	30.0565	-8.74758e-06
1311616	30.4209	30.0193	-6.05805e-06
1311744	30.3042	30.0128	-5.02192e-06
1311872	30.3745	30.0316	5.27413e-06
1312000	30.4118	30.0397	1.09756e-05
1312128	30.5955	30.2448	-4.27252e-06
1312256	30.5831	30.1418	-1.23707e-05
1312384	30.557	30.1273	5.26109e-06
1312512	30.5323	30.0341	-3.44518e-06
1312640	30.5688	29.9981	-9.72335e-06
1312768	30.6301	30.0373	1.1664e-05
1312896	30.5985	29.9595	-9.68261e-06
1313024	30.6865	30.061	7.48014e-06
1313152	30.811	30.2204	-2.44177e-06
1313280	30.8912	30.2983	-6.73958e-06
1313408	30.8291	30.0577	-5.04357e-06
1313536	30.8522	29.9285	3.52208e-06
1313664	30.895	29.8275	-4.64878e-06
1313792	30.8526	29.7484	-7.13366e-06
1313920	30.7081	29.6008	1.40535e-06
1314048	30.531	29.4859	-5.97918e-06
1314176	30.6583	29.5927	1.86727e-06
1314304	30.574	29.5415	-1.52969e-06
1314432	30.4329	29.4806	4.05956e-06
1314560	30.4453	29.486	7.87302e-06
1314688	30.4627	29.4635	-8.37425e-06
1314816	30.5398	29.6569	-6.85445e-06
1314944	30.585	29.8376	5.16617e-06
1315072	30.6882	29.8867	-3.98337e-06
1315200	30.6532	29.8358	1.28772e-06
1315328	30.602	29.7935	4.5036e-08
1315456	30.6033	29.746	1.19021e-06
1315584	30.5388	29.6702	5.36521e-06
1315712	30.3601	29.4655	3.24381e-06
1315840	30.2986	29.405	-2.53477e-06
1315968	30.3857	29.4328	1.41563e-06
1316096	30.4236	29.51	-1.00338e-05
1316224	30.4141	29.5221	-9.50618e-06
1316352	30.4751	29.5039	-6.41736e-06
1316480	30.5435	29.5666	-6.74516e-06
1316608	30.6943	29.6871	-1.07048e-05
1316736	30.7107	29.5891	6.91184e-06
1316864	30.8569	29.7186	3.56732e-06
1316992	30.8647	29.789	6.96382e-06
1317120	30.9173	29.7616	6.57811e-07
1317248	30.9154	29.7799	5.90485e-06
1317376	30.8943	29.7125	-1.17818e-05
1317504	30.7265	29.637	-5.84798e-07
1317632	30.6184	29.553	-1.39612e-05
1317760	30.6623	29.5209	-1.07461e-05
1317888	30.8658	29.7295	6.23114e-06
1318016	31.1006	29.9355	-5.99072e-07
1318144	31.1461	29.9422	-1.38748e-05
1318272	31.1751	29.9742	3.72495e-06
1318400	31.0617	29.9368	-5.97704e-06
1318528	30.9311	29.8725	-5.57819e-07
