0	-nan	-nan	-nan
1720576	1610.54	1583.74	-4.59819e-05
1720704	1610.15	1582.46	1.58483e-07
1720832	1609.92	1582.66	-7.12054e-05
1720960	1609.12	1581.01	-5.33686e-05
1721088	1609.23	1581.88	-5.21178e-05
1721216	1610.39	1583.29	-4.74784e-06
1721344	1611.23	1583.1	3.70026e-05
1721472	1612.83	1584.24	8.04029e-06
1721600	1612.86	1584.35	-1.13142e-07
1721728	1611.18	1583.25	4.86901e-05
1721856	1609.59	1582.1	-3.34711e-05
1721984	1608.11	1579.48	-5.09657e-05
1722112	1606.13	1577.59	-5.5962e-05
1722240	1604.56	1576.2	9.62381e-06
1722368	1605.63	1577	-4.04274e-05
1722496	1608.72	1580.01	-2.33276e-05
1722624	1611.7	1581.86	-1.0227e-05
1722752	1615.36	1584.65	1.17513e-05
1722880	1616.96	1586.25	-4.41417e-05
1723008	1617.38	1585.18	3.58761e-05
1723136	1619.41	1585.94	-9.61671e-06
1723264	1622.53	1588.35	7.16526e-05
1723392	1625.08	1591.61	-1.02081e-05
1723520	1625.6	1592.48	1.78522e-05
1723648	1626.66	1594.62	-7.64099e-05
1723776	1626.5	1595.72	-1.23136e-05
1723904	1626.16	1595.51	-4.98688e-06
1724032	1627.49	1595.83	-2.51924e-05
1724160	1629.36	1597.22	-0.00010427
1724288	1629.02	1596.06	7.49175e-05
1724416	1629.55	1595.79	-4.50559e-05
1724544	1629.06	1593.99	-1.69948e-05
1724672	1627.9	1592.11	4.54807e-05
1724800	1626.33	1589.66	-3.53086e-05
1724928	1626.4	1589.85	1.46223e-05
1725056	1625.95	1589.07	7.51722e-05
1725184	1623.61	1585.66	1.10635e-05
1725312	1621.18	1584.25	4.77006e-05
1725440	1619.99	1584.43	0.000132338
1725568	1620.32	1585.21	-5.43013e-05
1725696	1622.8	1586.89	-8.28849e-06
1725824	1624.41	1588.66	-2.26454e-05
1725952	1625.97	1590.16	-1.57852e-05
1726080	1627.55	1591.09	-0.0001056
1726208	1629.9	1592.62	-1.1657e-05
1726336	1629.57	1591.9	-2.00765e-05
1726464	1630.06	1591.98	5.62344e-05
1726592	1632.21	1593.62	-4.30997e-06
1726720	1632.56	1594.17	4.32152e-05
1726848	1632.45	1593.46	-3.63371e-05
1726976	1632.73	1594.75	1.95425e-05
1727104	1631.88	1593.64	-4.93659e-05
1727232	1632.18	1594.63	-5.24911e-05
1727360	1632.59	1594.8	1.35714e-05
1727488	1632.14	1593.97	2.1653e-05
1727616	1632.34	1593.91	-5.46712e-05
1727744	1632.84	1594.63	-5.85137e-05
1727872	1630.96	1592.24	5.10938e-05
1728000	1630.77	1591.56	-1.14888e-05
1728128	1629.56	1590.76	-1.94301e-05
1728256	1626.96	1588.84	6.40216e-05
1728384	1627.76	1590.78	-3.13379e-05
1728512	1630.35	1593.62	3.59282e-05
1728640	1632.76	1594.8	0.000121594
1728768	1633.8	1595.76	-4.21117e-05
1728896	1636.01	1598.14	-7.45523e-05
1729024	1636.92	1600.42	2.78421e-05
1729152	1636.68	1600.79	5.42899e-05
1729280	1636.09	1601.32	3.62779e-06
1729408	1635.69	1601.12	-1.94427e-05
1729536	1635.5	1600.26	-1.47828e-05
1729664	1635.35	1598.61	-3.96161e-05
1729792	1634.91	1597.73	1.71681e-06
1729920	1634.48	1596.07	9.06701e-06
1730048	1632.17	1594.83	-7.05522e-05
1730176	1630.71	1595.27	2.57617e-05
1730304	1629.72	1595.74	-2.27503e-05
1730432	1628.71	1595.1	-1.45115e-06
1730560	1629.22	1595.9	-9.57001e-05
1730688	1630.27	1597.21	-3.97526e-05
1730816	1631.62	1597.65	-2.01742e-05
1730944	1632.18	1597.47	-3.35309e-05
1731072	1633.88	1598.8	-1.9957e-05
1731200	1632.78	1598.24	-5.26407e-06
1731328	1629.71	1595.37	-2.17673e-05
1731456	1627.43	1593.12	-1.47401e-05
1731584	1626.36	1592.48	-8.19285e-05
1731712	1627.4	1593.69	2.60025e-05
1731840	1627.12	1593.91	5.56421e-05
1731968	1627.62	1594.16	5.48744e-06
1732096	1627.15	1594.48	-3.97785e-05
1732224	1626.61	1594.51	-4.50026e-05
1732352	1626.13	1593.78	8.61092e-06
1732480	1626.54	1594.6	4.18654e-07
1732608	1626.6	1594.45	-2.51289e-05
1732736	1627.55	1596.1	-1.14786e-05
1732864	1628.26	1596.93	-9.74664e-06
1732992	1629.43	1598.35	4.23222e-05
1733120	1629.22	1598.81	-2.65923e-05
1733248	1628.73	1598.84	8.806e-06
1733376	1627.4	1597.77	5.51545e-05
1733504	1625.97	1596.43	7.90737e-06
1733632	1624.84	1595.38	1.73989e-05
1733760	1624.39	1596.28	-4.38656e-05
1733888	1625.03	1596.83	-9.39783e-06
1734016	1626.02	1598.05	-4.74663e-06
1734144	1627.13	1598.97	6.61399e-05
1734272	1627.25	1598.09	-4.90149e-05
1734400	1626.5	1597.33	8.94465e-05
1734528	1625.61	1597.99	-5.32112e-07
1734656	1627.41	1600.04	-1.27616e-05
1734784	1628.54	1601.8	1.20182e-05
1734912	1633.61	1607.09	3.87003e-05
1735040	1632.97	1605.57	-4.93624e-05
1735168	1632.45	1606.36	7.52206e-05
1735296	1632.3	1608.07	0.000113318
1735424	1631.42	1608.39	5.37056e-05
1735552	1631.95	1609.91	3.3995e-05
1735680	1630.46	1608.7	3.6988e-05
1735808	1631.7	1610.08	-9.9569e-05
1735936	1631.73	1611.04	3.06723e-05
1736064	1634.21	1613.67	2.84948e-05
1736192	1634.82	1612.43	3.74218e-05
1736320	1634.5	1611.7	2.67228e-05
1736448	1635.78	1613.65	-4.61712e-05
1736576	1637.27	1615.94	-6.75431e-05
1736704	1638.08	1616.71	4.74714e-05
1736832	1636.7	1615.94	-3.61764e-05
1736960	1634.58	1614.68	1.77794e-05
1737088	1632.62	1613.28	-8.15727e-06
1737216	1632.68	1613.2	-4.15468e-05
1737344	1631.13	1609.59	1.29403e-05
1737472	1630.35	1607.88	-2.8347e-05
1737600	1631.24	1607.8	1.51092e-05
1737728	1632.46	1609.03	6.97955e-06
1737856	1631.58	1609.01	-8.30179e-05
1737984	1631.58	1609.72	-7.06e-06
1738112	1631.84	1609.95	-3.68132e-06
1738240	1632.38	1610.44	0.000104951
1738368	1632.72	1610.91	-5.95382e-05
1738496	1631.45	1610.74	3.63377e-05
1738624	1630.79	1610.15	3.03255e-05
1738752	1630.75	1610.14	-8.35362e-07
1738880	1633.88	1613.77	1.79822e-05
1739008	1634.82	1614.5	-3.42691e-05
1739136	1636.16	1615.19	9.76956e-07
1739264	1634.92	1612.69	0.000102065
1739392	1633.81	1610.06	5.3979e-05
1739520	1633.56	1609.06	3.53908e-05
1739648	1633.96	1609.67	-4.20735e-05
1739776	1634.35	1612.08	7.56239e-05
1739904	1633.07	1612.38	5.68578e-05
1740032	1632.73	1612.76	2.65583e-05
1740160	1632.66	1612.75	9.08027e-05
1740288	1631.55	1610.18	3.84343e-05
1740416	1628.99	1606.95	1.33827e-05
1740544	1628.43	1605.79	3.71118e-05
1740672	1631.39	1610.2	-7.48192e-05
1740800	1633.15	1612.02	-4.8859e-05
1740928	1635.61	1613.8	1.37809e-05
1741056	1637.84	1617	0.000111968
1741184	1638.94	1618.46	3.0018e-05
1741312	1638.09	1618.62	1.41002e-05
1741440	1640.5	1621.82	-3.49766e-06
1741568	1641.72	1623.65	-2.47374e-05
1741696	1641.17	1622.26	-5.53787e-05
1741824	1639.89	1620.6	-5.52725e-05
1741952	1638.45	1619.18	-4.11264e-05
1742080	1637.58	1618.39	7.00005e-06
1742208	1638.52	1618.45	-7.92194e-07
1742336	1639.69	1618.71	-3.6707e-05
1742464	1639.42	1617.7	-9.73731e-05
1742592	1639.28	1616.95	-1.46128e-05
1742720	1639.57	1618.16	0.000107048
1742848	1638.49	1615.09	7.10823e-05
1742976	1639.84	1616.12	-5.84476e-05
1743104	1641.5	1617.58	-9.94693e-05
1743232	1640.79	1616.15	7.1239e-06
1743360	1641.97	1615.5	-6.39224e-05
1743488	1641.6	1613.46	-9.46263e-05
1743616	1639.77	1612.1	-5.85416e-05
1743744	1639.35	1612.72	-5.63645e-05
1743872	1639.02	1612.14	4.0605e-05
1744000	1639.05	1610.64	1.79437e-05
1744128	1641.27	1612.49	-4.77608e-05
1744256	1642.13	1611.96	6.98705e-05
1744384	1642.06	1611.84	2.81904e-05
1744512	1643.46	1613.6	4.92493e-05
1744640	1642.03	1612.2	-3.21371e-05
1744768	1640.18	1610.26	2.32146e-05
1744896	1641.61	1611.74	1.65138e-05
1745024	1643.58	1613.66	0.000104117
1745152	1643.69	1613.81	-5.1467e-05
1745280	1641.62	1612.31	1.29329e-05
1745408	1640.17	1611.05	-6.02102e-05
1745536	1640.95	1611.24	3.09874e-05
1745664	1640.42	1609.26	-2.41794e-05
1745792	1640.69	1609.22	-2.52097e-05
1745920	1641.25	1610.71	-3.25126e-05
1746048	1640.97	1611.08	-2.88775e-06
1746176	1642.02	1613.11	1.58788e-05
1746304	1643.79	1616.43	2.14478e-05
1746432	1642.61	1615.61	3.68374e-05
1746560	1642.25	1615.44	-7.96165e-06
1746688	1642.56	1615.17	-1.45844e-05
1746816	1643.08	1615.68	8.48711e-05
1746944	1641.94	1614.23	-1.71166e-06
1747072	1643.73	1614.65	2.35883e-05
1747200	1642.74	1611.79	-5.41235e-05
1747328	1642.78	1610.9	-7.02023e-05
1747456	1644.42	1612.04	9.57967e-05
1747584	1645.82	1612.26	1.80287e-05
1747712	1643.73	1609.32	-3.84857e-05
1747840	1643.42	1610.22	2.82429e-05
1747968	1642.36	1610.04	3.98105e-05
1748096	1641.97	1610.26	1.92129e-05
1748224	1641.54	1610.67	8.03885e-07
1748352	1641.59	1610.47	-3.59703e-05
1748480	1640	1609.72	-2.40665e-06
1748608	1640.1	1610.74	-8.23991e-05
1748736	1641.46	1612.36	-2.29867e-06
1748864	1639.6	1610.68	2.33829e-05
1748992	1637.22	1609.56	-4.13385e-05
1749120	1637.21	1609.95	-2.53267e-05
1749248	1636.83	1609.85	-6.28338e-07
1749376	1636.71	1609.83	-1.27731e-05
1749504	1636.66	1609.78	2.37821e-05
1749632	1638.13	1610.2	1.84431e-05
1749760	1640.43	1612.57	-1.08833e-05
1749888	1642.85	1615.56	2.52932e-05
1750016	1642.61	1615.66	-2.26729e-05
1750144	1641.68	1615.61	-3.88951e-05
1750272	1641.54	1613.78	1.94499e-05
1750400	1640.49	1610.93	-1.24614e-05
1750528	1638.03	1608.48	-8.96648e-06
1750656	1637.55	1608.29	4.73712e-05
1750784	1640.13	1610.9	-2.00102e-05
1750912	1642.07	1612.03	2.22658e-06
1751040	1643.23	1612.26	5.40921e-05
1751168	1645.16	1613.76	4.6045e-05
1751296	1646.49	1614.86	-3.06956e-05
1751424	1646.19	1614.11	-5.07666e-05
1751552	1646.52	1614.04	-1.33084e-05
1751680	1649.22	1615.89	-1.9333e-05
1751808	1650.95	1617.18	-5.69409e-05
1751936	1651.63	1618	4.31947e-05
1752064	1650.65	1616.8	7.28489e-05
1752192	1651.66	1618.77	-4.13974e-05
1752320	1652.79	1620.99	6.39774e-05
1752448	1651.44	1620.14	6.25869e-06
1752576	1650.21	1618.9	7.43592e-05
1752704	1648.51	1617.83	6.48792e-06
1752832	1648.25	1618.52	-4.9061e-05
1752960	1650.12	1620.26	2.78591e-05
1753088	1650.71	1622.05	-3.50886e-05
1753216	1650.13	1622.31	-2.23672e-05
1753344	1652.92	1625.18	-1.64732e-05
1753472	1655.33	1627.43	-8.85695e-07
1753600	1655.43	1627.2	2.53e-05
1753728	1657.27	1628.76	-3.41074e-05
1753856	1658.62	1629.15	4.67315e-05
1753984	1658.49	1627.44	3.16961e-05
1754112	1656.13	1624.42	-2.7905e-05
1754240	1653.6	1621.28	-3.221e-05
1754368	1650.61	1616.64	3.21522e-05
1754496	1650.01	1615.59	6.58804e-05
1754624	1650.35	1616.77	-8.56398e-05
1754752	1651.04	1617.76	4.16016e-05
1754880	1651.32	1618.1	-2.71567e-05
1755008	1652.65	1619.32	-9.88055e-06
1755136	1654.96	1621.29	-5.12073e-05
1755264	1654.8	1621.05	1.77664e-05
1755392	1655.18	1620.77	1.00406e-05
1755520	1655.3	1619.53	-3.87455e-05
1755648	1653.7	1616.66	2.34156e-05
1755776	1653.88	1616.1	6.53354e-06
1755904	1653.43	1615.73	-0.000104849
1756032	1653.2	1614.94	-2.85693e-05
1756160	1653.54	1614.53	1.23757e-05
1756288	1655.91	1616.48	-7.54876e-05
1756416	1655.37	1614.24	-2.94486e-05
1756544	1655.73	1612.91	-2.35434e-05
1756672	1656.48	1612.42	-1.98556e-05
1756800	1656.68	1611.76	-1.75952e-05
1756928	1656.62	1611.39	-2.89021e-05
1757056	1656.35	1610.96	1.57077e-05
1757184	1656.93	1612.47	-5.14474e-05
1757312	1656.44	1612.28	2.20113e-05
1757440	1657.34	1612.92	-5.66228e-05
1757568	1657.63	1612.76	5.76848e-05
1757696	1658.44	1613.9	1.50886e-05
1757824	1659.48	1614.7	-3.36702e-05
1757952	1660.25	1614.5	6.79378e-06
1758080	1661.98	1615.87	9.32596e-05
1758208	1661.51	1614.43	-8.05641e-05
1758336	1659.98	1612.39	-1.39807e-05
1758464	1661.08	1612.54	3.74086e-05
1758592	1662.61	1613.48	-1.40252e-05
1758720	1663.39	1612.91	-2.01711e-05
1758848	1663.73	1612.75	5.92779e-05
1758976	1660.84	1610.61	-4.44683e-05
1759104	1661.3	1611.51	1.21028e-05
1759232	1662.28	1614.63	-7.80185e-05
1759360	1661.18	1613.67	4.43706e-05
1759488	1660.29	1612.39	1.80649e-05
1759616	1659.4	1611.53	-3.45767e-05
1759744	1658.48	1610.56	-1.67875e-05
1759872	1657.57	1609.01	1.19301e-05
1760000	1657.55	1607.91	-6.97986e-05
1760128	1658.54	1608.95	-6.96605e-05
1760256	1657.73	1609.45	-2.98561e-06
1760384	1658.97	1611.03	0.000100745
1760512	1659.79	1611.18	-2.91298e-05
1760640	1658.35	1609.95	1.48327e-05
1760768	1659.35	1610.56	-8.81147e-06
1760896	1659.41	1611.47	5.12173e-05
1761024	1661.87	1614.89	1.02096e-06
1761152	1661.96	1614.95	9.71245e-06
1761280	1661.87	1614.48	-2.78737e-05
1761408	1661.59	1614.76	4.20513e-05
1761536	1662.25	1616.16	6.09829e-05
1761664	1662.36	1617.24	7.53057e-06
1761792	1662.02	1616.96	1.43156e-05
1761920	1662.88	1617.99	-8.74827e-05
1762048	1665.34	1621.39	8.05892e-05
1762176	1666.69	1622.65	-3.98418e-05
1762304	1666.49	1621.57	3.5492e-05
1762432	1667.36	1621.64	-5.12769e-05
1762560	1666.87	1621.08	3.45266e-05
1762688	1668.04	1623.61	3.44916e-05
1762816	1667.07	1622.68	6.60284e-06
1762944	1668.02	1623.95	1.1339e-05
1763072	1668.79	1625.17	2.60624e-05
1763200	1668.62	1624.6	2.97198e-05
1763328	1669.7	1625.74	-6.44436e-05
1763456	1671.74	1627.94	3.96635e-07
1763584	1671.43	1627.56	2.43807e-06
1763712	1670.12	1626.51	3.30481e-05
1763840	1669.67	1625.76	-1.56549e-05
1763968	1672.69	1627.64	-5.45607e-07
1764096	1676.03	1630.76	-7.56791e-06
1764224	1679.06	1633.26	2.78976e-05
1764352	1681.68	1636.56	9.34803e-06
1764480	1683.7	1639	1.01629e-05
1764608	1683.39	1637.96	8.42722e-06
1764736	1685.16	1639.58	1.29406e-05
1764864	1685.96	1639.91	4.32459e-05
1764992	1686.34	1640.86	-5.80256e-05
1765120	1686.01	1640.85	9.36352e-05
1765248	1687.67	1642.76	4.85343e-05
1765376	1686.2	1641.88	6.35471e-06
1765504	1685.89	1642.65	2.05383e-05
1765632	1684.85	1641.87	-2.57308e-05
1765760	1684.84	1641.44	4.94674e-05
1765888	1685.32	1642.23	-9.11388e-06
1766016	1686.17	1644.12	4.50282e-05
1766144	1685.44	1643.8	5.06322e-05
1766272	1684.27	1642.49	4.62685e-05
1766400	1684.65	1643.26	5.71508e-05
1766528	1686.58	1645.13	-6.7611e-05
1766656	1686.16	1644.22	-3.94725e-05
1766784	1685.14	1642.36	-3.48136e-05
1766912	1684.42	1642.24	7.57505e-05
1767040	1683.42	1641.2	9.71106e-05
1767168	1683.52	1641.37	-5.91302e-06
1767296	1684.24	1642.25	-7.53688e-06
1767424	1683.66	1642.84	3.30457e-05
1767552	1684.09	1644.73	-4.58097e-05
1767680	1682.85	1644.95	-2.65151e-06
1767808	1683.45	1646.29	-1.03063e-05
1767936	1683.55	1646.41	3.73797e-05
1768064	1683.7	1646.42	-3.37093e-05
1768192	1682.56	1645.13	3.59895e-05
1768320	1682.03	1643.76	-8.52044e-05
1768448	1683.75	1644.68	-3.35401e-05
1768576	1683.43	1642.63	2.70445e-05
1768704	1684.17	1642.04	1.97315e-05
1768832	1685.81	1643.23	7.85669e-06
1768960	1686.45	1643.61	1.1987e-05
1769088	1685.03	1641.61	-0.000104875
1769216	1685.55	1642.59	5.91116e-05
1769344	1687.28	1645.26	-2.63904e-05
1769472	1687.09	1645.5	-7.38747e-06
1769600	1686.47	1644.28	-5.33945e-05
1769728	1684.2	1639.76	-3.19039e-05
1769856	1683.02	1636.3	4.55028e-05
1769984	1680.96	1633.8	2.67209e-05
1770112	1680.6	1633.85	-3.16817e-05
1770240	1680.18	1634.06	1.85802e-05
1770368	1679.46	1631.7	6.59287e-05
1770496	1682.14	1635.23	6.74453e-05
1770624	1681.8	1636.19	9.41005e-05
1770752	1681.11	1635.1	-4.28208e-05
1770880	1680.01	1634.48	-2.00722e-06
1771008	1680.82	1636.02	1.49612e-05
1771136	1682.11	1638.12	9.4839e-05
1771264	1680.91	1636.52	5.68023e-05
1771392	1678.63	1633.77	3.12688e-05
1771520	1678.55	1634.44	6.34935e-05
1771648	1678.37	1635.83	-5.38819e-05
1771776	1678.71	1636.66	-1.29934e-05
1771904	1678.64	1636.66	-9.18675e-05
1772032	1679.11	1637.34	5.46293e-06
1772160	1678.29	1636.18	-2.34395e-05
1772288	1676.37	1635.22	-6.22197e-05
1772416	1675.79	1634.08	-1.04061e-05
1772544	1675.43	1635.21	-1.68913e-05
1772672	1675.55	1635.87	-1.54704e-05
1772800	1673.87	1633.49	-5.18182e-05
1772928	1671.81	1631.37	9.64171e-06
1773056	1670.47	1629.12	7.30571e-07
1773184	1670.63	1628.27	1.97e-05
1773312	1670.05	1628.06	2.00916e-05
1773440	1669.52	1627.48	6.96437e-05
1773568	1666.65	1624.24	-5.32928e-05
1773696	1664.57	1621.91	7.93223e-06
1773824	1665.2	1621.81	-1.83042e-05
1773952	1666.19	1623.49	7.27747e-05
1774080	1664.17	1621.26	-6.64751e-05
1774208	1662.64	1618.84	-3.21572e-05
1774336	1663.34	1619.18	-4.68665e-05
1774464	1663.7	1619.43	-0.000103047
1774592	1662.77	1618.33	-4.16925e-06
1774720	1663.46	1618.24	-3.74011e-05
1774848	1663.09	1616.45	4.96016e-05
1774976	1664.87	1618.68	3.74225e-06
1775104	1665.45	1619.48	-3.88822e-05
1775232	1664.47	1618.73	-1.16401e-05
1775360	1664.53	1620.41	-7.91768e-05
1775488	1663.67	1620.58	-3.42845e-06
1775616	1662.48	1620.15	-6.75826e-05
1775744	1661.16	1619.59	1.44185e-05
1775872	1659.36	1618.38	-2.84278e-05
1776000	1658.96	1617.58	5.51143e-05
1776128	1659.98	1618.37	1.14223e-05
1776256	1660.16	1618.42	-5.31808e-05
1776384	1659.4	1617.28	-1.77911e-05
1776512	1659.63	1617.84	4.89415e-05
1776640	1659.25	1618	-5.33997e-05
1776768	1657.53	1616.02	1.89492e-05
1776896	1657.79	1615.69	-2.37443e-05
1777024	1659.66	1615.48	-1.42451e-05
1777152	1660.83	1617.02	2.87619e-05
1777280	1661.46	1618.27	0.000131195
1777408	1662.25	1619.65	-3.1789e-05
1777536	1663.78	1621.51	3.28805e-05
1777664	1664.22	1621.94	2.01706e-06
1777792	1663.35	1621.47	-2.71437e-05
1777920	1661.69	1619.59	-2.72786e-05
1778048	1660.97	1619.02	-2.15543e-05
1778176	1661.61	1619.63	6.43202e-05
1778304	1660.02	1618.28	1.71508e-05
1778432	1659.46	1618.03	-7.20741e-05
1778560	1658.92	1617.29	-3.93332e-05
1778688	1658.52	1615.88	-3.51911e-06
1778816	1658.56	1617.52	-1.6829e-05
1778944	1658.27	1618.04	-6.01967e-05
1779072	1658.84	1618.09	-4.28375e-05
1779200	1660.7	1621.24	4.6668e-05
1779328	1661.9	1623.39	1.565e-05
1779456	1662.95	1624.05	-2.91764e-05
1779584	1661.31	1622.24	-4.36118e-05
1779712	1662.43	1624.63	-8.86635e-06
1779840	1662	1623.91	-6.81759e-05
1779968	1661.47	1624.55	-2.4428e-05
1780096	1659.74	1623.5	-2.22988e-05
1780224	1657.16	1621.49	-5.95326e-05
1780352	1657.86	1623.21	3.06212e-05
1780480	1658.13	1623.59	5.93994e-05
1780608	1658.79	1624.29	-2.45026e-05
1780736	1659.14	1624.2	-5.00499e-05
1780864	1656.11	1621.09	1.73552e-05
1780992	1653.33	1618.84	2.11353e-05
1781120	1653.38	1617.83	-2.30642e-05
1781248	1653.31	1617.34	-4.82991e-05
1781376	1652.71	1615.43	5.02674e-05
1781504	1651.39	1614.23	-8.21467e-06
1781632	1652.36	1615.04	-5.07216e-05
1781760	1653.28	1615.78	3.20558e-05
1781888	1654.04	1617.21	-2.14969e-05
1782016	1652.69	1616.3	2.85553e-05
1782144	1650	1613.44	-1.5433e-06
1782272	1649.99	1613.22	1.72971e-05
1782400	1651.24	1614.36	-4.36378e-05
1782528	1653.1	1617.01	3.47176e-05
1782656	1654.19	1618.26	-5.0615e-05
1782784	1653.72	1618.16	-3.23423e-05
1782912	1654.24	1618.89	8.55833e-05
1783040	1654.04	1618.31	-6.38627e-05
1783168	1653.83	1617.11	5.15332e-05
1783296	1655.07	1618.39	8.79074e-06
1783424	1654.98	1618.61	-3.26369e-06
1783552	1655.89	1618.57	-4.5498e-05
1783680	1656.26	1619.18	-6.99666e-05
1783808	1657	1619.47	5.76657e-06
1783936	1657.5	1620.88	-5.68627e-06
1784064	1658.44	1621.55	-1.87753e-05
1784192	1659.07	1622.57	-2.89014e-05
1784320	1659.44	1623.25	-7.81208e-05
1784448	1661.53	1625.44	6.02437e-05
1784576	1662.6	1626.66	-4.14555e-06
1784704	1661.28	1625.41	-1.37989e-05
1784832	1660.3	1625.28	3.73499e-05
1784960	1660.14	1626.56	1.57869e-05
1785088	1659.83	1627.28	1.38399e-05
1785216	1661.28	1627.36	8.14543e-05
1785344	1660.83	1626.67	3.62825e-05
1785472	1662.76	1629.02	-7.76487e-05
1785600	1662.93	1629.69	-7.03216e-05
1785728	1661.16	1627.64	1.65369e-05
1785856	1662.07	1628.29	4.15566e-05
1785984	1663.61	1629.8	-1.19237e-05
1786112	1665.43	1631.92	2.64335e-05
1786240	1667.13	1633.4	-4.99948e-05
1786368	1668.97	1635.55	9.23903e-06
1786496	1669.56	1635.16	-8.53262e-05
1786624	1669.71	1635.2	-4.93356e-05
1786752	1669.6	1635.75	-4.6517e-05
1786880	1668.94	1634.94	4.74679e-05
1787008	1669.92	1636.63	8.26022e-05
1787136	1670.69	1637.7	4.46028e-06
1787264	1672.01	1638.04	-7.28914e-05
1787392	1673.21	1640.36	-2.10726e-05
1787520	1673.85	1640.4	6.20691e-06
1787648	1674.57	1640.34	3.55673e-05
1787776	1673.88	1639.94	-3.74789e-05
1787904	1673.95	1641.05	-7.49792e-05
1788032	1673.61	1641.17	7.34745e-06
1788160	1672.68	1639.76	-5.75041e-05
1788288	1671.78	1637.9	5.64781e-05
1788416	1673.2	1639.25	-5.91055e-06
1788544	1674.46	1639.89	-8.1259e-06
1788672	1674.65	1640.23	-2.26656e-05
1788800	1674.98	1640.22	-2.87861e-05
1788928	1676.7	1642.12	-2.16313e-05
1789056	1676.43	1641.93	1.47926e-05
1789184	1675.77	1640.78	2.58431e-06
1789312	1675.31	1640.47	-6.95601e-05
1789440	1676.89	1642.48	-8.37058e-05
1789568	1677.32	1643.02	-1.95299e-05
1789696	1677.11	1642.66	-7.40851e-05
1789824	1678.53	1643.75	3.07765e-05
1789952	1679.45	1644.11	3.16919e-05
1790080	1680.44	1646.15	-1.52539e-05
1790208	1682.67	1648.26	1.78835e-05
1790336	1685.24	1650.41	3.47155e-05
1790464	1685.98	1650.72	1.31367e-05
1790592	1686.8	1651.63	4.16143e-05
1790720	1688.3	1653.28	-4.43078e-06
1790848	1689.13	1654.61	-6.53232e-06
1790976	1689.15	1654.94	4.22618e-05
1791104	1687	1652.51	5.62392e-05
1791232	1686.05	1651.52	-6.3213e-05
1791360	1686.55	1652.4	6.00432e-05
1791488	1688.06	1654.33	2.69994e-06
1791616	1687.04	1653.88	5.44847e-05
1791744	1685.3	1650.63	9.26936e-06
1791872	1684.53	1649.13	-2.13769e-05
1792000	1683.66	1647.02	1.53493e-05
1792128	1683.44	1645.42	-1.38002e-05
1792256	1685.16	1645.75	-3.36248e-06
1792384	1683.71	1644.36	5.06709e-05
1792512	1682.64	1643.5	6.56632e-05
1792640	1683.15	1644.31	9.1918e-06
1792768	1683.94	1645.59	8.22327e-05
1792896	1683.6	1645.27	6.62408e-05
1793024	1682.35	1644.5	5.48253e-05
1793152	1680.88	1644.15	-3.01853e-05
1793280	1680.96	1644.62	1.25709e-05
1793408	1680.45	1644.96	-0.000107377
1793536	1679.96	1644.72	-0.000108357
1793664	1680.17	1645.41	3.39945e-05
1793792	1680.18	1646.53	9.10393e-05
1793920	1681.29	1648.66	-2.55043e-05
1794048	1681.68	1647.49	-1.35375e-05
1794176	1681.35	1645.5	-1.78471e-05
1794304	1680.02	1643.77	5.47134e-06
1794432	1679.47	1641.92	-5.17616e-05
1794560	1679.72	1642.75	-1.34259e-05
1794688	1679.5	1642.19	5.6549e-05
1794816	1680.31	1643.63	3.08939e-05
1794944	1680.66	1644.46	-7.97552e-05
1795072	1680.89	1645.66	-5.25644e-05
1795200	1681.5	1646.01	-6.13905e-07
1795328	1682.02	1645.9	9.47927e-06
1795456	1683.59	1648.02	-8.39866e-05
1795584	1685.29	1649.79	8.95494e-06
1795712	1686.47	1651.21	-5.84383e-05
1795840	1686.54	1651.63	-2.12896e-05
1795968	1684.85	1650.09	-2.64613e-05
1796096	1683.87	1647.93	3.84567e-05
1796224	1683.86	1647.81	-3.90098e-05
1796352	1682.18	1646.18	-8.53694e-05
1796480	1681.3	1645.99	1.1511e-05
1796608	1681.24	1645.33	-0.000107168
1796736	1679.41	1642.24	3.15735e-06
1796864	1680.38	1643.53	2.59265e-05
1796992	1682.24	1645.06	3.25336e-05
1797120	1683.93	1646.89	-1.45447e-05
1797248	1686.85	1649.77	-6.4059e-05
1797376	1688.54	1651.53	-7.70092e-06
1797504	1689.85	1652.62	1.83143e-07
1797632	1690.71	1652.22	8.6814e-06
1797760	1690.51	1651.16	-0.000120008
1797888	1691.47	1652.32	4.75049e-05
1798016	1692.51	1654.12	4.50042e-05
1798144	1693.13	1654.97	-8.33933e-06
1798272	1694.69	1655.95	1.30838e-06
1798400	1696.01	1656.67	2.40037e-05
1798528	1698.05	1659.17	-1.44464e-05
1798656	1697.12	1658.32	1.92829e-05
1798784	1695.92	1658.95	1.23944e-05
1798912	1694.88	1657.83	-8.07083e-06
1799040	1694.58	1657.2	7.31164e-06
1799168	1694.11	1656.9	-2.25367e-05
1799296	1693.22	1656.74	5.69206e-05
1799424	1692.18	1656.51	8.51664e-06
1799552	1691.52	1655.5	0.000135228
1799680	1694.82	1658.58	-1.27843e-05
1799808	1696.49	1660.13	-2.45143e-05
