0	-nan	-nan	-nan
1894784	2.96202e-05	5.31569e-05	7.60623e-12
1894912	2.99156e-05	5.33476e-05	1.52352e-10
1895040	3.01906e-05	5.29876e-05	3.06776e-11
1895168	3.01919e-05	5.26375e-05	-4.1386e-13
1895296	2.97804e-05	5.20538e-05	-4.73145e-11
1895424	2.90858e-05	5.10857e-05	-2.34743e-11
1895552	2.8548e-05	5.05094e-05	-3.5856e-11
1895680	2.86558e-05	5.04975e-05	-6.92628e-12
1895808	2.84086e-05	5.04103e-05	8.74357e-12
1895936	2.79613e-05	5.04314e-05	2.06091e-11
1896064	2.74736e-05	5.00201e-05	-1.15201e-11
1896192	2.65005e-05	4.94498e-05	1.33554e-11
1896320	2.59112e-05	4.89054e-05	-7.63243e-11
1896448	2.59013e-05	4.88763e-05	-1.63361e-12
1896576	2.63414e-05	4.96203e-05	-7.27887e-11
1896704	2.66316e-05	5.01826e-05	-1.33401e-10
1896832	2.71345e-05	5.10376e-05	-1.89623e-10
1896960	2.74051e-05	5.14071e-05	-5.83497e-11
1897088	2.75955e-05	5.15271e-05	-7.76298e-11
1897216	2.79595e-05	5.18633e-05	-1.16445e-10
1897344	2.83543e-05	5.18008e-05	2.96694e-11
1897472	2.85117e-05	5.22395e-05	3.69946e-11
1897600	2.80988e-05	5.1626e-05	5.2177e-11
1897728	2.75751e-05	5.07276e-05	8.34738e-11
1897856	2.73885e-05	4.98355e-05	5.60636e-11
1897984	2.72768e-05	4.92044e-05	8.7729e-11
1898112	2.748e-05	4.87512e-05	-7.43988e-11
1898240	2.75839e-05	4.82663e-05	-1.33764e-10
1898368	2.75403e-05	4.80913e-05	-1.33926e-10
1898496	2.76123e-05	4.7523e-05	-9.88863e-11
1898624	2.77779e-05	4.72262e-05	-3.53518e-11
1898752	2.80679e-05	4.67653e-05	-3.73552e-11
1898880	2.82658e-05	4.62356e-05	7.84359e-13
1899008	2.80243e-05	4.56456e-05	4.06356e-11
1899136	2.83987e-05	4.53624e-05	4.01785e-11
1899264	2.87243e-05	4.51435e-05	7.84211e-12
1899392	2.84518e-05	4.46508e-05	3.36446e-11
1899520	2.8227e-05	4.42763e-05	7.53791e-11
1899648	2.80918e-05	4.3889e-05	4.57751e-11
1899776	2.81806e-05	4.39444e-05	1.53521e-11
1899904	2.80377e-05	4.43796e-05	-2.44376e-11
1900032	2.79488e-05	4.45281e-05	-1.72606e-11
1900160	2.86619e-05	4.551e-05	-4.49616e-11
1900288	2.85072e-05	4.57203e-05	2.43019e-11
1900416	2.83646e-05	4.62088e-05	-6.18171e-11
1900544	2.78582e-05	4.63218e-05	-1.57709e-11
1900672	2.77228e-05	4.64616e-05	4.95645e-11
1900800	2.78577e-05	4.71929e-05	1.43227e-11
1900928	2.81499e-05	4.79575e-05	2.58856e-11
1901056	2.82551e-05	4.86803e-05	-9.87939e-12
1901184	2.85897e-05	4.95169e-05	-3.0385e-11
1901312	2.8862e-05	5.00359e-05	-6.9775e-11
1901440	2.94162e-05	5.04214e-05	3.71925e-11
1901568	2.98288e-05	5.06723e-05	9.84907e-11
1901696	3.0028e-05	5.08926e-05	5.1863e-11
1901824	2.97317e-05	5.01536e-05	9.07318e-11
1901952	2.92022e-05	4.91722e-05	-8.11478e-11
1902080	2.86227e-05	4.78689e-05	-1.14564e-10
1902208	2.87096e-05	4.75297e-05	-2.26808e-11
1902336	2.88208e-05	4.75264e-05	2.21325e-11
1902464	2.85801e-05	4.77173e-05	-5.51581e-11
1902592	2.83297e-05	4.76674e-05	1.38125e-11
1902720	2.79833e-05	4.72188e-05	-4.45313e-11
1902848	2.77767e-05	4.66669e-05	4.4556e-12
1902976	2.80625e-05	4.68248e-05	3.1411e-11
1903104	2.84771e-05	4.68137e-05	-1.30342e-11
1903232	2.89987e-05	4.69037e-05	-4.18874e-11
1903360	2.8835e-05	4.67926e-05	-8.22387e-12
1903488	2.80849e-05	4.60668e-05	-9.15358e-12
1903616	2.74845e-05	4.55599e-05	5.89612e-12
1903744	2.68529e-05	4.50632e-05	-1.28218e-12
1903872	2.61476e-05	4.4946e-05	3.22513e-11
1904000	2.59937e-05	4.55321e-05	7.19883e-11
1904128	2.58621e-05	4.59816e-05	9.7036e-11
1904256	2.57989e-05	4.62008e-05	8.5941e-11
1904384	2.54473e-05	4.64338e-05	4.30196e-11
1904512	2.50491e-05	4.61432e-05	3.5108e-11
1904640	2.44961e-05	4.55723e-05	2.50838e-11
1904768	2.43558e-05	4.53783e-05	3.33733e-11
1904896	2.49973e-05	4.62622e-05	1.09973e-11
1905024	2.60323e-05	4.73703e-05	-1.42668e-11
1905152	2.71553e-05	4.83446e-05	-1.12895e-11
1905280	2.74893e-05	4.88582e-05	-4.63008e-11
1905408	2.75329e-05	4.86521e-05	-1.19186e-11
1905536	2.76894e-05	4.85821e-05	-3.42285e-11
1905664	2.81774e-05	4.91346e-05	1.32588e-11
1905792	2.82148e-05	4.89359e-05	7.59901e-11
1905920	2.79749e-05	4.90319e-05	-1.23253e-12
1906048	2.78194e-05	4.93688e-05	1.63697e-11
1906176	2.78389e-05	4.94249e-05	-2.24089e-11
1906304	2.75167e-05	4.87889e-05	-1.10398e-10
1906432	2.73038e-05	4.90484e-05	-7.9427e-11
1906560	2.70043e-05	4.87391e-05	-1.54887e-11
1906688	2.67761e-05	4.8144e-05	-7.30949e-11
1906816	2.66323e-05	4.75571e-05	-2.659e-11
1906944	2.65439e-05	4.75867e-05	-2.41843e-11
1907072	2.63626e-05	4.73631e-05	-2.13866e-11
1907200	2.65859e-05	4.76498e-05	-2.37114e-11
1907328	2.66424e-05	4.78169e-05	-1.24507e-11
1907456	2.6713e-05	4.79854e-05	-2.12381e-11
1907584	2.65173e-05	4.79083e-05	2.07815e-11
1907712	2.58589e-05	4.72388e-05	7.80874e-11
1907840	2.61292e-05	4.75001e-05	3.94197e-11
1907968	2.67022e-05	4.77402e-05	5.9607e-11
1908096	2.74478e-05	4.76192e-05	7.47757e-11
1908224	2.79497e-05	4.75481e-05	2.43278e-11
1908352	2.82832e-05	4.75993e-05	3.64381e-11
1908480	2.86727e-05	4.76143e-05	3.53843e-12
1908608	2.90277e-05	4.73435e-05	5.68612e-11
1908736	2.9661e-05	4.72478e-05	1.43081e-10
1908864	3.02436e-05	4.73274e-05	7.91622e-11
1908992	3.10008e-05	4.76267e-05	1.8605e-11
1909120	3.16717e-05	4.75256e-05	1.74427e-11
1909248	3.21946e-05	4.72885e-05	6.04968e-11
1909376	3.25424e-05	4.7129e-05	-6.50434e-12
1909504	3.32884e-05	4.7479e-05	-4.66693e-11
1909632	3.40313e-05	4.79808e-05	-2.72878e-11
1909760	3.41849e-05	4.80345e-05	5.42828e-13
1909888	3.3663e-05	4.7729e-05	-2.39823e-11
1910016	3.40415e-05	4.76443e-05	-2.68929e-11
1910144	3.41961e-05	4.71734e-05	5.82345e-11
1910272	3.47967e-05	4.73687e-05	9.05103e-11
1910400	3.56149e-05	4.778e-05	1.18373e-11
1910528	3.71378e-05	4.87149e-05	-4.63087e-11
1910656	3.80387e-05	4.91982e-05	-2.50433e-11
1910784	3.89763e-05	4.98948e-05	-5.74293e-12
1910912	3.96093e-05	5.09717e-05	4.02752e-11
1911040	4.04247e-05	5.16736e-05	-6.30285e-11
1911168	4.12063e-05	5.22269e-05	3.64732e-11
1911296	4.08234e-05	5.22431e-05	-1.00935e-11
1911424	4.02685e-05	5.1645e-05	-2.60062e-11
1911552	3.94412e-05	5.08759e-05	-6.92115e-11
1911680	3.80528e-05	4.94121e-05	-4.60204e-11
1911808	3.70423e-05	4.85415e-05	-5.62941e-11
1911936	3.59692e-05	4.78661e-05	-7.97821e-11
1912064	3.49586e-05	4.6931e-05	-5.42871e-11
1912192	3.38129e-05	4.60704e-05	8.63852e-11
1912320	3.31913e-05	4.59215e-05	4.83264e-11
1912448	3.36835e-05	4.65464e-05	5.81712e-11
1912576	3.39367e-05	4.69477e-05	7.74366e-11
1912704	3.4106e-05	4.68377e-05	6.97944e-11
1912832	3.37257e-05	4.66275e-05	9.89921e-12
1912960	3.29339e-05	4.58366e-05	-5.13973e-11
1913088	3.19668e-05	4.51069e-05	1.27359e-11
1913216	3.05072e-05	4.43104e-05	1.74132e-11
1913344	2.93413e-05	4.35389e-05	-2.14559e-11
1913472	2.86919e-05	4.29858e-05	3.73403e-11
1913600	2.8895e-05	4.30147e-05	7.86385e-11
1913728	2.91896e-05	4.34458e-05	-1.38281e-11
1913856	2.94562e-05	4.3749e-05	-1.0542e-12
1913984	2.96534e-05	4.43429e-05	-7.11713e-11
1914112	3.00414e-05	4.49524e-05	-5.36862e-11
1914240	3.01794e-05	4.52989e-05	-6.0784e-11
1914368	3.01099e-05	4.55649e-05	-3.04102e-11
1914496	3.00862e-05	4.58097e-05	-9.34347e-11
1914624	3.01572e-05	4.61147e-05	-3.44667e-12
1914752	3.03305e-05	4.64975e-05	9.81793e-11
1914880	3.03038e-05	4.6895e-05	-4.50712e-11
1915008	2.99807e-05	4.66617e-05	4.24675e-11
1915136	2.9841e-05	4.66462e-05	-1.17349e-11
1915264	3.04258e-05	4.71176e-05	-1.96774e-11
1915392	3.07709e-05	4.71757e-05	-5.68541e-11
1915520	3.08169e-05	4.75304e-05	-1.23096e-11
1915648	3.03746e-05	4.71692e-05	-2.10488e-11
1915776	2.97662e-05	4.67159e-05	8.83647e-12
1915904	2.95544e-05	4.67408e-05	-1.60201e-10
1916032	2.91875e-05	4.64604e-05	-1.54354e-10
1916160	2.87108e-05	4.60909e-05	-8.70207e-11
1916288	2.81427e-05	4.55927e-05	-5.19751e-11
1916416	2.77135e-05	4.54703e-05	-7.47372e-11
1916544	2.75495e-05	4.55269e-05	-1.07702e-10
1916672	2.7601e-05	4.55074e-05	-1.07986e-10
1916800	2.78355e-05	4.53073e-05	-2.23003e-11
1916928	2.83071e-05	4.58712e-05	2.64246e-12
1917056	2.84237e-05	4.54637e-05	-5.39401e-11
1917184	2.78894e-05	4.42345e-05	5.22703e-11
1917312	2.7378e-05	4.30863e-05	4.50954e-11
1917440	2.72323e-05	4.26974e-05	6.57886e-11
1917568	2.75449e-05	4.30981e-05	6.92793e-11
1917696	2.75739e-05	4.33189e-05	3.19006e-11
1917824	2.7507e-05	4.30535e-05	5.82939e-11
1917952	2.72016e-05	4.29087e-05	6.8851e-11
1918080	2.66917e-05	4.31491e-05	-2.87035e-12
1918208	2.63535e-05	4.26971e-05	-2.96772e-11
1918336	2.5946e-05	4.21498e-05	-3.08038e-12
1918464	2.58102e-05	4.19842e-05	1.95021e-10
1918592	2.6291e-05	4.23766e-05	-2.10881e-11
1918720	2.69735e-05	4.31499e-05	6.36742e-11
1918848	2.71461e-05	4.39534e-05	5.32407e-11
1918976	2.76033e-05	4.45501e-05	2.71072e-11
1919104	2.77936e-05	4.48723e-05	2.77035e-11
1919232	2.77476e-05	4.50338e-05	4.00256e-11
1919360	2.79737e-05	4.5569e-05	4.44465e-11
1919488	2.86565e-05	4.67922e-05	5.2626e-11
1919616	2.96346e-05	4.85232e-05	7.60791e-11
1919744	3.02452e-05	4.96972e-05	6.51637e-11
1919872	3.08239e-05	5.03397e-05	-4.01977e-12
1920000	3.12816e-05	5.02495e-05	-3.45554e-11
1920128	3.14867e-05	4.95687e-05	-5.43892e-11
1920256	3.16536e-05	4.92026e-05	3.50942e-11
1920384	3.20258e-05	4.90007e-05	3.47921e-11
1920512	3.2418e-05	4.88881e-05	2.16924e-11
1920640	3.24842e-05	4.91243e-05	5.28295e-11
1920768	3.18721e-05	4.93119e-05	-2.65311e-11
1920896	3.13245e-05	4.91925e-05	-7.87848e-11
1921024	3.05671e-05	4.84839e-05	-6.37471e-12
1921152	2.96859e-05	4.77535e-05	-1.21996e-10
1921280	2.86709e-05	4.72393e-05	-1.64811e-10
1921408	2.8315e-05	4.67471e-05	-8.39417e-11
1921536	2.81829e-05	4.61198e-05	-7.98499e-11
1921664	2.74663e-05	4.60562e-05	-6.32511e-11
1921792	2.62467e-05	4.58226e-05	-6.94996e-11
1921920	2.51157e-05	4.5535e-05	-1.11881e-10
1922048	2.48598e-05	4.51895e-05	-1.97511e-10
1922176	2.47155e-05	4.50185e-05	-1.17781e-10
1922304	2.46243e-05	4.51832e-05	-2.09046e-11
1922432	2.48808e-05	4.53556e-05	2.23951e-11
1922560	2.51151e-05	4.54642e-05	9.70565e-11
1922688	2.55096e-05	4.58976e-05	1.25606e-10
1922816	2.57295e-05	4.5974e-05	2.81023e-11
1922944	2.60984e-05	4.63841e-05	-4.95625e-11
1923072	2.64548e-05	4.62119e-05	-5.76398e-11
1923200	2.66385e-05	4.58062e-05	-8.69244e-11
1923328	2.68191e-05	4.6232e-05	-2.09201e-11
1923456	2.65367e-05	4.64889e-05	-6.90475e-11
1923584	2.63398e-05	4.6274e-05	-9.73788e-11
1923712	2.70222e-05	4.65176e-05	2.59147e-11
1923840	2.74654e-05	4.68467e-05	-4.25641e-11
1923968	2.75638e-05	4.67992e-05	-7.29798e-11
1924096	2.7096e-05	4.64698e-05	2.16538e-11
1924224	2.61484e-05	4.6118e-05	1.15363e-10
1924352	2.53264e-05	4.53303e-05	8.7503e-11
1924480	2.49782e-05	4.49433e-05	6.7292e-11
1924608	2.51803e-05	4.51535e-05	1.10082e-10
1924736	2.55276e-05	4.54744e-05	-1.43818e-11
1924864	2.58632e-05	4.60939e-05	2.6904e-11
1924992	2.60587e-05	4.62807e-05	9.06804e-11
1925120	2.65663e-05	4.66737e-05	1.2201e-10
1925248	2.70509e-05	4.71582e-05	1.47668e-10
1925376	2.71716e-05	4.75842e-05	4.09808e-11
1925504	2.69115e-05	4.75548e-05	1.95739e-10
1925632	2.65346e-05	4.77759e-05	1.84938e-10
1925760	2.62873e-05	4.79873e-05	1.35639e-10
1925888	2.63212e-05	4.80889e-05	1.7995e-10
1926016	2.63058e-05	4.82423e-05	1.66068e-10
1926144	2.64892e-05	4.84575e-05	1.67624e-10
1926272	2.66245e-05	4.9019e-05	1.00844e-10
1926400	2.7102e-05	4.8963e-05	5.78225e-11
1926528	2.7582e-05	4.89596e-05	-8.77508e-11
1926656	2.76074e-05	4.89409e-05	1.19455e-11
1926784	2.75256e-05	4.92281e-05	1.68367e-11
1926912	2.70642e-05	4.92438e-05	-3.46611e-11
1927040	2.68914e-05	4.96978e-05	-1.01614e-10
1927168	2.67978e-05	4.96611e-05	-7.93312e-11
1927296	2.69862e-05	4.98073e-05	-7.49765e-11
1927424	2.67783e-05	4.97633e-05	6.0091e-11
1927552	2.61408e-05	4.92583e-05	2.50524e-11
1927680	2.5798e-05	4.8988e-05	5.28869e-11
1927808	2.59446e-05	4.90775e-05	1.14127e-11
1927936	2.60508e-05	4.94364e-05	-2.71023e-11
1928064	2.66013e-05	4.96276e-05	-9.65695e-11
1928192	2.69501e-05	4.99275e-05	-5.57215e-11
1928320	2.71865e-05	5.04176e-05	2.25309e-11
1928448	2.80441e-05	5.11779e-05	-1.02957e-11
1928576	2.85734e-05	5.15039e-05	-7.47711e-11
1928704	2.92061e-05	5.26185e-05	-1.24694e-11
1928832	2.97016e-05	5.3531e-05	5.11902e-11
1928960	3.01197e-05	5.38398e-05	5.13407e-11
1929088	3.01455e-05	5.39683e-05	6.78658e-12
1929216	2.98836e-05	5.37483e-05	-1.17116e-12
1929344	2.98111e-05	5.34541e-05	6.64776e-11
1929472	2.99563e-05	5.35706e-05	-2.98483e-12
1929600	3.05255e-05	5.40504e-05	2.36434e-11
1929728	3.07145e-05	5.3277e-05	2.51776e-11
1929856	3.07716e-05	5.29707e-05	-2.24616e-11
1929984	3.12623e-05	5.37311e-05	9.35714e-11
1930112	3.15696e-05	5.42523e-05	5.46528e-11
1930240	3.17116e-05	5.41069e-05	3.12431e-12
1930368	3.21238e-05	5.41058e-05	-1.05835e-11
1930496	3.26156e-05	5.45366e-05	1.23015e-11
1930624	3.30722e-05	5.52479e-05	1.65501e-11
1930752	3.30509e-05	5.5721e-05	1.39522e-10
1930880	3.30493e-05	5.54805e-05	9.81368e-11
1931008	3.31883e-05	5.58053e-05	4.9165e-11
1931136	3.32841e-05	5.60039e-05	4.98542e-11
1931264	3.34581e-05	5.59261e-05	2.06772e-11
1931392	3.34784e-05	5.6048e-05	1.97117e-11
1931520	3.3426e-05	5.62425e-05	4.5411e-11
1931648	3.3077e-05	5.63648e-05	6.50032e-11
1931776	3.27025e-05	5.63732e-05	-4.29064e-12
1931904	3.21975e-05	5.59588e-05	7.24726e-11
1932032	3.2447e-05	5.59007e-05	1.4064e-11
1932160	3.26149e-05	5.55857e-05	-3.70858e-11
1932288	3.25531e-05	5.51629e-05	-4.94978e-11
1932416	3.30298e-05	5.5568e-05	7.21638e-11
1932544	3.38848e-05	5.62144e-05	-1.93374e-12
1932672	3.4089e-05	5.61349e-05	-8.94816e-12
1932800	3.3914e-05	5.56052e-05	1.50682e-11
1932928	3.37578e-05	5.54145e-05	1.12936e-12
1933056	3.40154e-05	5.54008e-05	-7.96409e-12
1933184	3.41692e-05	5.55175e-05	-5.25356e-11
1933312	3.39804e-05	5.51718e-05	-1.50789e-10
1933440	3.37907e-05	5.49822e-05	-6.98996e-11
1933568	3.3964e-05	5.53927e-05	-9.26956e-11
1933696	3.40103e-05	5.57347e-05	2.42897e-11
1933824	3.3713e-05	5.59063e-05	7.52642e-11
1933952	3.31541e-05	5.52388e-05	1.30963e-10
1934080	3.34561e-05	5.57798e-05	8.93287e-11
1934208	3.37005e-05	5.58772e-05	1.19892e-11
1934336	3.45293e-05	5.66438e-05	4.63069e-11
1934464	3.58083e-05	5.78196e-05	5.16275e-11
1934592	3.68268e-05	5.83931e-05	8.43891e-11
1934720	3.79345e-05	5.93242e-05	4.13937e-11
1934848	3.86219e-05	6.02356e-05	3.819e-11
1934976	3.87246e-05	6.05032e-05	3.99497e-11
1935104	3.90011e-05	6.01609e-05	-4.90689e-11
1935232	3.86389e-05	5.9484e-05	-1.98915e-14
1935360	3.86875e-05	5.89662e-05	8.81216e-12
1935488	3.83748e-05	5.87995e-05	-3.4665e-11
1935616	3.72545e-05	5.84561e-05	-3.66946e-11
1935744	3.54635e-05	5.67445e-05	-5.51024e-11
1935872	3.4274e-05	5.52999e-05	1.05602e-11
1936000	3.34392e-05	5.43348e-05	2.75793e-11
1936128	3.28086e-05	5.36645e-05	7.73464e-12
1936256	3.22576e-05	5.27882e-05	-3.2137e-11
1936384	3.19365e-05	5.2163e-05	-4.66266e-11
1936512	3.17042e-05	5.15612e-05	-4.80286e-11
1936640	3.17994e-05	5.15358e-05	-8.92964e-11
1936768	3.20554e-05	5.14822e-05	-9.82771e-11
1936896	3.17676e-05	5.10278e-05	-5.54413e-11
1937024	3.17623e-05	5.07485e-05	-6.31958e-11
1937152	3.16646e-05	5.05026e-05	-3.71403e-11
1937280	3.1026e-05	5.0094e-05	-4.47623e-11
1937408	3.02823e-05	4.93886e-05	-4.1672e-11
1937536	2.9582e-05	4.84415e-05	-5.32854e-12
1937664	2.91905e-05	4.81359e-05	-3.51942e-11
1937792	2.92208e-05	4.83686e-05	-1.39829e-10
1937920	2.93646e-05	4.86284e-05	-9.95878e-12
1938048	2.94379e-05	4.86865e-05	-2.63732e-11
1938176	2.97679e-05	4.90507e-05	-1.67786e-11
1938304	3.03344e-05	4.97399e-05	-3.30693e-11
1938432	3.09226e-05	5.05987e-05	-9.91036e-11
1938560	3.16456e-05	5.15289e-05	1.95228e-11
1938688	3.25315e-05	5.25567e-05	1.14199e-10
1938816	3.29144e-05	5.36026e-05	6.04396e-11
1938944	3.35308e-05	5.41633e-05	1.24854e-10
1939072	3.41602e-05	5.42962e-05	-1.68607e-11
1939200	3.52422e-05	5.47792e-05	-1.05383e-10
1939328	3.61602e-05	5.56086e-05	-6.36696e-11
1939456	3.66116e-05	5.61345e-05	-3.86911e-11
1939584	3.72428e-05	5.63973e-05	5.30562e-11
1939712	3.75177e-05	5.66931e-05	-3.00548e-11
1939840	3.77724e-05	5.69613e-05	6.91976e-11
1939968	3.88488e-05	5.78895e-05	6.25329e-11
1940096	4.03335e-05	5.93855e-05	6.45546e-11
1940224	4.13028e-05	6.0382e-05	-1.5146e-11
1940352	4.09193e-05	6.02219e-05	-3.89777e-11
1940480	4.05784e-05	5.95662e-05	-2.87277e-11
1940608	3.95098e-05	5.83488e-05	-5.16992e-11
1940736	3.85676e-05	5.74906e-05	5.86787e-11
1940864	3.77447e-05	5.67366e-05	2.01488e-11
1940992	3.78682e-05	5.59139e-05	9.51627e-11
1941120	3.80675e-05	5.58591e-05	-9.20001e-12
1941248	3.82061e-05	5.57106e-05	1.81115e-11
1941376	3.83342e-05	5.56703e-05	-3.92907e-11
1941504	3.78288e-05	5.55954e-05	1.68657e-11
1941632	3.78307e-05	5.54621e-05	-5.1692e-12
1941760	3.81417e-05	5.57151e-05	-2.64967e-11
1941888	3.83592e-05	5.61309e-05	1.10932e-10
1942016	3.82121e-05	5.60607e-05	-4.62761e-11
1942144	3.83831e-05	5.6284e-05	1.23348e-11
1942272	3.81998e-05	5.63085e-05	-8.08375e-11
1942400	3.73335e-05	5.60608e-05	-4.61582e-11
1942528	3.6666e-05	5.5974e-05	-8.79931e-11
1942656	3.65666e-05	5.59694e-05	-1.35385e-11
1942784	3.64573e-05	5.61013e-05	-1.43341e-11
1942912	3.68589e-05	5.65032e-05	-4.14741e-11
1943040	3.67246e-05	5.61587e-05	2.58751e-11
1943168	3.66843e-05	5.62164e-05	-1.72475e-11
1943296	3.60354e-05	5.56679e-05	6.3354e-12
1943424	3.5177e-05	5.47174e-05	1.80021e-11
1943552	3.47622e-05	5.42995e-05	-4.77289e-12
1943680	3.40723e-05	5.34026e-05	-7.05227e-11
1943808	3.37354e-05	5.24652e-05	-8.44684e-12
1943936	3.35125e-05	5.19403e-05	-8.06764e-11
1944064	3.34651e-05	5.16256e-05	-9.24274e-12
1944192	3.37422e-05	5.14329e-05	-7.71422e-11
1944320	3.42569e-05	5.16125e-05	-4.19787e-11
1944448	3.43453e-05	5.1733e-05	-1.2809e-10
1944576	3.48398e-05	5.20534e-05	7.9632e-12
1944704	3.54369e-05	5.26246e-05	1.22315e-10
1944832	3.56602e-05	5.278e-05	-1.42798e-12
1944960	3.57861e-05	5.29456e-05	9.74472e-11
1945088	3.56782e-05	5.29069e-05	1.4338e-11
1945216	3.62843e-05	5.35776e-05	8.68131e-11
1945344	3.6571e-05	5.39532e-05	-6.65728e-11
1945472	3.69846e-05	5.41081e-05	-2.92583e-11
1945600	3.77556e-05	5.44518e-05	-9.41277e-11
1945728	3.76532e-05	5.40866e-05	-1.47964e-10
1945856	3.73115e-05	5.36915e-05	-1.5711e-10
1945984	3.6183e-05	5.23795e-05	-2.38082e-10
1946112	3.52673e-05	5.14145e-05	-1.20228e-10
1946240	3.48922e-05	5.10678e-05	-6.12878e-11
1946368	3.50634e-05	5.10461e-05	-1.02671e-10
1946496	3.52355e-05	5.09045e-05	-3.64235e-11
1946624	3.47785e-05	5.0689e-05	-5.96147e-11
1946752	3.39383e-05	5.0572e-05	-7.0408e-11
1946880	3.34152e-05	5.04701e-05	-1.28739e-11
1947008	3.3207e-05	5.01526e-05	-1.41336e-11
1947136	3.24317e-05	4.91954e-05	4.34613e-11
1947264	3.12993e-05	4.80948e-05	9.86571e-11
1947392	2.99437e-05	4.67659e-05	-5.05851e-11
1947520	2.9192e-05	4.60793e-05	-6.37025e-12
1947648	2.90495e-05	4.59763e-05	1.6709e-11
1947776	2.86184e-05	4.5851e-05	8.09418e-11
1947904	2.81482e-05	4.58107e-05	-4.53656e-11
1948032	2.79986e-05	4.59094e-05	-3.56737e-11
1948160	2.78362e-05	4.6049e-05	8.37246e-12
1948288	2.80934e-05	4.64309e-05	-4.24247e-12
1948416	2.78945e-05	4.62355e-05	-3.75884e-11
1948544	2.75204e-05	4.59587e-05	1.45029e-11
1948672	2.7698e-05	4.59357e-05	-1.55647e-11
1948800	2.82258e-05	4.6525e-05	1.00186e-10
1948928	2.86766e-05	4.64045e-05	-1.66513e-11
1949056	2.84979e-05	4.63635e-05	-5.25802e-11
1949184	2.87343e-05	4.65714e-05	-2.03379e-11
1949312	2.89315e-05	4.69964e-05	6.29842e-11
1949440	2.92988e-05	4.70215e-05	1.46944e-10
1949568	2.98377e-05	4.73039e-05	1.56178e-10
1949696	3.05471e-05	4.79095e-05	4.77972e-11
1949824	3.14581e-05	4.85332e-05	3.54662e-11
1949952	3.20849e-05	4.94181e-05	-3.72328e-11
1950080	3.30394e-05	5.02155e-05	5.29924e-11
1950208	3.34531e-05	5.0447e-05	5.05413e-11
1950336	3.35948e-05	5.06152e-05	7.23408e-11
1950464	3.3584e-05	5.10123e-05	-6.07483e-11
1950592	3.3464e-05	5.07459e-05	-5.63417e-11
1950720	3.3634e-05	5.07841e-05	2.66022e-11
1950848	3.37404e-05	5.08061e-05	-6.74386e-11
1950976	3.41313e-05	5.12418e-05	-1.15821e-10
1951104	3.44857e-05	5.17538e-05	-1.52408e-10
1951232	3.56096e-05	5.2501e-05	-7.38519e-11
1951360	3.66572e-05	5.32503e-05	4.40013e-11
1951488	3.72725e-05	5.42874e-05	6.33777e-11
1951616	3.75009e-05	5.4435e-05	7.98054e-11
1951744	3.75187e-05	5.48104e-05	6.82078e-11
1951872	3.78198e-05	5.51474e-05	6.47286e-11
1952000	3.8277e-05	5.56985e-05	1.30857e-10
1952128	3.93179e-05	5.62537e-05	9.15752e-11
1952256	3.94796e-05	5.62022e-05	1.12045e-10
1952384	3.92653e-05	5.58272e-05	-2.95301e-11
1952512	3.93103e-05	5.54853e-05	1.71164e-11
1952640	3.95463e-05	5.57112e-05	3.07462e-11
1952768	3.97136e-05	5.57117e-05	2.32939e-11
1952896	3.98839e-05	5.64206e-05	-2.56175e-11
1953024	4.01615e-05	5.70799e-05	4.2307e-11
1953152	4.011e-05	5.74768e-05	-5.76323e-11
1953280	3.95248e-05	5.75419e-05	4.13879e-13
1953408	3.87154e-05	5.71703e-05	-3.83704e-11
1953536	3.74037e-05	5.64117e-05	-6.00863e-11
1953664	3.65853e-05	5.6169e-05	-3.98858e-11
1953792	3.63412e-05	5.61345e-05	-7.37159e-12
1953920	3.62054e-05	5.6348e-05	2.07504e-11
1954048	3.60824e-05	5.59216e-05	-1.49793e-11
1954176	3.66142e-05	5.60101e-05	3.28194e-11
1954304	3.74639e-05	5.66893e-05	9.36921e-11
1954432	3.85845e-05	5.76595e-05	6.34576e-11
1954560	4.05353e-05	5.95387e-05	9.17111e-11
1954688	4.22309e-05	6.06278e-05	1.75433e-11
1954816	4.36715e-05	6.09592e-05	-1.81887e-11
1954944	4.42361e-05	6.08798e-05	-7.06403e-11
1955072	4.4081e-05	6.04191e-05	-2.64554e-11
1955200	4.3609e-05	5.90196e-05	-1.95441e-11
1955328	4.39406e-05	5.83902e-05	-4.8377e-11
1955456	4.40749e-05	5.77596e-05	-6.46136e-11
1955584	4.45764e-05	5.79134e-05	-4.47017e-11
1955712	4.4415e-05	5.74587e-05	-2.27005e-11
1955840	4.41308e-05	5.77067e-05	1.96362e-11
1955968	4.32678e-05	5.73689e-05	-7.04195e-12
1956096	4.21764e-05	5.64998e-05	-6.55116e-11
1956224	4.17967e-05	5.55622e-05	-8.56393e-11
1956352	4.12945e-05	5.5096e-05	-3.61198e-11
1956480	4.11946e-05	5.47806e-05	-2.0021e-11
1956608	4.1004e-05	5.45998e-05	3.55773e-11
1956736	4.13005e-05	5.47539e-05	1.97667e-11
1956864	4.11116e-05	5.41596e-05	-7.74105e-11
1956992	4.07433e-05	5.37762e-05	-7.12357e-11
1957120	3.96769e-05	5.27805e-05	-7.21675e-11
1957248	3.87409e-05	5.18572e-05	-6.90862e-11
1957376	3.74742e-05	5.11049e-05	1.28106e-11
