0	-nan	-nan	-nan
2924800	0.0830607	0.109442	-2.10025e-08
2924928	0.0836746	0.109893	-2.32047e-08
2925056	0.0838926	0.110063	-1.89263e-08
2925184	0.0839669	0.109925	2.97052e-08
2925312	0.0838728	0.109985	-6.30032e-09
2925440	0.0833075	0.109106	1.31112e-08
2925568	0.0834846	0.109239	1.25731e-08
2925696	0.0835922	0.109407	-3.83283e-08
2925824	0.0836135	0.109362	-7.00803e-08
2925952	0.083795	0.109657	3.17806e-08
2926080	0.0837493	0.109596	5.80702e-08
2926208	0.0837605	0.10962	3.60394e-08
2926336	0.0840809	0.109648	2.60166e-08
2926464	0.0840086	0.109416	1.81418e-08
2926592	0.0840768	0.109104	1.89755e-08
2926720	0.0840182	0.109113	-2.47305e-08
2926848	0.0841219	0.108971	2.9913e-08
2926976	0.0842902	0.109249	7.91594e-09
2927104	0.0844715	0.109562	2.52769e-08
2927232	0.0845997	0.109525	1.16158e-08
2927360	0.084671	0.109931	1.67267e-08
2927488	0.0845749	0.110175	-1.09493e-08
2927616	0.084716	0.110379	-1.27375e-08
2927744	0.0848334	0.110361	-1.09746e-07
2927872	0.0853187	0.110963	-5.6745e-08
2928000	0.0854915	0.111098	-3.2769e-09
2928128	0.0850725	0.110254	-3.44737e-08
2928256	0.0847883	0.110469	2.09885e-08
2928384	0.0845236	0.110372	2.06582e-08
2928512	0.0845221	0.11032	-8.74661e-09
2928640	0.0842431	0.110313	-9.20703e-08
2928768	0.0836514	0.109459	2.97752e-08
2928896	0.0831361	0.108569	-1.49357e-08
2929024	0.0834755	0.108263	-4.24956e-08
2929152	0.0835764	0.108165	-9.08062e-09
2929280	0.0840002	0.108708	-2.90527e-08
2929408	0.0843623	0.108853	1.24624e-08
2929536	0.0841041	0.108143	4.25832e-09
2929664	0.0840722	0.107788	-2.99255e-08
2929792	0.0832709	0.106938	3.94775e-08
2929920	0.0824699	0.106273	-4.79805e-08
2930048	0.0822988	0.106661	-5.4876e-08
2930176	0.0820676	0.10593	7.84138e-09
2930304	0.0818084	0.105336	-1.46161e-08
2930432	0.0818131	0.105042	4.23681e-08
2930560	0.0816777	0.104918	4.00506e-08
2930688	0.081093	0.104124	3.18356e-08
2930816	0.0806929	0.103525	1.03052e-08
2930944	0.0809191	0.103296	1.92882e-08
2931072	0.0810021	0.103552	1.59761e-08
2931200	0.080804	0.103485	3.08166e-08
2931328	0.0809003	0.103723	-2.48132e-09
2931456	0.0808002	0.103937	4.41227e-08
2931584	0.0810444	0.104226	-1.7906e-08
2931712	0.0812999	0.104737	6.30893e-08
2931840	0.081183	0.105047	-2.03395e-08
2931968	0.0814177	0.105289	1.45949e-08
2932096	0.0815947	0.105325	1.02444e-09
2932224	0.0812639	0.105064	-3.28983e-09
2932352	0.0810418	0.105273	-2.17187e-08
2932480	0.0816136	0.105773	-3.71362e-08
2932608	0.0822079	0.106144	3.99762e-09
2932736	0.0825757	0.106257	2.29802e-08
2932864	0.0828557	0.106485	-3.45129e-08
2932992	0.0827903	0.106343	3.30962e-08
2933120	0.082672	0.106322	-2.84307e-08
2933248	0.0831558	0.106612	-1.2386e-08
2933376	0.0836835	0.106642	2.33641e-09
2933504	0.0847178	0.106915	1.45e-08
2933632	0.085042	0.107279	-3.48582e-08
2933760	0.0849301	0.107341	3.91319e-08
2933888	0.0846763	0.107178	-1.89685e-08
2934016	0.0843871	0.107086	-5.526e-08
2934144	0.0845682	0.107238	-6.09353e-09
2934272	0.0848603	0.107446	5.09393e-08
2934400	0.0850599	0.107715	-3.39839e-08
2934528	0.0848489	0.10727	8.34268e-09
2934656	0.0846293	0.107009	2.85126e-08
2934784	0.0844078	0.107056	-4.78173e-08
2934912	0.0840846	0.10682	-2.14259e-08
2935040	0.0834824	0.106556	-5.28453e-08
2935168	0.082886	0.106311	-3.70967e-09
2935296	0.0828829	0.106336	-6.60074e-08
2935424	0.0827637	0.106449	-4.48854e-08
2935552	0.0829521	0.106308	-5.15925e-09
2935680	0.0828603	0.106154	-5.04098e-08
2935808	0.0827779	0.105912	-2.59864e-08
2935936	0.0825322	0.10584	-7.04634e-08
2936064	0.0828038	0.106048	-6.69991e-08
2936192	0.0828312	0.105868	-4.02544e-08
2936320	0.0826075	0.105911	4.80635e-08
2936448	0.0827671	0.106153	4.20917e-08
2936576	0.082823	0.106391	3.7015e-08
2936704	0.0825757	0.106738	-4.72623e-10
2936832	0.0821799	0.106297	5.41993e-08
2936960	0.0824541	0.106296	2.01055e-09
2937088	0.0828824	0.106305	-6.42035e-08
2937216	0.0828381	0.106136	-8.64295e-08
2937344	0.0830479	0.106419	6.35078e-08
2937472	0.0837986	0.10686	-6.76365e-08
2937600	0.0836326	0.107144	-5.77301e-08
2937728	0.0833773	0.107105	-6.75238e-08
2937856	0.0828748	0.107139	3.14597e-08
2937984	0.0836687	0.107689	7.00845e-08
2938112	0.0849017	0.108879	-7.82175e-09
2938240	0.085598	0.109669	-2.67012e-09
2938368	0.0857393	0.109849	-6.28463e-08
2938496	0.0861075	0.109772	-1.46229e-08
2938624	0.0859905	0.109391	3.29182e-08
2938752	0.0857925	0.109484	1.31853e-07
2938880	0.0858953	0.109646	-3.04873e-10
2939008	0.0861443	0.109797	-5.20005e-08
2939136	0.0863204	0.109892	-4.03188e-09
2939264	0.0864084	0.109837	3.51428e-08
2939392	0.0866932	0.110102	7.30601e-08
2939520	0.0864912	0.110373	-9.41258e-09
2939648	0.0866301	0.111043	-8.00768e-08
2939776	0.0870092	0.111421	-8.36342e-08
2939904	0.0874448	0.111457	2.10773e-08
2940032	0.0875705	0.111311	8.3753e-08
2940160	0.0878122	0.11147	-3.78926e-08
2940288	0.0883733	0.112075	4.3435e-08
2940416	0.0888316	0.11222	9.1716e-08
2940544	0.0892294	0.112357	3.39742e-08
2940672	0.0892829	0.112435	-1.99163e-08
2940800	0.0897954	0.112748	-1.45132e-08
2940928	0.0901776	0.112668	-7.32559e-08
2941056	0.0903007	0.112834	-6.38109e-08
2941184	0.0905718	0.113213	4.25531e-08
2941312	0.0904275	0.113398	5.71587e-08
2941440	0.0901629	0.113535	1.05909e-07
2941568	0.0896531	0.113559	-2.32318e-08
2941696	0.0898875	0.113615	-6.45933e-09
2941824	0.090176	0.113878	4.39033e-08
2941952	0.0904193	0.114685	2.10362e-08
2942080	0.0907244	0.115022	6.63019e-09
2942208	0.090298	0.114973	6.40877e-08
2942336	0.0898423	0.114601	8.28087e-09
2942464	0.0898368	0.11452	7.28231e-08
2942592	0.0900617	0.115087	5.07637e-08
2942720	0.0901134	0.115328	5.35327e-08
2942848	0.0904229	0.115655	-2.80759e-08
2942976	0.0902865	0.115073	4.47801e-09
2943104	0.0903093	0.114806	-3.42294e-08
2943232	0.0901598	0.114751	-5.7127e-08
2943360	0.0900755	0.114641	-2.64755e-08
2943488	0.0902559	0.11476	-5.70469e-08
2943616	0.0904301	0.114577	-1.62982e-08
2943744	0.0903805	0.114528	5.1055e-08
2943872	0.0899533	0.114331	-2.94415e-08
2944000	0.0900316	0.114465	-6.99435e-09
2944128	0.0908752	0.115658	2.41543e-08
2944256	0.0914709	0.116482	1.96382e-08
2944384	0.0915383	0.117201	5.77052e-09
2944512	0.0922107	0.118029	1.1745e-08
2944640	0.0926487	0.118579	-1.9994e-08
2944768	0.093068	0.119146	-6.08538e-08
2944896	0.0925264	0.118356	-4.18135e-08
2945024	0.0924479	0.117853	-5.40698e-08
2945152	0.0923372	0.117406	-3.74459e-08
2945280	0.0919003	0.116735	-3.57811e-08
2945408	0.0921056	0.11674	-3.97131e-08
2945536	0.0926885	0.116834	-4.76671e-08
2945664	0.0928641	0.116729	-3.85005e-09
2945792	0.0932673	0.116748	-3.82365e-08
2945920	0.0941607	0.11747	-9.74559e-08
2946048	0.0944693	0.117982	-3.56289e-08
2946176	0.094805	0.118296	-1.21387e-08
2946304	0.0945352	0.118065	-3.30244e-08
2946432	0.0945011	0.118271	4.90835e-08
2946560	0.0951498	0.118485	1.11821e-08
2946688	0.0960105	0.1192	3.20467e-08
2946816	0.0960722	0.119115	-5.06821e-08
2946944	0.0962709	0.119031	-7.11178e-08
2947072	0.0970403	0.118883	2.07477e-08
2947200	0.0973529	0.119017	-2.78492e-08
2947328	0.0969387	0.118674	-1.14056e-07
2947456	0.0971442	0.118611	-8.35508e-08
2947584	0.0970727	0.118422	-3.73107e-08
2947712	0.0968486	0.118418	-3.498e-08
2947840	0.0965905	0.118129	4.36238e-08
2947968	0.0962071	0.118024	7.42683e-08
2948096	0.0966766	0.118676	3.61906e-09
2948224	0.096781	0.118877	9.10751e-08
2948352	0.097403	0.119634	3.75053e-08
2948480	0.0974288	0.119612	-1.03499e-07
2948608	0.0975633	0.119455	-7.59226e-09
2948736	0.0979535	0.120068	-2.0008e-08
2948864	0.0976519	0.119975	-2.61607e-08
2948992	0.0970905	0.119317	-7.75849e-08
2949120	0.0967762	0.118655	-1.54935e-08
2949248	0.0961705	0.117899	8.80903e-08
2949376	0.0961466	0.117724	9.46802e-09
2949504	0.0962942	0.117284	-4.99743e-08
2949632	0.0959657	0.116697	-3.74323e-08
2949760	0.0958262	0.116737	3.04481e-08
2949888	0.0959137	0.116663	1.85221e-08
2950016	0.0961378	0.11662	-6.83293e-08
2950144	0.0964942	0.117087	-1.90474e-09
2950272	0.0962048	0.116935	9.53279e-08
2950400	0.0955874	0.116717	-8.47781e-08
2950528	0.0954902	0.116997	-1.40851e-08
2950656	0.0957337	0.117102	2.24927e-08
2950784	0.0960485	0.117266	-1.45797e-08
2950912	0.0962875	0.117264	-7.20302e-09
2951040	0.0970794	0.117283	-1.59384e-09
2951168	0.0973049	0.117202	-5.59531e-08
2951296	0.0971332	0.117181	3.05607e-08
2951424	0.0969198	0.117107	-9.46776e-09
2951552	0.0971575	0.117164	4.52851e-08
2951680	0.0971401	0.117521	4.75196e-08
2951808	0.0974279	0.11781	2.60613e-09
2951936	0.0975981	0.117734	-1.21205e-08
2952064	0.0977158	0.118062	-6.35246e-08
2952192	0.0980921	0.1182	2.46568e-08
2952320	0.0980627	0.118391	-3.32646e-08
2952448	0.0979625	0.117834	-1.51595e-09
2952576	0.0980996	0.118018	-5.52765e-08
2952704	0.098164	0.117951	2.09233e-08
2952832	0.0986754	0.118853	-2.4182e-08
2952960	0.0987616	0.119798	8.86521e-08
2953088	0.0988906	0.11991	-3.50494e-08
2953216	0.0988673	0.11966	3.98328e-08
2953344	0.0989364	0.119529	7.37368e-08
2953472	0.0992042	0.120089	7.762e-08
2953600	0.0997071	0.121028	8.59246e-09
2953728	0.100163	0.12166	-1.81772e-08
2953856	0.100163	0.121658	3.77751e-08
2953984	0.100193	0.122111	-7.16882e-08
2954112	0.100016	0.122132	1.77744e-08
2954240	0.0999021	0.122434	5.65723e-08
2954368	0.100438	0.123063	5.74166e-08
2954496	0.100856	0.12374	1.62544e-08
2954624	0.0999299	0.122413	-4.04499e-08
2954752	0.099733	0.122466	1.77964e-08
2954880	0.099665	0.121967	1.34281e-08
2955008	0.0995663	0.121219	3.78844e-09
2955136	0.0994557	0.120315	-6.54947e-08
2955264	0.0986608	0.119352	2.88027e-08
2955392	0.0974404	0.118331	6.14975e-08
2955520	0.0971714	0.118037	9.62551e-08
2955648	0.0971712	0.11828	3.39911e-08
2955776	0.0969132	0.118492	2.78161e-08
2955904	0.0963379	0.117602	-5.96191e-08
2956032	0.0964701	0.117311	6.46655e-08
2956160	0.0967944	0.116994	7.20038e-08
2956288	0.0973866	0.11717	5.2631e-08
2956416	0.0970686	0.116491	-5.10157e-08
2956544	0.0976914	0.116802	-3.49746e-08
2956672	0.0980447	0.117114	7.45996e-08
2956800	0.0983103	0.117035	2.42454e-08
2956928	0.0983843	0.116564	-2.12504e-08
2957056	0.098473	0.116595	1.54505e-08
2957184	0.0983419	0.116872	-7.40625e-08
2957312	0.0981051	0.117256	-7.50148e-08
2957440	0.0983583	0.117624	-5.39538e-08
2957568	0.0987414	0.117922	1.60276e-09
2957696	0.0993989	0.118686	7.47557e-08
2957824	0.0995255	0.118782	1.23211e-08
2957952	0.0998787	0.119224	4.4401e-08
2958080	0.100056	0.119388	-4.61304e-08
2958208	0.099906	0.119248	1.622e-08
2958336	0.100022	0.119232	3.93892e-08
2958464	0.100239	0.119533	7.78731e-08
2958592	0.100696	0.119825	-7.36009e-08
2958720	0.100359	0.119551	-1.86162e-08
2958848	0.100164	0.11916	-3.94762e-08
2958976	0.0999507	0.118922	2.13057e-09
2959104	0.0994404	0.118494	6.81235e-09
2959232	0.0994746	0.118885	-5.85124e-08
2959360	0.100064	0.119807	9.99748e-08
2959488	0.101039	0.121103	1.81563e-07
2959616	0.101563	0.121324	8.23943e-08
2959744	0.101751	0.121361	2.34373e-08
2959872	0.10095	0.120529	4.73138e-09
2960000	0.101074	0.120372	-1.01291e-08
2960128	0.101175	0.120582	3.23986e-08
2960256	0.101321	0.121354	-5.55219e-08
2960384	0.101389	0.121615	4.77175e-08
2960512	0.10141	0.121684	2.59097e-08
2960640	0.101147	0.120917	4.70685e-08
2960768	0.100481	0.120556	5.07988e-08
2960896	0.10025	0.120413	-8.34743e-09
2961024	0.0998297	0.120212	-2.77469e-08
2961152	0.099831	0.120246	-3.62457e-08
2961280	0.100378	0.120688	5.5069e-08
2961408	0.100875	0.121366	-4.0817e-08
2961536	0.101468	0.121693	1.69051e-09
2961664	0.10204	0.122268	-1.27665e-08
2961792	0.102669	0.123124	-3.1943e-09
2961920	0.102937	0.123678	-1.31149e-08
2962048	0.102979	0.123523	-1.25315e-08
2962176	0.103294	0.123944	-2.30177e-09
2962304	0.102925	0.123504	5.21166e-08
2962432	0.10201	0.122778	-9.19195e-09
2962560	0.101468	0.12294	-4.12647e-08
2962688	0.101043	0.122778	-2.45901e-08
2962816	0.10057	0.123133	-1.02117e-08
2962944	0.100443	0.123084	-7.75475e-08
2963072	0.100576	0.122908	1.7796e-08
2963200	0.10069	0.123115	-3.11479e-08
2963328	0.100701	0.123555	-3.15014e-08
2963456	0.100441	0.122732	8.11623e-08
2963584	0.100896	0.122864	4.67334e-08
2963712	0.101587	0.123522	3.38725e-08
2963840	0.101603	0.123494	1.81252e-08
2963968	0.101189	0.122946	-1.97246e-08
2964096	0.100887	0.123126	2.00203e-08
2964224	0.100562	0.122915	-3.80666e-08
2964352	0.100518	0.122948	-9.82278e-09
2964480	0.100198	0.122762	-5.15749e-08
2964608	0.09998	0.122859	-7.51249e-09
2964736	0.100327	0.123012	-3.9306e-08
2964864	0.100908	0.123909	3.80077e-08
2964992	0.101832	0.12512	3.76252e-08
2965120	0.10196	0.125384	-2.11245e-08
2965248	0.101888	0.125036	1.90752e-08
2965376	0.10187	0.125286	-6.81575e-08
2965504	0.101306	0.12457	5.73394e-08
2965632	0.100668	0.123692	-3.06678e-08
2965760	0.0993279	0.122027	-5.77032e-09
2965888	0.097963	0.120228	3.59245e-08
2966016	0.0976235	0.119795	-5.11238e-09
2966144	0.0973887	0.1198	-4.12069e-08
2966272	0.0974293	0.120105	-3.71894e-08
2966400	0.0975064	0.119891	-1.21709e-08
2966528	0.0974357	0.11954	1.55706e-08
2966656	0.0969075	0.119262	5.84924e-08
2966784	0.0966652	0.118884	-5.53527e-09
2966912	0.09635	0.119006	-6.15207e-08
2967040	0.0962002	0.11928	-3.24595e-08
2967168	0.0963275	0.119854	-7.21906e-09
2967296	0.0967882	0.120624	1.02903e-08
2967424	0.0963061	0.120213	1.3906e-08
2967552	0.0964723	0.12043	-3.35205e-09
2967680	0.0969714	0.121195	8.22239e-08
2967808	0.0971786	0.121463	8.63644e-09
2967936	0.0970941	0.121297	-9.9329e-08
2968064	0.0967866	0.121002	-3.71535e-08
2968192	0.0972037	0.121321	2.42365e-08
2968320	0.0975584	0.121294	1.74208e-08
2968448	0.097694	0.12113	-3.44708e-08
2968576	0.0977539	0.121433	1.14998e-08
2968704	0.0976264	0.121671	-1.08773e-08
2968832	0.0974025	0.121732	1.16546e-08
2968960	0.0966708	0.12118	5.14545e-09
2969088	0.0959204	0.120001	3.48263e-09
2969216	0.0957374	0.119809	-3.27885e-09
2969344	0.0955029	0.119379	-1.4498e-08
2969472	0.0953041	0.1196	-1.61912e-09
2969600	0.094252	0.118515	-3.13558e-09
2969728	0.0936974	0.117877	1.03258e-07
2969856	0.0937144	0.117371	5.81503e-08
2969984	0.0942428	0.11734	-8.33775e-08
2970112	0.0942555	0.116418	-5.89441e-08
2970240	0.0940883	0.115677	1.18273e-08
2970368	0.0935778	0.115247	5.39425e-08
2970496	0.0935961	0.115726	1.46084e-07
2970624	0.0935054	0.11572	2.07825e-08
2970752	0.0937459	0.115741	1.14733e-08
2970880	0.0938095	0.11569	-2.13389e-08
2971008	0.0944919	0.116058	4.22477e-08
2971136	0.0947568	0.116046	-9.35934e-09
2971264	0.0949576	0.115859	2.3123e-08
2971392	0.0952779	0.115726	-2.38868e-08
2971520	0.0949032	0.115834	-2.74952e-08
2971648	0.0946414	0.116251	-1.67611e-08
2971776	0.0945603	0.116478	2.19945e-08
2971904	0.0956834	0.117209	-6.96472e-08
2972032	0.0959895	0.117412	6.44358e-08
2972160	0.0959205	0.117032	7.58544e-08
2972288	0.0953961	0.11706	8.56461e-08
2972416	0.0953293	0.116913	2.55476e-08
2972544	0.0953851	0.116835	-4.1914e-08
2972672	0.0952852	0.116969	6.50118e-09
2972800	0.0955283	0.117491	4.20674e-08
2972928	0.0950504	0.117192	-8.52521e-08
2973056	0.0949133	0.116704	1.0124e-08
2973184	0.0959542	0.116823	-4.65119e-08
2973312	0.0967265	0.117256	-7.10641e-08
2973440	0.0969337	0.116873	2.27741e-08
2973568	0.0968299	0.116572	-1.62765e-08
2973696	0.0970473	0.116596	-1.92595e-08
2973824	0.0975342	0.116486	9.08025e-10
2973952	0.0974711	0.116629	-2.5486e-08
2974080	0.0970169	0.116454	-4.52491e-08
2974208	0.096955	0.116526	3.01688e-08
2974336	0.0973079	0.116933	2.34513e-08
2974464	0.0974322	0.116666	3.38949e-08
2974592	0.0975569	0.116849	3.41932e-08
2974720	0.0974072	0.116643	3.94045e-08
2974848	0.097378	0.116906	3.20167e-09
2974976	0.0971821	0.117154	-4.20807e-08
2975104	0.0969253	0.116706	-1.64245e-09
2975232	0.0968294	0.115989	-2.42394e-08
2975360	0.0975192	0.116705	-1.11076e-08
2975488	0.0980023	0.116909	-1.74447e-08
2975616	0.0980931	0.117074	3.52915e-08
2975744	0.0982257	0.116729	-3.19443e-08
2975872	0.0981278	0.116251	-3.06672e-08
2976000	0.0984512	0.116696	8.26485e-09
2976128	0.0990222	0.117482	7.63541e-09
2976256	0.0987045	0.117945	1.31535e-08
2976384	0.0987891	0.118942	1.17484e-08
2976512	0.0984695	0.119163	2.91404e-08
2976640	0.098161	0.119345	-7.42013e-08
2976768	0.098152	0.119404	-4.66922e-09
2976896	0.098188	0.118861	2.64347e-08
2977024	0.0978723	0.118086	4.18265e-08
2977152	0.0981063	0.118317	3.29436e-08
2977280	0.0978686	0.118213	-4.70926e-08
2977408	0.0971876	0.117276	-3.84959e-08
2977536	0.0971419	0.117212	1.5381e-08
2977664	0.0976186	0.117609	4.21242e-08
2977792	0.0976656	0.117452	2.17978e-08
2977920	0.0975912	0.117913	1.05702e-08
2978048	0.0977149	0.118295	4.50739e-08
2978176	0.0982242	0.118242	1.67404e-08
2978304	0.0975182	0.117739	-3.84509e-08
2978432	0.0967546	0.117564	4.82195e-10
2978560	0.0962907	0.117073	-1.43185e-08
2978688	0.0959821	0.11681	-5.7191e-08
2978816	0.0955361	0.116086	-6.11001e-09
2978944	0.0958525	0.116644	6.58085e-08
2979072	0.0956104	0.116965	3.25953e-08
2979200	0.0951473	0.116887	-5.05243e-08
2979328	0.0950163	0.117458	-3.83392e-08
2979456	0.0950412	0.117334	-1.03158e-07
2979584	0.0950327	0.116741	-5.1708e-08
2979712	0.095046	0.116418	-6.15806e-08
2979840	0.0948551	0.11587	1.77904e-08
2979968	0.0947616	0.115597	3.75823e-08
2980096	0.0947581	0.115968	3.05217e-09
2980224	0.094381	0.115979	4.63339e-08
2980352	0.0940278	0.11531	8.10773e-09
2980480	0.0937533	0.114964	-2.24295e-08
2980608	0.0938556	0.114405	6.31756e-08
2980736	0.0939458	0.114282	-1.521e-10
2980864	0.0943784	0.114384	2.87222e-08
2980992	0.0945979	0.114149	6.5811e-08
2981120	0.0946348	0.114097	6.05259e-08
2981248	0.0951789	0.114319	-7.67931e-09
2981376	0.095381	0.114235	-1.83372e-08
2981504	0.0949783	0.113848	3.00977e-08
2981632	0.0944499	0.1136	2.68489e-08
2981760	0.0941471	0.113586	1.18432e-08
2981888	0.0942429	0.113563	-5.26079e-08
2982016	0.0940507	0.113744	-3.77435e-08
2982144	0.0933951	0.11385	-3.66384e-08
2982272	0.0929021	0.113543	3.20685e-08
2982400	0.0933769	0.114056	1.29638e-08
2982528	0.0932096	0.114191	-1.01866e-08
2982656	0.0927211	0.114059	-2.39427e-08
2982784	0.0927092	0.113709	5.6097e-08
2982912	0.0928425	0.11338	4.32942e-08
2983040	0.0929672	0.112883	-1.74237e-08
2983168	0.0925178	0.112722	1.12715e-08
2983296	0.0921737	0.112676	-3.71708e-08
2983424	0.0923313	0.112615	-4.71839e-08
2983552	0.0926111	0.112848	-2.92446e-08
2983680	0.0935148	0.112728	1.06167e-08
2983808	0.0935664	0.112393	-1.70761e-08
2983936	0.0931135	0.112156	4.65263e-08
2984064	0.0932	0.112698	-2.8633e-08
2984192	0.0932102	0.112991	-9.97302e-09
2984320	0.093152	0.112623	-1.84241e-08
2984448	0.0931338	0.112701	1.34223e-08
2984576	0.0932589	0.112365	-2.2545e-08
2984704	0.0932324	0.112005	2.48603e-08
2984832	0.0933942	0.112041	-8.44474e-10
2984960	0.0938991	0.112382	3.43364e-08
2985088	0.0940717	0.112227	6.30672e-09
2985216	0.0942951	0.112134	6.91929e-08
2985344	0.0946915	0.112819	-3.21012e-09
2985472	0.0950249	0.11301	1.17933e-08
2985600	0.0947235	0.113177	1.52979e-08
2985728	0.0947037	0.113598	-9.1172e-09
2985856	0.0948598	0.113782	3.68567e-08
2985984	0.0945595	0.113298	-3.81989e-08
2986112	0.0947392	0.11315	-3.52223e-09
2986240	0.0948245	0.113406	-4.74742e-08
2986368	0.0948735	0.113794	3.07151e-08
2986496	0.0945482	0.113877	9.3584e-08
2986624	0.0947272	0.11399	1.46039e-08
2986752	0.0945354	0.113373	4.71058e-08
2986880	0.0945243	0.11323	-4.13417e-08
2987008	0.0943018	0.113097	3.40584e-08
2987136	0.0943326	0.112729	1.80299e-08
2987264	0.0945734	0.112699	-6.4749e-09
2987392	0.0947134	0.112769	-3.40462e-08
2987520	0.0952201	0.113286	4.53357e-08
2987648	0.096162	0.114227	5.33133e-08
2987776	0.0963997	0.114968	4.21225e-08
2987904	0.0969864	0.116036	1.00911e-08
2988032	0.0971643	0.116282	4.17643e-08
2988160	0.0969459	0.116249	-5.19355e-08
2988288	0.0970189	0.116062	3.20456e-08
2988416	0.0970346	0.115996	3.22616e-08
2988544	0.0971374	0.116316	1.68767e-08
2988672	0.0971623	0.116658	6.84949e-08
2988800	0.0974612	0.116808	-2.01023e-08
2988928	0.0977342	0.117245	5.49584e-08
2989056	0.0981352	0.117927	1.83622e-08
2989184	0.0986894	0.118602	-4.8585e-08
2989312	0.0985366	0.118246	1.83592e-08
2989440	0.0981598	0.117813	4.476e-08
2989568	0.0975917	0.117147	-1.44607e-08
2989696	0.097525	0.117127	-2.24049e-08
2989824	0.0974928	0.117463	4.68876e-08
2989952	0.0975759	0.117581	-7.14088e-08
2990080	0.0976636	0.117528	1.39957e-08
2990208	0.0980399	0.117925	1.8092e-08
2990336	0.097692	0.117641	-5.33918e-08
2990464	0.0973076	0.117233	-2.27729e-09
2990592	0.0974281	0.117041	-2.01615e-10
2990720	0.0976835	0.11704	-3.52072e-08
2990848	0.0977389	0.117541	3.44356e-08
2990976	0.0983152	0.118495	7.31713e-08
2991104	0.09925	0.118642	-4.84041e-09
2991232	0.0988115	0.118085	-5.08137e-09
2991360	0.0983635	0.118091	-3.61058e-08
2991488	0.0983072	0.118585	5.87036e-08
2991616	0.0984145	0.119035	-2.70052e-08
2991744	0.0979744	0.118554	-7.94325e-08
2991872	0.0978194	0.118108	-2.64293e-08
2992000	0.0978032	0.118093	5.06503e-08
2992128	0.0978239	0.118389	7.78599e-08
2992256	0.0974282	0.118279	-4.50483e-08
2992384	0.0970914	0.117929	-4.14929e-08
2992512	0.096999	0.11759	-2.40059e-08
2992640	0.0972204	0.117593	2.43731e-08
2992768	0.0973866	0.117487	-6.91079e-09
2992896	0.09733	0.117476	1.27647e-08
2993024	0.0976452	0.117707	-4.67436e-08
2993152	0.0980676	0.117554	3.24055e-08
2993280	0.0978202	0.117545	7.60066e-08
2993408	0.0980571	0.118496	5.02471e-08
2993536	0.0980944	0.119257	3.38906e-09
2993664	0.0979678	0.119378	-2.12297e-08
2993792	0.0981927	0.11918	1.44994e-08
2993920	0.0986632	0.119808	-6.29261e-08
2994048	0.0982334	0.119957	1.3083e-08
2994176	0.0977633	0.119468	-8.64463e-08
2994304	0.0974616	0.119083	1.31122e-09
2994432	0.097687	0.120092	3.76911e-08
2994560	0.0981864	0.121397	7.94859e-08
2994688	0.0983827	0.121693	2.62583e-08
2994816	0.0983185	0.121481	1.92199e-08
2994944	0.0981317	0.121701	-2.54204e-09
2995072	0.0983404	0.121698	-3.03059e-08
2995200	0.0980196	0.121078	9.97348e-09
2995328	0.0973291	0.121032	3.3256e-08
2995456	0.0974092	0.121054	1.15331e-08
