0	-nan	-nan	-nan
1014912	0.643475	1.2947	7.1162e-05
1015040	0.643923	1.29601	1.28406e-05
1015168	0.640971	1.29288	0.000455206
1015296	0.6435	1.28891	-5.50139e-05
1015424	0.641009	1.28871	0.000202022
1015552	0.64341	1.29315	-5.45917e-05
1015680	0.647144	1.2902	0.000277202
1015808	0.644326	1.29815	0.000127118
1015936	0.641959	1.29255	-0.000155458
1016064	0.645277	1.2975	0.00019902
1016192	0.64443	1.28999	0.000121752
1016320	0.64564	1.29949	9.95784e-07
1016448	0.64596	1.29913	0.000159644
1016576	0.643207	1.29613	-6.86067e-05
1016704	0.646839	1.29901	-0.000387832
1016832	0.649821	1.29831	3.27579e-05
1016960	0.650361	1.28809	0.000173304
1017088	0.653142	1.28928	0.00015383
1017216	0.65653	1.29601	-0.000553729
1017344	0.658321	1.30257	0.000293789
1017472	0.657719	1.29915	-0.00034859
1017600	0.656628	1.30045	-3.44258e-05
1017728	0.660301	1.3084	7.50255e-05
1017856	0.657989	1.3156	0.000187121
1017984	0.658045	1.30218	6.00543e-05
1018112	0.657915	1.30695	-0.000318012
1018240	0.660614	1.31285	-5.08739e-05
1018368	0.660448	1.30903	-0.00012695
1018496	0.659154	1.31882	-2.64982e-05
1018624	0.65797	1.31482	-6.97193e-05
1018752	0.656755	1.30828	0.000233866
1018880	0.658663	1.3151	1.40577e-05
1019008	0.661926	1.33012	-0.000134925
1019136	0.659884	1.32118	0.000152397
1019264	0.658429	1.31095	4.80199e-05
1019392	0.657901	1.30705	8.76064e-05
1019520	0.655371	1.30796	5.56349e-05
1019648	0.656103	1.309	-0.000130556
1019776	0.651734	1.29462	-0.000224659
1019904	0.651362	1.29737	0.00010776
1020032	0.65355	1.29022	-0.000326112
1020160	0.653568	1.29531	-0.000499678
1020288	0.656268	1.2983	0.000342476
1020416	0.656708	1.29806	-2.92892e-05
1020544	0.652517	1.29442	-0.000267043
1020672	0.653235	1.30381	-0.000440255
1020800	0.648032	1.29255	0.00045247
1020928	0.650435	1.28281	-0.000287309
1021056	0.649971	1.28943	-6.27995e-05
1021184	0.644908	1.28122	0.000266401
1021312	0.6482	1.28603	1.13118e-05
1021440	0.64739	1.27763	0.000182555
1021568	0.651243	1.28253	-9.73548e-05
1021696	0.650495	1.28244	0.000199178
1021824	0.654782	1.29086	1.53047e-05
1021952	0.65187	1.29854	-0.000374489
1022080	0.651917	1.301	8.88853e-05
1022208	0.651977	1.30131	-0.000161596
1022336	0.654214	1.29924	7.2305e-05
1022464	0.650446	1.28762	-0.000223808
1022592	0.649098	1.28716	-0.000101974
1022720	0.653169	1.28858	0.000129142
1022848	0.653657	1.29077	-0.000416789
1022976	0.655876	1.2913	3.5661e-05
1023104	0.65446	1.29415	-0.000190721
1023232	0.653969	1.29092	0.000177063
1023360	0.656332	1.3077	-0.000100093
1023488	0.653778	1.29402	0.000123703
1023616	0.653827	1.30689	-0.000208492
1023744	0.652823	1.29909	7.04269e-05
1023872	0.656303	1.30952	0.000480968
1024000	0.656174	1.31107	-0.000244862
1024128	0.656546	1.3016	-0.000218794
1024256	0.65479	1.28946	9.54518e-05
1024384	0.658114	1.29661	0.000338308
1024512	0.656019	1.29829	0.000146505
1024640	0.660991	1.31241	0.000192727
1024768	0.66023	1.29918	-0.000119773
1024896	0.657526	1.29897	0.000151734
1025024	0.660889	1.31132	7.02805e-06
1025152	0.660946	1.30807	-4.38778e-05
1025280	0.661247	1.30895	0.000593181
1025408	0.662118	1.30884	0.000158854
1025536	0.663091	1.30914	-8.97774e-05
1025664	0.664547	1.30655	0.00022672
1025792	0.662025	1.30218	-0.000130125
1025920	0.661297	1.30186	0.000379918
1026048	0.662983	1.30576	0.000217581
1026176	0.659371	1.31161	0.000395785
1026304	0.66389	1.30244	-0.000286169
1026432	0.662824	1.31212	0.000222568
1026560	0.666762	1.31387	8.82403e-05
1026688	0.666749	1.31027	-0.000356388
1026816	0.667262	1.30843	0.000409976
1026944	0.667218	1.31473	-4.5535e-06
1027072	0.669166	1.31024	-0.000177084
1027200	0.668642	1.30676	-1.66201e-05
1027328	0.668025	1.31125	-0.000285297
1027456	0.668979	1.30022	0.000429975
1027584	0.67279	1.30649	9.19066e-05
1027712	0.671596	1.307	2.57564e-05
1027840	0.672429	1.31534	-7.07546e-05
1027968	0.672095	1.31641	3.12978e-06
1028096	0.67096	1.3151	-0.000182842
1028224	0.675052	1.32007	0.000100941
1028352	0.673869	1.31776	0.000110403
1028480	0.675363	1.32438	-0.000357713
1028608	0.676097	1.31849	0.000114954
1028736	0.674407	1.31699	-2.51129e-05
1028864	0.672766	1.31458	-0.000312701
1028992	0.670978	1.30838	-0.000117788
1029120	0.674214	1.3133	0.000123371
1029248	0.677546	1.31541	-0.000273092
1029376	0.676806	1.31435	5.40406e-06
1029504	0.675252	1.3138	-0.000136877
1029632	0.675391	1.31248	0.000113095
1029760	0.676282	1.30897	-0.000227737
1029888	0.67369	1.31301	-1.01165e-05
1030016	0.674159	1.31573	-3.35212e-05
1030144	0.674512	1.30991	-0.000399285
1030272	0.674822	1.31495	0.000117642
1030400	0.675809	1.31766	-0.000195186
1030528	0.674457	1.32288	-1.42849e-06
1030656	0.676406	1.31742	0.00016919
1030784	0.677711	1.31362	-0.000257819
1030912	0.68217	1.31699	-5.38631e-05
1031040	0.68141	1.31382	4.45521e-05
1031168	0.680775	1.30653	0.000193205
1031296	0.681843	1.30675	0.000143451
1031424	0.680337	1.30823	-0.000108413
1031552	0.681333	1.30843	3.57822e-05
1031680	0.681958	1.30754	2.81556e-05
1031808	0.680591	1.31007	-0.000207484
1031936	0.678276	1.31427	0.000242117
1032064	0.679222	1.3185	2.78534e-05
1032192	0.679744	1.30829	-3.10044e-06
1032320	0.673263	1.30398	-0.000443324
1032448	0.669495	1.30519	2.85119e-05
1032576	0.667185	1.30592	-0.000268807
1032704	0.668154	1.30609	0.000281039
1032832	0.668971	1.31189	0.000265985
1032960	0.668326	1.30696	0.000234532
1033088	0.669934	1.3143	0.000301076
1033216	0.669058	1.31258	8.90095e-05
1033344	0.669842	1.31034	0.000388161
1033472	0.668899	1.30857	-0.000472971
1033600	0.670727	1.3117	0.000279616
1033728	0.671589	1.31559	2.98898e-05
1033856	0.672449	1.31806	-0.000446688
1033984	0.670667	1.31362	0.000266478
1034112	0.671722	1.30483	0.000161778
1034240	0.671188	1.30558	3.63913e-05
1034368	0.671431	1.29912	-0.000208933
1034496	0.675452	1.30495	-0.000188201
1034624	0.675665	1.31106	0.000261317
1034752	0.678125	1.31794	-0.000182057
1034880	0.677624	1.31091	-0.000195816
1035008	0.679555	1.31975	8.04933e-05
1035136	0.679849	1.31847	-0.000157013
1035264	0.677076	1.312	0.000370908
1035392	0.677275	1.31274	-4.10142e-05
1035520	0.675775	1.30541	-0.000267693
1035648	0.677527	1.3165	0.000320419
1035776	0.679106	1.31399	-2.4303e-05
1035904	0.677205	1.31477	-0.00020138
1036032	0.681043	1.31963	0.00062273
1036160	0.675029	1.31139	4.41433e-06
1036288	0.674574	1.30677	-0.000337352
1036416	0.674614	1.31288	0.000338472
1036544	0.678542	1.32155	-0.000119519
1036672	0.677555	1.32257	-1.93689e-05
1036800	0.674868	1.31679	-9.87349e-05
1036928	0.676926	1.31921	-0.000306361
1037056	0.679801	1.32265	0.000140269
1037184	0.680348	1.32698	-0.000315778
1037312	0.681205	1.33055	-0.000148025
1037440	0.681929	1.33154	0.000222045
1037568	0.678915	1.3292	-4.58284e-05
1037696	0.678408	1.32735	-0.000586634
1037824	0.681768	1.32707	0.00026653
1037952	0.682523	1.32787	-9.22527e-05
1038080	0.68389	1.32262	-0.000455137
1038208	0.6814	1.32181	-0.000106711
1038336	0.684304	1.32939	0.000114895
1038464	0.684431	1.32899	0.00035844
1038592	0.686447	1.32986	-2.21489e-05
1038720	0.686936	1.33714	2.5123e-05
1038848	0.684618	1.32977	-0.000245602
1038976	0.68649	1.33316	9.10321e-05
1039104	0.687176	1.33338	0.000391872
1039232	0.687224	1.33705	-8.54751e-05
1039360	0.685531	1.32682	0.000251466
1039488	0.685979	1.32681	-8.67704e-06
1039616	0.685564	1.32656	-0.000143125
1039744	0.684953	1.33312	-2.29249e-05
1039872	0.68549	1.33592	-2.75977e-05
1040000	0.683896	1.33202	-1.72208e-05
1040128	0.688325	1.34708	-9.66573e-05
1040256	0.688675	1.33819	0.000250114
1040384	0.685899	1.33524	-0.000165171
1040512	0.684227	1.3371	0.000540362
1040640	0.682839	1.33316	-3.43537e-05
1040768	0.68313	1.32603	3.03019e-05
1040896	0.68247	1.318	-0.000135352
1041024	0.685717	1.32755	-8.38721e-05
1041152	0.681691	1.3266	0.000196039
1041280	0.679639	1.32042	0.00012061
1041408	0.68011	1.32837	0.000365328
1041536	0.6757	1.31993	-0.000106439
1041664	0.676509	1.32789	-0.000264659
1041792	0.675813	1.32427	-1.96809e-05
1041920	0.67814	1.33287	-0.000154557
1042048	0.680834	1.33836	2.4597e-05
1042176	0.681352	1.34288	-0.000106166
1042304	0.685872	1.34648	0.000102449
1042432	0.685234	1.33502	0.000114328
1042560	0.684665	1.34091	-0.000171507
1042688	0.682188	1.33527	0.000122431
1042816	0.683631	1.33764	-0.000222808
1042944	0.682853	1.33232	-3.54853e-06
1043072	0.68538	1.34147	-5.63558e-05
1043200	0.685936	1.34057	-7.77848e-05
1043328	0.683526	1.33561	-0.000166613
1043456	0.684724	1.3429	0.000211635
1043584	0.68407	1.33334	4.86286e-05
1043712	0.682735	1.32468	-0.000242528
1043840	0.679726	1.32409	5.51196e-05
1043968	0.680049	1.33522	-7.32778e-05
1044096	0.680258	1.33807	0.000333958
1044224	0.678266	1.33203	6.27737e-05
1044352	0.675282	1.33303	2.54769e-05
1044480	0.675103	1.32083	-0.000415898
1044608	0.678858	1.31268	0.000188647
1044736	0.68059	1.3185	-0.000271374
1044864	0.680568	1.32054	1.34868e-05
1044992	0.679798	1.32349	-0.00022896
1045120	0.679503	1.31784	0.000322254
1045248	0.678635	1.30919	-0.00033516
1045376	0.682141	1.3168	-7.3195e-05
1045504	0.683126	1.32087	-0.000265427
1045632	0.684181	1.32393	0.00018691
1045760	0.68069	1.31689	2.98395e-05
1045888	0.675173	1.30379	0.000337988
1046016	0.676356	1.30571	-0.000269744
1046144	0.677124	1.30168	-0.000283677
1046272	0.679162	1.30516	0.000111474
1046400	0.676489	1.30603	1.2234e-05
1046528	0.676984	1.31227	0.000234954
1046656	0.676358	1.30815	0.000205879
1046784	0.679314	1.30616	0.000481615
1046912	0.683892	1.32077	-0.000260012
1047040	0.684919	1.32833	-0.000162734
1047168	0.689151	1.3321	0.000350238
1047296	0.68686	1.32637	1.5297e-05
1047424	0.684292	1.329	-4.90723e-05
1047552	0.679334	1.32517	-8.39517e-05
1047680	0.679155	1.32967	-0.000117229
1047808	0.682577	1.33904	0.000228687
1047936	0.679846	1.32927	-0.000686066
1048064	0.681575	1.33049	8.18704e-05
1048192	0.684976	1.33657	-4.1245e-05
1048320	0.682121	1.32459	0.000327635
1048448	0.680325	1.326	9.39211e-05
1048576	0.682365	1.33302	0.000178387
1048704	0.681501	1.33328	0.000408706
1048832	0.681734	1.32903	0.000110177
1048960	0.683122	1.33861	-0.000166331
1049088	0.6853	1.33959	2.13055e-05
1049216	0.68283	1.33467	0.000439386
1049344	0.683544	1.33365	0.000296332
1049472	0.683408	1.33007	-2.0655e-05
1049600	0.680459	1.33283	-5.18265e-05
1049728	0.678287	1.32111	1.05777e-05
1049856	0.677309	1.3187	-4.44009e-05
1049984	0.677031	1.32313	-0.000497727
1050112	0.675997	1.32749	0.000135611
1050240	0.67667	1.32321	0.0001523
1050368	0.676868	1.32055	-0.0001319
1050496	0.676794	1.32731	-0.000176205
1050624	0.676844	1.32386	6.34035e-05
1050752	0.675785	1.32172	0.000259449
1050880	0.678444	1.32726	-0.000117388
1051008	0.678248	1.31706	0.000119947
1051136	0.679755	1.31979	-0.000480705
1051264	0.679893	1.31647	-0.000331765
1051392	0.679584	1.31439	-7.20581e-06
1051520	0.679084	1.31798	2.44246e-05
1051648	0.681854	1.32298	0.000228176
1051776	0.680368	1.30728	-0.000172357
1051904	0.681839	1.30836	-4.09859e-05
1052032	0.678303	1.31167	4.36665e-05
1052160	0.679157	1.30653	6.26898e-05
1052288	0.678278	1.30205	9.88287e-05
1052416	0.683942	1.31814	0.000264749
1052544	0.684541	1.30982	-0.000239137
1052672	0.68563	1.31121	-0.000339295
1052800	0.687933	1.30788	0.00011965
1052928	0.689694	1.32133	0.000273118
1053056	0.688014	1.31379	-0.000462653
1053184	0.690837	1.31515	0.000254369
1053312	0.692929	1.31901	-5.46874e-05
1053440	0.69399	1.31966	-0.000181629
1053568	0.695269	1.32367	-0.000306434
1053696	0.692915	1.3138	-0.00033207
1053824	0.688193	1.31392	-0.00016124
1053952	0.690407	1.32107	0.000413672
1054080	0.6863	1.3086	0.000164295
1054208	0.689233	1.3093	-0.000421921
1054336	0.690787	1.31502	-0.000158494
1054464	0.687929	1.31752	0.000256353
1054592	0.686698	1.32197	-0.000153174
1054720	0.68794	1.32231	-0.000101255
1054848	0.685826	1.32301	-2.32273e-05
1054976	0.686004	1.32021	0.000331507
1055104	0.686669	1.31749	0.000120901
1055232	0.688744	1.33437	3.39721e-06
1055360	0.688302	1.33504	0.000246497
1055488	0.688522	1.33642	-4.13729e-06
1055616	0.686026	1.32648	-0.000392938
1055744	0.687623	1.34152	0.000300283
1055872	0.687949	1.3467	-0.00076572
1056000	0.684847	1.33817	-0.000121742
1056128	0.678567	1.33409	-8.37904e-06
1056256	0.679497	1.34176	0.000136011
1056384	0.681088	1.33362	-5.98925e-05
1056512	0.680663	1.32981	-0.000148957
1056640	0.679765	1.33897	6.51198e-05
1056768	0.679909	1.34045	0.000192024
1056896	0.678718	1.32662	-3.15409e-06
1057024	0.675655	1.32553	-0.000153399
1057152	0.674565	1.31326	8.58459e-05
1057280	0.671479	1.31185	-0.000213609
1057408	0.672584	1.30998	-0.000325927
1057536	0.67049	1.30749	-0.000167847
1057664	0.670726	1.30744	-0.0003027
1057792	0.669729	1.30942	0.000377252
1057920	0.66688	1.31211	2.84067e-06
1058048	0.665075	1.32157	0.000137988
1058176	0.664832	1.317	-0.000100999
1058304	0.667152	1.31626	-0.000400901
1058432	0.666383	1.31691	-8.39042e-05
1058560	0.67058	1.31333	0.000473611
1058688	0.670237	1.31315	0.000404217
1058816	0.667513	1.30971	-0.000342403
1058944	0.668601	1.31082	6.96587e-06
1059072	0.669763	1.30966	0.0003278
1059200	0.669992	1.30125	3.67205e-05
1059328	0.668825	1.30766	-0.000308105
1059456	0.668599	1.3099	0.000231319
1059584	0.669098	1.30433	0.000153043
1059712	0.671441	1.31175	4.27735e-05
1059840	0.674398	1.31885	0.000314162
1059968	0.672327	1.30943	-5.44166e-06
1060096	0.673422	1.32537	-0.000154509
1060224	0.673295	1.32759	2.58272e-05
1060352	0.673187	1.31769	8.58728e-05
1060480	0.672387	1.32102	4.73014e-05
1060608	0.675131	1.32334	-3.97325e-05
1060736	0.674709	1.3196	0.000360272
1060864	0.673771	1.31529	-5.5641e-05
1060992	0.675237	1.3227	-0.000320556
1061120	0.672511	1.31565	0.000350515
1061248	0.674761	1.32612	-0.000572131
1061376	0.672895	1.32629	-0.000182388
1061504	0.670193	1.32108	0.000149585
1061632	0.668591	1.31551	-6.05943e-05
1061760	0.669118	1.31915	0.000248722
1061888	0.671967	1.32897	2.39351e-05
1062016	0.672943	1.32017	0.000382187
1062144	0.672786	1.31598	0.000169061
1062272	0.672868	1.31246	8.71013e-05
1062400	0.668725	1.29959	-9.86246e-05
1062528	0.670593	1.30691	-6.42806e-05
1062656	0.666183	1.29759	-0.00015523
1062784	0.666065	1.29925	-0.000166608
1062912	0.666009	1.30924	-6.9967e-05
1063040	0.668065	1.30441	0.000111118
1063168	0.670252	1.31237	8.07374e-05
1063296	0.667613	1.31125	-9.15401e-05
1063424	0.662818	1.3114	0.000144879
1063552	0.666547	1.3142	0.000375358
1063680	0.670818	1.32023	-0.00043791
1063808	0.669729	1.31448	-3.47715e-05
1063936	0.67221	1.32148	-0.000374945
1064064	0.673873	1.32903	9.95452e-05
1064192	0.672751	1.32241	-8.75573e-05
1064320	0.675369	1.32547	0.000124886
1064448	0.672369	1.31174	0.000127641
1064576	0.669477	1.31402	0.000251835
1064704	0.668591	1.30735	0.000299644
1064832	0.665052	1.30285	3.96456e-05
1064960	0.666237	1.30105	0.000115449
1065088	0.668483	1.30292	-0.000448279
1065216	0.665213	1.30511	0.000101655
1065344	0.667037	1.29844	4.93371e-05
1065472	0.665869	1.30019	0.000256323
1065600	0.666449	1.30749	0.00020305
1065728	0.663062	1.2948	0.000354762
1065856	0.666521	1.29941	-0.000132661
1065984	0.667753	1.30515	-0.000169416
1066112	0.66844	1.31085	-0.000129592
1066240	0.667776	1.31747	0.000430923
1066368	0.665873	1.31419	0.000276384
1066496	0.663085	1.3042	-0.000291077
1066624	0.663264	1.29506	-9.00039e-05
1066752	0.66494	1.29631	-0.000245366
1066880	0.667085	1.29719	0.000273981
1067008	0.660778	1.28833	0.000112396
1067136	0.658822	1.29198	8.45919e-05
1067264	0.659469	1.29718	0.000141844
1067392	0.662199	1.29792	-0.000446733
1067520	0.661701	1.30657	0.000167236
1067648	0.661909	1.30535	3.38885e-05
1067776	0.660674	1.30728	0.000313632
1067904	0.661185	1.30638	0.000234865
1068032	0.662889	1.30639	0.000439511
1068160	0.663038	1.30167	-0.000118788
1068288	0.668147	1.30972	9.28045e-05
1068416	0.666392	1.30969	-0.000326285
1068544	0.66835	1.32299	8.54916e-06
1068672	0.668934	1.31777	-0.00030699
1068800	0.668902	1.32144	0.00043415
1068928	0.668802	1.31953	-0.00012395
1069056	0.666274	1.31792	-0.000388151
1069184	0.662489	1.31368	0.000217607
1069312	0.662934	1.30777	-0.000426332
1069440	0.66679	1.31641	0.00019681
1069568	0.662131	1.30828	-0.000281644
1069696	0.662357	1.316	-0.000116807
1069824	0.663978	1.31738	2.27437e-05
1069952	0.663024	1.31512	-1.78113e-05
1070080	0.66626	1.31702	-0.000284758
1070208	0.665155	1.31772	0.000108562
1070336	0.666698	1.3237	-0.000114183
1070464	0.668592	1.31799	-2.4029e-05
1070592	0.67141	1.31703	0.000257156
1070720	0.667613	1.30379	-2.00046e-05
1070848	0.670664	1.30365	0.000399172
1070976	0.671672	1.30453	-0.000203641
1071104	0.668583	1.29982	-0.000157329
1071232	0.671066	1.31379	0.000104696
1071360	0.674037	1.3167	-7.33485e-05
1071488	0.673574	1.3182	-0.000505263
1071616	0.674358	1.32171	9.65282e-05
1071744	0.675468	1.32592	-0.000198747
1071872	0.673092	1.32022	0.000104698
1072000	0.67319	1.31468	-0.000358703
1072128	0.673855	1.32745	0.00032312
1072256	0.676721	1.31818	0.00031666
1072384	0.677782	1.31968	0.000306628
1072512	0.680386	1.3231	0.000279234
1072640	0.679875	1.31772	-5.66854e-05
1072768	0.678157	1.31682	9.51582e-05
1072896	0.681712	1.31717	-7.33212e-05
1073024	0.681973	1.31428	-0.000237464
1073152	0.682794	1.32203	-2.00337e-05
1073280	0.683731	1.32941	0.000176184
1073408	0.682439	1.33286	4.26858e-05
1073536	0.680863	1.33146	0.000381038
1073664	0.682216	1.32927	-0.000267479
1073792	0.681717	1.31642	-6.21502e-05
1073920	0.678588	1.3175	-0.000198061
1074048	0.678843	1.31834	-0.000292162
1074176	0.680075	1.32228	-1.52175e-05
1074304	0.68068	1.32217	0.000188006
1074432	0.683745	1.32967	-0.000627804
1074560	0.684331	1.33147	-7.00098e-05
1074688	0.685498	1.33589	-0.000270131
1074816	0.681648	1.32594	8.28423e-06
1074944	0.68569	1.3249	-0.00022556
1075072	0.687827	1.33383	-9.41452e-05
1075200	0.690177	1.32736	-0.00012415
1075328	0.691003	1.33817	0.000356375
1075456	0.691419	1.34102	0.000131276
1075584	0.689482	1.3391	0.000403413
1075712	0.68838	1.33241	-0.000302515
1075840	0.689161	1.33637	8.23629e-05
1075968	0.692615	1.33707	0.000122802
1076096	0.695607	1.33583	0.000288944
1076224	0.695455	1.33781	2.07274e-05
1076352	0.69491	1.32867	-0.000188679
1076480	0.697844	1.33206	0.000198302
1076608	0.696492	1.3301	0.000208799
1076736	0.696771	1.33188	-0.000330463
1076864	0.695234	1.33469	8.37366e-05
1076992	0.691674	1.32667	-8.19671e-05
1077120	0.695903	1.33398	-0.000465803
1077248	0.694439	1.33267	-9.55982e-05
1077376	0.698775	1.33458	-0.000335205
1077504	0.699684	1.34253	-0.000333508
1077632	0.699353	1.34419	0.00022617
1077760	0.698263	1.34276	0.000276037
1077888	0.696767	1.33928	0.000138972
1078016	0.692393	1.33665	-0.000456482
1078144	0.693182	1.3432	1.44263e-05
1078272	0.69407	1.35506	-0.000194586
1078400	0.691843	1.33628	-9.54475e-05
1078528	0.689518	1.33367	-0.000190955
1078656	0.688603	1.33588	-3.2729e-05
1078784	0.690678	1.3451	-0.000225026
1078912	0.68769	1.3341	0.00047344
1079040	0.687577	1.33493	0.000151699
1079168	0.68982	1.34427	-0.000122435
1079296	0.689573	1.34296	1.72776e-05
1079424	0.683451	1.33323	-0.000143124
1079552	0.682483	1.32398	-0.000113663
1079680	0.680327	1.3236	-0.000212999
1079808	0.681557	1.32886	-0.000325538
1079936	0.68068	1.32613	8.71304e-05
1080064	0.683047	1.33143	0.000167957
1080192	0.682641	1.32967	-5.09849e-05
1080320	0.680243	1.32666	0.000274768
1080448	0.680502	1.32391	0.000116373
1080576	0.682141	1.32958	2.16546e-05
1080704	0.684978	1.33369	-9.30528e-05
1080832	0.69102	1.34113	-0.000270779
1080960	0.691053	1.33813	5.21308e-05
1081088	0.69098	1.33804	0.0001624
1081216	0.690741	1.33866	-4.97293e-05
1081344	0.69093	1.34204	8.01524e-05
1081472	0.68851	1.33858	0.000377616
1081600	0.687802	1.33072	0.000123965
1081728	0.689691	1.33976	3.9969e-06
1081856	0.690914	1.33913	0.000198877
1081984	0.692969	1.34342	0.000319331
1082112	0.692886	1.33667	0.000283707
1082240	0.692097	1.3354	-0.000175584
1082368	0.689788	1.32884	0.000133023
1082496	0.691536	1.33272	0.000205002
1082624	0.690915	1.323	-0.000356635
1082752	0.690955	1.32181	0.000447645
1082880	0.692777	1.32905	-0.000232267
1083008	0.694084	1.33015	-5.17582e-05
1083136	0.687531	1.3258	-1.26912e-05
1083264	0.69009	1.32527	-0.000591471
1083392	0.691239	1.33476	0.000286661
1083520	0.692444	1.33331	-0.000470121
1083648	0.691945	1.33596	3.62212e-05
