0	-nan	-nan	-nan
2007680	114.985	105.27	3.13209e-06
2007808	114.816	105.069	-1.1323e-05
2007936	114.813	105.03	2.86787e-05
2008064	114.839	105.085	-3.15169e-06
2008192	114.736	104.957	1.02225e-05
2008320	115.333	105.525	-1.0959e-05
2008448	115.757	105.763	-1.93322e-05
2008576	116.086	105.906	2.33189e-06
2008704	116.27	106.267	-1.53004e-05
2008832	116.331	106.567	-1.24255e-05
2008960	116.557	106.969	2.42665e-05
2009088	116.325	106.793	-3.52453e-06
2009216	116.081	106.61	-1.51421e-06
2009344	116.17	106.598	-2.2086e-05
2009472	115.773	106.16	-2.41817e-05
2009600	115.415	106.074	-4.17051e-07
2009728	115.064	105.679	7.00737e-06
2009856	115.11	105.69	7.44551e-06
2009984	115.135	105.724	-4.8194e-06
2010112	115.332	105.818	-1.72979e-05
2010240	115.228	105.632	-1.55057e-06
2010368	115.187	105.628	1.24353e-05
2010496	114.76	105.342	1.2515e-05
2010624	115.119	105.705	8.58195e-06
2010752	114.831	105.383	1.4694e-05
2010880	114.532	105.2	4.88218e-07
2011008	114.548	105.298	-6.95808e-06
2011136	114.295	105.097	-1.40616e-05
2011264	114.149	105.017	-2.4266e-05
2011392	114.376	105.326	-4.09461e-05
2011520	114.344	105.197	1.51784e-05
2011648	114.349	105.469	1.42633e-05
2011776	114.336	105.37	-1.49378e-05
2011904	114.11	105.243	-3.4402e-06
2012032	113.657	105.085	-7.89e-06
2012160	113.332	104.709	-8.6517e-06
2012288	112.878	104.054	-1.86024e-05
2012416	112.251	103.559	-5.8178e-06
2012544	112.443	103.933	-2.50169e-05
2012672	112.79	104.478	1.94053e-05
2012800	113.45	105.133	6.7425e-07
2012928	113.643	105.518	1.57143e-05
2013056	113.439	105.577	1.78336e-05
2013184	113.529	105.394	-4.75341e-06
2013312	113.219	104.964	3.14193e-05
2013440	112.723	104.432	1.37123e-05
2013568	112.664	104.514	-6.71895e-06
2013696	112.883	104.779	1.93818e-05
2013824	112.57	104.413	2.7829e-05
2013952	112.191	104.038	-1.87627e-05
2014080	112.081	103.96	-3.12422e-05
2014208	112.221	103.892	6.42475e-06
2014336	112.611	104.339	-1.57514e-05
2014464	112.751	104.468	-7.76297e-06
2014592	113.004	104.638	-1.69762e-05
2014720	112.827	104.408	-1.33142e-05
2014848	113.038	104.643	3.16141e-06
2014976	112.992	104.649	-1.51429e-06
2015104	112.856	104.553	-2.74185e-06
2015232	112.567	104.436	1.369e-05
2015360	112.486	104.245	1.31844e-06
2015488	112.563	104.224	-8.41568e-06
2015616	112.829	104.396	1.41572e-05
2015744	113.298	104.54	-1.47214e-05
2015872	113.284	104.386	-5.44313e-06
2016000	113.289	104.26	6.4938e-06
2016128	112.846	104.051	9.40366e-06
2016256	112.582	104.001	-2.88847e-05
2016384	112.41	103.946	3.97355e-06
2016512	112.165	103.802	1.42911e-05
2016640	112.31	103.892	-1.57365e-05
2016768	112.235	103.905	-2.1066e-05
2016896	112.197	103.69	4.60513e-07
2017024	111.805	103.288	1.05127e-05
2017152	111.946	103.566	-2.00671e-05
2017280	111.795	103.742	-1.1056e-05
2017408	111.924	103.903	2.05918e-05
2017536	111.638	103.719	-7.64434e-06
2017664	111.438	103.723	-1.36602e-05
2017792	111.609	103.882	-4.75804e-06
2017920	111.898	103.89	-5.68104e-06
2018048	112.136	104.009	3.62929e-06
2018176	111.93	103.756	-1.97687e-05
2018304	112.033	103.785	2.23392e-05
2018432	112.394	103.918	-1.62916e-06
2018560	112.57	104.028	-8.81297e-06
2018688	112.885	104.277	5.21931e-06
2018816	112.663	104.272	1.42782e-05
2018944	112.459	104.326	6.21937e-06
2019072	112.396	104.37	2.22809e-05
2019200	112.51	104.27	2.78822e-05
2019328	112.488	104.056	-1.73603e-05
2019456	112.097	103.676	-1.39957e-05
2019584	112.062	103.6	2.9409e-06
2019712	112.105	103.648	-6.25993e-06
2019840	112.265	103.907	2.38445e-05
2019968	112.151	103.908	2.69549e-05
2020096	112.006	103.771	3.0641e-05
2020224	112.131	103.974	3.14871e-06
2020352	112.295	104.251	-4.36904e-06
2020480	112.638	104.406	-2.12428e-06
2020608	113.028	104.519	-5.37074e-07
2020736	113.435	104.897	-2.03565e-06
2020864	113.507	104.871	1.9721e-05
2020992	113.766	105.139	-3.56533e-06
2021120	113.54	104.837	-1.21044e-05
2021248	113.52	104.868	-2.92883e-06
2021376	113.715	104.983	-1.34108e-05
2021504	114.099	105.208	-4.64266e-06
2021632	114.164	105.247	1.00729e-05
2021760	113.731	105.227	3.19728e-06
2021888	113.795	105.435	5.19053e-06
2022016	113.867	105.535	-1.00082e-05
2022144	113.909	105.649	-1.02294e-05
2022272	113.964	105.652	4.99501e-06
2022400	114.156	105.55	2.03074e-05
2022528	114.045	105.169	-5.4723e-06
2022656	114.002	105.027	1.29999e-05
2022784	113.422	104.308	2.10498e-06
2022912	113.504	104.341	1.19942e-05
2023040	113.759	104.703	1.01174e-05
2023168	113.735	104.652	-2.09851e-05
2023296	113.583	104.635	8.9344e-06
2023424	113.763	104.909	-6.44418e-06
2023552	114.13	105.074	-7.90387e-07
2023680	114.272	105.205	1.10443e-05
2023808	114.479	105.256	-1.05775e-05
2023936	114.691	105.262	-9.33579e-06
2024064	114.75	105.112	-2.69999e-06
2024192	114.43	104.794	4.14855e-06
2024320	114.061	104.573	4.5681e-06
2024448	113.967	104.624	-7.54127e-06
2024576	114.102	104.791	-6.39096e-06
2024704	114.384	105.163	1.45638e-06
2024832	114.826	105.582	1.07225e-05
2024960	114.783	105.599	-6.51259e-07
2025088	115.267	105.846	-6.23162e-06
2025216	115.624	106.047	-4.01373e-07
2025344	116.046	106.659	-5.8543e-06
2025472	116.334	106.75	-9.1397e-06
2025600	116.541	107.006	1.34142e-06
2025728	117.15	107.496	1.60593e-06
2025856	117.465	107.618	-1.7473e-06
2025984	117.404	107.703	-1.66638e-06
2026112	117.623	107.844	9.53737e-07
2026240	117.292	107.591	-2.79975e-06
2026368	117.139	107.603	-3.25014e-05
2026496	117.361	108.025	-1.40203e-05
2026624	117.797	108.325	1.26016e-05
2026752	117.741	107.909	8.5379e-06
2026880	117.755	107.776	2.96618e-06
2027008	117.268	107.391	-9.43506e-06
2027136	117.659	107.83	-2.21435e-05
2027264	117.437	107.759	9.29735e-06
2027392	117.166	107.637	-7.26493e-07
2027520	116.902	107.539	1.07723e-05
2027648	116.598	107.485	1.30026e-05
2027776	116.714	107.643	-1.01747e-05
2027904	116.61	107.712	-1.20584e-05
2028032	116.529	107.627	4.83162e-06
2028160	116.337	107.537	1.99711e-05
2028288	116.424	107.654	-6.47826e-06
2028416	117.096	108.116	5.46308e-06
2028544	117.482	108.332	-3.18987e-05
2028672	118.117	108.686	-2.27159e-06
2028800	118.241	108.77	3.98034e-06
2028928	118.063	108.588	2.49968e-06
2029056	117.72	108.12	7.69801e-06
2029184	117.715	108.106	3.7279e-06
2029312	117.77	108.374	-1.09093e-05
2029440	118.08	108.981	-1.70463e-06
2029568	118.034	109.121	1.54871e-05
2029696	117.868	108.874	-9.51673e-07
2029824	118.351	109.229	-1.72996e-06
2029952	118.194	109.116	6.5511e-06
2030080	117.601	108.513	-9.62057e-06
2030208	117.258	108.274	8.88412e-06
2030336	117.014	108.004	1.62081e-06
2030464	116.948	108.094	2.25179e-05
2030592	117.043	108.227	3.75061e-06
2030720	117.017	108.359	-1.71612e-06
2030848	117.433	109.075	-1.2485e-06
2030976	117.874	109.394	2.87503e-05
2031104	118.236	109.652	2.69956e-06
2031232	118.012	109.334	2.8055e-07
2031360	118.06	109.31	-2.47788e-05
2031488	117.574	108.73	5.11083e-06
2031616	117.072	108.07	2.55181e-05
2031744	116.722	107.716	-3.73674e-06
2031872	116.551	107.587	1.18891e-05
2032000	116.559	107.502	-2.19593e-05
2032128	116.782	107.867	-5.36085e-06
2032256	116.524	107.78	-3.04022e-06
2032384	116.518	107.911	-2.11902e-05
2032512	116.638	108.138	7.02448e-07
2032640	116.713	108.13	1.09765e-05
2032768	116.413	107.605	1.66427e-06
2032896	116.076	107.133	-3.42707e-06
2033024	115.961	106.945	-1.84483e-05
2033152	115.826	106.889	-1.23785e-05
2033280	115.734	106.84	-2.8103e-06
2033408	115.647	106.54	2.66646e-06
2033536	115.95	106.894	-8.08911e-06
2033664	116.175	107.307	8.37036e-06
2033792	116.426	107.518	1.1567e-05
2033920	116.835	107.954	-7.04318e-06
2034048	117.051	108.058	-1.85508e-05
2034176	117.056	108.053	-9.3538e-06
2034304	117.726	108.563	-1.04332e-06
2034432	118.057	108.686	-5.17661e-06
2034560	117.751	108.392	3.75161e-05
2034688	117.534	108.078	1.61005e-05
2034816	117.662	108.109	1.06882e-05
2034944	117.418	108.047	6.59167e-06
2035072	117.528	108.208	1.43214e-06
2035200	117.362	108.002	-5.39748e-07
2035328	117.316	107.938	-1.48193e-06
2035456	117.022	107.624	-2.3396e-05
2035584	116.952	107.606	1.62809e-05
2035712	117.454	107.869	-1.56208e-05
2035840	117.503	107.767	1.08899e-05
2035968	116.962	107.188	-1.09251e-05
2036096	116.638	106.817	-7.89415e-07
2036224	116.45	106.668	2.55895e-06
2036352	116.382	106.605	-7.84326e-07
2036480	117.071	107.145	3.70755e-07
2036608	117.23	107.746	1.75004e-06
2036736	116.193	106.981	3.65317e-06
2036864	115.973	106.816	8.99732e-06
2036992	116.083	107.002	1.19219e-05
2037120	115.936	107.137	-1.32229e-05
2037248	115.787	107.167	7.61285e-06
2037376	115.678	107.174	-3.00267e-06
2037504	115.739	107.356	1.74195e-05
2037632	115.931	107.795	4.23008e-06
2037760	116.01	107.961	-6.41354e-06
2037888	116.17	108.102	1.19935e-05
2038016	116.595	108.418	-2.22906e-05
2038144	116.544	108.419	-9.22861e-06
2038272	116.568	108.494	5.04341e-06
2038400	116.777	108.555	-1.19919e-05
2038528	116.677	108.451	-2.61646e-05
2038656	116.578	108.268	-6.74852e-06
2038784	117.084	108.548	5.66886e-06
2038912	117.2	108.482	1.64725e-05
2039040	117.085	108.226	-6.7521e-06
2039168	117.007	108.326	-5.56519e-06
2039296	117.137	108.426	-1.09428e-05
2039424	117.275	108.474	-2.31782e-06
2039552	117.434	108.573	-3.00949e-05
2039680	117.68	108.631	-3.86669e-06
2039808	117.954	108.826	-5.12095e-06
2039936	118.015	109.078	-7.53254e-06
2040064	117.763	108.857	-8.24703e-07
2040192	117.761	108.825	1.06282e-05
2040320	117.507	108.603	-1.20013e-05
2040448	117.829	108.971	-5.42263e-06
2040576	118.159	109.119	1.73041e-05
2040704	117.922	108.954	1.84522e-05
2040832	117.87	108.957	2.1342e-05
2040960	117.627	108.791	2.04284e-06
2041088	117.399	108.637	8.83768e-06
2041216	117.909	109.316	-2.91381e-06
2041344	117.587	109.379	-1.07282e-05
2041472	117.427	109.173	4.79163e-06
2041600	117.512	109.141	1.41346e-05
2041728	117.592	109.206	-3.51652e-06
2041856	117.238	108.917	1.47307e-05
2041984	116.902	108.719	1.87533e-05
2042112	116.264	108.311	3.393e-06
2042240	115.585	107.796	-8.77721e-06
2042368	115.48	107.688	-4.23392e-06
2042496	115.414	107.656	-1.45832e-05
2042624	114.945	107.339	-2.6569e-06
2042752	115.037	107.525	2.67051e-05
2042880	115.144	107.782	5.18542e-06
2043008	115.409	108.295	-1.71485e-05
2043136	115.164	108.09	9.84817e-06
2043264	115.17	107.881	-5.56282e-06
2043392	115.129	107.72	-7.60926e-06
2043520	114.983	107.157	-7.19601e-06
2043648	115.074	107.099	-8.22093e-06
2043776	115.296	107.361	-3.24791e-07
2043904	115.308	107.408	2.09208e-05
2044032	115.412	107.4	-9.09558e-06
2044160	115.091	107.04	1.74334e-05
2044288	115.194	107.259	1.05538e-05
2044416	115.329	107.569	-3.42321e-06
2044544	115.287	107.826	-9.77845e-06
2044672	115.64	108.136	2.7953e-05
2044800	115.405	107.742	-1.39746e-06
2044928	115.217	107.389	-6.79918e-06
2045056	114.758	106.779	-1.00244e-05
2045184	114.625	106.564	6.69305e-06
2045312	114.394	106.274	-2.11124e-05
2045440	114.383	106.214	1.44958e-05
2045568	114.456	106.159	-1.43385e-05
2045696	114.587	106.437	1.41215e-05
2045824	114.708	106.672	-8.61218e-06
2045952	114.777	107.055	-2.05341e-05
2046080	114.562	107.107	6.65148e-06
2046208	114.451	106.903	5.83904e-06
2046336	114.635	106.877	-3.30104e-06
2046464	114.615	107.007	3.19226e-06
2046592	114.27	106.701	2.57041e-05
2046720	113.941	106.222	8.73406e-06
2046848	113.438	105.726	5.22334e-06
2046976	113.279	105.71	-1.42243e-05
2047104	113	105.505	-1.80783e-05
2047232	113.053	105.63	9.23354e-06
2047360	113.052	105.704	-3.74102e-05
2047488	112.728	105.49	8.2161e-09
2047616	113.025	105.744	-1.37474e-05
2047744	113.645	106.394	-1.28123e-05
2047872	113.787	106.538	-1.57464e-06
2048000	114.067	106.665	-1.57722e-05
2048128	114.504	106.992	-1.33217e-05
2048256	114.513	106.815	1.00871e-05
2048384	114.305	106.571	-1.92534e-05
2048512	113.957	106.299	-2.91014e-06
2048640	113.445	105.688	1.28998e-05
2048768	112.933	105.044	3.05635e-06
2048896	112.3	104.643	2.1538e-06
2049024	112.058	104.277	-2.2751e-06
2049152	112.191	104.605	-1.03702e-05
2049280	112.444	104.806	-1.21461e-05
2049408	113.217	105.622	4.32642e-06
2049536	114.13	106.605	-1.46161e-05
2049664	114.875	107.636	7.60412e-06
2049792	114.872	107.768	1.22874e-05
2049920	114.992	107.574	-5.24097e-06
2050048	114.866	107.271	4.36536e-06
2050176	115.118	107.389	4.54898e-06
2050304	114.658	107.116	-1.74452e-05
2050432	114.919	107.323	3.92049e-06
2050560	115.12	107.248	-3.13938e-06
2050688	115.633	107.629	2.78044e-05
2050816	116.23	108.014	-1.11682e-05
2050944	115.978	107.859	-4.08629e-06
2051072	115.9	107.79	-7.25608e-07
2051200	115.795	107.8	-8.30003e-06
2051328	115.544	107.792	-1.82361e-06
2051456	115.514	108.121	-1.31294e-05
2051584	115.204	107.87	-1.57771e-05
2051712	115.21	107.972	5.43133e-06
2051840	115.234	108.08	1.30145e-05
2051968	115.381	108.408	5.69441e-06
2052096	115.2	108.138	3.1612e-05
2052224	115.45	108.11	-6.94652e-06
2052352	115.102	107.92	1.38211e-06
2052480	115.363	108.149	8.97638e-06
2052608	114.876	107.862	-1.20605e-06
2052736	114.269	107.485	8.78472e-06
2052864	113.818	107.118	-6.20651e-06
2052992	113.475	106.921	-1.17131e-05
2053120	113.488	106.899	-1.59474e-05
2053248	113.497	106.849	-5.64596e-06
2053376	113.274	106.829	-1.06559e-05
2053504	112.605	106.216	1.60311e-06
2053632	112.492	106.051	-3.29933e-05
2053760	112.287	105.548	-3.99317e-06
2053888	112.294	105.425	-6.18259e-06
2054016	112.401	105.426	-8.80247e-06
2054144	112.517	105.467	-2.08562e-06
2054272	112.6	105.591	2.76182e-06
2054400	112.477	105.591	-1.24826e-05
2054528	112.781	105.956	7.92076e-07
2054656	112.889	105.825	1.46207e-05
2054784	112.595	105.413	-2.25526e-05
2054912	112.612	105.405	-4.74026e-06
2055040	112.761	105.684	-8.48535e-06
2055168	113.459	106.562	3.29613e-06
2055296	113.384	106.59	5.66883e-06
2055424	113.189	106.396	7.34613e-06
2055552	113.158	106.27	-4.13992e-06
2055680	113.363	106.285	4.38423e-06
2055808	113.336	106.157	-4.06879e-06
2055936	113.018	105.917	3.51038e-06
2056064	112.659	105.752	-4.30664e-06
2056192	112.577	105.72	-2.37712e-05
2056320	112.206	105.543	-2.44188e-05
2056448	111.724	105.357	-2.06077e-05
2056576	111.494	105.187	-2.08656e-05
2056704	111.725	105.428	1.8123e-06
2056832	111.689	105.444	-6.15577e-06
2056960	111.599	105.344	1.29152e-05
2057088	111.358	105.105	-1.25022e-05
2057216	111.064	105.026	-1.9023e-05
2057344	111.312	105.371	1.35711e-05
2057472	111.82	105.885	-1.97717e-05
2057600	112.222	106.333	-7.16894e-06
2057728	112.386	106.359	1.27672e-05
2057856	112.851	106.579	1.45479e-05
2057984	112.823	106.461	2.0657e-06
2058112	112.523	106.349	2.92366e-05
2058240	112.804	106.487	-8.83315e-06
2058368	112.899	106.643	2.47519e-05
2058496	113.045	106.663	4.50102e-06
2058624	113.129	106.746	9.07671e-07
2058752	112.977	106.397	-8.6611e-06
2058880	112.495	105.755	1.23992e-05
2059008	112.921	106.15	-9.20798e-07
2059136	113.25	106.55	6.10785e-06
2059264	113.31	106.589	-7.66584e-07
2059392	113.929	107.042	5.34285e-06
2059520	113.762	107.062	2.022e-05
2059648	113.816	107.345	1.28334e-05
2059776	114	107.503	6.98937e-06
2059904	114.214	107.657	8.35376e-06
2060032	114.162	107.611	-2.98683e-06
2060160	114.356	107.835	1.49083e-05
2060288	114.659	108.232	5.52831e-06
2060416	114.888	108.33	1.47461e-07
2060544	114.809	108.038	-1.50671e-05
2060672	114.408	107.78	1.88194e-05
2060800	114.339	107.754	1.04089e-06
2060928	114.36	107.81	-9.0027e-06
2061056	115.062	108.503	7.02389e-06
2061184	115.392	108.857	-2.3765e-05
2061312	115.576	109.017	1.1479e-05
2061440	115.422	108.856	-5.35872e-06
2061568	115.863	109.321	4.60389e-07
2061696	116.006	109.361	-4.58381e-06
2061824	116.138	109.728	-3.17559e-06
2061952	115.993	109.433	1.23318e-05
2062080	115.759	109.157	5.8393e-06
2062208	115.675	108.758	-3.3297e-05
2062336	115.048	108.047	6.40585e-06
2062464	114.674	107.623	-1.12191e-06
2062592	114.67	107.546	3.23676e-06
2062720	114.756	107.779	1.08626e-05
2062848	114.883	107.857	-6.52542e-07
2062976	115.541	108.388	-1.74314e-05
2063104	116.014	109.033	-5.19486e-07
2063232	115.903	108.753	1.06398e-05
2063360	115.401	108.19	7.12359e-07
2063488	115.244	107.927	1.3966e-05
2063616	115.38	108.009	6.5085e-06
2063744	115.818	108.387	-2.0844e-05
2063872	116.16	108.728	2.06084e-06
2064000	116.328	108.949	6.29992e-06
2064128	116.48	109.216	-5.07949e-06
2064256	116.304	109.163	-6.80752e-06
2064384	116.543	109.409	-1.0185e-05
2064512	116.272	109.152	1.20212e-06
2064640	116.024	108.887	1.43986e-05
2064768	115.982	108.791	-5.96708e-06
2064896	115.553	108.436	1.49398e-05
2065024	115.154	108.1	5.44939e-06
2065152	114.704	107.736	4.85344e-06
2065280	114.889	107.98	1.15797e-05
2065408	114.695	107.771	2.8912e-05
2065536	114.502	107.597	1.28245e-05
2065664	113.933	107.025	1.01095e-05
2065792	113.538	106.793	-1.18315e-05
2065920	113.686	107.075	-2.89402e-05
2066048	113.792	107.161	1.29884e-06
2066176	113.97	107.19	1.34686e-05
2066304	114.063	107.228	-4.36692e-07
2066432	113.927	106.923	1.01156e-05
2066560	113.825	106.879	7.21316e-06
2066688	113.679	106.878	8.73558e-06
2066816	113.364	106.535	-1.49257e-05
2066944	113.235	106.45	-5.52357e-06
2067072	113.553	106.703	3.66985e-06
2067200	113.214	106.383	-4.64044e-06
2067328	113.16	106.151	1.48812e-05
2067456	113.261	106.269	9.8477e-06
2067584	113.043	106.037	-1.15837e-05
2067712	112.798	105.586	-7.63866e-06
2067840	112.94	105.833	-6.60232e-06
2067968	112.981	105.854	-8.00963e-06
2068096	113.376	106.442	5.53898e-06
2068224	113.505	106.574	8.44786e-06
2068352	113.189	106.319	2.43905e-05
2068480	113.094	106.284	-4.79337e-07
2068608	112.871	106.363	-6.30933e-06
2068736	112.572	106.082	-2.18318e-05
2068864	112.59	106.184	4.9932e-06
2068992	112.634	106.461	2.05261e-06
2069120	112.687	106.635	-3.55926e-06
2069248	113.144	107.214	-2.17628e-06
2069376	113.199	107.238	-3.85475e-06
2069504	113.342	107.447	-1.75278e-06
2069632	113.079	107.4	3.03442e-05
2069760	112.474	106.824	-5.03848e-06
2069888	112.493	106.735	-1.45777e-05
2070016	112.808	106.938	-4.38853e-06
2070144	112.949	107.119	-1.37889e-05
2070272	113.262	107.597	5.31874e-06
2070400	113.055	107.571	1.01567e-05
2070528	112.645	107.121	-9.50089e-06
2070656	111.858	106.398	2.62715e-05
2070784	111.364	105.922	1.63893e-06
2070912	111.17	105.537	9.02181e-06
2071040	111.218	105.65	2.97128e-07
2071168	110.976	105.438	9.02695e-06
2071296	111.396	105.885	2.11605e-05
2071424	111.389	105.83	-8.31859e-06
2071552	111.289	105.745	-2.27487e-05
2071680	111.465	105.922	-3.53907e-06
2071808	111.558	106.171	1.36122e-05
2071936	111.14	105.849	1.33507e-05
2072064	110.952	105.917	-6.22148e-06
2072192	111.097	106.1	-2.56575e-06
2072320	111.47	106.377	-1.15091e-05
2072448	111.538	106.363	3.35276e-07
2072576	111.431	106.235	-3.45931e-07
2072704	111.268	106.128	-5.24495e-06
2072832	111.288	106.104	-1.97208e-05
2072960	111.303	106.196	-1.43298e-05
2073088	111.316	106.087	-1.98521e-05
2073216	111.37	105.971	8.50169e-06
2073344	111.304	105.812	-8.39828e-06
2073472	111.354	105.804	3.17894e-07
2073600	111.457	105.692	-2.40662e-05
2073728	111.679	105.625	-3.87585e-06
2073856	111.957	105.599	1.32996e-05
2073984	112.288	105.891	6.75289e-06
2074112	112.596	105.943	-7.1846e-06
2074240	113.336	106.338	8.01961e-07
2074368	113.512	106.613	2.81191e-05
2074496	113.512	106.924	-1.2942e-05
2074624	113.7	107.319	-6.59984e-06
2074752	113.578	107.483	-2.76405e-05
2074880	113.97	108.112	6.5776e-07
2075008	114.048	108.241	-2.3934e-05
2075136	113.529	107.97	3.64662e-06
2075264	113.25	107.961	1.56498e-05
2075392	112.753	107.376	3.51833e-06
2075520	112.862	107.194	8.0956e-06
2075648	112.827	107.188	-7.67355e-07
2075776	112.569	106.708	-1.81677e-05
2075904	112.357	106.426	-1.7886e-05
2076032	111.96	106.292	-1.48932e-05
2076160	111.667	106.287	1.32101e-05
2076288	112.005	106.597	-6.75852e-06
2076416	112.322	106.767	-1.30539e-05
2076544	112.105	106.561	-1.1426e-05
2076672	112.201	106.413	-4.27148e-06
2076800	112.3	106.384	-2.01676e-05
2076928	112.809	106.798	7.04346e-06
2077056	113.367	107.28	6.75516e-07
2077184	113.109	107.098	-4.92457e-06
2077312	113.136	107.061	2.68621e-05
2077440	113.116	107.204	1.94361e-05
2077568	112.811	107.007	1.378e-05
2077696	112.358	106.357	-6.4138e-06
2077824	112.056	105.995	1.15321e-05
2077952	112.146	105.99	-1.08035e-06
2078080	112.306	106.09	-4.36502e-06
2078208	112.247	106.059	-2.9187e-06
2078336	112.38	106.22	-1.21564e-05
2078464	112.252	106.094	-8.24037e-06
2078592	112.545	106.351	-1.14331e-05
2078720	112.51	106.293	1.00483e-05
2078848	112.372	106.089	2.40352e-07
2078976	112.378	106.044	1.58686e-06
2079104	112.557	106.191	4.11227e-06
2079232	112.859	106.706	-1.00697e-05
2079360	112.641	106.419	1.39287e-05
2079488	112.36	106.084	2.02918e-05
2079616	112.364	106.12	-1.64632e-05
2079744	112.415	106.234	-1.59059e-05
2079872	112.541	106.277	-1.44856e-05
2080000	112.374	106.109	1.18139e-05
