0	-nan	-nan	-nan
718592	0.0114947	0.0228681	1.57733e-08
718720	0.0110549	0.0223144	5.51386e-08
718848	0.0111031	0.0222835	1.31355e-07
718976	0.0107258	0.0216119	6.69837e-10
719104	0.010474	0.0213369	5.07136e-08
719232	0.0101971	0.0209365	-1.75186e-08
719360	0.0100887	0.0208035	2.04346e-08
719488	0.0102112	0.0206457	-2.87245e-08
719616	0.0102927	0.0207554	-1.01117e-08
719744	0.0105433	0.0208621	1.33657e-07
719872	0.0107095	0.0211562	-1.02624e-08
720000	0.010417	0.0210517	-2.19684e-09
720128	0.0100748	0.0205836	-1.1998e-07
720256	0.0099278	0.0202938	6.42054e-08
720384	0.00989422	0.0197218	-1.99242e-08
720512	0.00980129	0.0194965	-6.76553e-08
720640	0.00984505	0.0196857	-4.87792e-08
720768	0.00994043	0.0198572	6.44647e-08
720896	0.0101211	0.0198745	1.43419e-08
721024	0.0101021	0.0198427	-1.58289e-07
721152	0.00978521	0.0197934	-8.81279e-08
721280	0.00931377	0.0197599	2.34899e-08
721408	0.00931866	0.0202445	-7.03935e-08
721536	0.00935506	0.0206264	1.08683e-07
721664	0.0093645	0.0207919	7.36972e-08
721792	0.00945873	0.0207855	7.49909e-08
721920	0.00918311	0.0205703	2.45106e-08
722048	0.00910016	0.0202456	3.89561e-08
722176	0.00896945	0.020726	1.0488e-07
722304	0.00882775	0.021064	1.42838e-08
722432	0.00884738	0.0215494	-6.61264e-08
722560	0.00905613	0.0214117	1.75629e-07
722688	0.00906955	0.0209471	3.23419e-08
722816	0.00920476	0.0206943	8.0949e-10
722944	0.00952279	0.0207708	-4.22417e-08
723072	0.00986455	0.0208511	-1.95989e-08
723200	0.00999944	0.0209421	-5.87863e-08
723328	0.0100531	0.0211898	-1.43125e-07
723456	0.0103619	0.0213479	-1.25062e-07
723584	0.0107959	0.0213708	8.28144e-08
723712	0.0107753	0.0208578	1.03079e-08
723840	0.0100504	0.0203575	1.01942e-07
723968	0.00977051	0.0202184	-3.38791e-08
724096	0.00946188	0.0200824	-2.02089e-08
724224	0.00939608	0.0203274	1.44089e-07
724352	0.00921289	0.0206381	3.14607e-09
724480	0.009185	0.0205602	1.24384e-08
724608	0.00926539	0.0206407	-1.01599e-07
724736	0.00967232	0.0212966	1.14404e-07
724864	0.00975427	0.0213473	4.59388e-08
724992	0.00999239	0.0214687	-1.64227e-07
725120	0.01018	0.0219065	-7.4738e-08
725248	0.0101619	0.0217975	1.02851e-07
725376	0.0106246	0.022178	2.03852e-07
725504	0.0104039	0.0224064	9.53679e-08
725632	0.0103506	0.0229975	1.01637e-07
725760	0.0102101	0.0235394	-2.13958e-08
725888	0.0100599	0.0233698	9.42251e-08
726016	0.0102345	0.0234305	4.78581e-08
726144	0.00999821	0.0229828	3.28947e-08
726272	0.0097996	0.022853	6.46482e-09
726400	0.00980683	0.022759	-7.3857e-08
726528	0.0100145	0.0229321	-1.08067e-07
726656	0.0101963	0.023338	8.992e-08
726784	0.0102476	0.0231662	-2.63732e-08
726912	0.0102646	0.0229569	4.40414e-08
727040	0.0101427	0.0227748	1.63309e-07
727168	0.0102657	0.0228223	1.73031e-08
727296	0.0102566	0.0223737	4.21159e-08
727424	0.010252	0.021833	-1.13751e-07
727552	0.0100886	0.0215752	-8.14762e-08
727680	0.00994861	0.0214871	-1.67396e-08
727808	0.00987332	0.0214364	-1.26154e-07
727936	0.00991573	0.0218131	-5.398e-08
728064	0.0102466	0.0222378	-4.51622e-09
728192	0.0102433	0.022541	1.30915e-07
728320	0.0101689	0.0228039	-7.36489e-08
728448	0.0103589	0.0231722	3.18537e-08
728576	0.010291	0.0234815	-2.39248e-08
728704	0.0103562	0.0235507	6.44241e-08
728832	0.0100589	0.0232445	-1.61615e-07
728960	0.0100085	0.022882	5.63001e-08
729088	0.0103479	0.0229558	7.30762e-08
729216	0.0105278	0.0228852	1.03721e-07
729344	0.0106296	0.0227793	5.6676e-08
729472	0.0107244	0.0227922	-9.11447e-08
729600	0.0106948	0.022902	-1.4876e-07
729728	0.0107675	0.023115	-1.28374e-07
729856	0.0106009	0.0231825	-1.70074e-07
729984	0.0106029	0.0228448	-6.31654e-08
730112	0.0108285	0.0231068	6.41209e-08
730240	0.0110125	0.0229061	-1.37215e-07
730368	0.011395	0.0230883	-9.44106e-09
730496	0.0116493	0.0228532	-8.73542e-08
730624	0.0115589	0.0223559	-9.35347e-08
730752	0.0115949	0.0226507	-7.2474e-08
730880	0.0119048	0.0231123	-4.4793e-08
731008	0.012109	0.0233268	-4.77067e-08
731136	0.0121586	0.0236861	-4.26865e-08
731264	0.0117945	0.0233251	-4.57447e-08
731392	0.0114009	0.0232007	-3.77357e-08
731520	0.0111579	0.0230225	-2.17631e-07
731648	0.0109528	0.0224774	-1.85068e-07
731776	0.0108079	0.0220818	3.82251e-08
731904	0.0109056	0.0216422	1.01024e-07
732032	0.0111078	0.0217234	9.14223e-08
732160	0.010884	0.021175	-1.58555e-08
732288	0.0108044	0.0207242	9.48921e-08
732416	0.0108109	0.0210004	1.12821e-07
732544	0.0103142	0.0208874	7.55662e-09
732672	0.01009	0.0208	-2.02988e-08
732800	0.0101434	0.0207607	-1.53904e-07
732928	0.00981188	0.0198735	-6.87001e-08
733056	0.00978825	0.0196823	6.12762e-08
733184	0.00983367	0.0197799	3.22255e-09
733312	0.00999602	0.0199738	-9.95125e-08
733440	0.00997139	0.0200993	-2.04016e-07
733568	0.00978072	0.0201505	-1.44454e-07
733696	0.00998295	0.0203922	1.49165e-07
733824	0.0102436	0.0207949	1.44233e-07
733952	0.0100906	0.0210486	3.28003e-08
734080	0.0101672	0.0214324	3.85611e-08
734208	0.0100517	0.0214212	9.33953e-08
734336	0.010125	0.021708	-9.46672e-08
734464	0.0101556	0.0221469	-1.37999e-09
734592	0.0101701	0.0221384	-1.03891e-07
734720	0.0101244	0.022089	-3.19468e-08
734848	0.01006	0.0218876	-9.62869e-08
734976	0.00992087	0.021473	-1.36392e-07
735104	0.00969219	0.0214664	9.82766e-08
735232	0.00961793	0.0217239	3.1069e-09
735360	0.00972258	0.0217725	4.90434e-08
735488	0.00978485	0.0215327	-5.94818e-08
735616	0.0100181	0.0215646	-6.28133e-08
735744	0.0100774	0.0214486	4.26538e-08
735872	0.0103981	0.0217633	1.54113e-07
736000	0.0105836	0.0219348	2.35144e-07
736128	0.0108835	0.022074	-7.28132e-08
736256	0.0111791	0.0221587	-5.66801e-08
736384	0.011335	0.022053	-3.50277e-08
736512	0.011557	0.022084	7.48857e-09
736640	0.0117419	0.0222718	-1.11094e-07
736768	0.0115527	0.0221184	-1.68316e-08
736896	0.0115264	0.0223349	-1.75914e-07
737024	0.0113638	0.0229016	-1.08486e-08
737152	0.0113714	0.023374	-2.64635e-08
737280	0.0114867	0.0238288	-1.00701e-07
737408	0.0120143	0.0246881	-2.37414e-08
737536	0.0118749	0.0244258	-1.92328e-08
737664	0.0113206	0.0239246	3.7326e-08
737792	0.0107819	0.0236656	9.19895e-08
737920	0.0107363	0.0239912	8.98417e-08
738048	0.0106432	0.0241012	6.2785e-08
738176	0.0104715	0.0244987	9.12161e-08
738304	0.0101737	0.0244076	-1.23185e-07
738432	0.0101116	0.0246885	-4.4515e-08
738560	0.00977585	0.0241039	-6.518e-08
738688	0.00948772	0.0239479	7.90765e-08
738816	0.00912635	0.0237126	4.14498e-08
738944	0.0089008	0.0234776	3.17353e-08
739072	0.00855122	0.0227503	-4.44296e-08
739200	0.00831145	0.0224727	4.27649e-08
739328	0.00856219	0.0228014	1.99387e-07
739456	0.00859184	0.0229072	2.30203e-07
739584	0.0084314	0.022431	2.40409e-08
739712	0.00854001	0.0224301	-9.51846e-08
739840	0.00847526	0.0222612	6.47175e-09
739968	0.00824598	0.0217309	-3.52756e-08
740096	0.00807127	0.0212298	-8.46735e-08
740224	0.00794859	0.020558	-9.53846e-08
740352	0.00816047	0.0205655	1.08213e-07
740480	0.0081082	0.0204461	6.79997e-08
740608	0.00805404	0.0203055	1.22771e-08
740736	0.00833633	0.0208251	-5.44352e-08
740864	0.00811234	0.0210534	-7.09518e-09
740992	0.00801634	0.0209808	-7.08915e-08
741120	0.00828694	0.0210636	-1.2993e-08
741248	0.00856135	0.0212975	1.8182e-08
741376	0.0088107	0.021434	-9.76049e-08
741504	0.00887262	0.0214711	-1.62031e-08
741632	0.00884427	0.0214986	-5.887e-08
741760	0.00854692	0.0212047	-2.24091e-07
741888	0.00838147	0.0208921	-2.99174e-08
742016	0.00864695	0.0210441	6.51795e-08
742144	0.00898385	0.0212256	3.50503e-08
742272	0.00895565	0.021012	1.05357e-07
742400	0.00881316	0.0207428	1.87369e-07
742528	0.00935417	0.0211866	2.79546e-08
742656	0.00992945	0.0219197	-4.05091e-08
742784	0.0100669	0.0223266	-5.22609e-08
742912	0.00964811	0.0223375	6.87349e-08
743040	0.00947728	0.022454	1.71837e-08
743168	0.00938193	0.0225877	-9.02352e-08
743296	0.00935041	0.0224864	-8.12082e-08
743424	0.00942916	0.0226431	-1.43582e-07
743552	0.00946463	0.0227101	-8.5294e-08
743680	0.00957772	0.0230122	-5.50119e-08
743808	0.00988632	0.0231688	2.72423e-08
743936	0.0103258	0.0231636	1.52352e-07
744064	0.0103966	0.0234836	-5.96578e-08
744192	0.0107076	0.0240648	1.50824e-07
744320	0.0105448	0.0239364	7.06383e-08
744448	0.0103744	0.024011	8.35129e-08
744576	0.0103419	0.0242221	-7.6823e-08
744704	0.0102605	0.02407	6.33229e-08
744832	0.0105842	0.0238391	-3.99656e-09
744960	0.0106421	0.0236595	4.5308e-08
745088	0.0105611	0.0233984	3.36123e-09
745216	0.0105745	0.0234937	1.2091e-07
745344	0.0104631	0.0235058	-9.44845e-08
745472	0.0101603	0.0231105	5.26913e-08
745600	0.00999538	0.0228281	-1.70593e-08
745728	0.00990079	0.0223714	8.45513e-09
745856	0.00978812	0.0220458	-1.63921e-08
745984	0.00967999	0.0217939	-5.76491e-08
746112	0.00969499	0.0219327	1.02658e-07
746240	0.00988714	0.0221373	7.16442e-09
746368	0.0105729	0.0226702	-9.81777e-08
746496	0.0112892	0.0232265	-2.35775e-08
746624	0.0116663	0.0240697	-3.80262e-09
746752	0.0120051	0.0242369	3.97018e-08
746880	0.0121958	0.0240751	2.03739e-08
747008	0.01221	0.0243369	1.97635e-08
747136	0.0118628	0.0238308	4.46664e-08
747264	0.0122272	0.0242839	-5.15058e-09
747392	0.0128004	0.0246727	5.15818e-08
747520	0.0125689	0.0247816	-7.04471e-08
747648	0.0122718	0.0249863	-4.97245e-08
747776	0.0121731	0.0248576	3.3314e-08
747904	0.01197	0.02512	6.54869e-08
748032	0.011702	0.025064	7.34185e-08
748160	0.011488	0.0245866	1.94699e-08
748288	0.0114797	0.0244217	-6.62665e-08
748416	0.0114744	0.024452	-9.93222e-08
748544	0.0116183	0.02485	5.98566e-08
748672	0.011654	0.0248372	1.73494e-07
748800	0.0117081	0.0248218	6.48273e-08
748928	0.0117585	0.0247401	-8.42551e-08
749056	0.0115654	0.0243609	3.13684e-08
749184	0.0109815	0.0236415	1.60973e-07
749312	0.0105433	0.0234665	4.11322e-08
749440	0.0100301	0.0229	9.13301e-08
749568	0.00983533	0.0223714	-7.63956e-08
749696	0.00976447	0.0223464	5.46776e-08
749824	0.00995225	0.0229602	-3.34994e-08
749952	0.00988325	0.0229653	4.41586e-08
750080	0.00989362	0.0230183	7.38937e-08
750208	0.010015	0.0230645	-4.22482e-08
750336	0.00986355	0.0232447	1.64719e-08
750464	0.00987514	0.023676	6.11255e-08
750592	0.00962984	0.023288	-6.06541e-08
750720	0.00963966	0.0236828	-8.90595e-09
750848	0.00991851	0.0241513	1.60339e-07
750976	0.00988192	0.0239782	5.0706e-08
751104	0.00985578	0.0239314	4.43418e-09
751232	0.0095687	0.023929	-8.79932e-08
751360	0.00941914	0.0242377	-1.96909e-08
751488	0.00919501	0.0242062	-1.34453e-07
751616	0.00933788	0.0244636	-9.57134e-08
751744	0.00960754	0.024701	-1.66647e-08
751872	0.00949578	0.0241695	-5.65175e-08
752000	0.00903539	0.0235403	-5.92846e-08
752128	0.00886025	0.0230168	-3.76231e-09
752256	0.00886085	0.0230405	9.50815e-08
752384	0.0090251	0.0231663	1.44258e-07
752512	0.00903977	0.0228027	-1.0359e-07
752640	0.00894695	0.0227263	5.04561e-08
752768	0.00890575	0.0228322	-5.8927e-08
752896	0.00892219	0.0228991	1.24226e-08
753024	0.00887801	0.0224958	2.28698e-08
753152	0.00882108	0.0223106	-7.57729e-08
753280	0.00881076	0.0221212	-3.0757e-08
753408	0.00873819	0.0221462	-6.82845e-08
753536	0.00850955	0.0221879	-7.51638e-09
753664	0.00882252	0.0227543	2.48176e-08
753792	0.00877829	0.0227351	-1.5645e-07
753920	0.00886972	0.0228544	-4.19721e-09
754048	0.00876917	0.0227971	4.79564e-08
754176	0.0086252	0.0227684	6.72272e-08
754304	0.0084689	0.0225995	1.54081e-07
754432	0.00834148	0.0224694	1.47167e-08
754560	0.00839657	0.0221073	-6.76227e-08
754688	0.00838315	0.0218957	1.17267e-08
754816	0.0081852	0.0215461	1.08107e-07
754944	0.00801979	0.0212181	1.64089e-07
755072	0.00800139	0.0208846	-1.05357e-07
755200	0.00781425	0.0206633	1.62282e-08
755328	0.00818498	0.0211245	4.83634e-08
755456	0.00845628	0.0216328	-9.29222e-08
755584	0.00856293	0.0218721	6.35239e-08
755712	0.00834747	0.0211903	3.81674e-08
755840	0.0083232	0.0211005	4.99207e-08
755968	0.00851217	0.0211959	1.03927e-07
756096	0.00847143	0.0212376	7.97179e-09
756224	0.00853143	0.0215183	-2.48069e-08
756352	0.00848973	0.0217532	8.08563e-08
756480	0.008447	0.0219799	2.2713e-08
756608	0.00857245	0.0221933	-8.2527e-08
756736	0.00883775	0.0225434	-8.60188e-09
756864	0.00894075	0.0222363	-1.30923e-08
756992	0.00919788	0.0222594	8.01421e-08
757120	0.00962789	0.023259	5.00732e-09
757248	0.009579	0.0229199	3.39267e-09
757376	0.0100204	0.0231438	1.65473e-08
757504	0.0100578	0.0230535	3.16237e-08
757632	0.010074	0.0227722	2.65515e-08
757760	0.00985958	0.0222717	-9.29362e-08
757888	0.00970268	0.0221667	-1.16395e-07
758016	0.00942465	0.0218393	-5.51248e-08
758144	0.0097996	0.0222467	1.21493e-08
758272	0.0101405	0.0224605	1.70072e-07
758400	0.0105183	0.0224765	-1.12904e-08
758528	0.0103393	0.0225015	4.89933e-08
758656	0.0102552	0.0226372	5.64236e-08
758784	0.0101139	0.0228821	6.56988e-08
758912	0.0100101	0.0227288	2.52627e-08
759040	0.00976435	0.0225395	-1.56598e-07
759168	0.00953676	0.022422	-5.64795e-08
759296	0.0096822	0.0227869	2.21651e-08
759424	0.00974662	0.0227663	-9.29589e-08
759552	0.00962879	0.0223827	-4.59574e-08
759680	0.0094211	0.0221362	-6.83554e-08
759808	0.00909161	0.02152	1.51152e-08
759936	0.00910143	0.0212874	9.18692e-08
760064	0.00920494	0.0215537	6.68542e-08
760192	0.00929564	0.0219405	-1.84313e-08
760320	0.00915542	0.0216897	-9.50764e-08
760448	0.00905362	0.0216398	2.4134e-08
760576	0.00901215	0.0214227	1.36646e-07
760704	0.0085469	0.0208819	-3.26485e-08
760832	0.0080965	0.0200926	7.28578e-08
760960	0.00791278	0.019793	1.49813e-09
761088	0.00796281	0.0198405	2.81702e-08
761216	0.00809723	0.0198813	5.7274e-08
761344	0.00819225	0.0201114	-4.21136e-08
761472	0.0086045	0.0204092	-3.64264e-08
761600	0.00858439	0.0206232	-8.92012e-08
761728	0.00834158	0.0200591	-6.23721e-08
761856	0.0083976	0.020189	2.39488e-08
761984	0.00851052	0.0203077	5.53713e-08
762112	0.00897807	0.0213454	1.1182e-07
762240	0.00896413	0.0215627	-5.89115e-08
762368	0.0089859	0.0216318	5.21979e-08
762496	0.0090455	0.0216189	-1.84257e-08
762624	0.00888533	0.0212288	1.0446e-10
762752	0.00893832	0.0210962	7.09858e-08
762880	0.00925444	0.0215731	4.83643e-08
763008	0.00927693	0.0218821	-4.80551e-08
763136	0.00912047	0.0220444	1.3999e-07
763264	0.00912318	0.0225109	-2.15024e-07
763392	0.00915266	0.0228443	5.3496e-08
763520	0.00921395	0.0225485	1.1067e-07
763648	0.00936924	0.0226383	1.72765e-07
763776	0.00955626	0.0228041	-1.22783e-07
763904	0.00942655	0.0230867	-1.53145e-07
764032	0.00946833	0.0233246	-1.33783e-07
764160	0.00969341	0.0240356	5.56152e-08
764288	0.0100171	0.024217	3.16537e-08
764416	0.0102421	0.0242629	4.30115e-08
764544	0.0100235	0.0237064	8.11538e-08
764672	0.00946808	0.02291	-4.53525e-08
764800	0.00928727	0.0226446	3.47092e-08
764928	0.00931364	0.0224241	3.60001e-08
765056	0.00939808	0.0220642	3.29458e-08
765184	0.00967253	0.0219217	3.22562e-08
765312	0.00990949	0.0221179	9.75722e-08
765440	0.00989366	0.0222383	1.67175e-08
765568	0.00974288	0.0221485	1.08978e-07
765696	0.00964173	0.0217487	-3.8813e-08
765824	0.00965069	0.0215233	-2.33466e-07
765952	0.00935572	0.0213948	-3.4964e-09
766080	0.00921289	0.0215586	-1.49615e-09
766208	0.00869348	0.0211856	1.76523e-08
766336	0.00859894	0.0212588	-8.03319e-08
766464	0.00894249	0.0217667	-5.12629e-08
766592	0.00906165	0.0222265	-1.62722e-07
766720	0.00896983	0.0222816	-2.96045e-08
766848	0.00888616	0.0224806	1.2425e-07
766976	0.00872747	0.0223115	-3.45622e-08
767104	0.00875957	0.0219926	-6.79778e-08
767232	0.00875248	0.0221049	9.63264e-09
767360	0.0084185	0.0218372	-9.20575e-08
767488	0.0081043	0.0215966	-2.40752e-08
767616	0.00800508	0.0212878	-5.24702e-08
767744	0.00813253	0.0211952	4.75613e-08
767872	0.00835312	0.0213265	3.02185e-08
768000	0.00818398	0.0210919	1.1235e-08
768128	0.00840665	0.0214407	-3.28748e-08
768256	0.00860619	0.0215647	-1.60559e-08
768384	0.00852177	0.0211859	3.51299e-08
768512	0.00849042	0.0211502	-9.518e-08
768640	0.00839282	0.0208535	-1.78879e-07
768768	0.00827187	0.0209357	1.33668e-07
768896	0.00826121	0.0208735	1.63412e-07
769024	0.00825029	0.0209612	1.62652e-07
769152	0.00805757	0.0208458	-3.12183e-08
769280	0.00802898	0.0209497	-1.10038e-07
769408	0.00786017	0.0206672	-5.31855e-08
769536	0.00790101	0.0204981	-2.23005e-07
769664	0.008084	0.0202631	1.25867e-09
769792	0.00838014	0.0204456	-3.28063e-09
769920	0.00862014	0.0207828	9.25736e-08
770048	0.0086639	0.0213258	-8.5426e-08
770176	0.0085035	0.0212601	3.23648e-08
770304	0.00881474	0.0214804	-9.95061e-09
770432	0.00908444	0.021906	-3.97248e-08
770560	0.00894302	0.0219231	6.23112e-08
770688	0.00874481	0.0219955	1.61631e-08
770816	0.00857875	0.0217897	1.64143e-08
770944	0.00884582	0.0222366	1.69253e-07
771072	0.00890002	0.0224499	6.08116e-09
771200	0.00921669	0.0228129	1.00178e-07
771328	0.00944006	0.0232488	-4.24046e-09
771456	0.00938807	0.0231313	-1.44262e-07
771584	0.00902226	0.0223666	1.103e-07
771712	0.00870039	0.02167	-1.88465e-08
771840	0.00827227	0.0212493	-3.56039e-08
771968	0.00811616	0.0211839	-1.34748e-08
772096	0.00832525	0.0217396	-2.69418e-08
772224	0.00818141	0.0212368	-3.17629e-10
772352	0.00821798	0.021464	1.22722e-07
772480	0.00832341	0.0219351	-4.15012e-08
772608	0.00825119	0.0218219	1.33313e-08
772736	0.00826471	0.0218104	2.68415e-08
772864	0.00819036	0.0213313	5.64175e-08
772992	0.0081093	0.0214024	2.35161e-08
773120	0.00806154	0.0216466	1.34504e-08
773248	0.00829806	0.0219457	-2.62735e-08
773376	0.008071	0.0216308	1.2757e-07
773504	0.00784578	0.0211997	-1.2662e-07
773632	0.00798009	0.0211865	7.2361e-09
773760	0.00785696	0.0208179	-9.24526e-08
773888	0.00792543	0.0207669	-7.42099e-08
774016	0.00793901	0.0208748	9.87221e-08
774144	0.00815077	0.0210499	3.45356e-08
774272	0.00810389	0.02144	-1.38409e-07
774400	0.00809784	0.0212908	-9.36328e-08
774528	0.00803999	0.0211248	-3.24789e-08
774656	0.00801188	0.0210134	1.06658e-07
774784	0.00820669	0.0211348	-3.47751e-08
774912	0.00809518	0.0212659	1.52305e-09
775040	0.0078245	0.0211116	1.22488e-08
775168	0.00755519	0.0207326	7.01914e-08
775296	0.0076356	0.0208509	-2.40499e-07
775424	0.00776775	0.0208368	-8.64768e-09
775552	0.00758194	0.0203932	-1.69184e-07
775680	0.00757685	0.0201966	5.02392e-08
775808	0.0075837	0.0199009	-2.32985e-08
775936	0.00745274	0.0198638	1.31624e-07
776064	0.00739239	0.019614	1.23882e-07
776192	0.00741678	0.0197987	1.45053e-07
776320	0.00725217	0.0199853	1.45601e-07
776448	0.00702938	0.0197798	-2.42869e-08
776576	0.00705051	0.0201007	-1.3391e-08
776704	0.00705365	0.0203374	8.37376e-08
776832	0.00727897	0.0207376	-3.83894e-08
776960	0.00741491	0.0205755	-7.29487e-08
777088	0.00760379	0.0207266	1.49226e-07
777216	0.00756344	0.0203443	-5.00565e-08
777344	0.00762878	0.0198527	5.55024e-08
777472	0.00762303	0.0199435	-6.56381e-08
777600	0.00769133	0.0201841	-4.60889e-08
777728	0.00760904	0.0198966	8.30206e-09
777856	0.00755786	0.019489	5.46134e-08
777984	0.00745797	0.0194448	-2.38142e-08
778112	0.00737241	0.0198861	-1.60013e-08
778240	0.00723399	0.0198745	-1.97857e-07
778368	0.00721323	0.0195699	6.45689e-08
778496	0.00750322	0.0198628	-1.51827e-08
778624	0.00757599	0.0198965	-5.08868e-09
778752	0.00776762	0.0197829	6.16731e-08
778880	0.00797468	0.0199025	1.40782e-07
779008	0.00806429	0.0196615	-1.30597e-07
779136	0.00794684	0.0197408	-1.28934e-07
779264	0.00801601	0.0198936	4.42118e-09
779392	0.00808831	0.0199279	3.06497e-08
779520	0.00823903	0.0201879	7.05003e-08
779648	0.00850176	0.0205253	4.43269e-08
779776	0.00881447	0.0209653	9.90981e-08
779904	0.0089583	0.0211262	5.60716e-10
780032	0.00916604	0.0212375	-8.30657e-08
780160	0.00948042	0.0212446	-1.3118e-07
780288	0.00942862	0.0213842	-9.19966e-08
780416	0.00947049	0.020978	-1.01684e-07
780544	0.00937792	0.0206641	5.06841e-09
780672	0.00944152	0.0204705	3.76021e-08
780800	0.00969952	0.0206444	5.45041e-08
780928	0.00991136	0.0206557	-7.77981e-08
781056	0.0101065	0.0205075	-2.80594e-09
781184	0.0101678	0.0206881	7.90236e-08
781312	0.0103662	0.0214697	1.74678e-08
781440	0.0108524	0.0223845	8.78265e-08
781568	0.0109472	0.0226533	-7.5607e-08
781696	0.0107994	0.022425	1.4775e-07
781824	0.0109329	0.0225864	8.3059e-08
781952	0.0112026	0.0227135	6.78216e-08
782080	0.0115755	0.022807	-8.81632e-08
782208	0.0115383	0.0225831	-8.36036e-08
782336	0.0116531	0.0226048	-2.07381e-08
782464	0.011293	0.0221737	6.64638e-08
782592	0.0113121	0.0221611	-6.47658e-08
782720	0.0111574	0.0222235	-2.52518e-08
782848	0.0108624	0.0218639	5.74826e-08
782976	0.0112138	0.0223366	-7.16494e-08
783104	0.0114536	0.022627	4.61599e-08
783232	0.0118328	0.0230516	1.18857e-08
783360	0.0123396	0.0231191	-1.51383e-07
783488	0.012532	0.0231474	1.18932e-07
783616	0.0121059	0.0228254	-4.34542e-08
783744	0.0116183	0.0225002	5.36447e-08
783872	0.0114409	0.0224688	2.87071e-08
784000	0.0111162	0.0221568	-2.72101e-08
784128	0.0115135	0.0225409	-1.04209e-07
784256	0.0117923	0.0227324	-7.07781e-08
784384	0.0117068	0.0225669	-3.0605e-08
784512	0.0116527	0.0227501	4.64784e-08
784640	0.0115115	0.0226747	-2.1484e-07
784768	0.0114877	0.0228626	3.68091e-08
784896	0.011434	0.0231321	-9.39955e-08
785024	0.0111136	0.0226546	1.08441e-07
785152	0.0109864	0.0225021	1.05996e-07
785280	0.0110297	0.0227354	2.19692e-09
785408	0.0109334	0.0227869	1.06106e-08
785536	0.011143	0.0233777	1.51102e-07
785664	0.0111905	0.0234093	-3.40669e-09
785792	0.0113903	0.0237011	2.34521e-08
785920	0.0116656	0.0238264	-6.84522e-08
786048	0.0115724	0.0235524	-7.0624e-08
786176	0.0116164	0.0230011	1.02209e-07
786304	0.0115673	0.0228446	7.94882e-08
786432	0.0116587	0.0226399	-4.17794e-08
786560	0.0115045	0.0225169	2.48516e-07
786688	0.0112114	0.022209	-2.14638e-08
786816	0.0112964	0.0224706	-1.10819e-08
