0	-nan	-nan	-nan
1568128	879.323	877.884	-1.66474e-05
1568256	878.852	877.641	4.9665e-05
1568384	877.351	876.502	3.45805e-05
1568512	876.321	875.246	-1.27299e-05
1568640	874.427	873.136	9.97525e-06
1568768	874.691	873.279	3.94879e-05
1568896	874.356	873.2	-1.43673e-06
1569024	872.566	872.613	2.9825e-05
1569152	872.222	872.311	1.77089e-05
1569280	872.677	872.554	-3.33137e-05
1569408	873.777	873.232	-7.25181e-06
1569536	875.275	875.003	-5.24389e-05
1569664	876.681	877.099	1.68613e-05
1569792	878.773	877.939	3.09329e-05
1569920	878.99	877.631	-3.12512e-05
1570048	879.938	878.236	8.3887e-06
1570176	879.93	878.672	3.59162e-05
1570304	879.422	878.581	3.07703e-05
1570432	878.126	876.932	3.2615e-05
1570560	877.506	875.177	-3.02288e-05
1570688	877.881	875.063	1.95442e-05
1570816	878.299	875.288	-3.57761e-05
1570944	879.21	875.165	-6.54853e-05
1571072	879.47	875.396	2.1048e-05
1571200	881.075	877.311	3.31567e-05
1571328	882.609	878.031	-4.76402e-05
1571456	884.612	879.569	2.38866e-05
1571584	884.387	880.632	3.07757e-05
1571712	882.166	879.185	-2.97636e-05
1571840	881.59	879.844	-4.05744e-07
1571968	881.691	881.157	3.2286e-05
1572096	881.379	880.082	-4.34813e-06
1572224	880.446	880.016	-5.94347e-06
1572352	879.654	880.666	4.99019e-05
1572480	880.896	881.932	-4.11079e-05
1572608	879.556	880.766	-1.8368e-05
1572736	879.174	880.89	-2.69662e-06
1572864	880.364	882.936	1.04359e-05
1572992	880.569	883.654	-2.74007e-05
1573120	883.321	885.435	-1.97009e-05
1573248	886.174	886.899	-9.42022e-06
1573376	887.461	886.996	3.09582e-06
1573504	886.749	885.817	-2.43621e-05
1573632	885.787	884.1	-2.45029e-05
1573760	886.403	883.964	-3.91257e-05
1573888	886.652	883.413	4.14344e-05
1574016	885.44	881.874	-5.55577e-06
1574144	886.614	882.497	5.79264e-05
1574272	887.893	883.86	-6.57722e-05
1574400	890.918	885.839	1.83611e-05
1574528	891.694	887.047	2.98132e-06
1574656	893.421	889.596	-5.00074e-06
1574784	893.488	890.669	8.44236e-05
1574912	892.554	891.179	-2.19052e-05
1575040	892.622	892.905	-3.15017e-05
1575168	892.579	892.722	-5.97358e-05
1575296	892.809	891.431	-2.57177e-05
1575424	892.363	890.832	-2.12582e-05
1575552	891.24	889.405	-9.48988e-06
1575680	891.112	890.117	2.80075e-05
1575808	890.465	890.473	4.99672e-05
1575936	890.56	890.69	-9.56478e-08
1576064	891.176	891.322	3.45617e-06
1576192	891.932	891.799	1.08051e-05
1576320	891.798	891.071	1.94367e-06
1576448	891.408	890.808	-2.66185e-05
1576576	893.32	892.57	-2.80384e-05
1576704	893.434	892.411	-1.64265e-05
1576832	892.712	892.727	-2.09501e-05
1576960	893.71	894.38	-4.22326e-06
1577088	894.17	895.53	-3.45397e-05
1577216	894.08	895.786	5.88369e-06
1577344	894.579	896.494	3.07026e-06
1577472	894.887	896.343	1.34093e-05
1577600	894.525	895.772	-5.47846e-05
1577728	894.483	895.676	1.8259e-05
1577856	894.949	896.414	2.80734e-05
1577984	897.003	897.361	-2.86154e-05
1578112	899.072	898.235	-2.35321e-05
1578240	899.943	900.07	4.37412e-05
1578368	900.316	900.988	3.81273e-05
1578496	899.923	901.312	3.25293e-06
1578624	899.464	900.688	2.3253e-05
1578752	898.283	899.728	2.39754e-06
1578880	897.807	899.022	-4.61113e-05
1579008	897.709	898.903	7.78863e-06
1579136	895.801	896.152	-2.12797e-05
1579264	894.114	894.806	-2.98433e-05
1579392	893.495	894.63	-4.85622e-05
1579520	892.685	893.918	2.34862e-05
1579648	894.711	895.602	9.24214e-06
1579776	897.996	897.656	-3.93651e-06
1579904	899.958	899.088	2.0896e-05
1580032	898.868	897.586	5.91376e-05
1580160	900.407	899.189	-5.21105e-06
1580288	899.853	897.971	-3.15698e-05
1580416	899.99	898.437	-8.43778e-05
1580544	900.761	899.481	-2.93076e-05
1580672	903.743	901.907	1.43532e-05
1580800	903.714	901.422	1.04836e-06
1580928	904.776	902.49	5.95644e-05
1581056	904.047	901.759	-3.13157e-05
1581184	904.806	902.981	7.50344e-06
1581312	904.697	902.934	-8.86999e-06
1581440	905.324	902.572	-6.13572e-05
1581568	905.844	903.025	-1.87667e-05
1581696	902.56	900.75	7.87612e-05
1581824	900.475	898.76	6.20437e-06
1581952	901.112	898.589	-3.53492e-05
1582080	901.183	898.297	1.72076e-05
1582208	900.788	898.706	4.21057e-05
1582336	900.619	898.652	-7.51132e-06
1582464	901.173	899.155	1.52239e-05
1582592	900.519	898.614	2.79544e-06
1582720	900.737	899.19	2.65756e-05
1582848	902.613	901.195	-3.99177e-06
1582976	903.208	902.067	1.30506e-05
1583104	903.246	901.309	-1.39982e-05
1583232	906.035	903.019	2.64646e-05
1583360	907.461	903.853	-1.86557e-05
1583488	908.991	904.058	-5.08055e-05
1583616	907.209	902.843	1.50169e-05
1583744	906.278	901.572	3.71106e-06
1583872	907.412	902.355	-1.53772e-05
1584000	909.167	903.568	4.20788e-05
1584128	911.361	906.674	-7.54134e-06
1584256	910.791	906.485	-2.45265e-05
1584384	911.782	908.32	-3.59981e-05
1584512	912.206	909.963	-1.22539e-05
1584640	911.571	910.6	2.09829e-05
1584768	910.139	909.192	-1.36183e-05
1584896	908.642	907.699	-2.6382e-05
1585024	907.492	906.626	-1.41902e-06
1585152	906.733	905.515	6.03253e-06
1585280	907.497	905.764	-3.08043e-05
1585408	908.23	905.675	3.86587e-05
1585536	909.697	906.223	-4.04269e-05
1585664	910.731	906.369	-3.42332e-05
1585792	911.14	906.078	6.93101e-05
1585920	910.313	905.406	-2.03897e-05
1586048	909.556	905.001	3.3621e-05
1586176	910.062	906.075	-3.50929e-05
1586304	912.011	907.722	-6.10255e-06
1586432	912.853	908.747	3.13651e-05
1586560	912.184	908.052	-7.70275e-05
1586688	911.432	907.629	-4.68985e-05
1586816	912.237	908.536	-3.44556e-05
1586944	913.039	909.712	8.22038e-06
1587072	911.925	909.701	2.53229e-05
1587200	912.054	910.116	3.44309e-05
1587328	912.264	909.979	-3.25086e-05
1587456	911.51	908.847	-2.97657e-06
1587584	911.96	909.245	1.78712e-05
1587712	912.632	910.9	-5.34881e-05
1587840	912.847	911.797	9.02835e-05
1587968	916.301	915.71	3.0232e-05
1588096	920.14	918.733	1.49226e-05
1588224	921.146	919.581	3.2928e-05
1588352	920.662	918.048	2.32974e-05
1588480	920.279	917.062	2.30157e-05
1588608	920.472	916.326	8.00091e-06
1588736	921.298	916.33	-3.31177e-05
1588864	919.626	915.102	1.83601e-06
1588992	918.599	914.134	1.89887e-05
1589120	917.149	912.873	-1.08619e-05
1589248	915.04	909.661	-1.25558e-05
1589376	916.109	910.516	6.29311e-05
1589504	917.901	911.476	-3.8856e-05
1589632	918.54	911.795	-1.52232e-05
1589760	917.846	911.4	-3.81622e-05
1589888	918.224	912.154	2.44957e-05
1590016	920.254	915.168	3.84637e-05
1590144	920.492	915.618	3.5922e-05
1590272	921.156	915.032	1.37354e-05
1590400	924.044	917.683	1.61652e-06
1590528	925.904	919.324	4.73303e-06
1590656	925.447	918.736	-1.84357e-05
1590784	925.456	918.763	-5.46796e-05
1590912	925.456	919.229	-1.66809e-08
1591040	927.722	921.099	-2.46662e-05
1591168	930.17	922.117	-2.57753e-05
1591296	931.557	923.006	-1.55562e-05
1591424	930.625	923.407	2.63137e-05
1591552	930.728	924.064	2.49603e-05
1591680	929.297	923.062	-1.76683e-05
1591808	930.571	923.89	2.43526e-05
1591936	929.022	922.678	1.10011e-05
1592064	927.546	921.344	-2.0614e-05
1592192	926.952	920.455	-2.53915e-05
1592320	927.554	919.89	-1.73302e-05
1592448	927.798	919.584	9.02892e-06
1592576	929.096	920.283	3.31099e-06
1592704	927.741	918.575	4.05901e-05
1592832	927.567	918.797	-5.42687e-05
1592960	930.129	921.255	-2.02612e-05
1593088	930.341	921.441	-1.25362e-05
1593216	933.175	924.137	-1.40354e-06
1593344	936.796	926.363	-1.40829e-05
1593472	937.959	926.572	-1.16409e-05
1593600	939.439	928.108	-2.58752e-05
1593728	938.767	927.709	1.60075e-05
1593856	939.369	928.225	8.73072e-06
1593984	939.242	928.235	-8.91545e-06
1594112	942.148	931.384	1.55013e-05
1594240	943.684	933.783	-3.30226e-05
1594368	943.243	934.072	2.38135e-05
1594496	944.016	935.061	6.61591e-06
1594624	944.644	936.567	9.05023e-06
1594752	945.408	938.721	-1.81147e-05
1594880	946.072	939.489	5.94702e-06
1595008	945.916	938.189	-2.15701e-05
1595136	945.806	938.456	3.76261e-05
1595264	947.503	939.942	-5.36604e-05
1595392	947.618	939.41	-5.45134e-05
1595520	946.833	939.492	4.9107e-05
1595648	948.449	940.822	3.96876e-05
1595776	946.423	939.377	-5.5729e-05
1595904	945.162	938.581	2.95032e-05
1596032	945.262	937.866	2.25316e-05
1596160	946.084	938.712	-4.20848e-05
1596288	946.046	938.984	-9.92979e-06
1596416	947.522	939.322	-7.03053e-07
1596544	948.966	940.388	2.2861e-05
1596672	949.172	940.556	6.5936e-05
1596800	949.264	940.57	-1.80594e-05
1596928	949.42	940.278	3.36932e-05
1597056	949.886	940.469	-7.04683e-05
1597184	951.238	942.261	-2.51312e-05
1597312	951.49	943.642	-1.94163e-05
1597440	950.445	944.447	1.12597e-05
1597568	948.832	943.479	2.80569e-05
1597696	948.955	942.919	-1.41442e-05
1597824	947.972	940.63	-7.51482e-06
1597952	948.295	941.664	5.74844e-05
1598080	947.077	939.884	-2.78283e-05
1598208	946.737	940.791	-6.84952e-05
1598336	946.902	941.608	-1.74374e-05
1598464	946.863	941.845	-9.75102e-06
1598592	946.741	942.699	5.73656e-06
1598720	947.438	944.257	-1.2251e-05
1598848	948.392	945.252	-3.16642e-05
1598976	947.541	943.611	-4.34216e-06
1599104	947.864	943.616	4.55642e-05
1599232	950.998	946.529	7.29837e-05
1599360	953.144	947.35	-6.73645e-06
1599488	953.961	948.664	8.94584e-06
1599616	955.858	950.191	3.36046e-05
1599744	956.672	950.747	3.30473e-05
1599872	956.989	951.258	5.18131e-05
1600000	959.054	953.967	-2.22945e-05
1600128	960.215	954.807	-2.11519e-05
1600256	962.404	956.894	-1.30166e-05
1600384	962.39	956.846	-2.43565e-06
1600512	963.358	957.472	-1.46983e-07
1600640	963.324	956.936	4.35826e-06
1600768	962.312	954.857	-1.03781e-05
1600896	961.643	953.392	2.8206e-05
1601024	960.724	953.239	-9.40283e-06
1601152	960.978	954.013	1.25377e-05
1601280	959.863	952.013	3.95477e-05
1601408	958.306	950.243	4.73999e-05
1601536	955.164	948.249	-2.23697e-06
1601664	953.81	948.547	-3.88789e-05
1601792	953.525	948.693	-3.76534e-05
1601920	952.99	948.934	-6.78769e-06
1602048	953.448	948.311	-1.76412e-06
1602176	955.279	949.733	-1.30437e-05
1602304	955.508	951.114	1.65493e-05
1602432	955.432	951.784	-3.22841e-05
1602560	954.325	952.333	-4.06521e-05
1602688	953.162	952.216	-4.19275e-05
1602816	951.311	949.485	-4.44429e-05
1602944	948.339	945.746	-2.4611e-05
1603072	948.048	945.885	-2.18437e-05
1603200	950.144	948.385	-5.4186e-06
1603328	949.432	947.528	-2.73373e-05
1603456	951.597	951.876	5.45924e-05
1603584	951.739	954.618	7.03264e-06
1603712	948.006	952.314	-1.50293e-05
1603840	945.634	951.269	1.91997e-06
1603968	944.419	950.534	2.40774e-05
1604096	942.902	947.561	-4.17869e-07
1604224	941.476	944.605	5.03837e-06
1604352	937.324	939.799	-4.21464e-06
1604480	936.364	939.066	-4.07903e-05
1604608	934.454	938.933	5.54583e-05
1604736	933.568	939.469	-3.2287e-05
1604864	934.283	940.371	-8.26895e-05
1604992	934.87	941.066	-2.67208e-05
1605120	935.655	942.418	1.98292e-05
1605248	935.071	942.416	-4.65992e-05
1605376	935.286	943.72	1.35216e-06
1605504	934.583	943.173	3.84208e-05
1605632	931.649	941.615	-2.7877e-06
1605760	930.223	941.962	7.79175e-06
1605888	931.831	943.91	-2.65903e-06
1606016	933.568	945.543	-1.79945e-05
1606144	934.454	945.68	-3.38311e-05
1606272	934.572	945.277	3.54052e-05
1606400	935.863	947.216	2.10735e-05
1606528	935.656	946.714	3.58074e-07
1606656	935.701	947.208	1.69366e-06
1606784	934.55	945.285	-5.52361e-05
1606912	931.983	942.211	-5.94845e-06
1607040	930.736	940.593	3.45317e-05
1607168	928.546	937.307	-6.14441e-06
1607296	928.841	937.011	-3.51379e-07
1607424	928.747	936.438	-6.62644e-06
1607552	929.963	936.129	-2.39989e-05
1607680	930.993	937.774	2.451e-05
1607808	932.833	939.42	2.69216e-06
1607936	935.971	942.789	2.1192e-05
1608064	933.841	940.237	-2.73433e-05
1608192	932.994	940.807	-2.83823e-05
1608320	932.293	940.333	-3.00911e-05
1608448	930.907	940.16	-4.92945e-06
1608576	930.193	939.26	1.61052e-05
1608704	929.796	937.919	4.93843e-05
1608832	929.268	936.538	-1.21825e-05
1608960	929.251	935.69	1.09034e-05
1609088	929.207	936.445	1.43021e-05
1609216	930.145	936.743	-5.34605e-05
1609344	931.183	936.794	3.08748e-05
1609472	932.571	936.752	2.30643e-05
1609600	934.19	937.94	-4.49047e-06
1609728	935.316	938.913	-2.029e-05
1609856	934.662	937.527	-6.66541e-06
1609984	935.349	938.098	8.95593e-05
1610112	935.929	938.037	3.7302e-05
1610240	935.732	940.334	3.37099e-05
1610368	936.902	944.059	3.43698e-05
1610496	938.639	945.503	-6.08383e-05
1610624	939.611	945.339	-5.41857e-06
1610752	940.272	945.157	1.55133e-05
1610880	938.752	943.22	8.32009e-07
1611008	936.582	941.254	4.27742e-05
1611136	934.054	937.688	7.91693e-06
1611264	931.786	935.709	5.59301e-05
1611392	931.387	935.218	-3.81581e-05
1611520	929.464	932.335	2.24969e-05
1611648	927.328	930.635	3.65753e-05
1611776	925.341	928.263	-4.00514e-05
1611904	925.809	927.881	-2.2499e-05
1612032	926.629	928.622	4.38601e-05
1612160	926.694	929.242	1.94101e-05
1612288	926.343	928.573	5.57439e-05
1612416	922.986	926.236	2.20152e-05
1612544	921.198	925.097	1.71067e-05
1612672	920.232	925.303	-2.16568e-05
1612800	921.199	926.034	3.03011e-05
1612928	922.288	926.477	4.33453e-05
1613056	922.426	926.414	-1.30993e-05
1613184	922.61	925.583	-1.37846e-05
1613312	921.937	924.762	3.17032e-06
1613440	920.556	921.795	2.59541e-05
1613568	920.375	920.456	-3.54442e-05
1613696	921.006	921.654	-2.374e-05
1613824	920.52	922.009	-1.81386e-05
1613952	921.997	922.618	-2.69144e-05
1614080	924.582	925.062	6.79843e-05
1614208	926.08	926.831	3.16801e-05
1614336	925.737	927.765	2.49682e-05
1614464	926.962	928.301	-4.16231e-05
1614592	929.726	928.913	-3.84496e-05
1614720	931.388	930.335	3.66934e-05
1614848	931.275	929.127	-1.38549e-05
1614976	932.492	930.752	-1.56738e-05
1615104	932.315	932.138	5.73342e-06
1615232	932.919	933.533	8.45595e-06
1615360	931.851	933.778	5.2166e-05
1615488	932.737	935.82	5.8042e-05
1615616	933.358	936.996	-3.76593e-05
1615744	931.137	934.45	-3.15075e-05
1615872	929.609	933.145	-6.36599e-05
1616000	929.186	932.488	3.75336e-05
1616128	927.997	932.397	1.8867e-06
1616256	927.432	932.645	-3.84058e-05
1616384	927.212	933.443	-3.92698e-05
1616512	927.258	933.847	8.23819e-06
1616640	926.993	933.913	2.89759e-05
1616768	926.457	933.159	2.107e-05
1616896	925.98	933.136	-1.81776e-05
1617024	924.792	933.422	2.05205e-05
1617152	924.814	935.862	-5.32364e-05
1617280	924.878	936.355	2.03512e-05
1617408	925.023	937.574	5.24304e-05
1617536	925.587	938.234	-2.76005e-06
1617664	927.28	939.688	-9.71594e-06
1617792	928.199	940.508	1.88629e-05
1617920	929.2	940.671	-2.14374e-05
1618048	930.798	941.205	-4.78698e-06
1618176	931.906	941.328	3.70389e-05
1618304	933.583	943.017	-5.72258e-05
1618432	934.838	944.987	1.07881e-05
1618560	933.547	944.428	4.24946e-05
1618688	932.307	943.71	9.81744e-07
1618816	932.318	943.397	-1.51677e-05
1618944	932.64	942.714	1.42465e-05
1619072	931.479	940.721	4.2195e-06
1619200	930.979	938.827	6.08207e-05
1619328	928.257	935.362	-1.77121e-05
1619456	928.268	935.553	-1.00381e-05
1619584	927.265	934.552	2.84648e-05
1619712	927.738	934.93	1.29207e-06
1619840	926.163	933.74	2.16342e-05
1619968	922.984	931.224	4.89299e-05
1620096	921.557	931.05	1.4088e-06
1620224	922.212	931.721	7.67713e-06
1620352	923.152	932.676	-5.7575e-05
1620480	924.82	933.305	5.06253e-05
1620608	926.451	934.367	-1.46001e-05
1620736	926.923	933.761	5.18078e-05
1620864	926.151	932.957	-2.93533e-05
1620992	926.967	933.843	-3.14284e-06
1621120	926.053	933.208	7.07186e-05
1621248	926.895	932.933	1.85167e-05
1621376	925.416	930.736	2.35697e-05
1621504	924.981	929.702	-3.35925e-05
1621632	925.402	928.993	-9.48914e-06
1621760	926.24	929.145	-1.4993e-05
1621888	927.041	930.482	-6.63683e-05
1622016	926.874	930.287	-5.83293e-05
1622144	928.297	931.84	1.19185e-06
1622272	928.956	932.756	-1.18475e-05
1622400	927.321	931.849	7.00026e-06
1622528	925.125	930.206	2.31693e-06
1622656	925.46	930.948	-2.23175e-05
1622784	926.862	932.008	-1.17478e-05
1622912	927.83	933.199	5.6572e-05
1623040	927.785	932.317	1.55887e-06
1623168	928.473	934.131	3.23325e-06
1623296	929.428	935.146	4.89325e-06
1623424	930.178	935.75	1.95293e-05
1623552	930.723	935.907	3.07872e-05
1623680	930.438	937.252	-3.59409e-05
1623808	931.75	938.794	1.88277e-05
1623936	933.664	940.299	4.63453e-05
1624064	936.177	942.811	1.52251e-05
1624192	937.42	944.282	-1.79249e-05
1624320	935.558	943.947	-5.3144e-05
1624448	934.61	945.306	-2.88353e-05
1624576	934.701	945.806	-2.63035e-05
1624704	935.101	945.921	7.72772e-05
1624832	936.131	946.37	-2.93067e-05
1624960	934.481	944.075	1.29563e-05
1625088	932.936	943.638	-2.61502e-05
1625216	931.702	942.825	9.63465e-06
1625344	930.067	942.055	-2.59244e-05
1625472	929.432	940.142	8.75581e-06
1625600	929.022	939.051	1.53285e-05
1625728	928.403	937.282	2.52837e-05
1625856	929.639	938.095	2.35348e-06
1625984	931.825	940.086	-3.1068e-05
1626112	932.347	941.128	-1.20817e-05
1626240	932.153	941.006	3.02488e-05
1626368	932.679	941.272	2.05839e-05
1626496	931.217	940.778	1.92118e-05
1626624	930.23	940.118	-2.24073e-05
1626752	930.914	941.184	1.27718e-05
1626880	930.135	940.704	-9.09003e-07
1627008	930.504	941.819	-5.53649e-05
1627136	932.247	943.289	-1.17605e-05
1627264	933.28	943.881	-3.70323e-05
1627392	933.403	944.194	-4.22953e-05
1627520	932.993	942.757	2.51279e-05
1627648	934.24	943.92	4.38141e-05
1627776	932.901	943.752	2.90458e-06
1627904	932.487	944.064	1.19651e-05
1628032	932.497	943.682	2.72538e-05
1628160	933.078	943.754	1.2382e-05
1628288	933.392	944.578	-3.28567e-05
1628416	933.223	944.281	-2.22535e-05
1628544	932.128	943.682	-1.45283e-05
1628672	932.832	945.355	-3.99997e-05
1628800	933.031	945.801	2.40052e-05
1628928	935.276	950.086	1.84861e-05
1629056	936.657	953.044	2.48567e-05
1629184	938.014	955.36	-3.93678e-05
1629312	937.23	955.493	7.30757e-06
1629440	936.978	953.701	-5.23868e-05
1629568	937.101	953.608	-3.85664e-06
1629696	936.942	952.529	4.19327e-05
1629824	937.354	952.193	9.39286e-06
1629952	938.851	953.253	2.37272e-05
1630080	940.318	954.718	-1.17046e-05
1630208	941.729	957.049	-2.78572e-07
1630336	940.462	956.728	-1.70413e-05
1630464	940.655	956.794	2.29841e-05
1630592	940.197	956.071	-2.41109e-06
1630720	938.37	953.713	5.09599e-06
1630848	936.73	951.961	2.75974e-05
1630976	936.85	951.788	2.14337e-05
1631104	936.237	952.079	7.42208e-06
1631232	933.877	949.175	-2.82097e-05
1631360	933.5	949.183	2.19238e-06
1631488	933.663	948.861	3.53256e-05
1631616	933.896	949.542	-2.37904e-05
1631744	935.22	950.651	8.88536e-06
1631872	934.462	949.289	-4.66671e-05
1632000	932.277	946.239	-2.00582e-05
1632128	931.344	944.89	3.09248e-06
1632256	931.632	945.224	-9.38379e-06
1632384	932.651	946.349	-2.20624e-05
1632512	932.969	947.367	1.30556e-05
1632640	932.965	948.142	-2.42087e-06
1632768	934.291	949.789	2.48288e-05
1632896	935.386	949.316	2.62326e-05
1633024	936.414	949.45	1.43222e-05
1633152	937.739	950.848	1.36037e-05
1633280	938.897	952.785	-1.16611e-05
1633408	940.87	955.179	-3.75879e-05
1633536	940.882	954.757	-1.02047e-05
1633664	937.937	950.639	-6.4755e-06
1633792	938.248	951.408	-1.4614e-05
1633920	938.593	952.866	1.73595e-05
1634048	937.959	952.389	-4.17665e-05
1634176	939.603	953.464	1.41535e-06
1634304	940.111	953.913	-2.39552e-06
1634432	939.471	953.319	-4.42685e-06
1634560	939.014	951.84	-1.86918e-05
1634688	940.949	952.767	-6.60169e-06
1634816	940.074	951.707	2.73069e-05
1634944	939.899	952.838	-2.91047e-05
1635072	939.528	952.888	-1.33728e-05
1635200	939.024	953.356	2.1649e-05
1635328	938.978	954.53	-3.01057e-06
1635456	938.879	955.739	1.32606e-07
1635584	938.795	956.162	1.01936e-05
1635712	939.875	957.227	-4.05305e-06
1635840	941.472	958.655	-1.13201e-05
1635968	941.298	959.115	4.10093e-05
1636096	940.961	958.255	4.90563e-05
1636224	940.196	956.665	3.06572e-06
1636352	939.924	955.518	1.34632e-05
1636480	939.1	954.884	2.53161e-05
1636608	937.692	952.36	4.13635e-05
1636736	937.071	951.147	-5.05265e-06
1636864	935.201	947.685	-4.10315e-05
1636992	934.693	946.091	-6.71083e-06
1637120	934.659	947.039	-4.62363e-06
1637248	933.209	946.456	-2.70542e-05
1637376	932.406	946.989	-4.69899e-05
1637504	932.132	948.786	-1.57995e-05
1637632	931.56	950.11	4.69885e-06
1637760	932.688	952.573	7.74184e-06
1637888	933.822	954.695	2.96792e-05
1638016	935.024	955.748	3.68078e-05
1638144	936.072	957.468	-1.20559e-05
1638272	937.582	956.982	2.78093e-05
1638400	939.086	957.094	-9.7742e-06
1638528	938.358	954.991	7.94434e-06
1638656	938.148	954.608	-3.864e-05
1638784	939.328	955.261	-2.44108e-05
1638912	941	955.823	-2.56459e-05
1639040	941.352	955.475	2.63423e-05
1639168	941.999	956.211	-3.77473e-05
1639296	942.27	956.034	3.52777e-06
1639424	943.405	958.145	-5.41711e-07
1639552	945.193	961.653	-1.25632e-05
1639680	945.769	963.116	-3.15204e-05
1639808	946.045	963.909	4.39219e-06
1639936	944.281	962.928	2.55668e-05
1640064	942.611	961.323	-5.58141e-06
