0	-nan	-nan	-nan
2541696	0.649117	0.723804	-8.25414e-08
2541824	0.648291	0.72234	-2.04604e-08
2541952	0.647663	0.721559	1.23047e-07
2542080	0.647734	0.720432	-6.5379e-09
2542208	0.649171	0.722308	8.58355e-08
2542336	0.649816	0.723598	-8.91006e-08
2542464	0.650755	0.723831	5.57188e-08
2542592	0.65187	0.72372	1.06388e-07
2542720	0.651292	0.721946	1.73613e-08
2542848	0.650327	0.720243	5.02771e-08
2542976	0.649232	0.71897	3.79211e-08
2543104	0.648222	0.717374	-7.4711e-08
2543232	0.648685	0.717109	-1.57231e-08
2543360	0.647044	0.715582	1.46892e-07
2543488	0.646807	0.715302	2.8838e-09
2543616	0.647291	0.717163	5.68205e-08
2543744	0.647369	0.718908	5.22636e-08
2543872	0.646005	0.718982	-3.06055e-09
2544000	0.643805	0.717944	1.0026e-08
2544128	0.642751	0.715536	-1.33308e-09
2544256	0.644034	0.716623	-5.84877e-08
2544384	0.645785	0.718261	-2.45422e-08
2544512	0.647447	0.719631	-3.47696e-08
2544640	0.646133	0.717408	-5.37236e-08
2544768	0.644606	0.715974	-5.60977e-09
2544896	0.644434	0.715955	1.06104e-07
2545024	0.644737	0.71523	9.19422e-08
2545152	0.645346	0.716281	-4.30548e-08
2545280	0.645199	0.716846	9.32674e-08
2545408	0.642827	0.7154	-2.90561e-08
2545536	0.641685	0.713123	-1.17779e-07
2545664	0.641543	0.712751	4.93493e-08
2545792	0.640957	0.712703	-1.83718e-08
2545920	0.642983	0.714616	1.6431e-07
2546048	0.643634	0.71524	7.69142e-08
2546176	0.641428	0.713197	-2.23701e-08
2546304	0.643249	0.713145	7.59111e-08
2546432	0.646242	0.714815	-4.31557e-09
2546560	0.648814	0.717929	2.72216e-10
2546688	0.650428	0.720691	1.15505e-08
2546816	0.653165	0.723678	-1.32784e-08
2546944	0.654083	0.724332	3.79418e-08
2547072	0.656167	0.725112	1.7805e-08
2547200	0.657789	0.725437	1.2965e-08
2547328	0.65853	0.727221	1.29577e-07
2547456	0.657734	0.726675	1.11754e-07
2547584	0.656999	0.726915	-3.5988e-09
2547712	0.656861	0.725752	2.76443e-08
2547840	0.655869	0.724245	7.28864e-08
2547968	0.655852	0.724501	4.80774e-09
2548096	0.657308	0.72445	6.41092e-08
2548224	0.658337	0.726069	9.68677e-08
2548352	0.65845	0.72461	7.38738e-08
2548480	0.659281	0.726207	-9.33312e-08
2548608	0.660118	0.728251	4.57874e-08
2548736	0.659016	0.727082	4.10886e-08
2548864	0.658758	0.726889	-1.12584e-08
2548992	0.658756	0.725781	-4.26431e-08
2549120	0.657476	0.723608	1.50035e-08
2549248	0.659169	0.725944	4.74705e-08
2549376	0.658022	0.723323	-4.43292e-08
2549504	0.658214	0.722538	-1.467e-07
2549632	0.658048	0.722667	1.34271e-07
2549760	0.656036	0.718645	3.98075e-08
2549888	0.652937	0.715097	-8.03682e-08
2550016	0.655388	0.718108	-8.40132e-08
2550144	0.658343	0.722015	-9.49623e-08
2550272	0.659914	0.723142	-1.10177e-07
2550400	0.658012	0.720986	-4.21403e-08
2550528	0.656761	0.718138	-1.17322e-07
2550656	0.65619	0.717924	-6.9339e-08
2550784	0.656549	0.718807	1.1711e-07
2550912	0.659135	0.719106	-5.7777e-08
2551040	0.662894	0.721725	-1.6716e-09
2551168	0.66339	0.721784	-1.63258e-07
2551296	0.66265	0.720964	-2.14241e-08
2551424	0.661012	0.719483	9.60587e-09
2551552	0.658964	0.718284	1.39964e-07
2551680	0.659416	0.717607	-9.82246e-08
2551808	0.658609	0.718085	-1.33619e-07
2551936	0.655707	0.714259	-2.54065e-08
2552064	0.657048	0.715266	2.75064e-08
2552192	0.657276	0.716471	-2.08395e-08
2552320	0.657614	0.716455	-9.14909e-08
2552448	0.658806	0.718491	4.29056e-09
2552576	0.660855	0.720579	4.95697e-08
2552704	0.663871	0.724254	-1.38632e-07
2552832	0.665224	0.726201	3.24679e-08
2552960	0.665242	0.72402	-2.85299e-08
2553088	0.664431	0.720693	7.29436e-09
2553216	0.666686	0.722017	4.18045e-08
2553344	0.668166	0.722904	-3.63667e-08
2553472	0.66768	0.721352	4.98463e-08
2553600	0.665247	0.718282	9.2592e-08
2553728	0.665954	0.717974	9.13988e-08
2553856	0.667775	0.721012	-6.35893e-08
2553984	0.670788	0.724057	-4.94794e-08
2554112	0.671937	0.726342	1.01336e-07
2554240	0.673483	0.727307	-2.44943e-08
2554368	0.674568	0.728652	-2.25109e-08
2554496	0.672766	0.726858	3.79641e-09
2554624	0.673693	0.727765	-3.89363e-08
2554752	0.675283	0.728701	-4.41738e-08
2554880	0.673391	0.725984	-1.77253e-07
2555008	0.673812	0.727116	1.03662e-07
2555136	0.673533	0.727307	5.27334e-08
2555264	0.674034	0.729945	-4.29073e-08
2555392	0.676762	0.733093	1.10046e-09
2555520	0.677813	0.733955	6.17591e-08
2555648	0.676492	0.732546	4.79403e-08
2555776	0.675744	0.731737	4.29394e-08
2555904	0.676101	0.731622	1.01338e-08
2556032	0.677427	0.731892	-1.19124e-07
2556160	0.677529	0.732106	-6.85178e-08
2556288	0.677575	0.73191	7.08354e-08
2556416	0.677885	0.730804	2.60511e-08
2556544	0.678178	0.730538	-1.42839e-08
2556672	0.679474	0.73285	7.85756e-08
2556800	0.679275	0.734481	5.5869e-08
2556928	0.682143	0.737846	2.16333e-08
2557056	0.683756	0.739857	1.62137e-07
2557184	0.684155	0.740932	3.87012e-08
2557312	0.685855	0.74346	-3.8449e-08
2557440	0.686795	0.743513	4.30045e-08
2557568	0.687668	0.743427	6.06596e-08
2557696	0.687826	0.742589	1.36451e-07
2557824	0.687331	0.741165	-6.87779e-08
2557952	0.68813	0.7413	-2.46361e-09
2558080	0.689583	0.741703	-3.01178e-08
2558208	0.692737	0.743432	-1.83088e-09
2558336	0.695052	0.74204	7.47621e-08
2558464	0.697902	0.743499	1.84012e-08
2558592	0.697742	0.744094	9.78158e-09
2558720	0.697902	0.744166	-1.54456e-09
2558848	0.697116	0.743344	2.94321e-08
2558976	0.698802	0.745689	-5.58807e-08
2559104	0.699059	0.746156	-4.65054e-08
2559232	0.699804	0.747702	-3.19487e-08
2559360	0.699315	0.747373	-4.94681e-08
2559488	0.700675	0.74877	-2.26919e-08
2559616	0.699352	0.74834	2.54814e-09
2559744	0.698822	0.748146	8.76352e-08
2559872	0.699826	0.748164	2.89063e-08
2560000	0.701578	0.750265	-1.05204e-07
2560128	0.7009	0.750832	-2.63592e-08
2560256	0.697899	0.748937	-4.13118e-08
2560384	0.695361	0.745133	8.92878e-08
2560512	0.695883	0.746853	5.26119e-08
2560640	0.697861	0.748615	5.23163e-08
2560768	0.698024	0.747831	-1.8734e-08
2560896	0.697495	0.747354	-4.26715e-08
2561024	0.694408	0.74581	-1.21641e-09
2561152	0.694118	0.745184	5.00449e-08
2561280	0.692141	0.744435	-2.75281e-08
2561408	0.693171	0.743998	-7.69529e-08
2561536	0.694307	0.7438	6.79123e-08
2561664	0.694734	0.743349	5.91132e-08
2561792	0.694723	0.74233	1.17721e-07
2561920	0.695204	0.742456	-6.73766e-08
2562048	0.696654	0.744051	-9.89094e-08
2562176	0.697708	0.74588	-7.85934e-08
2562304	0.700081	0.748134	4.31511e-08
2562432	0.700875	0.750356	2.37483e-08
2562560	0.70145	0.751052	-2.50937e-08
2562688	0.701307	0.751794	-1.00528e-07
2562816	0.699963	0.751512	-3.94023e-09
2562944	0.700233	0.750501	1.37786e-08
2563072	0.700298	0.75116	-3.98599e-08
2563200	0.701308	0.752701	8.91198e-08
2563328	0.705527	0.757458	-5.81714e-08
2563456	0.705773	0.757651	-1.74016e-07
2563584	0.703826	0.754873	1.92343e-08
2563712	0.701502	0.751988	2.92515e-08
2563840	0.70216	0.751014	-4.81474e-08
2563968	0.70393	0.753132	9.21145e-08
2564096	0.706709	0.756663	3.89771e-08
2564224	0.708089	0.756397	5.46103e-08
2564352	0.709016	0.756508	-7.60665e-08
2564480	0.711185	0.76019	-6.38884e-09
2564608	0.710086	0.758939	2.14118e-08
2564736	0.710431	0.756927	1.17695e-07
2564864	0.7108	0.756694	-2.42193e-08
2564992	0.709877	0.755498	-6.31674e-08
2565120	0.708237	0.752102	1.61203e-07
2565248	0.708293	0.750662	-1.07841e-07
2565376	0.708513	0.752126	-9.81822e-08
2565504	0.7099	0.755219	-3.2088e-09
2565632	0.711405	0.757121	9.80127e-08
2565760	0.7095	0.756881	-6.30213e-08
2565888	0.705586	0.753745	4.3628e-08
2566016	0.705617	0.752422	-2.18955e-09
2566144	0.704171	0.750828	-2.64213e-08
2566272	0.705562	0.75081	1.48827e-08
2566400	0.705231	0.748412	2.8043e-08
2566528	0.702893	0.746511	-8.29588e-08
2566656	0.700474	0.74291	3.66118e-08
2566784	0.698395	0.740911	-5.50779e-08
2566912	0.700735	0.744106	-4.83736e-08
2567040	0.700245	0.743379	1.16232e-07
2567168	0.697001	0.739309	-1.58609e-07
2567296	0.695827	0.738271	4.07492e-08
2567424	0.694489	0.738368	-1.61672e-07
2567552	0.694485	0.739388	6.50421e-09
2567680	0.695789	0.739001	-3.06648e-09
2567808	0.696707	0.738609	4.8248e-08
2567936	0.696072	0.739706	1.35944e-08
2568064	0.692666	0.737229	8.32449e-09
2568192	0.687831	0.733267	-6.73437e-08
2568320	0.686185	0.732449	-5.40912e-08
2568448	0.684114	0.730799	-8.74582e-08
2568576	0.683772	0.729427	-6.5772e-08
2568704	0.683792	0.728496	6.60819e-08
2568832	0.683576	0.728313	1.0304e-07
2568960	0.681512	0.72542	4.97729e-08
2569088	0.679369	0.722327	-1.03349e-07
2569216	0.677713	0.720315	5.4661e-08
2569344	0.677391	0.719261	-5.02214e-09
2569472	0.680078	0.721765	-3.23829e-08
2569600	0.681502	0.723987	-5.95972e-08
2569728	0.679448	0.721692	-9.75717e-08
2569856	0.676266	0.718184	1.01482e-07
2569984	0.676707	0.72033	2.26948e-09
2570112	0.677916	0.722589	3.56232e-08
2570240	0.678301	0.724642	-6.64627e-08
2570368	0.677248	0.723339	5.44431e-09
2570496	0.679635	0.72696	1.92869e-07
2570624	0.681015	0.731078	3.14023e-08
2570752	0.680702	0.731011	1.46682e-07
2570880	0.680035	0.729801	-2.12285e-08
2571008	0.681797	0.731877	1.74921e-08
2571136	0.683155	0.731522	-1.45692e-08
2571264	0.681268	0.730619	2.5738e-08
2571392	0.6793	0.728728	-3.54873e-08
2571520	0.676525	0.726083	-5.23641e-08
2571648	0.675078	0.724763	6.36103e-08
2571776	0.674203	0.724247	-6.46095e-08
2571904	0.673508	0.723982	2.68556e-08
2572032	0.671973	0.723003	-1.61867e-07
2572160	0.670153	0.720864	-3.38128e-08
2572288	0.670007	0.719882	5.71798e-08
2572416	0.670944	0.719334	2.44335e-08
2572544	0.670529	0.717742	5.81335e-08
2572672	0.671248	0.717797	6.36841e-08
2572800	0.670357	0.716459	-6.01783e-09
2572928	0.666935	0.713391	-2.57858e-08
2573056	0.665233	0.711655	-1.9872e-08
2573184	0.666929	0.713001	4.15253e-08
2573312	0.667937	0.713384	-5.33731e-08
2573440	0.667223	0.711796	-2.46127e-08
2573568	0.669034	0.712793	9.82909e-09
2573696	0.670019	0.71503	-1.02971e-08
2573824	0.669295	0.71596	9.39155e-09
2573952	0.668716	0.717674	-1.56933e-07
2574080	0.668191	0.718571	-1.26263e-07
2574208	0.668262	0.718997	-2.14774e-10
2574336	0.669144	0.719131	1.99138e-09
2574464	0.667426	0.718549	-1.73424e-07
2574592	0.667557	0.720216	-9.86944e-08
2574720	0.667908	0.720975	-9.18302e-08
2574848	0.670056	0.722528	-1.30047e-07
2574976	0.673552	0.725314	-1.34802e-07
2575104	0.672873	0.724521	-1.11628e-07
2575232	0.673398	0.724843	-1.06919e-07
2575360	0.674735	0.725458	-1.11693e-07
2575488	0.675286	0.72504	-6.45545e-08
2575616	0.675086	0.723277	-5.80926e-08
2575744	0.676735	0.724292	3.68992e-08
2575872	0.676414	0.723333	-2.2254e-08
2576000	0.677259	0.722678	-4.29287e-08
2576128	0.678817	0.724195	-4.915e-08
2576256	0.680623	0.725852	5.01741e-08
2576384	0.683182	0.728283	2.50389e-08
2576512	0.684692	0.730955	1.36818e-07
2576640	0.683721	0.731469	-2.74052e-08
2576768	0.684251	0.733663	-4.46157e-08
2576896	0.68357	0.734929	-5.12617e-08
2577024	0.687508	0.741387	1.05688e-08
2577152	0.689552	0.746201	-1.09424e-08
2577280	0.690572	0.749528	6.99786e-08
2577408	0.689298	0.749019	-7.88146e-08
2577536	0.688146	0.748595	-3.77385e-08
2577664	0.689348	0.750192	2.73451e-08
2577792	0.691798	0.752787	-9.01689e-08
2577920	0.693704	0.754554	8.67715e-08
2578048	0.693882	0.754076	3.93744e-08
2578176	0.690705	0.749825	2.4472e-08
2578304	0.690019	0.749096	3.83551e-08
2578432	0.6911	0.748457	5.52471e-08
2578560	0.691928	0.746688	-1.15398e-07
2578688	0.693933	0.746713	2.79118e-08
2578816	0.697401	0.748008	-8.13029e-08
2578944	0.698968	0.752189	1.64304e-08
2579072	0.700805	0.756181	-2.29669e-09
2579200	0.701351	0.756201	6.74798e-08
2579328	0.70235	0.757412	8.64791e-08
2579456	0.704144	0.758726	3.14762e-08
2579584	0.705324	0.760718	-9.83617e-08
2579712	0.704143	0.758914	-3.5468e-08
2579840	0.703885	0.757935	-1.01427e-07
2579968	0.704399	0.760134	5.78225e-08
2580096	0.701854	0.756021	-1.06578e-07
2580224	0.701545	0.756077	-5.90229e-08
2580352	0.70323	0.756951	-2.39802e-08
2580480	0.705449	0.759525	8.04275e-08
2580608	0.70392	0.756666	1.44066e-07
2580736	0.701925	0.753781	-7.93951e-09
2580864	0.702077	0.753527	-2.95859e-08
2580992	0.705421	0.756026	-2.48619e-08
2581120	0.708657	0.757897	-3.34643e-08
2581248	0.710239	0.758892	-1.64696e-08
2581376	0.707476	0.757074	6.04669e-08
2581504	0.704992	0.755163	-1.4539e-08
2581632	0.703753	0.754561	-7.48132e-08
2581760	0.703395	0.754512	-3.52567e-08
2581888	0.703508	0.752755	1.99812e-08
2582016	0.707046	0.75587	-9.33003e-08
2582144	0.709902	0.757547	1.64144e-07
2582272	0.711585	0.758867	1.03908e-07
2582400	0.712574	0.759483	-1.04734e-07
2582528	0.70784	0.753812	-1.29731e-07
2582656	0.706513	0.751815	3.22851e-08
2582784	0.707577	0.752682	9.75981e-08
2582912	0.707496	0.75297	6.57218e-08
2583040	0.70527	0.750737	9.9172e-08
2583168	0.704347	0.750352	-9.5669e-09
2583296	0.700505	0.747673	1.18831e-07
2583424	0.698922	0.744342	1.44754e-07
2583552	0.70005	0.746335	4.71486e-08
2583680	0.700044	0.74513	9.89901e-08
2583808	0.701766	0.748149	6.69266e-08
2583936	0.702472	0.748841	7.31445e-08
2584064	0.700449	0.74684	-3.24765e-08
2584192	0.700604	0.745564	-3.08248e-08
2584320	0.698923	0.744154	-2.92151e-08
2584448	0.699014	0.744015	-7.29771e-08
2584576	0.700342	0.743133	-1.65563e-08
2584704	0.699133	0.742528	1.05803e-07
2584832	0.697369	0.740972	2.50485e-08
2584960	0.696266	0.740772	-1.37903e-08
2585088	0.696695	0.739045	-4.69548e-08
2585216	0.697172	0.738153	-1.3717e-07
2585344	0.697268	0.737672	-7.60139e-08
2585472	0.697569	0.738614	-4.40729e-08
2585600	0.699515	0.739449	-5.93224e-08
2585728	0.703486	0.741972	-3.27199e-08
2585856	0.70642	0.744427	-2.02069e-09
2585984	0.706767	0.745456	7.66397e-08
2586112	0.707124	0.747237	-9.87626e-08
2586240	0.707518	0.747545	-1.74619e-07
2586368	0.70695	0.747548	-1.14638e-07
2586496	0.7064	0.747793	-2.06325e-08
2586624	0.704062	0.745985	8.41811e-09
2586752	0.704058	0.746245	2.77312e-08
2586880	0.705873	0.746672	2.96415e-08
2587008	0.70568	0.74635	-5.349e-09
2587136	0.704371	0.745467	8.21734e-08
2587264	0.703246	0.744284	9.26968e-10
2587392	0.700645	0.742311	6.02305e-08
2587520	0.699182	0.741469	-1.02117e-08
2587648	0.700984	0.741349	-1.26484e-07
2587776	0.701562	0.743	-1.23953e-07
2587904	0.701026	0.74374	-7.65479e-08
2588032	0.700221	0.742167	3.4026e-08
2588160	0.700635	0.741043	6.95266e-08
2588288	0.700522	0.741746	2.73722e-08
2588416	0.701604	0.744705	-4.73104e-08
2588544	0.70326	0.7473	5.75724e-08
2588672	0.701572	0.746692	2.66082e-08
2588800	0.697347	0.742517	-4.25026e-08
2588928	0.69759	0.743827	2.22953e-08
2589056	0.69666	0.744938	1.55682e-07
2589184	0.696686	0.743537	-1.04902e-07
2589312	0.696328	0.743836	-1.929e-09
2589440	0.697945	0.744715	-4.33059e-09
2589568	0.701897	0.747303	-1.06318e-07
2589696	0.706465	0.749417	-3.13773e-08
2589824	0.708872	0.750932	-2.19511e-08
2589952	0.707996	0.750358	6.18094e-08
2590080	0.707034	0.751377	-7.72123e-08
2590208	0.706372	0.751269	2.52531e-08
2590336	0.706898	0.750951	-1.65553e-08
2590464	0.708029	0.75095	-1.03776e-07
2590592	0.708515	0.751503	-3.53746e-08
2590720	0.708367	0.751811	4.43441e-08
2590848	0.706485	0.750307	-1.55992e-08
2590976	0.706872	0.750752	2.657e-08
2591104	0.709532	0.751731	-1.95425e-08
2591232	0.709362	0.749719	1.1727e-08
2591360	0.707277	0.747503	-1.45523e-07
2591488	0.70529	0.745316	9.82164e-08
2591616	0.704807	0.743455	-1.69068e-07
2591744	0.703209	0.740831	-2.41243e-08
2591872	0.701692	0.738952	4.7693e-08
2592000	0.700299	0.73854	-4.07574e-08
2592128	0.696004	0.734254	7.84004e-08
2592256	0.692409	0.731737	1.26774e-07
2592384	0.692531	0.732858	-9.71394e-08
2592512	0.692571	0.73338	-1.38943e-07
2592640	0.691994	0.73324	4.09845e-08
2592768	0.690351	0.732123	-1.03979e-07
2592896	0.691219	0.733008	1.72107e-07
2593024	0.691185	0.733136	3.35333e-08
2593152	0.693166	0.734975	-1.78054e-07
2593280	0.694352	0.736005	-2.92222e-08
2593408	0.693163	0.73598	3.36316e-08
2593536	0.691966	0.735285	2.84019e-08
2593664	0.690443	0.735333	4.34217e-08
2593792	0.688287	0.735718	-6.65996e-09
2593920	0.687467	0.736665	-7.78183e-08
2594048	0.68709	0.736203	5.36761e-08
2594176	0.687326	0.736313	-3.06677e-08
2594304	0.687975	0.739011	6.99155e-08
2594432	0.688672	0.739802	-7.24892e-08
2594560	0.688053	0.737699	-1.45712e-07
2594688	0.688627	0.738274	5.96499e-08
2594816	0.691571	0.742394	-8.23619e-08
2594944	0.692815	0.741871	-7.94625e-08
2595072	0.69187	0.738493	6.23187e-08
2595200	0.691124	0.736279	3.92108e-08
2595328	0.690917	0.736467	-6.85457e-08
2595456	0.692867	0.738434	6.45119e-08
2595584	0.693767	0.739616	7.57755e-08
2595712	0.693761	0.741669	6.18173e-08
2595840	0.69107	0.737637	5.62288e-08
2595968	0.691664	0.738825	4.03886e-08
2596096	0.693144	0.74061	1.81005e-08
2596224	0.693012	0.739093	-4.7699e-08
2596352	0.694258	0.739505	2.74e-08
2596480	0.697073	0.740559	8.88599e-08
2596608	0.696139	0.740018	-7.63928e-08
2596736	0.694036	0.739019	2.48678e-08
2596864	0.692842	0.737583	4.09282e-08
2596992	0.691368	0.736026	8.81401e-08
2597120	0.690998	0.735446	7.43972e-08
2597248	0.692594	0.737458	-2.43063e-08
2597376	0.694324	0.737978	4.53337e-08
2597504	0.695393	0.739496	-2.13892e-08
2597632	0.693848	0.7384	8.05013e-10
2597760	0.692385	0.737265	-1.75639e-08
2597888	0.691469	0.737528	-1.17276e-07
2598016	0.68876	0.733429	-1.55661e-07
2598144	0.685607	0.730878	-8.16358e-08
2598272	0.686035	0.732651	-5.62313e-08
2598400	0.686581	0.734847	-4.99363e-08
2598528	0.687356	0.737512	-1.04095e-07
2598656	0.68754	0.738453	-5.52913e-08
2598784	0.686896	0.736341	3.20102e-08
2598912	0.686783	0.736345	7.12692e-09
2599040	0.687193	0.736464	-5.34475e-08
2599168	0.687253	0.737552	-5.2e-08
2599296	0.685728	0.736736	-1.70323e-08
2599424	0.685104	0.738313	-3.35868e-09
2599552	0.686148	0.739471	9.86055e-08
2599680	0.688432	0.739266	-3.96874e-08
2599808	0.690602	0.741316	2.30484e-08
2599936	0.690208	0.739246	-6.55564e-08
2600064	0.688175	0.7358	1.82955e-07
2600192	0.688203	0.732755	1.03589e-07
2600320	0.687792	0.731852	-4.59083e-08
2600448	0.688648	0.733646	7.42774e-08
2600576	0.688992	0.734955	-8.37129e-08
2600704	0.688383	0.736192	-1.24871e-07
2600832	0.689246	0.736774	-5.51799e-08
2600960	0.689015	0.737011	-6.85027e-08
2601088	0.690402	0.739434	-1.30478e-07
2601216	0.691301	0.740177	-9.884e-08
2601344	0.692109	0.741216	4.32758e-08
2601472	0.69228	0.741935	6.41052e-08
2601600	0.692681	0.744116	-3.52653e-08
2601728	0.693656	0.747372	-4.01642e-08
2601856	0.692705	0.747905	-3.34185e-08
2601984	0.690499	0.747195	6.30985e-09
2602112	0.69055	0.748682	-7.35125e-08
2602240	0.691937	0.74922	-9.17348e-08
2602368	0.689577	0.746433	-7.58997e-08
2602496	0.688847	0.748173	-3.87789e-08
2602624	0.69069	0.749104	9.38603e-08
2602752	0.692958	0.750416	4.80189e-08
2602880	0.696104	0.753491	-3.46285e-08
2603008	0.697051	0.756137	1.9838e-09
2603136	0.698044	0.757047	1.291e-07
2603264	0.698781	0.759302	-5.19574e-08
2603392	0.700527	0.760674	-4.76921e-08
2603520	0.700898	0.759321	6.91286e-08
2603648	0.703273	0.76225	7.68831e-08
2603776	0.703284	0.76131	-6.0971e-08
2603904	0.703478	0.760802	-8.12952e-08
2604032	0.706182	0.763296	4.2767e-08
2604160	0.707656	0.763423	1.52981e-08
2604288	0.709291	0.762955	-3.53685e-09
2604416	0.70931	0.761945	3.06104e-08
2604544	0.711647	0.763968	-7.05241e-09
2604672	0.713459	0.766469	-2.93517e-08
2604800	0.714021	0.767378	-2.25551e-08
2604928	0.714861	0.768957	2.43786e-08
2605056	0.713588	0.767901	5.01272e-08
2605184	0.713166	0.768848	-9.9149e-08
2605312	0.712551	0.768625	-1.73215e-07
2605440	0.712402	0.769756	3.81185e-08
2605568	0.712825	0.773141	-7.04294e-08
2605696	0.713658	0.775471	2.82945e-08
2605824	0.71542	0.776987	2.1987e-08
2605952	0.715802	0.776982	4.92188e-11
2606080	0.716193	0.776198	2.90827e-08
2606208	0.71887	0.779204	6.0015e-08
2606336	0.721992	0.780058	-7.55997e-08
2606464	0.72348	0.782633	-1.11724e-07
2606592	0.724761	0.785513	4.45894e-08
2606720	0.726562	0.785309	-2.01144e-08
2606848	0.725448	0.784042	-2.4132e-08
2606976	0.726967	0.786266	-6.88986e-08
2607104	0.727626	0.786943	2.19494e-07
2607232	0.726649	0.786496	4.58987e-08
2607360	0.727957	0.787361	7.73105e-08
2607488	0.726839	0.785196	6.32265e-08
2607616	0.728284	0.787279	6.42208e-08
2607744	0.728322	0.788063	-1.05023e-07
2607872	0.725234	0.785432	6.7598e-09
2608000	0.722452	0.784115	2.64498e-09
2608128	0.72223	0.785532	2.69062e-08
2608256	0.720763	0.784704	9.04522e-09
2608384	0.71986	0.782928	6.04757e-08
2608512	0.719564	0.783141	7.36728e-08
2608640	0.72213	0.786493	6.20124e-08
2608768	0.721412	0.78565	1.21222e-07
2608896	0.722946	0.784125	-8.52025e-08
2609024	0.723945	0.784957	8.92414e-08
2609152	0.722503	0.781935	9.26707e-08
2609280	0.725237	0.785309	-2.06882e-07
2609408	0.727537	0.788783	-5.24671e-08
2609536	0.72879	0.789354	7.12455e-08
2609664	0.728532	0.788268	2.03694e-07
2609792	0.729763	0.790433	7.69918e-08
2609920	0.729195	0.789587	8.54151e-08
2610048	0.730155	0.790551	9.54022e-08
2610176	0.730301	0.790428	-1.03814e-07
2610304	0.731835	0.79227	1.0518e-08
2610432	0.733445	0.793621	4.35244e-09
2610560	0.732789	0.792862	-7.26454e-08
2610688	0.729233	0.788785	8.13992e-08
2610816	0.728242	0.78745	-8.07256e-08
2610944	0.729515	0.789825	-1.08263e-08
2611072	0.731876	0.792166	-1.29413e-07
2611200	0.73206	0.792019	-7.64936e-08
2611328	0.730983	0.790629	-1.15728e-07
2611456	0.729947	0.791521	-1.42412e-08
2611584	0.732427	0.795017	4.9369e-08
2611712	0.733692	0.796579	-1.01928e-07
2611840	0.734884	0.797468	-1.13949e-08
2611968	0.735219	0.795755	1.55779e-08
2612096	0.736258	0.796109	-4.82428e-09
2612224	0.737089	0.798541	5.45307e-08
2612352	0.734995	0.796803	-3.48254e-08
2612480	0.735497	0.797303	-2.12729e-08
2612608	0.734882	0.797492	1.3802e-07
2612736	0.733461	0.797663	4.32946e-08
2612864	0.734363	0.798391	3.8985e-08
