0	-nan	-nan	-nan
2329344	38.8145	38.6598	-1.40965e-07
2329472	38.8138	38.6133	-5.98858e-07
2329600	38.8214	38.5804	2.03069e-08
2329728	38.8518	38.6038	-7.07464e-07
2329856	38.8844	38.6214	-8.89113e-07
2329984	38.8686	38.5825	-3.69878e-07
2330112	38.8163	38.5322	-3.37607e-07
2330240	38.7502	38.4646	-9.62026e-08
2330368	38.6349	38.3388	4.11147e-08
2330496	38.5238	38.2358	-7.10848e-07
2330624	38.4336	38.1853	6.7e-07
2330752	38.3525	38.1569	1.21003e-08
2330880	38.2095	38.0279	5.06676e-07
2331008	38.0846	37.9006	1.074e-06
2331136	38.0123	37.8227	2.93407e-07
2331264	37.9912	37.7964	5.16763e-07
2331392	37.9813	37.7674	4.04248e-07
2331520	37.9322	37.6802	7.81368e-07
2331648	37.8446	37.5742	3.60425e-07
2331776	37.8072	37.5081	1.41912e-06
2331904	37.8222	37.4938	1.66184e-07
2332032	37.789	37.4458	1.43796e-07
2332160	37.7281	37.3332	-2.13526e-07
2332288	37.7569	37.3782	-5.52677e-07
2332416	37.7797	37.4582	5.00889e-07
2332544	37.7958	37.487	6.6526e-07
2332672	37.7806	37.5043	-8.21338e-07
2332800	37.7841	37.5151	-1.41409e-07
2332928	37.765	37.4594	3.90676e-07
2333056	37.7139	37.4034	4.15558e-07
2333184	37.6734	37.3749	-1.13711e-09
2333312	37.6399	37.3714	4.29167e-07
2333440	37.6147	37.3441	1.84293e-07
2333568	37.5845	37.308	5.82545e-07
2333696	37.5491	37.2804	-3.7646e-07
2333824	37.564	37.2974	4.24742e-07
2333952	37.5734	37.2894	1.9564e-07
2334080	37.5494	37.261	6.13541e-07
2334208	37.5507	37.2481	2.18862e-08
2334336	37.5802	37.2389	1.14145e-06
2334464	37.6318	37.253	4.87404e-08
2334592	37.666	37.2802	-2.37071e-08
2334720	37.6776	37.3025	4.45573e-08
2334848	37.688	37.3173	-4.85415e-07
2334976	37.7039	37.3128	5.97207e-07
2335104	37.721	37.315	1.42621e-07
2335232	37.7243	37.2838	-6.77931e-07
2335360	37.7568	37.2702	-3.70504e-07
2335488	37.8148	37.3323	7.91426e-07
2335616	37.8724	37.3834	2.94558e-07
2335744	37.8974	37.4092	6.58986e-08
2335872	37.8756	37.3603	4.4713e-07
2336000	37.8438	37.3177	-3.79495e-08
2336128	37.8207	37.288	1.44053e-07
2336256	37.8612	37.3139	-3.24859e-07
2336384	37.8791	37.3517	3.12864e-07
2336512	37.9379	37.413	3.27497e-07
2336640	38.0069	37.4352	-4.17464e-08
2336768	38.0174	37.4408	-6.67921e-07
2336896	38.0568	37.4676	-5.81788e-07
2337024	38.1204	37.5191	-8.56245e-07
2337152	38.1645	37.526	-2.08909e-07
2337280	38.1534	37.4927	1.20004e-07
2337408	38.1111	37.4403	-3.94918e-07
2337536	38.0917	37.4276	4.20152e-07
2337664	38.0691	37.4419	-3.77358e-08
2337792	38.043	37.435	1.28315e-07
2337920	37.9917	37.4311	-8.21033e-09
2338048	37.878	37.3279	-2.87776e-07
2338176	37.7666	37.2492	7.4479e-11
2338304	37.6936	37.1927	5.46691e-07
2338432	37.6458	37.1475	3.41787e-07
2338560	37.6744	37.2176	-1.31808e-07
2338688	37.7352	37.3004	-4.07238e-07
2338816	37.7975	37.4027	-5.01914e-07
2338944	37.8635	37.4942	1.13421e-07
2339072	37.9182	37.5908	4.77747e-07
2339200	37.955	37.6624	-4.53072e-07
2339328	37.9664	37.6784	-1.2645e-07
2339456	37.9422	37.6549	-3.90822e-07
2339584	37.899	37.6265	1.35614e-07
2339712	37.8842	37.5709	-4.83499e-09
2339840	37.8926	37.5595	2.72775e-07
2339968	37.8911	37.4974	-6.95892e-07
2340096	37.8527	37.3944	-9.76638e-07
2340224	37.8977	37.3735	-5.89006e-07
2340352	37.9419	37.36	-4.10527e-08
2340480	37.9857	37.3712	-4.48231e-07
2340608	38.0264	37.3966	-1.94626e-07
2340736	38.0388	37.346	7.17547e-08
2340864	38.0306	37.3356	-1.11115e-07
2340992	37.9955	37.2848	5.31988e-08
2341120	37.9642	37.2059	5.45017e-08
2341248	37.9569	37.1666	-2.49606e-07
2341376	37.9478	37.139	-5.89225e-07
2341504	37.9152	37.0563	4.05709e-09
2341632	37.8845	36.999	-2.26384e-07
2341760	37.8621	36.953	-2.51317e-07
2341888	37.8201	36.9103	-2.68346e-07
2342016	37.7762	36.8475	-1.54015e-07
2342144	37.7888	36.8334	3.8578e-07
2342272	37.8106	36.8263	4.48108e-08
2342400	37.8546	36.8571	-2.34033e-07
2342528	37.8889	36.8714	-1.56388e-07
2342656	37.8937	36.8353	-4.04906e-07
2342784	37.8771	36.8034	1.62189e-07
2342912	37.8346	36.7481	-1.59896e-07
2343040	37.837	36.7428	9.58538e-07
2343168	37.7927	36.7307	-2.25167e-07
2343296	37.7361	36.7204	-3.03439e-07
2343424	37.6772	36.7459	4.68641e-07
2343552	37.6281	36.768	-6.22937e-07
2343680	37.5845	36.8105	-6.18558e-07
2343808	37.5347	36.812	3.44895e-07
2343936	37.485	36.8065	-1.59212e-07
2344064	37.4801	36.8575	3.18957e-10
2344192	37.4432	36.8404	-7.06893e-07
2344320	37.4215	36.8094	-1.36525e-07
2344448	37.4458	36.8131	-2.79333e-07
2344576	37.5478	36.9247	1.08053e-07
2344704	37.5966	36.9954	-2.4448e-07
2344832	37.6544	37.0637	-5.66372e-08
2344960	37.709	37.1057	4.69647e-07
2345088	37.7437	37.1316	6.11013e-07
2345216	37.7312	37.144	6.00602e-07
2345344	37.6775	37.0914	-8.68353e-07
2345472	37.6193	36.9914	2.80698e-07
2345600	37.5615	36.8896	9.74909e-07
2345728	37.525	36.8356	7.93268e-07
2345856	37.4863	36.801	3.74554e-07
2345984	37.4729	36.7789	3.6808e-07
2346112	37.4787	36.76	-3.01735e-07
2346240	37.5275	36.799	-3.12838e-07
2346368	37.5592	36.8055	-1.50809e-07
2346496	37.5659	36.7901	9.56091e-07
2346624	37.5752	36.8136	1.06581e-07
2346752	37.5661	36.8174	-4.15017e-07
2346880	37.5436	36.7703	2.1824e-08
2347008	37.4576	36.6823	-4.71616e-08
2347136	37.4317	36.6605	4.54095e-08
2347264	37.4394	36.6589	-4.66754e-07
2347392	37.4783	36.6856	-4.14318e-07
2347520	37.5796	36.798	7.74175e-07
2347648	37.6474	36.8619	3.70992e-07
2347776	37.6904	36.9089	5.5972e-07
2347904	37.7199	36.8843	4.7044e-08
2348032	37.8104	36.9015	-1.92178e-07
2348160	37.847	36.9286	5.78295e-07
2348288	37.8489	36.9283	5.06053e-07
2348416	37.8682	37.0176	-4.69667e-07
2348544	37.9153	37.0852	-3.24424e-07
2348672	37.9876	37.1619	1.03388e-06
2348800	38.0782	37.2212	2.08073e-07
2348928	38.1202	37.2674	2.25645e-07
2349056	38.1629	37.3415	7.81437e-07
2349184	38.1709	37.4006	9.01758e-07
2349312	38.189	37.4388	6.05355e-07
2349440	38.2133	37.517	1.01582e-07
2349568	38.2124	37.5433	1.51485e-07
2349696	38.2429	37.544	-1.90522e-07
2349824	38.2718	37.5797	-1.06698e-07
2349952	38.291	37.5944	-5.59405e-08
2350080	38.3428	37.6434	4.48904e-07
2350208	38.3677	37.6111	4.5936e-07
2350336	38.4096	37.6167	1.29105e-07
2350464	38.4474	37.6319	6.75751e-07
2350592	38.5101	37.6977	2.93748e-07
2350720	38.6006	37.7842	-2.36716e-08
2350848	38.6585	37.8355	-5.88768e-07
2350976	38.7329	37.9048	-3.22265e-07
2351104	38.798	37.9601	4.30692e-07
2351232	38.8046	37.9973	5.43675e-07
2351360	38.8253	38.0289	8.26617e-08
2351488	38.8289	38.077	2.08644e-08
2351616	38.8152	38.0985	2.03869e-07
2351744	38.8158	38.1369	6.76327e-07
2351872	38.8049	38.1959	2.34297e-07
2352000	38.8138	38.226	-5.32651e-07
2352128	38.8526	38.2655	-5.90868e-07
2352256	38.9154	38.2723	-5.23265e-07
2352384	38.9632	38.2577	-5.81096e-07
2352512	38.9989	38.2816	-3.23416e-07
2352640	38.9928	38.2905	-2.40974e-07
2352768	39.007	38.2702	-5.66837e-08
2352896	39.0001	38.2512	-6.47872e-07
2353024	38.9837	38.2364	-3.04724e-07
2353152	38.9865	38.2555	8.48411e-08
2353280	38.9829	38.2613	6.36321e-07
2353408	38.9868	38.2923	4.66293e-07
2353536	38.9631	38.2724	-7.39918e-07
2353664	38.8845	38.231	4.29392e-08
2353792	38.8122	38.1635	-5.92043e-07
2353920	38.8029	38.1471	-1.44364e-08
2354048	38.8443	38.1987	-4.69931e-09
2354176	38.902	38.2429	-1.61904e-07
2354304	38.954	38.2849	-8.58778e-07
2354432	38.9623	38.2935	4.40018e-08
2354560	38.9617	38.3007	-1.24991e-07
2354688	38.9624	38.29	1.5377e-07
2354816	38.9883	38.3026	-1.26416e-07
2354944	38.9797	38.3512	-7.66798e-08
2355072	38.9794	38.3289	-4.65535e-07
2355200	38.9544	38.2224	-3.70114e-07
2355328	38.8767	38.062	3.87548e-08
2355456	38.7906	37.9366	1.6429e-07
2355584	38.7204	37.8501	-4.35916e-07
2355712	38.6537	37.7638	-1.36474e-07
2355840	38.5347	37.639	-9.3923e-08
2355968	38.4698	37.6017	-2.70138e-07
2356096	38.3862	37.5335	-5.7084e-07
2356224	38.2886	37.4245	3.76158e-07
2356352	38.2112	37.3172	-6.74533e-07
2356480	38.1574	37.2316	-6.44417e-07
2356608	38.1613	37.2274	4.46437e-07
2356736	38.1132	37.1805	8.99756e-07
2356864	38.0992	37.1663	4.59944e-07
2356992	38.0938	37.1602	7.52505e-07
2357120	38.1095	37.2016	-2.00063e-07
2357248	38.0942	37.23	-4.59898e-07
2357376	38.1169	37.3234	-9.81827e-08
2357504	38.1451	37.3776	-4.68535e-07
2357632	38.1693	37.4109	-1.30163e-06
2357760	38.2633	37.506	-1.12938e-06
2357888	38.3424	37.5819	-7.7253e-07
2358016	38.3883	37.6015	-4.68389e-07
2358144	38.4585	37.6429	-5.13159e-07
2358272	38.4803	37.6377	-4.0389e-07
2358400	38.4925	37.6249	8.85245e-07
2358528	38.4739	37.5271	1.42955e-07
2358656	38.4675	37.4957	1.24748e-08
2358784	38.4237	37.4593	5.97159e-07
2358912	38.3575	37.3711	7.89158e-07
2359040	38.3042	37.302	7.9752e-07
2359168	38.2633	37.2442	5.25074e-07
2359296	38.2111	37.1753	4.01435e-07
2359424	38.1661	37.0982	3.41334e-07
2359552	38.1813	37.092	3.18597e-07
2359680	38.21	37.1211	-1.16502e-07
2359808	38.2536	37.1829	-3.69305e-08
2359936	38.3261	37.2816	5.4741e-07
2360064	38.3778	37.3495	-2.10336e-07
2360192	38.404	37.3754	-4.19005e-08
2360320	38.4372	37.3833	3.10536e-07
2360448	38.4605	37.4499	-5.43729e-07
2360576	38.4768	37.5262	-7.20901e-07
2360704	38.4255	37.5502	7.47656e-07
2360832	38.4104	37.5778	1.60308e-07
2360960	38.3886	37.5779	-6.05011e-07
2361088	38.3639	37.4898	3.43388e-07
2361216	38.2965	37.3776	-5.30453e-07
2361344	38.214	37.2593	-5.62049e-07
2361472	38.1386	37.2272	2.31978e-07
2361600	38.0712	37.2157	-2.52984e-07
2361728	37.9724	37.1319	2.88781e-09
2361856	37.8803	37.0303	-4.858e-07
2361984	37.818	36.9135	-1.61923e-06
2362112	37.7713	36.8129	-1.23215e-06
2362240	37.735	36.7504	-4.74387e-07
2362368	37.7544	36.7435	4.12962e-07
2362496	37.7361	36.6961	-7.99451e-07
2362624	37.7179	36.6752	-6.4343e-07
2362752	37.654	36.5785	5.69394e-08
2362880	37.5834	36.4795	5.74976e-08
2363008	37.5574	36.3873	9.51432e-08
2363136	37.5363	36.3247	-4.55907e-07
2363264	37.5667	36.3362	-5.8844e-08
2363392	37.6128	36.3653	-1.56907e-07
2363520	37.6661	36.4637	-6.65997e-07
2363648	37.6841	36.5065	3.35768e-07
2363776	37.6821	36.4772	1.56315e-07
2363904	37.7284	36.5036	6.07679e-07
2364032	37.8019	36.5727	-1.00867e-07
2364160	37.8468	36.609	2.06441e-07
2364288	37.852	36.6131	-3.7745e-08
2364416	37.8391	36.6139	-2.22254e-07
2364544	37.7923	36.5647	5.83399e-07
2364672	37.6901	36.4391	-3.94127e-07
2364800	37.584	36.3048	2.89073e-07
2364928	37.4871	36.1968	-7.20001e-08
2365056	37.397	36.1398	-7.40805e-08
2365184	37.3698	36.1238	8.46619e-07
2365312	37.3605	36.1179	1.89801e-07
2365440	37.3928	36.1758	5.58689e-07
2365568	37.4184	36.2418	-1.88763e-07
2365696	37.3926	36.2733	5.03192e-07
2365824	37.3841	36.2404	1.33218e-07
2365952	37.3447	36.1793	2.30409e-08
2366080	37.2894	36.1182	4.10286e-07
2366208	37.206	36.0396	6.47592e-07
2366336	37.1186	35.9574	4.91433e-07
2366464	37.0889	35.8934	-1.33334e-07
2366592	37.1052	35.867	-1.81134e-07
2366720	37.1495	35.8712	-4.5055e-07
2366848	37.1948	35.8318	1.53516e-07
2366976	37.2096	35.7851	3.1417e-07
2367104	37.2031	35.7283	-1.91603e-07
2367232	37.1884	35.6849	-3.90259e-07
2367360	37.1948	35.6719	2.35167e-07
2367488	37.2415	35.6941	3.75706e-07
2367616	37.3195	35.7454	2.79145e-07
2367744	37.3827	35.7932	6.15254e-07
2367872	37.4532	35.8466	2.35964e-07
2368000	37.4866	35.8673	6.9031e-07
2368128	37.4922	35.8451	1.72415e-07
2368256	37.4625	35.7818	-5.31726e-07
2368384	37.4537	35.7566	-3.17949e-07
2368512	37.476	35.7662	4.64783e-07
2368640	37.514	35.793	2.62376e-07
2368768	37.568	35.8373	8.81768e-08
2368896	37.5659	35.859	-1.10543e-07
2369024	37.5952	35.9556	-7.65538e-08
2369152	37.6064	36.0484	-3.79626e-07
2369280	37.6351	36.0831	-4.48095e-07
2369408	37.6522	36.0907	-6.84315e-08
2369536	37.6824	36.1246	-4.81393e-07
2369664	37.6952	36.1359	-9.21573e-07
2369792	37.7092	36.1213	-7.52775e-07
2369920	37.7391	36.1687	-5.34867e-07
2370048	37.7553	36.1705	-3.67106e-07
2370176	37.7578	36.1894	-2.40151e-07
2370304	37.7665	36.1995	1.07916e-07
2370432	37.742	36.2036	-4.77187e-08
2370560	37.672	36.1672	5.68344e-07
2370688	37.6287	36.1384	4.74393e-07
2370816	37.5785	36.1185	2.98911e-07
2370944	37.5339	36.0831	2.61982e-07
2371072	37.4845	36.056	5.84591e-07
2371200	37.4351	36.0041	-3.47515e-07
2371328	37.4437	35.9731	-3.34403e-07
2371456	37.4312	35.9317	-4.59164e-07
2371584	37.4871	35.9644	3.39042e-07
2371712	37.5281	36.0182	2.22843e-07
2371840	37.5726	36.0781	-9.0754e-07
2371968	37.5966	36.1261	-6.55051e-07
2372096	37.5862	36.1305	-4.81591e-07
2372224	37.5896	36.1539	4.88924e-08
2372352	37.6145	36.1393	1.45935e-07
2372480	37.6301	36.15	-1.86901e-07
2372608	37.6385	36.1216	8.66909e-07
2372736	37.6365	36.0786	1.95272e-07
2372864	37.6164	36.04	5.01032e-07
2372992	37.5873	36.032	9.14256e-09
2373120	37.5951	36.0207	-4.28917e-08
2373248	37.6063	36.0142	-3.14718e-07
2373376	37.6058	36.0362	-2.87116e-07
2373504	37.6049	36.072	4.39346e-07
2373632	37.6218	36.118	-1.90127e-07
2373760	37.6223	36.1442	-4.973e-08
2373888	37.6423	36.1822	5.67665e-07
2374016	37.7042	36.2566	3.30693e-07
2374144	37.7393	36.3118	-7.67757e-07
2374272	37.7538	36.3178	-3.12667e-07
2374400	37.7671	36.3075	-5.10779e-07
2374528	37.7945	36.2946	3.10789e-07
2374656	37.7926	36.2736	2.8024e-07
2374784	37.7893	36.2654	-3.5906e-07
2374912	37.7867	36.2163	-6.42584e-07
2375040	37.7809	36.1943	-5.93201e-07
2375168	37.7507	36.1548	5.32496e-07
2375296	37.7403	36.1512	4.24881e-07
2375424	37.7383	36.1682	5.04744e-07
2375552	37.7229	36.1218	2.23268e-07
2375680	37.7328	36.0962	5.01284e-08
2375808	37.7808	36.1224	-5.33286e-07
2375936	37.7618	36.1239	-5.15944e-07
2376064	37.7278	36.1084	4.09904e-07
2376192	37.7574	36.1382	-4.36754e-07
2376320	37.7915	36.1593	3.56634e-08
2376448	37.8377	36.1775	8.85497e-07
2376576	37.8632	36.2036	9.32292e-07
2376704	37.8327	36.1247	2.31164e-07
2376832	37.8351	36.0867	-3.72895e-07
2376960	37.8458	36.0469	1.30639e-08
2377088	37.8197	35.9842	6.45137e-07
2377216	37.7757	35.9156	2.03555e-07
2377344	37.7543	35.866	4.92337e-07
2377472	37.6673	35.7849	-4.07138e-08
2377600	37.6176	35.7078	4.51835e-08
2377728	37.5522	35.6347	3.03389e-07
2377856	37.4991	35.5509	2.16491e-07
2377984	37.4416	35.4919	-2.78966e-08
2378112	37.3805	35.4077	-1.46369e-07
2378240	37.3151	35.3066	5.54368e-07
2378368	37.2913	35.2406	2.19616e-07
2378496	37.269	35.2256	2.86061e-07
2378624	37.2357	35.2212	6.95051e-07
2378752	37.278	35.2332	1.56405e-06
2378880	37.2911	35.2384	1.14497e-06
2379008	37.2966	35.2274	5.38202e-07
2379136	37.2689	35.223	5.93011e-07
2379264	37.2529	35.2327	6.16813e-07
2379392	37.2005	35.1811	1.03833e-07
2379520	37.1234	35.0859	1.06131e-06
2379648	37.0394	34.9961	3.89003e-07
2379776	36.9585	34.9517	3.79289e-07
2379904	36.9441	34.9511	3.23473e-07
2380032	36.9445	34.9398	-1.916e-07
2380160	36.8989	34.8521	6.49641e-07
2380288	36.8471	34.7967	8.74309e-08
2380416	36.8191	34.7786	4.22048e-07
2380544	36.7969	34.7175	-9.91167e-08
2380672	36.7546	34.6644	-2.01853e-07
2380800	36.7117	34.6301	9.86395e-07
2380928	36.646	34.5781	2.37146e-07
2381056	36.6162	34.5524	-3.27823e-07
2381184	36.596	34.5668	3.6945e-07
2381312	36.5629	34.578	3.76644e-07
2381440	36.5482	34.5952	1.57257e-08
2381568	36.5449	34.5861	-7.7943e-07
2381696	36.5458	34.5602	-4.71436e-07
2381824	36.5654	34.5536	2.60451e-09
2381952	36.5577	34.5444	-1.83066e-07
2382080	36.4997	34.4842	1.6094e-07
2382208	36.5068	34.4608	3.23625e-08
2382336	36.4919	34.4304	4.65478e-07
2382464	36.4373	34.3937	8.33287e-07
2382592	36.3969	34.3925	-1.14401e-07
2382720	36.4244	34.4373	-5.79925e-07
2382848	36.4408	34.481	-1.58362e-07
2382976	36.4517	34.5021	2.636e-08
2383104	36.4527	34.5213	5.53698e-07
2383232	36.4486	34.5298	4.85423e-07
2383360	36.3627	34.4924	-1.61014e-07
2383488	36.311	34.4794	2.44527e-07
2383616	36.2946	34.5015	-7.41676e-07
2383744	36.2437	34.4785	5.0569e-07
2383872	36.138	34.367	7.46489e-07
2384000	36.0308	34.2793	3.10075e-07
2384128	35.9251	34.1953	2.79895e-07
2384256	35.8313	34.1382	-7.80381e-08
2384384	35.7568	34.0682	-2.2234e-07
2384512	35.7197	34.0406	-4.66225e-07
2384640	35.686	34.0201	9.02215e-08
2384768	35.6546	33.9921	-5.51529e-07
2384896	35.5706	33.9168	-3.92192e-07
2385024	35.5147	33.8349	7.24319e-07
2385152	35.4776	33.7701	4.34823e-08
2385280	35.4195	33.7345	-7.21338e-07
2385408	35.3757	33.7149	3.61401e-07
2385536	35.3732	33.7275	-1.46267e-07
2385664	35.3831	33.7398	-1.03505e-07
2385792	35.4109	33.8115	-5.18126e-07
2385920	35.4252	33.8678	-4.74345e-07
2386048	35.511	33.9575	-6.86348e-08
2386176	35.5752	34.0241	-6.26633e-07
2386304	35.6154	34.0748	-7.71344e-07
2386432	35.6239	34.1097	-7.95816e-08
2386560	35.6047	34.1401	-2.4562e-08
2386688	35.593	34.1508	1.05843e-07
2386816	35.5757	34.1289	5.06076e-07
2386944	35.5155	34.0578	-4.60263e-08
2387072	35.5317	34.0896	-3.26787e-07
2387200	35.5548	34.1232	-2.70594e-07
2387328	35.5596	34.1385	-6.98979e-07
2387456	35.5436	34.135	2.91039e-07
2387584	35.5	34.0951	1.04727e-07
2387712	35.4498	34.0123	2.90969e-07
2387840	35.4238	33.955	-2.38625e-07
2387968	35.4161	33.9148	-4.68927e-07
2388096	35.4263	33.8925	-4.50665e-08
2388224	35.481	33.9363	3.49035e-07
2388352	35.5317	33.9726	-4.23082e-07
2388480	35.5807	34.025	-6.91274e-07
2388608	35.6027	34.0196	1.77286e-07
2388736	35.6326	34.0475	-1.89801e-07
2388864	35.631	34.09	-1.31483e-07
2388992	35.599	34.0861	2.20242e-07
2389120	35.574	34.1088	3.42069e-07
2389248	35.5242	34.1132	-1.09947e-07
2389376	35.5086	34.1071	3.72603e-07
2389504	35.5014	34.1024	1.49407e-07
2389632	35.476	34.0817	-4.65264e-07
2389760	35.4402	34.0631	4.43e-07
2389888	35.4526	34.0883	-7.61194e-08
2390016	35.4784	34.0908	-5.03885e-07
2390144	35.4739	34.0973	-7.64285e-07
2390272	35.4854	34.1061	-5.44794e-07
2390400	35.4811	34.0925	-6.54145e-07
2390528	35.4764	34.0525	-5.64044e-07
2390656	35.5032	34.0517	-5.23158e-08
2390784	35.5477	34.0907	-1.16742e-07
2390912	35.548	34.1253	3.00161e-07
2391040	35.5886	34.1513	4.29595e-08
2391168	35.5912	34.1584	2.35643e-07
2391296	35.6266	34.2022	4.6589e-07
2391424	35.6773	34.2126	-6.79929e-10
2391552	35.704	34.1922	3.54731e-07
2391680	35.7252	34.1935	2.73413e-08
2391808	35.7408	34.2497	2.84555e-07
2391936	35.7917	34.3206	2.21801e-07
2392064	35.8065	34.3508	3.2337e-07
2392192	35.8565	34.4137	3.60914e-07
2392320	35.9196	34.4791	-4.40386e-08
2392448	35.9851	34.5756	6.66824e-07
2392576	36.0838	34.7191	7.81086e-07
2392704	36.1444	34.7758	-2.94647e-07
2392832	36.1432	34.7538	4.75093e-07
2392960	36.1278	34.742	9.20487e-07
2393088	36.127	34.7477	7.92558e-07
2393216	36.1086	34.7093	1.02287e-06
2393344	36.0578	34.6857	8.55352e-07
2393472	35.9902	34.6706	-1.97087e-07
2393600	35.9286	34.5915	-2.76812e-07
2393728	35.91	34.5393	-1.39657e-06
2393856	35.8876	34.5511	-6.31233e-07
2393984	35.9102	34.5941	-8.44404e-07
2394112	35.9417	34.646	-8.46734e-07
2394240	35.9398	34.637	8.18494e-08
2394368	35.9489	34.6833	-9.64779e-07
2394496	35.9852	34.7783	-1.82932e-07
2394624	36.0164	34.8875	2.79111e-07
2394752	36.0596	35.0152	1.40388e-07
2394880	36.1025	35.1217	-7.18711e-07
2395008	36.1779	35.2377	2.8201e-07
2395136	36.2323	35.326	4.71171e-07
2395264	36.2459	35.3577	1.08135e-06
2395392	36.2363	35.3597	-2.4473e-07
2395520	36.2341	35.4023	8.68713e-07
2395648	36.2439	35.4339	-7.17583e-09
2395776	36.2438	35.4793	5.30318e-07
2395904	36.2331	35.461	5.55065e-07
2396032	36.2326	35.4019	3.24982e-07
2396160	36.2186	35.3435	5.20648e-08
2396288	36.2293	35.3357	-4.30718e-07
2396416	36.2799	35.367	-5.87631e-07
2396544	36.3368	35.3842	-7.01328e-07
2396672	36.3879	35.3839	-6.04911e-07
2396800	36.4178	35.3825	3.92305e-08
2396928	36.4193	35.3477	-9.36141e-07
2397056	36.4406	35.3488	-4.93951e-07
2397184	36.4641	35.3332	-1.66412e-07
2397312	36.4988	35.3642	8.09256e-07
2397440	36.5228	35.4069	-3.27402e-07
2397568	36.5473	35.409	1.54135e-07
2397696	36.6026	35.479	1.02626e-07
2397824	36.6732	35.5388	7.30209e-07
2397952	36.6729	35.537	7.08095e-08
2398080	36.6832	35.5466	-2.04486e-07
2398208	36.6997	35.5766	-4.28812e-07
2398336	36.6252	35.4868	1.98647e-07
2398464	36.5361	35.3801	2.82515e-07
2398592	36.4913	35.3232	-2.72904e-08
2398720	36.4782	35.3278	2.69207e-07
2398848	36.5057	35.3627	-8.29983e-07
2398976	36.5429	35.4055	1.2401e-07
2399104	36.5449	35.3808	6.16776e-07
2399232	36.5489	35.3956	4.98738e-07
2399360	36.5784	35.4193	-1.7532e-07
2399488	36.6011	35.4526	3.3716e-07
2399616	36.5545	35.3926	7.29336e-08
2399744	36.4981	35.3409	1.44491e-07
2399872	36.4743	35.3303	-1.02885e-07
2400000	36.4629	35.3237	-1.407e-08
2400128	36.4352	35.2643	2.93042e-07
2400256	36.4219	35.2428	-1.71025e-07
2400384	36.3745	35.1744	2.99942e-08
2400512	36.3377	35.1299	-5.09896e-07
2400640	36.3733	35.1884	-5.29584e-07
2400768	36.4171	35.2561	-1.01364e-06
2400896	36.4353	35.3236	-3.05908e-07
2401024	36.4554	35.3833	5.29985e-07
2401152	36.5184	35.4453	-7.22533e-07
2401280	36.5378	35.4703	-6.47289e-07
2401408	36.5668	35.5117	-7.77611e-07
2401536	36.5795	35.5237	-5.73265e-07
2401664	36.5958	35.5489	-3.61642e-07
2401792	36.5896	35.5437	-1.27912e-06
2401920	36.5571	35.5178	-4.43441e-07
2402048	36.5037	35.4587	-1.09257e-06
2402176	36.4477	35.4183	-1.99474e-07
2402304	36.3871	35.3598	-3.4971e-07
2402432	36.345	35.3512	4.29729e-07
2402560	36.3009	35.3273	-2.45281e-07
2402688	36.2769	35.3523	1.17711e-07
2402816	36.266	35.3907	3.72745e-07
2402944	36.2666	35.4231	1.7934e-07
2403072	36.2463	35.4273	9.70125e-07
2403200	36.1951	35.3873	7.4566e-07
2403328	36.152	35.3096	8.28347e-07
2403456	36.1317	35.2258	9.11999e-07
2403584	36.1317	35.1444	5.6538e-07
2403712	36.1621	35.0919	7.63641e-07
2403840	36.1931	35.0365	5.7211e-07
2403968	36.223	35.028	1.98096e-07
2404096	36.2304	35.0245	1.38278e-07
2404224	36.2642	35.0646	9.83881e-08
2404352	36.3214	35.1059	-1.03657e-07
2404480	36.3281	35.0833	2.58532e-07
2404608	36.356	35.1137	3.41252e-07
2404736	36.3821	35.1305	2.88917e-08
2404864	36.4083	35.1292	1.98588e-08
2404992	36.4093	35.0624	-5.43305e-08
2405120	36.3923	35.0008	-2.03591e-07
2405248	36.3628	34.9235	-1.62619e-08
2405376	36.3023	34.8675	7.56352e-08
2405504	36.2323	34.7985	5.39238e-07
2405632	36.2013	34.7425	2.99114e-07
2405760	36.1871	34.6896	1.10306e-06
2405888	36.1695	34.6605	8.13216e-07
2406016	36.1509	34.6405	2.38465e-07
2406144	36.1378	34.6401	-1.44869e-07
2406272	36.1233	34.6223	5.55196e-07
2406400	36.1311	34.6118	1.02017e-07
2406528	36.1633	34.6003	-1.02941e-06
2406656	36.1156	34.4914	-1.45623e-07
2406784	36.0849	34.4308	5.52298e-07
2406912	36.0521	34.3863	6.00929e-07
2407040	36.0218	34.3017	4.9738e-07
2407168	36.0026	34.2827	9.30226e-08
2407296	35.9954	34.2999	3.84015e-07
2407424	36.0422	34.3287	-7.54837e-09
2407552	36.0953	34.386	4.35212e-07
2407680	36.1345	34.3968	-2.60177e-07
2407808	36.1494	34.4301	3.5988e-07
2407936	36.1705	34.4515	3.92199e-07
2408064	36.2341	34.4761	-5.0312e-07
2408192	36.3004	34.5445	-5.28931e-07
2408320	36.368	34.6323	-5.55255e-07
