0	-nan	-nan	-nan
5175168	1384.63	1395.02	-7.52845e-05
5175296	1383.33	1393.74	-3.46572e-05
5175424	1384.09	1394.52	-9.15878e-05
5175552	1384.19	1394.32	-4.29272e-05
5175680	1384.66	1394.91	6.72191e-06
5175808	1384.47	1394.34	2.96352e-05
5175936	1385.87	1396.38	0.000104861
5176064	1386.27	1396.8	6.22595e-05
5176192	1387.29	1398.27	7.25672e-06
5176320	1388.18	1398.4	2.8695e-05
5176448	1388.49	1398.86	7.94798e-05
5176576	1389.11	1399.13	-4.66035e-05
5176704	1388.37	1399.17	1.03246e-05
5176832	1387.86	1399.22	3.54419e-05
5176960	1387.92	1399.09	4.33491e-05
5177088	1385.94	1397.28	2.73428e-05
5177216	1385.26	1395.91	-2.5132e-05
5177344	1385.3	1395.28	3.70025e-05
5177472	1385.4	1394.71	5.10884e-05
5177600	1384.94	1393.19	-2.57947e-05
5177728	1385.05	1392.79	-7.44417e-05
5177856	1385.3	1391.99	0.000110513
5177984	1385.69	1392.27	-9.82756e-05
5178112	1387.07	1393.75	6.2265e-06
5178240	1386.24	1393.19	0.000126564
5178368	1386.72	1394.58	2.59263e-05
5178496	1388.45	1395.61	-2.03914e-05
5178624	1387.74	1395.09	0.000101609
5178752	1388.72	1395.41	3.17015e-05
5178880	1389.51	1395.82	-7.32646e-05
5179008	1390.38	1397.32	-6.57354e-06
5179136	1390.86	1398.4	0.00010662
5179264	1391.15	1398.74	4.44726e-05
5179392	1392.27	1400.65	5.52749e-05
5179520	1393.33	1400.61	-4.81563e-05
5179648	1393.25	1400.51	9.60344e-05
5179776	1393.6	1400.35	-0.000112178
5179904	1394.06	1399.8	6.6749e-05
5180032	1395.57	1400.51	3.53649e-05
5180160	1396.71	1401.38	-3.92159e-05
5180288	1397.02	1401.9	-6.23129e-05
5180416	1395.58	1400.79	4.87742e-05
5180544	1395.72	1400.7	4.02165e-05
5180672	1395.44	1400.35	-6.5479e-06
5180800	1393.86	1399.06	-3.04681e-05
5180928	1393.22	1398.21	-9.6744e-05
5181056	1393.56	1397.45	-4.0354e-05
5181184	1395.28	1398.92	9.13529e-05
5181312	1396.16	1399.99	8.03005e-06
5181440	1398.67	1401.87	-6.98542e-06
5181568	1398.33	1401.25	-5.19228e-05
5181696	1397.71	1401.33	4.81797e-05
5181824	1398.11	1401.99	-1.71311e-05
5181952	1398.65	1402.42	8.36741e-05
5182080	1399.73	1403.47	1.00362e-06
5182208	1400.03	1403.95	4.17983e-05
5182336	1399.83	1403.49	-5.7117e-05
5182464	1399.28	1403.93	-2.02288e-05
5182592	1400.27	1404.54	-1.43489e-05
5182720	1400.64	1405.06	-5.74822e-05
5182848	1401.14	1405.23	4.86932e-05
5182976	1403.16	1406.68	-6.05374e-05
5183104	1401.23	1404.22	2.25825e-05
5183232	1400.48	1402.69	-5.25597e-05
5183360	1399.8	1401.82	8.95254e-05
5183488	1399.46	1401.99	2.653e-05
5183616	1400.85	1403.43	-6.97384e-05
5183744	1401.63	1403.76	1.58293e-05
5183872	1403.21	1405.12	-6.16807e-05
5184000	1403.52	1405.39	-4.76847e-05
5184128	1402.68	1404.93	2.48732e-05
5184256	1402.5	1404.92	-2.13936e-06
5184384	1403	1405.89	-3.98967e-06
5184512	1403.11	1405.84	3.10499e-05
5184640	1403.77	1406.09	-5.69019e-07
5184768	1404.37	1406.06	7.97352e-05
5184896	1403.83	1405.32	-1.08415e-05
5185024	1404.94	1406.51	8.98306e-05
5185152	1404.02	1405.07	-0.000144122
5185280	1403.96	1405.6	-4.24817e-05
5185408	1404.38	1406.33	-1.07806e-05
5185536	1406.2	1408.15	0.000156222
5185664	1406.01	1408.97	-5.06436e-05
5185792	1404.61	1408.24	-0.000110028
5185920	1404.38	1408.06	5.3437e-05
5186048	1404.6	1407.88	-8.27403e-05
5186176	1405.5	1408.97	-7.74213e-05
5186304	1406.89	1410.63	-2.2053e-05
5186432	1406.02	1410.12	2.92772e-05
5186560	1405.85	1408.98	-2.14279e-06
5186688	1406.58	1409.34	-1.3462e-05
5186816	1408.15	1410.87	3.71594e-06
5186944	1408.83	1411.34	2.24068e-05
5187072	1409.3	1411.44	-3.03898e-05
5187200	1408.41	1411.1	0.000143149
5187328	1406.08	1409.14	-5.06683e-05
5187456	1405.08	1409.06	0.000102962
5187584	1405.68	1409.97	-1.19879e-05
5187712	1406.54	1409.74	8.58735e-06
5187840	1406.76	1410.17	8.79702e-05
5187968	1407.52	1411.07	-5.90886e-05
5188096	1407.86	1411.6	-3.5845e-05
5188224	1407.97	1411.87	1.82864e-05
5188352	1408.17	1412.98	-3.0029e-05
5188480	1408.93	1413.64	-0.000103692
5188608	1408.03	1412.69	4.60493e-06
5188736	1407.18	1412.39	-8.95859e-05
5188864	1406.05	1412.19	1.22137e-05
5188992	1405.49	1411.55	-4.31313e-05
5189120	1404.93	1410.73	1.15163e-05
5189248	1405.39	1410.26	-6.89345e-05
5189376	1405.43	1410.58	2.43934e-05
5189504	1405.3	1410.4	7.16688e-05
5189632	1404.46	1409.53	4.03845e-05
5189760	1403	1408.13	4.68766e-05
5189888	1402.75	1407.33	5.27288e-05
5190016	1403.18	1407.57	9.83382e-05
5190144	1403.4	1408.17	-9.37662e-05
5190272	1402.68	1408.65	-2.21164e-05
5190400	1403.29	1408.91	-6.68574e-05
5190528	1404.45	1409.27	-6.36489e-05
5190656	1405.21	1409.17	-5.55747e-05
5190784	1405.6	1409.52	-3.75747e-05
5190912	1406.11	1409.33	-6.83143e-05
5191040	1406.17	1409.42	-8.64763e-06
5191168	1404.47	1407.79	-8.02751e-05
5191296	1405.12	1407.76	4.32684e-05
5191424	1404.47	1407.21	-1.5988e-05
5191552	1404.98	1407.94	3.61162e-05
5191680	1404.71	1408.15	0.000113819
5191808	1403.67	1406.94	-2.85833e-05
5191936	1403.36	1406.33	-7.03918e-07
5192064	1402.21	1405.34	-6.76516e-05
5192192	1402.19	1405.67	6.07178e-05
5192320	1402.47	1405.81	-5.76018e-05
5192448	1402.45	1406.23	-1.16855e-05
5192576	1403.03	1407.29	3.31291e-06
5192704	1404.63	1408.07	-2.02067e-05
5192832	1405.74	1409.22	6.48106e-05
5192960	1405.59	1408.74	-1.44631e-05
5193088	1405.07	1408.33	-5.17358e-05
5193216	1405.77	1408.76	2.47759e-05
5193344	1407.69	1410.22	-3.23361e-05
5193472	1409.19	1410.67	-5.65472e-05
5193600	1409	1410.3	4.36171e-06
5193728	1408.35	1410.05	-3.32515e-05
5193856	1407.89	1410.76	4.19152e-05
5193984	1408.13	1411.01	-0.00012461
5194112	1408.29	1411.28	4.13453e-07
5194240	1406.75	1410.07	-9.15894e-05
5194368	1406.52	1409.63	3.74369e-05
5194496	1406.41	1409.55	-2.24286e-05
5194624	1406.85	1410.74	-8.81868e-05
5194752	1408.13	1412.07	4.52089e-05
5194880	1409.53	1413.94	3.79399e-05
5195008	1408.82	1413.6	3.33649e-06
5195136	1408.39	1412.62	-6.16546e-06
5195264	1408.29	1412.23	3.12394e-06
5195392	1407.9	1411.9	-4.99036e-05
5195520	1408.71	1412.48	7.96194e-05
5195648	1407.79	1411.8	-1.00467e-06
5195776	1408.6	1412.19	-5.5418e-05
5195904	1410.27	1413.29	-2.0584e-05
5196032	1410.93	1414.85	-6.66462e-05
5196160	1408.92	1413.06	3.40155e-05
5196288	1408.02	1411.58	7.3393e-06
5196416	1408.27	1411.95	-1.82046e-05
5196544	1408.4	1412.19	-7.86704e-06
5196672	1408.6	1412.68	5.29259e-05
5196800	1407.96	1411.45	-6.25371e-05
5196928	1408.18	1412.01	2.31046e-05
5197056	1408.44	1412.41	4.23152e-05
5197184	1409.01	1412.83	7.46567e-05
5197312	1409.72	1413.61	-3.24909e-05
5197440	1410.7	1414.9	1.11827e-05
5197568	1411	1414.62	1.76365e-06
5197696	1410.45	1413.96	3.91065e-05
5197824	1411.46	1414.36	4.25193e-05
5197952	1411.97	1414.82	-0.000105147
5198080	1411.87	1413.96	-1.10795e-05
5198208	1411.54	1413.76	-3.15745e-06
5198336	1410.01	1412.45	-3.52333e-05
5198464	1409.76	1411.3	-9.80101e-05
5198592	1412.13	1413.75	-6.85586e-05
5198720	1411.97	1413.9	-3.0918e-05
5198848	1413.67	1414.72	3.60975e-05
5198976	1411.65	1412.25	-1.71459e-05
5199104	1409.46	1410.47	4.74613e-05
5199232	1408.44	1409.8	3.01994e-06
5199360	1409.42	1410.16	1.78313e-05
5199488	1410.99	1411.82	8.0355e-05
5199616	1411.72	1412.94	-2.95669e-06
5199744	1412.47	1413.94	-9.94944e-05
5199872	1414.19	1415.25	-8.22709e-05
5200000	1415.26	1416.37	5.2313e-06
5200128	1416.09	1417.17	1.10091e-05
5200256	1416.07	1416.87	8.60672e-05
5200384	1417.23	1418.1	-2.30027e-05
5200512	1418.15	1418.94	-1.82394e-06
5200640	1416.27	1417.78	-0.000106093
5200768	1415.67	1417.77	3.0655e-05
5200896	1416.38	1418.57	3.33923e-05
5201024	1418.42	1421.3	8.26113e-05
5201152	1419.08	1421.73	-2.84623e-05
5201280	1418.78	1421.57	3.84499e-06
5201408	1418.33	1420.94	-5.81367e-06
5201536	1418.47	1420.16	-1.6623e-05
5201664	1419.8	1421.75	9.27208e-06
5201792	1419.71	1422.36	0.000165224
5201920	1419.91	1422.08	-3.22903e-05
5202048	1420.2	1422.36	1.32423e-05
5202176	1420.79	1421.85	1.4772e-05
5202304	1419.99	1420.14	-4.55544e-05
5202432	1416.2	1417.51	-2.6364e-06
5202560	1417.12	1419.15	5.55636e-06
5202688	1416.88	1419.04	-4.15262e-05
5202816	1416.4	1418.2	1.79324e-05
5202944	1414.56	1417.1	-9.8917e-05
5203072	1415.04	1417.44	4.05539e-06
5203200	1415.65	1416.39	1.17351e-05
5203328	1417.62	1417.42	7.65011e-05
5203456	1419.64	1419.12	1.99843e-05
5203584	1421.09	1420.54	3.22828e-05
5203712	1420.48	1420.21	8.89228e-05
5203840	1420.03	1420.17	3.17285e-06
5203968	1421.08	1421.41	-3.44552e-05
5204096	1421.9	1423.16	6.0925e-06
5204224	1422.75	1424.3	-3.74439e-05
5204352	1424.67	1425.93	-2.60108e-05
5204480	1424.04	1425.42	-5.86941e-06
5204608	1423.49	1423.97	1.9867e-05
5204736	1424.56	1424.82	-1.78737e-06
5204864	1424.5	1423.58	-0.000106682
5204992	1425.38	1424.41	3.13239e-05
5205120	1426.26	1425.71	8.19901e-05
5205248	1425.61	1425.62	8.41935e-05
5205376	1425.77	1424.71	-6.66852e-05
5205504	1424.84	1423.66	-2.00266e-05
5205632	1424.84	1424.24	-1.42223e-05
5205760	1425.67	1424.64	3.58434e-05
5205888	1426.16	1424.65	-7.1489e-05
5206016	1423.82	1423.34	1.58501e-05
5206144	1423.25	1423.33	2.26316e-05
5206272	1424.65	1424.88	-2.24905e-05
5206400	1427.14	1426.85	2.22094e-05
5206528	1428.33	1427.61	3.7741e-05
5206656	1430.55	1428.95	6.32213e-05
5206784	1430.91	1429.37	-8.20651e-05
5206912	1430.36	1429.03	4.23183e-05
5207040	1429.47	1427.75	-2.45384e-05
5207168	1430.7	1428.08	-0.000102794
5207296	1432.88	1430.34	-9.55963e-06
5207424	1433.15	1430.92	-3.6856e-05
5207552	1432.81	1430.56	4.63216e-05
5207680	1433.72	1431.76	6.59537e-05
5207808	1433.2	1431.4	-0.000115818
5207936	1433.62	1431.6	3.46704e-06
5208064	1434.08	1432.85	-6.71756e-05
5208192	1432.92	1431.93	-3.27035e-05
5208320	1433.49	1432.67	1.53122e-07
5208448	1435.09	1433.65	-9.89776e-05
5208576	1436.05	1434.1	-3.94457e-05
5208704	1435.05	1433.07	-4.6526e-05
5208832	1435.24	1433.69	-9.25345e-06
5208960	1435.55	1434.51	-4.04785e-05
5209088	1434	1433.26	-6.51653e-05
5209216	1433.95	1433.2	4.90858e-05
5209344	1432.85	1431.74	5.02388e-05
5209472	1431.01	1430.83	1.98911e-05
5209600	1430.93	1431.11	-0.000111168
5209728	1431.8	1431.43	-1.52149e-06
5209856	1431.32	1430.65	1.65264e-05
5209984	1431.73	1431.53	-6.4224e-05
5210112	1432.77	1432.82	4.39964e-05
5210240	1434.37	1433.56	4.16565e-06
5210368	1434.22	1433.76	9.62986e-05
5210496	1434.38	1434.84	-5.27749e-05
5210624	1432.69	1433.72	-1.68975e-05
5210752	1432.42	1433.29	-6.29358e-07
5210880	1432.68	1433.55	-4.62858e-05
5211008	1433.47	1434.98	-2.78948e-05
5211136	1433.53	1435.17	2.01174e-05
5211264	1434.12	1435.06	3.06936e-05
5211392	1433.06	1433.84	2.42155e-06
5211520	1432.95	1434.47	3.69553e-05
5211648	1431.94	1433.59	-4.99488e-05
5211776	1432.36	1434.69	1.39921e-05
5211904	1432.35	1434.45	3.49545e-05
5212032	1433.01	1435.44	-8.3771e-05
5212160	1431.18	1433.73	-4.19784e-05
5212288	1430.76	1433.38	9.02452e-05
5212416	1432.06	1435.01	5.21727e-06
5212544	1431.73	1434.15	-2.15709e-06
5212672	1431.92	1433.71	7.48133e-05
5212800	1431.21	1433.59	2.37886e-05
5212928	1430.93	1432.89	0.000108862
5213056	1431.09	1432.51	3.38402e-05
5213184	1431.33	1432.58	0.000126569
5213312	1430.42	1432.08	-2.26249e-05
5213440	1429.97	1431.67	4.14791e-05
5213568	1430.5	1432.09	-3.55182e-05
5213696	1429.52	1431.88	-8.62123e-06
5213824	1429.41	1431.79	2.4019e-05
5213952	1428.15	1431.38	2.36564e-05
5214080	1426.51	1429.42	2.48076e-05
5214208	1428.69	1431.55	6.77681e-05
5214336	1429.59	1431.52	9.10074e-05
5214464	1429.73	1432.54	3.93326e-05
5214592	1428.21	1431.26	7.45142e-05
5214720	1425.74	1429.9	-4.57397e-05
5214848	1425.55	1430.12	5.66574e-05
5214976	1423.79	1428.73	-7.12867e-05
5215104	1423.99	1429.44	1.58586e-05
5215232	1426.68	1432.31	7.4603e-05
5215360	1428.66	1434.68	-0.000101228
5215488	1427.52	1433.84	6.03238e-05
5215616	1425.73	1432.92	-0.000132027
5215744	1425.23	1432.03	-2.70129e-05
5215872	1425.55	1432.15	-0.000127031
5216000	1426.19	1433.48	-1.92262e-05
5216128	1427.52	1434.98	-9.04556e-06
5216256	1427.12	1434.55	6.98496e-05
5216384	1426.41	1433.79	4.57905e-05
5216512	1426.99	1434.8	-5.42773e-05
5216640	1426.66	1433.46	3.58824e-05
5216768	1426.78	1433.87	-6.03828e-05
5216896	1426.23	1433.66	0.000167115
5217024	1427.32	1434.85	-3.05702e-05
5217152	1426.26	1433.07	-5.08776e-05
5217280	1426.81	1433.26	3.08433e-06
5217408	1426.38	1433.31	-4.71943e-05
5217536	1427.19	1436.11	1.97466e-05
5217664	1425.53	1434.76	-7.09511e-05
5217792	1426.15	1435.36	-4.71107e-05
5217920	1424.71	1434.46	0.000104477
5218048	1424.78	1434.46	-2.01429e-05
5218176	1424.84	1433.46	-0.000112257
5218304	1423.39	1432.62	-2.65829e-05
5218432	1424.07	1433.35	-3.3208e-05
5218560	1424.12	1433.14	7.68492e-05
5218688	1424.76	1433.75	-1.15039e-05
5218816	1425.85	1434.72	4.39255e-05
5218944	1426.88	1435.27	-8.01765e-05
5219072	1426.46	1434.88	-1.3954e-06
5219200	1426.9	1435.31	6.46086e-05
5219328	1425.12	1433.61	4.405e-05
5219456	1424.78	1434.98	-0.000106378
5219584	1425.57	1436.75	3.68037e-05
5219712	1425.57	1436.38	-0.000156045
5219840	1424.54	1435.06	3.4032e-05
5219968	1422.73	1433.07	0.000115972
5220096	1423.25	1433.69	3.72201e-05
5220224	1423.56	1433.71	-8.0058e-05
5220352	1423.99	1433.94	-3.72788e-05
5220480	1423.65	1434.63	-7.21459e-05
5220608	1422.81	1434.32	6.52287e-05
5220736	1422.4	1434.13	5.72969e-05
5220864	1421.8	1433.91	-5.04529e-05
5220992	1420.86	1433.68	-3.8612e-06
5221120	1420.77	1434.35	-2.59935e-05
5221248	1420.59	1434.05	-8.94371e-05
5221376	1420.8	1434.16	1.12463e-05
5221504	1421.37	1435.21	7.34913e-05
5221632	1421.42	1435.6	-6.77417e-05
5221760	1422.05	1435.43	3.011e-05
5221888	1421.62	1434.37	-6.9813e-06
5222016	1420.12	1433.29	5.30337e-06
5222144	1419.71	1433.1	-1.82e-05
5222272	1419.29	1432.55	-9.57827e-06
5222400	1419.1	1431.86	-9.76121e-05
5222528	1419.63	1431.33	-7.59621e-05
5222656	1418.84	1430.46	-2.92968e-05
5222784	1418.16	1429.1	-4.57188e-05
5222912	1416.56	1427.44	1.77108e-05
5223040	1416.81	1428.48	-0.00011962
5223168	1416.26	1427.78	5.01099e-05
5223296	1417.65	1429.13	5.89078e-05
5223424	1417.36	1428.79	-0.000138311
5223552	1417.57	1428.71	-4.58066e-05
5223680	1416.19	1427.34	3.88218e-05
5223808	1414.42	1425.43	2.98823e-06
5223936	1413.62	1424.49	6.01795e-06
5224064	1414.2	1425.58	9.37599e-05
5224192	1413.5	1424.81	-6.05537e-05
5224320	1412.89	1423.7	8.54584e-05
5224448	1411.64	1422.84	-3.66506e-05
5224576	1412.48	1423.76	3.08917e-05
5224704	1411.55	1422.55	7.0499e-05
5224832	1412.77	1422.99	-2.03922e-05
5224960	1414.42	1425.37	1.67343e-05
5225088	1415.88	1427.7	-2.43024e-05
5225216	1417.67	1429.88	-1.79141e-05
5225344	1417.24	1428.88	1.58511e-05
5225472	1417.55	1428.74	-2.79957e-05
5225600	1417.61	1428.41	-8.929e-05
5225728	1417.64	1428.69	9.47553e-05
5225856	1417.6	1429.23	-9.58232e-05
5225984	1417.07	1427.83	7.4137e-05
5226112	1417.28	1428.26	1.06533e-05
5226240	1416.56	1427.96	9.75932e-06
5226368	1416.66	1427.8	6.65422e-05
5226496	1417.16	1428.75	-3.97893e-05
5226624	1418.4	1429.9	-1.30849e-05
5226752	1417.77	1428.84	-3.53733e-05
5226880	1417.3	1427.94	1.53733e-05
5227008	1417.36	1428.05	-2.39845e-05
5227136	1418.44	1428.97	-0.000116134
5227264	1418.56	1428.94	-9.4172e-06
5227392	1417.96	1428.38	-6.66544e-06
5227520	1418.39	1428.66	-8.39985e-05
5227648	1418.76	1428.56	4.2502e-05
5227776	1417.79	1427.73	9.29849e-05
5227904	1415.77	1425.93	-9.64302e-05
5228032	1416.32	1425.98	-2.18095e-05
5228160	1418.64	1427.8	5.62224e-05
5228288	1419.42	1429.06	6.95687e-05
5228416	1420.46	1431.01	3.15719e-05
5228544	1420.09	1430.86	-9.02532e-05
5228672	1418.06	1430.18	-7.82531e-05
5228800	1416.23	1428.83	-8.43206e-06
5228928	1416.8	1428.71	-5.59186e-05
5229056	1417.2	1429.06	-6.69693e-05
5229184	1419.54	1431.31	-0.000104209
5229312	1419.87	1430.51	1.72769e-06
5229440	1419.78	1429.86	2.27654e-05
5229568	1420.32	1430.26	-2.9517e-05
5229696	1420.87	1430.39	4.77134e-05
5229824	1421.47	1430.9	9.03065e-05
5229952	1420.7	1430.48	2.94212e-05
5230080	1420.38	1430.39	3.84239e-05
5230208	1420.34	1429.9	2.86354e-05
5230336	1420.07	1429.96	-3.01644e-06
5230464	1420.39	1430.5	3.9209e-05
5230592	1421.34	1431.25	0.000106857
5230720	1420.52	1431.39	8.00019e-05
5230848	1421.07	1431.27	5.45378e-05
5230976	1421.77	1430.84	-3.19456e-05
5231104	1422.02	1430.83	-0.000138969
5231232	1421.83	1430.75	-3.18344e-05
5231360	1422.42	1430.99	-1.21153e-05
5231488	1422.65	1431.61	-3.70895e-05
5231616	1421.93	1430.77	2.00305e-05
5231744	1422.82	1431.29	3.30766e-05
5231872	1423.17	1431.62	-2.72588e-05
5232000	1422.69	1431.74	-4.48057e-05
5232128	1422.97	1432.05	8.38587e-06
5232256	1423.13	1432.39	5.97869e-05
5232384	1423.29	1433.02	-2.82808e-06
5232512	1422.84	1432.52	-1.05419e-05
5232640	1421.49	1431.24	-8.33854e-05
5232768	1421.26	1430.95	-1.3034e-05
5232896	1421.03	1430.66	1.27861e-05
5233024	1422.02	1431.83	6.30682e-05
5233152	1422.67	1432.62	1.10188e-05
5233280	1423.41	1433.05	3.70571e-05
5233408	1423.55	1432.59	-0.000116651
5233536	1423.38	1431.69	9.26119e-06
5233664	1424.05	1431.68	2.31536e-05
5233792	1423.92	1432.27	-3.65254e-05
5233920	1422.55	1431.69	3.82157e-05
5234048	1422.68	1431.81	-3.06536e-05
5234176	1423.05	1432.92	-0.000102443
5234304	1422.75	1432.28	8.11375e-06
5234432	1423.79	1433.2	5.73019e-06
5234560	1423.48	1433.03	-1.03323e-05
5234688	1422.87	1432.6	5.7266e-05
5234816	1422.01	1431.56	0.000110605
5234944	1421.22	1430.68	0.000118803
5235072	1421.4	1430.06	-6.08593e-05
5235200	1421.57	1429.39	-8.021e-05
5235328	1420.03	1427.34	-0.00014243
5235456	1420.47	1428.54	1.21928e-05
5235584	1420.05	1428.66	4.69503e-05
5235712	1420.33	1428.84	0.000116816
5235840	1420.95	1428.56	-1.85977e-05
5235968	1420.57	1427.85	-8.00931e-05
5236096	1420.67	1427.17	7.924e-05
5236224	1420.9	1427.7	-9.86176e-05
5236352	1422.35	1429.7	5.36842e-05
5236480	1422.16	1429.42	2.01039e-05
5236608	1422.07	1429.63	-2.93942e-05
5236736	1419.94	1427.62	-1.73017e-06
5236864	1418.46	1426.99	-5.05114e-06
5236992	1418.67	1427.92	3.41812e-05
5237120	1420.19	1429.17	-9.73545e-06
5237248	1419.81	1428.52	-5.83797e-05
5237376	1418.27	1426.83	1.58581e-05
5237504	1418.93	1426.76	-0.000120226
5237632	1420.26	1428.33	-3.63745e-05
5237760	1420.42	1428.48	-3.45078e-06
5237888	1421.11	1429.13	-3.07097e-05
5238016	1421.2	1429.03	7.57307e-05
5238144	1422.48	1429.77	-2.24403e-05
5238272	1424.05	1430.68	1.759e-05
5238400	1424.57	1431.74	-0.00013175
5238528	1424.94	1431.7	-2.98823e-05
5238656	1425.97	1432.2	7.9116e-05
5238784	1426.18	1432.67	-3.83207e-05
5238912	1425.99	1431.8	-1.61287e-05
5239040	1425.43	1431.27	-4.09778e-05
5239168	1426.53	1431.72	-2.38781e-05
5239296	1427.48	1432.39	6.89273e-05
5239424	1428.83	1433.17	-3.03913e-05
5239552	1427.39	1431.56	-1.41574e-05
5239680	1426.84	1430.74	4.74736e-05
5239808	1426.5	1431.23	-2.48302e-05
5239936	1426.32	1431.05	3.47325e-05
5240064	1426.52	1431.04	3.61423e-05
5240192	1426.05	1431.23	-2.2935e-05
5240320	1426.56	1432.7	6.55881e-05
5240448	1427.86	1433.11	6.44077e-05
5240576	1427.6	1432.82	-9.09269e-05
5240704	1427.16	1432.32	-2.47367e-05
5240832	1426.86	1431.44	6.06935e-05
5240960	1427.01	1431.99	-8.35858e-05
5241088	1427.37	1432.56	2.16274e-05
5241216	1427.79	1432.42	2.9925e-05
5241344	1428.12	1432.57	-3.60232e-05
5241472	1426.83	1431.63	-5.59733e-05
5241600	1426.29	1431.49	-1.55626e-06
5241728	1427.47	1432.08	-6.91082e-06
5241856	1427.41	1432.58	-6.568e-05
5241984	1427.81	1432.98	4.33463e-05
5242112	1427.83	1433.02	3.37813e-05
5242240	1428.43	1433.59	-2.70244e-05
5242368	1428.26	1432.93	-0.000103091
5242496	1429.43	1433.35	3.56789e-07
5242624	1429.88	1433.99	7.35697e-05
5242752	1429.28	1433.13	4.77695e-05
5242880	1428.7	1433.83	-2.30257e-05
5243008	1427.64	1433.11	-5.86583e-07
5243136	1428.24	1432.91	-2.30757e-05
5243264	1428.81	1433.17	-4.73788e-05
5243392	1430.25	1434.5	2.06049e-05
5243520	1430.22	1435.03	0.000108126
5243648	1429.54	1434.28	-4.73453e-05
5243776	1429.44	1433.8	2.83292e-05
5243904	1429.08	1433.69	4.28728e-05
5244032	1426.66	1432.11	0.00013713
5244160	1426.27	1432.59	-1.5693e-05
5244288	1425.59	1432.22	1.48452e-05
5244416	1424.23	1430.99	3.10793e-05
5244544	1424.26	1430.52	5.94619e-05
5244672	1423.67	1430.83	7.24107e-05
5244800	1423.77	1431.41	-3.15231e-05
5244928	1425.7	1433.33	4.85082e-05
5245056	1425.66	1432.55	3.64875e-05
5245184	1426.92	1433.81	-7.91528e-05
5245312	1426.17	1432.89	-2.88289e-05
5245440	1425.77	1432.93	-0.00012192
5245568	1426.66	1433.82	6.47468e-05
5245696	1426.93	1434.18	9.6993e-05
5245824	1427.77	1434.01	-9.94344e-05
5245952	1429.33	1435.68	1.78998e-05
5246080	1428.93	1435.13	-6.76346e-05
5246208	1425.84	1431.97	-0.000102397
5246336	1426.75	1432.77	3.15279e-05
5246464	1426.42	1432.94	3.07568e-05
5246592	1426.35	1433.01	-1.4583e-06
5246720	1428.5	1434.64	7.52849e-05
5246848	1428.85	1435.02	9.15762e-06
5246976	1429.23	1436.32	-6.09853e-05
5247104	1427.59	1434.76	1.20527e-05
5247232	1427.4	1433.87	1.29881e-05
5247360	1427.55	1433.42	-2.16532e-05
5247488	1428.41	1433.85	2.78694e-05
5247616	1427.64	1433.2	3.38804e-05
5247744	1428.14	1433.75	-0.000115457
5247872	1428.28	1433.53	-8.52731e-05
5248000	1429.2	1434.04	-8.48509e-06
5248128	1429.75	1433.86	8.51935e-05
5248256	1430.63	1434.76	-5.32776e-05
5248384	1430.35	1434.76	-6.62707e-07
5248512	1430.83	1435.22	0.00012773
5248640	1431.2	1435.97	3.71762e-05
5248768	1431.57	1436.1	8.4552e-06
5248896	1431.2	1435.7	-0.000104504
5249024	1431.99	1436.42	-4.83335e-05
5249152	1432.67	1437.86	-8.90614e-05
5249280	1434.13	1439.61	5.54069e-05
5249408	1435.11	1440.52	5.0579e-05
5249536	1434.67	1440.56	5.01083e-05
5249664	1434.97	1440.92	-9.8885e-05
5249792	1433.48	1439	-2.22316e-05
5249920	1433.38	1439.1	2.44497e-05
5250048	1432.23	1438.04	3.74162e-05
5250176	1431.65	1437.16	9.06627e-05
5250304	1433.29	1438.22	-2.63677e-05
5250432	1433.42	1437.77	7.40608e-05
5250560	1433.1	1437.7	0.000100038
5250688	1430.93	1435.97	-5.20737e-05
5250816	1431.77	1437.18	6.98081e-05
5250944	1432.05	1437.77	-8.97935e-06
5251072	1431.9	1437.06	-0.000137754
5251200	1431.95	1437.02	-3.32343e-05
5251328	1433.51	1438.08	-6.97358e-05
5251456	1435.89	1440.24	4.56507e-05
5251584	1435.94	1440.49	3.74906e-05
5251712	1434.79	1439.5	-7.33875e-05
5251840	1435.29	1440.03	-7.77492e-05
5251968	1435.84	1441.05	2.05752e-05
5252096	1434.65	1439.49	6.10118e-05
5252224	1432.83	1437.77	4.07238e-05
5252352	1432.51	1437.48	-1.93155e-05
5252480	1432.76	1437.85	0.000156676
5252608	1431.96	1437.77	-3.10227e-05
5252736	1431.1	1436.85	3.29505e-05
5252864	1428.36	1434.58	4.40497e-05
5252992	1427.87	1433.77	5.03159e-05
5253120	1428.31	1434.2	-1.25229e-05
5253248	1428.08	1434.07	-1.64972e-05
5253376	1428.04	1434.49	-3.14929e-05
5253504	1428.36	1434.28	4.11596e-05
5253632	1429.45	1434.17	1.90618e-05
5253760	1430.41	1434.42	-3.40875e-05
5253888	1430.9	1435.56	6.30766e-06
5254016	1430.59	1434.95	-4.73725e-05
5254144	1430.71	1434.67	-9.11266e-05
