0	-nan	-nan	-nan
1091328	5483.67	5436.88	0.00032208
1091456	5487.47	5442.46	-0.000429326
1091584	5488.46	5446.94	-0.000202362
1091712	5491.52	5450.52	-1.60994e-05
1091840	5487.51	5444.78	0.000435309
1091968	5487.09	5445.05	-8.57095e-05
1092096	5485.91	5440.87	-0.000577982
1092224	5491.53	5446.84	0.000231801
1092352	5490.94	5444.26	-0.000295302
1092480	5486.6	5448.21	0.000101522
1092608	5488.35	5453.69	0.000334418
1092736	5489.6	5456.72	0.000528024
1092864	5488.77	5453.27	0.000210439
1092992	5486.73	5452.17	-0.000347623
1093120	5486.8	5451.95	-0.000437992
1093248	5488.61	5457.07	0.000201294
1093376	5485.55	5451.77	-0.000404112
1093504	5482.47	5444.21	0.000272389
1093632	5482.34	5447.18	-2.6777e-05
1093760	5484.5	5449.49	0.00048062
1093888	5484.87	5446.13	0.000117851
1094016	5485.36	5441.08	0.000508663
1094144	5486.19	5437.07	0.000213384
1094272	5488.64	5436.2	-4.2084e-05
1094400	5491.78	5438.32	0.000473901
1094528	5492.49	5438.99	0.000134725
1094656	5491.86	5437.19	-0.000125489
1094784	5489.19	5434.61	0.000254571
1094912	5492.82	5439.67	-0.000443505
1095040	5494.23	5443.02	-0.000456076
1095168	5491.99	5444.13	-4.56497e-05
1095296	5489.76	5443.25	0.000369585
1095424	5493.41	5444.29	0.000453802
1095552	5492.58	5447.51	-9.46149e-05
1095680	5494.33	5449.99	1.28133e-05
1095808	5495.84	5453.03	-0.0017555
1095936	5492.33	5451.32	0.000589813
1096064	5489.54	5450.68	-0.000151399
1096192	5487.91	5449.42	-0.000589214
1096320	5489.15	5451.67	0.000277646
1096448	5485.09	5443.38	-4.68406e-05
1096576	5481.34	5437.66	-0.000489213
1096704	5481.52	5435.19	-0.000580513
1096832	5481.07	5435.71	0.000379298
1096960	5480.69	5437.59	0.000232601
1097088	5480.49	5434.93	-0.000190614
1097216	5482.45	5437.32	-0.000631862
1097344	5483.72	5436.39	0.0001949
1097472	5485.96	5443.56	-2.18381e-05
1097600	5484.88	5439.23	-0.000336593
1097728	5486.47	5435.83	-0.000775273
1097856	5490.07	5435.49	0.000498016
1097984	5488.33	5433.41	0.00108222
1098112	5490.92	5437.56	-0.000690374
1098240	5488.9	5433.98	0.00052432
1098368	5487.69	5430.42	-0.000808451
1098496	5486.6	5426.68	-0.000216677
1098624	5491.31	5437.94	-0.000693128
1098752	5491.79	5439.46	-0.000367875
1098880	5489.42	5434	0.000669507
1099008	5488.6	5432.68	-0.000463754
1099136	5488.36	5433.88	0.000158101
1099264	5486.71	5430.9	-0.00016154
1099392	5486.58	5433.44	-0.00103683
1099520	5484.09	5428.56	0.000337816
1099648	5487.15	5428.39	0.000684507
1099776	5492.43	5432.34	-0.000387627
1099904	5492.81	5435.1	-0.000318918
1100032	5494.81	5438.25	-0.000491726
1100160	5495.99	5438.57	-0.000469011
1100288	5498.46	5441.38	-0.00035222
1100416	5503.42	5448.59	-0.000376698
1100544	5500.83	5444.06	-0.000445363
1100672	5501.38	5441.91	6.13028e-05
1100800	5503.74	5447.13	-0.000489983
1100928	5504.88	5450.88	0.000996648
1101056	5504.52	5453.03	0.00055395
1101184	5501.84	5450.53	0.000928569
1101312	5499.16	5446.55	0.000626565
1101440	5495.19	5439.62	-5.73814e-05
1101568	5497.71	5438.51	0.000547059
1101696	5496.15	5436.58	-4.93615e-05
1101824	5497.89	5440.92	-0.00035238
1101952	5499.87	5444.12	-0.000460763
1102080	5501.54	5448.56	0.000125133
1102208	5505.8	5450.09	-7.06155e-05
1102336	5509.78	5452.22	-0.000276816
1102464	5511.25	5456.47	-0.000789116
1102592	5512.17	5457.52	0.000617693
1102720	5512.96	5457.59	0.000301074
1102848	5511.85	5454.55	0.000226707
1102976	5510.79	5454.78	0.000117423
1103104	5509.53	5451.99	-0.00041384
1103232	5509.19	5451.86	0.000112345
1103360	5507.43	5453.2	-0.000400375
1103488	5507.88	5455.8	0.000208434
1103616	5508.29	5454.01	0.000142814
1103744	5511.17	5454.44	0.000140225
1103872	5512.58	5455.95	6.4077e-05
1104000	5515.79	5460.56	0.000474349
1104128	5516.85	5459.83	0.000496211
1104256	5521.36	5462.83	0.00082904
1104384	5523.14	5462.64	0.000626699
1104512	5524.5	5463.9	-7.86968e-05
1104640	5521.18	5462.18	-0.000208667
1104768	5517.16	5460.22	0.00033533
1104896	5517.82	5462.11	0.000182655
1105024	5522.43	5466.87	-0.0007269
1105152	5520.15	5460.72	0.000400183
1105280	5523.11	5460.78	-0.000324681
1105408	5522.13	5461.54	0.000227302
1105536	5521.62	5463.65	-0.000326232
1105664	5516.95	5460.48	-0.000200641
1105792	5516.46	5464.84	0.000261361
1105920	5514.97	5463.68	0.000554954
1106048	5512.1	5458.53	-9.22607e-05
1106176	5508.93	5454.18	0.000596024
1106304	5512.82	5455.26	4.11898e-05
1106432	5516.71	5457.53	-0.000359779
1106560	5518.5	5456.52	0.000260449
1106688	5524.01	5457.69	-0.000396356
1106816	5527.52	5462.4	2.11951e-05
1106944	5529.88	5463.35	-1.94675e-05
1107072	5526.79	5460.38	0.000581499
1107200	5524.88	5457.77	-0.00110761
1107328	5522.76	5456.43	-0.000173754
1107456	5519.17	5453.21	0.000500041
1107584	5517.51	5454.14	0.000174823
1107712	5516.84	5453.87	-0.000241685
1107840	5517.12	5455.64	0.000101629
1107968	5514.95	5456.57	-0.000110686
1108096	5514.15	5455.96	0.000449741
1108224	5515.47	5458.25	-0.000437321
1108352	5516.76	5465.72	-0.000372654
1108480	5520.37	5467.2	-0.000132511
1108608	5524.65	5472.68	-0.000136495
1108736	5525.33	5474.93	0.000216272
1108864	5520.23	5472.37	-0.000474974
1108992	5521.19	5471.37	-7.69573e-05
1109120	5520.19	5469.66	0.000442648
1109248	5523.7	5471.56	0.000364245
1109376	5522.39	5468.54	-6.16894e-05
1109504	5525.85	5472.45	6.53207e-05
1109632	5531.71	5481.02	0.000473206
1109760	5534.03	5484.02	0.000461123
1109888	5535.69	5488.21	0.000218827
1110016	5537.08	5487.78	0.000313668
1110144	5539.23	5487.11	2.30184e-06
1110272	5537.75	5483.06	0.00115945
1110400	5539.86	5485.95	0.000306226
1110528	5543.47	5489.1	0.000462196
1110656	5548.92	5488.59	4.47481e-05
1110784	5546.13	5488.02	0.000108918
1110912	5543.26	5488.49	7.24493e-05
1111040	5547.44	5496.19	-0.000248172
1111168	5554.99	5506.96	-0.00141559
1111296	5555.82	5502.47	-0.0010062
1111424	5556.23	5501.1	-0.000661858
1111552	5562.93	5508.72	0.00053745
1111680	5561.47	5505.41	0.00057819
1111808	5562.82	5506.49	0.000312942
1111936	5568.81	5513.69	-0.000695816
1112064	5568.19	5511.76	8.67139e-05
1112192	5567.91	5511.09	0.000215419
1112320	5568.7	5510.39	-0.000548455
1112448	5564.62	5505.51	-0.000192128
1112576	5561.46	5500.21	-0.000374868
1112704	5565.34	5504.57	-0.000352307
1112832	5565.44	5506.46	-0.000809578
1112960	5567.91	5509.51	-0.000148337
1113088	5564.99	5508.28	-0.000135509
1113216	5564.52	5508.54	0.000129795
1113344	5567.65	5513.8	-0.000208217
1113472	5565.95	5510.03	9.29678e-05
1113600	5569.51	5511.43	6.16166e-05
1113728	5572.65	5518.56	-1.38141e-06
1113856	5573.34	5517.96	-0.00110536
1113984	5573.01	5518.18	0.000127861
1114112	5568.92	5515.83	5.66179e-05
1114240	5571.61	5521.27	0.000904607
1114368	5571.65	5520.97	-0.000113053
1114496	5575.99	5527.95	0.000255113
1114624	5577.75	5535.14	-0.000100148
1114752	5575.47	5533.09	0.00040246
1114880	5572.69	5526.42	0.000269116
1115008	5570.03	5520.81	-0.000383594
1115136	5567.4	5520.96	-0.000539297
1115264	5569.77	5526.27	0.000571396
1115392	5571.6	5530.11	-0.000463803
1115520	5573.71	5530.62	-0.000236819
1115648	5575.82	5532.99	9.82079e-05
1115776	5577.13	5535.3	0.000967463
1115904	5575.95	5533.51	-0.000808528
1116032	5576.89	5533.79	-0.00031883
1116160	5578.32	5541.58	0.000272008
1116288	5580.53	5542.99	-0.000369335
1116416	5579.48	5540.75	4.03468e-06
1116544	5581.74	5541.95	-0.000251889
1116672	5581.46	5542.79	0.00095826
1116800	5579.16	5540.76	0.00105243
1116928	5579.06	5540.56	0.000824413
1117056	5578.88	5540.04	0.000150024
1117184	5580.67	5540.83	4.96551e-05
1117312	5582.28	5546.18	0.000493735
1117440	5589.35	5555.29	-0.00079241
1117568	5588.94	5552.79	0.00058067
1117696	5586.77	5549.11	-0.000233917
1117824	5583.05	5545.47	0.000499048
1117952	5583.42	5551.1	4.99513e-05
1118080	5577.9	5545.96	0.000392952
1118208	5574.17	5544.08	0.000458369
1118336	5575.44	5544.88	0.000474826
1118464	5579.58	5550.31	-0.000662016
1118592	5582.62	5553.12	2.91859e-05
1118720	5586.81	5556.7	-0.000227882
1118848	5590.65	5559.7	0.000121071
1118976	5593.44	5563.21	-9.85897e-05
1119104	5593.19	5561	0.00088483
1119232	5588.76	5557.76	-0.000523532
1119360	5585.45	5552.94	0.000287391
1119488	5582.19	5549.77	4.53635e-05
1119616	5580.65	5551.8	-0.000332639
1119744	5583.02	5553.69	-0.000136424
1119872	5587.78	5556.54	0.00030926
1120000	5588.08	5556.12	-1.84052e-05
1120128	5586.2	5553.43	-0.000922781
1120256	5583.28	5550.52	8.03793e-05
1120384	5581.84	5548.96	-0.000292226
1120512	5579.67	5547.33	8.06594e-05
1120640	5579.9	5544.92	0.000544399
1120768	5576.38	5545.82	-7.93241e-06
1120896	5577.4	5549.04	8.63092e-05
1121024	5579.06	5554.67	1.8963e-05
1121152	5583.77	5556.41	0.000257054
1121280	5584.28	5553.13	-0.000689051
1121408	5582.88	5553.43	0.000344493
1121536	5587.03	5553.13	-0.000179619
1121664	5589.29	5553.48	0.000852074
1121792	5597.31	5562.45	0.000195776
1121920	5600.59	5565.63	0.000663429
1122048	5601.49	5565.5	-0.000272337
1122176	5606	5569.96	0.000103097
1122304	5609.22	5572.22	0.000433153
1122432	5610.85	5577.39	0.000110293
1122560	5616.22	5581.38	0.000271817
1122688	5616.27	5579.19	-0.000160096
1122816	5619.25	5579.31	0.000107423
1122944	5623.62	5583.84	-0.000481747
1123072	5627.94	5586.71	0.000339251
1123200	5631.64	5588.03	0.000205712
1123328	5633.11	5590.2	4.34584e-05
1123456	5634.52	5593.11	-0.000900729
1123584	5635.36	5597.67	-0.00040753
1123712	5635.18	5603.14	-0.000228737
1123840	5632.75	5604.73	-0.000434871
1123968	5635.49	5605.4	-0.000877629
1124096	5638.69	5607.01	-0.000904794
1124224	5640.1	5608.18	-0.00059269
1124352	5641.29	5607.6	-0.000169155
1124480	5637.29	5603.23	0.000144086
1124608	5633.9	5601.6	-0.000543165
1124736	5633.86	5600.66	0.000510008
1124864	5636.6	5607.71	-0.000636951
1124992	5634.55	5608.06	4.24684e-05
1125120	5634.71	5609.39	-0.000572552
1125248	5641.26	5619.38	0.00035235
1125376	5640.11	5614.64	0.000229134
1125504	5639.54	5615.5	0.000237064
1125632	5639.44	5613.18	-0.000775193
1125760	5638.99	5615.35	0.000452504
1125888	5642.2	5616.49	-0.000476703
1126016	5641.91	5614.68	0.000731495
1126144	5636.58	5604.44	0.000171401
1126272	5638.52	5602.68	8.06604e-05
1126400	5638.15	5605.91	-0.000276061
1126528	5637.33	5603.88	-7.24351e-05
1126656	5638.87	5606.84	0.00078572
1126784	5637.12	5605.09	-0.000241732
1126912	5637.39	5604.7	-0.000775265
1127040	5641.3	5608.1	-7.76565e-05
1127168	5639.34	5603.6	0.000186621
1127296	5639.88	5600.98	-0.000339086
1127424	5641.29	5604.85	-0.000900099
1127552	5643.32	5604.88	-0.000253578
1127680	5645.1	5606.85	-0.00020389
1127808	5646.02	5607.57	0.000331837
1127936	5644.88	5609.2	0.000599327
1128064	5644.61	5610.7	-0.000300887
1128192	5643.71	5611.43	0.000237806
1128320	5644.51	5614.04	0.000501192
1128448	5647.55	5614.82	0.000615581
1128576	5651.39	5616.87	-0.000648837
1128704	5653.35	5617.35	0.000174298
1128832	5652.76	5617.52	-0.000325978
1128960	5653.39	5619.01	0.000328484
1129088	5655.53	5619.73	-0.000315362
1129216	5658.28	5618	-0.000337413
1129344	5659.34	5622.27	-0.000390417
1129472	5656.94	5618.75	-4.75299e-05
1129600	5653.32	5616.47	-0.000105144
1129728	5647.57	5607.81	-0.000130037
1129856	5647.47	5606.68	0.000127151
1129984	5646.1	5607.17	-0.000189599
1130112	5645.71	5605.93	-0.000307331
1130240	5646.75	5606.44	0.000163002
1130368	5649.29	5609.53	-0.000281733
1130496	5647.19	5604.36	-0.00043952
1130624	5644.67	5604.59	0.000520713
1130752	5645.78	5606.78	-0.000145005
1130880	5646.96	5607.34	0.000553163
1131008	5648.53	5607.22	0.00073219
1131136	5649.7	5607.18	-0.000376152
1131264	5648.41	5605.77	0.000932533
1131392	5651.28	5607.82	0.000663619
1131520	5655.73	5609.52	-0.000770447
1131648	5656.3	5608.81	-0.000717675
1131776	5658.38	5610.33	-4.72244e-05
1131904	5655.88	5606.25	0.00022665
1132032	5658.26	5605.09	-0.000104193
1132160	5657.85	5603.6	-0.000676929
1132288	5658.44	5603.84	-0.000785571
1132416	5655.71	5602.92	-0.000411852
1132544	5651.18	5598.89	-0.000270458
1132672	5647.29	5596.07	-0.000108137
1132800	5646.91	5595.56	-0.000395862
1132928	5651.2	5598.33	0.000245034
1133056	5648.94	5598.08	-0.000445624
1133184	5648.58	5600.77	0.000276092
1133312	5648.58	5600.7	-0.000589058
1133440	5648.75	5603.17	-0.000415421
1133568	5649.41	5602.83	0.00109841
1133696	5652.37	5608.07	4.74606e-05
1133824	5655.23	5608.75	0.000412163
1133952	5659.47	5611.3	-0.000507226
1134080	5661.16	5614.68	-4.15565e-05
1134208	5664.21	5617.6	-0.000164581
1134336	5667	5622.18	7.36724e-05
1134464	5669.04	5627.88	0.000125019
1134592	5667.65	5630.49	8.13356e-05
1134720	5670.23	5637.59	0.000547599
1134848	5667.31	5633.96	-0.000114528
1134976	5665.42	5632.95	-9.50443e-05
1135104	5669.95	5637.76	-0.00106206
1135232	5674.1	5646.07	-0.000302988
1135360	5681.59	5653.19	-0.000892669
1135488	5679.75	5652.32	-0.00109225
1135616	5680.49	5658.12	5.52876e-05
1135744	5680.58	5659.58	5.54108e-05
1135872	5681.39	5655.21	-0.000256735
1136000	5678.6	5653.92	0.000782458
1136128	5683.57	5658.65	-0.000537696
1136256	5688.24	5661.05	-0.00038429
1136384	5686.05	5661.22	0.000765844
1136512	5688.24	5665.97	0.000370073
1136640	5688.76	5664.99	0.000386959
1136768	5693.7	5671.95	0.000186159
1136896	5693.99	5674.04	-0.000535263
1137024	5688.27	5666.77	-3.27927e-05
1137152	5692.4	5670.42	0.000494108
1137280	5695.27	5673.02	0.000499166
1137408	5696.28	5672.62	0.000714647
1137536	5698.77	5673.56	3.89656e-05
1137664	5698.05	5671.85	-0.000553073
1137792	5698.96	5671.5	-2.00423e-06
1137920	5698.03	5671.7	0.00027367
1138048	5695.23	5669.56	0.000105848
1138176	5688.93	5662.87	-0.00035691
1138304	5685.94	5660.2	-8.02554e-05
1138432	5685.34	5658.93	-0.000530251
1138560	5686.03	5659.22	-0.000390889
1138688	5683.36	5657.76	0.000251144
1138816	5682.23	5655.3	0.00023887
1138944	5682.86	5654.84	-0.000755963
1139072	5680.77	5650.97	0.000375835
1139200	5682.15	5651.94	0.000696751
1139328	5682.68	5654.55	-0.000504088
1139456	5679.96	5651.7	-0.000399293
1139584	5674.39	5645.15	0.000244191
1139712	5680.81	5654.86	0.000236394
1139840	5681.82	5654.43	-0.000309502
1139968	5682.36	5656.18	-0.000193986
1140096	5686.17	5661.08	7.61143e-05
1140224	5688.35	5663.2	0.000191861
1140352	5683.26	5657.1	0.000417021
1140480	5682.43	5652.69	-0.000580817
1140608	5686.08	5658.82	0.000396372
1140736	5685.78	5658.6	1.7558e-05
1140864	5685.7	5659.31	-0.000552936
1140992	5682.32	5655.76	0.000375453
1141120	5681.25	5652.35	5.95601e-05
1141248	5684.27	5654.55	4.32008e-05
1141376	5686.31	5655.87	-2.82627e-05
1141504	5684.27	5654.37	0.000251667
1141632	5679.57	5648.94	-0.000379676
1141760	5679.06	5651.77	-9.98264e-05
1141888	5677.27	5647.29	-0.000554825
1142016	5677.18	5649.13	0.000124812
1142144	5678.07	5652.43	0.000197072
1142272	5678.52	5654.04	0.000600394
1142400	5678	5651.4	0.000338214
1142528	5678.17	5651.54	0.000456495
1142656	5679.44	5651.86	-6.27688e-05
1142784	5682.63	5653.54	-0.000356725
1142912	5687.68	5657.46	-0.000181034
1143040	5687.76	5655	0.00115099
1143168	5693.36	5661.61	0.000731102
1143296	5693.56	5663.92	-0.000593455
1143424	5693.26	5665.6	0.000204062
1143552	5689.79	5664.53	0.00109092
1143680	5689.8	5665.21	-0.000233505
1143808	5691.47	5667.49	0.000266922
1143936	5694.69	5670.32	0.000490385
1144064	5704.72	5680.78	0.000402509
1144192	5707.98	5681.3	2.08367e-05
1144320	5709.17	5687.84	0.000354737
1144448	5710.99	5693.32	-0.000612972
1144576	5714.11	5698.51	-0.000200689
1144704	5716.4	5698.31	-8.68065e-06
1144832	5715.53	5694.8	-0.000177017
1144960	5716.93	5694.93	-0.000414643
1145088	5716.08	5695.44	-0.000467637
1145216	5715.57	5695.53	-0.000955609
1145344	5717.21	5697.48	4.60807e-05
1145472	5720.69	5702.89	-0.000258988
1145600	5726.5	5709.54	-0.000768555
1145728	5726.49	5709.53	0.000162842
1145856	5728.82	5713.79	0.000353547
1145984	5728.91	5712.86	-6.04657e-05
1146112	5731.65	5716.34	0.000509438
1146240	5736.03	5720.57	-0.000108778
1146368	5743.88	5730.39	-0.000340148
1146496	5747.05	5736.55	-0.00044117
1146624	5745.25	5731.91	0.000244709
1146752	5751.41	5736.33	-0.000196244
1146880	5752.66	5737.11	-0.000422439
1147008	5751.81	5737.2	-0.000506669
1147136	5751.5	5735.22	-0.000313916
1147264	5750.53	5735.23	-0.000741539
1147392	5753.51	5737.95	-0.000849179
1147520	5756.69	5742.31	-0.00027314
1147648	5759.43	5744.79	0.000325836
1147776	5757.98	5741.77	-0.000211127
1147904	5758.6	5740.58	-0.000263656
1148032	5757.56	5734.93	-0.000650122
1148160	5759.63	5736.66	-6.82244e-05
1148288	5762.95	5738.7	0.000701352
1148416	5765.3	5739.14	-0.000767341
1148544	5760.92	5731.07	0.000117693
1148672	5753.63	5727.26	0.000267531
1148800	5752.91	5726.84	-0.000396324
1148928	5755.08	5728.58	0.000299962
1149056	5755.34	5730	0.000557348
1149184	5759.46	5733.67	-0.000308259
1149312	5756.59	5733.14	0.00048858
1149440	5754.84	5733.57	-5.40595e-05
1149568	5749.96	5726.15	-0.000414356
1149696	5751.93	5728.43	-0.000222077
1149824	5750.4	5729.02	-7.36113e-06
1149952	5747.96	5727.46	-0.000311803
1150080	5751.26	5731.3	0.000531021
1150208	5750.91	5729.49	0.000293916
1150336	5749.98	5727.69	0.000158714
1150464	5752.77	5733.5	-0.000593234
1150592	5752.41	5731.02	8.40965e-05
1150720	5753.31	5732.92	0.00059895
1150848	5752.03	5732.44	0.000429265
1150976	5749.84	5731.34	0.00021195
1151104	5744.41	5724.39	0.000346504
1151232	5744.26	5723.61	-2.94393e-05
1151360	5749.07	5728.02	-3.25568e-08
1151488	5752.54	5733.99	0.000131047
1151616	5750.57	5727.71	-9.61711e-05
1151744	5749.92	5726.9	5.16919e-05
1151872	5754.65	5732.69	-0.000698088
1152000	5754.88	5731.76	-0.000373042
1152128	5756.65	5731.83	-0.000196623
1152256	5750.99	5726.47	-0.000633569
1152384	5748.88	5724.86	-0.000333269
1152512	5748.39	5724.18	1.69009e-05
1152640	5748.99	5721.08	-0.000713334
1152768	5749.66	5722.25	0.00139718
1152896	5751.99	5723.08	-0.000252471
1153024	5754.46	5726.03	-0.000193447
1153152	5758.7	5732.96	0.000658277
1153280	5756.88	5729.8	-9.50015e-05
1153408	5757.11	5725.99	0.000102728
1153536	5754.24	5723.73	-0.000650202
1153664	5755.41	5724.04	0.000254455
1153792	5754.57	5723.56	0.000464014
1153920	5753.89	5721.91	0.000364897
1154048	5758.34	5727.54	0.00031075
1154176	5760.82	5731.06	-0.0005626
1154304	5762.7	5734.03	0.000587753
1154432	5759.25	5730.28	0.000128497
1154560	5758.65	5729.72	0.000947173
1154688	5758.56	5729.6	-0.000220544
1154816	5759.78	5731.26	0.00016938
1154944	5758.94	5729.38	0.000653347
1155072	5760.77	5732.25	5.46473e-05
1155200	5764.18	5736.2	0.000177559
1155328	5767.1	5739.75	-0.00092681
1155456	5768.14	5742.08	-4.34441e-06
1155584	5770.79	5744.62	-0.000816657
1155712	5769.91	5740.78	-6.7475e-05
1155840	5769.76	5738.68	-0.000169215
1155968	5770.32	5739.45	-0.000361223
1156096	5770.81	5737.62	0.0006921
1156224	5772.11	5737.2	-0.000529595
1156352	5774.37	5739.94	0.000147199
1156480	5776.94	5742.46	-8.17101e-05
1156608	5778.24	5744.06	-0.000936467
1156736	5779.1	5747.05	0.000268765
1156864	5778.97	5750.2	0.000264763
1156992	5777.92	5746.52	-0.000241762
1157120	5778.59	5743.6	0.0001608
1157248	5779.81	5743.09	0.000365698
1157376	5780.01	5742.02	0.000158632
1157504	5781.33	5742.44	0.000323983
1157632	5780.9	5743.05	0.000232274
1157760	5783.56	5745.89	-6.18823e-05
1157888	5784.28	5749.36	0.000545375
1158016	5781.79	5748.33	-0.000189381
1158144	5782.1	5746.08	6.46767e-05
1158272	5786.74	5752.9	-0.000156891
1158400	5791.87	5758.24	0.00133804
1158528	5792	5755.86	-3.91812e-05
1158656	5794.25	5752.02	-0.0003347
1158784	5794.78	5755.12	-0.000440883
1158912	5794.74	5755.02	0.000175166
1159040	5793.22	5754.62	-0.000350076
1159168	5790.24	5752.27	0.00053522
1159296	5790.54	5752.53	1.74401e-05
1159424	5791.21	5750.72	-0.000831304
1159552	5795.69	5753.99	-0.000122475
1159680	5801.8	5761.37	-0.000571188
1159808	5802.54	5762.87	-0.000131311
1159936	5801.99	5762.77	-0.000356507
1160064	5795.53	5755.07	-0.000216874
1160192	5793.3	5753.38	0.000479372
1160320	5794.45	5754.49	-0.000258379
1160448	5794.86	5752.47	0.000208175
1160576	5794.24	5750.83	-7.32315e-05
1160704	5789.41	5748.15	-7.19833e-05
1160832	5787.91	5748.88	2.53872e-06
1160960	5789.43	5748.3	0.000389802
1161088	5787.68	5744.84	0.000607175
1161216	5787.61	5745.5	0.000275567
1161344	5786.53	5744.62	-0.000922296
1161472	5787.01	5744.26	0.000280004
1161600	5786.23	5739.03	-0.000607331
1161728	5786.9	5740.39	0.000396359
1161856	5781.19	5734.36	-0.000182256
1161984	5779.82	5732.11	-0.000541128
1162112	5775.08	5726.77	-0.000101919
1162240	5777.22	5727.77	0.000778909
1162368	5775.14	5723.25	-0.000698539
1162496	5771.91	5723.04	0.000263259
1162624	5773.25	5727.12	-9.57781e-06
1162752	5773.6	5727.94	0.000249709
1162880	5770.45	5721.58	-0.000203088
1163008	5766.77	5719.32	0.000143403
1163136	5773.09	5725.48	0.000880734
1163264	5779.05	5730.59	0.000725214
1163392	5777.72	5729.22	8.58743e-05
1163520	5780.03	5731.37	-0.00018617
1163648	5782.12	5734.95	-0.000407963
1163776	5782.57	5736.4	-0.00027303
1163904	5779.66	5733.75	-0.000720794
1164032	5777.63	5732.88	-0.000206636
1164160	5778.19	5731.88	-0.000385962
1164288	5781.46	5737.46	-0.000116135
1164416	5780.06	5735.65	-0.000335051
1164544	5781.16	5739.37	-0.000267107
1164672	5781.69	5743.11	9.49845e-05
1164800	5782.5	5745.48	0.00114083
1164928	5784.62	5747.22	0.000218908
