0	-nan	-nan	-nan
2838656	28314.2	28288.9	0.000151457
2838784	28317.1	28280	-5.48922e-05
2838912	28319.9	28282.9	-0.00030102
2839040	28326	28284.9	0.000322085
2839168	28330.6	28290.8	-0.000454001
2839296	28338	28297.6	0.000219646
2839424	28338.8	28299.5	0.000115535
2839552	28343	28296.9	0.000684014
2839680	28332.2	28283.3	-9.82695e-05
2839808	28327.5	28280.3	0.00021795
2839936	28327.6	28280.8	-0.000192011
2840064	28334.7	28281.4	-0.000303781
2840192	28333.5	28277.6	0.000340603
2840320	28330.8	28269.6	0.000525672
2840448	28328.1	28261.8	-7.93118e-05
2840576	28326.9	28274.2	0.000258218
2840704	28324.2	28275.9	-0.000320704
2840832	28323.9	28273.7	-0.000213486
2840960	28322.1	28267	-0.000366665
2841088	28320.6	28265	0.000264031
2841216	28321.1	28270.1	0.000108404
2841344	28322.7	28269.4	-0.000144351
2841472	28321.2	28263.5	0.000280096
2841600	28326.2	28261.7	-0.00012255
2841728	28323.1	28254.6	9.78498e-05
2841856	28318.8	28256.4	-0.00012878
2841984	28319.2	28261.2	-0.000106225
2842112	28319	28269.3	-4.26459e-05
2842240	28318.1	28271	0.000480045
2842368	28318	28281.4	0.000145372
2842496	28328.4	28292.3	0.000125057
2842624	28331.6	28294.2	0.00010979
2842752	28327.9	28284.6	-0.000276284
2842880	28331.7	28279	-0.000378085
2843008	28331.6	28268.7	-0.000531936
2843136	28324.1	28259	0.000789067
2843264	28322.2	28255.5	8.9635e-06
2843392	28324	28263	-0.000125184
2843520	28321.2	28268	0.000195918
2843648	28318.5	28262.3	0.000191811
2843776	28315.8	28257.5	-0.000206675
2843904	28321.3	28259.4	0.000519203
2844032	28320	28259.1	0.000319162
2844160	28324.3	28262.8	-0.000615619
2844288	28335.2	28269	-0.000196718
2844416	28341.1	28276.9	0.000408213
2844544	28344	28277.1	-9.18106e-05
2844672	28344.2	28276.6	0.000170552
2844800	28346.7	28274.9	-0.000159666
2844928	28349.2	28273.3	0.000569115
2845056	28355.1	28277.2	0.000233908
2845184	28358.6	28279.9	-0.000241938
2845312	28353.4	28276.9	0.000415472
2845440	28352.5	28281.6	2.39025e-05
2845568	28348.3	28282.2	-0.000136576
2845696	28346.1	28275.7	0.000370983
2845824	28345.2	28268.1	-0.000216854
2845952	28340.6	28249.1	0.000358944
2846080	28345.5	28252.3	-6.69538e-05
2846208	28345.8	28240.8	3.36064e-05
2846336	28348.7	28232	5.56369e-05
2846464	28348.6	28235.7	-0.000268117
2846592	28342.8	28237.3	-8.27701e-05
2846720	28344.6	28242.3	-0.000126301
2846848	28350	28253.5	-0.000192009
2846976	28347.4	28260.8	0.000388518
2847104	28349.3	28271.7	-0.000323528
2847232	28357.8	28282.3	-0.00017349
2847360	28356.9	28286.9	-0.000455032
2847488	28356.5	28284.2	-7.69089e-05
2847616	28353.4	28273.9	-0.00017564
2847744	28356.8	28277.4	-0.000244638
2847872	28363.9	28279.2	-0.000268622
2848000	28363.8	28277.9	0.000118758
2848128	28364.7	28279.6	1.94058e-06
2848256	28371.5	28291.6	-0.000546912
2848384	28375.5	28310	-0.000365874
2848512	28374.6	28308.8	0.000233115
2848640	28370.4	28307.4	-0.000115163
2848768	28368.3	28310	0.000193547
2848896	28363.1	28306	-0.000461345
2849024	28358.8	28302.9	-0.000360299
2849152	28353.2	28301.4	-0.000142069
2849280	28346.3	28293.8	-0.000125016
2849408	28353.7	28294.5	4.7598e-05
2849536	28357.1	28302.2	-0.00017685
2849664	28362.9	28307.6	7.9135e-05
2849792	28366.2	28313.3	0.000290977
2849920	28370.7	28314.2	0.000341618
2850048	28372.5	28319.1	-1.9399e-05
2850176	28370.5	28312.3	-0.000236231
2850304	28367.2	28314.2	0.000311835
2850432	28366.4	28316.1	-5.96887e-05
2850560	28367.6	28315.2	0.000172001
2850688	28366.1	28309.9	0.000186868
2850816	28371	28318.2	2.17695e-06
2850944	28369.1	28331.8	0.000342013
2851072	28368.7	28329.1	-1.07918e-05
2851200	28366.4	28324.7	-8.90277e-05
2851328	28362.8	28324.1	-0.000222579
2851456	28359.6	28319.6	7.86103e-05
2851584	28362.8	28330	0.000219202
2851712	28364.5	28339.5	0.000181796
2851840	28363.1	28340.9	-0.000218514
2851968	28372.9	28361.1	0.000491662
2852096	28381.7	28375.4	0.000441662
2852224	28385.8	28380.1	-0.000316434
2852352	28391.1	28385	-0.000345761
2852480	28394.4	28391.5	-0.00010084
2852608	28398	28393.6	0.000626988
2852736	28400.6	28398.9	-0.000660059
2852864	28401	28395.8	0.000231773
2852992	28406.5	28405.1	-0.000177396
2853120	28407.2	28401.4	4.77008e-05
2853248	28418.1	28411.2	0.000378748
2853376	28428.5	28421.8	-0.000211488
2853504	28433.1	28427.9	-8.63197e-05
2853632	28432.6	28430.8	0.000374863
2853760	28429.3	28431	0.000125247
2853888	28430.4	28437.2	0.000164618
2854016	28430.7	28446.6	-0.000523122
2854144	28433.7	28465.3	-0.000130129
2854272	28433.9	28477.6	-5.85149e-05
2854400	28444.6	28495.1	0.00012337
2854528	28453.6	28508.1	0.000124837
2854656	28452.9	28501.9	-0.000247921
2854784	28454.4	28495.8	-0.00038436
2854912	28457.9	28500.2	-0.000633163
2855040	28463.6	28505.9	-0.000313232
2855168	28468.1	28510.5	-1.57234e-05
2855296	28471.7	28520.4	0.000185039
2855424	28474.8	28514.8	-0.000121527
2855552	28477.4	28513.2	3.75544e-05
2855680	28484	28522	4.33792e-05
2855808	28486	28523.9	7.57435e-05
2855936	28499.1	28546	0.000610619
2856064	28502.1	28552.6	0.000333571
2856192	28509.4	28548.9	3.51045e-05
2856320	28517.1	28557.6	-0.00037086
2856448	28514.2	28559.6	1.35839e-05
2856576	28506.8	28553.4	-0.000260776
2856704	28503.7	28548.9	0.000619823
2856832	28506.9	28555.8	-0.000347345
2856960	28503.4	28555.3	-0.000158934
2857088	28507	28562.6	0.00054
2857216	28514	28566.5	0.000328295
2857344	28512.1	28562.5	-0.000160072
2857472	28516.8	28573.9	-0.000615923
2857600	28513.1	28563.8	0.000448496
2857728	28513.4	28558.9	0.000198138
2857856	28517.6	28562.1	0.000453264
2857984	28519.4	28560.2	0.000255392
2858112	28516.4	28550.3	-0.00024728
2858240	28514.7	28549	6.00411e-06
2858368	28520.6	28555.8	-0.000432252
2858496	28525.8	28561.8	-0.000214618
2858624	28533.7	28570.4	-0.000144401
2858752	28538.8	28578.9	0.000254636
2858880	28547.2	28585.7	-0.000222324
2859008	28552.8	28594.4	-0.000269226
2859136	28558.1	28600.4	4.09821e-06
2859264	28555.8	28599.4	-0.000249123
2859392	28560.7	28597.2	-6.16268e-05
2859520	28562.4	28591	-8.42993e-05
2859648	28566.5	28598.1	0.000602685
2859776	28571.6	28603.1	3.17404e-05
2859904	28573.3	28600.2	7.84427e-05
2860032	28578.1	28600.4	-0.000346943
2860160	28578.8	28598.6	-8.37016e-05
2860288	28585.3	28595.5	0.000161852
2860416	28593.5	28601.1	-0.000207525
2860544	28595.5	28602.8	-0.000304422
2860672	28596.2	28602.9	-1.66475e-05
2860800	28599.7	28607.9	-0.00047531
2860928	28604	28609.8	-0.000297692
2861056	28601.5	28599.1	-0.000489256
2861184	28608.8	28606.8	7.4018e-05
2861312	28614.4	28619	-0.000208617
2861440	28618	28619.8	-0.00024976
2861568	28611.8	28613	-8.07275e-05
2861696	28611.6	28612.7	0.000221199
2861824	28612.9	28620.2	-0.000329991
2861952	28614.9	28626.3	-1.79058e-05
2862080	28620.7	28639.5	-0.00020645
2862208	28627.4	28649.6	-0.000298306
2862336	28632.8	28657.1	0.000145191
2862464	28627.5	28660	-0.000495579
2862592	28627.5	28656.8	-7.8298e-05
2862720	28629.8	28659.6	-0.00016399
2862848	28636.7	28668.5	-0.000502828
2862976	28637.7	28670.7	-9.26846e-05
2863104	28635.4	28670.6	-0.000199306
2863232	28635.3	28675.8	4.0599e-05
2863360	28627	28662.6	0.000353952
2863488	28624.2	28658.2	0.000475472
2863616	28617.8	28646.6	-0.000338546
2863744	28618	28642.9	-0.000233653
2863872	28623.8	28646.7	-0.000110737
2864000	28624.4	28648.5	0.000412268
2864128	28625.8	28650	0.000462861
2864256	28629.7	28651.5	0.000457824
2864384	28625.3	28651.3	0.000342588
2864512	28628.4	28661.1	3.43464e-05
2864640	28628.6	28663.7	0.000151888
2864768	28631.7	28668.2	-0.000128004
2864896	28628	28661.2	-0.000760484
2865024	28635.7	28667.6	-0.000327332
2865152	28643.5	28681.8	0.000247746
2865280	28645.4	28687.3	-2.60096e-06
2865408	28640.9	28688.1	-8.55104e-05
2865536	28646.3	28696.8	0.000173241
2865664	28653.9	28706.5	0.000347414
2865792	28660.2	28718.1	-0.000254668
2865920	28663.8	28725.5	0.000518781
2866048	28668.2	28731.8	1.33858e-05
2866176	28671.1	28739.2	0.000394528
2866304	28678.2	28747.3	-0.000167091
2866432	28679.3	28748.2	0.000105814
2866560	28681.6	28747.8	-0.000224529
2866688	28686.5	28753.7	-0.00015682
2866816	28683.5	28760.2	0.000124792
2866944	28687.7	28768.4	0.000370628
2867072	28697	28777.6	-0.000425223
2867200	28693.3	28769	-0.000151616
2867328	28694.7	28766.7	0.000284643
2867456	28696.5	28763	-0.000235009
2867584	28693.3	28752.6	-0.00017942
2867712	28693.5	28754.6	-5.26633e-05
2867840	28698.6	28765.9	0.000293958
2867968	28695.8	28773.1	0.000249414
2868096	28700.5	28774.7	-0.000457084
2868224	28712.2	28783.6	-0.000283834
2868352	28714.9	28777.8	1.93323e-05
2868480	28712.9	28781	0.000539711
2868608	28713.1	28785	0.000203069
2868736	28709.2	28774.7	0.000160338
2868864	28699.5	28764.1	0.000201567
2868992	28689.6	28749.8	-6.96144e-05
2869120	28686.7	28737.6	-0.000234729
2869248	28682.1	28735.6	-0.000351632
2869376	28688.1	28748.3	7.25275e-05
2869504	28685.7	28752.3	-8.78939e-06
2869632	28683.4	28752.6	0.000116633
2869760	28680.3	28751.3	0.000350375
2869888	28681.9	28743.4	-8.67697e-05
2870016	28693	28752.2	-6.23548e-05
2870144	28695.4	28759.7	-0.000162993
2870272	28686.4	28748.7	0.000210912
2870400	28682.3	28749	4.1421e-05
2870528	28685.7	28755.6	-0.000444814
2870656	28686.8	28756.5	-4.59028e-05
2870784	28694.3	28759	-0.000422941
2870912	28698.5	28770.4	0.000395299
2871040	28689.4	28764	0.000150197
2871168	28682.7	28760.8	-2.54923e-05
2871296	28692.1	28774.3	-0.00015716
2871424	28703.9	28789.9	-0.000455862
2871552	28714.4	28798.3	0.000252227
2871680	28716.5	28791.6	-0.000247572
2871808	28717.9	28795.5	-9.05723e-07
2871936	28719.3	28803	-0.000164312
2872064	28721.5	28812.1	-0.000375631
2872192	28723.7	28810.1	0.000377511
2872320	28729.3	28815.8	-7.22234e-05
2872448	28732.4	28814.7	-9.57534e-05
2872576	28737.2	28817.5	-8.18672e-05
2872704	28742.2	28822.7	0.000393476
2872832	28740.3	28819.2	-0.000279675
2872960	28748.5	28829.2	0.000166424
2873088	28758.6	28833.6	6.84357e-05
2873216	28759.5	28837.1	0.000401624
2873344	28754.6	28831.2	0.000124964
2873472	28742.3	28817.8	0.000156021
2873600	28727.4	28804.4	1.09513e-05
2873728	28725	28803.4	-0.000382041
2873856	28722.1	28801.7	0.000245731
2873984	28719.5	28798.1	0.000357547
2874112	28719.5	28797.6	-4.1674e-06
2874240	28730.5	28814.5	0.000333936
2874368	28736.3	28818.5	0.000531795
2874496	28749.4	28836.5	0.000121923
2874624	28758.1	28841.3	0.000351392
2874752	28760.9	28841.3	-2.05819e-05
2874880	28755	28836.7	0.000312917
2875008	28753	28835.8	0.000378411
2875136	28758.3	28835.5	4.05295e-05
2875264	28757.9	28832.2	0.00054059
2875392	28762	28839.1	0.000530371
2875520	28761.8	28843.6	0.00012037
2875648	28765.2	28848.7	-0.000202829
2875776	28769	28841.7	0.000527742
2875904	28768.7	28838.3	-0.000396225
2876032	28770.8	28837.4	0.000339502
2876160	28768.8	28833.7	-0.000200619
2876288	28761.1	28824.2	-0.000168403
2876416	28753	28808.2	0.000599439
2876544	28751.6	28799.5	-0.000377713
2876672	28749.7	28792.1	-0.000306266
2876800	28750.7	28790.8	5.74688e-05
2876928	28750.1	28783.7	0.000440502
2877056	28751.7	28775.2	0.000150423
2877184	28757.9	28777	-0.000356366
2877312	28760.8	28782.7	-0.000301518
2877440	28772.4	28799.2	-0.000371903
2877568	28782.8	28803.9	-0.000358491
2877696	28788.3	28807.8	-0.000476274
2877824	28790.6	28801.5	-0.000379044
2877952	28781.3	28781.1	0.000287083
2878080	28778.2	28770.8	0.000395716
2878208	28776.6	28773.9	0.000598921
2878336	28781.7	28777	0.00011687
2878464	28777.5	28771.9	-0.000318506
2878592	28779.2	28782.9	-3.79279e-06
2878720	28783.6	28788.7	-0.0001934
2878848	28785.5	28794	0.000341306
2878976	28786.7	28804.1	0.000167825
2879104	28796	28824.8	8.89028e-05
2879232	28796.1	28827.2	-0.000416945
2879360	28798.6	28830	0.000175961
2879488	28806.7	28831.9	0.00014173
2879616	28805.4	28829.5	0.000311886
2879744	28808.1	28825	0.000252846
2879872	28818.9	28834.8	8.31796e-05
2880000	28831.2	28848.4	-3.0726e-05
2880128	28841.8	28859	0.000488717
2880256	28851.2	28868.1	-0.000162589
2880384	28859.6	28876.9	-0.000339306
2880512	28861.4	28880.5	2.58776e-05
2880640	28865.8	28889.4	0.000353787
2880768	28864.6	28895.3	0.000345081
2880896	28874.4	28897.4	-0.000323965
2881024	28881.9	28899.1	0.000155228
2881152	28881.6	28885.8	-0.000101583
2881280	28880.7	28889	0.00012212
2881408	28886.1	28895.3	-0.000142403
2881536	28883.9	28890.3	-0.000299803
2881664	28879	28883.3	0.000105154
2881792	28877.6	28883.8	0.000279698
2881920	28878.6	28889.3	0.00019342
2882048	28880.9	28895.7	0.000102596
2882176	28885.1	28901.1	-0.000247868
2882304	28884.1	28900.9	-0.000184449
2882432	28884.1	28893.9	-0.000233572
2882560	28889.9	28896.6	-0.000160708
2882688	28890.9	28894.5	4.99966e-05
2882816	28891	28902.9	0.000118488
2882944	28887.8	28896.9	0.000478786
2883072	28886.4	28886.8	0.00029418
2883200	28895.5	28896.3	0.000341962
2883328	28905.2	28901.9	0.000463187
2883456	28908.6	28911	0.000492252
2883584	28906.9	28908.3	4.54665e-05
2883712	28903.9	28899.2	0.000150828
2883840	28905.4	28894.5	0.000110718
2883968	28898.6	28885.3	9.47667e-05
2884096	28902	28894.4	-0.000562022
2884224	28902.3	28899.9	0.000580427
2884352	28902.4	28900.8	-0.000309946
2884480	28907.7	28904	-0.000620116
2884608	28911.2	28907.7	-0.000577367
2884736	28917.5	28914.3	-0.000229908
2884864	28926.1	28921.9	-0.000566302
2884992	28927.5	28926.2	8.89748e-05
2885120	28927.9	28926	0.000485372
2885248	28938.2	28937.7	-8.44576e-06
2885376	28941	28942.3	0.000373579
2885504	28945.5	28948.6	9.15654e-05
2885632	28942.6	28939.1	0.000400696
2885760	28939.6	28934.7	7.27683e-05
2885888	28936.3	28929.2	5.97503e-05
2886016	28938	28925.2	0.000220736
2886144	28946.4	28940.1	0.000550815
2886272	28951.8	28949.7	-9.20307e-05
2886400	28958.5	28953	-0.000189517
2886528	28961	28954.7	-0.000318317
2886656	28964.4	28970.1	0.000369541
2886784	28968.5	28983	-0.000377898
2886912	28968.2	28988.1	4.3366e-05
2887040	28968.3	28988.3	0.000132675
2887168	28956.8	28971.1	-0.000477189
2887296	28958.2	28975.8	2.91512e-05
2887424	28962.4	28988.4	-0.000210584
2887552	28971.4	29004.6	0.000196044
2887680	28972.8	29005	-6.01287e-06
2887808	28973.1	28998	0.000265888
2887936	28976.4	28994.8	0.00022799
2888064	28989.7	29002.6	0.000165544
2888192	28986.2	29000.5	0.000261387
2888320	28980	28992.6	-0.000127955
2888448	28973.6	28991.8	5.47975e-06
2888576	28975.3	28988.9	8.5623e-05
2888704	28984.4	28999.2	-0.000369901
2888832	28996.9	29020.5	-0.000301304
2888960	28999.4	29025.5	0.000303044
2889088	29001.8	29035	-0.000314234
2889216	29008.7	29042.3	-0.000315748
2889344	29008.2	29041.1	0.000266044
2889472	29002.3	29036.3	-0.000216815
2889600	29006	29049.1	-0.000327075
2889728	29004.2	29049.9	0.000333643
2889856	29007.9	29050.2	0.00015621
2889984	29014.6	29045.3	-0.000301832
2890112	29019.3	29052.8	-0.000216018
2890240	29025.3	29059.5	0.000554428
2890368	29023	29052.6	-0.000395743
2890496	29023.8	29060.7	-3.00833e-05
2890624	29027.8	29068.6	-0.000151086
2890752	29027.5	29079	0.000291673
2890880	29028.5	29087	4.66337e-05
2891008	29027.2	29085.7	0.000350591
2891136	29021.5	29072	-0.000308244
2891264	29012	29054.8	9.63833e-05
2891392	29000.5	29038.7	0.000227916
2891520	28998.9	29034.2	1.85372e-05
2891648	29008.4	29047.2	0.00030976
2891776	29008.6	29040.7	2.47343e-05
2891904	29002.3	29030.7	0.000276215
2892032	29009.7	29036.9	-0.000204938
2892160	29016.6	29047.2	0.000101625
2892288	29020.6	29054.8	0.00041502
2892416	29019.5	29048.8	0.000125082
2892544	29020.4	29042.3	0.000673541
2892672	29022.9	29042.6	-0.000144637
2892800	29020.6	29045.1	-0.000296924
2892928	29015.4	29048.6	2.54199e-05
2893056	29006	29040.7	-0.000404449
2893184	29006	29036	-0.000167512
2893312	29007.9	29045.4	5.78647e-05
2893440	29006.7	29047.5	0.000235392
2893568	29012.1	29046.9	-0.0001636
2893696	29018.3	29058	-8.71526e-05
2893824	29022.6	29061.3	0.000160349
2893952	29022.4	29070.9	-8.03314e-05
2894080	29026.6	29080.2	-0.000342571
2894208	29021.9	29073.3	-6.87313e-05
2894336	29015.5	29070.7	4.60411e-05
2894464	29013.5	29058.8	0.000103794
2894592	29006.3	29037.5	-0.000353565
2894720	29013.5	29042.9	-4.28107e-05
2894848	29018	29043.6	-6.62225e-05
2894976	29015.5	29040.3	7.16971e-05
2895104	29010.9	29032.6	0.000638817
2895232	29012.1	29033.9	0.000148984
2895360	29020.8	29035.1	-0.000269921
2895488	29025.3	29041.4	-0.000102378
2895616	29027.5	29045.1	-0.000155418
2895744	29032.1	29053.1	2.28992e-05
2895872	29031.8	29049.8	0.00059765
2896000	29031.5	29037.6	0.000600198
2896128	29040.7	29038.1	-0.000420055
2896256	29049	29041.9	-0.00031735
2896384	29054.4	29043	-0.000142599
2896512	29058.5	29040.6	-0.000557398
2896640	29059.3	29041.5	-0.000474079
2896768	29060.7	29046.1	9.76561e-05
2896896	29063.9	29047.7	-0.000158789
2897024	29058.7	29043.4	5.00699e-05
2897152	29070.2	29057.1	-0.000344385
2897280	29071.8	29054.5	0.000329105
2897408	29063.2	29051.4	0.000157027
2897536	29067.4	29055.3	0.000203584
2897664	29073.6	29057.8	0.000352863
2897792	29068.7	29050.7	0.000642781
2897920	29069.4	29061.8	0.000331616
2898048	29067.7	29065.2	4.86366e-05
2898176	29066.6	29070.2	-0.00010665
2898304	29062.5	29071.1	-0.000323677
2898432	29061.2	29069.3	-0.000233871
2898560	29062.6	29069.4	0.000124267
2898688	29061	29069.2	0.000241793
2898816	29060.1	29072.6	0.000242437
2898944	29066.7	29078.5	-3.93885e-05
2899072	29072.6	29084.3	0.000284435
2899200	29070.4	29085.1	-0.000432978
2899328	29067	29079.3	-2.97245e-05
2899456	29060.1	29071.8	0.000308007
2899584	29060	29061.8	-9.09776e-05
2899712	29060.6	29065.5	-9.17663e-06
2899840	29055	29066.3	0.000108931
2899968	29055	29068	-2.52258e-05
2900096	29057.7	29074.3	-0.000233108
2900224	29053.6	29071.2	-0.000208423
2900352	29052	29068.4	-9.48918e-06
2900480	29056.9	29072.8	-0.00028091
2900608	29060.5	29074.6	0.000209706
2900736	29064.1	29079.3	0.000284391
2900864	29071.5	29084.4	3.50366e-05
2900992	29075.8	29087.6	0.000241697
2901120	29074.6	29083.8	-5.09275e-05
2901248	29068.9	29073.2	-0.00037174
2901376	29059	29062.4	0.000766688
2901504	29043.3	29051.4	0.000126146
2901632	29042	29046.1	-0.000290985
2901760	29048.2	29054.7	-0.000336896
2901888	29056.5	29063.7	0.000444608
2902016	29060.9	29058.6	0.000224283
2902144	29060.3	29046.5	-0.000329298
2902272	29063	29043.1	0.000226603
2902400	29072.1	29040	-0.000125175
2902528	29070.1	29023.7	-7.21705e-05
2902656	29062.3	29009.5	-0.000190511
2902784	29059.4	29011.2	0.00024701
2902912	29064.9	29025.3	-0.000378222
2903040	29071.5	29040.4	0.00043418
2903168	29067.7	29039	-0.000219221
2903296	29063	29040.2	-0.000141561
2903424	29059.1	29047.2	6.89173e-05
2903552	29066.1	29061.6	0.000240157
2903680	29075.5	29074.1	3.81742e-06
2903808	29079	29085.1	0.000217479
2903936	29073.6	29082.5	-0.000561859
2904064	29079.8	29098.7	-9.84797e-05
2904192	29077.9	29097.9	4.28034e-05
2904320	29082.2	29106.1	-0.000124988
2904448	29089.4	29115.8	-0.000153106
2904576	29095	29131.7	-0.000207367
2904704	29098.6	29143	-2.07616e-05
2904832	29098	29148.9	-7.17516e-05
2904960	29092.2	29145.5	3.78323e-05
2905088	29090	29138.7	-7.57434e-05
2905216	29093.8	29141.4	-0.000102384
2905344	29098.7	29146.1	0.000350072
2905472	29110.5	29157.5	-0.000128548
2905600	29120.7	29169.3	0.000172306
2905728	29127.3	29173.3	0.000194714
2905856	29127.6	29169.9	4.66416e-05
2905984	29124.7	29166.7	-0.00024166
2906112	29124.7	29171	-7.2467e-05
2906240	29121.3	29171.7	-0.000337309
2906368	29119.1	29174.3	-0.00010911
2906496	29115.8	29168.9	0.000355275
2906624	29109.4	29160.8	0.000403812
2906752	29111.8	29170.9	0.000247475
2906880	29122.3	29178.1	-5.66954e-05
2907008	29116.4	29174.3	-0.000464927
2907136	29114.5	29177.4	7.6407e-05
2907264	29122.8	29180.5	8.09804e-05
2907392	29135.2	29191.2	2.97173e-05
2907520	29137.1	29200.8	5.92109e-05
2907648	29134.8	29201.4	-0.00053434
2907776	29136.8	29208.7	-0.000416054
2907904	29137.5	29205.5	-0.00038115
2908032	29142.4	29204.4	-6.10162e-05
2908160	29146.4	29210.3	-2.09588e-05
2908288	29143.2	29200.8	-0.000369692
2908416	29135.5	29195.8	-2.89988e-05
2908544	29137.4	29200.3	0.000360993
2908672	29135.7	29189.9	7.63999e-05
2908800	29135	29182.9	0.000439181
2908928	29132.3	29183.6	0.000158436
2909056	29130.3	29173.2	-7.12789e-05
2909184	29138.5	29179	3.24126e-05
2909312	29131.5	29170.3	0.000325461
2909440	29131.7	29165.4	-0.000243627
2909568	29138.3	29166.9	-0.00018277
2909696	29137.2	29164.9	-0.000153365
2909824	29139.7	29170	0.00047026
2909952	29150.1	29173.4	0.000723676
2910080	29162.5	29185.2	-3.72686e-05
2910208	29166.7	29190	-0.000551838
2910336	29173.8	29202.9	0.000240588
2910464	29171.9	29201.6	-0.000234044
2910592	29176.4	29208.9	-0.000275728
2910720	29179.3	29217.9	0.000486075
2910848	29181.9	29216.5	-0.000634899
2910976	29179.4	29219.9	1.42384e-05
2911104	29181.4	29226.4	-9.30032e-05
2911232	29186.9	29241.4	-6.90722e-05
2911360	29198	29255.6	-6.9288e-05
2911488	29208.2	29261.2	0.000120005
2911616	29216	29263	0.000376635
2911744	29215.4	29261.5	0.000153065
2911872	29217.6	29265.5	2.31547e-05
