0	-nan	-nan	-nan
1830784	0.142924	0.288509	2.25146e-05
1830912	0.142781	0.288286	3.50211e-05
1831040	0.141752	0.287583	-4.91566e-05
1831168	0.142546	0.288045	-2.36757e-05
1831296	0.143855	0.29472	2.20834e-05
1831424	0.143092	0.291824	5.39375e-06
1831552	0.143378	0.291457	-4.89336e-06
1831680	0.142722	0.2931	1.50884e-05
1831808	0.142025	0.29362	-4.55659e-05
1831936	0.141445	0.291248	-9.61502e-05
1832064	0.141064	0.291424	-4.6138e-05
1832192	0.141787	0.293577	5.66782e-05
1832320	0.140946	0.292873	-5.36989e-05
1832448	0.141692	0.292472	-5.95151e-05
1832576	0.142616	0.296257	1.68862e-05
1832704	0.141989	0.293864	9.72175e-06
1832832	0.141703	0.291005	1.22848e-06
1832960	0.140586	0.290376	-7.61527e-05
1833088	0.140886	0.290979	-2.98643e-06
1833216	0.141615	0.294887	-1.36333e-05
1833344	0.14216	0.296391	-2.7533e-06
1833472	0.141905	0.295973	-4.11307e-05
1833600	0.141492	0.294183	2.58556e-05
1833728	0.139845	0.293768	-6.54294e-05
1833856	0.139701	0.292316	6.42031e-05
1833984	0.139409	0.291403	3.8224e-05
1834112	0.140231	0.290511	-2.82522e-05
1834240	0.140678	0.29535	-2.56298e-05
1834368	0.140082	0.295644	7.41405e-06
1834496	0.140959	0.291968	6.27093e-06
1834624	0.1407	0.290649	6.94295e-05
1834752	0.140747	0.288113	6.42176e-06
1834880	0.142244	0.288506	2.53268e-05
1835008	0.143373	0.289757	-3.57945e-05
1835136	0.142133	0.2888	1.81281e-05
1835264	0.142603	0.291207	-0.000152341
1835392	0.143841	0.295329	-2.0556e-05
1835520	0.143945	0.294764	3.2513e-05
1835648	0.144484	0.298603	1.64864e-05
1835776	0.144772	0.300308	-1.89181e-05
1835904	0.144405	0.299901	7.13728e-05
1836032	0.145649	0.302699	6.36196e-07
1836160	0.144555	0.297254	3.72383e-05
1836288	0.144612	0.299791	-4.40321e-06
1836416	0.145435	0.29946	-5.53686e-05
1836544	0.145805	0.302964	1.4657e-05
1836672	0.145886	0.305862	-2.72259e-05
1836800	0.145142	0.302298	-4.49039e-05
1836928	0.146137	0.301624	6.17063e-06
1837056	0.145797	0.30024	-7.66577e-05
1837184	0.146315	0.302092	9.09931e-05
1837312	0.146179	0.300378	1.53648e-05
1837440	0.145285	0.296847	-7.7281e-05
1837568	0.14624	0.301701	-2.24815e-05
1837696	0.145771	0.301814	-1.29791e-05
1837824	0.145864	0.301823	9.60016e-05
1837952	0.146257	0.303533	2.09253e-05
1838080	0.14646	0.301378	-4.45343e-06
1838208	0.146044	0.304765	7.10073e-06
1838336	0.144824	0.301907	2.88725e-05
1838464	0.144659	0.298036	7.17815e-06
1838592	0.145136	0.299761	2.99614e-05
1838720	0.145416	0.29937	6.98315e-06
1838848	0.145374	0.299083	4.37041e-05
1838976	0.146553	0.301131	0.000124045
1839104	0.146761	0.30074	-6.98883e-05
1839232	0.146543	0.300608	5.81297e-05
1839360	0.145428	0.296955	-2.50722e-06
1839488	0.145409	0.297527	7.16256e-05
1839616	0.145564	0.297538	-0.000116858
1839744	0.146255	0.298236	-3.60043e-05
1839872	0.14617	0.299468	2.13107e-05
1840000	0.146689	0.302488	-1.05592e-05
1840128	0.146351	0.300756	-1.09094e-05
1840256	0.145658	0.29561	-1.59317e-05
1840384	0.145928	0.299062	-3.22994e-05
1840512	0.146569	0.300507	0.000105616
1840640	0.144977	0.296573	-3.03304e-05
1840768	0.145279	0.296317	-1.4992e-05
1840896	0.143067	0.293966	4.19569e-05
1841024	0.141084	0.291225	-5.22806e-05
1841152	0.140872	0.294376	2.76165e-05
1841280	0.140945	0.293447	-0.000111736
1841408	0.140715	0.29164	2.80379e-05
1841536	0.141424	0.293308	-3.71593e-05
1841664	0.140642	0.2911	5.8714e-06
1841792	0.140032	0.288337	-3.47432e-05
1841920	0.140598	0.287379	-4.70376e-05
1842048	0.141335	0.289669	4.22462e-06
1842176	0.14101	0.288417	2.48873e-05
1842304	0.141871	0.289012	1.42983e-05
1842432	0.142587	0.289751	4.65353e-05
1842560	0.142382	0.289209	-8.4215e-05
1842688	0.142608	0.29319	-4.12507e-05
1842816	0.141687	0.292053	-9.50724e-06
1842944	0.142222	0.29111	-3.741e-05
1843072	0.141624	0.291291	-3.79305e-05
1843200	0.143004	0.291692	1.48641e-05
1843328	0.142382	0.289658	3.24469e-05
1843456	0.141207	0.290361	-1.48752e-05
1843584	0.140809	0.289005	-6.18157e-05
1843712	0.140699	0.28717	-3.25555e-05
1843840	0.140524	0.290335	9.95745e-06
1843968	0.140615	0.291829	-4.3688e-05
1844096	0.141498	0.29214	-6.06246e-05
1844224	0.140434	0.287331	-1.72145e-05
1844352	0.139078	0.283456	-4.84516e-05
1844480	0.139215	0.281931	-0.000122217
1844608	0.139653	0.28492	-5.29082e-05
1844736	0.139552	0.285383	-6.53265e-05
1844864	0.139763	0.287874	6.08239e-05
1844992	0.140028	0.2882	-8.37558e-06
1845120	0.140343	0.287978	-1.644e-06
1845248	0.141022	0.285941	-1.4846e-05
1845376	0.141112	0.283387	-6.46226e-05
1845504	0.140816	0.283133	-1.86133e-05
1845632	0.140669	0.283599	-1.4411e-05
1845760	0.139852	0.282582	-4.32517e-05
1845888	0.140294	0.285997	-3.0246e-05
1846016	0.138749	0.282833	-6.84789e-05
1846144	0.139742	0.285463	-6.8747e-05
1846272	0.140216	0.28805	-6.45478e-05
1846400	0.13982	0.288074	2.10237e-05
1846528	0.139544	0.287976	-4.66657e-05
1846656	0.140125	0.288213	4.56954e-07
1846784	0.13922	0.288053	2.49989e-05
1846912	0.138566	0.286777	-5.34698e-05
1847040	0.139663	0.291278	1.08954e-05
1847168	0.139461	0.290518	-1.22701e-05
1847296	0.139836	0.292934	-4.41269e-05
1847424	0.139625	0.289238	-3.17178e-05
1847552	0.13926	0.288286	-5.19549e-05
1847680	0.139558	0.286405	2.94866e-05
1847808	0.138629	0.284613	5.89616e-05
1847936	0.139405	0.285723	2.24145e-05
1848064	0.139895	0.287741	7.70312e-06
1848192	0.13998	0.286679	2.60913e-05
1848320	0.140618	0.288497	-6.42903e-05
1848448	0.139213	0.284296	3.40613e-05
1848576	0.140208	0.287546	3.90596e-05
1848704	0.140068	0.286226	6.07704e-05
1848832	0.140283	0.286317	-2.37892e-05
1848960	0.140125	0.286017	-5.28016e-05
1849088	0.140869	0.286711	3.83338e-05
1849216	0.141752	0.287589	4.29383e-06
1849344	0.142444	0.28926	1.26596e-05
1849472	0.141685	0.287711	-4.28169e-05
1849600	0.142552	0.285598	-3.0022e-05
1849728	0.143453	0.288279	-1.60897e-05
1849856	0.142945	0.287502	-1.57119e-05
1849984	0.143845	0.287513	4.13028e-05
1850112	0.143076	0.285225	-5.5362e-05
1850240	0.142967	0.286734	-9.04552e-06
1850368	0.142965	0.289284	-3.43348e-05
1850496	0.14274	0.2915	-2.46488e-05
1850624	0.142369	0.290637	-1.28951e-05
1850752	0.141757	0.288537	0.000101375
1850880	0.141606	0.290069	8.31517e-05
1851008	0.141034	0.287862	1.10293e-05
1851136	0.14195	0.291026	8.69078e-05
1851264	0.141239	0.289575	7.58662e-06
1851392	0.141023	0.288217	2.37554e-05
1851520	0.141226	0.287923	1.12366e-05
1851648	0.140564	0.289478	2.87302e-05
1851776	0.140195	0.289086	4.65436e-05
1851904	0.139245	0.288196	1.05215e-05
1852032	0.140413	0.288265	-5.52729e-05
1852160	0.140934	0.289179	-4.78582e-05
1852288	0.14208	0.290873	-4.75912e-05
1852416	0.142326	0.292737	3.58609e-05
1852544	0.143239	0.294696	-2.37488e-06
1852672	0.143144	0.291065	-7.81249e-06
1852800	0.14365	0.295347	-8.20469e-05
1852928	0.144512	0.297128	-5.97386e-05
1853056	0.145592	0.29521	4.8181e-05
1853184	0.1446	0.290159	2.69065e-05
1853312	0.145582	0.293993	-3.06349e-05
1853440	0.145663	0.295044	1.25475e-05
1853568	0.145782	0.297153	2.72138e-06
1853696	0.145892	0.296176	-8.25276e-05
1853824	0.144701	0.292392	-1.99031e-05
1853952	0.145121	0.293206	-2.73074e-05
1854080	0.145116	0.292047	-1.11365e-05
1854208	0.14516	0.294142	3.56171e-05
1854336	0.145134	0.295146	1.5264e-06
1854464	0.145038	0.296603	2.88807e-05
1854592	0.143796	0.292589	1.68642e-06
1854720	0.143442	0.289032	3.38854e-06
1854848	0.143328	0.291013	-1.16848e-06
1854976	0.143491	0.2945	3.18806e-05
1855104	0.142722	0.292972	1.04201e-06
1855232	0.141624	0.291273	3.85891e-05
1855360	0.141874	0.293057	-2.05884e-05
1855488	0.141123	0.29043	3.78503e-05
1855616	0.14205	0.290131	-5.02839e-06
1855744	0.140777	0.289157	8.07055e-06
1855872	0.14133	0.289536	3.31882e-05
1856000	0.142465	0.291011	-4.1055e-05
1856128	0.143022	0.293927	9.74245e-05
1856256	0.141568	0.291817	1.51553e-05
1856384	0.141608	0.294713	-3.09105e-05
1856512	0.141793	0.294201	4.97726e-05
1856640	0.141748	0.294773	-2.07773e-05
1856768	0.14121	0.296888	2.16486e-05
1856896	0.141795	0.292581	-3.43838e-05
1857024	0.141178	0.290964	-1.26147e-05
1857152	0.140154	0.287838	-0.000107285
1857280	0.141489	0.291799	3.81754e-05
1857408	0.141857	0.292447	8.57223e-05
1857536	0.142045	0.291053	-1.7446e-05
1857664	0.142852	0.290907	-5.7434e-05
1857792	0.1441	0.297452	-3.55875e-05
1857920	0.143945	0.2968	-3.95315e-05
1858048	0.143759	0.293467	-2.33732e-05
1858176	0.143285	0.294829	9.58609e-05
1858304	0.143053	0.288821	2.60402e-05
1858432	0.14252	0.290926	3.34309e-05
1858560	0.14292	0.290486	-3.93711e-05
1858688	0.143007	0.290683	-9.98159e-06
1858816	0.142956	0.289942	-1.52915e-05
1858944	0.143389	0.289342	-1.03371e-05
1859072	0.143493	0.288363	-2.34484e-05
1859200	0.143104	0.287049	4.83777e-05
1859328	0.141742	0.286088	2.83995e-05
1859456	0.141599	0.287257	-8.80601e-05
1859584	0.141529	0.286864	-1.34877e-05
1859712	0.141177	0.284764	6.26374e-05
1859840	0.140922	0.284524	2.63599e-06
1859968	0.141337	0.28518	-6.15325e-05
1860096	0.142021	0.286556	9.85058e-06
1860224	0.141093	0.285925	6.895e-05
1860352	0.140714	0.283177	1.7926e-05
1860480	0.140453	0.284363	0.000122761
1860608	0.140905	0.283396	-9.56621e-05
1860736	0.143148	0.286215	-9.92935e-05
1860864	0.143063	0.285344	1.29867e-05
1860992	0.142985	0.284509	-7.07481e-05
1861120	0.143391	0.284677	-2.33374e-05
1861248	0.142874	0.28643	-9.78683e-06
1861376	0.143376	0.287337	3.7679e-05
1861504	0.142428	0.286931	-1.42209e-05
1861632	0.143201	0.289736	5.22162e-05
1861760	0.143879	0.291421	-3.09711e-05
1861888	0.143608	0.290592	-7.87682e-06
1862016	0.14221	0.287789	1.94353e-05
1862144	0.142514	0.285042	-5.62641e-05
1862272	0.143062	0.286504	2.0317e-05
1862400	0.142146	0.285345	0.000100527
1862528	0.141749	0.284758	-3.38269e-05
1862656	0.143392	0.286629	-4.71355e-05
1862784	0.144611	0.288405	-3.7684e-05
1862912	0.143851	0.285621	4.79331e-05
1863040	0.143775	0.286017	-5.15229e-06
1863168	0.14443	0.288737	-3.19913e-05
1863296	0.145303	0.293073	-1.26824e-05
1863424	0.144598	0.289114	0.000140977
1863552	0.14429	0.288218	-1.28269e-05
1863680	0.144732	0.289038	4.96973e-05
1863808	0.144819	0.28994	-2.43963e-05
1863936	0.143948	0.292091	-7.78717e-06
1864064	0.144456	0.294136	5.82692e-05
1864192	0.143874	0.29365	0.000131922
1864320	0.144286	0.293816	-1.54567e-05
1864448	0.144544	0.293249	-4.3824e-05
1864576	0.145261	0.291664	4.4146e-05
1864704	0.147279	0.29661	-3.67394e-05
1864832	0.147084	0.295555	6.02657e-05
1864960	0.146588	0.297597	-3.77382e-05
1865088	0.147006	0.297724	-9.60627e-06
1865216	0.14653	0.299783	-6.41289e-05
1865344	0.147134	0.300583	4.86892e-05
1865472	0.147527	0.299002	2.97437e-06
1865600	0.14674	0.297855	-0.000123538
1865728	0.146311	0.298505	-4.53135e-05
1865856	0.146192	0.300229	5.21736e-05
1865984	0.146341	0.299165	-4.31483e-05
1866112	0.145862	0.295716	-2.53066e-05
1866240	0.145235	0.294507	6.15925e-05
1866368	0.144563	0.297335	5.755e-05
1866496	0.14452	0.296124	-2.86963e-05
1866624	0.14524	0.29869	-0.000118312
1866752	0.14502	0.298064	-9.63693e-05
1866880	0.144745	0.296205	-3.63887e-05
1867008	0.14486	0.295385	-1.03076e-05
1867136	0.145248	0.297063	7.80972e-06
1867264	0.144172	0.294621	-4.83837e-05
1867392	0.144196	0.29889	3.43986e-06
1867520	0.142232	0.29583	1.93544e-05
1867648	0.142023	0.290459	-4.58995e-05
1867776	0.141706	0.293632	1.48799e-05
1867904	0.141863	0.293893	7.79669e-05
1868032	0.142336	0.293527	-7.693e-05
1868160	0.142648	0.296749	4.25767e-05
1868288	0.143397	0.298933	2.26974e-05
1868416	0.143125	0.296921	-9.25429e-06
1868544	0.143986	0.296651	-2.99028e-05
1868672	0.143086	0.296017	1.0781e-06
1868800	0.142314	0.291885	1.52725e-05
1868928	0.142231	0.290593	6.70911e-07
1869056	0.14155	0.288606	2.08327e-05
1869184	0.14132	0.289728	-5.39389e-05
1869312	0.141455	0.289357	-4.56781e-05
1869440	0.140959	0.287163	3.83236e-05
1869568	0.141122	0.287249	4.18255e-06
1869696	0.142227	0.289518	6.44711e-05
1869824	0.141872	0.290328	-1.94221e-05
1869952	0.14177	0.28876	2.6499e-05
1870080	0.143083	0.288892	6.22653e-05
1870208	0.142084	0.289598	6.66505e-05
1870336	0.142421	0.290533	-7.54035e-05
1870464	0.142404	0.291623	-4.62133e-05
1870592	0.141722	0.288785	-5.46777e-05
1870720	0.142535	0.290429	3.34089e-05
1870848	0.142225	0.291512	3.45203e-05
1870976	0.141902	0.291777	8.95817e-05
1871104	0.139669	0.283058	6.55955e-05
1871232	0.140473	0.286297	-5.67304e-06
1871360	0.140715	0.287966	3.34282e-05
1871488	0.14131	0.288846	1.84984e-05
1871616	0.14149	0.287702	-9.16179e-06
1871744	0.142177	0.290216	-0.000105007
1871872	0.142947	0.290784	-6.26281e-05
1872000	0.143364	0.289886	-0.000107929
1872128	0.143947	0.292871	-1.97407e-05
1872256	0.143444	0.291297	1.6017e-05
1872384	0.142892	0.289061	2.80843e-06
1872512	0.143414	0.2852	-8.1292e-05
1872640	0.142101	0.286726	3.83792e-05
1872768	0.142591	0.287691	-9.85726e-06
1872896	0.141919	0.28683	-0.00011647
1873024	0.14337	0.289627	0.000108362
1873152	0.142197	0.287113	-6.21334e-08
1873280	0.142091	0.2892	-0.000172868
1873408	0.143246	0.288821	-6.14244e-06
1873536	0.143982	0.291238	2.63955e-05
1873664	0.143361	0.291642	5.42957e-05
1873792	0.142668	0.291279	5.74126e-06
1873920	0.142297	0.292154	4.52861e-06
1874048	0.141509	0.29021	0.000132739
1874176	0.141052	0.288702	7.07495e-05
1874304	0.140766	0.28836	-1.82462e-05
1874432	0.141668	0.291314	-5.12563e-06
1874560	0.14169	0.288098	-4.09506e-05
1874688	0.141113	0.286668	1.18038e-05
1874816	0.142018	0.290098	-5.84861e-05
1874944	0.141807	0.288848	2.8594e-05
1875072	0.141534	0.288138	-6.16722e-05
1875200	0.142443	0.289813	-4.84307e-06
1875328	0.142947	0.290447	-1.15702e-05
1875456	0.143959	0.292554	-5.69627e-05
1875584	0.14406	0.294045	-3.09436e-05
1875712	0.143863	0.293252	-4.229e-05
1875840	0.142864	0.294079	-3.37994e-05
1875968	0.143132	0.292295	-4.77217e-05
1876096	0.142434	0.291823	-6.17383e-05
1876224	0.141758	0.291883	2.17722e-05
1876352	0.141772	0.295137	-4.6039e-05
1876480	0.143341	0.296593	-2.07721e-07
1876608	0.143927	0.29875	-3.74859e-05
1876736	0.14363	0.300231	1.74131e-05
1876864	0.142988	0.301738	-9.64248e-05
1876992	0.141742	0.301395	-2.56127e-05
1877120	0.140534	0.299166	-3.05544e-05
1877248	0.140084	0.298272	-1.7788e-05
1877376	0.139384	0.298289	-6.08919e-05
1877504	0.13901	0.297445	-3.28523e-05
1877632	0.138618	0.298707	-2.74615e-05
1877760	0.138653	0.300096	-2.80129e-06
1877888	0.137843	0.295059	-8.73826e-05
1878016	0.13757	0.290887	-4.87227e-05
1878144	0.136377	0.288362	1.2339e-05
1878272	0.135783	0.286821	-4.68585e-05
1878400	0.135684	0.286074	-4.48204e-05
1878528	0.135941	0.286362	4.17164e-05
1878656	0.136238	0.287627	8.97236e-06
1878784	0.137321	0.290884	-2.11154e-05
1878912	0.136881	0.292471	0.000113355
1879040	0.13679	0.288607	-5.56382e-05
1879168	0.137403	0.288029	-3.71574e-06
1879296	0.137441	0.287104	0.000126155
1879424	0.136973	0.285528	-3.9384e-05
1879552	0.135297	0.284251	1.88507e-05
1879680	0.135907	0.28607	4.56647e-06
1879808	0.136318	0.288023	-2.97726e-05
1879936	0.136216	0.286208	5.1642e-05
1880064	0.136031	0.285002	-3.67548e-05
1880192	0.136517	0.285133	-8.18546e-05
1880320	0.138167	0.288942	-3.34879e-05
1880448	0.139285	0.291052	6.01872e-05
1880576	0.139025	0.291614	4.08294e-05
1880704	0.138866	0.290721	-2.66688e-05
1880832	0.139732	0.294434	5.85006e-06
1880960	0.140512	0.295414	-6.76051e-05
1881088	0.140923	0.294245	-0.000129329
1881216	0.14014	0.296163	6.01344e-05
1881344	0.140995	0.297846	-4.00188e-06
1881472	0.140823	0.297193	-5.74646e-05
1881600	0.139928	0.293867	5.71544e-05
1881728	0.139047	0.291848	7.14138e-05
1881856	0.138903	0.293801	-3.67881e-05
1881984	0.138659	0.293862	4.04104e-05
1882112	0.139244	0.295771	-4.997e-05
1882240	0.139867	0.297503	5.66234e-05
1882368	0.139363	0.295954	0.000108825
1882496	0.139273	0.297461	-2.54289e-05
1882624	0.139121	0.297723	2.0132e-05
1882752	0.138034	0.296735	-8.05748e-06
1882880	0.137615	0.295838	-2.0474e-05
1883008	0.137941	0.296676	5.52946e-05
1883136	0.137948	0.296224	4.82012e-05
1883264	0.139286	0.300744	-5.2261e-05
1883392	0.139122	0.297222	4.75062e-05
1883520	0.137461	0.294396	0.000106451
1883648	0.138484	0.296789	-8.20165e-06
1883776	0.138335	0.297619	-3.71482e-05
1883904	0.138462	0.296892	-2.50159e-05
1884032	0.138211	0.297668	-0.000127311
1884160	0.138159	0.298478	0.000143144
1884288	0.138645	0.297166	8.93753e-06
1884416	0.139553	0.297346	1.39249e-05
1884544	0.138921	0.2969	3.24663e-05
1884672	0.138582	0.299715	5.40867e-05
1884800	0.138291	0.298262	-2.42765e-05
1884928	0.138445	0.295224	5.48094e-05
1885056	0.137829	0.293467	3.35157e-05
1885184	0.13788	0.293819	7.11347e-05
1885312	0.139082	0.297172	1.12755e-05
1885440	0.139021	0.295687	7.77284e-05
1885568	0.13807	0.292543	3.44891e-05
1885696	0.138658	0.293837	-1.66014e-05
1885824	0.138711	0.292669	-7.45125e-06
1885952	0.137916	0.293066	4.62712e-05
1886080	0.13942	0.298587	8.76347e-06
1886208	0.137265	0.295288	-6.64049e-06
1886336	0.137704	0.296411	2.54251e-05
1886464	0.137714	0.292955	-6.22234e-05
1886592	0.137451	0.29213	2.22707e-05
1886720	0.137802	0.293324	6.00407e-05
1886848	0.136046	0.291273	-1.91494e-05
1886976	0.136115	0.291367	8.46187e-06
1887104	0.135734	0.288571	-6.39425e-05
1887232	0.135061	0.282249	-4.69761e-05
1887360	0.134718	0.280941	2.39065e-05
1887488	0.134509	0.28063	3.47131e-05
1887616	0.134089	0.281656	9.8039e-07
1887744	0.134731	0.283629	-4.31981e-05
1887872	0.134029	0.283948	1.08216e-05
1888000	0.133326	0.279971	2.0398e-05
1888128	0.133826	0.281937	-6.7053e-05
1888256	0.134738	0.282677	-7.09283e-05
1888384	0.13465	0.284288	-8.98331e-05
1888512	0.135503	0.286111	3.90838e-05
1888640	0.135071	0.285862	1.90507e-05
1888768	0.136077	0.286379	-8.40324e-06
1888896	0.135032	0.282355	-0.00011342
1889024	0.135497	0.283891	7.06088e-05
1889152	0.134863	0.282231	-2.01917e-05
1889280	0.136342	0.283509	8.14858e-05
1889408	0.135923	0.284467	-3.39282e-05
1889536	0.134806	0.284711	4.99975e-05
1889664	0.134773	0.280392	-7.16456e-06
1889792	0.135632	0.282276	-2.18686e-05
1889920	0.13545	0.283627	2.46786e-05
1890048	0.134284	0.283005	2.50036e-05
1890176	0.134257	0.280994	-6.95257e-05
1890304	0.133622	0.284454	-4.83561e-05
1890432	0.133856	0.283243	-2.97563e-05
1890560	0.133212	0.282069	3.77738e-05
1890688	0.132501	0.278185	4.82652e-05
1890816	0.132278	0.276297	-9.7508e-05
1890944	0.132092	0.277314	-2.68378e-05
1891072	0.131979	0.276252	2.77997e-05
1891200	0.131967	0.277278	-1.62327e-05
1891328	0.131766	0.272548	4.31951e-05
1891456	0.133126	0.278814	8.16769e-06
1891584	0.133819	0.28088	-2.73688e-06
1891712	0.132523	0.280066	-1.39558e-05
1891840	0.133128	0.281204	7.06679e-05
1891968	0.134286	0.284425	-1.24089e-05
1892096	0.135066	0.284986	-1.31626e-05
1892224	0.134998	0.283514	7.82925e-05
1892352	0.13509	0.285481	-8.06368e-05
1892480	0.134221	0.281332	2.81518e-05
1892608	0.133601	0.280039	-3.76603e-05
1892736	0.133069	0.278514	2.8971e-05
1892864	0.132299	0.275806	-2.68866e-05
1892992	0.132572	0.276258	-5.26462e-05
1893120	0.132983	0.279607	3.62501e-05
1893248	0.131136	0.276689	6.78983e-05
1893376	0.131253	0.278416	3.32065e-06
1893504	0.130259	0.277211	1.5266e-05
1893632	0.131392	0.28044	-2.92629e-05
1893760	0.130997	0.281183	-7.4117e-05
1893888	0.1307	0.281076	-3.71181e-06
1894016	0.13018	0.279576	1.03434e-05
1894144	0.131033	0.279548	0.00010999
1894272	0.130005	0.274326	8.44985e-06
1894400	0.129879	0.275725	-1.10379e-05
1894528	0.130214	0.274306	-2.33457e-05
1894656	0.131538	0.276204	3.86867e-05
1894784	0.130765	0.275978	1.22718e-05
1894912	0.130785	0.277154	-7.43715e-05
1895040	0.131269	0.281807	-1.11071e-05
1895168	0.13195	0.282732	-5.59574e-05
1895296	0.131874	0.283364	-4.87633e-05
1895424	0.131069	0.282648	-6.81153e-05
1895552	0.131196	0.283031	2.18749e-05
1895680	0.130928	0.282938	4.98613e-06
1895808	0.130653	0.28423	8.89326e-05
1895936	0.131383	0.286111	-1.10874e-05
1896064	0.132336	0.288622	-2.42343e-05
1896192	0.131811	0.284287	3.18823e-05
1896320	0.131355	0.282605	1.36863e-06
1896448	0.131355	0.283592	5.54601e-05
1896576	0.132814	0.285414	8.04509e-05
1896704	0.133276	0.286548	5.54059e-05
1896832	0.133189	0.286906	-8.58734e-05
1896960	0.132646	0.287574	-3.62083e-05
1897088	0.133334	0.291463	3.65607e-05
1897216	0.133272	0.291723	4.26852e-05
1897344	0.133696	0.291819	8.67946e-05
1897472	0.134678	0.292551	2.80075e-05
1897600	0.133333	0.28874	3.7675e-06
1897728	0.133407	0.291301	-1.88209e-05
1897856	0.133075	0.293212	1.66266e-05
1897984	0.135093	0.296249	4.83558e-05
1898112	0.135767	0.29516	5.07254e-05
1898240	0.135059	0.29414	2.85083e-05
1898368	0.136356	0.294209	-8.02127e-05
1898496	0.136394	0.294809	5.88727e-05
1898624	0.135949	0.291489	1.27118e-05
1898752	0.136442	0.293522	-9.3403e-06
1898880	0.137211	0.294613	5.11485e-07
1899008	0.13643	0.29133	-3.7232e-05
1899136	0.136718	0.28974	-3.26187e-05
1899264	0.136382	0.288002	-3.10014e-05
1899392	0.135289	0.286887	-8.90018e-05
1899520	0.135824	0.289549	-3.20394e-06
1899648	0.135952	0.288919	0.000114056
1899776	0.136105	0.290146	-1.33199e-05
1899904	0.13485	0.287027	-2.97516e-05
1900032	0.135078	0.289921	-2.92457e-05
1900160	0.135231	0.291753	6.0001e-05
1900288	0.135208	0.292473	-3.4896e-06
1900416	0.134854	0.290525	1.90957e-05
1900544	0.134709	0.291527	1.29356e-05
1900672	0.136233	0.293426	-6.68608e-07
1900800	0.137302	0.295144	5.6498e-05
1900928	0.137906	0.295921	5.59131e-05
1901056	0.137994	0.29471	-2.13004e-05
1901184	0.138336	0.297275	-1.74585e-05
1901312	0.138927	0.2993	-4.71885e-05
1901440	0.139262	0.300136	-3.00968e-05
1901568	0.137963	0.294565	3.21873e-05
1901696	0.138386	0.298054	3.97145e-05
1901824	0.138818	0.298086	-8.94228e-05
