0	-nan	-nan	-nan
3270400	3.47233	3.14245	3.92869e-09
3270528	3.47455	3.1429	2.21897e-08
3270656	3.47866	3.14334	-5.13894e-08
3270784	3.48317	3.14341	-1.27083e-08
3270912	3.48474	3.14369	-5.67762e-09
3271040	3.48245	3.14197	-3.15925e-08
3271168	3.47697	3.1361	-5.64965e-08
3271296	3.47299	3.1328	-3.81333e-08
3271424	3.46628	3.12684	-3.58689e-08
3271552	3.46141	3.12246	-4.97609e-08
3271680	3.45813	3.12189	-1.12714e-08
3271808	3.45433	3.11972	-3.77031e-08
3271936	3.45709	3.11985	5.55744e-08
3272064	3.45749	3.11787	8.27851e-08
3272192	3.45909	3.11835	4.76851e-08
3272320	3.46317	3.1175	4.47082e-08
3272448	3.47033	3.11811	-1.59002e-09
3272576	3.47586	3.11726	-5.27285e-08
3272704	3.48162	3.11875	-8.14366e-08
3272832	3.48677	3.12278	-1.24737e-08
3272960	3.48816	3.12087	-3.44527e-08
3273088	3.48977	3.11656	-7.47117e-08
3273216	3.49391	3.11317	4.76166e-09
3273344	3.49834	3.11045	4.3048e-08
3273472	3.50535	3.11112	5.1552e-08
3273600	3.50852	3.11122	5.68987e-08
3273728	3.50581	3.10846	5.57376e-08
3273856	3.50252	3.10699	2.2704e-08
3273984	3.49878	3.10738	7.03508e-08
3274112	3.49073	3.10403	7.03536e-08
3274240	3.48606	3.10365	-3.70654e-08
3274368	3.4836	3.10644	-5.36663e-08
3274496	3.48296	3.10887	-4.83628e-08
3274624	3.48451	3.11021	-4.41195e-08
3274752	3.48781	3.1146	-3.54993e-08
3274880	3.48907	3.12085	-3.08274e-08
3275008	3.48995	3.12419	-1.61296e-08
3275136	3.49039	3.12808	8.08863e-09
3275264	3.48921	3.1291	3.13139e-08
3275392	3.48897	3.12549	-1.78232e-08
3275520	3.48731	3.12379	3.16049e-08
3275648	3.4856	3.1234	2.71758e-08
3275776	3.48608	3.12375	4.7977e-08
3275904	3.48216	3.12238	2.00524e-09
3276032	3.48163	3.12104	-9.47312e-08
3276160	3.48778	3.12728	-4.83756e-08
3276288	3.4918	3.12762	-8.98985e-10
3276416	3.49129	3.12598	-1.40688e-08
3276544	3.49013	3.12396	-4.67285e-08
3276672	3.48938	3.12169	-4.82762e-08
3276800	3.48894	3.12341	-4.64113e-08
3276928	3.48926	3.12352	4.43365e-08
3277056	3.488	3.12093	1.69084e-08
3277184	3.4857	3.11852	-2.77923e-09
3277312	3.48248	3.11582	3.08923e-08
3277440	3.48017	3.11248	-5.4108e-10
3277568	3.47714	3.1076	-9.91051e-09
3277696	3.47849	3.10317	-3.93968e-08
3277824	3.48041	3.09916	-3.50391e-09
3277952	3.48041	3.09634	3.51134e-08
3278080	3.47624	3.09284	-1.37883e-08
3278208	3.47053	3.08721	-4.23883e-09
3278336	3.46537	3.08386	2.4572e-08
3278464	3.46233	3.08211	2.80502e-08
3278592	3.46034	3.07905	1.23309e-08
3278720	3.46053	3.07846	4.11133e-08
3278848	3.45893	3.07775	2.94813e-08
3278976	3.45857	3.07683	-3.53931e-09
3279104	3.46195	3.07618	2.32571e-08
3279232	3.46534	3.0799	4.92215e-08
3279360	3.47172	3.08707	1.91841e-08
3279488	3.47919	3.09264	3.23497e-08
3279616	3.48498	3.09634	7.40972e-08
3279744	3.48723	3.09782	4.70433e-08
3279872	3.4909	3.10288	8.96742e-09
3280000	3.49923	3.11047	-3.26129e-08
3280128	3.5136	3.12527	-2.37863e-09
3280256	3.52383	3.13423	2.74525e-08
3280384	3.52835	3.13592	-2.78416e-08
3280512	3.53276	3.13993	2.74984e-08
3280640	3.53926	3.14684	3.08554e-08
3280768	3.54562	3.15227	-5.87074e-08
3280896	3.54908	3.1552	3.34296e-08
3281024	3.55266	3.15821	-1.94684e-08
3281152	3.55326	3.15666	3.94379e-08
3281280	3.5491	3.15213	-6.12897e-09
3281408	3.54408	3.14512	3.12877e-08
3281536	3.53593	3.13797	7.08238e-08
3281664	3.52814	3.13313	6.33987e-08
3281792	3.52727	3.13653	3.94502e-08
3281920	3.52732	3.14099	1.84697e-08
3282048	3.52935	3.14203	5.48636e-08
3282176	3.53108	3.14577	-3.07503e-08
3282304	3.53323	3.1474	1.65879e-08
3282432	3.53517	3.15032	-2.02061e-08
3282560	3.5367	3.15173	-1.54625e-08
3282688	3.53326	3.14943	-4.77342e-08
3282816	3.5283	3.14618	3.91189e-08
3282944	3.526	3.14577	6.97769e-08
3283072	3.52832	3.14818	2.67371e-08
3283200	3.53222	3.1528	5.44405e-08
3283328	3.54004	3.16308	-3.41395e-09
3283456	3.54944	3.17657	-1.26491e-08
3283584	3.55961	3.18799	-3.66792e-08
3283712	3.56756	3.19729	-9.02681e-09
3283840	3.57735	3.20639	-3.84927e-08
3283968	3.58677	3.21731	-2.32835e-08
3284096	3.5933	3.22465	6.17811e-08
3284224	3.60065	3.23637	2.16765e-08
3284352	3.60512	3.24135	3.13011e-08
3284480	3.61083	3.24318	-7.53414e-08
3284608	3.617	3.24557	-5.95482e-08
3284736	3.62038	3.24671	-3.11704e-08
3284864	3.62349	3.25045	1.47262e-08
3284992	3.62632	3.25533	-1.01516e-08
3285120	3.63039	3.25887	-7.42418e-08
3285248	3.63372	3.26296	-3.44925e-08
3285376	3.6399	3.27089	-1.08241e-07
3285504	3.64421	3.27224	-2.47634e-08
3285632	3.6429	3.26555	-6.25392e-08
3285760	3.64445	3.26281	-3.37024e-08
3285888	3.64076	3.25516	6.0852e-08
3286016	3.63905	3.25102	5.21028e-08
3286144	3.63669	3.24443	1.16076e-08
3286272	3.63293	3.2393	2.59275e-08
3286400	3.62633	3.23766	1.21099e-08
3286528	3.62268	3.23826	2.26626e-08
3286656	3.62112	3.2397	-2.82459e-09
3286784	3.62038	3.23933	2.5809e-08
3286912	3.62129	3.24074	4.17681e-08
3287040	3.62547	3.2467	2.95973e-08
3287168	3.62697	3.24919	2.49942e-08
3287296	3.62514	3.2468	1.20275e-08
3287424	3.62572	3.24409	1.00521e-08
3287552	3.62713	3.24135	-7.01972e-10
3287680	3.62915	3.24414	-2.46533e-08
3287808	3.63071	3.2475	-2.56622e-08
3287936	3.63277	3.25123	-7.14696e-08
3288064	3.63237	3.25248	4.3541e-09
3288192	3.63128	3.25317	-1.99243e-08
3288320	3.6286	3.25209	-6.48177e-08
3288448	3.6277	3.25038	1.47008e-08
3288576	3.62976	3.25006	4.5052e-08
3288704	3.63501	3.25262	4.87395e-08
3288832	3.63992	3.25728	-2.12165e-08
3288960	3.64365	3.26209	2.16751e-08
3289088	3.64351	3.26192	1.02227e-07
3289216	3.64228	3.25982	1.35185e-08
3289344	3.641	3.25818	5.0193e-08
3289472	3.64057	3.25759	7.53518e-08
3289600	3.64262	3.2594	8.39255e-08
3289728	3.64201	3.25769	4.89776e-08
3289856	3.63569	3.25209	-2.85275e-08
3289984	3.62979	3.24898	-8.77472e-09
3290112	3.62714	3.2482	-4.20063e-08
3290240	3.62432	3.24713	1.58031e-08
3290368	3.6228	3.24386	-3.77866e-08
3290496	3.62104	3.24044	8.04364e-09
3290624	3.61935	3.24141	3.84649e-08
3290752	3.61318	3.24014	1.11654e-07
3290880	3.60769	3.23874	-1.21192e-08
3291008	3.60807	3.24118	9.99125e-09
3291136	3.61155	3.24692	4.30628e-09
3291264	3.6146	3.25171	2.77716e-08
3291392	3.61694	3.25675	5.91222e-08
3291520	3.61946	3.26116	5.65223e-08
3291648	3.61847	3.26217	2.02257e-08
3291776	3.61599	3.26339	1.90683e-09
3291904	3.61744	3.267	3.92848e-08
3292032	3.61937	3.27003	7.22509e-08
3292160	3.62078	3.27254	1.36818e-08
3292288	3.62074	3.27226	2.97362e-08
3292416	3.62125	3.27398	4.43341e-08
3292544	3.62183	3.27709	-1.39388e-08
3292672	3.61993	3.27698	3.14312e-08
3292800	3.62163	3.27807	1.67777e-08
3292928	3.62584	3.28122	1.43329e-08
3293056	3.63269	3.28773	-3.24688e-08
3293184	3.63898	3.29294	-4.38089e-08
3293312	3.64567	3.29774	8.90873e-09
3293440	3.64909	3.30231	-6.44912e-08
3293568	3.64296	3.29792	-9.01558e-08
3293696	3.63977	3.29398	-1.5764e-08
3293824	3.63811	3.29237	2.75688e-08
3293952	3.63533	3.29029	4.96272e-08
3294080	3.63328	3.28832	3.37167e-08
3294208	3.62955	3.28789	4.94029e-08
3294336	3.62688	3.28568	4.79943e-08
3294464	3.62399	3.28008	7.16077e-09
3294592	3.62462	3.27847	-4.96322e-09
3294720	3.62372	3.27434	-5.71763e-10
3294848	3.61837	3.26418	2.26206e-08
3294976	3.61497	3.25776	2.24605e-08
3295104	3.61171	3.2533	-2.39202e-08
3295232	3.60804	3.25169	-2.64085e-08
3295360	3.60588	3.25237	-3.49072e-08
3295488	3.6024	3.25215	-3.32066e-08
3295616	3.60073	3.25173	-1.53541e-08
3295744	3.60093	3.25231	2.59825e-08
3295872	3.60292	3.25187	-1.34025e-07
3296000	3.60344	3.24802	-1.29573e-08
3296128	3.60053	3.24323	-7.65103e-09
3296256	3.595	3.24042	1.21924e-08
3296384	3.58821	3.23253	-3.76318e-08
3296512	3.58376	3.22656	-4.59948e-08
3296640	3.57984	3.21955	-1.01301e-10
3296768	3.57643	3.21092	2.78027e-08
3296896	3.57455	3.20489	2.56658e-08
3297024	3.57366	3.2041	3.98778e-08
3297152	3.57366	3.20414	-9.8982e-09
3297280	3.56933	3.20212	3.51374e-08
3297408	3.56179	3.19958	6.42306e-08
3297536	3.56105	3.20296	5.10816e-08
3297664	3.5605	3.20325	2.66834e-08
3297792	3.55977	3.20151	5.183e-08
3297920	3.55698	3.19568	1.12059e-08
3298048	3.55858	3.19682	-2.28854e-10
3298176	3.56107	3.19756	-6.31548e-08
3298304	3.56595	3.20047	7.06722e-09
3298432	3.57501	3.20844	1.87378e-08
3298560	3.58247	3.21736	-8.78341e-09
3298688	3.58387	3.21812	-2.00124e-08
3298816	3.58324	3.21742	1.85708e-08
3298944	3.58148	3.2178	2.19464e-08
3299072	3.58191	3.21797	6.64003e-08
3299200	3.57698	3.21492	-3.02798e-09
3299328	3.57371	3.21396	6.60016e-08
3299456	3.57346	3.21586	-1.25795e-08
3299584	3.57635	3.22089	-1.05653e-08
3299712	3.57844	3.22615	-5.90547e-08
3299840	3.57639	3.2262	2.84412e-08
3299968	3.57808	3.22679	3.0663e-08
3300096	3.57815	3.22477	-7.37665e-08
3300224	3.5731	3.21645	-5.74132e-08
3300352	3.56868	3.20991	-5.55941e-08
3300480	3.56719	3.20721	8.55257e-11
3300608	3.56998	3.20948	-6.3271e-09
3300736	3.57484	3.21539	-5.42459e-08
3300864	3.57671	3.2179	-5.17216e-08
3300992	3.57894	3.21872	-5.72181e-08
3301120	3.58202	3.22073	-4.74633e-08
3301248	3.58405	3.21966	-5.46433e-08
3301376	3.58661	3.22152	1.2155e-08
3301504	3.59151	3.22425	-1.26929e-08
3301632	3.5948	3.22519	-3.52681e-08
3301760	3.59673	3.22777	-5.61956e-08
3301888	3.5964	3.22874	4.31109e-08
3302016	3.59489	3.22725	2.84088e-08
3302144	3.59122	3.22227	-3.0988e-08
3302272	3.58826	3.21842	-4.72276e-08
3302400	3.58735	3.21799	-3.87488e-08
3302528	3.58586	3.21704	-1.67771e-08
3302656	3.58329	3.21421	-1.07267e-09
3302784	3.58523	3.2139	-4.8728e-09
3302912	3.58884	3.21419	3.12056e-08
3303040	3.59598	3.2219	6.89151e-08
3303168	3.60642	3.23331	6.4616e-08
3303296	3.61621	3.24373	-1.52687e-08
3303424	3.6237	3.25198	-3.03458e-08
3303552	3.6302	3.25603	1.90378e-08
3303680	3.63399	3.25846	-2.60956e-08
3303808	3.63575	3.25945	3.58309e-10
3303936	3.63915	3.26212	-7.6201e-08
3304064	3.64584	3.26752	-1.64502e-08
3304192	3.65157	3.27201	3.33573e-08
3304320	3.65073	3.27029	-3.72512e-08
3304448	3.65027	3.26881	1.24544e-08
3304576	3.65086	3.26795	6.37526e-09
3304704	3.6531	3.26632	-8.5071e-09
3304832	3.65201	3.26229	1.21861e-08
3304960	3.64932	3.25796	-1.53687e-08
3305088	3.64536	3.2536	3.24012e-08
3305216	3.64176	3.25129	-1.17398e-08
3305344	3.63879	3.24665	1.41356e-08
3305472	3.6305	3.23424	1.91539e-09
3305600	3.62359	3.22647	8.77756e-09
3305728	3.61905	3.2194	1.38986e-08
3305856	3.61253	3.2111	-8.63003e-09
3305984	3.60732	3.20332	1.54841e-08
3306112	3.60167	3.19399	1.92792e-08
3306240	3.59621	3.18913	-9.2664e-09
3306368	3.59522	3.18651	-1.59982e-08
3306496	3.59731	3.18649	2.93917e-08
3306624	3.59897	3.18595	2.094e-08
3306752	3.59915	3.18548	-6.92724e-09
3306880	3.59736	3.18323	-6.10849e-08
3307008	3.59192	3.17802	3.22202e-08
3307136	3.59008	3.17515	4.34905e-08
3307264	3.59044	3.17605	1.67238e-08
3307392	3.58871	3.17187	-2.77562e-09
3307520	3.5904	3.17056	1.96837e-08
3307648	3.59352	3.17075	3.33859e-11
3307776	3.59887	3.17363	-5.33401e-09
3307904	3.60694	3.17779	-4.53025e-08
3308032	3.61568	3.18611	4.05948e-08
3308160	3.61975	3.18995	3.57977e-09
3308288	3.61896	3.18997	3.08933e-08
3308416	3.61951	3.18997	3.7598e-08
3308544	3.62085	3.19008	-1.85656e-09
3308672	3.61949	3.19214	6.80158e-08
3308800	3.62067	3.19624	2.85387e-08
3308928	3.6217	3.19714	-5.72265e-09
3309056	3.62234	3.19641	5.65342e-08
3309184	3.62083	3.19529	3.34771e-09
3309312	3.6231	3.19672	-2.22624e-09
3309440	3.62424	3.19622	2.20945e-08
3309568	3.62383	3.19609	1.94078e-08
3309696	3.62649	3.2	-1.53117e-08
3309824	3.63291	3.20563	-1.23949e-09
3309952	3.63861	3.21354	-4.24372e-08
3310080	3.63959	3.21661	1.57898e-08
3310208	3.64202	3.22069	8.57146e-09
3310336	3.64288	3.22274	5.12391e-09
3310464	3.64216	3.22375	2.83458e-08
3310592	3.6378	3.22016	1.77888e-08
3310720	3.63242	3.2134	-1.19012e-08
3310848	3.62449	3.20605	2.52779e-08
3310976	3.61488	3.1975	-5.93278e-09
3311104	3.60655	3.18998	-3.58464e-10
3311232	3.6013	3.18825	-3.02945e-08
3311360	3.59859	3.18794	1.87356e-08
3311488	3.5972	3.18958	5.22177e-08
3311616	3.59686	3.19216	1.21636e-08
3311744	3.59273	3.18895	7.9377e-08
3311872	3.58764	3.18449	-8.40864e-09
3312000	3.58412	3.1796	3.1831e-08
3312128	3.57983	3.17767	5.51518e-08
3312256	3.5741	3.17463	1.31663e-08
3312384	3.57035	3.17817	3.90268e-08
3312512	3.56941	3.17917	3.35821e-08
3312640	3.56796	3.17946	-6.03495e-09
3312768	3.56684	3.17537	-7.4377e-08
3312896	3.56726	3.17206	-6.2097e-08
3313024	3.56932	3.1721	-2.8684e-08
3313152	3.57049	3.17256	-1.73526e-08
3313280	3.568	3.17028	6.39674e-08
3313408	3.56815	3.17047	3.40422e-08
3313536	3.56916	3.17101	2.94921e-08
3313664	3.5729	3.17259	5.65273e-08
3313792	3.57582	3.17567	3.22306e-08
3313920	3.5766	3.17768	-1.63513e-09
3314048	3.57817	3.18202	2.24689e-08
3314176	3.57907	3.18777	5.03262e-08
3314304	3.58282	3.19468	4.64337e-08
3314432	3.58501	3.19739	2.2382e-08
3314560	3.58678	3.19903	8.2263e-09
3314688	3.58912	3.19835	-4.10869e-08
3314816	3.59545	3.20226	-3.96363e-08
3314944	3.60351	3.20762	-4.77583e-08
3315072	3.60929	3.20951	-5.81248e-08
3315200	3.61545	3.21209	5.21868e-10
3315328	3.62006	3.21559	1.87302e-08
3315456	3.62829	3.22074	3.28677e-08
3315584	3.63518	3.2232	-4.30524e-09
3315712	3.64168	3.22421	-4.25814e-08
3315840	3.64689	3.22359	-1.48937e-08
3315968	3.65086	3.22295	-3.24482e-09
3316096	3.65402	3.22194	8.81128e-09
3316224	3.6585	3.22072	-1.86841e-08
3316352	3.65885	3.21702	-5.55309e-08
3316480	3.65622	3.20942	-4.34526e-08
3316608	3.65406	3.20294	-4.4741e-08
3316736	3.65382	3.19734	-6.27532e-08
3316864	3.6492	3.18886	-2.34873e-08
3316992	3.64406	3.17999	-5.40568e-08
3317120	3.64002	3.17449	2.02371e-08
3317248	3.63683	3.17068	-1.43718e-08
3317376	3.63267	3.16554	5.8778e-08
3317504	3.63209	3.16548	-5.139e-08
3317632	3.63785	3.17055	-3.4364e-08
3317760	3.64488	3.17713	2.88471e-09
3317888	3.65138	3.18391	9.49918e-10
3318016	3.65741	3.1906	4.04171e-08
3318144	3.6598	3.19276	-1.61457e-08
3318272	3.66374	3.19778	-8.00339e-09
3318400	3.6693	3.20609	-3.07583e-08
3318528	3.6763	3.21226	-9.47152e-09
3318656	3.68437	3.21695	-3.04914e-08
3318784	3.69193	3.22209	-3.77701e-08
3318912	3.6995	3.22504	-4.64327e-08
3319040	3.70194	3.22422	4.70358e-08
3319168	3.70435	3.22216	2.90539e-08
3319296	3.70424	3.22169	-4.51472e-08
3319424	3.69893	3.21861	3.31776e-08
3319552	3.69255	3.2126	6.12924e-08
3319680	3.69506	3.21499	5.53103e-08
3319808	3.70087	3.22151	9.07918e-08
3319936	3.70705	3.22681	4.58785e-08
3320064	3.7137	3.23129	3.83724e-08
3320192	3.71707	3.23248	-2.14361e-08
3320320	3.7186	3.23064	-4.86794e-08
3320448	3.72556	3.23341	1.54381e-08
3320576	3.73215	3.23499	-2.87703e-08
3320704	3.73748	3.23519	-6.92067e-08
3320832	3.74247	3.23804	7.33695e-08
3320960	3.74713	3.24042	1.37365e-09
3321088	3.75392	3.24392	-2.8518e-08
3321216	3.75898	3.24735	-7.83758e-09
3321344	3.7642	3.25036	-4.90854e-08
3321472	3.76833	3.24996	-4.55325e-08
3321600	3.76596	3.24658	-5.33729e-08
3321728	3.76591	3.24981	2.5839e-08
3321856	3.76383	3.25299	-1.76701e-08
3321984	3.7583	3.25106	-3.24082e-08
3322112	3.75403	3.24813	-3.01328e-08
3322240	3.75066	3.2484	-1.95192e-08
3322368	3.7465	3.24482	1.69559e-08
3322496	3.73684	3.23375	4.57437e-08
3322624	3.72859	3.22624	1.50259e-08
3322752	3.72303	3.22268	7.1545e-09
3322880	3.72202	3.22227	3.07281e-08
3323008	3.71895	3.21516	2.86487e-09
3323136	3.71543	3.20625	-1.3917e-08
3323264	3.71022	3.19574	3.90996e-08
3323392	3.70458	3.18449	1.07078e-08
3323520	3.70027	3.17759	-3.41459e-08
3323648	3.70096	3.17645	-4.489e-08
3323776	3.69665	3.17152	-1.13673e-07
3323904	3.694	3.16909	-8.91185e-09
3324032	3.69804	3.17945	-1.8041e-08
3324160	3.7024	3.18521	-2.73048e-08
3324288	3.70824	3.18958	-7.43464e-08
3324416	3.71465	3.19079	-1.17985e-10
3324544	3.71489	3.18503	-7.88946e-08
3324672	3.7133	3.1794	-9.90471e-08
3324800	3.71559	3.17729	-1.28385e-07
3324928	3.72	3.17695	-8.62605e-08
3325056	3.7249	3.17663	1.20234e-08
3325184	3.72657	3.17732	-1.71312e-08
3325312	3.72796	3.17709	3.73409e-08
3325440	3.7259	3.17277	1.76185e-08
3325568	3.72491	3.16979	2.97732e-08
3325696	3.72212	3.16728	1.34263e-08
3325824	3.71914	3.16566	-1.0365e-08
3325952	3.71961	3.16687	8.22393e-08
3326080	3.72186	3.16585	7.80142e-08
3326208	3.72338	3.16452	7.55029e-08
3326336	3.72553	3.16428	2.20736e-08
3326464	3.72941	3.16679	5.92506e-08
3326592	3.73631	3.16982	2.53074e-08
3326720	3.74333	3.17496	-3.98472e-10
3326848	3.74691	3.17772	4.42331e-08
3326976	3.752	3.17849	8.89671e-08
3327104	3.76136	3.18471	6.16802e-08
3327232	3.76728	3.18902	5.08513e-08
3327360	3.77018	3.19323	5.26759e-08
3327488	3.77439	3.1953	-7.69261e-10
3327616	3.7741	3.19156	3.05693e-08
3327744	3.77732	3.19273	3.60329e-08
3327872	3.77674	3.19386	3.24393e-08
3328000	3.77411	3.19395	2.65616e-08
3328128	3.77289	3.19437	-6.76148e-09
3328256	3.76951	3.194	5.12465e-08
3328384	3.76422	3.19259	-4.50756e-08
3328512	3.75818	3.18827	1.74856e-08
3328640	3.75622	3.19016	1.57227e-08
3328768	3.75911	3.19317	-3.3437e-08
3328896	3.76152	3.19564	9.56499e-09
3329024	3.7649	3.19797	2.01202e-08
3329152	3.765	3.19547	4.91251e-08
3329280	3.76709	3.19303	3.18152e-08
3329408	3.76903	3.18875	-3.57634e-08
3329536	3.77171	3.1892	-3.09234e-08
3329664	3.77166	3.18758	-3.16619e-08
3329792	3.76817	3.18259	-2.95137e-08
3329920	3.76697	3.1791	8.32111e-08
3330048	3.77008	3.18205	6.10728e-08
3330176	3.768	3.18335	2.1212e-08
3330304	3.76579	3.18047	-1.3798e-08
3330432	3.76296	3.17613	7.93655e-09
3330560	3.75904	3.16945	3.98011e-08
3330688	3.75391	3.16542	-3.04102e-08
3330816	3.75026	3.16129	3.13573e-08
3330944	3.74832	3.15614	-8.44359e-09
3331072	3.74764	3.15335	-4.53072e-08
3331200	3.74658	3.15043	-9.98084e-09
3331328	3.74429	3.14594	6.13551e-08
3331456	3.74358	3.14407	4.99391e-08
3331584	3.74103	3.14247	3.89685e-08
3331712	3.73606	3.13987	2.84534e-08
3331840	3.73448	3.13795	4.52926e-08
3331968	3.7356	3.13715	6.12153e-08
3332096	3.73753	3.13701	5.15223e-08
3332224	3.73716	3.13457	5.68443e-08
3332352	3.73742	3.13404	4.24295e-08
3332480	3.73515	3.13497	8.63645e-09
3332608	3.72738	3.13501	6.16507e-08
3332736	3.71988	3.13292	-3.05599e-08
3332864	3.71191	3.12935	-3.31496e-09
3332992	3.70667	3.12771	6.27168e-08
3333120	3.69953	3.12651	3.09871e-08
3333248	3.69312	3.12819	5.81065e-10
3333376	3.68771	3.12815	2.06842e-08
3333504	3.68649	3.12839	1.79723e-08
3333632	3.6831	3.12733	-9.50854e-09
3333760	3.68132	3.12452	-9.44286e-08
3333888	3.68532	3.12426	-8.14866e-08
3334016	3.68995	3.12625	-9.18835e-08
3334144	3.69672	3.13173	-3.69555e-08
3334272	3.69829	3.13399	2.16124e-08
3334400	3.69637	3.13649	-1.73914e-08
3334528	3.6973	3.14261	4.93914e-08
3334656	3.69793	3.14393	-6.20665e-08
3334784	3.6995	3.14418	-1.62075e-08
3334912	3.69828	3.14294	2.61204e-08
3335040	3.69435	3.14149	1.33052e-09
3335168	3.69511	3.14072	6.6591e-09
3335296	3.69472	3.13675	2.71034e-08
3335424	3.69625	3.13504	4.85623e-08
3335552	3.69841	3.12984	2.75493e-08
3335680	3.70004	3.12647	5.0876e-08
3335808	3.70277	3.1269	3.93762e-08
3335936	3.70171	3.12362	6.92633e-09
3336064	3.70363	3.12163	7.79234e-09
3336192	3.70424	3.12042	-8.57062e-08
3336320	3.70663	3.12178	-1.07627e-07
3336448	3.70655	3.1208	-1.01321e-07
3336576	3.7038	3.1166	-3.77414e-08
3336704	3.69791	3.10919	1.58334e-08
3336832	3.69612	3.1088	1.89279e-08
3336960	3.69733	3.10978	-4.04645e-08
3337088	3.69803	3.10853	-4.46379e-08
3337216	3.69268	3.10298	-2.18858e-08
3337344	3.68936	3.0985	4.39404e-08
3337472	3.68545	3.09243	3.29189e-08
3337600	3.68516	3.08986	-4.09388e-08
3337728	3.68482	3.08825	-3.15861e-08
3337856	3.68541	3.08869	1.05312e-08
3337984	3.68573	3.09019	3.0527e-09
3338112	3.68522	3.0919	2.40746e-08
3338240	3.6792	3.08862	6.2648e-08
3338368	3.67132	3.08158	1.41608e-08
3338496	3.66831	3.07868	-2.01131e-08
3338624	3.66849	3.07925	-2.55315e-08
3338752	3.66617	3.07728	-2.38964e-09
3338880	3.66216	3.07221	-1.27695e-08
3339008	3.65747	3.0653	4.15994e-08
3339136	3.65464	3.06421	3.68524e-08
3339264	3.65329	3.06638	5.0907e-08
3339392	3.65116	3.06765	1.12875e-08
3339520	3.65202	3.06934	-5.30654e-08
3339648	3.65463	3.07313	-1.24487e-08
3339776	3.66005	3.07847	-3.83495e-09
3339904	3.66653	3.08281	-6.65313e-08
3340032	3.67201	3.08646	3.37507e-09
3340160	3.6796	3.09294	-1.28969e-08
3340288	3.68598	3.09634	2.79608e-08
3340416	3.69351	3.10008	3.16258e-08
3340544	3.69637	3.10403	-3.56334e-08
3340672	3.69137	3.0995	-3.49105e-08
3340800	3.68915	3.09569	3.10726e-08
3340928	3.69048	3.09348	-5.12303e-08
3341056	3.69395	3.09522	5.47342e-08
3341184	3.69345	3.09368	-4.03642e-08
3341312	3.69558	3.09409	2.93197e-08
3341440	3.69472	3.09247	-3.35074e-08
3341568	3.69376	3.08728	-8.2786e-08
3341696	3.6945	3.08533	-6.27189e-08
3341824	3.70044	3.08972	-1.81446e-08
3341952	3.70572	3.0944	-2.14739e-08
3342080	3.70634	3.09401	-1.00766e-09
3342208	3.7102	3.0984	-2.51716e-08
3342336	3.71007	3.10092	5.87569e-08
3342464	3.70497	3.09943	-2.33658e-08
3342592	3.69378	3.09034	3.59723e-08
3342720	3.68414	3.08303	-2.42131e-08
3342848	3.6794	3.07918	2.84555e-08
3342976	3.67495	3.07559	3.1817e-08
3343104	3.6697	3.07318	1.52139e-09
3343232	3.66685	3.07181	-3.04418e-08
3343360	3.66245	3.06958	-1.36919e-08
3343488	3.65656	3.06585	9.03125e-09
3343616	3.65454	3.06499	-7.38331e-08
3343744	3.65625	3.06627	-9.20734e-09
3343872	3.65944	3.0693	-2.14498e-08
3344000	3.66213	3.07104	-8.15309e-08
3344128	3.6644	3.07194	-5.60184e-09
3344256	3.6655	3.07414	-2.59411e-08
3344384	3.66484	3.0752	4.30363e-09
3344512	3.66013	3.07271	-2.40338e-08
3344640	3.65851	3.07377	-1.96075e-08
3344768	3.6599	3.07592	-9.56362e-09
3344896	3.65744	3.07388	1.37352e-08
3345024	3.65705	3.07474	2.16359e-08
3345152	3.66059	3.08233	1.95621e-08
3345280	3.66754	3.09247	6.17293e-08
3345408	3.67417	3.10024	3.22307e-08
3345536	3.68158	3.10844	2.75825e-08
3345664	3.69534	3.12114	3.595e-08
3345792	3.70552	3.12789	-4.48968e-09
3345920	3.71376	3.13342	-1.86018e-08
3346048	3.71671	3.13581	-1.43908e-08
3346176	3.71779	3.13446	-4.00055e-08
3346304	3.7198	3.13557	2.27222e-10
3346432	3.71727	3.13409	-3.71933e-08
3346560	3.7161	3.13073	-2.73301e-08
3346688	3.71219	3.12936	-7.29751e-08
3346816	3.70938	3.12778	-1.23318e-07
3346944	3.70456	3.12271	-6.58693e-08
3347072	3.70215	3.12128	-2.13109e-08
3347200	3.70247	3.12291	2.43348e-08
3347328	3.70401	3.12509	-2.86791e-08
3347456	3.70445	3.1273	5.9317e-09
3347584	3.70551	3.13075	2.81846e-08
3347712	3.70668	3.13574	2.75543e-09
3347840	3.70053	3.13615	-3.54586e-08
3347968	3.69506	3.13396	-1.11663e-07
3348096	3.69346	3.13356	-9.12579e-08
3348224	3.69472	3.136	-4.08469e-08
3348352	3.69454	3.13766	-7.64218e-08
3348480	3.69434	3.13612	-1.46212e-09
3348608	3.69645	3.13608	-5.50848e-08
3348736	3.69879	3.13708	1.36139e-08
3348864	3.70282	3.13875	4.29055e-08
3348992	3.70975	3.14281	-1.85361e-09
3349120	3.71249	3.14676	4.08912e-08
3349248	3.7102	3.14716	2.59627e-09
3349376	3.70927	3.14792	1.07256e-07
3349504	3.70941	3.1503	-3.70594e-08
3349632	3.70453	3.14869	1.3064e-08
3349760	3.69742	3.14658	1.87016e-08
3349888	3.69612	3.14804	5.91162e-08
3350016	3.6986	3.1493	-3.96005e-08
