0	-nan	-nan	-nan
4094976	0.00121593	0.00195506	4.53337e-07
4095104	0.00124006	0.00213409	-3.09912e-06
4095232	0.00121431	0.00202103	3.39293e-06
4095360	0.00119262	0.00206625	1.21354e-06
4095488	0.00118503	0.00212193	-2.9973e-06
4095616	0.00122159	0.00220062	-1.18891e-06
4095744	0.00122444	0.00216747	-1.87239e-06
4095872	0.00120356	0.00223844	-3.49639e-06
4096000	0.0012464	0.00231833	-3.9442e-06
4096128	0.00125385	0.00236519	2.72291e-07
4096256	0.00126809	0.00229632	-1.54319e-07
4096384	0.00123794	0.00228115	-3.21008e-06
4096512	0.00121903	0.00226653	3.08734e-06
4096640	0.00121864	0.00228649	2.13809e-06
4096768	0.0012086	0.00235705	6.63252e-09
4096896	0.00121384	0.0024365	1.84067e-06
4097024	0.00120734	0.00257009	-4.87774e-07
4097152	0.00123403	0.00262345	-8.43476e-07
4097280	0.00126299	0.0026102	-2.34488e-06
4097408	0.00128559	0.00289532	2.88326e-06
4097536	0.00128078	0.00276248	-2.29036e-06
4097664	0.00130322	0.0028158	4.05184e-06
4097792	0.00130805	0.00289438	-5.57381e-07
4097920	0.00133188	0.00275008	-3.08415e-07
4098048	0.00132142	0.00263032	-1.97377e-06
4098176	0.00132238	0.00267728	3.13049e-08
4098304	0.00129909	0.00256352	1.25503e-06
4098432	0.00131981	0.00255148	3.34199e-06
4098560	0.00130297	0.00262301	2.74175e-06
4098688	0.0013071	0.00249821	4.00433e-06
4098816	0.00134056	0.0026093	-1.10423e-06
4098944	0.00136625	0.00261958	-1.02239e-06
4099072	0.00135467	0.00266211	1.12152e-06
4099200	0.00131746	0.00257692	-5.98018e-07
4099328	0.00130584	0.00253831	-1.41347e-07
4099456	0.0013291	0.00253726	7.7492e-07
4099584	0.00133465	0.00243198	-2.52855e-06
4099712	0.00129324	0.00244605	3.60579e-06
4099840	0.0012862	0.00221078	-6.97355e-07
4099968	0.0013288	0.00233914	-2.40158e-06
4100096	0.00130302	0.00235792	1.98787e-06
4100224	0.00132699	0.00251429	-2.40311e-06
4100352	0.00127245	0.00231072	-2.89131e-06
4100480	0.00124406	0.00223346	-1.2792e-06
4100608	0.00127236	0.00235007	2.93536e-06
4100736	0.00125623	0.00229706	-1.85144e-07
4100864	0.00125804	0.0023844	4.91547e-06
4100992	0.00129475	0.00244533	1.85799e-06
4101120	0.00129364	0.00241215	4.02578e-06
4101248	0.00129517	0.00241622	-4.65109e-06
4101376	0.00130137	0.00236029	-7.40415e-07
4101504	0.00133262	0.00245926	2.86466e-08
4101632	0.00129525	0.00232044	3.37641e-06
4101760	0.00127849	0.00238393	-1.75991e-06
4101888	0.00127809	0.00249249	5.31942e-07
4102016	0.00126752	0.00241401	2.61748e-07
4102144	0.00128346	0.00235035	-4.18444e-06
4102272	0.00129196	0.00244111	-4.24434e-06
4102400	0.0013094	0.00231561	-1.47687e-06
4102528	0.00129382	0.00229581	2.05874e-06
4102656	0.0013388	0.00232261	-2.75441e-07
4102784	0.00134839	0.00238894	-1.04063e-06
4102912	0.00133855	0.00250055	4.58323e-06
4103040	0.00134299	0.00252474	-2.79681e-06
4103168	0.00131572	0.00252524	-1.17048e-06
4103296	0.00130368	0.00238026	-2.66216e-06
4103424	0.00130539	0.00246329	-1.75663e-06
4103552	0.00134858	0.00249402	-2.65846e-06
4103680	0.00134473	0.00238566	-4.20005e-06
4103808	0.00133889	0.00245096	-1.67607e-06
4103936	0.0013223	0.00231382	2.77545e-06
4104064	0.00132031	0.0023846	2.42538e-06
4104192	0.00133152	0.00241984	7.29758e-07
4104320	0.00132512	0.00238546	4.24159e-07
4104448	0.00133216	0.00248404	-2.03729e-06
4104576	0.00133899	0.00245628	1.8034e-06
4104704	0.00136294	0.00249544	2.82879e-06
4104832	0.00137093	0.0023934	9.07309e-08
4104960	0.00137057	0.00235888	-5.26318e-06
4105088	0.00139679	0.00238282	4.8682e-06
4105216	0.00137636	0.00234138	1.94819e-06
4105344	0.00139559	0.00235217	-5.34406e-06
4105472	0.00140225	0.00240794	-2.90932e-06
4105600	0.00143388	0.00237973	1.03963e-06
4105728	0.00139906	0.0024299	-3.37823e-07
4105856	0.00140451	0.00234508	7.52831e-07
4105984	0.00139754	0.00231382	-5.18898e-08
4106112	0.00139139	0.00225071	2.9701e-06
4106240	0.00142556	0.00242534	-1.6237e-06
4106368	0.00144546	0.00254337	-1.26311e-06
4106496	0.00142884	0.00244367	-2.06682e-06
4106624	0.00144508	0.00238318	1.91855e-06
4106752	0.00141746	0.00231643	-4.04385e-06
4106880	0.00140777	0.00226161	3.53468e-06
4107008	0.00140298	0.0023195	-3.92764e-07
4107136	0.00138838	0.00234459	4.17784e-06
4107264	0.00136367	0.00241418	1.06616e-06
4107392	0.00142461	0.00245105	2.77963e-06
4107520	0.00140609	0.00236322	1.59059e-06
4107648	0.00142686	0.00248206	-1.74309e-06
4107776	0.00140818	0.00242179	-3.23574e-06
4107904	0.00140932	0.00254229	2.97392e-06
4108032	0.00141995	0.0025285	2.14639e-06
4108160	0.00141985	0.00246429	-3.56357e-06
4108288	0.00142975	0.00247787	-4.36959e-07
4108416	0.00142176	0.00249437	1.77522e-07
4108544	0.00140787	0.00240152	-4.44591e-06
4108672	0.00138635	0.00227881	-1.42039e-06
4108800	0.00139611	0.00232143	2.48082e-06
4108928	0.00138909	0.00228773	7.32739e-07
4109056	0.00135364	0.00226045	1.70112e-06
4109184	0.00133015	0.00221537	-2.40624e-06
4109312	0.00132723	0.00217217	-7.55947e-07
4109440	0.00131969	0.00211784	-1.24267e-06
4109568	0.00130917	0.00218813	-3.44641e-06
4109696	0.00131933	0.00222206	8.14705e-07
4109824	0.0013085	0.00209214	-1.80003e-06
4109952	0.00132448	0.00214841	3.18387e-06
4110080	0.00136236	0.00212769	-1.49195e-06
4110208	0.00135181	0.00220198	-1.97946e-06
4110336	0.00133868	0.00230446	2.41276e-06
4110464	0.00136154	0.0022248	-7.0476e-07
4110592	0.00136659	0.00230528	-4.78125e-06
4110720	0.0013491	0.00231331	-1.01489e-06
4110848	0.00133317	0.00235617	-6.48805e-06
4110976	0.0013451	0.00223637	-4.02654e-06
4111104	0.00131125	0.00218824	-3.34213e-06
4111232	0.00135172	0.002261	-2.59481e-07
4111360	0.0013309	0.00220101	-4.83769e-07
4111488	0.00134532	0.00225145	8.85153e-07
4111616	0.00136421	0.00227053	-2.726e-07
4111744	0.00136026	0.00235712	-6.3653e-07
4111872	0.0013347	0.00235543	-4.47581e-07
4112000	0.00135812	0.00230767	-1.58924e-06
4112128	0.00135039	0.0023617	4.21722e-07
4112256	0.00133644	0.00231993	-8.83296e-07
4112384	0.00136106	0.00232948	-6.89916e-07
4112512	0.00134437	0.00225877	1.47169e-06
4112640	0.00134053	0.00228253	-7.17457e-07
4112768	0.00137243	0.00220983	5.84495e-06
4112896	0.00134702	0.00231491	-5.50115e-06
4113024	0.00131111	0.00230914	-8.30472e-07
4113152	0.00131599	0.0022909	3.75766e-07
4113280	0.00131107	0.00226	-5.13949e-06
4113408	0.00130831	0.00233978	1.84487e-06
4113536	0.00132537	0.00232977	-1.23326e-06
4113664	0.00136271	0.00233678	-3.82809e-06
4113792	0.00140302	0.00228238	-1.35525e-06
4113920	0.00138399	0.00226004	6.23298e-07
4114048	0.00138339	0.00228268	3.91625e-07
4114176	0.00138721	0.00223553	1.97756e-07
4114304	0.00135443	0.00223703	-1.06694e-06
4114432	0.00131613	0.00211139	-3.7086e-06
4114560	0.00133632	0.00207475	3.76631e-06
4114688	0.00134036	0.00214346	-9.56763e-07
4114816	0.00132219	0.00214207	1.78801e-07
4114944	0.0013349	0.00230382	-1.26684e-06
4115072	0.00135615	0.00235806	5.62807e-08
4115200	0.00137376	0.00244506	7.88038e-07
4115328	0.00135723	0.00246506	-8.29414e-07
4115456	0.00138879	0.00257606	2.75161e-06
4115584	0.00136717	0.00242953	-2.14127e-06
4115712	0.00136804	0.00224504	-3.74956e-06
4115840	0.00136054	0.00223892	-2.49021e-06
4115968	0.00136616	0.00217188	4.38521e-06
4116096	0.00136934	0.00228094	2.29975e-06
4116224	0.00137999	0.00232972	5.46434e-07
4116352	0.00138269	0.00229518	-2.73847e-07
4116480	0.00140512	0.00231695	-8.32414e-07
4116608	0.00142621	0.00225993	-1.71136e-06
4116736	0.00141747	0.00228645	-2.54637e-06
4116864	0.00144511	0.00233024	-3.75455e-06
4116992	0.00140806	0.00226881	-3.3389e-06
4117120	0.00138688	0.00229798	-2.83088e-06
4117248	0.00139285	0.00231183	-1.39528e-06
4117376	0.00136849	0.00230316	1.7283e-06
4117504	0.00138527	0.00226594	-3.88418e-06
4117632	0.00134743	0.0021014	1.43884e-06
4117760	0.00131322	0.00206076	3.0197e-06
4117888	0.00130237	0.0020384	-5.87761e-07
4118016	0.00131679	0.00217647	5.48441e-07
4118144	0.0013279	0.00211047	1.82751e-07
4118272	0.00131779	0.00206051	-1.87594e-06
4118400	0.0013058	0.0021012	-9.37988e-08
4118528	0.00126348	0.00207881	2.31144e-06
4118656	0.00124709	0.00201846	-1.4794e-06
4118784	0.00126015	0.00209787	-5.65237e-07
4118912	0.00127732	0.00204251	1.6845e-06
4119040	0.0013225	0.00230605	-1.69256e-06
4119168	0.00134335	0.00233699	7.83656e-08
4119296	0.00138756	0.00224254	1.48284e-07
4119424	0.00139869	0.00235757	-1.77365e-06
4119552	0.00139756	0.00236932	-2.94981e-06
4119680	0.00139738	0.00238297	1.61766e-06
4119808	0.0014172	0.00234854	1.19214e-06
4119936	0.00139253	0.00221614	-3.36889e-06
4120064	0.00137168	0.00214923	9.37911e-07
4120192	0.00135937	0.00227804	-2.48105e-06
4120320	0.00137024	0.00211003	-1.22014e-06
4120448	0.00140844	0.00221051	-2.14337e-07
4120576	0.00142051	0.00227236	6.1685e-06
4120704	0.00140955	0.00230752	-1.7805e-06
4120832	0.00142005	0.00233065	-3.89939e-06
4120960	0.001359	0.00224825	2.97092e-06
4121088	0.00134343	0.00226232	-6.35355e-07
4121216	0.00132838	0.00213286	2.10211e-06
4121344	0.00129486	0.002243	5.60683e-07
4121472	0.00128414	0.00219265	1.9864e-06
4121600	0.00126991	0.00213634	-2.25572e-06
4121728	0.00127617	0.00217767	-2.05653e-06
4121856	0.00129409	0.00200687	-2.16757e-06
4121984	0.00130747	0.00206181	1.98842e-06
4122112	0.00134147	0.00213153	-3.51601e-06
4122240	0.00134611	0.0021564	2.81224e-06
4122368	0.00131084	0.00216019	1.75708e-06
4122496	0.00133288	0.00222622	-1.28829e-06
4122624	0.00130919	0.00208869	1.72361e-06
4122752	0.00128342	0.00210876	-1.15726e-07
4122880	0.00127977	0.00219009	1.14706e-06
4123008	0.00132306	0.00223285	-5.30559e-06
4123136	0.00135488	0.00223696	5.87347e-06
4123264	0.0013141	0.00216219	-1.13467e-06
4123392	0.00132612	0.00217658	4.06366e-06
4123520	0.00132425	0.00224822	6.56942e-07
4123648	0.00129248	0.00220585	1.52571e-06
4123776	0.00131032	0.00220853	-5.64285e-06
4123904	0.00133517	0.00214372	-7.70869e-07
4124032	0.00132318	0.00216252	-4.66359e-06
4124160	0.00133084	0.00215826	5.15113e-07
4124288	0.00134433	0.00217259	-3.13861e-06
4124416	0.00134507	0.00224174	-6.04607e-07
4124544	0.00136502	0.00220732	-2.15431e-06
4124672	0.00138138	0.00221954	3.46028e-06
4124800	0.00138423	0.00220362	-1.91259e-06
4124928	0.00139618	0.00219249	4.21426e-06
4125056	0.00140148	0.00225073	-1.82563e-06
4125184	0.00139622	0.0022315	-4.79666e-08
4125312	0.00140225	0.00216413	7.26e-06
4125440	0.00140357	0.0021706	-3.63561e-07
4125568	0.00141659	0.00226383	1.55117e-06
4125696	0.001417	0.00229539	2.6469e-06
4125824	0.00140338	0.00224662	1.01137e-06
4125952	0.00137288	0.00224846	-2.94336e-06
4126080	0.00137412	0.00222218	-4.62176e-06
4126208	0.00136583	0.00230321	-3.46095e-06
4126336	0.00132853	0.00228215	4.59707e-06
4126464	0.00132889	0.00222821	-1.74073e-06
4126592	0.00135946	0.00225804	2.19666e-06
4126720	0.00136298	0.00227326	5.8187e-06
4126848	0.00135407	0.00224348	3.23352e-06
4126976	0.00134277	0.00232986	1.74011e-07
4127104	0.00133331	0.00238119	-2.74812e-06
4127232	0.00132549	0.00237872	2.11605e-06
4127360	0.00130595	0.00217377	-2.3708e-07
4127488	0.00129832	0.00213417	1.99244e-06
4127616	0.00135585	0.00224	2.32492e-06
4127744	0.00134646	0.00225583	-7.32708e-07
4127872	0.00132193	0.00222755	3.61106e-07
4128000	0.0013412	0.00226316	-1.34688e-06
4128128	0.00131119	0.00210186	5.60986e-08
4128256	0.00130586	0.00202503	3.21554e-06
4128384	0.00131584	0.00207762	1.5001e-06
4128512	0.00131926	0.0020542	3.04933e-06
4128640	0.00134918	0.00208853	-2.30429e-06
4128768	0.0013436	0.0021224	3.25625e-06
4128896	0.0013573	0.00220367	1.81671e-06
4129024	0.00136178	0.0021399	-3.11487e-06
4129152	0.00137483	0.00213283	-4.75956e-06
4129280	0.00137826	0.00221235	1.67091e-06
4129408	0.00139933	0.00223425	4.60691e-06
4129536	0.00141034	0.00230138	-4.92693e-06
4129664	0.00144652	0.00229943	-8.58042e-07
4129792	0.00142745	0.00228293	-3.60941e-06
4129920	0.00142147	0.00224896	-1.24308e-06
4130048	0.00145013	0.00227511	-4.70704e-07
4130176	0.00143519	0.00230529	-1.43632e-06
4130304	0.00141694	0.00209218	2.5683e-06
4130432	0.00143759	0.00227105	1.58188e-06
4130560	0.00139776	0.00229872	4.21165e-06
4130688	0.00138608	0.00236286	-5.99347e-06
4130816	0.00137872	0.00244534	-1.98135e-06
4130944	0.0013959	0.00233772	-4.23123e-06
4131072	0.00138505	0.00225845	-5.45685e-06
4131200	0.00140273	0.00239852	4.81057e-06
4131328	0.00140625	0.00247187	1.47376e-06
4131456	0.00136916	0.00244843	5.18509e-07
4131584	0.00134871	0.0024257	4.18999e-06
4131712	0.00137666	0.00243614	-5.9953e-06
4131840	0.00139052	0.00240549	3.20147e-06
4131968	0.0013657	0.00241979	-4.03543e-07
4132096	0.00134409	0.00230141	2.10205e-06
4132224	0.00137236	0.00238031	2.21781e-06
4132352	0.00136643	0.00235092	-1.35783e-06
4132480	0.00137346	0.00240655	-3.05355e-06
4132608	0.00141249	0.00234564	-1.97697e-06
4132736	0.00142908	0.00230138	-4.89394e-06
4132864	0.00142791	0.00225101	4.09452e-07
4132992	0.00142995	0.00226067	9.84724e-07
4133120	0.0014754	0.00235347	1.11935e-06
4133248	0.00146531	0.0024953	4.10105e-06
4133376	0.00144264	0.0025562	2.49252e-06
4133504	0.00146305	0.00259785	1.47375e-06
4133632	0.00146334	0.00254768	4.29587e-06
4133760	0.0014809	0.00255431	3.4603e-06
4133888	0.00147393	0.00258821	-2.9911e-06
4134016	0.00144135	0.00241781	-9.85139e-07
4134144	0.00142609	0.00240321	-1.86183e-06
4134272	0.00142741	0.00229086	-2.82933e-06
4134400	0.00141726	0.00220629	-2.34659e-06
4134528	0.00141792	0.00222955	-2.86539e-07
4134656	0.00142093	0.00222271	8.34446e-07
4134784	0.00143586	0.0022226	-2.72528e-06
4134912	0.0014378	0.00220021	6.27818e-06
4135040	0.00143107	0.00215221	6.08494e-07
4135168	0.0014241	0.00213572	-4.60948e-06
4135296	0.0013838	0.00222167	-5.76137e-07
4135424	0.00138298	0.00221318	-4.6513e-06
4135552	0.00136724	0.00227036	-1.67513e-06
4135680	0.00139475	0.00236709	-2.64735e-06
4135808	0.00138573	0.00236854	-1.57213e-06
4135936	0.00138526	0.00237527	-5.27413e-06
4136064	0.00138632	0.00244932	1.50209e-06
4136192	0.00141472	0.00249602	1.22853e-06
4136320	0.00140889	0.0025329	-1.90241e-06
4136448	0.00140458	0.00253558	-5.02333e-06
4136576	0.00141174	0.00250955	1.35592e-06
4136704	0.00139239	0.00246342	-3.34081e-06
4136832	0.00138487	0.00237041	2.06217e-06
4136960	0.00135953	0.00235466	-3.41036e-06
4137088	0.00136874	0.0024023	3.40773e-06
4137216	0.00136702	0.00244888	-3.69232e-06
4137344	0.00137388	0.00243528	2.77798e-06
4137472	0.00137107	0.00242073	1.31526e-06
4137600	0.00138855	0.0024258	2.03868e-07
4137728	0.00138908	0.00235037	-4.1044e-06
4137856	0.00140599	0.00240346	-4.2e-06
4137984	0.00139665	0.00242422	1.12699e-07
4138112	0.00139552	0.00235627	3.49595e-06
4138240	0.00138732	0.00241722	5.63246e-07
4138368	0.00137576	0.00240977	-2.21176e-06
4138496	0.00137145	0.0024644	2.09059e-06
4138624	0.00132172	0.00231839	-5.56622e-07
4138752	0.00131257	0.00232906	-2.1241e-06
4138880	0.00131142	0.00243923	1.48775e-06
4139008	0.00131791	0.00236695	1.17764e-06
4139136	0.00130648	0.00224	1.00349e-06
4139264	0.00130714	0.00231325	7.42297e-07
4139392	0.00127918	0.00234758	1.26246e-07
4139520	0.00129076	0.00224004	1.65014e-06
4139648	0.00129332	0.00223756	6.72781e-08
4139776	0.00128766	0.00214909	1.35299e-06
4139904	0.0012831	0.00219426	-3.09164e-06
4140032	0.00131339	0.00224033	-1.51594e-06
4140160	0.00131336	0.00228817	-2.61517e-06
4140288	0.00138338	0.00238073	2.8702e-06
4140416	0.00140265	0.0024295	2.09112e-06
4140544	0.00138193	0.00238198	-1.16244e-06
4140672	0.0013777	0.00235992	-1.18294e-06
4140800	0.00135871	0.00233376	2.48288e-06
4140928	0.00136217	0.00238226	1.90617e-06
4141056	0.00134791	0.00234122	3.94514e-06
4141184	0.00137204	0.00240662	-4.08007e-06
4141312	0.00137373	0.00231672	-3.74233e-07
4141440	0.00138145	0.00234243	1.45008e-06
4141568	0.00137978	0.00237227	1.1064e-06
4141696	0.00139726	0.00237951	-2.25295e-06
4141824	0.0014044	0.00228025	-3.31579e-06
4141952	0.00137701	0.00233033	2.21353e-06
4142080	0.00138571	0.00234619	4.448e-06
4142208	0.00138092	0.00230401	-2.7129e-06
4142336	0.00134432	0.00226033	-2.52447e-07
4142464	0.00133572	0.00225301	-2.13928e-06
4142592	0.0013542	0.00215876	-1.78502e-06
4142720	0.00137576	0.00224325	1.60522e-06
4142848	0.00137914	0.00223333	-3.6012e-07
4142976	0.00139925	0.0023428	2.17147e-06
4143104	0.00140811	0.00227376	-3.38764e-10
4143232	0.00139667	0.00223861	-3.62044e-07
4143360	0.00139526	0.00214531	-4.56931e-06
4143488	0.00139296	0.00226064	-1.65705e-06
4143616	0.00137064	0.00227966	-4.76406e-06
4143744	0.00137397	0.00223007	-1.87981e-07
4143872	0.00141359	0.0023246	4.52085e-06
4144000	0.00140067	0.00233712	1.51684e-06
4144128	0.00143832	0.00238053	8.29019e-07
4144256	0.00145764	0.00237671	1.4353e-06
4144384	0.001479	0.00236118	5.7381e-07
4144512	0.00144104	0.00241592	6.60395e-07
4144640	0.00142522	0.00249071	5.67135e-06
4144768	0.00138291	0.00239679	-2.25859e-06
4144896	0.00137057	0.00241787	1.92068e-06
4145024	0.00135997	0.00233997	5.7288e-07
4145152	0.00135421	0.00231321	1.78596e-06
4145280	0.00137587	0.00243139	-1.90762e-06
4145408	0.00136165	0.0023837	1.04296e-06
4145536	0.00136393	0.00234907	1.84756e-06
4145664	0.00134992	0.00231591	-1.35955e-06
4145792	0.0013495	0.00225878	-2.30905e-06
4145920	0.00131388	0.00226993	-1.41098e-06
4146048	0.00128857	0.0022542	9.07918e-07
4146176	0.00130788	0.00223423	5.8399e-07
4146304	0.00128946	0.00218269	2.9916e-07
4146432	0.00128928	0.00216644	4.65985e-06
4146560	0.00130829	0.00221791	-7.47317e-07
4146688	0.00133363	0.00233846	-1.22498e-06
4146816	0.00132461	0.00233357	2.94921e-06
4146944	0.00133564	0.00236275	-4.60317e-06
4147072	0.00131384	0.00239971	-1.36548e-06
4147200	0.00128714	0.00235144	-6.79065e-07
4147328	0.00127332	0.00221594	-1.8342e-06
4147456	0.00123653	0.00222237	-1.41753e-06
4147584	0.0012636	0.00217096	3.49122e-06
4147712	0.00122946	0.00204631	-1.69195e-06
4147840	0.00121752	0.0019997	1.13169e-06
4147968	0.00121233	0.00205557	-2.70573e-06
4148096	0.00123374	0.00207467	-1.44788e-06
4148224	0.00125426	0.00202101	-1.05801e-06
4148352	0.0012763	0.00209409	6.44316e-06
4148480	0.00129885	0.00216766	1.50781e-06
4148608	0.00129745	0.00221041	-1.40187e-06
4148736	0.00125813	0.00202608	1.33842e-06
4148864	0.00125764	0.00199752	-1.09569e-06
4148992	0.00124891	0.00211935	2.35625e-06
4149120	0.00124377	0.00208529	-2.67753e-06
4149248	0.00125441	0.00213149	-5.30035e-06
4149376	0.00127293	0.00203378	1.40861e-06
4149504	0.00131525	0.00205842	2.14868e-06
4149632	0.00131743	0.00207055	6.52169e-06
4149760	0.0013119	0.00213979	5.55857e-06
4149888	0.00128119	0.00213895	-4.32732e-06
4150016	0.00131256	0.00216201	-3.89516e-06
4150144	0.00128211	0.00214108	-1.81266e-06
4150272	0.00131334	0.00216556	7.71408e-07
4150400	0.0012775	0.00216927	-1.30078e-06
4150528	0.00127469	0.00220468	-1.86957e-06
4150656	0.00126285	0.00214215	1.17148e-07
4150784	0.00126567	0.00221052	3.9484e-06
4150912	0.00126265	0.00227399	-2.96789e-06
4151040	0.00132157	0.00238026	3.82782e-07
4151168	0.00132557	0.00232595	4.31712e-06
4151296	0.00132343	0.00235014	-1.42592e-06
4151424	0.00131027	0.00227621	-3.08615e-06
4151552	0.00131438	0.00234673	6.98943e-06
4151680	0.00133132	0.002393	-2.04833e-06
4151808	0.00130211	0.00234192	3.7564e-06
4151936	0.00133151	0.0023695	-4.24625e-07
4152064	0.00137145	0.0022865	3.47966e-06
4152192	0.0013924	0.00231915	-1.30064e-06
4152320	0.00137986	0.00241091	6.08267e-07
4152448	0.00135145	0.00241173	1.337e-06
4152576	0.00135392	0.00244727	1.45252e-06
4152704	0.00132677	0.00232853	-2.02755e-07
4152832	0.00130292	0.00220384	3.99108e-06
4152960	0.0012699	0.00214817	-2.09152e-06
4153088	0.0012841	0.00222269	1.45254e-06
4153216	0.00129931	0.00217114	-6.08784e-07
4153344	0.0013376	0.0022335	3.06382e-06
4153472	0.00132878	0.00214361	3.12881e-06
4153600	0.00134378	0.00210225	2.96121e-07
4153728	0.00135004	0.00216427	1.62727e-06
4153856	0.00136119	0.00211387	-3.14859e-07
4153984	0.00139629	0.00229318	-5.17503e-07
4154112	0.0013857	0.00236192	2.96008e-06
4154240	0.00135847	0.00234392	2.44607e-06
4154368	0.00133081	0.00220171	-7.4354e-07
4154496	0.00135589	0.00212783	-4.78996e-06
4154624	0.00138655	0.00212135	3.02552e-06
4154752	0.00138997	0.00221076	-2.74648e-06
4154880	0.00137042	0.00219657	-1.01656e-06
4155008	0.00137151	0.0021679	2.17879e-06
4155136	0.00137331	0.00216732	-4.73737e-07
4155264	0.00135219	0.00216319	4.01827e-06
4155392	0.00133006	0.00217812	4.60336e-08
4155520	0.00134316	0.00223841	-6.06636e-08
4155648	0.00136448	0.00217923	3.33916e-08
4155776	0.00137258	0.00224069	3.63793e-06
4155904	0.00137802	0.00224597	-2.1368e-06
4156032	0.00141948	0.00227382	-1.64385e-06
4156160	0.00141227	0.00223991	2.69024e-07
4156288	0.00140274	0.00229621	8.69308e-07
4156416	0.00140689	0.00227081	2.29844e-06
4156544	0.00138042	0.00222344	-1.45417e-06
4156672	0.00145166	0.00227387	-1.96363e-06
4156800	0.00141638	0.00223044	8.9335e-07
4156928	0.00142557	0.00222816	2.69382e-06
4157056	0.00142551	0.00222801	1.58055e-06
4157184	0.00142366	0.00220177	-3.94178e-06
4157312	0.00146089	0.00223213	3.24763e-06
4157440	0.00146447	0.0023366	5.08024e-07
4157568	0.00143835	0.00238586	-3.38968e-07
4157696	0.00146836	0.00249808	2.4365e-06
4157824	0.00148416	0.00251778	-1.96481e-06
4157952	0.0014932	0.00251787	-9.43518e-07
4158080	0.00152963	0.00257516	2.82324e-06
4158208	0.00151642	0.00264685	-2.71687e-06
4158336	0.00150903	0.00250089	2.84915e-06
4158464	0.00150879	0.0025946	1.95388e-06
